date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-15,4543,萬在,tpex,17.85,19.30,17.85,19.30,1047000,19820050,1.75,,56970000,437,
2021-10-18,4543,萬在,tpex,20.90,21.20,20.65,21.20,2102000,44444300,1.90,,56970000,789,
2021-10-19,4543,萬在,tpex,21.20,21.50,19.60,20.50,1746000,35840750,-0.70,,56970000,964,
2021-10-20,4543,萬在,tpex,20.60,20.60,19.80,19.95,502000,10066250,-0.55,,56970000,343,
2021-10-21,4543,萬在,tpex,20.50,20.50,19.80,20.00,410000,8219450,0.05,,56970000,240,
2021-10-22,4543,萬在,tpex,20.50,22.00,19.90,20.70,1293000,27223000,0.70,,56970000,655,
2021-10-25,4543,萬在,tpex,20.95,21.00,19.75,20.30,439000,8846650,-0.40,,56970000,257,
2021-10-26,4543,萬在,tpex,20.30,20.30,19.80,19.85,184000,3668800,-0.45,,56970000,103,
2021-10-27,4543,萬在,tpex,19.95,20.50,19.65,19.95,254000,5062400,0.10,,56970000,152,
2021-10-28,4543,萬在,tpex,20.05,20.10,19.25,19.30,256000,5006300,-0.65,,56970000,175,
2021-10-29,4543,萬在,tpex,19.65,19.65,19.25,19.40,104000,2023100,0.10,,56970000,69,
2021-11-01,4543,萬在,tpex,19.45,19.75,18.90,19.50,259000,4963100,0.10,,56970000,154,
2021-11-02,4543,萬在,tpex,19.50,19.50,18.90,18.90,177000,3380500,-0.60,,56970000,111,
2021-11-03,4543,萬在,tpex,18.65,18.65,18.10,18.50,358000,6596100,-0.40,,56970000,203,
2021-11-04,4543,萬在,tpex,18.80,19.60,18.50,18.95,219000,4173450,0.45,,56970000,146,
2021-11-05,4543,萬在,tpex,18.70,19.00,18.70,18.95,72000,1353800,0.00,,56970000,49,
2021-11-08,4543,萬在,tpex,19.00,19.20,18.95,18.95,58000,1105850,0.00,,56970000,37,
2021-11-09,4543,萬在,tpex,18.80,19.35,18.80,19.00,84000,1604300,0.05,,56970000,48,
2021-11-10,4543,萬在,tpex,19.10,19.15,18.70,18.70,96000,1806500,-0.30,,56970000,69,
2021-11-11,4543,萬在,tpex,19.00,19.00,18.40,18.40,112000,2077650,-0.30,,56970000,70,
2021-11-12,4543,萬在,tpex,19.05,20.20,19.05,19.30,1175000,23452850,0.90,,56970000,624,
2021-11-15,4543,萬在,tpex,19.00,19.00,18.20,18.45,540000,9992850,-0.85,,56970000,322,
2021-11-16,4543,萬在,tpex,18.60,18.70,18.40,18.70,105000,1948200,0.25,,56970000,71,
2021-11-17,4543,萬在,tpex,18.80,18.80,18.55,18.80,126000,2355450,0.10,,56970000,81,
2021-11-18,4543,萬在,tpex,19.10,19.15,18.75,18.80,166000,3136400,0.00,,56970000,99,
2021-11-19,4543,萬在,tpex,18.80,18.95,18.75,18.80,70000,1317500,0.00,,56970000,33,
2021-11-22,4543,萬在,tpex,18.75,18.80,18.65,18.80,43000,804450,0.00,,56970000,28,
2021-11-23,4543,萬在,tpex,18.70,19.10,18.70,18.80,85000,1601800,0.00,,56970000,54,
2021-11-24,4543,萬在,tpex,18.85,19.00,18.80,19.00,39000,736800,0.20,,56970000,32,
2021-11-25,4543,萬在,tpex,18.95,19.25,18.90,18.95,35000,664950,-0.05,,56970000,28,
2021-11-26,4543,萬在,tpex,18.85,18.90,18.40,18.70,112000,2087000,-0.25,,56970000,58,
2021-11-29,4543,萬在,tpex,18.50,18.50,17.80,18.20,94000,1712150,-0.50,,56970000,60,
2021-11-30,4543,萬在,tpex,18.20,18.40,18.20,18.30,32000,583250,0.10,,56970000,24,
2021-12-01,4543,萬在,tpex,17.90,18.30,17.90,18.30,27000,492050,0.00,,56970000,16,
2021-12-02,4543,萬在,tpex,18.05,18.45,18.00,18.15,49000,894500,-0.15,,56970000,25,
2021-12-03,4543,萬在,tpex,18.05,18.65,18.05,18.35,75000,1373750,0.20,,56970000,32,
2021-12-06,4543,萬在,tpex,18.15,18.45,18.15,18.30,24000,438450,-0.05,,56970000,20,
2021-12-07,4543,萬在,tpex,18.40,18.90,18.40,18.45,49000,912650,0.15,,56970000,38,
2021-12-08,4543,萬在,tpex,18.50,18.95,18.50,18.85,40000,749550,0.40,,56970000,34,
2021-12-09,4543,萬在,tpex,18.90,19.95,18.90,19.30,350000,6824000,0.45,,56970000,228,
2021-12-10,4543,萬在,tpex,19.15,19.50,18.95,19.15,124000,2367750,-0.15,,56970000,79,
2021-12-13,4543,萬在,tpex,18.90,19.05,18.80,19.00,57000,1081600,-0.15,,56970000,41,
2021-12-14,4543,萬在,tpex,19.00,19.00,18.50,18.55,68000,1269400,-0.45,,56970000,55,
2021-12-15,4543,萬在,tpex,18.65,18.70,18.60,18.70,15000,279450,0.15,,56970000,13,
2021-12-16,4543,萬在,tpex,18.70,18.90,18.70,18.80,25000,468600,0.10,,56970000,18,
2021-12-17,4543,萬在,tpex,18.60,18.70,18.20,18.45,76000,1400200,-0.35,,56970000,50,
2021-12-20,4543,萬在,tpex,18.35,18.45,18.30,18.30,44000,806200,-0.15,,56970000,22,
2021-12-21,4543,萬在,tpex,18.30,18.50,18.25,18.35,20000,366600,0.05,,56970000,12,
2021-12-22,4543,萬在,tpex,18.65,19.20,18.30,18.75,108000,2028550,0.40,,56970000,69,
2021-12-23,4543,萬在,tpex,18.75,19.25,18.75,19.05,99000,1892250,0.30,,56970000,62,
2021-12-24,4543,萬在,tpex,19.05,19.10,18.95,19.10,66000,1255100,0.05,,56970000,42,
2021-12-27,4543,萬在,tpex,18.85,19.05,18.70,18.95,38000,717500,-0.15,,56970000,33,
2021-12-28,4543,萬在,tpex,18.95,18.95,18.70,18.95,67000,1260250,0.00,,56970000,39,
2021-12-29,4543,萬在,tpex,19.10,19.45,18.80,19.45,78000,1486100,0.50,,56970000,38,
2021-12-30,4543,萬在,tpex,19.70,19.80,19.00,19.25,86000,1664750,-0.20,,56970000,58,
2022-01-03,4543,萬在,tpex,19.30,19.30,18.90,18.95,56000,1066400,-0.30,,56970000,30,
2022-01-04,4543,萬在,tpex,18.95,19.00,18.85,19.00,29000,548700,0.05,,56970000,17,
2022-01-05,4543,萬在,tpex,19.30,19.30,18.85,19.05,67000,1274300,0.05,,56970000,35,
2022-01-06,4543,萬在,tpex,19.05,19.15,18.90,19.15,63000,1198650,0.10,,56970000,40,
2022-01-07,4543,萬在,tpex,19.15,19.15,18.85,19.10,38000,722550,-0.05,,56970000,31,
2022-01-10,4543,萬在,tpex,19.10,19.10,18.85,19.00,43000,813300,-0.10,,56970000,29,
2022-01-11,4543,萬在,tpex,18.85,18.85,18.60,18.65,44000,822150,-0.35,,56970000,36,
2022-01-12,4543,萬在,tpex,18.80,18.80,18.50,18.55,27000,501050,-0.10,,56970000,26,
2022-01-13,4543,萬在,tpex,18.60,18.60,18.15,18.35,62000,1134900,-0.20,,56970000,46,
2022-01-14,4543,萬在,tpex,18.20,18.25,17.95,18.25,50000,906250,-0.10,,56970000,32,
2022-01-17,4543,萬在,tpex,18.10,18.50,17.95,18.50,26000,474200,0.25,,56970000,21,
2022-01-18,4543,萬在,tpex,18.30,18.50,18.30,18.50,11000,201700,0.00,,56970000,7,
2022-01-19,4543,萬在,tpex,18.35,18.45,18.30,18.45,11000,202000,-0.05,,56970000,9,
2022-01-20,4543,萬在,tpex,18.30,18.30,17.95,18.15,128000,2311300,-0.30,,56970000,54,
2022-01-21,4543,萬在,tpex,18.10,18.50,18.00,18.30,65000,1181950,0.15,,56970000,42,
2022-01-24,4543,萬在,tpex,18.00,18.35,17.50,18.35,60000,1068800,0.05,,56970000,44,
2022-01-25,4543,萬在,tpex,18.20,18.20,17.75,17.75,23000,410150,-0.60,,56970000,19,
2022-01-26,4543,萬在,tpex,17.70,17.90,17.70,17.70,29000,514450,-0.05,,56970000,23,
2022-02-07,4543,萬在,tpex,17.80,18.25,17.75,18.25,47000,841750,0.55,,56970000,39,
2022-02-08,4543,萬在,tpex,18.25,18.60,18.00,18.10,58000,1050400,-0.15,,56970000,41,
2022-02-09,4543,萬在,tpex,18.35,18.95,18.35,18.45,92000,1707050,0.35,,56970000,64,
2022-02-10,4543,萬在,tpex,19.90,19.90,19.15,19.45,625000,12204750,1.00,,56970000,352,
2022-02-11,4543,萬在,tpex,19.50,19.50,19.05,19.10,120000,2309450,-0.35,,56970000,84,
2022-02-14,4543,萬在,tpex,19.25,19.75,19.05,19.10,109000,2106150,0.00,,56970000,75,
2022-02-15,4543,萬在,tpex,19.15,19.40,18.80,18.90,89000,1696500,-0.20,,56970000,54,
2022-02-16,4543,萬在,tpex,19.05,19.10,18.80,18.85,74000,1397500,-0.05,,56970000,50,
2022-02-17,4543,萬在,tpex,18.85,19.05,18.80,18.90,22000,416750,0.05,,56970000,16,
2022-02-18,4543,萬在,tpex,18.85,18.85,18.65,18.85,38000,711950,-0.05,,56970000,28,
2022-02-21,4543,萬在,tpex,18.65,18.90,18.65,18.90,49000,919550,0.05,,56970000,27,
2022-02-22,4543,萬在,tpex,19.00,20.30,18.90,19.15,644000,12600050,0.25,,56970000,414,
2022-02-23,4543,萬在,tpex,19.15,19.80,19.15,19.15,212000,4086050,0.00,,56970000,139,
2022-02-24,4543,萬在,tpex,19.20,19.30,18.75,18.80,182000,3459250,-0.35,,56970000,108,
2022-02-25,4543,萬在,tpex,18.80,19.15,18.65,18.85,106000,2006700,0.05,,56970000,78,
2022-03-01,4543,萬在,tpex,19.15,19.35,18.80,18.95,133000,2543050,0.10,,56970000,72,
2022-03-02,4543,萬在,tpex,19.45,20.10,19.40,19.60,495000,9740400,0.65,,56970000,310,
2022-03-03,4543,萬在,tpex,19.75,20.05,19.55,19.55,221000,4389700,-0.05,,56970000,137,
2022-03-04,4543,萬在,tpex,19.80,19.90,19.10,19.15,127000,2448600,-0.40,,56970000,102,
2022-03-07,4543,萬在,tpex,19.45,19.45,18.35,18.35,155000,2894350,-0.80,,56970000,106,
2022-03-08,4543,萬在,tpex,18.25,18.30,17.60,17.70,130000,2334250,-0.65,,56970000,85,
2022-03-09,4543,萬在,tpex,18.20,18.50,18.15,18.25,28000,512450,0.55,,56970000,25,
2022-03-10,4543,萬在,tpex,18.60,18.60,18.30,18.35,32000,587500,0.10,,56970000,28,
2022-03-11,4543,萬在,tpex,18.35,18.35,18.20,18.20,13000,236950,-0.15,,56970000,12,
2022-03-14,4543,萬在,tpex,18.20,18.35,17.70,17.90,96000,1718650,-0.30,,56970000,55,
2022-03-15,4543,萬在,tpex,17.70,18.00,17.50,17.50,53000,932100,-0.40,,56970000,41,
2022-03-16,4543,萬在,tpex,17.80,17.80,17.50,17.70,14000,246700,0.20,,56970000,11,
2022-03-17,4543,萬在,tpex,17.85,17.90,17.70,17.90,45000,799200,0.20,,56970000,27,
2022-03-18,4543,萬在,tpex,17.95,18.20,17.85,18.00,17000,305850,0.10,,56970000,13,
2022-03-21,4543,萬在,tpex,17.90,18.00,17.85,17.90,27000,482900,-0.10,,56970000,12,
2022-03-22,4543,萬在,tpex,18.30,19.45,17.95,18.95,605000,11402150,1.05,,56970000,405,
2022-03-23,4543,萬在,tpex,19.35,19.45,18.60,18.80,374000,7136250,-0.15,,56970000,226,
2022-03-24,4543,萬在,tpex,18.90,19.25,18.60,18.80,158000,3001400,0.00,,56970000,98,
2022-03-25,4543,萬在,tpex,18.90,18.90,18.50,18.65,58000,1079150,-0.15,,56970000,42,
2022-03-28,4543,萬在,tpex,18.30,18.45,18.15,18.20,69000,1259400,-0.45,,56970000,56,
2022-03-29,4543,萬在,tpex,18.30,18.30,18.05,18.05,60000,1088250,-0.15,,56970000,42,
2022-03-30,4543,萬在,tpex,18.10,18.30,18.00,18.30,50000,905350,0.25,,56970000,37,
2022-03-31,4543,萬在,tpex,18.30,18.30,18.10,18.20,23000,418000,-0.10,,56970000,16,
2022-04-01,4543,萬在,tpex,18.20,18.30,18.20,18.30,24000,436950,0.10,,56970000,13,
2022-04-06,4543,萬在,tpex,18.10,18.15,18.00,18.15,43000,776050,-0.15,,56970000,22,
2022-04-07,4543,萬在,tpex,18.10,18.10,17.80,17.95,61000,1094450,-0.20,,56970000,40,
2022-04-08,4543,萬在,tpex,17.95,18.00,17.85,17.95,16000,286750,0.00,,56970000,14,
2022-04-11,4543,萬在,tpex,18.00,18.00,17.70,17.75,25000,446800,-0.20,,56970000,18,
2022-04-12,4543,萬在,tpex,17.70,17.90,17.60,17.90,29000,513350,0.15,,56970000,25,
2022-04-13,4543,萬在,tpex,18.25,18.25,17.85,18.25,49000,882050,0.35,,56970000,28,
2022-04-14,4543,萬在,tpex,18.35,18.35,17.65,18.10,86000,1551300,-0.15,,56970000,54,
2022-04-15,4543,萬在,tpex,18.10,18.10,17.80,17.85,69000,1233550,-0.25,,56970000,33,
2022-04-18,4543,萬在,tpex,18.00,18.00,17.70,17.80,37000,661500,-0.05,,56970000,28,
2022-04-19,4543,萬在,tpex,17.95,17.95,17.85,17.95,12000,214900,0.15,,56970000,10,
2022-04-20,4543,萬在,tpex,18.00,18.10,18.00,18.10,14000,252100,0.15,,56970000,5,
2022-04-21,4543,萬在,tpex,18.05,18.05,17.80,17.90,41000,733950,-0.20,,56970000,24,
2022-04-22,4543,萬在,tpex,17.85,17.90,17.80,17.85,15000,267550,-0.05,,56970000,10,
2022-04-25,4543,萬在,tpex,17.70,17.70,17.00,17.20,56000,964950,-0.65,,56970000,37,
2022-04-26,4543,萬在,tpex,17.60,17.75,17.30,17.40,39000,682300,0.20,,56970000,16,
2022-04-27,4543,萬在,tpex,17.30,17.30,16.75,16.80,59000,1000750,-0.60,,56970000,35,
2022-04-28,4543,萬在,tpex,16.45,17.20,16.45,17.20,8000,134600,0.40,,56970000,8,
2022-04-29,4543,萬在,tpex,17.95,17.95,17.15,17.25,12000,209600,0.05,,56970000,12,
2022-05-03,4543,萬在,tpex,17.00,17.10,17.00,17.10,2000,34100,-0.15,,56970000,2,
2022-05-04,4543,萬在,tpex,17.10,17.35,17.10,17.35,6000,103350,0.25,,56970000,5,
2022-05-05,4543,萬在,tpex,17.35,17.70,17.35,17.60,11000,192050,0.25,,56970000,9,
2022-05-06,4543,萬在,tpex,17.10,17.50,17.10,17.50,9000,155350,-0.10,,56970000,9,
2022-05-09,4543,萬在,tpex,17.30,17.30,17.25,17.30,7000,121000,-0.20,,56970000,7,
2022-05-10,4543,萬在,tpex,17.30,17.90,17.30,17.60,5000,87650,0.30,,56970000,5,
2022-05-11,4543,萬在,tpex,17.10,17.60,17.10,17.45,30000,523950,-0.15,,56970000,10,
2022-05-12,4543,萬在,tpex,17.25,17.25,17.10,17.10,16000,275100,-0.35,,56970000,9,
2022-05-13,4543,萬在,tpex,17.10,17.20,17.00,17.15,47000,802650,0.05,,56970000,25,
2022-05-16,4543,萬在,tpex,17.35,17.35,17.15,17.20,20000,343250,0.05,,56970000,8,
2022-05-17,4543,萬在,tpex,17.35,17.50,17.15,17.20,20000,344750,0.00,,56970000,9,
2022-05-18,4543,萬在,tpex,17.35,17.75,17.25,17.50,28000,488950,0.30,,56970000,16,
2022-05-19,4543,萬在,tpex,17.50,17.50,17.15,17.35,32000,553050,-0.15,,56970000,14,
2022-05-20,4543,萬在,tpex,17.60,18.80,17.60,18.05,183000,3352400,0.70,,56970000,144,
2022-05-23,4543,萬在,tpex,18.50,19.85,18.20,19.85,846000,16498050,1.80,,56970000,399,
2022-05-24,4543,萬在,tpex,19.85,21.80,19.85,20.60,4723000,100700550,0.75,,56970000,2322,
2022-05-25,4543,萬在,tpex,20.60,21.45,20.50,21.35,3663000,76884200,0.75,,56970000,1979,
2022-05-26,4543,萬在,tpex,21.00,21.90,20.40,20.50,1518000,31981200,-0.85,,56970000,866,
2022-05-27,4543,萬在,tpex,20.70,20.80,19.75,19.75,875000,17636000,-0.75,,56970000,470,
2022-05-30,4543,萬在,tpex,20.15,20.80,19.75,20.15,636000,12846250,0.40,,56970000,412,
2022-05-31,4543,萬在,tpex,20.00,20.15,19.85,20.10,241000,4817750,-0.05,,56970000,131,
2022-06-01,4543,萬在,tpex,19.95,20.10,19.85,20.10,253000,5055850,0.00,,56970000,146,
2022-06-02,4543,萬在,tpex,20.65,22.10,20.50,22.10,3395000,74743000,2.00,,56970000,854,
2022-06-06,4543,萬在,tpex,23.30,24.30,22.60,24.30,6385000,151695250,2.20,,56970000,2814,
2022-06-07,4543,萬在,tpex,25.30,26.70,24.65,24.65,16054000,411820950,0.35,,56970000,7977,
2022-06-08,4543,萬在,tpex,24.25,24.65,23.20,24.60,3769000,90388450,-0.05,,56970000,2092,
2022-06-09,4543,萬在,tpex,24.60,26.40,23.80,23.85,5573000,140063150,-0.75,,56970000,3078,
2022-06-10,4543,萬在,tpex,23.50,23.70,22.90,23.20,2238000,51984600,-0.65,,56970000,1236,
2022-06-13,4543,萬在,tpex,22.70,25.50,22.65,25.50,4674000,116469800,2.30,,56970000,2190,
2022-06-14,4543,萬在,tpex,26.50,27.20,23.35,23.35,16657000,425588500,-2.15,,56970000,9231,
2022-06-15,4543,萬在,tpex,23.40,23.90,22.70,23.05,4450000,103175850,-0.30,,56970000,2400,
2022-06-16,4543,萬在,tpex,24.35,25.30,23.25,23.40,6353000,153813000,0.35,,56970000,3453,
2022-06-17,4543,萬在,tpex,22.90,23.35,21.95,23.25,2464000,56038550,-0.15,,56970000,1401,
2022-06-20,4543,萬在,tpex,23.20,23.65,20.95,20.95,1798000,39376050,-2.30,,56970000,1011,
2022-06-21,4543,萬在,tpex,21.20,22.00,20.90,21.30,1319000,28310200,0.35,,56970000,866,
2022-06-22,4543,萬在,tpex,21.05,21.30,19.50,19.60,1451000,29514700,-1.70,,56970000,861,
2022-06-23,4543,萬在,tpex,19.85,20.85,19.70,20.40,1431000,28996350,0.80,,56970000,917,
2022-06-24,4543,萬在,tpex,20.75,21.50,20.55,20.70,719000,14984050,0.30,,56970000,524,
2022-06-27,4543,萬在,tpex,21.05,21.45,20.80,20.90,549000,11540650,0.20,,56970000,384,
2022-06-28,4543,萬在,tpex,20.90,21.20,20.05,20.05,493000,10048050,-0.85,,56970000,340,
2022-06-29,4543,萬在,tpex,20.10,21.40,19.75,21.15,1160000,24148950,1.10,,56970000,710,
2022-06-30,4543,萬在,tpex,20.95,21.40,20.25,20.35,686000,14132800,-0.80,,56970000,452,
2022-07-01,4543,萬在,tpex,20.70,21.45,20.05,20.65,1442000,30107350,0.30,,56970000,912,
2022-07-04,4543,萬在,tpex,21.20,22.30,20.65,21.75,1937000,41869300,1.10,,56970000,1242,
2022-07-05,4543,萬在,tpex,21.80,23.90,21.50,23.90,3221000,73179600,2.15,,56970000,1838,
2022-07-06,4543,萬在,tpex,24.05,25.75,22.80,24.35,6736000,164318650,0.45,,56970000,4177,
2022-07-07,4543,萬在,tpex,24.35,25.45,24.05,24.55,6244000,155721250,0.20,,56970000,3805,
2022-07-08,4543,萬在,tpex,24.60,26.20,23.90,24.00,5713000,144083600,-0.55,,56970000,3245,
2022-07-11,4543,萬在,tpex,24.00,24.60,22.30,22.95,2626000,60264150,-1.05,,56970000,1647,
2022-07-12,4543,萬在,tpex,22.70,23.90,22.10,23.10,2222000,51553750,0.15,,56970000,1431,
2022-07-13,4543,萬在,tpex,23.55,25.40,23.45,25.40,4773000,119068050,2.30,,56970000,2411,
2022-07-14,4543,萬在,tpex,25.30,25.95,24.90,25.40,5701000,145102150,0.00,,56970000,3468,
2022-07-15,4543,萬在,tpex,25.40,26.70,24.40,25.95,7143000,184489250,0.55,,56970000,4167,
2022-07-18,4543,萬在,tpex,26.40,27.00,25.70,26.25,5304000,139506700,0.30,,56970000,3090,
2022-07-19,4543,萬在,tpex,26.10,26.55,25.80,26.45,2032000,53391500,0.20,,56970000,1170,
2022-07-20,4543,萬在,tpex,27.10,27.10,25.15,25.15,2450000,63945000,-1.30,,56970000,1476,
2022-07-21,4543,萬在,tpex,25.35,25.65,24.00,25.40,2547000,63141850,0.25,,56970000,1498,
2022-07-22,4543,萬在,tpex,25.70,26.00,23.75,23.90,2132000,52852650,-1.50,,56970000,1255,
2022-07-25,4543,萬在,tpex,24.00,24.55,23.85,24.20,776000,18781900,0.30,,56970000,494,
2022-07-26,4543,萬在,tpex,23.80,23.85,22.70,23.25,1665000,38645750,-0.95,,56970000,923,
2022-07-27,4543,萬在,tpex,23.10,25.25,23.10,25.00,2358000,57867350,1.75,,56970000,1351,
2022-07-28,4543,萬在,tpex,25.00,25.35,24.10,24.20,1511000,37107950,-0.80,,56970000,855,
2022-07-29,4543,萬在,tpex,24.75,26.60,24.65,26.60,5462000,142368350,2.40,,56970000,2942,
2022-08-01,4543,萬在,tpex,27.80,29.25,27.00,29.25,10771000,306244900,2.65,,56970000,5130,
2022-08-02,4543,萬在,tpex,29.70,31.50,29.35,29.70,24761000,752557050,0.45,,56970000,13600,
2022-08-03,4543,萬在,tpex,29.95,31.90,29.70,29.80,15532000,477185100,0.10,,56970000,8798,
2022-08-04,4543,萬在,tpex,29.60,29.85,26.85,26.85,6515000,181646850,-2.95,,56970000,3673,
2022-08-05,4543,萬在,tpex,26.35,28.40,26.30,28.00,5246000,145396100,1.15,,56970000,3105,
2022-08-08,4543,萬在,tpex,27.30,28.10,26.00,28.10,3081000,83530300,0.10,,56970000,1879,
2022-08-09,4543,萬在,tpex,28.10,30.90,27.90,28.20,12133000,360809000,0.10,,56970000,6226,
2022-08-10,4543,萬在,tpex,27.50,29.30,26.90,28.60,5374000,151587250,0.40,,56970000,3437,
2022-08-11,4543,萬在,tpex,29.00,30.40,28.75,29.15,6190000,182017050,0.55,,56970000,3662,
2022-08-12,4543,萬在,tpex,29.45,32.05,29.45,30.80,19160000,594195800,1.65,,56970000,10022,
2022-08-15,4543,萬在,tpex,31.90,31.90,30.50,31.10,6586000,204741450,0.30,,56970000,3683,
2022-08-16,4543,萬在,tpex,30.85,31.45,30.60,31.45,3417000,105912050,0.35,,56970000,1956,
2022-08-17,4543,萬在,tpex,31.45,34.45,31.30,31.70,9379000,307015050,0.25,,56970000,5211,
2022-08-18,4543,萬在,tpex,31.70,32.45,31.10,32.00,4319000,137661500,0.30,,56970000,2583,
2022-08-19,4543,萬在,tpex,32.00,32.50,31.15,31.20,2730000,86512950,-0.80,,56970000,1528,
2022-08-22,4543,萬在,tpex,30.65,31.20,30.20,31.20,1677000,51601950,0.00,,56970000,953,
2022-08-23,4543,萬在,tpex,31.50,34.20,31.40,32.10,13879000,456353200,0.90,,56970000,8182,
2022-08-24,4543,萬在,tpex,32.50,33.15,31.90,31.95,3445000,111464950,-0.15,,56970000,2182,
2022-08-25,4543,萬在,tpex,31.80,33.00,31.80,32.15,2900000,93429600,0.20,,56970000,1782,
2022-08-26,4543,萬在,tpex,32.45,35.35,32.05,32.40,16898000,573561450,0.25,,56970000,7780,
2022-08-29,4543,萬在,tpex,31.60,32.05,31.50,31.50,2721000,86279650,-0.90,,56970000,1458,
2022-08-30,4543,萬在,tpex,31.80,32.75,31.65,32.10,2707000,86777200,0.60,,56970000,1585,
2022-08-31,4543,萬在,tpex,32.10,32.10,31.70,31.80,1216000,38792450,-0.30,,56970000,671,
2022-09-01,4543,萬在,tpex,31.60,32.30,31.00,31.00,1712000,54005200,-0.80,,56970000,1041,
2022-09-02,4543,萬在,tpex,31.60,32.65,30.65,30.65,2216000,69902900,-0.35,,56970000,1340,
2022-09-05,4543,萬在,tpex,30.95,31.00,28.20,28.20,2433000,70816400,-2.45,,56970000,1371,
2022-09-06,4543,萬在,tpex,29.00,29.00,27.70,28.25,1504000,42639450,0.05,,56970000,874,
2022-09-07,4543,萬在,tpex,27.80,29.10,27.80,28.60,1143000,32449400,0.35,,56970000,672,
2022-09-08,4543,萬在,tpex,30.00,30.00,28.70,28.70,1680000,49199300,0.10,,56970000,1020,
2022-09-12,4543,萬在,tpex,29.40,29.40,28.35,29.40,975000,28329500,0.70,,56970000,567,
2022-09-13,4543,萬在,tpex,29.60,30.50,29.20,29.75,1876000,55999000,0.35,,56970000,1164,
2022-09-14,4543,萬在,tpex,29.00,30.05,28.80,30.00,783000,23122550,0.25,,56970000,555,
2022-09-15,4543,萬在,tpex,30.50,30.65,29.10,29.10,1248000,37262650,-0.90,,56970000,846,
2022-09-16,4543,萬在,tpex,29.30,29.80,28.25,28.25,915000,26452200,-0.85,,56970000,645,
2022-09-19,4543,萬在,tpex,28.50,28.50,27.00,27.30,1044000,28660100,-0.95,,56970000,643,
2022-09-20,4543,萬在,tpex,27.75,28.25,27.45,28.20,707000,19721550,0.90,,56970000,488,
2022-09-21,4543,萬在,tpex,28.35,28.50,27.35,27.60,447000,12404900,-0.60,,56970000,324,
2022-09-22,4543,萬在,tpex,27.15,27.85,26.75,27.70,505000,13813800,0.10,,56970000,339,
2022-09-23,4543,萬在,tpex,28.00,28.00,25.90,25.90,1005000,26786700,-1.80,,56970000,633,
2022-09-26,4543,萬在,tpex,25.20,25.85,24.75,24.95,808000,20341800,-0.95,,56970000,406,
2022-09-27,4543,萬在,tpex,25.35,25.65,24.60,25.45,714000,17951000,0.50,,56970000,378,
2022-09-28,4543,萬在,tpex,25.30,25.30,23.60,23.65,896000,21605450,-1.80,,56970000,502,
2022-09-29,4543,萬在,tpex,24.30,25.50,24.30,24.50,904000,22529350,0.85,,56970000,600,
2022-09-30,4543,萬在,tpex,23.80,25.25,23.80,25.00,830000,20364800,0.50,,56970000,509,
2022-10-03,4543,萬在,tpex,24.45,25.20,24.45,24.70,348000,8633000,-0.30,,56970000,219,
2022-10-04,4543,萬在,tpex,25.35,25.70,24.70,25.60,561000,14192900,0.90,,56970000,382,
2022-10-05,4543,萬在,tpex,26.00,26.40,25.25,25.25,628000,16254200,-0.35,,56970000,397,
2022-10-06,4543,萬在,tpex,25.85,26.95,25.20,25.70,1890000,49054550,0.45,,56970000,1136,
2022-10-07,4543,萬在,tpex,25.50,25.70,25.05,25.10,392000,9952400,-0.60,,56970000,259,
2022-10-11,4543,萬在,tpex,24.15,24.30,22.60,22.60,878000,20166450,-2.50,,56970000,547,
2022-10-12,4543,萬在,tpex,22.10,22.85,21.95,22.75,704000,15834500,0.15,,56970000,433,
2022-10-13,4543,萬在,tpex,23.00,23.10,21.15,21.50,696000,15211300,-1.25,,56970000,454,
2022-10-14,4543,萬在,tpex,22.30,22.75,22.25,22.35,444000,9983700,0.85,,56970000,339,
2022-10-17,4543,萬在,tpex,22.00,22.30,20.80,22.30,554000,11911400,-0.05,,56970000,289,
2022-10-18,4543,萬在,tpex,22.50,22.90,21.95,22.70,402000,9026650,0.40,,56970000,267,
2022-10-19,4543,萬在,tpex,23.10,23.10,22.20,22.20,262000,5902500,-0.50,,56970000,186,
2022-10-20,4543,萬在,tpex,22.00,22.00,21.15,21.55,399000,8562400,-0.65,,56970000,260,
2022-10-21,4543,萬在,tpex,21.55,21.60,21.05,21.05,281000,5989700,-0.50,,56970000,175,
2022-10-24,4543,萬在,tpex,21.45,22.00,21.45,21.95,385000,8383700,0.90,,56970000,215,
2022-10-25,4543,萬在,tpex,21.95,21.95,21.25,21.50,203000,4372550,-0.45,,56970000,145,
2022-10-26,4543,萬在,tpex,21.10,21.50,20.90,20.90,204000,4304550,-0.60,,56970000,149,
2022-10-27,4543,萬在,tpex,21.10,21.75,21.10,21.75,195000,4195700,0.85,,56970000,141,
2022-10-28,4543,萬在,tpex,21.95,21.95,21.10,21.10,227000,4827900,-0.65,,56970000,143,
2022-10-31,4543,萬在,tpex,21.75,21.80,21.40,21.70,152000,3294400,0.60,,56970000,111,
2022-11-01,4543,萬在,tpex,21.70,22.75,21.70,22.75,338000,7558150,1.05,,56970000,215,
2022-11-02,4543,萬在,tpex,22.85,23.00,22.45,22.65,239000,5421000,-0.10,,56970000,164,
