date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-12,6151,晉倫,tpex,23.65,24.05,23.65,23.85,105000,2506400,0.20,,55257300,64,
2018-02-21,6151,晉倫,tpex,24.05,24.35,24.05,24.30,115000,2785800,0.45,,55257300,67,
2018-02-22,6151,晉倫,tpex,24.30,24.35,24.20,24.30,50000,1214250,0.00,,55257300,30,
2018-02-23,6151,晉倫,tpex,24.30,24.45,24.30,24.30,46000,1120550,0.00,,55257300,22,
2018-02-26,6151,晉倫,tpex,24.35,24.45,24.30,24.35,94000,2287600,0.05,,55257300,51,
2018-02-27,6151,晉倫,tpex,24.35,24.40,24.30,24.35,36000,876300,0.00,,55257300,26,
2018-03-01,6151,晉倫,tpex,24.35,24.45,24.35,24.45,22000,536950,0.10,,55257300,18,
2018-03-02,6151,晉倫,tpex,24.40,24.40,24.30,24.35,61000,1484400,-0.10,,55257300,34,
2018-03-05,6151,晉倫,tpex,24.45,24.45,24.20,24.30,82000,1990700,-0.05,,55257300,41,
2018-03-06,6151,晉倫,tpex,24.20,24.30,24.10,24.30,43000,1041300,0.00,,55257300,27,
2018-03-07,6151,晉倫,tpex,24.30,24.30,24.25,24.30,60000,1457900,0.00,,55257300,24,
2018-03-08,6151,晉倫,tpex,24.30,24.45,24.30,24.45,67000,1632000,0.15,,55257300,36,
2018-03-09,6151,晉倫,tpex,24.40,24.45,24.30,24.35,81000,1971350,-0.10,,55257300,47,
2018-03-12,6151,晉倫,tpex,24.30,24.40,24.20,24.40,158000,3842850,0.05,,55257300,78,
2018-03-13,6151,晉倫,tpex,24.35,24.50,24.35,24.50,67000,1636600,0.10,,55257300,44,
2018-03-14,6151,晉倫,tpex,24.45,24.60,24.45,24.60,89000,2183750,0.10,,55257300,58,
2018-03-15,6151,晉倫,tpex,24.70,24.85,24.70,24.80,236000,5848600,0.20,,55257300,123,
2018-03-16,6151,晉倫,tpex,24.70,24.80,24.70,24.75,103000,2549400,-0.05,,55257300,62,
2018-03-19,6151,晉倫,tpex,25.50,25.60,25.25,25.40,545000,13843000,0.65,,55257300,314,
2018-03-20,6151,晉倫,tpex,25.40,25.40,25.15,25.40,257000,6504600,0.00,,55257300,132,
2018-03-21,6151,晉倫,tpex,25.70,25.70,25.30,25.40,217000,5515300,0.00,,55257300,129,
2018-03-22,6151,晉倫,tpex,25.55,25.60,25.35,25.40,164000,4171750,0.00,,55257300,82,
2018-03-23,6151,晉倫,tpex,25.05,25.25,24.90,25.00,387000,9675250,-0.40,,55257300,188,
2018-03-26,6151,晉倫,tpex,24.95,25.35,24.90,25.35,204000,5143200,0.35,,55257300,91,
2018-03-27,6151,晉倫,tpex,25.45,26.15,25.45,25.85,560000,14466300,0.50,,55257300,259,
2018-03-28,6151,晉倫,tpex,25.80,25.80,25.60,25.70,158000,4053350,-0.15,,55257300,97,
2018-03-29,6151,晉倫,tpex,25.70,25.75,25.55,25.65,118000,3027000,-0.05,,55257300,76,
2018-03-30,6151,晉倫,tpex,25.70,25.80,25.60,25.70,110000,2825350,0.05,,55257300,68,
2018-03-31,6151,晉倫,tpex,25.95,25.95,25.75,25.90,213000,5502050,0.20,,55257300,102,
2018-04-02,6151,晉倫,tpex,25.90,25.95,25.85,25.90,107000,2770700,0.00,,55257300,62,
2018-04-03,6151,晉倫,tpex,25.85,25.85,25.60,25.85,237000,6087650,-0.05,,55257300,112,
2018-04-09,6151,晉倫,tpex,25.85,25.85,25.70,25.75,145000,3733450,-0.10,,55257300,86,
2018-04-10,6151,晉倫,tpex,25.75,25.90,25.65,25.75,140000,3604800,0.00,,55257300,60,
2018-04-11,6151,晉倫,tpex,26.05,26.20,25.90,26.20,626000,16327650,0.45,,55257300,278,
2018-04-12,6151,晉倫,tpex,26.25,26.25,25.70,25.80,359000,9299800,-0.40,,55257300,173,
2018-04-13,6151,晉倫,tpex,25.85,25.95,25.75,25.95,183000,4730400,0.15,,55257300,86,
2018-04-16,6151,晉倫,tpex,25.90,26.00,25.85,26.00,142000,3684100,0.05,,55257300,69,
2018-04-17,6151,晉倫,tpex,26.05,26.20,25.80,25.95,172000,4464200,-0.05,,55257300,78,
2018-04-18,6151,晉倫,tpex,25.85,26.05,25.80,25.95,94000,2434450,0.00,,55257300,59,
2018-04-19,6151,晉倫,tpex,26.00,26.00,25.85,25.95,93000,2408650,0.00,,55257300,53,
2018-04-20,6151,晉倫,tpex,25.85,25.90,25.70,25.85,88000,2268700,-0.10,,55257300,54,
2018-04-23,6151,晉倫,tpex,25.65,25.85,25.50,25.75,172000,4405000,-0.10,,55257300,87,
2018-04-24,6151,晉倫,tpex,25.65,25.70,25.40,25.45,164000,4179450,-0.30,,55257300,79,
2018-04-25,6151,晉倫,tpex,25.00,25.45,25.00,25.40,94000,2374850,-0.05,,55257300,47,
2018-04-26,6151,晉倫,tpex,25.50,25.70,25.40,25.50,81000,2068550,0.10,,55257300,53,
2018-04-27,6151,晉倫,tpex,25.50,25.65,25.40,25.60,92000,2345950,0.10,,55257300,55,
2018-04-30,6151,晉倫,tpex,25.60,25.60,25.25,25.50,102000,2591150,-0.10,,55257300,61,
2018-05-02,6151,晉倫,tpex,25.70,25.75,25.50,25.70,40000,1024350,0.20,,55257300,26,
2018-05-03,6151,晉倫,tpex,25.70,25.70,25.50,25.70,63000,1614450,0.00,,55257300,26,
2018-05-04,6151,晉倫,tpex,25.65,25.70,25.60,25.70,58000,1489300,0.00,,55257300,30,
2018-05-07,6151,晉倫,tpex,25.75,25.75,25.55,25.75,77000,1975550,0.05,,55257300,46,
2018-05-08,6151,晉倫,tpex,25.75,25.85,25.70,25.70,72000,1852800,-0.05,,55257300,34,
2018-05-09,6151,晉倫,tpex,25.70,25.75,25.70,25.70,18000,462700,0.00,,55257300,15,
2018-05-10,6151,晉倫,tpex,25.65,25.65,25.20,25.30,176000,4468800,-0.40,,55257300,100,
2018-05-11,6151,晉倫,tpex,25.30,25.40,25.00,25.20,286000,7186650,-0.10,,55257300,123,
2018-05-14,6151,晉倫,tpex,25.30,25.30,24.85,25.05,142000,3550800,-0.15,,55257300,82,
2018-05-15,6151,晉倫,tpex,24.80,24.80,24.35,24.50,380000,9319650,-0.55,,55257300,207,
2018-05-16,6151,晉倫,tpex,24.30,24.70,24.30,24.40,91000,2230450,-0.10,,55257300,53,
2018-05-17,6151,晉倫,tpex,24.50,24.85,24.50,24.70,114000,2818600,0.30,,55257300,64,
2018-05-18,6151,晉倫,tpex,24.70,24.85,24.65,24.85,41000,1014600,0.15,,55257300,22,
2018-05-21,6151,晉倫,tpex,24.85,25.05,24.85,25.05,113000,2823350,0.20,,55257300,50,
2018-05-22,6151,晉倫,tpex,25.10,25.10,25.00,25.05,77000,1929050,0.00,,55257300,38,
2018-05-23,6151,晉倫,tpex,25.00,25.05,24.80,25.05,64000,1597550,0.00,,55257300,37,
2018-05-24,6151,晉倫,tpex,25.05,25.05,24.95,25.00,58000,1450550,-0.05,,55257300,31,
2018-05-25,6151,晉倫,tpex,25.00,25.10,24.90,25.10,82000,2051350,0.10,,55257300,47,
2018-05-28,6151,晉倫,tpex,25.10,25.20,25.00,25.15,150000,3758450,0.05,,55257300,61,
2018-05-29,6151,晉倫,tpex,25.15,25.20,25.00,25.20,150000,3765150,0.05,,55257300,60,
2018-05-30,6151,晉倫,tpex,25.30,25.30,25.10,25.20,77000,1939600,0.00,,55257300,43,
2018-05-31,6151,晉倫,tpex,25.25,25.35,25.00,25.35,155000,3900550,0.15,,55257300,77,
2018-06-01,6151,晉倫,tpex,25.40,25.50,25.35,25.50,173000,4399200,0.15,,55257300,96,
2018-06-04,6151,晉倫,tpex,25.65,25.70,25.45,25.65,146000,3731300,0.15,,55257300,76,
2018-06-05,6151,晉倫,tpex,25.70,25.75,25.60,25.70,136000,3494600,0.05,,55257300,78,
2018-06-06,6151,晉倫,tpex,25.80,25.80,25.60,25.70,100000,2569600,0.00,,55257300,62,
2018-06-07,6151,晉倫,tpex,25.75,25.80,25.65,25.75,161000,4142700,0.05,,55257300,89,
2018-06-08,6151,晉倫,tpex,25.75,25.75,25.65,25.75,150000,3855800,0.00,,55257300,65,
2018-06-11,6151,晉倫,tpex,25.50,25.50,25.20,25.35,374000,9477750,-0.40,,55257300,183,
2018-06-12,6151,晉倫,tpex,25.25,25.30,24.95,25.20,496000,12436800,-0.15,,55257300,226,
2018-06-13,6151,晉倫,tpex,25.20,25.35,25.20,25.35,379000,9574700,0.15,,55257300,180,
2018-06-14,6151,晉倫,tpex,25.35,25.50,25.25,25.40,821000,20863800,0.05,,55257300,334,
2018-06-15,6151,晉倫,tpex,23.35,23.35,23.00,23.00,530000,12239950,,,55257300,303,
2018-06-19,6151,晉倫,tpex,23.05,23.05,22.85,22.85,250000,5735950,-0.15,,55257300,143,
2018-06-20,6151,晉倫,tpex,22.90,22.90,22.40,22.40,212000,4788850,-0.45,,55257300,156,
2018-06-21,6151,晉倫,tpex,22.60,22.60,22.40,22.55,94000,2113650,0.15,,55257300,62,
2018-06-22,6151,晉倫,tpex,22.50,22.60,22.40,22.60,86000,1933450,0.05,,55257300,48,
2018-06-25,6151,晉倫,tpex,22.60,22.70,22.45,22.45,70000,1574750,-0.15,,55257300,53,
2018-06-26,6151,晉倫,tpex,22.40,22.45,22.40,22.45,61000,1368150,0.00,,55257300,40,
2018-06-27,6151,晉倫,tpex,22.70,22.70,22.45,22.45,68000,1529300,0.00,,55257300,40,
2018-06-28,6151,晉倫,tpex,22.45,22.70,22.45,22.55,41000,925200,0.10,,55257300,36,
2018-06-29,6151,晉倫,tpex,22.75,22.90,22.70,22.80,46000,1049550,0.25,,55257300,32,
2018-07-02,6151,晉倫,tpex,22.80,23.25,22.80,23.00,62000,1421800,0.20,,55257300,45,
2018-07-03,6151,晉倫,tpex,23.00,23.20,22.70,22.80,40000,912100,-0.20,,55257300,26,
2018-07-04,6151,晉倫,tpex,22.70,22.70,22.25,22.65,308000,6898450,-0.15,,55257300,150,
2018-07-05,6151,晉倫,tpex,22.90,22.90,22.35,22.55,58000,1305050,-0.10,,55257300,31,
2018-07-06,6151,晉倫,tpex,22.50,22.65,22.45,22.60,62000,1394950,0.05,,55257300,32,
2018-07-09,6151,晉倫,tpex,22.60,22.60,22.25,22.35,96000,2144100,-0.25,,55257300,57,
2018-07-10,6151,晉倫,tpex,22.50,22.80,22.50,22.80,74000,1680450,0.45,,55257300,47,
2018-07-11,6151,晉倫,tpex,22.65,22.85,22.65,22.85,116000,2638550,0.05,,55257300,39,
2018-07-12,6151,晉倫,tpex,22.85,22.85,22.70,22.70,68000,1547950,-0.15,,55257300,45,
2018-07-13,6151,晉倫,tpex,22.85,22.95,22.75,22.95,81000,1849700,0.25,,55257300,41,
2018-07-16,6151,晉倫,tpex,22.95,22.95,22.75,22.80,109000,2486750,-0.15,,55257300,39,
2018-07-17,6151,晉倫,tpex,22.80,22.90,22.70,22.70,43000,978450,-0.10,,55257300,30,
2018-07-18,6151,晉倫,tpex,22.75,22.90,22.75,22.80,45000,1026850,0.10,,55257300,23,
2018-07-19,6151,晉倫,tpex,22.80,23.05,22.80,22.95,45000,1032650,0.15,,55257300,31,
2018-07-20,6151,晉倫,tpex,23.00,23.25,22.85,23.20,137000,3174400,0.25,,55257300,72,
2018-07-23,6151,晉倫,tpex,23.30,23.35,23.15,23.30,68000,1580200,0.10,,55257300,44,
2018-07-24,6151,晉倫,tpex,23.25,23.25,23.10,23.20,42000,972950,-0.10,,55257300,25,
2018-07-25,6151,晉倫,tpex,23.30,23.30,23.05,23.20,30000,694900,0.00,,55257300,19,
2018-07-26,6151,晉倫,tpex,23.20,23.35,23.05,23.30,59000,1372250,0.10,,55257300,33,
2018-07-27,6151,晉倫,tpex,23.30,23.30,23.20,23.20,20000,465300,-0.10,,55257300,12,
2018-07-30,6151,晉倫,tpex,23.20,23.30,23.00,23.20,109000,2520500,0.00,,55257300,33,
2018-07-31,6151,晉倫,tpex,23.05,23.20,23.05,23.20,38000,877650,0.00,,55257300,16,
2018-08-01,6151,晉倫,tpex,23.15,23.25,23.05,23.20,64000,1480450,0.00,,55257300,27,
2018-08-02,6151,晉倫,tpex,23.05,23.05,22.90,22.90,116000,2663350,-0.30,,55257300,55,
2018-08-03,6151,晉倫,tpex,22.80,23.00,22.80,23.00,52000,1190450,0.10,,55257300,23,
2018-08-06,6151,晉倫,tpex,23.00,23.00,22.80,22.80,52000,1190750,-0.20,,55257300,35,
2018-08-07,6151,晉倫,tpex,22.80,22.95,22.80,22.90,50000,1141100,0.10,,55257300,34,
2018-08-08,6151,晉倫,tpex,23.00,23.00,22.75,22.95,37000,845050,0.05,,55257300,27,
2018-08-09,6151,晉倫,tpex,22.95,22.95,22.80,22.95,17000,389000,0.00,,55257300,16,
2018-08-10,6151,晉倫,tpex,22.80,22.85,22.60,22.85,158000,3591850,-0.10,,55257300,70,
2018-08-13,6151,晉倫,tpex,22.65,22.65,22.40,22.45,141000,3173750,-0.40,,55257300,66,
2018-08-14,6151,晉倫,tpex,22.40,22.50,22.35,22.45,103000,2309400,0.00,,55257300,47,
2018-08-15,6151,晉倫,tpex,22.45,22.45,21.80,21.95,211000,4647050,-0.50,,55257300,106,
2018-08-16,6151,晉倫,tpex,21.80,21.80,21.20,21.35,321000,6853400,-0.60,,55257300,152,
2018-08-17,6151,晉倫,tpex,21.35,21.50,21.20,21.35,176000,3745250,0.00,,55257300,85,
2018-08-20,6151,晉倫,tpex,21.20,21.35,21.15,21.25,155000,3291600,-0.10,,55257300,91,
2018-08-21,6151,晉倫,tpex,21.25,21.40,21.20,21.30,153000,3252850,0.05,,55257300,67,
2018-08-22,6151,晉倫,tpex,21.30,21.50,21.30,21.50,73000,1561700,0.20,,55257300,40,
2018-08-23,6151,晉倫,tpex,21.50,21.50,21.35,21.35,53000,1136000,-0.15,,55257300,34,
2018-08-24,6151,晉倫,tpex,21.35,21.40,21.30,21.40,61000,1301550,0.05,,55257300,30,
2018-08-27,6151,晉倫,tpex,21.40,21.40,21.25,21.25,55000,1173250,-0.15,,55257300,32,
2018-08-28,6151,晉倫,tpex,21.25,21.35,21.25,21.30,62000,1318650,0.05,,55257300,36,
2018-08-29,6151,晉倫,tpex,21.30,21.30,21.20,21.30,73000,1552350,0.00,,55257300,39,
2018-08-30,6151,晉倫,tpex,21.25,21.25,21.05,21.10,95000,2007500,-0.20,,55257300,66,
2018-08-31,6151,晉倫,tpex,21.00,21.00,20.85,21.00,169000,3534800,-0.10,,55257300,98,
2018-09-03,6151,晉倫,tpex,21.05,21.05,20.90,20.90,98000,2053500,-0.10,,55257300,46,
2018-09-04,6151,晉倫,tpex,20.90,20.95,20.80,20.85,68000,1418100,-0.05,,55257300,46,
2018-09-05,6151,晉倫,tpex,20.85,20.85,20.55,20.55,108000,2238700,-0.30,,55257300,66,
2018-09-06,6151,晉倫,tpex,20.55,20.60,20.45,20.60,51000,1046800,0.05,,55257300,33,
2018-09-07,6151,晉倫,tpex,20.60,20.60,20.25,20.40,94000,1916050,-0.20,,55257300,56,
2018-09-10,6151,晉倫,tpex,20.40,20.40,19.80,19.80,188000,3763250,-0.60,,55257300,114,
2018-09-11,6151,晉倫,tpex,19.80,20.05,19.80,19.85,70000,1393650,0.05,,55257300,47,
2018-09-12,6151,晉倫,tpex,19.85,20.10,19.85,19.95,53000,1055100,0.10,,55257300,34,
2018-09-13,6151,晉倫,tpex,20.00,20.10,19.90,20.10,37000,740400,0.15,,55257300,29,
2018-09-14,6151,晉倫,tpex,20.20,20.45,20.10,20.45,68000,1380550,0.35,,55257300,49,
2018-09-17,6151,晉倫,tpex,20.40,20.40,20.15,20.35,21000,425800,-0.10,,55257300,14,
2018-09-18,6151,晉倫,tpex,20.35,20.35,20.20,20.30,34000,688950,-0.05,,55257300,15,
2018-09-19,6151,晉倫,tpex,20.15,20.35,20.15,20.30,46000,933300,0.00,,55257300,26,
2018-09-20,6151,晉倫,tpex,20.30,20.35,20.20,20.35,32000,648050,0.05,,55257300,18,
2018-09-21,6151,晉倫,tpex,20.35,20.80,20.35,20.80,81000,1666750,0.45,,55257300,51,
2018-09-25,6151,晉倫,tpex,20.80,21.05,20.25,20.75,106000,2195300,-0.05,,55257300,79,
2018-09-26,6151,晉倫,tpex,20.75,20.75,20.60,20.70,22000,454850,-0.05,,55257300,19,
2018-09-27,6151,晉倫,tpex,20.70,20.80,20.65,20.80,34000,704950,0.10,,55257300,21,
2018-09-28,6151,晉倫,tpex,20.80,20.80,20.50,20.70,48000,991600,-0.10,,55257300,24,
2018-10-01,6151,晉倫,tpex,20.70,20.70,20.30,20.40,52000,1062100,-0.30,,55257300,28,
2018-10-02,6151,晉倫,tpex,20.50,20.55,20.30,20.30,57000,1162450,-0.10,,55257300,32,
2018-10-03,6151,晉倫,tpex,20.30,20.55,20.30,20.40,40000,814450,0.10,,55257300,22,
2018-10-04,6151,晉倫,tpex,20.40,20.40,20.20,20.25,45000,913250,-0.15,,55257300,28,
2018-10-05,6151,晉倫,tpex,20.25,20.45,19.85,20.20,93000,1867050,-0.05,,55257300,61,
2018-10-08,6151,晉倫,tpex,20.20,20.20,20.00,20.15,28000,561200,-0.05,,55257300,21,
2018-10-09,6151,晉倫,tpex,20.00,20.35,20.00,20.20,38000,766450,0.05,,55257300,26,
2018-10-11,6151,晉倫,tpex,20.00,20.00,18.95,19.10,172000,3288550,-1.10,,55257300,113,
2018-10-12,6151,晉倫,tpex,18.70,19.50,18.60,19.30,117000,2253650,0.20,,55257300,60,
2018-10-15,6151,晉倫,tpex,19.45,19.45,19.20,19.35,41000,792850,0.05,,55257300,24,
2018-10-16,6151,晉倫,tpex,19.35,19.60,19.30,19.50,43000,836000,0.15,,55257300,28,
2018-10-17,6151,晉倫,tpex,19.70,19.80,19.55,19.70,22000,433650,0.20,,55257300,18,
2018-10-18,6151,晉倫,tpex,19.75,19.75,19.60,19.70,18000,354250,0.00,,55257300,11,
2018-10-19,6151,晉倫,tpex,19.55,19.65,19.30,19.60,34000,663700,-0.10,,55257300,15,
2018-10-22,6151,晉倫,tpex,19.70,19.80,19.50,19.75,15000,295600,0.15,,55257300,12,
2018-10-23,6151,晉倫,tpex,19.40,19.70,19.40,19.70,37000,723500,-0.05,,55257300,16,
2018-10-24,6151,晉倫,tpex,19.30,19.60,19.20,19.50,54000,1046850,-0.20,,55257300,33,
2018-10-25,6151,晉倫,tpex,19.25,19.40,19.10,19.40,84000,1613250,-0.10,,55257300,41,
2018-10-26,6151,晉倫,tpex,19.40,19.40,19.20,19.35,72000,1389100,-0.05,,55257300,32,
2018-10-29,6151,晉倫,tpex,19.35,19.70,18.90,19.50,143000,2744350,0.15,,55257300,51,
2018-10-30,6151,晉倫,tpex,19.40,19.60,19.30,19.50,68000,1318800,0.00,,55257300,43,
2018-10-31,6151,晉倫,tpex,19.20,19.70,19.20,19.70,102000,1991900,0.20,,55257300,37,
2018-11-01,6151,晉倫,tpex,19.70,19.85,19.70,19.85,39000,772350,0.15,,55257300,19,
2018-11-02,6151,晉倫,tpex,19.85,20.00,19.75,19.95,57000,1135550,0.10,,55257300,37,
2018-11-05,6151,晉倫,tpex,19.80,19.95,19.70,19.80,37000,731300,-0.15,,55257300,19,
2018-11-06,6151,晉倫,tpex,19.80,20.30,19.70,20.00,55000,1096950,0.20,,55257300,30,
2018-11-07,6151,晉倫,tpex,19.85,20.00,19.85,20.00,35000,698100,0.00,,55257300,19,
2018-11-08,6151,晉倫,tpex,20.10,20.10,19.90,20.05,22000,440700,0.05,,55257300,19,
2018-11-09,6151,晉倫,tpex,19.95,20.00,19.80,20.00,35000,696500,-0.05,,55257300,25,
2018-11-12,6151,晉倫,tpex,20.00,20.05,19.75,20.00,45000,896100,0.00,,55257300,26,
2018-11-13,6151,晉倫,tpex,19.80,20.20,19.75,20.20,57000,1132400,0.20,,55257300,31,
2018-11-14,6151,晉倫,tpex,19.90,20.20,19.90,20.15,15000,300650,-0.05,,55257300,12,
2018-11-15,6151,晉倫,tpex,20.30,20.30,19.85,20.20,68000,1366850,0.05,,55257300,38,
2018-11-16,6151,晉倫,tpex,20.00,20.20,19.95,20.15,18000,360900,-0.05,,55257300,15,
2018-11-19,6151,晉倫,tpex,20.00,20.00,19.70,19.95,47000,934700,-0.20,,55257300,29,
2018-11-20,6151,晉倫,tpex,20.10,20.10,19.80,20.00,31000,616000,0.05,,55257300,20,
2018-11-21,6151,晉倫,tpex,19.85,20.00,19.85,20.00,25000,499600,0.00,,55257300,13,
2018-11-22,6151,晉倫,tpex,19.85,20.00,19.85,19.90,17000,338050,-0.10,,55257300,9,
2018-11-23,6151,晉倫,tpex,19.90,20.00,19.80,20.00,10000,199050,0.10,,55257300,9,
2018-11-26,6151,晉倫,tpex,20.00,20.00,19.80,20.00,7000,139450,0.00,,55257300,7,
2018-11-27,6151,晉倫,tpex,20.00,20.05,19.85,20.00,23000,458400,0.00,,55257300,14,
2018-11-28,6151,晉倫,tpex,19.90,20.05,19.85,20.00,39000,777300,0.00,,55257300,25,
2018-11-29,6151,晉倫,tpex,20.00,20.10,19.85,20.05,44000,880400,0.05,,55257300,32,
2018-11-30,6151,晉倫,tpex,20.05,20.05,19.95,19.95,54000,1079450,-0.10,,55257300,35,
2018-12-03,6151,晉倫,tpex,20.00,20.20,20.00,20.20,128000,2566700,0.25,,55257300,59,
2018-12-04,6151,晉倫,tpex,20.20,20.50,20.10,20.45,121000,2459500,0.25,,55257300,67,
2018-12-05,6151,晉倫,tpex,20.40,20.40,20.25,20.35,35000,710400,-0.10,,55257300,22,
2018-12-06,6151,晉倫,tpex,20.30,20.55,20.10,20.40,88000,1782400,0.05,,55257300,38,
2018-12-07,6151,晉倫,tpex,20.35,20.40,20.25,20.40,39000,793400,0.00,,55257300,20,
2018-12-10,6151,晉倫,tpex,20.30,20.40,20.20,20.40,12000,243100,0.00,,55257300,8,
2018-12-11,6151,晉倫,tpex,20.40,20.45,20.20,20.40,36000,733500,0.00,,55257300,21,
2018-12-12,6151,晉倫,tpex,20.50,20.60,20.40,20.50,27000,554150,0.10,,55257300,22,
2018-12-13,6151,晉倫,tpex,20.35,20.60,20.35,20.55,42000,859500,0.05,,55257300,20,
2018-12-14,6151,晉倫,tpex,20.40,20.60,20.40,20.50,40000,820050,-0.05,,55257300,21,
2018-12-17,6151,晉倫,tpex,20.50,20.60,20.30,20.60,93000,1903700,0.10,,55257300,30,
2018-12-18,6151,晉倫,tpex,20.50,20.60,20.50,20.50,49000,1005350,-0.10,,55257300,25,
2018-12-19,6151,晉倫,tpex,20.70,20.75,20.50,20.70,74000,1527150,0.20,,55257300,36,
2018-12-20,6151,晉倫,tpex,20.85,20.85,20.65,20.65,98000,2031000,-0.05,,55257300,35,
2018-12-21,6151,晉倫,tpex,20.50,20.75,20.45,20.60,88000,1806350,-0.05,,55257300,33,
2018-12-22,6151,晉倫,tpex,20.60,20.80,20.60,20.75,20000,414150,0.15,,55257300,10,
2018-12-24,6151,晉倫,tpex,20.50,20.75,20.45,20.70,28000,575750,-0.05,,55257300,13,
2018-12-25,6151,晉倫,tpex,20.50,20.60,20.40,20.50,56000,1147050,-0.20,,55257300,25,
2018-12-26,6151,晉倫,tpex,20.55,20.60,20.00,20.40,72000,1462200,-0.10,,55257300,25,
2018-12-27,6151,晉倫,tpex,20.40,20.60,20.30,20.60,39000,797900,0.20,,55257300,19,
2018-12-28,6151,晉倫,tpex,20.50,20.70,20.45,20.70,42000,863100,0.10,,55257300,20,
2019-01-02,6151,晉倫,tpex,20.50,20.60,20.45,20.60,15000,307950,-0.10,,55257300,10,
2019-01-03,6151,晉倫,tpex,20.60,20.70,20.50,20.60,16000,330150,0.00,,55257300,10,
2019-01-04,6151,晉倫,tpex,20.60,20.80,20.05,20.80,107000,2201150,0.20,,55257300,51,
2019-01-07,6151,晉倫,tpex,20.80,20.85,20.70,20.80,39000,811250,0.00,,55257300,24,
2019-01-08,6151,晉倫,tpex,20.80,20.80,20.60,20.70,11000,227500,-0.10,,55257300,9,
2019-01-09,6151,晉倫,tpex,20.70,20.70,20.65,20.65,12000,247950,-0.05,,55257300,8,
2019-01-10,6151,晉倫,tpex,20.60,20.60,20.40,20.50,38000,777800,-0.15,,55257300,25,
2019-01-11,6151,晉倫,tpex,20.40,20.70,20.40,20.50,33000,675750,0.00,,55257300,20,
2019-01-14,6151,晉倫,tpex,20.50,20.80,20.50,20.80,50000,1031100,0.30,,55257300,28,
2019-01-15,6151,晉倫,tpex,20.80,20.80,20.45,20.70,48000,992200,-0.10,,55257300,21,
2019-01-16,6151,晉倫,tpex,20.65,20.75,20.50,20.75,29000,598150,0.05,,55257300,17,
2019-01-17,6151,晉倫,tpex,20.75,20.85,20.70,20.80,24000,498250,0.05,,55257300,16,
2019-01-18,6151,晉倫,tpex,20.80,20.90,20.80,20.85,42000,874850,0.05,,55257300,19,
2019-01-21,6151,晉倫,tpex,20.70,20.95,20.70,20.85,28000,584050,0.00,,55257300,16,
2019-01-22,6151,晉倫,tpex,20.80,20.90,20.80,20.90,15000,312300,0.05,,55257300,7,
2019-01-23,6151,晉倫,tpex,20.75,20.75,20.60,20.75,27000,557050,-0.15,,55257300,13,
2019-01-24,6151,晉倫,tpex,20.65,20.65,20.50,20.65,54000,1109850,-0.10,,55257300,26,
2019-01-25,6151,晉倫,tpex,20.65,20.80,20.55,20.70,22000,454150,0.05,,55257300,12,
2019-01-28,6151,晉倫,tpex,20.70,20.70,20.50,20.55,52000,1069250,-0.15,,55257300,25,
2019-01-29,6151,晉倫,tpex,20.50,20.55,20.45,20.50,25000,512000,-0.05,,55257300,13,
2019-01-30,6151,晉倫,tpex,20.55,20.55,20.40,20.50,41000,839150,0.00,,55257300,17,
2019-02-11,6151,晉倫,tpex,20.55,20.70,20.45,20.50,16000,328150,0.00,,55257300,9,
2019-02-12,6151,晉倫,tpex,20.60,20.75,20.50,20.75,55000,1136500,0.25,,55257300,27,
2019-02-13,6151,晉倫,tpex,20.80,20.90,20.60,20.90,56000,1165600,0.15,,55257300,30,
2019-02-14,6151,晉倫,tpex,20.85,20.95,20.75,20.95,39000,814850,0.05,,55257300,17,
2019-02-15,6151,晉倫,tpex,21.00,21.05,20.85,21.05,60000,1257600,0.10,,55257300,40,
2019-02-18,6151,晉倫,tpex,20.95,21.05,20.90,21.00,29000,608150,-0.05,,55257300,16,
2019-02-19,6151,晉倫,tpex,21.00,21.05,20.90,21.05,21000,440550,0.05,,55257300,16,
2019-02-20,6151,晉倫,tpex,21.20,21.25,21.00,21.05,22000,464300,0.00,,55257300,17,
2019-02-21,6151,晉倫,tpex,20.90,21.05,20.90,21.00,21000,440000,-0.05,,55257300,14,
2019-02-22,6151,晉倫,tpex,20.95,21.00,20.95,21.00,19000,398500,0.00,,55257300,15,
2019-02-25,6151,晉倫,tpex,21.00,21.10,20.85,21.05,37000,774700,0.05,,55257300,19,
2019-02-26,6151,晉倫,tpex,20.85,21.05,20.85,21.00,9000,188650,-0.05,,55257300,8,
2019-02-27,6151,晉倫,tpex,20.95,21.00,20.90,21.00,14000,293750,0.00,,55257300,9,
2019-03-04,6151,晉倫,tpex,21.00,21.10,20.95,21.00,20000,419700,0.00,,55257300,17,
2019-03-05,6151,晉倫,tpex,21.10,21.25,21.10,21.20,66000,1396450,0.20,,55257300,34,
2019-03-06,6151,晉倫,tpex,21.20,21.25,21.10,21.20,27000,571450,0.00,,55257300,21,
2019-03-07,6151,晉倫,tpex,21.20,21.20,21.05,21.05,43000,908500,-0.15,,55257300,25,
2019-03-08,6151,晉倫,tpex,21.00,21.10,20.50,20.80,56000,1162450,-0.25,,55257300,37,
2019-03-11,6151,晉倫,tpex,20.70,20.70,20.40,20.70,122000,2503950,-0.10,,55257300,48,
