date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-20,5529,志嘉,tpex,11.50,11.60,10.75,11.10,796000,8848500,-0.35,,88432849,264,
2021-01-21,5529,志嘉,tpex,11.10,11.30,10.30,10.40,1298000,13934050,-0.70,,88432849,352,
2021-01-22,5529,志嘉,tpex,10.40,11.40,10.30,11.40,1574000,17420900,1.00,,88432849,351,
2021-01-25,5529,志嘉,tpex,11.60,12.50,11.60,12.35,2275000,27878750,0.95,,88432849,644,
2021-01-26,5529,志嘉,tpex,12.35,12.80,11.65,11.80,1137000,13857150,-0.55,,88432849,354,
2021-01-27,5529,志嘉,tpex,11.85,12.25,11.45,11.75,699000,8259750,-0.05,,88432849,230,
2021-01-28,5529,志嘉,tpex,11.45,11.55,11.20,11.20,837000,9491550,-0.55,,88432849,246,
2021-01-29,5529,志嘉,tpex,11.25,12.20,11.00,11.40,945000,10932500,0.20,,88432849,298,
2021-02-01,5529,志嘉,tpex,11.75,11.90,11.35,11.90,879000,10193100,0.50,,88432849,240,
2021-02-02,5529,志嘉,tpex,11.95,12.20,11.50,11.55,799000,9371900,-0.35,,88432849,278,
2021-02-03,5529,志嘉,tpex,11.80,12.50,11.60,12.10,836000,10069850,0.55,,88432849,302,
2021-02-04,5529,志嘉,tpex,12.05,12.50,11.80,12.00,866000,10552000,-0.10,,88432849,315,
2021-02-05,5529,志嘉,tpex,12.00,12.10,11.80,11.80,978000,11676150,-0.20,,88432849,319,
2021-02-17,5529,志嘉,tpex,11.90,11.90,11.00,11.35,848000,9765500,-0.45,,88432849,327,
2021-02-18,5529,志嘉,tpex,11.35,11.55,11.00,11.15,997000,11141900,-0.20,,88432849,307,
2021-02-19,5529,志嘉,tpex,11.15,11.15,10.80,10.85,926000,10084750,-0.30,,88432849,321,
2021-02-22,5529,志嘉,tpex,11.05,11.45,11.00,11.25,722000,8058150,0.40,,88432849,211,
2021-02-23,5529,志嘉,tpex,11.35,11.60,11.25,11.30,454000,5187650,0.05,,88432849,147,
2021-02-24,5529,志嘉,tpex,11.30,11.30,11.10,11.20,234000,2615500,-0.10,,88432849,114,
2021-02-25,5529,志嘉,tpex,11.20,11.80,11.20,11.55,980000,11314900,0.35,,88432849,287,
2021-02-26,5529,志嘉,tpex,11.30,11.75,11.30,11.50,705000,8133250,-0.05,,88432849,197,
2021-03-02,5529,志嘉,tpex,11.70,11.75,11.50,11.50,459000,5312150,0.00,,88432849,152,
2021-03-03,5529,志嘉,tpex,11.55,11.60,11.40,11.50,193000,2215900,0.00,,88432849,87,
2021-03-04,5529,志嘉,tpex,11.60,11.65,11.20,11.20,490000,5579500,-0.30,,88432849,146,
2021-03-05,5529,志嘉,tpex,11.20,11.35,11.05,11.20,156000,1742500,0.00,,88432849,74,
2021-03-08,5529,志嘉,tpex,11.05,11.50,11.05,11.15,487000,5483350,-0.05,,88432849,132,
2021-03-09,5529,志嘉,tpex,11.10,11.30,11.05,11.15,248000,2773000,0.00,,88432849,88,
2021-03-10,5529,志嘉,tpex,11.20,11.35,11.10,11.20,187000,2090400,0.05,,88432849,80,
2021-03-11,5529,志嘉,tpex,11.10,11.30,11.10,11.20,163000,1828250,0.00,,88432849,86,
2021-03-12,5529,志嘉,tpex,11.25,11.25,11.10,11.25,332000,3703550,0.05,,88432849,94,
2021-03-15,5529,志嘉,tpex,11.10,11.90,11.10,11.70,1017000,11709700,0.45,,88432849,284,
2021-03-16,5529,志嘉,tpex,11.90,12.15,11.75,11.85,1162000,13842700,0.15,,88432849,307,
2021-03-17,5529,志嘉,tpex,12.00,12.25,11.90,12.20,1220000,14798600,0.35,,88432849,367,
2021-03-18,5529,志嘉,tpex,12.45,13.40,12.30,13.40,3069000,40678050,1.20,,88432849,783,
2021-03-19,5529,志嘉,tpex,13.70,14.70,13.70,14.65,4097000,58884750,1.25,,88432849,1458,
2021-03-22,5529,志嘉,tpex,14.65,14.65,13.60,14.00,2349000,32863100,-0.65,,88432849,858,
2021-03-23,5529,志嘉,tpex,14.10,14.25,13.60,13.95,932000,12934250,-0.05,,88432849,371,
2021-03-24,5529,志嘉,tpex,13.95,14.10,13.80,14.00,433000,6028900,0.05,,88432849,181,
2021-03-25,5529,志嘉,tpex,14.10,14.20,13.70,13.80,632000,8795400,-0.20,,88432849,244,
2021-03-26,5529,志嘉,tpex,13.80,14.00,13.80,14.00,683000,9478700,0.20,,88432849,197,
2021-03-29,5529,志嘉,tpex,14.00,14.60,14.00,14.05,1355000,19259800,0.05,,88432849,439,
2021-03-30,5529,志嘉,tpex,14.40,15.45,14.00,15.45,4213000,62790600,1.40,,88432849,968,
2021-03-31,5529,志嘉,tpex,15.45,16.95,15.45,16.95,4737000,78926700,1.50,,88432849,1522,
2021-04-01,5529,志嘉,tpex,17.00,18.60,17.00,18.60,4082000,74350250,1.65,,88432849,1292,
2021-04-06,5529,志嘉,tpex,19.80,20.45,19.80,20.45,4388000,89341450,1.85,,88432849,1415,
2021-04-07,5529,志嘉,tpex,22.20,22.40,18.45,20.25,5712000,117391850,-0.20,,88432849,2079,
2021-04-08,5529,志嘉,tpex,20.15,20.15,18.60,18.95,3752000,71697050,-1.30,,88432849,1430,
2021-04-09,5529,志嘉,tpex,18.95,18.95,17.45,18.15,2018000,36265400,-0.80,,88432849,895,
2021-04-12,5529,志嘉,tpex,17.45,17.95,17.45,17.80,1687000,29843350,-0.35,,88432849,655,
2021-04-13,5529,志嘉,tpex,17.80,19.55,17.80,19.00,1890000,36221100,1.20,,88432849,769,
2021-04-14,5529,志嘉,tpex,18.60,20.00,18.50,19.25,1444000,27610850,0.25,,88432849,656,
2021-04-15,5529,志嘉,tpex,19.40,19.95,19.40,19.80,950000,18761900,0.55,,88432849,448,
2021-04-16,5529,志嘉,tpex,19.95,19.95,19.25,19.55,661000,12938500,-0.25,,88432849,354,
2021-04-19,5529,志嘉,tpex,20.10,20.55,20.00,20.45,1240000,25080150,0.90,,88432849,504,
2021-04-20,5529,志嘉,tpex,20.80,22.35,20.80,21.90,1744000,37632150,1.45,,88432849,808,
2021-04-21,5529,志嘉,tpex,21.90,22.15,21.25,21.75,1182000,25551900,-0.15,,88432849,484,
2021-04-22,5529,志嘉,tpex,22.25,22.25,21.50,21.50,1704000,37093750,-0.25,,88432849,630,
2021-04-23,5529,志嘉,tpex,21.30,21.60,20.20,21.40,1209000,25391000,-0.10,,88432849,474,
2021-04-26,5529,志嘉,tpex,22.70,22.70,20.70,21.00,1102000,23626650,-0.40,,88432849,457,
2021-04-27,5529,志嘉,tpex,21.00,21.00,19.80,20.35,1488000,30214200,-0.65,,88432849,565,
2021-04-28,5529,志嘉,tpex,20.30,20.50,19.80,19.80,810000,16264100,-0.55,,88432849,331,
2021-04-29,5529,志嘉,tpex,20.00,20.00,19.20,19.50,857000,16714350,-0.30,,88432849,321,
2021-05-03,5529,志嘉,tpex,19.40,20.40,18.50,19.15,946000,18318850,-0.35,,88432849,406,
2021-05-04,5529,志嘉,tpex,19.00,19.00,17.25,18.15,1956000,34763550,-1.00,,88432849,632,
2021-05-05,5529,志嘉,tpex,18.15,18.80,17.70,18.00,575000,10563750,-0.15,,88432849,188,
2021-05-06,5529,志嘉,tpex,18.00,18.20,17.25,17.75,511000,9116400,-0.25,,88432849,204,
2021-05-07,5529,志嘉,tpex,18.20,18.20,17.75,18.20,442000,7938000,0.45,,88432849,135,
2021-05-10,5529,志嘉,tpex,19.05,19.10,18.20,18.25,437000,8063800,0.05,,88432849,165,
2021-05-11,5529,志嘉,tpex,18.00,18.05,17.20,17.45,749000,13136900,-0.80,,88432849,270,
2021-05-12,5529,志嘉,tpex,17.15,17.15,15.75,15.75,1984000,31780000,-1.70,,88432849,555,
2021-05-13,5529,志嘉,tpex,15.00,16.60,14.20,15.60,1202000,18284950,-0.15,,88432849,334,
2021-05-14,5529,志嘉,tpex,15.60,16.70,15.60,15.65,393000,6259000,0.05,,88432849,177,
2021-05-17,5529,志嘉,tpex,14.75,16.25,14.15,14.70,1301000,19899400,-0.95,,88432849,416,
2021-05-18,5529,志嘉,tpex,15.05,16.15,15.05,16.15,551000,8729850,1.45,,88432849,175,
2021-05-19,5529,志嘉,tpex,16.75,16.75,15.55,16.00,334000,5371300,-0.15,,88432849,141,
2021-05-20,5529,志嘉,tpex,15.90,16.65,15.60,16.30,314000,5016100,0.30,,88432849,130,
2021-05-21,5529,志嘉,tpex,16.70,17.15,16.50,16.65,509000,8563950,0.35,,88432849,206,
2021-05-24,5529,志嘉,tpex,16.95,18.30,16.95,18.30,486000,8630050,1.65,,88432849,183,
2021-05-25,5529,志嘉,tpex,20.10,20.10,20.10,20.10,399000,8019900,1.80,up,88432849,152,
2021-05-26,5529,志嘉,tpex,22.10,22.10,20.60,21.30,3452000,74636350,1.20,,88432849,1249,
2021-05-27,5529,志嘉,tpex,21.50,21.50,20.00,20.20,1219000,24770400,-1.10,,88432849,446,
2021-05-28,5529,志嘉,tpex,19.90,20.50,19.55,20.20,724000,14577050,0.00,,88432849,300,
2021-05-31,5529,志嘉,tpex,20.00,20.20,19.30,19.35,917000,18084800,-0.85,,88432849,357,
2021-06-01,5529,志嘉,tpex,19.50,19.50,18.95,19.15,454000,8691050,-0.20,,124052849,171,
2021-06-02,5529,志嘉,tpex,19.00,19.70,18.85,18.90,475000,9035200,-0.25,,124052849,203,
2021-06-03,5529,志嘉,tpex,19.00,19.55,18.85,18.90,279000,5317600,0.00,,124052849,115,
2021-06-04,5529,志嘉,tpex,18.80,18.80,18.20,18.30,503000,9272450,-0.60,,124052849,236,
2021-06-07,5529,志嘉,tpex,17.90,18.25,17.70,17.70,372000,6646700,-0.60,,124052849,186,
2021-06-08,5529,志嘉,tpex,17.90,19.05,17.75,18.80,356000,6623300,1.10,,124052849,163,
2021-06-09,5529,志嘉,tpex,18.80,19.20,18.00,18.45,408000,7611300,-0.35,,124052849,162,
2021-06-10,5529,志嘉,tpex,18.45,18.85,18.45,18.75,165000,3077750,0.30,,124052849,86,
2021-06-11,5529,志嘉,tpex,19.10,19.40,18.60,18.85,168000,3162650,0.10,,124052849,92,
2021-06-15,5529,志嘉,tpex,19.10,19.15,18.55,18.80,244000,4601200,-0.05,,124052849,116,
2021-06-16,5529,志嘉,tpex,18.80,18.95,18.25,18.30,263000,4900700,-0.50,,124052849,144,
2021-06-17,5529,志嘉,tpex,18.30,18.50,18.30,18.35,102000,1875900,0.05,,124052849,58,
2021-06-18,5529,志嘉,tpex,18.40,18.55,17.90,18.10,371000,6733250,-0.25,,124052849,164,
2021-06-21,5529,志嘉,tpex,18.10,18.10,17.75,17.85,334000,5958150,-0.25,,124052849,146,
2021-06-22,5529,志嘉,tpex,17.75,18.00,17.75,17.85,239000,4266450,0.00,,124052849,112,
2021-06-23,5529,志嘉,tpex,18.00,18.10,17.80,17.85,180000,3223250,0.00,,124052849,91,
2021-06-24,5529,志嘉,tpex,18.00,18.40,17.90,18.15,158000,2863450,0.30,,124052849,68,
2021-06-25,5529,志嘉,tpex,18.40,18.60,18.20,18.20,230000,4221950,0.05,,124052849,119,
2021-06-28,5529,志嘉,tpex,18.65,20.00,18.45,20.00,1029000,20075550,1.80,,124052849,371,
2021-06-29,5529,志嘉,tpex,21.70,21.95,20.10,20.10,2263000,47461300,0.10,,124052849,855,
2021-06-30,5529,志嘉,tpex,20.95,20.95,19.40,19.55,1501000,29801750,-0.55,,124052849,603,
2021-07-01,5529,志嘉,tpex,19.55,19.80,18.70,18.70,851000,16333400,-0.85,,124052849,351,
2021-07-02,5529,志嘉,tpex,18.30,20.40,18.30,19.15,1162000,22567950,0.45,,124052849,496,
2021-07-05,5529,志嘉,tpex,19.35,19.45,18.80,18.90,627000,11956250,-0.25,,124052849,236,
2021-07-06,5529,志嘉,tpex,19.05,19.30,19.00,19.00,243000,4631350,0.10,,124052849,113,
2021-07-07,5529,志嘉,tpex,19.00,19.00,18.80,18.80,273000,5145400,-0.20,,124052849,134,
2021-07-08,5529,志嘉,tpex,18.90,19.00,18.80,18.80,139000,2621250,0.00,,124052849,74,
2021-07-09,5529,志嘉,tpex,19.30,19.30,18.70,18.70,166000,3122500,-0.10,,124052849,93,
2021-07-12,5529,志嘉,tpex,18.70,18.90,18.50,18.60,326000,6085300,-0.10,,124052849,137,
2021-07-13,5529,志嘉,tpex,18.80,18.90,18.20,18.20,643000,11881950,-0.40,,124052849,247,
2021-07-14,5529,志嘉,tpex,18.45,18.45,17.80,18.00,349000,6296200,-0.20,,124052849,157,
2021-07-15,5529,志嘉,tpex,17.80,18.10,17.45,17.70,1215000,21526900,-0.30,,124052849,491,
2021-07-16,5529,志嘉,tpex,17.80,18.20,17.70,18.00,325000,5844300,0.30,,124052849,141,
2021-07-19,5529,志嘉,tpex,18.45,19.55,18.10,19.15,1019000,19203750,1.15,,124052849,354,
2021-07-20,5529,志嘉,tpex,18.90,19.30,18.70,18.80,513000,9695550,-0.35,,124052849,207,
2021-07-21,5529,志嘉,tpex,18.80,18.85,18.20,18.35,307000,5672850,-0.45,,124052849,131,
2021-07-22,5529,志嘉,tpex,18.40,18.45,17.80,18.25,334000,6073050,-0.10,,124052849,113,
2021-07-23,5529,志嘉,tpex,18.60,19.50,18.60,18.90,798000,15219050,0.65,,124052849,237,
2021-07-26,5529,志嘉,tpex,18.90,18.90,18.60,18.70,180000,3367350,-0.20,,124052849,86,
2021-07-27,5529,志嘉,tpex,18.65,18.95,18.40,18.60,176000,3269450,-0.10,,124052849,68,
2021-07-28,5529,志嘉,tpex,18.35,18.45,18.10,18.20,208000,3795050,-0.40,,124052849,109,
2021-07-29,5529,志嘉,tpex,18.30,18.65,18.25,18.50,131000,2418650,0.30,,124052849,51,
2021-07-30,5529,志嘉,tpex,18.40,18.70,18.40,18.40,108000,2003500,-0.10,,124052849,66,
2021-08-02,5529,志嘉,tpex,18.75,18.75,18.40,18.50,124000,2291850,0.10,,124052849,52,
2021-08-03,5529,志嘉,tpex,18.55,19.05,18.55,18.85,352000,6637650,0.35,,124052849,162,
2021-08-04,5529,志嘉,tpex,18.90,19.05,18.75,19.00,265000,5019300,0.15,,124052849,117,
2021-08-05,5529,志嘉,tpex,19.05,19.25,18.50,18.60,270000,5080200,-0.40,,124052849,121,
2021-08-06,5529,志嘉,tpex,18.25,18.45,17.95,18.10,512000,9266350,-0.50,,124052849,217,
2021-08-09,5529,志嘉,tpex,18.10,18.10,17.85,17.90,338000,6063750,-0.20,,124052849,137,
2021-08-10,5529,志嘉,tpex,17.90,17.95,17.55,17.65,258000,4564550,-0.25,,124052849,121,
2021-08-11,5529,志嘉,tpex,18.50,18.50,17.40,17.50,291000,5108400,-0.15,,124052849,143,
2021-08-12,5529,志嘉,tpex,17.55,17.90,17.45,17.60,153000,2679650,0.10,,124052849,70,
2021-08-13,5529,志嘉,tpex,17.60,17.60,17.35,17.55,114000,1991600,-0.05,,124052849,67,
2021-08-16,5529,志嘉,tpex,17.55,17.60,17.10,17.25,208000,3588300,-0.30,,124052849,110,
2021-08-17,5529,志嘉,tpex,17.85,17.85,16.75,16.75,266000,4507300,-0.50,,124052849,137,
2021-08-18,5529,志嘉,tpex,16.55,17.30,16.00,17.00,232000,3860250,0.25,,124052849,111,
2021-08-19,5529,志嘉,tpex,17.25,17.25,16.60,16.95,115000,1951650,-0.05,,124052849,62,
2021-08-20,5529,志嘉,tpex,17.20,17.20,16.50,16.75,136000,2274900,-0.20,,124052849,92,
2021-08-23,5529,志嘉,tpex,17.05,17.05,16.65,16.85,67000,1127550,0.10,,124052849,41,
2021-08-24,5529,志嘉,tpex,16.55,16.80,16.50,16.70,176000,2925300,-0.15,,124052849,102,
2021-08-25,5529,志嘉,tpex,17.00,17.00,16.20,16.50,228000,3753850,-0.20,,124052849,111,
2021-08-26,5529,志嘉,tpex,16.70,16.80,16.20,16.55,258000,4233850,0.05,,124052849,114,
2021-08-27,5529,志嘉,tpex,16.55,16.90,16.10,16.35,358000,5843450,-0.20,,124052849,146,
2021-08-30,5529,志嘉,tpex,16.45,16.50,16.00,16.30,181000,2942950,-0.05,,124052849,73,
2021-08-31,5529,志嘉,tpex,16.25,16.50,16.25,16.50,108000,1771200,0.20,,124052849,48,
2021-09-01,5529,志嘉,tpex,16.60,17.50,16.55,17.00,532000,9098550,0.50,,124052849,196,
2021-09-02,5529,志嘉,tpex,17.00,17.10,16.50,16.50,167000,2797200,-0.50,,124052849,69,
2021-09-03,5529,志嘉,tpex,17.05,17.05,16.40,16.55,86000,1430700,0.05,,124052849,49,
2021-09-06,5529,鉅陞,tpex,17.10,17.10,16.80,16.95,145000,2454000,0.40,,124052849,83,
2021-09-07,5529,鉅陞,tpex,16.95,17.00,16.60,16.70,73000,1222700,-0.25,,124052849,54,
2021-09-08,5529,鉅陞,tpex,16.50,16.65,16.20,16.55,113000,1857250,-0.15,,124052849,52,
2021-09-09,5529,鉅陞,tpex,16.55,16.60,16.45,16.60,83000,1370800,0.05,,124052849,40,
2021-09-10,5529,鉅陞,tpex,16.60,16.65,16.40,16.65,102000,1685250,0.05,,124052849,54,
2021-09-13,5529,鉅陞,tpex,16.60,17.20,16.60,17.20,251000,4265550,0.55,,124052849,109,
2021-09-14,5529,鉅陞,tpex,17.25,17.25,17.00,17.05,69000,1180150,-0.15,,124052849,46,
2021-09-15,5529,鉅陞,tpex,17.00,17.10,16.85,17.00,73000,1237950,-0.05,,124052849,31,
2021-09-16,5529,鉅陞,tpex,17.20,17.20,16.80,16.80,58000,982400,-0.20,,124052849,28,
2021-09-17,5529,鉅陞,tpex,16.80,16.95,16.65,16.95,68000,1143950,0.15,,124052849,43,
2021-09-22,5529,鉅陞,tpex,16.90,16.95,16.50,16.90,52000,875000,-0.05,,124052849,39,
2021-09-23,5529,鉅陞,tpex,16.90,17.20,16.90,17.05,25000,424050,0.15,,124052849,16,
2021-09-24,5529,鉅陞,tpex,17.05,17.05,16.80,17.00,54000,915250,-0.05,,124052849,34,
2021-09-27,5529,鉅陞,tpex,16.95,17.00,16.75,16.80,49000,826450,-0.20,,124052849,32,
2021-09-28,5529,鉅陞,tpex,16.80,16.85,16.70,16.85,115000,1925850,0.05,,124052849,49,
2021-09-29,5529,鉅陞,tpex,16.85,17.05,16.60,17.00,135000,2270000,0.15,,124052849,66,
2021-09-30,5529,鉅陞,tpex,16.70,17.00,16.60,16.65,174000,2899400,-0.35,,124052849,94,
2021-10-01,5529,鉅陞,tpex,16.60,16.65,16.20,16.20,347000,5666250,-0.45,,124052849,114,
2021-10-04,5529,鉅陞,tpex,16.30,16.30,16.00,16.05,312000,5028950,-0.15,,124052849,113,
2021-10-05,5529,鉅陞,tpex,16.05,16.05,15.85,16.05,200000,3186450,0.00,,124052849,84,
2021-10-06,5529,鉅陞,tpex,16.05,16.10,15.95,15.95,60000,962000,-0.10,,124052849,31,
2021-10-07,5529,鉅陞,tpex,16.10,16.35,16.05,16.35,64000,1036150,0.40,,124052849,38,
2021-10-08,5529,鉅陞,tpex,16.35,16.35,16.05,16.15,59000,956400,-0.20,,124052849,36,
2021-10-12,5529,鉅陞,tpex,16.10,16.40,16.05,16.20,82000,1323650,0.05,,124052849,34,
2021-10-13,5529,鉅陞,tpex,16.35,16.35,16.15,16.20,90000,1461100,0.00,,124052849,48,
2021-10-14,5529,鉅陞,tpex,16.20,16.30,16.15,16.20,80000,1296350,0.00,,124052849,42,
2021-10-15,5529,鉅陞,tpex,16.20,16.20,16.10,16.10,99000,1600500,-0.10,,124052849,35,
2021-10-18,5529,鉅陞,tpex,16.15,16.25,16.10,16.15,195000,3149700,0.05,,124052849,60,
2021-10-19,5529,鉅陞,tpex,16.30,16.35,16.25,16.35,48000,782150,0.20,,124052849,26,
2021-10-20,5529,鉅陞,tpex,16.30,16.40,16.30,16.40,82000,1338250,0.05,,124052849,34,
2021-10-21,5529,鉅陞,tpex,16.50,16.55,16.40,16.50,107000,1758300,0.10,,124052849,50,
2021-10-22,5529,鉅陞,tpex,16.50,16.70,16.40,16.50,92000,1518400,0.00,,124052849,41,
2021-10-25,5529,鉅陞,tpex,16.45,17.00,16.45,16.70,133000,2226300,0.20,,124052849,74,
2021-10-26,5529,鉅陞,tpex,16.50,17.00,16.50,16.90,173000,2927000,0.20,,124052849,70,
2021-10-27,5529,鉅陞,tpex,17.00,17.15,16.95,17.10,268000,4563000,0.20,,124052849,101,
2021-10-28,5529,鉅陞,tpex,17.20,17.70,17.10,17.15,147000,2551850,0.05,,124052849,79,
2021-10-29,5529,鉅陞,tpex,17.20,17.50,17.20,17.25,62000,1076700,0.10,,124052849,42,
2021-11-01,5529,鉅陞,tpex,17.30,17.65,17.25,17.35,366000,6379450,0.10,,124052849,93,
2021-11-02,5529,鉅陞,tpex,17.40,17.50,17.30,17.30,161000,2804050,-0.05,,124052849,70,
2021-11-03,5529,鉅陞,tpex,17.40,17.45,17.20,17.30,116000,2010700,0.00,,124052849,48,
2021-11-04,5529,鉅陞,tpex,17.35,17.40,17.00,17.00,279000,4808400,-0.30,,124052849,96,
2021-11-05,5529,鉅陞,tpex,17.10,17.25,17.10,17.25,37000,634150,0.25,,124052849,17,
2021-11-08,5529,鉅陞,tpex,17.25,17.50,17.10,17.20,122000,2109500,-0.05,,124052849,51,
2021-11-09,5529,鉅陞,tpex,17.20,17.20,17.15,17.15,81000,1391000,-0.05,,124052849,28,
2021-11-10,5529,鉅陞,tpex,17.15,17.25,17.05,17.20,129000,2216150,0.05,,124052849,71,
2021-11-11,5529,鉅陞,tpex,17.10,17.10,17.05,17.05,75000,1281850,-0.15,,124052849,25,
2021-11-12,5529,鉅陞,tpex,17.05,17.30,17.05,17.15,218000,3726550,0.10,,124052849,52,
2021-11-15,5529,鉅陞,tpex,17.50,17.75,17.20,17.30,86000,1491750,0.15,,124052849,45,
2021-11-16,5529,鉅陞,tpex,17.30,17.40,17.10,17.15,175000,3010400,-0.15,,124052849,66,
2021-11-17,5529,鉅陞,tpex,17.15,17.15,17.05,17.10,67000,1144900,-0.05,,124052849,26,
2021-11-18,5529,鉅陞,tpex,17.15,17.20,17.05,17.05,116000,1984700,-0.05,,124052849,37,
2021-11-19,5529,鉅陞,tpex,17.05,17.20,17.00,17.00,87000,1483150,-0.05,,124052849,37,
2021-11-22,5529,鉅陞,tpex,17.00,17.05,16.95,16.95,147000,2496550,-0.05,,124052849,49,
2021-11-23,5529,鉅陞,tpex,17.15,17.15,16.90,16.95,62000,1050200,0.00,,124052849,31,
2021-11-24,5529,鉅陞,tpex,17.00,17.00,16.70,16.75,213000,3591500,-0.20,,124052849,68,
2021-11-25,5529,鉅陞,tpex,17.05,17.05,16.70,16.85,304000,5120700,0.10,,124052849,81,
2021-11-26,5529,鉅陞,tpex,16.80,16.95,16.80,16.95,82000,1383500,0.10,,124052849,34,
2021-11-29,5529,鉅陞,tpex,16.70,16.80,16.60,16.70,175000,2922050,-0.25,,124052849,58,
2021-11-30,5529,鉅陞,tpex,16.70,16.75,16.65,16.70,200000,3338350,0.00,,124052849,62,
2021-12-01,5529,鉅陞,tpex,16.90,18.35,16.80,18.35,1082000,19774700,1.65,,124052849,407,
2021-12-02,5529,鉅陞,tpex,17.50,18.25,17.50,17.95,550000,9741850,-0.40,,124052849,253,
2021-12-03,5529,鉅陞,tpex,17.40,17.75,17.40,17.60,218000,3836400,-0.35,,124052849,101,
2021-12-06,5529,鉅陞,tpex,17.60,17.60,17.30,17.45,113000,1968250,-0.15,,124052849,70,
2021-12-07,5529,鉅陞,tpex,17.50,17.50,17.15,17.25,139000,2398750,-0.20,,124052849,55,
2021-12-08,5529,鉅陞,tpex,17.90,17.90,17.35,17.45,100000,1748100,0.20,,124052849,38,
2021-12-09,5529,鉅陞,tpex,17.75,17.75,17.10,17.45,64000,1110100,0.00,,124052849,32,
2021-12-10,5529,鉅陞,tpex,17.45,17.45,17.10,17.45,79000,1368050,0.00,,124052849,38,
2021-12-13,5529,鉅陞,tpex,17.45,17.45,17.20,17.30,89000,1538900,-0.15,,124052849,38,
2021-12-14,5529,鉅陞,tpex,17.30,17.55,17.20,17.20,84000,1448950,-0.10,,124052849,41,
2021-12-15,5529,鉅陞,tpex,17.30,17.40,17.10,17.40,67000,1151500,0.20,,124052849,31,
2021-12-16,5529,鉅陞,tpex,17.30,17.30,17.10,17.20,183000,3135350,-0.20,,124052849,60,
2021-12-17,5529,鉅陞,tpex,17.15,17.20,17.10,17.10,54000,924850,-0.10,,124052849,28,
2021-12-20,5529,鉅陞,tpex,17.10,17.10,17.10,17.10,34000,581400,0.00,down,124052849,17,
2021-12-21,5529,鉅陞,tpex,17.10,17.10,17.00,17.00,77000,1312500,-0.10,,124052849,38,
2021-12-22,5529,鉅陞,tpex,16.95,17.40,16.85,17.05,165000,2807800,0.05,,124052849,91,
2021-12-23,5529,鉅陞,tpex,17.05,17.10,16.70,16.70,258000,4345300,-0.35,,124052849,91,
2021-12-24,5529,鉅陞,tpex,16.80,17.00,16.80,17.00,68000,1147650,0.30,,124052849,34,
2021-12-27,5529,鉅陞,tpex,16.90,17.05,16.90,17.00,69000,1168300,0.00,,124052849,18,
2021-12-28,5529,鉅陞,tpex,16.90,17.00,16.90,17.00,106000,1801400,0.00,,124052849,21,
2021-12-29,5529,鉅陞,tpex,17.00,17.15,16.95,17.10,25000,424600,0.10,,124052849,16,
2021-12-30,5529,鉅陞,tpex,17.10,17.50,17.05,17.30,73000,1265700,0.20,,124052849,50,
2022-01-03,5529,鉅陞,tpex,17.25,17.40,17.25,17.25,77000,1331300,-0.05,,124052849,30,
2022-01-04,5529,鉅陞,tpex,17.25,17.45,17.05,17.25,38000,654150,0.00,,124052849,21,
2022-01-05,5529,鉅陞,tpex,17.10,17.25,17.10,17.15,45000,770500,-0.10,,124052849,22,
2022-01-06,5529,鉅陞,tpex,17.15,17.15,17.05,17.10,39000,667700,-0.05,,124052849,20,
2022-01-07,5529,鉅陞,tpex,17.05,17.05,16.95,16.95,61000,1037000,-0.15,,124052849,36,
2022-01-10,5529,鉅陞,tpex,17.00,17.00,16.90,16.90,30000,508400,-0.05,,124052849,22,
2022-01-11,5529,鉅陞,tpex,17.00,17.00,16.75,16.90,42000,707350,0.00,,124052849,35,
2022-01-12,5529,鉅陞,tpex,17.00,17.00,16.75,17.00,38000,642250,0.10,,124052849,31,
2022-01-13,5529,鉅陞,tpex,17.00,17.00,16.75,16.95,54000,909600,-0.05,,124052849,38,
2022-01-14,5529,鉅陞,tpex,16.80,16.90,16.70,16.70,73000,1222500,-0.25,,124052849,41,
2022-01-17,5529,鉅陞,tpex,16.70,17.00,16.70,17.00,92000,1545700,0.30,,124052849,43,
2022-01-18,5529,鉅陞,tpex,17.00,17.00,16.75,16.85,18000,303000,-0.15,,124052849,15,
2022-01-19,5529,鉅陞,tpex,16.70,16.90,16.60,16.85,23000,385400,0.00,,124052849,22,
2022-01-20,5529,鉅陞,tpex,16.80,17.00,16.75,16.80,65000,1094700,-0.05,,124052849,25,
2022-01-21,5529,鉅陞,tpex,16.80,16.90,16.65,16.90,63000,1055050,0.10,,124052849,27,
2022-01-24,5529,鉅陞,tpex,16.90,16.90,16.70,16.90,76000,1274450,0.00,,124052849,54,
2022-01-25,5529,鉅陞,tpex,16.90,16.90,16.70,16.70,68000,1139900,-0.20,,124052849,34,
2022-01-26,5529,鉅陞,tpex,16.70,16.80,16.65,16.80,116000,1936950,0.10,,124052849,50,
2022-02-07,5529,鉅陞,tpex,16.85,17.60,16.85,17.10,131000,2261750,0.30,,124052849,68,
2022-02-08,5529,鉅陞,tpex,17.25,17.50,17.10,17.50,83000,1440350,0.40,,124052849,37,
2022-02-09,5529,鉅陞,tpex,17.55,17.80,17.55,17.75,248000,4374650,0.25,,124052849,99,
