date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-30,1517,利奇,twse,12.20,12.40,12.05,12.20,621000,7604950,0.1,,,210,
2017-10-31,1517,利奇,twse,12.20,12.30,12.10,12.25,410005,5008610,0.05,,,159,
2017-11-01,1517,利奇,twse,12.55,12.95,12.55,12.60,1951027,24815734,0.35,,,755,
2017-11-02,1517,利奇,twse,12.65,12.85,12.65,12.65,873575,11153292,0.05,,,289,
2017-11-03,1517,利奇,twse,12.75,12.75,12.55,12.60,239630,3021620,-0.05,,,132,
2017-11-06,1517,利奇,twse,12.70,12.70,12.35,12.50,459777,5751119,-0.1,,,146,
2017-11-07,1517,利奇,twse,12.60,12.60,12.35,12.40,437011,5428687,-0.1,,,164,
2017-11-08,1517,利奇,twse,12.55,12.55,12.30,12.40,442953,5487667,0.0,,,162,
2017-11-09,1517,利奇,twse,12.35,12.40,12.25,12.25,545647,6725425,-0.15,,,160,
2017-11-10,1517,利奇,twse,12.35,12.35,12.15,12.25,250050,3061062,0.0,,,88,
2017-11-13,1517,利奇,twse,12.10,12.20,11.80,11.95,696571,8372069,-0.3,,,280,
2017-11-14,1517,利奇,twse,11.90,12.05,11.70,11.75,637028,7504196,-0.2,,,221,
2017-11-15,1517,利奇,twse,11.90,11.90,11.75,11.80,197001,2328562,0.05,,,105,
2017-11-16,1517,利奇,twse,11.80,11.80,11.70,11.75,259060,3045501,-0.05,,,133,
2017-11-17,1517,利奇,twse,11.85,11.90,11.70,11.90,277175,3268972,0.15,,,141,
2017-11-20,1517,利奇,twse,12.00,12.00,11.75,11.90,246025,2910244,0.0,,,88,
2017-11-21,1517,利奇,twse,11.85,12.00,11.65,11.90,404202,4764478,0.0,,,153,
2017-11-22,1517,利奇,twse,11.80,11.85,11.70,11.70,319225,3754781,-0.2,,,132,
2017-11-23,1517,利奇,twse,11.80,11.85,11.70,11.80,230222,2708996,0.1,,,79,
2017-11-24,1517,利奇,twse,11.70,11.80,11.60,11.70,724002,8466323,-0.1,,,115,
2017-11-27,1517,利奇,twse,11.70,11.70,11.50,11.50,436002,5042122,-0.2,,,115,
2017-11-28,1517,利奇,twse,11.60,11.60,11.50,11.55,147000,1697300,0.05,,,56,
2017-11-29,1517,利奇,twse,11.60,11.65,11.55,11.65,131210,1520844,0.1,,,66,
2017-11-30,1517,利奇,twse,11.70,11.70,11.55,11.65,223756,2610118,0.0,,,83,
2017-12-01,1517,利奇,twse,11.55,11.90,11.55,11.70,2121000,25051200,0.05,,,396,
2017-12-04,1517,利奇,twse,11.80,11.85,11.75,11.85,389503,4597432,0.15,,,117,
2017-12-05,1517,利奇,twse,11.90,11.90,11.55,11.70,630660,7367136,-0.15,,,153,
2017-12-06,1517,利奇,twse,11.70,11.70,11.35,11.35,610001,7020961,-0.35,,,186,
2017-12-07,1517,利奇,twse,11.35,11.45,11.25,11.25,179109,2028781,-0.1,,,83,
2017-12-08,1517,利奇,twse,11.30,11.40,11.25,11.40,165741,1870922,0.15,,,76,
2017-12-11,1517,利奇,twse,11.40,11.50,11.35,11.35,211338,2409384,-0.05,,,71,
2017-12-12,1517,利奇,twse,11.55,11.95,11.50,11.65,1015100,11905259,0.3,,,369,
2017-12-13,1517,利奇,twse,11.75,11.75,11.50,11.60,292027,3382412,-0.05,,,117,
2017-12-14,1517,利奇,twse,11.70,11.70,11.55,11.55,147000,1707300,-0.05,,,79,
2017-12-15,1517,利奇,twse,11.55,11.55,11.50,11.55,126001,1451761,0.0,,,58,
2017-12-18,1517,利奇,twse,11.60,11.60,11.50,11.55,55004,634744,0.0,,,27,
2017-12-19,1517,利奇,twse,11.55,11.55,11.45,11.55,148021,1702390,0.0,,,58,
2017-12-20,1517,利奇,twse,11.55,11.60,11.50,11.60,163190,1880373,0.05,,,65,
2017-12-21,1517,利奇,twse,11.70,11.70,11.55,11.65,171531,1993407,0.05,,,70,
2017-12-22,1517,利奇,twse,11.60,11.65,11.50,11.65,155250,1795798,0.0,,,73,
2017-12-25,1517,利奇,twse,11.65,11.70,11.55,11.55,192766,2239756,-0.1,,,79,
2017-12-26,1517,利奇,twse,11.65,11.65,11.45,11.55,437049,5035461,0.0,,,111,
2017-12-27,1517,利奇,twse,11.55,11.55,11.45,11.50,153435,1765601,-0.05,,,69,
2017-12-28,1517,利奇,twse,11.50,11.60,11.45,11.60,202506,2333390,0.1,,,102,
2017-12-29,1517,利奇,twse,11.60,11.70,11.55,11.65,227115,2636273,0.05,,,121,
2018-01-02,1517,利奇,twse,11.70,11.85,11.65,11.70,484750,5700936,0.05,,,193,
2018-01-03,1517,利奇,twse,11.80,11.80,11.60,11.65,258678,3012207,-0.05,,,143,
2018-01-04,1517,利奇,twse,11.70,11.80,11.60,11.80,367807,4310971,0.15,,,123,
2018-01-05,1517,利奇,twse,11.90,12.20,11.80,12.20,1882526,22766233,0.4,,,592,
2018-01-08,1517,利奇,twse,12.35,12.45,12.05,12.20,1919693,23561215,0.0,,,617,
2018-01-09,1517,利奇,twse,12.15,12.15,11.80,11.95,755019,9007717,-0.25,,,261,
2018-01-10,1517,利奇,twse,11.85,11.95,11.80,11.90,356028,4226958,-0.05,,,165,
2018-01-11,1517,利奇,twse,11.90,12.40,11.70,12.20,8350579,102352352,0.3,,,1257,
2018-01-12,1517,利奇,twse,12.10,12.20,11.85,11.85,1111147,13334139,-0.35,,,368,
2018-01-15,1517,利奇,twse,11.95,11.95,11.80,11.85,392310,4652403,0.0,,,152,
2018-01-16,1517,利奇,twse,11.90,12.15,11.80,11.95,676008,8089738,0.1,,,272,
2018-01-17,1517,利奇,twse,12.05,12.05,11.85,11.90,439116,5230168,-0.05,,,185,
2018-01-18,1517,利奇,twse,11.95,11.95,11.85,11.85,338695,4022882,-0.05,,,125,
2018-01-19,1517,利奇,twse,11.90,11.90,11.80,11.90,315812,3741865,0.05,,,143,
2018-01-22,1517,利奇,twse,11.85,11.85,11.80,11.80,537258,6342191,-0.1,,,151,
2018-01-23,1517,利奇,twse,11.90,11.90,11.75,11.80,249060,2937352,0.0,,,120,
2018-01-24,1517,利奇,twse,11.80,11.85,11.75,11.75,97102,1145742,-0.05,,,63,
2018-01-25,1517,利奇,twse,11.80,11.85,11.70,11.70,228958,2695803,-0.05,,,118,
2018-01-26,1517,利奇,twse,11.75,11.80,11.70,11.80,87667,1029333,0.1,,,54,
2018-01-29,1517,利奇,twse,11.75,11.80,11.70,11.70,152272,1787714,-0.1,,,82,
2018-01-30,1517,利奇,twse,11.65,11.70,11.60,11.60,138602,1614338,-0.1,,,93,
2018-01-31,1517,利奇,twse,11.55,11.60,11.35,11.50,598095,6853190,-0.1,,,182,
2018-02-01,1517,利奇,twse,11.50,11.50,11.35,11.40,224856,2564105,-0.1,,,103,
2018-02-02,1517,利奇,twse,11.50,11.50,11.30,11.35,195193,2217106,-0.05,,,74,
2018-02-05,1517,利奇,twse,11.25,11.25,11.15,11.20,184538,2064770,-0.15,,,99,
2018-02-06,1517,利奇,twse,11.05,11.10,10.35,10.55,1014755,10959910,-0.65,,,305,
2018-02-07,1517,利奇,twse,10.90,10.95,10.65,10.70,186105,2002425,0.15,,,107,
2018-02-08,1517,利奇,twse,10.65,10.75,10.55,10.60,286005,3035950,-0.1,,,100,
2018-02-09,1517,利奇,twse,10.40,10.50,10.30,10.45,306068,3175412,-0.15,,,109,
2018-02-12,1517,利奇,twse,10.60,10.60,10.40,10.45,140094,1465981,0.0,,,68,
2018-02-21,1517,利奇,twse,10.55,10.75,10.55,10.65,253119,2696456,0.2,,,111,
2018-02-22,1517,利奇,twse,10.70,10.80,10.60,10.80,100012,1071021,0.15,,,52,
2018-02-23,1517,利奇,twse,10.80,11.00,10.75,10.95,244332,2657013,0.15,,,97,
2018-02-26,1517,利奇,twse,11.00,11.00,10.85,10.85,113059,1233420,-0.1,,,80,
2018-02-27,1517,利奇,twse,10.90,11.05,10.85,10.95,164225,1802925,0.1,,,80,
2018-03-01,1517,利奇,twse,10.95,10.95,10.85,10.90,107008,1167338,-0.05,,,39,
2018-03-02,1517,利奇,twse,10.85,10.90,10.80,10.90,148024,1605864,0.0,,,81,
2018-03-05,1517,利奇,twse,10.90,10.95,10.80,10.90,47030,511156,0.0,,,56,
2018-03-06,1517,利奇,twse,10.90,10.90,10.75,10.85,148471,1607205,-0.05,,,63,
2018-03-07,1517,利奇,twse,10.95,10.95,10.75,10.80,159202,1721118,-0.05,,,51,
2018-03-08,1517,利奇,twse,10.80,10.90,10.75,10.90,136385,1477555,0.1,,,62,
2018-03-09,1517,利奇,twse,10.80,10.90,10.80,10.90,112559,1219132,0.0,,,49,
2018-03-12,1517,利奇,twse,10.85,10.90,10.80,10.90,135202,1465072,0.0,,,77,
2018-03-13,1517,利奇,twse,10.85,10.85,10.60,10.70,434275,4641584,-0.2,,,171,
2018-03-14,1517,利奇,twse,10.70,10.75,10.65,10.75,115255,1232469,0.05,,,60,
2018-03-15,1517,利奇,twse,10.65,10.95,10.65,10.85,147034,1594158,0.1,,,81,
2018-03-16,1517,利奇,twse,10.90,10.90,10.75,10.85,91005,982650,0.0,,,41,
2018-03-19,1517,利奇,twse,10.80,10.90,10.75,10.80,174012,1878670,-0.05,,,74,
2018-03-20,1517,利奇,twse,10.70,10.80,10.70,10.75,78004,836190,-0.05,,,33,
2018-03-21,1517,利奇,twse,10.70,10.80,10.65,10.70,318883,3405894,-0.05,,,118,
2018-03-22,1517,利奇,twse,10.75,10.80,10.60,10.60,240851,2578475,-0.1,,,71,
2018-03-23,1517,利奇,twse,10.55,10.65,10.55,10.55,185004,1957840,-0.05,,,62,
2018-03-26,1517,利奇,twse,10.55,10.60,10.55,10.55,134009,1417540,0.0,,,57,
2018-03-27,1517,利奇,twse,10.65,10.75,10.60,10.70,187494,2001533,0.15,,,72,
2018-03-28,1517,利奇,twse,10.75,10.75,10.55,10.60,167017,1777520,-0.1,,,77,
2018-03-29,1517,利奇,twse,10.60,11.15,10.55,10.80,3027868,33319073,0.2,,,553,
2018-03-30,1517,利奇,twse,10.80,10.90,10.65,10.70,586004,6308940,-0.1,,,196,
2018-03-31,1517,利奇,twse,10.75,10.80,10.65,10.65,161040,1722075,-0.05,,,70,
2018-04-02,1517,利奇,twse,10.75,10.75,10.60,10.65,369423,3934632,0.0,,,146,
2018-04-03,1517,利奇,twse,10.65,10.75,10.55,10.55,433191,4597756,-0.1,,,154,
2018-04-09,1517,利奇,twse,10.55,11.30,10.55,10.80,5918109,65393319,0.25,,,1097,
2018-04-10,1517,利奇,twse,10.80,10.85,10.60,10.65,787980,8429002,-0.15,,,299,
2018-04-11,1517,利奇,twse,10.70,10.80,10.65,10.65,337389,3610041,0.0,,,129,
2018-04-12,1517,利奇,twse,10.65,10.70,10.60,10.65,188255,2000861,0.0,,,89,
2018-04-13,1517,利奇,twse,10.75,10.85,10.70,10.70,521125,5601571,0.05,,,141,
2018-04-16,1517,利奇,twse,10.70,10.75,10.65,10.65,259255,2770297,-0.05,,,82,
2018-04-17,1517,利奇,twse,10.70,10.70,10.60,10.60,271015,2883153,-0.05,,,99,
2018-04-18,1517,利奇,twse,10.60,10.70,10.50,10.55,384480,4062304,-0.05,,,129,
2018-04-19,1517,利奇,twse,10.55,10.55,10.50,10.55,192027,2023334,0.0,,,57,
2018-04-20,1517,利奇,twse,10.50,10.65,10.50,10.65,55670,589348,0.1,,,39,
2018-04-23,1517,利奇,twse,10.55,10.65,10.55,10.55,179000,1895050,-0.1,,,61,
2018-04-24,1517,利奇,twse,10.55,10.55,10.45,10.50,322013,3385136,-0.05,,,91,
2018-04-25,1517,利奇,twse,10.45,10.50,10.35,10.50,317002,3303420,0.0,,,83,
2018-04-26,1517,利奇,twse,10.50,10.55,10.40,10.40,173175,1808211,-0.1,,,51,
2018-04-27,1517,利奇,twse,10.50,10.50,10.40,10.40,127023,1323887,0.0,,,38,
2018-04-30,1517,利奇,twse,10.40,10.45,10.30,10.40,150002,1553720,0.0,,,52,
2018-05-02,1517,利奇,twse,10.40,10.45,10.40,10.40,85001,886360,0.0,,,40,
2018-05-03,1517,利奇,twse,10.50,10.50,10.35,10.40,135002,1405720,0.0,,,48,
2018-05-04,1517,利奇,twse,10.35,10.50,10.35,10.40,78545,818040,0.0,,,39,
2018-05-07,1517,利奇,twse,10.40,10.50,10.40,10.40,76328,795310,0.0,,,34,
2018-05-08,1517,利奇,twse,10.40,10.60,10.40,10.45,123130,1291720,0.05,,,53,
2018-05-09,1517,利奇,twse,10.50,10.50,10.40,10.45,110400,1152059,0.0,,,52,
2018-05-10,1517,利奇,twse,10.45,10.50,10.40,10.50,102139,1066708,0.05,,,39,
2018-05-11,1517,利奇,twse,10.55,10.55,10.40,10.45,106594,1115454,-0.05,,,41,
2018-05-14,1517,利奇,twse,10.40,10.45,10.30,10.40,202000,2094800,-0.05,,,61,
2018-05-15,1517,利奇,twse,10.35,10.35,10.30,10.30,184000,1902050,-0.1,,,54,
2018-05-16,1517,利奇,twse,10.30,10.40,10.30,10.35,77250,798361,0.05,,,37,
2018-05-17,1517,利奇,twse,10.30,10.35,10.25,10.25,300426,3094059,-0.1,,,87,
2018-05-18,1517,利奇,twse,10.25,10.30,10.20,10.25,287100,2946794,0.0,,,82,
2018-05-21,1517,利奇,twse,10.25,10.35,10.25,10.25,151379,1555271,0.0,,,61,
2018-05-22,1517,利奇,twse,10.25,10.30,10.25,10.25,70002,719720,0.0,,,32,
2018-05-23,1517,利奇,twse,10.25,10.30,10.15,10.20,244511,2496012,-0.05,,,91,
2018-05-24,1517,利奇,twse,10.25,10.30,10.20,10.25,78612,806241,0.05,,,43,
2018-05-25,1517,利奇,twse,10.25,10.25,10.20,10.20,65695,672257,-0.05,,,31,
2018-05-28,1517,利奇,twse,10.25,10.25,10.15,10.15,125301,1274484,-0.05,,,70,
2018-05-29,1517,利奇,twse,10.20,10.20,10.10,10.15,241001,2443410,0.0,,,60,
2018-05-30,1517,利奇,twse,10.20,10.20,10.10,10.10,169750,1715697,-0.05,,,64,
2018-05-31,1517,利奇,twse,10.10,10.25,10.10,10.15,242775,2461726,0.05,,,90,
2018-06-01,1517,利奇,twse,10.15,10.25,10.15,10.20,189240,1928297,0.05,,,86,
2018-06-04,1517,利奇,twse,10.25,10.30,10.20,10.25,169000,1733000,0.05,,,73,
2018-06-05,1517,利奇,twse,10.25,10.30,10.15,10.20,149500,1525849,-0.05,,,56,
2018-06-06,1517,利奇,twse,10.20,10.30,10.15,10.20,414765,4234402,0.0,,,130,
2018-06-07,1517,利奇,twse,10.30,10.30,10.20,10.30,371862,3813190,0.1,,,96,
2018-06-08,1517,利奇,twse,10.30,10.30,10.20,10.25,183710,1881742,-0.05,,,73,
2018-06-11,1517,利奇,twse,10.25,10.25,10.15,10.15,218100,2222484,-0.1,,,80,
2018-06-12,1517,利奇,twse,10.20,10.25,10.15,10.25,282100,2871840,0.1,,,96,
2018-06-13,1517,利奇,twse,10.25,10.70,10.25,10.35,5834683,61613684,0.1,,,779,
2018-06-14,1517,利奇,twse,10.40,10.45,10.30,10.40,580290,6017263,0.05,,,247,
2018-06-15,1517,利奇,twse,10.40,10.50,10.35,10.35,312505,3259552,-0.05,,,108,
2018-06-19,1517,利奇,twse,10.35,10.35,10.20,10.20,311555,3195010,-0.15,,,97,
2018-06-20,1517,利奇,twse,10.25,10.25,10.15,10.25,309127,3153651,0.05,,,108,
2018-06-21,1517,利奇,twse,10.25,10.25,10.15,10.25,114512,1167597,0.0,,,61,
2018-06-22,1517,利奇,twse,10.20,10.20,10.15,10.20,88555,901483,-0.05,,,51,
2018-06-25,1517,利奇,twse,10.15,10.20,10.10,10.15,299183,3027339,-0.05,,,108,
2018-06-26,1517,利奇,twse,10.10,10.15,10.05,10.10,374553,3784012,-0.05,,,104,
2018-06-27,1517,利奇,twse,10.15,10.25,10.10,10.10,168055,1706361,0.0,,,71,
2018-06-28,1517,利奇,twse,10.10,10.25,10.10,10.15,171240,1736647,0.05,,,79,
2018-06-29,1517,利奇,twse,10.15,10.20,10.10,10.20,171937,1740463,0.05,,,64,
2018-07-02,1517,利奇,twse,10.15,10.20,10.10,10.10,228784,2319694,-0.1,,,77,
2018-07-03,1517,利奇,twse,10.20,10.20,10.10,10.10,200074,2025847,0.0,,,81,
2018-07-04,1517,利奇,twse,10.10,10.15,10.05,10.10,72003,727480,0.0,,,38,
2018-07-05,1517,利奇,twse,10.10,10.15,10.05,10.15,109090,1100121,0.05,,,56,
2018-07-06,1517,利奇,twse,10.15,10.15,10.05,10.05,148300,1495595,-0.1,,,73,
2018-07-09,1517,利奇,twse,10.10,10.15,10.05,10.05,78382,789839,0.0,,,44,
2018-07-10,1517,利奇,twse,10.05,10.15,10.05,10.05,102720,1033835,0.0,,,51,
2018-07-11,1517,利奇,twse,10.05,10.15,10.05,10.15,109619,1102630,0.1,,,57,
2018-07-12,1517,利奇,twse,10.15,10.15,10.05,10.15,70200,708400,0.0,,,31,
2018-07-13,1517,利奇,twse,10.10,10.15,10.05,10.10,101100,1018614,-0.05,,,44,
2018-07-16,1517,利奇,twse,10.15,10.15,10.10,10.10,52650,532332,0.0,,,29,
2018-07-17,1517,利奇,twse,10.05,10.15,10.05,10.15,139592,1404777,0.05,,,42,
2018-07-18,1517,利奇,twse,10.15,10.15,10.10,10.15,86300,873144,0.0,,,51,
2018-07-19,1517,利奇,twse,10.20,10.20,10.10,10.15,118150,1195630,0.0,,,45,
2018-07-20,1517,利奇,twse,10.15,10.20,10.05,10.10,57126,577872,-0.05,,,37,
2018-07-23,1517,利奇,twse,10.15,10.15,10.10,10.15,68200,689439,0.05,,,35,
2018-07-24,1517,利奇,twse,10.10,10.15,10.05,10.15,140105,1413270,0.0,,,47,
2018-07-25,1517,利奇,twse,10.10,10.15,10.05,10.05,177321,1783605,-0.1,,,65,
2018-07-26,1517,利奇,twse,10.05,10.10,10.05,10.05,116517,1174995,0.0,,,73,
2018-07-27,1517,利奇,twse,10.10,10.15,10.05,10.10,195285,1966700,0.05,,,141,
2018-07-30,1517,利奇,twse,10.10,10.30,10.05,10.20,566531,5761911,0.1,,,186,
2018-07-31,1517,利奇,twse,10.20,10.25,10.15,10.20,353000,3600149,0.0,,,127,
2018-08-01,1517,利奇,twse,10.20,10.30,10.20,10.25,285336,2926342,0.05,,,113,
2018-08-02,1517,利奇,twse,10.30,10.30,10.20,10.20,181121,1854964,-0.05,,,76,
2018-08-03,1517,利奇,twse,10.25,10.25,10.15,10.25,118369,1206513,0.05,,,54,
2018-08-06,1517,利奇,twse,10.30,10.30,10.15,10.30,165227,1688830,0.05,,,93,
2018-08-07,1517,利奇,twse,10.30,10.30,10.15,10.25,72500,739975,-0.05,,,33,
2018-08-08,1517,利奇,twse,10.25,10.30,10.20,10.25,55531,568285,0.0,,,63,
2018-08-09,1517,利奇,twse,10.25,10.25,10.20,10.20,65427,668426,-0.05,,,23,
2018-08-10,1517,利奇,twse,10.20,10.20,10.10,10.20,131100,1330974,0.0,,,44,
2018-08-13,1517,利奇,twse,10.15,10.20,10.00,10.10,259136,2610973,-0.1,,,104,
2018-08-14,1517,利奇,twse,10.15,10.70,10.15,10.40,1180568,12292805,0.3,,,407,
2018-08-15,1517,利奇,twse,10.40,10.50,10.25,10.40,351256,3636992,0.0,,,200,
2018-08-16,1517,利奇,twse,10.40,10.65,10.30,10.55,851384,8978320,0.15,,,255,
2018-08-17,1517,利奇,twse,10.65,10.70,10.50,10.60,464309,4918194,0.05,,,186,
2018-08-20,1517,利奇,twse,10.60,10.65,10.40,10.50,193000,2030300,-0.1,,,105,
2018-08-21,1517,利奇,twse,10.50,10.55,10.40,10.45,172589,1806525,-0.05,,,74,
2018-08-22,1517,利奇,twse,10.50,10.55,10.45,10.55,297245,3121796,0.1,,,116,
2018-08-23,1517,利奇,twse,10.60,10.65,10.45,10.50,268125,2826462,-0.05,,,93,
2018-08-24,1517,利奇,twse,10.50,10.55,10.45,10.50,257200,2700958,0.0,,,94,
2018-08-27,1517,利奇,twse,10.55,10.60,10.50,10.50,457571,4824073,0.0,,,103,
2018-08-28,1517,利奇,twse,10.55,10.60,10.50,10.50,243255,2564813,0.0,,,86,
2018-08-29,1517,利奇,twse,10.55,10.60,10.50,10.60,477689,5040802,0.1,,,129,
2018-08-30,1517,利奇,twse,10.60,10.65,10.55,10.65,227112,2407797,0.05,,,91,
2018-08-31,1517,利奇,twse,10.65,10.65,10.60,10.65,163000,1731000,0.0,,,61,
2018-09-03,1517,利奇,twse,10.65,10.70,10.60,10.60,357004,3802990,-0.05,,,144,
2018-09-04,1517,利奇,twse,10.65,10.70,10.60,10.70,538813,5730105,0.1,,,141,
2018-09-05,1517,利奇,twse,10.70,10.70,10.55,10.65,418121,4439244,-0.05,,,156,
2018-09-06,1517,利奇,twse,10.45,10.45,10.35,10.35,145112,1510064,0.0,,,72,
2018-09-07,1517,利奇,twse,10.35,10.40,10.10,10.10,323663,3317096,-0.25,,,122,
2018-09-10,1517,利奇,twse,10.10,10.20,10.00,10.05,314300,3155044,-0.05,,,132,
2018-09-11,1517,利奇,twse,10.10,10.20,10.10,10.20,151465,1533716,0.15,,,68,
2018-09-12,1517,利奇,twse,10.25,10.25,10.20,10.25,98100,1002479,0.05,,,49,
2018-09-13,1517,利奇,twse,10.25,10.30,10.20,10.30,90006,922661,0.05,,,61,
2018-09-14,1517,利奇,twse,10.35,10.35,10.25,10.35,130127,1342258,0.05,,,71,
2018-09-17,1517,利奇,twse,10.40,10.45,10.30,10.40,132783,1380170,0.05,,,62,
2018-09-18,1517,利奇,twse,10.45,10.45,10.25,10.40,136208,1403961,0.0,,,72,
2018-09-19,1517,利奇,twse,10.50,10.50,10.35,10.45,279667,2927386,0.05,,,112,
2018-09-20,1517,利奇,twse,10.45,10.45,10.30,10.35,159103,1649515,-0.1,,,81,
2018-09-21,1517,利奇,twse,10.40,10.45,10.40,10.45,204324,2125569,0.1,,,67,
2018-09-25,1517,利奇,twse,10.40,10.45,10.35,10.40,83193,866225,-0.05,,,46,
2018-09-26,1517,利奇,twse,10.40,10.40,10.35,10.40,107298,1112449,0.0,,,36,
2018-09-27,1517,利奇,twse,10.40,10.40,10.30,10.35,85096,881793,-0.05,,,42,
2018-09-28,1517,利奇,twse,10.40,10.40,10.30,10.30,118796,1228407,-0.05,,,65,
2018-10-01,1517,利奇,twse,10.35,10.35,10.25,10.35,121127,1246607,0.05,,,46,
2018-10-02,1517,利奇,twse,10.35,10.35,10.30,10.35,81569,840710,0.0,,,40,
2018-10-03,1517,利奇,twse,10.35,10.35,10.20,10.20,229250,2349449,-0.15,,,76,
2018-10-04,1517,利奇,twse,10.20,10.30,10.20,10.25,82100,839535,0.05,,,46,
2018-10-05,1517,利奇,twse,10.20,10.20,10.05,10.15,158490,1603598,-0.1,,,80,
2018-10-08,1517,利奇,twse,10.05,10.10,9.99,10.05,383013,3841021,-0.1,,,111,
2018-10-09,1517,利奇,twse,10.10,10.10,10.00,10.10,161132,1615232,0.05,,,85,
2018-10-11,1517,利奇,twse,9.97,9.97,9.46,9.48,441443,4259594,-0.62,,,225,
2018-10-12,1517,利奇,twse,9.26,9.36,9.16,9.30,371916,3439672,-0.18,,,165,
2018-10-15,1517,利奇,twse,9.21,9.30,9.12,9.15,423851,3889648,-0.15,,,120,
2018-10-16,1517,利奇,twse,9.27,9.27,9.20,9.22,54001,499050,0.07,,,34,
2018-10-17,1517,利奇,twse,9.30,9.30,9.18,9.18,124300,1148333,-0.04,,,69,
2018-10-18,1517,利奇,twse,9.25,9.25,9.14,9.20,166100,1527620,0.02,,,44,
2018-10-19,1517,利奇,twse,9.25,9.25,9.15,9.20,196501,1806713,0.0,,,55,
2018-10-22,1517,利奇,twse,9.26,9.26,9.18,9.24,132794,1225055,0.04,,,48,
2018-10-23,1517,利奇,twse,9.20,9.27,9.18,9.23,144103,1328440,-0.01,,,50,
2018-10-24,1517,利奇,twse,9.19,9.25,9.14,9.23,81400,749161,0.0,,,38,
2018-10-25,1517,利奇,twse,9.13,9.27,9.00,9.02,352746,3190833,-0.21,,,125,
2018-10-26,1517,利奇,twse,9.06,9.10,8.90,9.00,258003,2320347,-0.02,,,101,
2018-10-29,1517,利奇,twse,9.05,9.05,8.83,8.93,139123,1240177,-0.07,,,60,
2018-10-30,1517,利奇,twse,8.93,9.07,8.91,9.00,68265,612133,0.07,,,48,
2018-10-31,1517,利奇,twse,9.00,9.13,8.96,9.00,157457,1417873,0.0,,,74,
2018-11-01,1517,利奇,twse,9.18,9.18,8.96,9.00,212201,1911279,0.0,,,99,
2018-11-02,1517,利奇,twse,9.00,9.10,8.98,9.05,145165,1307459,0.05,,,45,
2018-11-05,1517,利奇,twse,9.02,9.09,9.02,9.09,65401,591949,0.04,,,40,
2018-11-06,1517,利奇,twse,9.16,9.16,9.09,9.13,139001,1268209,0.04,,,22,
2018-11-07,1517,利奇,twse,9.13,9.16,9.13,9.15,86005,786455,0.02,,,39,
2018-11-08,1517,利奇,twse,9.20,9.24,9.13,9.20,59010,542251,0.05,,,42,
2018-11-09,1517,利奇,twse,9.25,9.59,9.25,9.46,451762,4288128,0.26,,,203,
2018-11-12,1517,利奇,twse,9.47,10.25,9.47,9.90,2599001,25994369,0.44,,,1041,
2018-11-13,1517,利奇,twse,9.60,10.10,9.60,9.94,1358112,13469612,0.04,,,504,
2018-11-14,1517,利奇,twse,10.00,10.25,9.94,9.94,1413158,14250903,0.0,,,497,
2018-11-15,1517,利奇,twse,9.95,10.35,9.83,10.15,2478001,25205540,0.21,,,883,
2018-11-16,1517,利奇,twse,10.25,10.60,10.10,10.10,4665101,48507230,-0.05,,,1254,
2018-11-19,1517,利奇,twse,10.20,10.20,9.90,9.94,857006,8564970,-0.16,,,386,
2018-11-20,1517,利奇,twse,9.92,9.92,9.75,9.79,345051,3385754,-0.15,,,165,
2018-11-21,1517,利奇,twse,9.71,9.90,9.71,9.85,239000,2342330,0.06,,,111,
2018-11-22,1517,利奇,twse,9.85,9.88,9.68,9.70,529620,5157030,-0.15,,,209,
2018-11-23,1517,利奇,twse,9.69,9.75,9.65,9.67,180001,1743660,-0.03,,,75,
2018-11-26,1517,利奇,twse,9.65,9.80,9.65,9.78,98250,956188,0.11,,,70,
2018-11-27,1517,利奇,twse,9.89,9.89,9.71,9.75,138160,1352512,-0.03,,,81,
2018-11-28,1517,利奇,twse,9.72,9.85,9.72,9.83,150000,1464190,0.08,,,66,
2018-11-29,1517,利奇,twse,9.83,9.91,9.79,9.86,164203,1614240,0.03,,,73,
2018-11-30,1517,利奇,twse,9.79,9.92,9.79,9.81,128008,1259534,-0.05,,,67,
2018-12-03,1517,利奇,twse,9.84,9.90,9.82,9.90,249420,2455736,0.09,,,118,
2018-12-04,1517,利奇,twse,9.85,9.94,9.81,9.90,193102,1904010,0.0,,,112,
2018-12-05,1517,利奇,twse,9.68,9.88,9.68,9.78,136413,1334174,-0.12,,,72,
2018-12-06,1517,利奇,twse,9.73,9.84,9.71,9.73,109301,1066908,-0.05,,,73,
2018-12-07,1517,利奇,twse,9.73,9.88,9.73,9.85,127594,1250547,0.12,,,57,
2018-12-10,1517,利奇,twse,9.80,9.91,9.80,9.88,155100,1526468,0.03,,,49,
2018-12-11,1517,利奇,twse,9.92,9.95,9.83,9.83,80201,790839,-0.05,,,47,
2018-12-12,1517,利奇,twse,9.90,9.95,9.83,9.92,315760,3124812,0.09,,,97,
2018-12-13,1517,利奇,twse,9.95,9.98,9.91,9.97,133202,1325065,0.05,,,54,
2018-12-14,1517,利奇,twse,9.93,9.98,9.86,9.95,91404,910503,-0.02,,,42,
2018-12-17,1517,利奇,twse,9.95,9.98,9.86,9.92,139175,1381075,-0.03,,,52,
