date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,4984,科納-KY,twse,45.10,45.20,43.00,43.20,594022,26084557,-1.9,,,425,
2016-02-17,4984,科納-KY,twse,43.50,44.15,42.90,43.50,395001,17114343,0.3,,,188,
2016-02-18,4984,科納-KY,twse,43.85,44.45,43.15,44.10,425000,18613800,0.6,,,227,
2016-02-19,4984,科納-KY,twse,44.00,44.30,43.55,43.70,235000,10292550,-0.4,,,148,
2016-02-22,4984,科納-KY,twse,43.75,47.20,43.75,47.00,1210601,55276494,3.3,,,742,
2016-02-23,4984,科納-KY,twse,46.95,49.50,46.60,47.95,1147106,55291080,0.95,,,794,
2016-02-24,4984,科納-KY,twse,47.60,49.10,47.25,48.10,680015,32673822,0.15,,,403,
2016-02-25,4984,科納-KY,twse,48.10,49.10,47.30,47.80,518050,24942842,-0.3,,,292,
2016-02-26,4984,科納-KY,twse,48.80,49.00,47.55,49.00,386267,18691833,1.2,,,208,
2016-03-01,4984,科納-KY,twse,49.00,53.90,49.00,53.90,2404737,125896673,4.9,,,1184,
2016-03-02,4984,科納-KY,twse,55.40,58.80,53.00,53.90,2559857,142875205,0.0,,,1602,
2016-03-03,4984,科納-KY,twse,53.90,54.90,51.80,53.00,1048484,55567104,-0.9,,,711,
2016-03-04,4984,科納-KY,twse,53.00,54.70,52.70,54.50,805258,43331606,1.5,,,461,
2016-03-07,4984,科納-KY,twse,55.80,55.80,50.60,51.00,1489212,77624146,-3.5,,,862,
2016-03-08,4984,科納-KY,twse,51.00,51.50,48.50,49.90,1393100,68970789,-1.1,,,705,
2016-03-09,4984,科納-KY,twse,49.90,49.90,49.20,49.50,315400,15633198,-0.4,,,211,
2016-03-10,4984,科納-KY,twse,50.10,54.40,49.50,54.40,2095646,112374136,4.9,,,1091,
2016-03-11,4984,科納-KY,twse,53.80,54.70,53.30,54.60,576187,31155027,0.2,,,420,
2016-03-14,4984,科納-KY,twse,55.20,57.20,54.80,54.80,920483,51343423,0.2,,,593,
2016-03-15,4984,科納-KY,twse,54.20,55.40,52.00,52.00,563226,30103064,-2.8,,,385,
2016-03-16,4984,科納-KY,twse,52.20,57.20,52.20,57.20,1276568,71177688,5.2,,,832,
2016-03-17,4984,科納-KY,twse,58.20,60.80,55.60,55.80,2073664,120074548,-1.4,,,1393,
2016-03-18,4984,科納-KY,twse,56.30,58.00,56.30,57.50,659987,37703852,1.7,,,473,
2016-03-21,4984,科納-KY,twse,57.50,62.90,56.60,60.70,1241995,74920095,3.2,,,928,
2016-03-22,4984,科納-KY,twse,61.40,61.40,59.30,60.50,762118,45959291,-0.2,,,511,
2016-03-23,4984,科納-KY,twse,60.60,61.50,59.60,60.30,461730,27980700,-0.2,,,339,
2016-03-24,4984,科納-KY,twse,60.20,60.30,57.20,57.20,721025,41818529,-3.1,,,533,
2016-03-25,4984,科納-KY,twse,57.40,60.00,57.00,58.40,704592,41184794,1.2,,,430,
2016-03-28,4984,科納-KY,twse,58.90,59.70,57.90,58.50,277557,16236417,0.1,,,209,
2016-03-29,4984,科納-KY,twse,58.40,58.40,54.00,54.20,879133,48599108,-4.3,,,565,
2016-03-30,4984,科納-KY,twse,54.60,57.00,54.60,55.90,324418,18151865,1.7,,,272,
2016-03-31,4984,科納-KY,twse,58.70,58.70,55.40,56.00,317132,18018444,0.1,,,255,
2016-04-01,4984,科納-KY,twse,55.20,56.10,55.00,55.70,282000,15605500,-0.3,,,183,
2016-04-06,4984,科納-KY,twse,55.10,55.70,54.20,55.70,229112,12563004,0.0,,,177,
2016-04-07,4984,科納-KY,twse,59.70,59.70,56.50,56.50,682005,39445385,0.8,,,538,
2016-04-08,4984,科納-KY,twse,56.30,57.10,55.90,56.90,310393,17545243,0.4,,,230,
2016-04-11,4984,科納-KY,twse,56.90,57.00,54.00,54.00,632680,34918914,-2.9,,,474,
2016-04-12,4984,科納-KY,twse,54.40,54.90,49.50,50.90,1155860,59291380,-3.1,,,779,
2016-04-13,4984,科納-KY,twse,50.90,53.20,50.90,53.20,411850,21423132,2.3,,,316,
2016-04-14,4984,科納-KY,twse,53.50,53.50,51.60,51.90,336210,17515198,-1.3,,,233,
2016-04-15,4984,科納-KY,twse,52.50,52.50,51.50,51.90,219000,11355000,0.0,,,154,
2016-04-18,4984,科納-KY,twse,51.80,52.90,51.60,52.90,159018,8336450,1.0,,,130,
2016-04-19,4984,科納-KY,twse,53.70,54.00,52.00,52.60,224000,11862300,-0.3,,,161,
2016-04-20,4984,科納-KY,twse,52.10,52.50,50.70,51.50,315062,16166911,-1.1,,,185,
2016-04-21,4984,科納-KY,twse,51.90,52.60,51.40,51.40,174000,9042600,-0.1,,,134,
2016-04-22,4984,科納-KY,twse,51.30,52.40,50.40,50.50,295438,15056138,-0.9,,,203,
2016-04-25,4984,科納-KY,twse,50.50,51.30,50.10,50.50,99000,5018100,0.0,,,90,
2016-04-26,4984,科納-KY,twse,50.60,51.40,50.10,50.30,120000,6068800,-0.2,,,84,
2016-04-27,4984,科納-KY,twse,50.40,51.00,49.30,49.55,250100,12505850,-0.75,,,180,
2016-04-28,4984,科納-KY,twse,49.55,49.85,48.90,49.30,186050,9172577,-0.25,,,141,
2016-04-29,4984,科納-KY,twse,49.30,49.30,48.00,48.20,276917,13433923,-1.1,,,205,
2016-05-03,4984,科納-KY,twse,49.00,49.00,47.30,47.35,170040,8109796,-0.85,,,123,
2016-05-04,4984,科納-KY,twse,47.00,48.65,46.80,47.20,175100,8327535,-0.15,,,145,
2016-05-05,4984,科納-KY,twse,47.20,48.00,46.35,47.60,197074,9255940,0.4,,,149,
2016-05-06,4984,科納-KY,twse,48.60,49.45,47.65,49.00,319100,15593950,1.4,,,261,
2016-05-09,4984,科納-KY,twse,50.00,50.40,48.65,49.15,492000,24403250,0.15,,,369,
2016-05-10,4984,科納-KY,twse,49.00,50.20,49.00,50.00,172000,8585100,0.85,,,129,
2016-05-11,4984,科納-KY,twse,50.50,51.00,49.90,50.00,389100,19581950,0.0,,,254,
2016-05-12,4984,科納-KY,twse,50.00,50.30,49.00,49.00,219240,10876110,-1.0,,,159,
2016-05-13,4984,科納-KY,twse,48.45,49.10,48.10,49.10,145787,7085487,0.1,,,114,
2016-05-16,4984,科納-KY,twse,54.00,54.00,54.00,54.00,221601,11966454,4.9,up,,146,
2016-05-17,4984,科納-KY,twse,57.50,58.60,56.50,57.00,1863276,106915118,3.0,,,1260,
2016-05-18,4984,科納-KY,twse,57.00,58.30,56.50,57.00,772360,44269910,0.0,,,547,
2016-05-19,4984,科納-KY,twse,57.30,58.20,56.90,57.20,850397,48810129,0.2,,,558,
2016-05-20,4984,科納-KY,twse,57.60,62.90,55.40,56.20,6280178,376868455,-1.0,,,3929,
2016-05-23,4984,科納-KY,twse,56.50,58.00,55.50,58.00,1793260,102156202,1.8,,,1228,
2016-05-24,4984,科納-KY,twse,57.80,60.90,57.00,60.00,1758592,103922020,2.0,,,1246,
2016-05-25,4984,科納-KY,twse,61.00,65.60,60.50,65.50,4259824,271565468,5.5,,,2948,
2016-05-26,4984,科納-KY,twse,66.60,69.50,65.70,68.00,3195003,216240804,2.5,,,2335,
2016-05-27,4984,科納-KY,twse,67.40,69.60,66.70,69.60,1767905,120334424,1.6,,,1194,
2016-05-30,4984,科納-KY,twse,71.00,72.80,70.30,70.40,1824556,129908620,0.8,,,1371,
2016-05-31,4984,科納-KY,twse,70.80,71.80,69.80,71.80,1081268,76851533,1.4,,,842,
2016-06-01,4984,科納-KY,twse,72.00,72.50,70.60,71.20,883951,63330628,-0.6,,,618,
2016-06-02,4984,科納-KY,twse,71.70,75.80,70.40,70.40,2030468,147703506,-0.8,,,1464,
2016-06-03,4984,科納-KY,twse,71.60,73.00,70.30,73.00,1291794,92840941,2.6,,,972,
2016-06-04,4984,科納-KY,twse,74.20,78.70,74.20,76.50,3121639,239057181,3.5,,,2361,
2016-06-06,4984,科納-KY,twse,76.00,77.00,73.50,74.60,1341350,100600611,-1.9,,,1000,
2016-06-07,4984,科納-KY,twse,78.00,80.50,76.10,78.80,3841398,301063259,4.2,,,2752,
2016-06-08,4984,科納-KY,twse,78.60,78.80,76.50,78.50,1657320,128945555,-0.3,,,1170,
2016-06-13,4984,科納-KY,twse,77.00,78.50,75.20,77.50,1143272,88095333,-1.0,,,814,
2016-06-14,4984,科納-KY,twse,77.50,79.80,76.60,77.00,1667150,130373278,-0.5,,,1270,
2016-06-15,4984,科納-KY,twse,77.10,77.40,75.50,75.90,1286626,97982662,-1.1,,,870,
2016-06-16,4984,科納-KY,twse,75.60,76.70,74.70,75.60,992345,75026244,-0.3,,,667,
2016-06-17,4984,科納-KY,twse,75.60,78.70,75.60,77.00,1720896,133445592,1.4,,,1234,
2016-06-20,4984,科納-KY,twse,77.00,81.50,77.00,80.00,2798346,223148880,3.0,,,1790,
2016-06-21,4984,科納-KY,twse,79.40,80.40,78.80,80.00,1835200,146279340,0.0,,,1072,
2016-06-22,4984,科納-KY,twse,80.00,80.00,76.10,76.10,1874456,145005892,-3.9,,,1321,
2016-06-23,4984,科納-KY,twse,76.30,76.90,75.70,75.80,691257,52662750,-0.3,,,461,
2016-06-24,4984,科納-KY,twse,75.60,76.80,69.00,71.50,2423800,176287579,-4.3,,,1421,
2016-06-27,4984,科納-KY,twse,70.90,74.50,70.90,74.20,1322100,97025700,2.7,,,827,
2016-06-28,4984,科納-KY,twse,73.30,75.20,73.00,73.70,688000,50899699,-0.5,,,442,
2016-06-29,4984,科納-KY,twse,73.80,74.60,72.60,72.60,763264,56284885,-1.1,,,449,
2016-06-30,4984,科納-KY,twse,72.90,73.00,71.20,71.20,983358,70468187,-1.4,,,678,
2016-07-01,4984,科納-KY,twse,71.40,73.40,71.40,71.60,829463,59882064,0.4,,,623,
2016-07-04,4984,科納-KY,twse,71.60,71.80,69.60,70.40,1099210,77272238,-1.2,,,738,
2016-07-05,4984,科納-KY,twse,70.30,73.20,69.20,72.00,1094228,78243616,1.6,,,756,
2016-07-06,4984,科納-KY,twse,72.00,72.00,70.00,70.40,760000,53529900,-1.6,,,509,
2016-07-07,4984,科納-KY,twse,68.70,68.70,65.70,66.10,1634512,109478243,-4.3,,,1163,
2016-07-11,4984,科納-KY,twse,66.20,68.50,65.60,66.80,1114475,74841928,0.7,,,654,
2016-07-12,4984,科納-KY,twse,67.00,68.30,66.60,67.70,679200,45955280,0.9,,,430,
2016-07-13,4984,科納-KY,twse,67.80,68.40,67.10,68.10,574180,39000540,0.4,,,339,
2016-07-14,4984,科納-KY,twse,68.30,71.30,67.50,70.20,785150,55076670,2.1,,,625,
2016-07-15,4984,科納-KY,twse,70.90,72.20,70.10,71.00,616100,44017969,0.8,,,470,
2016-07-18,4984,科納-KY,twse,71.70,72.50,70.70,71.10,386458,27634376,0.1,,,347,
2016-07-19,4984,科納-KY,twse,71.30,72.70,70.60,71.90,586250,42114175,0.8,,,443,
2016-07-20,4984,科納-KY,twse,72.00,73.10,71.90,72.00,394588,28535899,0.1,,,356,
2016-07-21,4984,科納-KY,twse,72.70,73.80,71.30,71.30,430204,31165423,-0.7,,,366,
2016-07-22,4984,科納-KY,twse,71.20,71.20,70.10,70.30,244218,17212447,-1.0,,,214,
2016-07-25,4984,科納-KY,twse,70.90,71.10,68.00,69.40,486100,33641228,-0.9,,,370,
2016-07-26,4984,科納-KY,twse,69.40,76.30,69.40,76.30,2466161,182781882,6.9,,,1572,
2016-07-27,4984,科納-KY,twse,77.80,79.00,74.80,75.00,1709081,131229538,-1.3,,,1314,
2016-07-28,4984,科納-KY,twse,75.00,79.40,74.60,77.30,2010044,156082177,2.3,,,1559,
2016-07-29,4984,科納-KY,twse,79.00,83.10,78.60,81.40,3346120,271401591,4.1,,,2562,
2016-08-01,4984,科納-KY,twse,81.40,82.90,80.30,81.60,1271253,103369414,0.2,,,945,
2016-08-02,4984,科納-KY,twse,81.90,82.80,81.10,81.30,852533,69637477,-0.3,,,658,
2016-08-03,4984,科納-KY,twse,81.70,84.50,77.20,79.00,2432998,197841942,-2.3,,,1932,
2016-08-04,4984,科納-KY,twse,79.00,80.30,77.80,78.00,911586,71846408,-1.0,,,758,
2016-08-05,4984,科納-KY,twse,79.00,79.00,76.80,78.50,710090,55337565,0.5,,,592,
2016-08-08,4984,科納-KY,twse,84.10,84.20,79.50,80.50,2065632,169082384,2.0,,,1496,
2016-08-09,4984,科納-KY,twse,81.00,81.40,77.80,80.30,1001250,79845250,-0.2,,,745,
2016-08-10,4984,科納-KY,twse,79.20,81.50,79.20,80.30,758438,61034071,0.0,,,626,
2016-08-11,4984,科納-KY,twse,80.80,81.80,78.10,79.70,1008300,80501849,-0.6,,,750,
2016-08-12,4984,科納-KY,twse,80.10,80.30,77.90,78.90,944069,74349244,-0.8,,,697,
2016-08-15,4984,科納-KY,twse,78.90,80.90,78.90,80.70,1031482,82575651,1.8,,,745,
2016-08-16,4984,科納-KY,twse,81.20,81.20,78.90,79.40,848874,67568393,-1.3,,,605,
2016-08-17,4984,科納-KY,twse,79.70,79.70,77.30,78.80,1019221,79976287,-0.6,,,729,
2016-08-18,4984,科納-KY,twse,76.80,78.30,76.00,77.10,1536901,118711677,0.0,,,1104,
2016-08-19,4984,科納-KY,twse,77.50,78.30,76.80,77.00,698835,54097261,-0.1,,,518,
2016-08-22,4984,科納-KY,twse,77.00,77.00,74.70,74.80,749350,56564374,-2.2,,,557,
2016-08-23,4984,科納-KY,twse,73.70,76.20,73.40,75.90,699123,52252573,1.1,,,524,
2016-08-24,4984,科納-KY,twse,76.00,76.90,75.30,75.40,569000,43255800,-0.5,,,439,
2016-08-25,4984,科納-KY,twse,75.60,76.00,75.20,75.20,373050,28165969,-0.2,,,298,
2016-08-26,4984,科納-KY,twse,75.30,75.70,74.20,75.30,678400,50715520,0.1,,,554,
2016-08-29,4984,科納-KY,twse,75.50,76.50,74.90,76.20,606200,46013300,0.9,,,518,
2016-08-30,4984,科納-KY,twse,77.00,79.90,76.90,77.10,1878500,147057200,0.9,,,1362,
2016-08-31,4984,科納-KY,twse,77.00,77.10,75.10,75.10,727050,55099074,-2.0,,,580,
2016-09-01,4984,科納-KY,twse,75.20,75.40,73.30,73.30,907181,67108694,-1.8,,,687,
2016-09-02,4984,科納-KY,twse,73.30,73.60,68.50,69.00,1754059,123375405,-4.3,,,1352,
2016-09-05,4984,科納-KY,twse,70.00,71.90,69.40,71.90,647250,45882575,2.9,,,510,
2016-09-06,4984,科納-KY,twse,71.50,72.50,71.30,72.00,354250,25426800,0.1,,,297,
2016-09-07,4984,科納-KY,twse,72.30,74.40,72.30,73.00,654200,48161400,1.0,,,540,
2016-09-08,4984,科納-KY,twse,72.00,73.50,71.70,72.90,416000,30167400,-0.1,,,335,
2016-09-09,4984,科納-KY,twse,73.00,73.00,71.60,71.80,408051,29454861,-1.1,,,310,
2016-09-10,4984,科納-KY,twse,70.70,71.40,70.30,71.00,355000,25131000,-0.8,,,258,
2016-09-12,4984,科納-KY,twse,71.70,71.70,70.30,70.50,272151,19239344,-0.5,,,209,
2016-09-13,4984,科納-KY,twse,70.70,71.50,69.70,69.90,343154,24133764,-0.6,,,262,
2016-09-14,4984,科納-KY,twse,69.90,70.40,68.50,69.00,314249,21725155,-0.9,,,271,
2016-09-19,4984,科納-KY,twse,69.50,70.50,69.50,69.90,228000,15988700,0.9,,,203,
2016-09-20,4984,科納-KY,twse,70.40,70.80,68.90,69.30,239304,16696167,-0.6,,,201,
2016-09-21,4984,科納-KY,twse,69.50,69.80,69.00,69.30,189300,13129669,0.0,,,159,
2016-09-22,4984,科納-KY,twse,69.90,70.70,69.30,69.40,216000,15085400,0.1,,,197,
2016-09-23,4984,科納-KY,twse,69.60,70.40,68.80,69.30,329596,22922502,-0.1,,,252,
2016-09-26,4984,科納-KY,twse,69.40,70.00,69.10,69.90,146760,10213552,0.6,,,127,
2016-09-29,4984,科納-KY,twse,70.70,70.70,69.10,69.20,233052,16239774,-0.7,,,198,
2016-09-30,4984,科納-KY,twse,69.50,69.80,68.40,69.80,272211,18832263,0.6,,,247,
2016-10-03,4984,科納-KY,twse,69.90,70.50,69.60,69.80,259330,18136632,0.0,,,213,
2016-10-04,4984,科納-KY,twse,70.60,73.30,70.60,70.70,911050,65622235,0.9,,,767,
2016-10-05,4984,科納-KY,twse,70.70,71.00,70.00,70.10,236254,16635303,-0.6,,,206,
2016-10-06,4984,科納-KY,twse,70.40,70.60,69.80,70.10,152300,10676169,0.0,,,136,
2016-10-07,4984,科納-KY,twse,69.50,69.50,66.80,67.80,1421991,96046987,-2.3,,,1041,
2016-10-11,4984,科納-KY,twse,68.40,68.40,62.90,64.30,907611,58657652,-3.5,,,701,
2016-10-12,4984,科納-KY,twse,63.70,64.00,62.50,63.40,440200,27806379,-0.9,,,354,
2016-10-13,4984,科納-KY,twse,63.40,64.00,61.10,61.50,670662,41482948,-1.9,,,487,
2016-10-14,4984,科納-KY,twse,60.90,61.00,58.30,58.80,949221,56737139,-2.7,,,665,
2016-10-17,4984,科納-KY,twse,59.00,60.80,59.00,60.30,418529,25065540,1.5,,,373,
2016-10-18,4984,科納-KY,twse,60.80,61.00,59.70,60.00,178305,10718639,-0.3,,,154,
2016-10-19,4984,科納-KY,twse,60.80,61.20,60.00,60.30,210509,12729738,0.3,,,164,
2016-10-20,4984,科納-KY,twse,60.20,60.30,59.80,60.20,123300,7404459,-0.1,,,107,
2016-10-21,4984,科納-KY,twse,60.20,60.70,59.90,60.00,174000,10478800,-0.2,,,161,
2016-10-24,4984,科納-KY,twse,60.50,60.70,60.00,60.20,163010,9818104,0.2,,,135,
2016-10-25,4984,科納-KY,twse,61.00,61.00,59.40,60.10,301583,18090104,-0.1,,,226,
2016-10-26,4984,科納-KY,twse,60.10,60.50,60.00,60.00,114410,6881763,-0.1,,,105,
2016-10-27,4984,科納-KY,twse,60.30,60.50,58.10,58.50,393024,23105116,-1.5,,,334,
2016-10-28,4984,科納-KY,twse,58.20,58.80,56.50,56.90,618190,35435686,-1.6,,,502,
2016-10-31,4984,科納-KY,twse,57.20,57.50,56.60,57.00,147296,8416472,0.1,,,127,
2016-11-01,4984,科納-KY,twse,57.00,59.60,56.70,58.90,291381,17060363,1.9,,,268,
2016-11-02,4984,科納-KY,twse,58.20,58.40,57.00,57.00,203000,11680200,-1.9,,,189,
2016-11-03,4984,科納-KY,twse,57.00,57.50,51.30,51.50,2291205,119909419,-5.5,,,1462,
2016-11-04,4984,科納-KY,twse,52.00,53.50,51.00,53.20,459150,24030010,1.7,,,374,
2016-11-07,4984,科納-KY,twse,50.40,51.00,47.90,47.90,2024794,99218832,-5.3,,,1448,
2016-11-08,4984,科納-KY,twse,47.50,48.45,46.40,47.40,1323100,62710729,-0.5,,,1004,
2016-11-09,4984,科納-KY,twse,47.95,48.90,47.20,47.25,1008000,48133400,-0.15,,,727,
2016-11-10,4984,科納-KY,twse,49.40,51.50,48.60,50.60,863356,43191919,3.35,,,653,
2016-11-11,4984,科納-KY,twse,54.00,54.60,51.90,52.80,1997300,106024900,2.2,,,1405,
2016-11-14,4984,科納-KY,twse,53.30,55.80,51.50,55.50,1464624,79298044,2.7,,,1121,
2016-11-15,4984,科納-KY,twse,54.60,56.60,54.60,55.30,1019051,56770030,-0.2,,,755,
2016-11-16,4984,科納-KY,twse,56.00,56.10,54.80,54.90,857050,47482255,-0.4,,,628,
2016-11-17,4984,科納-KY,twse,55.80,57.50,55.30,56.00,1661150,93347444,1.1,,,1166,
2016-11-18,4984,科納-KY,twse,56.60,61.00,56.30,59.50,2880155,168464021,3.5,,,2086,
2016-11-21,4984,科納-KY,twse,60.10,62.80,60.10,62.40,2509640,154554236,2.9,,,1810,
2016-11-22,4984,科納-KY,twse,64.00,64.00,61.50,61.70,1852700,115944660,-0.7,,,1316,
2016-11-23,4984,科納-KY,twse,62.20,62.60,60.90,61.20,1021320,63033676,-0.5,,,764,
2016-11-24,4984,科納-KY,twse,61.30,62.50,61.30,61.80,791020,48998242,0.6,,,607,
2016-11-25,4984,科納-KY,twse,62.00,63.80,62.00,62.30,1372320,86306428,0.5,,,1070,
2016-11-28,4984,科納-KY,twse,63.40,66.80,63.00,64.90,2418781,157541565,2.6,,,1715,
2016-11-29,4984,科納-KY,twse,65.00,65.50,64.30,65.40,1023050,66444900,0.5,,,770,
2016-11-30,4984,科納-KY,twse,66.00,66.40,64.70,65.40,1186500,77485300,0.0,,,840,
2016-12-01,4984,科納-KY,twse,65.60,65.90,64.10,65.10,867150,56181255,-0.3,,,684,
2016-12-02,4984,科納-KY,twse,64.50,64.50,62.00,62.40,1306030,82669384,-2.7,,,975,
2016-12-05,4984,科納-KY,twse,62.60,63.30,62.00,62.70,666101,41698283,0.3,,,510,
2016-12-06,4984,科納-KY,twse,63.60,64.40,62.60,62.60,768000,48713600,-0.1,,,617,
2016-12-07,4984,科納-KY,twse,63.00,65.30,62.80,64.80,1398050,90097040,2.2,,,1113,
2016-12-08,4984,科納-KY,twse,65.90,67.00,63.70,63.70,2020050,132110850,-1.1,,,1448,
2016-12-09,4984,科納-KY,twse,63.20,63.40,62.00,62.40,1167620,73176400,-1.3,,,893,
2016-12-12,4984,科納-KY,twse,59.40,59.50,57.00,57.30,2733254,158384254,-5.1,,,1842,
2016-12-13,4984,科納-KY,twse,57.00,58.80,56.00,58.80,1164050,67139515,1.5,,,882,
2016-12-14,4984,科納-KY,twse,59.20,60.80,58.90,59.80,1442000,86359700,1.0,,,1018,
2016-12-15,4984,科納-KY,twse,60.00,60.60,59.00,60.00,581150,34819885,0.2,,,418,
2016-12-16,4984,科納-KY,twse,59.80,60.70,59.60,59.80,441025,26442602,-0.2,,,333,
2016-12-19,4984,科納-KY,twse,60.20,60.40,58.30,58.70,631350,37211944,-1.1,,,436,
2016-12-20,4984,科納-KY,twse,58.50,59.40,58.30,59.40,346050,20421740,0.7,,,257,
2016-12-21,4984,科納-KY,twse,61.20,61.30,59.50,59.70,878000,53000600,0.3,,,638,
2016-12-22,4984,科納-KY,twse,59.70,59.70,58.40,58.70,334000,19723700,-1.0,,,248,
2016-12-23,4984,科納-KY,twse,58.50,59.40,58.50,58.60,249000,14646900,-0.1,,,175,
2016-12-26,4984,科納-KY,twse,58.70,59.10,58.60,58.70,149000,8761700,0.1,,,117,
2016-12-27,4984,科納-KY,twse,59.20,59.20,58.50,58.50,342771,20140894,-0.2,,,224,
2016-12-28,4984,科納-KY,twse,58.20,59.20,58.20,58.60,512229,30000250,0.1,,,322,
2016-12-29,4984,科納-KY,twse,58.90,59.10,58.20,58.20,256248,14989432,-0.4,,,203,
2016-12-30,4984,科納-KY,twse,58.40,59.20,57.50,58.60,723000,42194900,0.4,,,486,
2017-01-03,4984,科納-KY,twse,59.60,61.60,59.10,60.60,2029308,123027634,2.0,,,1377,
2017-01-04,4984,科納-KY,twse,60.50,60.80,59.90,60.10,613100,36940519,-0.5,,,477,
2017-01-05,4984,科納-KY,twse,60.40,61.10,60.20,60.80,599101,36277440,0.7,,,424,
2017-01-06,4984,科納-KY,twse,61.10,61.30,60.10,60.10,619128,37454691,-0.7,,,424,
2017-01-09,4984,科納-KY,twse,62.00,62.60,60.90,61.20,1763356,108940687,1.1,,,1250,
2017-01-10,4984,科納-KY,twse,61.50,61.90,60.40,61.70,734100,44887770,0.5,,,513,
2017-01-11,4984,科納-KY,twse,64.20,67.00,64.00,67.00,5845249,381708551,5.3,,,3721,
2017-01-12,4984,科納-KY,twse,67.00,68.00,66.30,67.50,2579450,173506283,0.5,,,1689,
2017-01-13,4984,科納-KY,twse,67.10,70.10,66.80,69.70,3324711,230003854,2.2,,,2206,
2017-01-16,4984,科納-KY,twse,70.40,71.40,69.40,69.60,2039250,143272100,-0.1,,,1434,
2017-01-17,4984,科納-KY,twse,69.30,70.60,68.30,70.00,1463935,101555455,0.4,,,1100,
2017-01-18,4984,科納-KY,twse,70.60,72.20,70.10,71.40,2743098,195720597,1.4,,,1870,
2017-01-19,4984,科納-KY,twse,71.00,71.60,69.70,69.70,1407334,99248778,-1.7,,,989,
2017-01-20,4984,科納-KY,twse,69.80,70.40,69.00,69.50,870155,60732509,-0.2,,,562,
2017-01-23,4984,科納-KY,twse,70.00,70.10,68.90,69.30,744200,51737360,-0.2,,,506,
2017-01-24,4984,科納-KY,twse,69.80,70.80,69.20,70.00,831060,58136900,0.7,,,599,
2017-02-02,4984,科納-KY,twse,70.50,70.80,68.00,68.60,910135,63164100,-1.4,,,680,
2017-02-03,4984,科納-KY,twse,68.00,69.40,67.40,69.30,1040120,71192016,0.7,,,777,
2017-02-06,4984,科納-KY,twse,63.50,64.30,62.40,62.40,2446349,153568111,-6.9,,,1419,
2017-02-07,4984,科納-KY,twse,61.10,63.40,60.60,62.80,2197150,136129250,0.4,,,1307,
2017-02-08,4984,科納-KY,twse,63.30,63.30,62.00,62.30,962070,60273531,-0.5,,,620,
2017-02-09,4984,科納-KY,twse,62.50,62.70,61.50,61.80,897000,55606600,-0.5,,,593,
2017-02-10,4984,科納-KY,twse,61.90,63.20,61.50,61.80,953050,59317604,0.0,,,577,
2017-02-13,4984,科納-KY,twse,62.10,63.40,61.90,63.40,908010,57130836,1.6,,,660,
2017-02-14,4984,科納-KY,twse,63.60,64.30,62.50,62.50,867400,54743120,-0.9,,,580,
2017-02-15,4984,科納-KY,twse,62.70,63.20,62.60,62.90,550254,34593776,0.4,,,389,
2017-02-16,4984,科納-KY,twse,63.40,63.90,63.00,63.10,662000,41919700,0.2,,,468,
2017-02-17,4984,科納-KY,twse,63.50,63.60,62.40,62.50,669500,42012650,-0.6,,,449,
2017-02-18,4984,科納-KY,twse,63.00,63.00,62.00,62.10,765101,47645382,-0.4,,,530,
2017-02-20,4984,科納-KY,twse,62.50,62.60,61.60,61.80,642808,39865533,-0.3,,,440,
2017-02-21,4984,科納-KY,twse,62.00,62.20,61.00,61.20,687505,42125104,-0.6,,,491,
2017-02-22,4984,科納-KY,twse,61.60,63.20,61.50,62.50,641045,40025644,1.3,,,476,
2017-02-23,4984,科納-KY,twse,62.90,63.20,61.50,61.50,649050,40299780,-1.0,,,413,
2017-02-24,4984,科納-KY,twse,62.00,62.00,61.20,61.70,426001,26259961,0.2,,,303,
2017-03-01,4984,科納-KY,twse,61.80,61.80,59.40,59.80,994000,59951700,-1.9,,,747,
2017-03-02,4984,科納-KY,twse,60.00,60.30,59.20,59.20,608535,36356824,-0.6,,,394,
2017-03-03,4984,科納-KY,twse,59.00,60.90,58.90,60.50,711101,42884980,1.3,,,440,
2017-03-06,4984,科納-KY,twse,60.50,60.50,59.60,60.20,687000,41279100,-0.3,,,357,
2017-03-07,4984,科納-KY,twse,61.50,61.90,60.50,60.70,967200,59076060,0.5,,,715,
2017-03-08,4984,科納-KY,twse,61.00,61.10,60.20,60.70,613000,37122600,0.0,,,384,
2017-03-09,4984,科納-KY,twse,61.00,61.50,60.40,61.30,630305,38382295,0.6,,,446,
2017-03-10,4984,科納-KY,twse,61.00,61.10,59.30,59.50,1192500,71626450,-1.8,,,760,
2017-03-13,4984,科納-KY,twse,59.10,59.60,58.10,59.10,967101,56941819,-0.4,,,648,
2017-03-14,4984,科納-KY,twse,59.20,60.20,59.20,60.10,580062,34760644,1.0,,,386,
2017-03-15,4984,科納-KY,twse,60.70,64.00,60.50,63.50,4283071,269674206,3.4,,,2876,
2017-03-16,4984,科納-KY,twse,64.30,64.80,62.70,63.50,2390270,152372153,0.0,,,1640,
2017-03-17,4984,科納-KY,twse,64.00,64.00,63.10,63.20,754520,47820807,-0.3,,,575,
2017-03-20,4984,科納-KY,twse,63.50,65.80,63.50,65.00,2245657,146149606,1.8,,,1568,
2017-03-21,4984,科納-KY,twse,65.30,65.70,64.30,64.90,1233384,80052068,-0.1,,,814,
