date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-10,1806,冠軍,twse,7.38,7.39,7.28,7.30,357769,2614120,-0.1,,,160,
2017-08-11,1806,冠軍,twse,7.21,7.30,7.18,7.30,421269,3042756,0.0,,,99,
2017-08-14,1806,冠軍,twse,7.23,7.29,7.22,7.24,327978,2376481,-0.06,,,108,
2017-08-15,1806,冠軍,twse,7.24,7.29,7.24,7.26,174005,1260554,0.02,,,67,
2017-08-16,1806,冠軍,twse,7.26,7.30,7.25,7.27,384807,2796691,0.01,,,145,
2017-08-17,1806,冠軍,twse,7.28,7.35,7.28,7.33,280911,2053367,0.06,,,148,
2017-08-18,1806,冠軍,twse,7.31,7.63,7.30,7.44,910783,6790444,0.11,,,206,
2017-08-21,1806,冠軍,twse,7.53,7.75,7.44,7.63,1230615,9360001,0.19,,,302,
2017-08-22,1806,冠軍,twse,7.70,7.72,7.56,7.56,595601,4540014,-0.07,,,202,
2017-08-23,1806,冠軍,twse,7.60,7.60,7.52,7.57,193195,1459965,0.01,,,78,
2017-08-24,1806,冠軍,twse,7.59,7.68,7.54,7.68,959718,7313709,0.11,,,196,
2017-08-25,1806,冠軍,twse,7.67,7.74,7.62,7.69,418086,3210227,0.01,,,129,
2017-08-28,1806,冠軍,twse,7.70,7.71,7.62,7.69,401029,3075591,0.0,,,134,
2017-08-29,1806,冠軍,twse,7.65,7.73,7.60,7.62,303555,2289884,-0.07,,,100,
2017-08-30,1806,冠軍,twse,7.69,7.70,7.59,7.59,340900,2604868,-0.03,,,106,
2017-08-31,1806,冠軍,twse,7.60,7.61,7.55,7.58,252525,1914558,-0.01,,,92,
2017-09-01,1806,冠軍,twse,7.58,7.60,7.56,7.56,138600,1049431,-0.02,,,64,
2017-09-04,1806,冠軍,twse,7.58,7.71,7.53,7.67,402105,3079004,0.11,,,142,
2017-09-05,1806,冠軍,twse,7.67,7.70,7.61,7.68,292723,2241984,0.01,,,95,
2017-09-06,1806,冠軍,twse,7.68,7.70,7.60,7.69,349934,2683432,0.01,,,113,
2017-09-07,1806,冠軍,twse,7.69,7.88,7.68,7.75,699007,5432209,0.06,,,274,
2017-09-08,1806,冠軍,twse,7.80,7.82,7.66,7.68,347601,2687509,-0.07,,,168,
2017-09-11,1806,冠軍,twse,7.69,7.73,7.58,7.68,407489,3114692,0.0,,,148,
2017-09-12,1806,冠軍,twse,7.68,7.75,7.64,7.67,250290,1927354,-0.01,,,104,
2017-09-13,1806,冠軍,twse,7.67,7.69,7.62,7.67,497726,3802116,0.0,,,70,
2017-09-14,1806,冠軍,twse,7.60,7.67,7.60,7.65,378995,2884840,-0.02,,,110,
2017-09-15,1806,冠軍,twse,7.62,7.72,7.61,7.72,353441,2710522,0.07,,,153,
2017-09-18,1806,冠軍,twse,7.72,7.88,7.65,7.81,782219,6098079,0.09,,,278,
2017-09-19,1806,冠軍,twse,7.85,8.00,7.80,7.80,975237,7686607,-0.01,,,361,
2017-09-20,1806,冠軍,twse,7.85,7.85,7.74,7.74,750186,5831518,-0.06,,,140,
2017-09-21,1806,冠軍,twse,7.72,7.76,7.71,7.72,239719,1853282,-0.02,,,105,
2017-09-22,1806,冠軍,twse,7.73,7.84,7.68,7.68,902411,6981839,-0.04,,,150,
2017-09-25,1806,冠軍,twse,7.66,7.66,7.50,7.52,715936,5405797,-0.16,,,200,
2017-09-26,1806,冠軍,twse,7.52,7.57,7.50,7.57,224265,1687278,0.05,,,96,
2017-09-27,1806,冠軍,twse,7.58,7.62,7.55,7.57,146211,1110267,0.0,,,55,
2017-09-28,1806,冠軍,twse,7.57,7.75,7.52,7.63,2823814,21715811,0.06,,,546,
2017-09-29,1806,冠軍,twse,7.68,7.68,7.55,7.62,262213,1990436,-0.01,,,109,
2017-09-30,1806,冠軍,twse,7.58,7.68,7.58,7.60,73247,559285,-0.02,,,34,
2017-10-02,1806,冠軍,twse,7.60,7.68,7.58,7.61,202230,1540797,0.01,,,75,
2017-10-03,1806,冠軍,twse,7.61,7.63,7.58,7.58,292363,2221155,-0.03,,,121,
2017-10-05,1806,冠軍,twse,7.58,7.61,7.57,7.59,251533,1907563,0.01,,,57,
2017-10-06,1806,冠軍,twse,7.60,7.63,7.54,7.59,378462,2867949,0.0,,,98,
2017-10-11,1806,冠軍,twse,7.59,7.64,7.57,7.60,256819,1951006,0.01,,,84,
2017-10-12,1806,冠軍,twse,7.62,7.62,7.56,7.59,163521,1240470,-0.01,,,58,
2017-10-13,1806,冠軍,twse,7.63,7.64,7.56,7.63,193128,1466748,0.04,,,80,
2017-10-16,1806,冠軍,twse,7.63,7.64,7.62,7.64,172365,1314739,0.01,,,70,
2017-10-17,1806,冠軍,twse,7.62,7.74,7.62,7.69,395720,3037806,0.05,,,132,
2017-10-18,1806,冠軍,twse,7.70,7.70,7.61,7.66,303125,2314946,-0.03,,,71,
2017-10-19,1806,冠軍,twse,7.66,7.66,7.59,7.63,324961,2475511,-0.03,,,92,
2017-10-20,1806,冠軍,twse,7.60,7.63,7.58,7.58,124148,944083,-0.05,,,38,
2017-10-23,1806,冠軍,twse,7.60,7.74,7.58,7.60,198099,1511507,0.02,,,62,
2017-10-24,1806,冠軍,twse,7.61,7.65,7.60,7.61,313440,2388381,0.01,,,86,
2017-10-25,1806,冠軍,twse,7.68,7.68,7.63,7.65,168181,1286624,0.04,,,64,
2017-10-26,1806,冠軍,twse,7.67,7.67,7.59,7.66,175238,1335367,0.01,,,68,
2017-10-27,1806,冠軍,twse,7.68,7.68,7.63,7.63,127121,971678,-0.03,,,46,
2017-10-30,1806,冠軍,twse,7.67,7.81,7.63,7.68,693013,5353019,0.05,,,183,
2017-10-31,1806,冠軍,twse,7.70,7.70,7.63,7.69,155282,1189746,0.01,,,69,
2017-11-01,1806,冠軍,twse,7.69,7.71,7.65,7.70,112838,866168,0.01,,,54,
2017-11-02,1806,冠軍,twse,7.74,7.74,7.67,7.72,932830,7196346,0.02,,,88,
2017-11-03,1806,冠軍,twse,7.76,7.96,7.76,7.85,1755750,13750921,0.13,,,461,
2017-11-06,1806,冠軍,twse,7.90,7.94,7.84,7.88,581260,4586517,0.03,,,187,
2017-11-07,1806,冠軍,twse,7.90,7.94,7.80,7.87,687370,5415105,-0.01,,,216,
2017-11-08,1806,冠軍,twse,7.90,7.94,7.82,7.90,711285,5606239,0.03,,,223,
2017-11-09,1806,冠軍,twse,7.90,7.92,7.80,7.84,412558,3237352,-0.06,,,119,
2017-11-10,1806,冠軍,twse,7.83,8.29,7.82,8.15,1972895,15955013,0.31,,,433,
2017-11-13,1806,冠軍,twse,8.18,8.32,7.95,8.09,1488845,12098732,-0.06,,,392,
2017-11-14,1806,冠軍,twse,8.10,8.11,7.95,8.04,557055,4459160,-0.05,,,161,
2017-11-15,1806,冠軍,twse,8.05,8.05,7.74,7.90,791680,6219677,-0.14,,,235,
2017-11-16,1806,冠軍,twse,7.90,7.94,7.80,7.80,393318,3083377,-0.1,,,117,
2017-11-17,1806,冠軍,twse,7.85,7.86,7.73,7.73,397601,3091505,-0.07,,,117,
2017-11-20,1806,冠軍,twse,7.74,7.83,7.74,7.83,335784,2618922,0.1,,,138,
2017-11-21,1806,冠軍,twse,7.89,7.93,7.77,7.85,540319,4230952,0.02,,,190,
2017-11-22,1806,冠軍,twse,7.85,7.88,7.79,7.86,580208,4534394,0.01,,,131,
2017-11-23,1806,冠軍,twse,7.86,7.89,7.81,7.85,286592,2246096,-0.01,,,94,
2017-11-24,1806,冠軍,twse,7.85,7.92,7.82,7.86,329249,2590871,0.01,,,109,
2017-11-27,1806,冠軍,twse,7.86,7.91,7.84,7.91,295256,2327433,0.05,,,85,
2017-11-28,1806,冠軍,twse,7.93,8.10,7.90,8.04,1049277,8420246,0.13,,,274,
2017-11-29,1806,冠軍,twse,8.10,8.14,7.94,8.00,839209,6740417,-0.04,,,236,
2017-11-30,1806,冠軍,twse,8.00,8.04,7.94,8.02,806327,6433886,0.02,,,350,
2017-12-01,1806,冠軍,twse,8.04,8.10,7.97,8.01,866309,6952862,-0.01,,,313,
2017-12-04,1806,冠軍,twse,8.09,8.15,8.02,8.12,816127,6625026,0.11,,,249,
2017-12-05,1806,冠軍,twse,8.15,8.27,8.15,8.18,861296,7079141,0.06,,,415,
2017-12-06,1806,冠軍,twse,8.21,8.37,8.11,8.17,1689705,13916263,-0.01,,,576,
2017-12-07,1806,冠軍,twse,8.25,8.25,8.13,8.13,611563,5004740,-0.04,,,189,
2017-12-08,1806,冠軍,twse,8.19,8.20,8.08,8.15,465883,3787838,0.02,,,150,
2017-12-11,1806,冠軍,twse,8.19,8.31,8.08,8.24,1864319,15352705,0.09,,,292,
2017-12-12,1806,冠軍,twse,8.24,8.35,8.24,8.26,669580,5543447,0.02,,,209,
2017-12-13,1806,冠軍,twse,8.30,8.62,8.24,8.45,5178250,43760422,0.19,,,986,
2017-12-14,1806,冠軍,twse,8.53,8.53,8.40,8.41,1995862,16827200,-0.04,,,390,
2017-12-15,1806,冠軍,twse,8.42,8.55,8.42,8.51,813028,6899662,0.1,,,360,
2017-12-18,1806,冠軍,twse,8.57,8.63,8.50,8.55,575070,4916291,0.04,,,271,
2017-12-19,1806,冠軍,twse,8.65,8.65,8.43,8.45,946260,8101914,-0.1,,,302,
2017-12-20,1806,冠軍,twse,8.45,8.50,8.12,8.21,2045550,16874018,-0.24,,,546,
2017-12-21,1806,冠軍,twse,8.21,8.22,8.13,8.18,519909,4243986,-0.03,,,220,
2017-12-22,1806,冠軍,twse,8.17,8.24,8.17,8.24,382149,3140782,0.06,,,140,
2017-12-25,1806,冠軍,twse,8.35,8.35,8.18,8.21,828502,6841644,-0.03,,,197,
2017-12-26,1806,冠軍,twse,8.28,8.30,8.16,8.16,690255,5673138,-0.05,,,191,
2017-12-27,1806,冠軍,twse,8.16,8.28,8.15,8.23,465592,3823761,0.07,,,172,
2017-12-28,1806,冠軍,twse,8.19,8.30,8.17,8.29,955127,7867045,0.06,,,277,
2017-12-29,1806,冠軍,twse,8.31,8.39,8.27,8.36,1024042,8528616,0.07,,,356,
2018-01-02,1806,冠軍,twse,8.45,8.45,8.35,8.40,896499,7532903,0.04,,,296,
2018-01-03,1806,冠軍,twse,8.40,8.62,8.40,8.51,1786177,15238343,0.11,,,594,
2018-01-04,1806,冠軍,twse,8.58,8.72,8.53,8.69,1767314,15244925,0.18,,,541,
2018-01-05,1806,冠軍,twse,8.80,9.15,8.75,8.84,4545802,40616903,0.15,,,1229,
2018-01-08,1806,冠軍,twse,8.89,9.06,8.81,9.00,2382602,21349234,0.16,,,708,
2018-01-09,1806,冠軍,twse,9.00,9.05,8.94,8.98,1013565,9111741,-0.02,,,294,
2018-01-10,1806,冠軍,twse,9.02,9.69,8.98,9.55,7098717,66498945,0.57,,,1961,
2018-01-11,1806,冠軍,twse,9.54,9.54,9.03,9.05,3108924,28709973,-0.5,,,894,
2018-01-12,1806,冠軍,twse,9.05,9.23,8.97,9.08,1247023,11338865,0.03,,,372,
2018-01-15,1806,冠軍,twse,9.14,9.23,9.01,9.04,928299,8446063,-0.04,,,267,
2018-01-16,1806,冠軍,twse,9.14,9.14,8.83,8.96,696437,6249140,-0.08,,,293,
2018-01-17,1806,冠軍,twse,8.96,9.05,8.75,8.85,808497,7166970,-0.11,,,325,
2018-01-18,1806,冠軍,twse,8.85,8.98,8.84,8.93,643226,5723486,0.08,,,337,
2018-01-19,1806,冠軍,twse,8.98,8.98,8.72,8.83,737364,6504868,-0.1,,,230,
2018-01-22,1806,冠軍,twse,8.83,8.93,8.73,8.85,693643,6142119,0.02,,,335,
2018-01-23,1806,冠軍,twse,8.85,8.87,8.71,8.75,558804,4901571,-0.1,,,193,
2018-01-24,1806,冠軍,twse,8.75,8.86,8.69,8.84,626030,5508672,0.09,,,225,
2018-01-25,1806,冠軍,twse,8.89,8.90,8.78,8.79,664192,5868768,-0.05,,,182,
2018-01-26,1806,冠軍,twse,8.80,8.86,8.72,8.80,696223,6096380,0.01,,,150,
2018-01-29,1806,冠軍,twse,8.84,8.85,8.75,8.83,522563,4595487,0.03,,,176,
2018-01-30,1806,冠軍,twse,8.83,8.85,8.68,8.68,588404,5144287,-0.15,,,170,
2018-01-31,1806,冠軍,twse,8.56,8.65,8.51,8.53,826765,7074712,-0.15,,,176,
2018-02-01,1806,冠軍,twse,8.51,8.73,8.51,8.72,740712,6393791,0.19,,,273,
2018-02-02,1806,冠軍,twse,8.87,8.87,8.61,8.66,387589,3380279,-0.06,,,161,
2018-02-05,1806,冠軍,twse,8.22,8.68,8.22,8.68,527751,4506217,0.02,,,306,
2018-02-06,1806,冠軍,twse,8.50,8.59,8.00,8.21,1327200,11044734,-0.47,,,419,
2018-02-07,1806,冠軍,twse,8.48,8.48,8.22,8.35,739100,6135852,0.14,,,293,
2018-02-08,1806,冠軍,twse,8.33,8.34,8.21,8.34,364930,3016107,-0.01,,,124,
2018-02-09,1806,冠軍,twse,8.11,8.20,8.00,8.20,745005,6044250,-0.14,,,205,
2018-02-12,1806,冠軍,twse,8.22,8.31,8.19,8.27,435750,3597742,0.07,,,196,
2018-02-21,1806,冠軍,twse,8.38,8.42,8.32,8.42,258718,2163865,0.15,,,133,
2018-02-22,1806,冠軍,twse,8.40,8.49,8.35,8.46,243140,2046342,0.04,,,81,
2018-02-23,1806,冠軍,twse,8.50,8.59,8.46,8.59,659002,5619662,0.13,,,166,
2018-02-26,1806,冠軍,twse,8.65,8.67,8.56,8.63,419408,3605436,0.04,,,127,
2018-02-27,1806,冠軍,twse,8.69,8.69,8.55,8.60,395090,3393719,-0.03,,,117,
2018-03-01,1806,冠軍,twse,8.58,8.95,8.50,8.89,1072247,9440069,0.29,,,424,
2018-03-02,1806,冠軍,twse,9.00,9.00,8.72,8.76,706779,6232323,-0.13,,,230,
2018-03-05,1806,冠軍,twse,8.82,8.82,8.58,8.68,534891,4627318,-0.08,,,177,
2018-03-06,1806,冠軍,twse,8.72,9.06,8.62,8.93,3256189,28914048,0.25,,,435,
2018-03-07,1806,冠軍,twse,8.93,9.00,8.55,8.58,1846353,16136636,-0.35,,,492,
2018-03-08,1806,冠軍,twse,8.61,8.68,8.55,8.58,490496,4220480,0.0,,,172,
2018-03-09,1806,冠軍,twse,8.58,8.62,8.43,8.50,500060,4265806,-0.08,,,148,
2018-03-12,1806,冠軍,twse,8.52,8.52,8.45,8.51,346212,2938300,0.01,,,152,
2018-03-13,1806,冠軍,twse,8.60,8.60,8.50,8.51,355971,3033927,0.0,,,138,
2018-03-14,1806,冠軍,twse,8.46,8.55,8.46,8.51,8039252,68333631,0.0,,,89,
2018-03-15,1806,冠軍,twse,8.51,8.55,8.47,8.54,551869,4693284,0.03,,,122,
2018-03-16,1806,冠軍,twse,8.57,8.58,8.33,8.33,503701,4233910,-0.21,,,125,
2018-03-19,1806,冠軍,twse,8.38,8.70,8.38,8.60,2378352,20496378,0.27,,,469,
2018-03-20,1806,冠軍,twse,8.57,8.63,8.52,8.57,14673100,125746904,-0.03,,,141,
2018-03-21,1806,冠軍,twse,8.67,8.67,8.50,8.60,360070,3087985,0.03,,,107,
2018-03-22,1806,冠軍,twse,8.60,8.65,8.53,8.59,401503,3440868,-0.01,,,114,
2018-03-23,1806,冠軍,twse,8.48,8.49,8.43,8.47,463001,3916668,-0.12,,,113,
2018-03-26,1806,冠軍,twse,8.47,8.47,8.37,8.40,429485,3609347,-0.07,,,114,
2018-03-27,1806,冠軍,twse,8.38,8.44,8.36,8.39,13593483,114050014,-0.01,,,455,
2018-03-28,1806,冠軍,twse,8.32,8.41,8.30,8.31,580228,4826875,-0.08,,,333,
2018-03-29,1806,冠軍,twse,8.44,8.44,8.28,8.30,326013,2711519,-0.01,,,180,
2018-03-30,1806,冠軍,twse,8.30,8.31,8.21,8.23,511264,4213442,-0.07,,,225,
2018-03-31,1806,冠軍,twse,8.20,8.24,8.14,8.19,385578,3157319,-0.04,,,178,
2018-04-02,1806,冠軍,twse,8.20,8.27,8.19,8.21,384249,3158161,0.02,,,257,
2018-04-03,1806,冠軍,twse,8.20,8.23,8.16,8.23,246249,2017646,0.02,,,169,
2018-04-09,1806,冠軍,twse,8.23,8.35,8.18,8.23,824963,6838180,0.0,,,285,
2018-04-10,1806,冠軍,twse,8.20,8.21,8.15,8.15,378942,3094293,-0.08,,,245,
2018-04-11,1806,冠軍,twse,8.22,8.27,8.10,8.10,509590,4157489,-0.05,,,153,
2018-04-12,1806,冠軍,twse,8.10,8.20,8.10,8.15,299539,2441543,0.05,,,165,
2018-04-13,1806,冠軍,twse,8.18,8.39,8.11,8.19,822239,6788135,0.04,,,239,
2018-04-16,1806,冠軍,twse,8.19,8.22,8.17,8.19,205399,1683089,0.0,,,161,
2018-04-17,1806,冠軍,twse,8.19,8.19,8.12,8.15,258747,2110958,-0.04,,,169,
2018-04-18,1806,冠軍,twse,8.14,8.16,8.10,8.15,329664,2677477,0.0,,,133,
2018-04-19,1806,冠軍,twse,8.15,8.19,8.13,8.18,149240,1217302,0.03,,,103,
2018-04-20,1806,冠軍,twse,8.13,8.19,8.13,8.19,132446,1081158,0.01,,,88,
2018-04-23,1806,冠軍,twse,8.20,8.24,8.15,8.20,145656,1191452,0.01,,,126,
2018-04-24,1806,冠軍,twse,8.20,8.20,8.15,8.19,141310,1154802,-0.01,,,109,
2018-04-25,1806,冠軍,twse,8.15,8.21,8.12,8.20,169496,1383570,0.01,,,160,
2018-04-26,1806,冠軍,twse,8.20,8.23,8.14,8.18,116702,953948,-0.02,,,54,
2018-04-27,1806,冠軍,twse,8.20,8.23,8.11,8.18,189130,1542376,0.0,,,71,
2018-04-30,1806,冠軍,twse,8.18,8.20,8.14,8.19,142335,1163211,0.01,,,61,
2018-05-02,1806,冠軍,twse,8.14,8.33,8.10,8.15,1099886,9040231,-0.04,,,234,
2018-05-03,1806,冠軍,twse,8.15,8.18,8.11,8.16,75761,616438,0.01,,,40,
2018-05-04,1806,冠軍,twse,8.13,8.16,8.12,8.12,95253,774408,-0.04,,,36,
2018-05-07,1806,冠軍,twse,8.11,8.12,8.06,8.09,370322,2995091,-0.03,,,63,
2018-05-08,1806,冠軍,twse,8.09,8.15,8.03,8.12,191000,1542910,0.03,,,68,
2018-05-09,1806,冠軍,twse,8.16,8.16,8.08,8.14,129166,1048583,0.02,,,50,
2018-05-10,1806,冠軍,twse,8.11,8.15,8.10,8.15,225051,1827391,0.01,,,67,
2018-05-11,1806,冠軍,twse,8.20,8.26,8.16,8.24,516690,4250193,0.09,,,185,
2018-05-14,1806,冠軍,twse,8.24,8.24,8.17,8.24,193624,1586163,0.0,,,93,
2018-05-15,1806,冠軍,twse,8.24,8.24,8.10,8.19,154553,1261787,-0.05,,,66,
2018-05-16,1806,冠軍,twse,8.16,8.16,8.06,8.08,256079,2076624,-0.11,,,77,
2018-05-17,1806,冠軍,twse,8.18,8.18,8.06,8.13,134718,1091234,0.05,,,56,
2018-05-18,1806,冠軍,twse,8.15,8.35,8.08,8.26,2109400,17380788,0.13,,,361,
2018-05-21,1806,冠軍,twse,8.33,8.33,8.10,8.20,629501,5166435,-0.06,,,177,
2018-05-22,1806,冠軍,twse,8.14,8.19,8.06,8.10,351184,2847522,-0.1,,,123,
2018-05-23,1806,冠軍,twse,8.03,8.14,8.01,8.10,265135,2134615,0.0,,,103,
2018-05-24,1806,冠軍,twse,8.10,8.12,8.06,8.12,130155,1052374,0.02,,,37,
2018-05-25,1806,冠軍,twse,8.10,8.10,8.00,8.04,355294,2855929,-0.08,,,95,
2018-05-28,1806,冠軍,twse,8.00,8.05,7.93,8.00,428501,3421045,-0.04,,,137,
2018-05-29,1806,冠軍,twse,8.00,8.00,7.90,7.99,272369,2162674,-0.01,,,120,
2018-05-30,1806,冠軍,twse,7.91,8.03,7.91,8.01,222940,1780430,0.02,,,90,
2018-05-31,1806,冠軍,twse,8.00,8.03,7.94,8.02,427603,3411247,0.01,,,130,
2018-06-01,1806,冠軍,twse,8.02,8.06,7.92,8.00,322161,2570148,-0.02,,,93,
2018-06-04,1806,冠軍,twse,8.18,8.18,8.01,8.05,511453,4118931,0.05,,,167,
2018-06-05,1806,冠軍,twse,8.06,8.07,7.96,8.02,331148,2654504,-0.03,,,108,
2018-06-06,1806,冠軍,twse,7.99,8.08,7.98,8.04,340788,2731844,0.02,,,126,
2018-06-07,1806,冠軍,twse,8.04,8.05,8.00,8.04,340326,2732748,0.0,,,100,
2018-06-08,1806,冠軍,twse,8.06,8.06,7.99,8.06,408277,3275576,0.02,,,107,
2018-06-11,1806,冠軍,twse,8.03,8.05,7.98,8.03,459120,3675410,-0.03,,,121,
2018-06-12,1806,冠軍,twse,8.02,8.03,7.98,8.00,399429,3196217,-0.03,,,90,
2018-06-13,1806,冠軍,twse,8.00,8.00,7.88,7.95,375094,2980513,-0.05,,,123,
2018-06-14,1806,冠軍,twse,7.92,7.92,7.83,7.90,404616,3185056,-0.05,,,131,
2018-06-15,1806,冠軍,twse,7.90,7.90,7.74,7.82,476600,3720738,-0.08,,,183,
2018-06-19,1806,冠軍,twse,7.79,7.79,7.67,7.69,630990,4863329,-0.13,,,175,
2018-06-20,1806,冠軍,twse,7.66,7.84,7.65,7.72,338000,2607140,0.03,,,140,
2018-06-21,1806,冠軍,twse,7.77,7.79,7.68,7.68,314470,2434081,-0.04,,,122,
2018-06-22,1806,冠軍,twse,7.77,7.77,7.60,7.67,339683,2597648,-0.01,,,95,
2018-06-25,1806,冠軍,twse,7.62,7.71,7.62,7.70,173016,1327870,0.03,,,67,
2018-06-26,1806,冠軍,twse,7.65,7.69,7.56,7.63,263135,2006475,-0.07,,,96,
2018-06-27,1806,冠軍,twse,7.56,7.65,7.51,7.53,384144,2904009,-0.1,,,101,
2018-06-28,1806,冠軍,twse,7.53,7.62,7.50,7.53,307986,2323915,0.0,,,110,
2018-06-29,1806,冠軍,twse,7.54,7.62,7.53,7.61,219029,1659826,0.08,,,78,
2018-07-02,1806,冠軍,twse,7.58,7.62,7.57,7.61,131895,1002481,0.0,,,53,
2018-07-03,1806,冠軍,twse,7.63,7.64,7.52,7.61,199533,1515979,0.0,,,64,
2018-07-04,1806,冠軍,twse,7.59,7.61,7.58,7.60,229190,1740572,-0.01,,,53,
2018-07-05,1806,冠軍,twse,7.62,7.62,7.57,7.58,96270,731170,-0.02,,,40,
2018-07-06,1806,冠軍,twse,7.60,7.60,7.51,7.58,176100,1330591,0.0,,,71,
2018-07-09,1806,冠軍,twse,7.60,7.66,7.54,7.66,235221,1790649,0.08,,,100,
2018-07-10,1806,冠軍,twse,7.61,7.65,7.61,7.65,113062,861588,-0.01,,,50,
2018-07-11,1806,冠軍,twse,7.67,7.69,7.63,7.64,289120,2215329,-0.01,,,97,
2018-07-12,1806,冠軍,twse,7.61,7.69,7.61,7.68,134154,1025804,0.04,,,47,
2018-07-13,1806,冠軍,twse,7.68,7.75,7.62,7.69,193243,1481947,0.01,,,98,
2018-07-16,1806,冠軍,twse,7.53,7.70,7.53,7.61,490039,3715164,-0.08,,,142,
2018-07-17,1806,冠軍,twse,7.58,7.61,7.53,7.56,323901,2452329,-0.05,,,127,
2018-07-18,1806,冠軍,twse,7.57,7.62,7.55,7.61,316650,2406091,0.05,,,109,
2018-07-19,1806,冠軍,twse,7.60,7.62,7.52,7.52,286515,2166917,-0.09,,,89,
2018-07-20,1806,冠軍,twse,7.53,7.57,7.51,7.54,354429,2672599,0.02,,,81,
2018-07-23,1806,冠軍,twse,7.53,7.56,7.51,7.53,170764,1285456,-0.01,,,68,
2018-07-24,1806,冠軍,twse,7.53,7.59,7.52,7.53,271161,2048327,0.0,,,99,
2018-07-25,1806,冠軍,twse,7.53,7.57,7.51,7.54,213100,1604913,0.01,,,61,
2018-07-26,1806,冠軍,twse,7.54,7.56,7.51,7.52,768816,5788686,-0.02,,,151,
2018-07-27,1806,冠軍,twse,7.52,7.58,7.52,7.58,270999,2045208,0.06,,,91,
2018-07-30,1806,冠軍,twse,7.56,7.59,7.54,7.58,250210,1892805,0.0,,,89,
2018-07-31,1806,冠軍,twse,7.58,7.62,7.58,7.62,131747,1001606,0.04,,,56,
2018-08-01,1806,冠軍,twse,7.65,7.65,7.60,7.64,187200,1426611,0.02,,,85,
2018-08-02,1806,冠軍,twse,7.63,7.66,7.58,7.60,247001,1879647,-0.04,,,81,
2018-08-03,1806,冠軍,twse,7.60,7.61,7.54,7.60,231516,1751943,0.0,,,82,
2018-08-06,1806,冠軍,twse,7.58,7.62,7.56,7.62,164730,1252846,0.02,,,63,
2018-08-07,1806,冠軍,twse,7.62,7.66,7.62,7.64,180896,1381116,0.02,,,77,
2018-08-08,1806,冠軍,twse,7.64,7.70,7.64,7.69,314035,2408942,0.05,,,180,
2018-08-09,1806,冠軍,twse,7.68,7.70,7.68,7.69,159100,1223670,0.0,,,142,
2018-08-10,1806,冠軍,twse,7.70,7.71,7.69,7.71,125192,963618,0.02,,,48,
2018-08-13,1806,冠軍,twse,7.70,7.70,7.55,7.64,422447,3215776,-0.07,,,161,
2018-08-14,1806,冠軍,twse,7.60,7.74,7.60,7.71,624353,4786006,0.07,,,399,
2018-08-15,1806,冠軍,twse,7.69,7.69,7.60,7.67,391566,2993991,-0.04,,,187,
2018-08-16,1806,冠軍,twse,7.66,7.72,7.62,7.68,254050,1946878,0.01,,,107,
2018-08-17,1806,冠軍,twse,7.65,7.72,7.63,7.68,267143,2049209,0.0,,,104,
2018-08-20,1806,冠軍,twse,7.63,7.70,7.63,7.64,314848,2413900,-0.04,,,111,
2018-08-21,1806,冠軍,twse,7.62,7.69,7.61,7.66,325322,2492556,0.02,,,141,
2018-08-22,1806,冠軍,twse,7.66,7.75,7.66,7.73,269150,2076421,0.07,,,113,
2018-08-23,1806,冠軍,twse,7.77,7.84,7.74,7.78,192801,1499040,0.05,,,91,
2018-08-24,1806,冠軍,twse,7.80,7.80,7.71,7.79,137889,1070018,0.01,,,52,
2018-08-27,1806,冠軍,twse,7.80,7.89,7.75,7.75,345876,2697315,-0.04,,,113,
2018-08-28,1806,冠軍,twse,7.76,7.80,7.71,7.76,209147,1618343,0.01,,,67,
2018-08-29,1806,冠軍,twse,7.73,7.81,7.73,7.79,148204,1152970,0.03,,,56,
2018-08-30,1806,冠軍,twse,7.81,7.83,7.78,7.80,198952,1554196,0.01,,,79,
2018-08-31,1806,冠軍,twse,7.83,7.84,7.76,7.76,146099,1138194,-0.04,,,52,
2018-09-03,1806,冠軍,twse,7.76,7.84,7.76,7.78,214658,1672041,0.02,,,82,
2018-09-04,1806,冠軍,twse,7.78,7.96,7.78,7.85,758100,5954478,0.07,,,182,
2018-09-05,1806,冠軍,twse,7.82,7.88,7.82,7.85,133237,1044645,0.0,,,49,
2018-09-06,1806,冠軍,twse,7.85,7.92,7.82,7.88,246001,1933117,0.03,,,64,
2018-09-07,1806,冠軍,twse,7.91,7.93,7.78,7.85,307010,2416428,-0.03,,,115,
2018-09-10,1806,冠軍,twse,7.81,7.85,7.65,7.65,398673,3084682,-0.2,,,123,
2018-09-11,1806,冠軍,twse,7.66,7.74,7.58,7.73,378310,2896540,0.08,,,101,
2018-09-12,1806,冠軍,twse,7.73,7.76,7.62,7.73,332592,2553615,0.0,,,80,
2018-09-13,1806,冠軍,twse,7.73,7.76,7.64,7.74,181350,1400685,0.01,,,79,
2018-09-14,1806,冠軍,twse,7.86,7.86,7.76,7.82,201100,1568899,0.08,,,66,
2018-09-17,1806,冠軍,twse,7.80,7.85,7.79,7.84,336646,2634570,0.02,,,66,
2018-09-18,1806,冠軍,twse,7.78,7.82,7.75,7.82,119531,929686,-0.02,,,71,
2018-09-19,1806,冠軍,twse,7.82,7.88,7.81,7.87,366035,2871710,0.05,,,281,
