date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-19,8087,華鎂鑫,tpex,28.10,28.30,28.00,28.30,31000,871900,0.20,,29068965,21,
2021-07-20,8087,華鎂鑫,tpex,28.30,28.35,26.70,28.35,120000,3337500,0.05,,29068965,46,
2021-07-21,8087,華鎂鑫,tpex,28.35,28.35,27.70,28.30,122000,3412150,-0.05,,29068965,46,
2021-07-22,8087,華鎂鑫,tpex,27.95,28.10,27.80,27.85,58000,1619150,-0.45,,29068965,30,
2021-07-23,8087,華鎂鑫,tpex,27.90,28.20,27.30,27.95,277000,7700850,0.10,,29068965,20,
2021-07-26,8087,華鎂鑫,tpex,28.10,28.30,27.95,27.95,49000,1374000,0.00,,29068965,36,
2021-07-27,8087,華鎂鑫,tpex,27.95,28.00,27.85,27.90,23000,641550,-0.05,,29068965,21,
2021-07-28,8087,華鎂鑫,tpex,28.30,28.30,27.60,27.90,33000,919850,0.00,,29068965,17,
2021-07-29,8087,華鎂鑫,tpex,27.55,28.05,27.50,27.80,32000,888800,-0.10,,29068965,18,
2021-07-30,8087,華鎂鑫,tpex,27.85,27.90,27.70,27.70,34000,945550,-0.10,,29068965,20,
2021-08-02,8087,華鎂鑫,tpex,27.70,27.70,27.70,27.70,21000,581700,0.00,down,29068965,14,
2021-08-03,8087,華鎂鑫,tpex,27.70,27.90,27.70,27.80,32000,889750,0.10,,29068965,19,
2021-08-04,8087,華鎂鑫,tpex,27.85,27.90,27.80,27.90,31000,862900,0.10,,29068965,16,
2021-08-05,8087,華鎂鑫,tpex,27.00,27.90,27.00,27.90,5000,138450,0.00,,29068965,4,
2021-08-06,8087,華鎂鑫,tpex,27.90,28.20,27.90,27.90,41000,1149050,0.00,,29068965,21,
2021-08-09,8087,華鎂鑫,tpex,27.90,27.95,27.80,27.90,19000,530350,0.00,,29068965,12,
2021-08-10,8087,華鎂鑫,tpex,27.90,28.00,27.70,27.95,45000,1255900,0.05,,29068965,25,
2021-08-11,8087,華鎂鑫,tpex,27.70,27.90,27.60,27.80,9000,249550,-0.15,,29068965,8,
2021-08-12,8087,華鎂鑫,tpex,27.40,27.80,27.10,27.80,10000,273950,0.00,,29068965,10,
2021-08-13,8087,華鎂鑫,tpex,27.55,27.65,27.50,27.65,12000,330400,-0.15,,29068965,5,
2021-08-16,8087,華鎂鑫,tpex,28.40,28.40,27.00,27.65,17000,464500,0.00,,29068965,14,
2021-08-17,8087,華鎂鑫,tpex,27.35,27.75,27.35,27.75,4000,109900,0.10,,29068965,4,
2021-08-18,8087,華鎂鑫,tpex,26.50,27.45,26.50,27.45,33000,891700,-0.30,,29068965,15,
2021-08-19,8087,華鎂鑫,tpex,27.85,27.85,26.65,27.25,18000,485300,-0.20,,29068965,13,
2021-08-20,8087,華鎂鑫,tpex,27.75,27.75,26.90,27.00,15000,404900,-0.25,,29068965,6,
2021-08-23,8087,華鎂鑫,tpex,26.95,27.00,26.95,27.00,5000,134950,0.00,,29068965,5,
2021-08-24,8087,華鎂鑫,tpex,26.50,27.35,26.50,27.20,16000,431000,0.20,,29068965,10,
2021-08-25,8087,華鎂鑫,tpex,27.00,27.20,26.80,27.20,25000,674700,0.00,,29068965,15,
2021-08-26,8087,華鎂鑫,tpex,27.10,27.10,26.90,27.00,5000,135000,-0.20,,29068965,5,
2021-08-27,8087,華鎂鑫,tpex,27.30,27.30,27.00,27.00,2000,54300,0.00,,29068965,2,
2021-08-30,8087,華鎂鑫,tpex,26.55,27.25,26.50,27.00,7000,187650,0.00,,29068965,6,
2021-08-31,8087,華鎂鑫,tpex,26.90,26.90,26.60,26.85,26000,694750,-0.15,,29068965,10,
2021-09-01,8087,華鎂鑫,tpex,27.75,27.75,26.85,26.85,4000,108400,0.00,,29068965,4,
2021-09-02,8087,華鎂鑫,tpex,26.55,26.90,26.50,26.50,3000,79950,-0.35,,29068965,3,
2021-09-03,8087,華鎂鑫,tpex,26.50,26.95,25.00,26.60,41000,1052900,0.10,,29068965,24,
2021-09-06,8087,華鎂鑫,tpex,26.50,26.50,26.50,26.50,1000,26500,-0.10,down,29068965,1,
2021-09-07,8087,華鎂鑫,tpex,26.90,26.90,26.40,26.85,41000,1099400,0.35,,29068965,11,
2021-09-08,8087,華鎂鑫,tpex,27.15,27.15,27.15,27.15,1000,27150,0.30,up,29068965,1,
2021-09-09,8087,華鎂鑫,tpex,26.10,26.90,26.10,26.90,3000,79100,-0.25,,29068965,3,
2021-09-10,8087,華鎂鑫,tpex,26.45,26.90,26.45,26.90,3000,80200,0.00,,29068965,3,
2021-09-13,8087,華鎂鑫,tpex,26.30,26.80,26.30,26.80,3000,79850,-0.10,,29068965,3,
2021-09-14,8087,華鎂鑫,tpex,26.10,26.80,26.00,26.70,11000,289200,-0.10,,29068965,6,
2021-09-15,8087,華鎂鑫,tpex,25.50,26.45,25.30,26.45,27000,693100,-0.25,,29068965,14,
2021-09-16,8087,華鎂鑫,tpex,26.30,26.65,26.30,26.65,3000,79250,0.20,,29068965,3,
2021-09-17,8087,華鎂鑫,tpex,26.90,26.90,25.30,26.55,21000,539600,-0.10,,29068965,17,
2021-09-24,8087,華鎂鑫,tpex,24.80,25.65,24.80,25.65,4000,101750,-0.35,,29068965,4,
2021-09-27,8087,華鎂鑫,tpex,25.90,26.00,25.90,26.00,46000,1195150,0.35,,29068965,21,
2021-09-28,8087,華鎂鑫,tpex,26.00,26.00,25.00,25.95,6000,153800,-0.05,,29068965,5,
2021-09-29,8087,華鎂鑫,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.15,down,29068965,1,
2021-09-30,8087,華鎂鑫,tpex,25.30,25.30,24.00,24.80,17000,413400,-1.00,,29068965,14,
2021-10-01,8087,華鎂鑫,tpex,24.75,24.80,24.00,24.40,13000,318900,-0.40,,29068965,13,
2021-10-04,8087,華鎂鑫,tpex,24.40,24.40,24.40,24.40,1000,24400,0.00,down,29068965,1,
2021-10-07,8087,華鎂鑫,tpex,24.35,24.35,24.35,24.35,2000,48700,0.35,up,29068965,2,
2021-10-08,8087,華鎂鑫,tpex,23.15,24.10,23.00,24.10,4000,93550,-0.25,,29068965,4,
2021-10-12,8087,華鎂鑫,tpex,24.20,24.20,24.20,24.20,1000,24200,0.10,up,29068965,1,
2021-10-13,8087,華鎂鑫,tpex,24.00,24.10,24.00,24.10,2000,48100,-0.10,,29068965,2,
2021-10-15,8087,華鎂鑫,tpex,24.10,24.20,24.10,24.20,17000,410450,0.10,,29068965,12,
2021-10-18,8087,華鎂鑫,tpex,24.25,25.00,24.25,25.00,32000,794650,0.80,,29068965,22,
2021-10-19,8087,華鎂鑫,tpex,25.85,26.00,25.80,26.00,14000,363200,1.00,,29068965,13,
2021-10-20,8087,華鎂鑫,tpex,26.00,26.65,26.00,26.00,20000,523150,0.00,,29068965,20,
2021-10-21,8087,華鎂鑫,tpex,26.40,26.40,26.20,26.35,14000,368600,0.35,,29068965,11,
2021-10-22,8087,華鎂鑫,tpex,27.25,27.25,26.35,27.00,16000,426750,0.65,,29068965,13,
2021-10-25,8087,華鎂鑫,tpex,26.50,26.85,26.00,26.75,11000,292950,-0.25,,29068965,10,
2021-10-26,8087,華鎂鑫,tpex,26.80,26.95,26.60,26.85,22000,590250,0.10,,29068965,18,
2021-10-27,8087,華鎂鑫,tpex,26.90,27.35,26.70,26.85,13000,348900,0.00,,29068965,10,
2021-10-28,8087,華鎂鑫,tpex,26.85,26.95,26.60,26.95,8000,214450,0.10,,29068965,8,
2021-10-29,8087,華鎂鑫,tpex,26.70,26.85,26.00,26.85,35000,921700,-0.10,,29068965,18,
2021-11-01,8087,華鎂鑫,tpex,26.85,26.90,26.50,26.90,5000,133650,0.05,,29068965,4,
2021-11-02,8087,華鎂鑫,tpex,26.40,26.80,26.20,26.70,4000,106100,-0.20,,29068965,4,
2021-11-03,8087,華鎂鑫,tpex,26.85,26.85,25.90,26.50,20000,526100,-0.20,,29068965,15,
2021-11-04,8087,華鎂鑫,tpex,26.50,26.75,25.40,26.00,36000,937900,-0.50,,29068965,23,
2021-11-05,8087,華鎂鑫,tpex,26.40,26.50,25.70,26.50,40000,1047100,0.50,,29068965,22,
2021-11-08,8087,華鎂鑫,tpex,25.80,26.00,25.25,25.95,31000,795750,-0.55,,29068965,21,
2021-11-09,8087,華鎂鑫,tpex,25.20,25.60,25.00,25.50,13000,327900,-0.45,,29068965,9,
2021-11-10,8087,華鎂鑫,tpex,25.00,25.90,25.00,25.50,33000,836600,0.00,,29068965,20,
2021-11-11,8087,華鎂鑫,tpex,25.55,26.80,25.55,26.30,18000,468800,0.80,,29068965,15,
2021-11-12,8087,華鎂鑫,tpex,26.20,27.00,26.00,26.85,56000,1493650,0.55,,29068965,35,
2021-11-15,8087,華鎂鑫,tpex,26.50,26.80,26.20,26.50,62000,1640650,-0.35,,29068965,37,
2021-11-16,8087,華鎂鑫,tpex,26.60,26.60,25.45,26.45,38000,976850,-0.05,,29068965,21,
2021-11-17,8087,華鎂鑫,tpex,25.40,26.40,25.40,26.35,19000,487150,-0.10,,29068965,12,
2021-11-18,8087,華鎂鑫,tpex,26.35,26.95,25.80,26.70,44000,1166500,0.35,,29068965,26,
2021-11-19,8087,華鎂鑫,tpex,26.25,26.60,26.20,26.60,15000,395900,-0.10,,29068965,10,
2021-11-22,8087,華鎂鑫,tpex,26.20,26.60,25.55,25.55,43000,1122750,-1.05,,29068965,25,
2021-11-23,8087,華鎂鑫,tpex,26.40,26.40,26.25,26.25,6000,157650,0.70,,29068965,5,
2021-11-24,8087,華鎂鑫,tpex,26.75,26.85,26.75,26.75,22000,589750,0.50,,29068965,14,
2021-11-25,8087,華鎂鑫,tpex,27.00,27.00,26.50,26.90,35000,937400,0.15,,29068965,23,
2021-11-26,8087,華鎂鑫,tpex,26.00,26.70,26.00,26.55,9000,236250,-0.35,,29068965,4,
2021-11-29,8087,華鎂鑫,tpex,26.85,26.85,26.75,26.75,2000,53600,0.20,,29068965,2,
2021-11-30,8087,華鎂鑫,tpex,27.05,27.05,26.10,26.55,16000,420150,-0.20,,29068965,14,
2021-12-01,8087,華鎂鑫,tpex,26.50,26.50,26.00,26.35,20000,521200,-0.20,,29068965,14,
2021-12-02,8087,華鎂鑫,tpex,26.00,26.20,26.00,26.00,14000,364400,-0.35,,29068965,5,
2021-12-03,8087,華鎂鑫,tpex,26.00,26.00,25.50,25.50,33000,849900,-0.50,,29068965,12,
2021-12-06,8087,華鎂鑫,tpex,26.35,26.35,25.50,25.55,25000,639000,0.05,,29068965,15,
2021-12-07,8087,華鎂鑫,tpex,25.85,25.85,25.00,25.20,47000,1178200,-0.35,,29068965,20,
2021-12-08,8087,華鎂鑫,tpex,26.05,26.05,25.20,25.40,26000,657000,0.20,,29068965,10,
2021-12-09,8087,華鎂鑫,tpex,25.40,25.60,25.40,25.60,9000,229100,0.20,,29068965,4,
2021-12-10,8087,華鎂鑫,tpex,26.45,26.45,25.30,25.70,27000,686750,0.10,,29068965,12,
2021-12-13,8087,華鎂鑫,tpex,25.55,25.95,25.50,25.50,35000,895500,-0.20,,29068965,12,
2021-12-14,8087,華鎂鑫,tpex,24.65,25.45,24.60,25.45,16000,398600,-0.05,,29068965,8,
2021-12-15,8087,華鎂鑫,tpex,25.45,25.50,25.30,25.50,76000,1934550,0.05,,29068965,21,
2021-12-16,8087,華鎂鑫,tpex,25.20,25.60,25.20,25.55,48000,1216850,0.05,,29068965,20,
2021-12-17,8087,華鎂鑫,tpex,25.10,25.75,24.90,25.75,12000,300450,0.20,,29068965,7,
2021-12-20,8087,華鎂鑫,tpex,25.20,25.80,25.20,25.80,13000,328800,0.05,,29068965,7,
2021-12-21,8087,華鎂鑫,tpex,25.20,25.40,25.20,25.40,21000,529400,-0.40,,29068965,12,
2021-12-22,8087,華鎂鑫,tpex,25.35,25.35,25.00,25.00,49000,1235400,-0.40,,29068965,16,
2021-12-23,8087,華鎂鑫,tpex,25.30,25.30,24.90,24.95,49000,1226600,-0.05,,29068965,16,
2021-12-24,8087,華鎂鑫,tpex,24.90,25.80,24.80,25.15,24000,599000,0.20,,29068965,12,
2021-12-27,8087,華鎂鑫,tpex,25.00,25.05,24.30,25.00,28000,696400,-0.15,,29068965,13,
2021-12-28,8087,華鎂鑫,tpex,24.95,25.10,24.50,25.10,45000,1114950,0.10,,29068965,22,
2021-12-29,8087,華鎂鑫,tpex,24.80,24.95,24.50,24.95,21000,517200,-0.15,,29068965,13,
2021-12-30,8087,華鎂鑫,tpex,25.80,27.40,24.00,26.40,310000,8234400,1.45,,29068965,147,
2022-01-03,8087,華鎂鑫,tpex,26.00,26.55,25.70,25.70,68000,1774050,-0.70,,29068965,32,
2022-01-04,8087,華鎂鑫,tpex,26.55,28.25,26.55,27.50,120000,3295300,1.80,,29068965,60,
2022-01-05,8087,華鎂鑫,tpex,28.30,30.25,28.00,30.25,750000,22550250,2.75,,29068965,335,
2022-01-06,8087,華鎂鑫,tpex,27.30,30.45,27.25,29.90,534000,15529200,-0.35,,29068965,242,
2022-01-07,8087,華鎂鑫,tpex,28.25,30.45,28.25,29.90,209000,6172200,0.00,,29068965,108,
2022-01-10,8087,華鎂鑫,tpex,29.00,29.90,28.70,28.70,158000,4661300,-1.20,,29068965,88,
2022-01-11,8087,華鎂鑫,tpex,30.00,31.55,30.00,31.55,848000,26643200,2.85,,29068965,367,
2022-01-12,8087,華鎂鑫,tpex,33.40,33.40,29.05,31.50,552000,17451300,-0.05,,29068965,319,
2022-01-13,8087,華鎂鑫,tpex,30.00,30.25,28.90,28.90,187000,5489400,-2.60,,29068965,113,
2022-01-14,8087,華鎂鑫,tpex,28.20,28.20,26.05,27.85,156000,4190150,-1.05,,29068965,97,
2022-01-17,8087,華鎂鑫,tpex,27.00,27.50,27.00,27.15,62000,1691650,-0.70,,29068965,41,
2022-01-18,8087,華鎂鑫,tpex,27.15,27.95,27.15,27.50,47000,1279150,0.35,,29068965,24,
2022-01-19,8087,華鎂鑫,tpex,27.50,28.00,27.40,28.00,31000,857150,0.50,,29068965,18,
2022-01-20,8087,華鎂鑫,tpex,28.85,29.00,27.70,29.00,77000,2186100,1.00,,29068965,44,
2022-01-21,8087,華鎂鑫,tpex,29.00,31.65,28.15,31.50,211000,6436050,2.50,,29068965,116,
2022-01-24,8087,華鎂鑫,tpex,33.00,33.50,31.45,32.95,337000,10927850,1.45,,29068965,205,
2022-01-25,8087,華鎂鑫,tpex,33.35,33.35,31.60,31.60,172000,5536250,-1.35,,29068965,92,
2022-01-26,8087,華鎂鑫,tpex,29.10,31.25,29.10,30.85,102000,3085900,-0.75,,29068965,68,
2022-02-07,8087,華鎂鑫,tpex,30.90,31.95,30.50,31.60,86000,2695650,0.75,,29068965,46,
2022-02-08,8087,華鎂鑫,tpex,32.70,32.70,31.60,31.70,96000,3064300,0.10,,29068965,65,
2022-02-09,8087,華鎂鑫,tpex,32.00,32.00,31.55,31.60,44000,1391800,-0.10,,29068965,32,
2022-02-10,8087,華鎂鑫,tpex,32.05,32.05,31.30,31.80,37000,1175350,0.20,,29068965,29,
2022-02-11,8087,華鎂鑫,tpex,32.05,34.95,31.05,34.95,325000,10798150,3.15,,29068965,195,
2022-02-14,8087,華鎂鑫,tpex,35.00,37.00,34.00,34.40,504000,17850050,-0.55,,29068965,321,
2022-02-15,8087,華鎂鑫,tpex,37.80,37.80,37.80,37.80,254000,9601200,3.40,up,29068965,117,
2022-02-16,8087,華鎂鑫,tpex,37.50,39.65,36.85,37.20,708000,26964650,-0.60,,29068965,451,
2022-02-17,8087,華鎂鑫,tpex,36.80,37.20,34.60,34.70,296000,10551750,-2.50,,29068965,208,
2022-02-18,8087,華鎂鑫,tpex,34.20,35.95,33.00,34.90,166000,5714650,0.20,,29068965,131,
2022-02-21,8087,華鎂鑫,tpex,33.65,35.10,33.65,34.80,85000,2918350,-0.10,,29068965,64,
2022-02-22,8087,華鎂鑫,tpex,34.95,34.95,33.75,33.80,92000,3166000,-1.00,,29068965,63,
2022-02-23,8087,華鎂鑫,tpex,33.80,34.90,33.55,33.55,133000,4529200,-0.25,,29068965,82,
2022-02-24,8087,華鎂鑫,tpex,34.05,34.05,32.65,32.65,55000,1825100,-0.90,,29068965,42,
2022-02-25,8087,華鎂鑫,tpex,32.70,33.15,32.00,32.05,33000,1075250,-0.60,,29068965,24,
2022-03-01,8087,華鎂鑫,tpex,32.50,32.70,32.20,32.35,43000,1392400,0.30,,29068965,36,
2022-03-02,8087,華鎂鑫,tpex,32.05,32.30,31.00,31.10,63000,1990450,-1.25,,29068965,51,
2022-03-03,8087,華鎂鑫,tpex,31.25,32.90,31.25,32.30,46000,1476900,1.20,,29068965,38,
2022-03-04,8087,華鎂鑫,tpex,32.00,32.90,32.00,32.70,32000,1040050,0.40,,29068965,28,
2022-03-07,8087,華鎂鑫,tpex,32.50,32.50,30.70,31.60,69000,2156150,-1.10,,29068965,38,
2022-03-08,8087,華鎂鑫,tpex,30.80,31.70,30.80,31.70,54000,1689400,0.10,,29068965,42,
2022-03-09,8087,華鎂鑫,tpex,33.50,33.50,31.70,31.70,15000,488500,0.00,,29068965,13,
2022-03-10,8087,華鎂鑫,tpex,31.70,33.35,31.70,32.80,113000,3707100,1.10,,29068965,75,
2022-03-11,8087,華鎂鑫,tpex,33.20,35.40,33.00,33.80,221000,7535250,1.00,,29068965,158,
2022-03-14,8087,華鎂鑫,tpex,33.90,34.25,32.60,32.60,118000,3939550,-1.20,,29068965,82,
2022-03-15,8087,華鎂鑫,tpex,32.40,32.40,31.20,31.35,64000,2016850,-1.25,,29068965,52,
2022-03-16,8087,華鎂鑫,tpex,31.35,31.75,31.10,31.75,63000,1972850,0.40,,29068965,38,
2022-03-17,8087,華鎂鑫,tpex,32.55,32.65,31.65,31.85,73000,2355900,0.10,,29068965,39,
2022-03-18,8087,華鎂鑫,tpex,31.10,32.20,31.10,31.35,21000,665250,-0.50,,29068965,16,
2022-03-21,8087,華鎂鑫,tpex,31.20,32.15,31.20,31.60,23000,728700,0.25,,29068965,22,
2022-03-22,8087,華鎂鑫,tpex,31.35,31.95,30.70,30.70,85000,2629900,-0.90,,29068965,71,
2022-03-23,8087,華鎂鑫,tpex,31.80,31.80,31.00,31.45,80000,2502600,0.75,,29068965,47,
2022-03-24,8087,華鎂鑫,tpex,31.95,31.95,30.40,31.40,63000,1935450,-0.05,,29068965,46,
2022-03-25,8087,華鎂鑫,tpex,30.75,31.70,30.20,30.80,116000,3563650,-0.60,,29068965,72,
2022-03-28,8087,華鎂鑫,tpex,30.80,30.80,29.90,29.95,65000,1959500,-0.85,,29068965,54,
2022-03-29,8087,華鎂鑫,tpex,30.90,30.90,29.90,30.30,35000,1050200,0.35,,29068965,25,
2022-03-30,8087,華鎂鑫,tpex,28.90,30.40,28.90,29.95,121000,3546250,-0.35,,29068965,57,
2022-03-31,8087,華鎂鑫,tpex,29.90,29.90,28.60,29.40,115000,3330950,-0.55,,29068965,63,
2022-04-01,8087,華鎂鑫,tpex,28.50,30.25,28.25,30.15,94000,2714150,0.75,,29068965,44,
2022-04-06,8087,華鎂鑫,tpex,30.20,30.20,29.50,30.05,31000,927250,-0.10,,29068965,20,
2022-04-07,8087,華鎂鑫,tpex,29.90,29.90,29.00,29.45,59000,1733750,-0.60,,29068965,40,
2022-04-08,8087,華鎂鑫,tpex,29.00,29.60,29.00,29.50,39000,1145700,0.05,,29068965,23,
2022-04-11,8087,華鎂鑫,tpex,28.70,30.30,28.70,29.00,37000,1095650,-0.50,,29068965,25,
2022-04-12,8087,華鎂鑫,tpex,28.60,29.45,28.00,29.45,54000,1556950,0.45,,29068965,36,
2022-04-13,8087,華鎂鑫,tpex,27.70,29.65,27.70,29.10,23000,667500,-0.35,,29068965,18,
2022-04-14,8087,華鎂鑫,tpex,28.75,30.40,28.75,30.00,42000,1241100,0.90,,29068965,30,
2022-04-15,8087,華鎂鑫,tpex,30.10,30.10,29.10,30.10,20000,593850,0.10,,29068965,18,
2022-04-18,8087,華鎂鑫,tpex,29.10,29.85,28.85,29.85,29000,844100,-0.25,,29068965,20,
2022-04-19,8087,華鎂鑫,tpex,29.95,31.60,28.95,31.60,194000,5949350,1.75,,29068965,87,
2022-04-20,8087,華鎂鑫,tpex,31.80,34.75,30.55,34.35,442000,14925300,2.75,,29068965,210,
2022-04-21,8087,華鎂鑫,tpex,33.10,37.75,33.10,37.40,1338000,49476300,3.05,,29068965,598,
2022-04-22,8087,華鎂鑫,tpex,37.55,41.05,36.50,40.95,2535000,102107350,3.55,,29068965,1237,
2022-04-25,8087,華鎂鑫,tpex,41.50,45.00,41.45,45.00,3729000,164326250,4.05,,29068965,1690,
2022-04-26,8087,華鎂鑫,tpex,45.00,46.00,43.50,44.90,1932000,86878550,-0.10,,29068965,1253,
2022-04-27,8087,華鎂鑫,tpex,41.60,45.00,41.60,44.90,918000,40248050,0.00,,29068965,512,
2022-04-28,8087,華鎂鑫,tpex,44.80,48.80,44.80,47.10,1498000,70175800,2.20,,29068965,838,
2022-04-29,8087,華鎂鑫,tpex,47.40,47.50,43.20,47.35,1487000,68116250,0.25,,29068965,987,
2022-05-03,8087,華鎂鑫,tpex,47.35,47.50,45.45,46.80,749000,34946900,-0.55,,29068965,528,
2022-05-04,8087,華鎂鑫,tpex,47.80,48.00,46.50,47.10,636000,30111400,0.30,,29068965,394,
2022-05-05,8087,華鎂鑫,tpex,48.80,48.80,47.30,48.00,951000,45468550,0.90,,29068965,551,
2022-05-06,8087,華鎂鑫,tpex,47.00,52.50,47.00,51.30,1102000,55024550,3.30,,29068965,697,
2022-05-09,8087,華鎂鑫,tpex,51.30,55.80,51.30,54.40,1307000,70447200,3.10,,29068965,859,
2022-05-10,8087,華鎂鑫,tpex,53.00,57.00,53.00,53.10,1492000,81667800,-1.30,,29068965,975,
2022-05-11,8087,華鎂鑫,tpex,53.70,53.90,51.00,51.90,834000,43884100,-1.20,,29068965,575,
2022-05-12,8087,華鎂鑫,tpex,53.90,53.90,46.80,47.60,1834000,90730800,-4.30,,29068965,1263,
2022-05-13,8087,華鎂鑫,tpex,46.00,47.60,42.85,42.85,1423000,62134350,-4.75,,29068965,918,
2022-05-16,8087,華鎂鑫,tpex,39.35,40.50,38.60,38.60,958000,37319900,-4.25,,29068965,622,
2022-05-17,8087,華鎂鑫,tpex,38.10,42.45,37.55,42.45,1236000,50574050,3.85,,29068965,669,
2022-05-18,8087,華鎂鑫,tpex,43.60,46.50,42.55,43.40,1286000,57293350,0.95,,29068965,883,
2022-05-19,8087,華鎂鑫,tpex,40.65,45.70,39.40,45.40,887000,38532750,2.00,,29068965,631,
2022-05-20,8087,華鎂鑫,tpex,45.10,47.70,45.10,45.55,1140000,53079650,0.15,,29068965,756,
2022-05-23,8087,華鎂鑫,tpex,46.05,46.50,45.05,45.05,594000,27054950,-0.50,,29068965,429,
2022-05-24,8087,華鎂鑫,tpex,45.60,45.65,42.60,42.60,588000,25861600,-2.45,,29068965,438,
2022-05-25,8087,華鎂鑫,tpex,43.75,45.35,41.25,44.30,560000,24673250,1.70,,29068965,388,
2022-05-26,8087,華鎂鑫,tpex,45.30,46.95,44.60,44.75,655000,29985050,0.45,,29068965,460,
2022-05-27,8087,華鎂鑫,tpex,45.40,46.45,43.65,44.45,556000,25025250,-0.30,,29068965,413,
2022-05-30,8087,華鎂鑫,tpex,45.00,45.40,44.00,44.10,426000,18963350,-0.35,,29068965,275,
2022-05-31,8087,華鎂鑫,tpex,44.20,45.50,42.45,42.65,572000,25129800,-1.45,,29068965,377,
2022-06-01,8087,華鎂鑫,tpex,42.15,43.35,40.90,43.30,918000,38370950,0.65,,29068965,607,
2022-06-02,8087,華鎂鑫,tpex,43.70,47.60,40.50,47.60,2041000,90636350,4.30,,29068965,1007,
2022-06-06,8087,華鎂鑫,tpex,52.30,52.30,51.00,52.20,3669000,191243700,4.60,,29068965,1964,
2022-06-07,8087,華鎂鑫,tpex,48.60,51.50,47.05,47.50,2224000,107836900,-4.70,,29068965,1654,
2022-06-08,8087,華鎂鑫,tpex,46.50,51.50,45.85,49.50,1582000,78233400,2.00,,29068965,1193,
2022-06-09,8087,華鎂鑫,tpex,49.60,50.30,48.00,48.75,573000,28110050,-0.75,,29068965,463,
2022-06-10,8087,華鎂鑫,tpex,48.30,48.95,47.10,47.35,546000,26003100,-1.40,,29068965,423,
2022-06-13,8087,華鎂鑫,tpex,49.00,50.00,48.25,48.80,1002000,49147200,1.45,,29068965,768,
2022-06-14,8087,華鎂鑫,tpex,49.00,49.00,43.95,44.25,1717000,77057750,-4.55,,29068965,1272,
2022-06-15,8087,華鎂鑫,tpex,44.65,44.65,42.60,42.60,715000,31133150,-1.65,,29068965,535,
2022-06-16,8087,華鎂鑫,tpex,42.70,43.60,40.20,40.20,640000,26793150,-2.40,,29068965,477,
2022-06-17,8087,華鎂鑫,tpex,40.30,40.30,38.00,40.00,719000,28239250,-0.20,,29068965,441,
2022-06-20,8087,華鎂鑫,tpex,40.80,40.80,37.20,37.20,521000,20131500,-2.80,,29068965,341,
2022-06-21,8087,華鎂鑫,tpex,37.80,38.20,37.20,37.85,236000,8897950,0.65,,29068965,177,
2022-06-22,8087,華鎂鑫,tpex,37.60,38.05,35.50,35.50,316000,11561700,-2.35,,29068965,234,
2022-06-23,8087,華鎂鑫,tpex,35.70,37.00,35.60,36.55,376000,13552400,1.05,,29068965,232,
2022-06-24,8087,華鎂鑫,tpex,36.15,38.00,36.15,37.00,307000,11416300,0.45,,29068965,208,
2022-06-27,8087,華鎂鑫,tpex,37.65,38.80,37.65,38.50,223000,8552550,1.50,,29068965,185,
2022-06-28,8087,華鎂鑫,tpex,38.40,38.40,36.75,36.90,231000,8573200,-1.60,,29068965,174,
2022-06-29,8087,華鎂鑫,tpex,36.00,36.35,35.40,36.00,248000,8909250,-0.90,,29068965,183,
2022-06-30,8087,華鎂鑫,tpex,35.50,35.50,33.85,34.10,283000,9791250,-1.90,,29068965,185,
2022-07-01,8087,華鎂鑫,tpex,34.20,36.35,33.55,33.65,266000,9196350,-0.45,,29068965,184,
2022-07-04,8087,華鎂鑫,tpex,33.65,33.90,32.30,33.10,182000,6064750,-0.55,,29068965,128,
2022-07-05,8087,華鎂鑫,tpex,33.90,34.50,33.10,33.85,130000,4384250,0.75,,29068965,99,
2022-07-06,8087,華鎂鑫,tpex,33.80,33.80,32.65,32.70,145000,4783100,-1.15,,29068965,100,
2022-07-07,8087,華鎂鑫,tpex,32.50,34.60,32.40,34.00,176000,5972300,1.30,,29068965,122,
2022-07-08,8087,華鎂鑫,tpex,35.95,35.95,34.15,34.45,165000,5720150,0.45,,29068965,128,
2022-07-11,8087,華鎂鑫,tpex,34.45,35.95,34.25,35.95,224000,7886350,1.50,,29068965,176,
2022-07-12,8087,華鎂鑫,tpex,33.50,34.00,32.40,33.40,369000,12184650,-2.55,,29068965,247,
2022-07-13,8087,華鎂鑫,tpex,33.50,35.15,33.20,33.70,121000,4110050,0.30,,29068965,95,
2022-07-14,8087,華鎂鑫,tpex,33.60,34.00,32.50,33.00,133000,4414700,-0.70,,29068965,112,
2022-07-15,8087,華鎂鑫,tpex,33.40,33.90,32.50,32.60,113000,3720750,-0.40,,29068965,91,
2022-07-18,8087,華鎂鑫,tpex,32.65,33.00,32.15,32.60,166000,5379400,0.00,,29068965,134,
2022-07-19,8087,華鎂鑫,tpex,32.40,33.00,32.40,32.75,91000,2972300,0.15,,29068965,73,
2022-07-20,8087,華鎂鑫,tpex,33.30,33.30,32.20,32.30,179000,5805600,-0.45,,29068965,118,
2022-07-21,8087,華鎂鑫,tpex,32.35,32.50,32.10,32.30,78000,2517350,0.00,,29068965,66,
