date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-05,6550,北極星藥業-KY,twse,71.50,72.40,71.20,72.10,1808122,130002872,1.1,,,1344,
2024-06-06,6550,北極星藥業-KY,twse,76.20,76.50,73.60,73.60,8768184,657106219,1.5,,,6351,
2024-06-07,6550,北極星藥業-KY,twse,73.70,73.90,72.50,73.30,1705497,124700105,-0.3,,,1735,
2024-06-11,6550,北極星藥業-KY,twse,73.50,74.10,72.50,72.90,1761298,129186339,-0.4,,,1560,
2024-06-12,6550,北極星藥業-KY,twse,73.10,73.50,71.90,71.90,1232100,89387471,-1.0,,,934,
2024-06-13,6550,北極星藥業-KY,twse,71.50,72.30,71.20,71.40,804611,57602735,-0.5,,,876,
2024-06-14,6550,北極星藥業-KY,twse,71.10,71.60,70.30,70.50,1222915,86470630,-0.9,,,1065,
2024-06-17,6550,北極星藥業-KY,twse,70.80,71.60,70.30,70.60,998389,70732211,0.1,,,879,
2024-06-18,6550,北極星藥業-KY,twse,71.00,71.20,70.10,70.70,867207,61324079,0.1,,,794,
2024-06-19,6550,北極星藥業-KY,twse,71.20,71.20,70.20,70.50,880279,62069550,-0.2,,,910,
2024-06-20,6550,北極星藥業-KY,twse,70.90,72.50,70.80,72.00,1436065,103009844,1.5,,,1362,
2024-06-21,6550,北極星藥業-KY,twse,72.80,73.20,70.80,70.80,1490026,106542552,-1.2,,,1267,
2024-06-24,6550,北極星藥業-KY,twse,70.80,73.00,70.80,71.60,1688257,121577173,0.8,,,1215,
2024-06-25,6550,北極星藥業-KY,twse,71.90,72.20,70.90,71.30,782032,55745297,-0.3,,,696,
2024-06-26,6550,北極星藥業-KY,twse,71.50,74.00,71.20,73.30,3918418,286693989,2.0,,,2646,
2024-06-27,6550,北極星藥業-KY,twse,74.60,75.20,72.70,72.70,4520048,334250648,-0.6,,,3647,
2024-06-28,6550,北極星藥業-KY,twse,73.90,74.50,73.50,74.10,3090604,228864515,1.4,,,2162,
2024-07-01,6550,北極星藥業-KY,twse,74.10,75.90,73.60,75.10,4026464,301968286,1.0,,,3089,
2024-07-02,6550,北極星藥業-KY,twse,75.90,76.00,73.30,73.40,2931346,217899207,-1.7,,,2511,
2024-07-03,6550,北極星藥業-KY,twse,73.70,74.40,73.00,73.20,1608405,118419255,-0.2,,,1291,
2024-07-04,6550,北極星藥業-KY,twse,73.50,73.60,72.20,73.60,1684573,122667790,0.4,,,1422,
2024-07-05,6550,北極星藥業-KY,twse,73.60,74.20,73.10,73.20,913708,67081402,-0.4,,,728,
2024-07-08,6550,北極星藥業-KY,twse,73.20,74.10,72.20,72.70,1472414,107103398,-0.5,,,1254,
2024-07-09,6550,北極星藥業-KY,twse,73.00,73.00,70.20,70.90,1720823,122550973,-1.8,,,1412,
2024-07-10,6550,北極星藥業-KY,twse,70.90,71.40,70.60,70.70,820350,58191845,-0.2,,,823,
2024-07-11,6550,北極星藥業-KY,twse,71.00,71.00,70.10,70.10,1335945,94192825,-0.6,,,1162,
2024-07-12,6550,北極星藥業-KY,twse,70.40,71.30,70.20,70.50,857066,60476047,0.4,,,685,
2024-07-15,6550,北極星藥業-KY,twse,71.00,71.80,70.10,71.50,1243821,88378304,1.0,,,968,
2024-07-16,6550,北極星藥業-KY,twse,71.50,71.50,70.80,70.80,824278,58545913,-0.7,,,719,
2024-07-17,6550,北極星藥業-KY,twse,71.00,71.70,70.90,71.20,798622,56953185,0.4,,,648,
2024-07-18,6550,北極星藥業-KY,twse,71.00,71.70,70.40,71.10,1151760,81712151,-0.1,,,864,
2024-07-19,6550,北極星藥業-KY,twse,71.20,71.30,68.20,68.60,2200553,152589272,-2.5,,,1877,
2024-07-22,6550,北極星藥業-KY,twse,68.60,69.60,67.20,67.40,1408333,95766259,-1.2,,,1223,
2024-07-23,6550,北極星藥業-KY,twse,68.30,69.30,67.50,67.50,870981,59449486,0.1,,,701,
2024-07-26,6550,北極星藥業-KY,twse,67.00,67.30,65.90,66.10,1330828,88166005,-1.4,,,1295,
2024-07-29,6550,北極星藥業-KY,twse,66.50,66.50,63.40,63.40,1594336,102683148,-2.7,,,1722,
2024-07-30,6550,北極星藥業-KY,twse,63.40,65.40,63.40,64.40,814722,52321178,1.0,,,682,
2024-07-31,6550,北極星藥業-KY,twse,64.40,64.40,63.60,63.80,445973,28566634,-0.6,,,703,
2024-08-01,6550,北極星藥業-KY,twse,64.50,65.00,64.00,64.90,535169,34544629,1.1,,,460,
2024-08-02,6550,北極星藥業-KY,twse,63.80,64.20,62.60,62.60,998147,63136765,-2.3,,,1070,
2024-08-05,6550,北極星藥業-KY,twse,61.00,61.20,56.40,56.40,3291583,188874083,-6.2,,,2384,
2024-08-06,6550,北極星藥業-KY,twse,57.90,58.90,51.80,55.20,2245762,123108580,-1.2,,,1854,
2024-08-07,6550,北極星藥業-KY,twse,55.50,58.10,55.50,57.60,1107330,63308804,2.4,,,1012,
2024-08-08,6550,北極星藥業-KY,twse,56.60,57.40,56.20,56.70,835999,47454461,-0.9,,,1295,
2024-08-09,6550,北極星藥業-KY,twse,57.10,58.00,56.60,56.70,778366,44546141,0.0,,,743,
2024-08-12,6550,北極星藥業-KY,twse,57.00,58.80,56.80,57.90,765498,44321158,1.2,,,595,
2024-08-13,6550,北極星藥業-KY,twse,59.00,59.00,57.20,57.80,481937,27815730,-0.1,,,481,
2024-08-14,6550,北極星藥業-KY,twse,58.40,58.90,57.80,58.00,574639,33464113,0.2,,,531,
2024-08-15,6550,北極星藥業-KY,twse,58.80,59.00,58.20,58.70,439776,25779973,0.7,,,528,
2024-08-16,6550,北極星藥業-KY,twse,59.20,59.50,57.90,58.30,665272,38918029,-0.4,,,698,
2024-08-19,6550,北極星藥業-KY,twse,58.30,58.50,57.80,58.00,398993,23225879,-0.3,,,565,
2024-08-20,6550,北極星藥業-KY,twse,59.50,62.20,58.60,60.20,2005054,121587708,2.2,,,1635,
2024-08-21,6550,北極星藥業-KY,twse,60.20,60.70,59.50,60.40,721377,43289509,0.2,,,984,
2024-08-22,6550,北極星藥業-KY,twse,60.70,61.40,60.30,60.40,541767,32900349,0.0,,,594,
2024-08-23,6550,北極星藥業-KY,twse,58.30,59.40,57.70,58.70,1055927,61864895,-1.7,,,1061,
2024-08-26,6550,北極星藥業-KY,twse,59.00,59.30,58.80,59.30,662527,39129195,0.6,,,474,
2024-08-27,6550,北極星藥業-KY,twse,58.80,59.30,58.40,59.00,387761,22756921,-0.3,,,417,
2024-08-28,6550,北極星藥業-KY,twse,59.30,59.60,59.00,59.30,365609,21704194,0.3,,,347,
2024-08-29,6550,北極星藥業-KY,twse,59.00,59.80,58.80,59.10,421327,24911765,-0.2,,,559,
2024-08-30,6550,北極星藥業-KY,twse,59.50,63.60,59.50,63.60,2741026,170251975,4.5,,,2191,
2024-09-02,6550,北極星藥業-KY,twse,63.00,63.30,61.50,62.00,1163563,72287042,-1.6,,,1448,
2024-09-03,6550,北極星藥業-KY,twse,62.00,62.00,61.50,61.70,375994,23229127,-0.3,,,613,
2024-09-04,6550,北極星藥業-KY,twse,60.30,60.30,58.20,58.50,1212056,71418072,-3.2,,,1207,
2024-09-05,6550,北極星藥業-KY,twse,59.20,59.40,58.30,58.30,439208,25769265,-0.2,,,534,
2024-09-06,6550,北極星藥業-KY,twse,58.50,58.90,58.00,58.10,480704,28034692,-0.2,,,571,
2024-09-09,6550,北極星藥業-KY,twse,56.20,57.60,56.20,57.50,635347,36325805,-0.6,,,735,
2024-09-10,6550,北極星藥業-KY,twse,57.50,58.50,57.10,57.60,532025,30707561,0.1,,,533,
2024-09-11,6550,北極星藥業-KY,twse,57.90,58.00,56.60,56.70,498378,28435120,-0.9,,,709,
2024-09-12,6550,北極星藥業-KY,twse,57.90,57.90,56.80,56.80,434626,24839926,0.1,,,342,
2024-09-13,6550,北極星藥業-KY,twse,57.40,57.40,56.50,56.60,413793,23485558,-0.2,,,484,
2024-09-16,6550,北極星藥業-KY,twse,56.60,56.70,55.40,55.80,727635,40733359,-0.8,,,570,
2024-09-18,6550,北極星藥業-KY,twse,56.20,56.60,55.90,55.90,660750,37094996,0.1,,,474,
2024-09-19,6550,北極星藥業-KY,twse,56.10,56.40,55.60,56.30,522568,29308320,0.4,,,378,
2024-09-20,6550,北極星藥業-KY,twse,56.60,57.00,55.90,55.90,917250,51680804,-0.4,,,618,
2024-09-23,6550,北極星藥業-KY,twse,56.60,56.60,55.10,55.20,713633,39612469,-0.7,,,641,
2024-09-24,6550,北極星藥業-KY,twse,55.20,55.50,54.40,54.40,687258,37604336,-0.8,,,655,
2024-09-25,6550,北極星藥業-KY,twse,54.60,55.20,54.60,54.90,523108,28716827,0.5,,,446,
2024-09-26,6550,北極星藥業-KY,twse,55.30,55.30,54.20,54.30,574489,31287565,-0.6,,,586,
2024-09-27,6550,北極星藥業-KY,twse,54.40,54.90,54.30,54.80,590775,32265630,0.5,,,531,
2024-09-30,6550,北極星藥業-KY,twse,55.00,56.30,54.70,55.20,636525,35279507,0.4,,,505,
2024-10-01,6550,北極星藥業-KY,twse,55.50,55.50,54.70,54.90,402813,22098764,-0.3,,,628,
2024-10-04,6550,北極星藥業-KY,twse,55.00,55.00,54.00,54.10,557067,30258502,-0.8,,,505,
2024-10-07,6550,北極星藥業-KY,twse,54.10,54.90,54.00,54.00,447202,24274767,-0.1,,,358,
2024-10-08,6550,北極星藥業-KY,twse,53.70,54.30,52.70,52.70,795991,42286280,-1.3,,,785,
2024-10-09,6550,北極星藥業-KY,twse,52.90,53.10,51.70,51.70,835276,43491493,-1.0,,,831,
2024-10-11,6550,北極星藥業-KY,twse,51.60,51.70,50.40,50.50,1164693,59131433,-1.2,,,1043,
2024-10-14,6550,北極星藥業-KY,twse,50.50,50.60,49.10,50.40,1013567,50613343,-0.1,,,724,
2024-10-15,6550,北極星藥業-KY,twse,50.50,51.20,50.30,50.40,654832,33221786,0.0,,,510,
2024-10-16,6550,北極星藥業-KY,twse,50.40,50.50,49.85,50.00,577283,28899816,-0.4,,,503,
2024-10-17,6550,北極星藥業-KY,twse,50.30,51.80,50.10,51.00,494754,25322794,1.0,,,434,
2024-10-18,6550,北極星藥業-KY,twse,51.20,51.20,50.10,50.30,498418,25173339,-0.7,,,445,
2024-10-21,6550,北極星藥業-KY,twse,50.80,51.20,50.70,51.10,320890,16345078,0.8,,,322,
2024-10-22,6550,北極星藥業-KY,twse,51.10,51.20,50.70,50.90,225821,11491142,-0.2,,,367,
2024-10-23,6550,北極星藥業-KY,twse,50.90,51.20,50.50,50.60,365367,18553388,-0.3,,,441,
2024-10-24,6550,北極星藥業-KY,twse,50.50,51.40,50.40,50.60,528992,26939157,0.0,,,341,
2024-10-25,6550,北極星藥業-KY,twse,50.60,50.80,50.40,50.60,254976,12884108,0.0,,,212,
2024-10-28,6550,北極星藥業-KY,twse,50.60,51.00,50.00,50.10,458019,22994346,-0.5,,,356,
2024-10-29,6550,北極星藥業-KY,twse,50.10,50.10,49.50,49.60,599138,29768842,-0.5,,,480,
2024-10-30,6550,北極星藥業-KY,twse,50.00,50.00,49.55,49.60,320082,15902363,0.0,,,249,
2024-11-01,6550,北極星藥業-KY,twse,49.45,50.90,49.15,50.90,656710,32995501,1.3,,,531,
2024-11-04,6550,北極星藥業-KY,twse,50.60,51.40,50.60,50.80,459496,23419817,-0.1,,,432,
2024-11-05,6550,北極星藥業-KY,twse,50.50,55.00,50.50,54.80,2375943,126902005,4.0,,,1781,
2024-11-06,6550,北極星藥業-KY,twse,54.60,54.60,52.80,52.80,1678476,89998700,-2.0,,,1064,
2024-11-07,6550,北極星藥業-KY,twse,51.50,52.90,51.50,52.60,731195,38280439,-0.2,,,488,
2024-11-08,6550,北極星藥業-KY,twse,52.90,52.90,51.20,51.20,742195,38479016,-1.4,,,571,
2024-11-11,6550,北極星藥業-KY,twse,51.00,53.00,50.80,52.00,685346,35338229,0.8,,,508,
2024-11-12,6550,北極星藥業-KY,twse,51.60,51.60,50.00,50.50,999358,50447639,-1.5,,,809,
2024-11-13,6550,北極星藥業-KY,twse,50.50,51.40,50.00,51.40,788043,40008593,0.0,,,478,
2024-11-14,6550,北極星藥業-KY,twse,51.30,51.60,50.50,51.20,863780,43969537,-0.2,,,475,
2024-11-15,6550,北極星藥業-KY,twse,51.20,51.60,51.00,51.30,388490,19867270,0.1,,,336,
2024-11-18,6550,北極星藥業-KY,twse,51.20,51.50,50.80,51.30,507698,25914765,0.0,,,391,
2024-11-19,6550,北極星藥業-KY,twse,51.50,52.60,50.90,51.50,404259,20843577,0.2,,,375,
2024-11-20,6550,北極星藥業-KY,twse,51.50,52.60,51.30,52.60,792159,41330014,1.1,,,656,
2024-11-21,6550,北極星藥業-KY,twse,52.70,55.20,52.30,54.00,1334455,71845745,1.4,,,1100,
2024-11-22,6550,北極星藥業-KY,twse,54.50,54.50,52.30,52.40,844524,44888788,-1.6,,,791,
2024-11-25,6550,北極星藥業-KY,twse,52.40,54.30,52.40,54.30,787902,41900311,1.9,,,669,
2024-11-26,6550,北極星藥業-KY,twse,53.50,54.00,53.10,53.40,416917,22289996,-0.9,,,866,
2024-11-27,6550,北極星藥業-KY,twse,53.20,53.40,52.10,52.40,502440,26380532,-1.0,,,658,
2024-11-28,6550,北極星藥業-KY,twse,52.90,52.90,50.70,50.90,570381,29188589,-1.5,,,512,
2024-11-29,6550,北極星藥業-KY,twse,50.80,51.70,50.40,51.20,352339,18015172,0.3,,,370,
2024-12-02,6550,北極星藥業-KY,twse,51.50,51.70,50.30,50.80,520556,26403454,-0.4,,,653,
2024-12-03,6550,北極星藥業-KY,twse,50.80,52.20,50.80,51.80,568781,29359845,1.0,,,534,
2024-12-04,6550,北極星藥業-KY,twse,52.00,52.00,51.20,51.50,338292,17449345,-0.3,,,307,
2024-12-05,6550,北極星藥業-KY,twse,52.00,52.00,51.10,51.40,285011,14650758,-0.1,,,263,
2024-12-06,6550,北極星藥業-KY,twse,51.90,51.90,50.50,50.70,413530,21063976,-0.7,,,332,
2024-12-09,6550,北極星藥業-KY,twse,50.70,50.70,50.10,50.20,315764,15866023,-0.5,,,303,
2024-12-10,6550,北極星藥業-KY,twse,50.20,50.50,49.80,49.95,374627,18775126,-0.25,,,337,
2024-12-11,6550,北極星藥業-KY,twse,49.15,49.40,49.05,49.10,1177088,57908505,-0.85,,,1164,
2024-12-12,6550,北極星藥業-KY,twse,49.20,49.30,49.10,49.10,483036,23746391,0.0,,,401,
2024-12-13,6550,北極星藥業-KY,twse,48.80,48.80,47.20,47.45,1121615,53824998,-1.65,,,1113,
2024-12-16,6550,北極星藥業-KY,twse,47.00,47.40,45.30,45.35,1112241,51222849,-2.1,,,942,
2024-12-17,6550,北極星藥業-KY,twse,45.00,46.00,44.95,45.15,529397,24064750,-0.2,,,547,
2024-12-18,6550,北極星藥業-KY,twse,45.05,46.20,45.05,46.00,366314,16739499,0.85,,,321,
2024-12-19,6550,北極星藥業-KY,twse,45.75,45.75,44.75,44.85,526756,23710368,-1.15,,,629,
2024-12-20,6550,北極星藥業-KY,twse,44.85,44.85,43.10,43.10,1276540,55574936,-1.75,,,1074,
2024-12-23,6550,北極星藥業-KY,twse,43.20,44.75,43.00,44.60,647154,28589114,1.5,,,470,
2024-12-24,6550,北極星藥業-KY,twse,45.00,45.30,44.85,44.95,406649,18311673,0.35,,,328,
2024-12-25,6550,北極星藥業-KY,twse,45.05,45.30,44.60,44.90,432436,19428032,-0.05,,,274,
2024-12-26,6550,北極星藥業-KY,twse,44.90,46.75,44.90,46.50,599178,27652989,1.6,,,527,
2024-12-27,6550,北極星藥業-KY,twse,47.00,47.00,46.00,46.05,364894,16856858,-0.45,,,266,
2024-12-30,6550,北極星藥業-KY,twse,46.05,46.05,45.00,45.05,456141,20749125,-1.0,,,341,
2024-12-31,6550,北極星藥業-KY,twse,44.95,45.75,44.90,45.65,377610,17152942,0.6,,,297,
2025-01-02,6550,北極星藥業-KY,twse,45.60,46.45,45.40,45.45,502827,23083413,-0.2,,,523,
2025-01-03,6550,北極星藥業-KY,twse,45.45,45.90,45.45,45.75,247153,11295939,0.3,,,352,
2025-01-06,6550,北極星藥業-KY,twse,45.95,47.50,45.95,47.20,585845,27527980,1.45,,,579,
2025-01-07,6550,北極星藥業-KY,twse,48.00,48.00,47.40,47.70,409592,19512408,0.5,,,481,
2025-01-08,6550,北極星藥業-KY,twse,47.55,49.05,47.05,48.90,519018,25132848,1.2,,,516,
2025-01-09,6550,北極星藥業-KY,twse,49.05,49.65,48.45,48.90,867866,42596145,0.0,,,838,
2025-01-10,6550,北極星藥業-KY,twse,48.55,49.10,47.65,47.65,696801,33760662,-1.25,,,665,
2025-01-13,6550,北極星藥業-KY,twse,47.00,47.10,43.60,44.10,1522872,68255234,-3.55,,,1051,
2025-01-14,6550,北極星藥業-KY,twse,44.10,45.30,43.95,44.05,430032,19116915,-0.05,,,581,
2025-01-15,6550,北極星藥業-KY,twse,44.15,44.25,43.20,43.20,495452,21622167,-0.85,,,479,
2025-01-16,6550,北極星藥業-KY,twse,43.60,44.45,43.35,43.40,377964,16498374,0.2,,,338,
2025-01-17,6550,北極星藥業-KY,twse,43.40,44.00,43.00,43.40,287915,12486864,0.0,,,255,
2025-01-20,6550,北極星藥業-KY,twse,43.45,44.10,43.20,44.10,368417,16071670,0.7,,,324,
2025-01-21,6550,北極星藥業-KY,twse,44.10,44.50,43.90,44.30,282590,12462279,0.2,,,235,
2025-01-22,6550,北極星藥業-KY,twse,44.30,45.00,44.25,44.85,368820,16489407,0.55,,,328,
2025-02-03,6550,北極星藥業-KY,twse,44.40,46.50,44.15,46.10,595432,27040024,1.25,,,531,
2025-02-04,6550,北極星藥業-KY,twse,46.50,46.50,45.10,45.25,415696,18878172,-0.85,,,594,
2025-02-05,6550,北極星藥業-KY,twse,45.45,46.10,45.45,45.70,535024,24427370,0.45,,,390,
2025-02-06,6550,北極星藥業-KY,twse,46.00,46.75,45.70,46.75,503431,23296112,1.05,,,412,
2025-02-07,6550,北極星藥業-KY,twse,47.20,49.95,46.70,49.75,1250305,60776083,3.0,,,1216,
2025-02-10,6550,北極星藥業-KY,twse,49.35,49.35,48.35,48.70,638990,31171120,-1.05,,,712,
2025-02-11,6550,北極星藥業-KY,twse,48.70,48.85,48.05,48.20,462772,22398900,-0.5,,,360,
2025-02-12,6550,北極星藥業-KY,twse,48.20,49.40,48.20,48.50,574643,28042222,0.3,,,411,
2025-02-13,6550,北極星藥業-KY,twse,48.90,52.00,48.90,50.50,1512368,76695940,2.0,,,1239,
2025-02-14,6550,北極星藥業-KY,twse,50.90,51.60,49.80,50.90,632605,32145055,0.4,,,586,
2025-02-17,6550,北極星藥業-KY,twse,51.10,51.30,50.20,50.20,490137,24802742,-0.7,,,451,
2025-02-18,6550,北極星藥業-KY,twse,50.20,50.30,48.65,48.70,623969,30678819,-1.5,,,671,
2025-02-19,6550,北極星藥業-KY,twse,48.70,49.20,48.65,48.95,291755,14265920,0.25,,,267,
2025-02-20,6550,北極星藥業-KY,twse,49.00,49.20,48.30,48.35,388939,18898560,-0.6,,,420,
2025-02-21,6550,北極星藥業-KY,twse,47.50,47.50,45.80,46.30,1887086,87694644,-2.05,,,1625,
2025-02-24,6550,北極星藥業-KY,twse,46.30,47.10,45.90,46.55,534916,24979462,0.25,,,447,
2025-02-25,6550,北極星藥業-KY,twse,46.40,46.55,45.80,45.85,662609,30513524,-0.7,,,501,
2025-02-26,6550,北極星藥業-KY,twse,45.80,45.95,45.10,45.65,413688,18866545,-0.2,,,426,
2025-02-27,6550,北極星藥業-KY,twse,45.45,46.25,45.40,45.70,419883,19196613,0.05,,,305,
2025-03-03,6550,北極星藥業-KY,twse,45.70,46.90,45.60,46.90,520305,24077336,1.2,,,440,
2025-03-04,6550,北極星藥業-KY,twse,46.80,46.80,45.65,46.30,423698,19486923,-0.6,,,428,
2025-03-05,6550,北極星藥業-KY,twse,46.20,46.50,45.90,46.05,255172,11790558,-0.25,,,220,
2025-03-06,6550,北極星藥業-KY,twse,46.00,46.00,45.65,45.85,285483,13079867,-0.2,,,272,
2025-03-07,6550,北極星藥業-KY,twse,45.85,46.80,45.50,46.80,464958,21379406,0.95,,,338,
2025-03-10,6550,北極星藥業-KY,twse,46.45,46.45,45.45,45.50,569161,25983528,-1.3,,,434,
2025-03-11,6550,北極星藥業-KY,twse,44.70,44.70,43.25,43.80,772030,33743155,-1.7,,,637,
2025-03-12,6550,北極星藥業-KY,twse,43.70,44.10,43.70,43.85,268996,11804055,0.05,,,303,
2025-03-13,6550,北極星藥業-KY,twse,43.90,44.15,43.40,43.40,449020,19618864,-0.45,,,334,
2025-03-14,6550,北極星藥業-KY,twse,44.00,44.30,43.40,44.15,258385,11314726,0.75,,,208,
2025-03-17,6550,北極星藥業-KY,twse,44.15,45.10,44.00,44.70,320092,14324014,0.55,,,308,
2025-03-18,6550,北極星藥業-KY,twse,44.80,45.10,44.10,44.10,341346,15120581,-0.6,,,318,
2025-03-19,6550,北極星藥業-KY,twse,43.80,44.00,43.60,43.65,362307,15846711,-0.45,,,392,
2025-03-20,6550,北極星藥業-KY,twse,43.70,44.05,43.70,43.70,213107,9331439,0.05,,,192,
2025-03-21,6550,北極星藥業-KY,twse,43.50,43.80,43.40,43.80,417479,18198582,0.1,,,353,
2025-03-24,6550,北極星藥業-KY,twse,43.70,43.70,43.20,43.20,453819,19655878,-0.6,,,292,
2025-03-25,6550,北極星藥業-KY,twse,43.30,43.50,42.75,42.85,517520,22244094,-0.35,,,355,
2025-03-26,6550,北極星藥業-KY,twse,43.00,43.00,41.65,41.80,882080,37269677,-1.05,,,777,
2025-03-27,6550,北極星藥業-KY,twse,41.80,41.80,40.00,40.35,827954,33547197,-1.45,,,783,
2025-03-28,6550,北極星藥業-KY,twse,39.95,39.95,38.30,38.75,1116187,43500078,-1.6,,,963,
2025-03-31,6550,北極星藥業-KY,twse,37.00,37.95,36.30,37.05,988261,36768600,-1.7,,,848,
2025-04-01,6550,北極星藥業-KY,twse,37.15,37.85,37.00,37.05,466003,17335085,0.0,,,401,
2025-04-02,6550,北極星藥業-KY,twse,36.90,36.90,36.05,36.10,740541,26837809,-0.95,,,709,
2025-04-07,6550,北極星藥業-KY,twse,32.50,32.50,32.50,32.50,127812,4154196,-3.6,down,,226,
2025-04-08,6550,北極星藥業-KY,twse,29.25,30.15,29.25,29.25,1755116,51673829,-3.25,,,1256,
2025-04-09,6550,北極星藥業-KY,twse,28.10,29.50,26.35,26.35,1996792,54521638,-2.9,,,1257,
2025-04-10,6550,北極星藥業-KY,twse,28.95,28.95,28.80,28.95,511204,14797735,2.6,,,302,
2025-04-11,6550,北極星藥業-KY,twse,28.05,30.60,27.00,30.40,1192417,35381545,1.45,,,825,
2025-04-14,6550,北極星藥業-KY,twse,30.50,32.05,30.10,30.30,879400,27305377,-0.1,,,703,
2025-04-15,6550,北極星藥業-KY,twse,33.30,33.30,33.30,33.30,253200,8431548,3.0,up,,187,
2025-04-16,6550,北極星藥業-KY,twse,36.60,36.60,36.60,36.60,443256,16223160,3.3,up,,246,
2025-04-17,6550,北極星藥業-KY,twse,40.25,40.25,38.60,40.25,6609440,264950792,3.65,,,4733,
2025-04-18,6550,北極星藥業-KY,twse,39.85,40.00,37.25,38.00,3044285,117063654,-2.25,,,2449,
2025-04-21,6550,北極星藥業-KY,twse,37.50,39.95,35.85,38.95,2563564,96717817,0.95,,,1764,
2025-04-22,6550,北極星藥業-KY,twse,37.50,38.40,37.25,37.50,1138614,42905702,-1.45,,,943,
2025-04-23,6550,北極星藥業-KY,twse,38.50,38.75,37.25,37.75,989690,37553378,0.25,,,725,
2025-04-24,6550,北極星藥業-KY,twse,38.00,38.10,36.85,37.05,534486,19908503,-0.7,,,535,
2025-04-25,6550,北極星藥業-KY,twse,37.30,38.00,37.30,37.45,445732,16788601,0.4,,,349,
2025-04-28,6550,北極星藥業-KY,twse,37.80,37.95,36.50,36.70,616322,22688747,-0.75,,,642,
2025-04-29,6550,北極星藥業-KY,twse,37.10,38.80,36.80,38.10,871127,33175562,1.4,,,754,
2025-04-30,6550,北極星藥業-KY,twse,38.00,38.10,36.75,36.80,784678,29306947,-1.3,,,750,
2025-05-02,6550,北極星藥業-KY,twse,36.80,37.20,36.75,36.90,392712,14489308,0.1,,,313,
2025-05-05,6550,北極星藥業-KY,twse,37.00,40.55,37.00,40.55,2538941,99489416,3.65,,,1823,
2025-05-06,6550,北極星藥業-KY,twse,40.85,41.75,39.20,40.40,1872612,75354419,-0.15,,,1720,
2025-05-07,6550,北極星藥業-KY,twse,40.40,44.35,39.50,44.00,1919230,79892699,3.6,,,1573,
2025-05-08,6550,北極星藥業-KY,twse,43.85,46.50,43.25,44.15,3046185,136474511,0.15,,,2901,
2025-05-09,6550,北極星藥業-KY,twse,44.15,44.15,42.55,43.05,1445495,62405642,-1.1,,,1775,
2025-05-12,6550,北極星藥業-KY,twse,43.00,43.60,42.00,42.10,883584,37534462,-0.95,,,893,
2025-05-13,6550,北極星藥業-KY,twse,42.40,43.20,41.40,41.50,822035,34268974,-0.6,,,713,
2025-05-14,6550,北極星藥業-KY,twse,42.20,44.45,42.20,44.25,2364580,103194394,2.75,,,1736,
2025-05-15,6550,北極星藥業-KY,twse,45.00,45.65,43.30,43.55,1472093,65102512,-0.7,,,1208,
2025-05-16,6550,北極星藥業-KY,twse,44.35,44.50,43.30,43.40,768354,33510077,-0.15,,,601,
2025-05-19,6550,北極星藥業-KY,twse,43.00,44.30,42.60,43.05,612536,26611931,-0.35,,,467,
2025-05-20,6550,北極星藥業-KY,twse,43.35,43.35,42.20,43.00,604871,25790641,-0.05,,,506,
2025-05-21,6550,北極星藥業-KY,twse,42.65,43.50,42.55,42.80,349448,15014041,-0.2,,,329,
2025-05-22,6550,北極星藥業-KY,twse,42.80,42.80,42.05,42.10,331129,13991677,-0.7,,,302,
2025-05-23,6550,北極星藥業-KY,twse,41.90,42.00,40.20,40.35,1326610,54299033,-1.75,,,1005,
2025-05-26,6550,北極星藥業-KY,twse,41.00,41.00,40.20,40.90,571377,23229878,0.55,,,377,
2025-05-27,6550,北極星藥業-KY,twse,40.90,41.30,39.95,40.00,446097,17992952,-0.9,,,380,
2025-05-28,6550,北極星藥業-KY,twse,39.40,40.50,39.40,39.80,446187,17795782,-0.2,,,271,
2025-05-29,6550,北極星藥業-KY,twse,40.10,41.50,39.70,41.50,689903,27887639,1.7,,,495,
2025-06-02,6550,北極星藥業-KY,twse,41.30,41.30,39.15,39.35,794375,31597040,-2.15,,,642,
2025-06-03,6550,北極星藥業-KY,twse,39.50,39.95,38.70,38.80,319687,12508069,-0.55,,,346,
2025-06-04,6550,北極星藥業-KY,twse,38.80,39.95,38.80,39.50,258329,10229521,0.7,,,252,
2025-06-05,6550,北極星藥業-KY,twse,39.50,41.35,39.50,40.75,625447,25437791,1.25,,,453,
2025-06-06,6550,北極星藥業-KY,twse,40.75,40.95,39.70,39.90,301407,12056040,-0.85,,,281,
2025-06-09,6550,北極星藥業-KY,twse,39.80,40.00,39.25,40.00,239941,9492314,0.1,,,233,
2025-06-10,6550,北極星藥業-KY,twse,39.90,40.50,39.60,39.80,376381,15092900,-0.2,,,286,
2025-06-11,6550,北極星藥業-KY,twse,41.60,43.75,41.60,43.60,3030948,131451285,3.8,,,5009,
2025-06-12,6550,北極星藥業-KY,twse,41.15,41.60,39.85,40.40,1732383,70639152,-3.2,,,1379,
2025-06-13,6550,北極星藥業-KY,twse,40.05,40.50,39.55,39.85,528146,21098125,-0.55,,,453,
2025-06-16,6550,北極星藥業-KY,twse,40.00,40.00,38.80,39.25,665695,26097051,-0.6,,,531,
