date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-09,7718,友鋮,tpex,47.60,47.90,47.00,47.90,25000,1185700,0.50,,46356484,21,
2026-04-10,7718,友鋮,tpex,47.50,47.70,47.10,47.70,18000,853150,-0.20,,46356484,16,
2026-04-13,7718,友鋮,tpex,47.70,47.70,46.65,47.70,41000,1928000,0.00,,46356484,26,
2026-04-14,7718,友鋮,tpex,47.70,48.00,47.00,47.20,16000,760050,-0.50,,46356484,11,
2026-04-15,7718,友鋮,tpex,47.20,49.10,47.20,48.50,120000,5803000,1.30,,46356484,75,
2026-04-16,7718,友鋮,tpex,48.90,49.00,48.25,48.25,40000,1946500,-0.25,,46356484,29,
2026-04-17,7718,友鋮,tpex,48.00,48.65,48.00,48.65,23000,1116250,0.40,,46356484,16,
2026-04-20,7718,友鋮,tpex,48.70,50.00,48.50,49.50,96000,4753200,0.85,,46356484,70,
2026-04-21,7718,友鋮,tpex,49.20,49.20,48.30,48.30,40000,1943300,-1.20,,46356484,31,
2026-04-22,7718,友鋮,tpex,48.30,48.30,47.70,47.80,10000,479400,-0.50,,46356484,7,
2026-04-23,7718,友鋮,tpex,47.30,48.00,47.00,47.25,20000,952750,-0.55,,46356484,16,
2026-04-24,7718,友鋮,tpex,47.00,47.00,46.50,47.00,11000,515600,-0.25,,46356484,10,
2026-04-27,7718,友鋮,tpex,47.00,48.35,47.00,47.00,22000,1041400,0.00,,46356484,15,
2026-04-28,7718,友鋮,tpex,47.30,47.30,46.60,46.80,9000,421700,-0.20,,46356484,7,
2026-04-29,7718,友鋮,tpex,48.00,48.05,47.00,47.00,8000,383250,0.20,,46356484,3,
2026-04-30,7718,友鋮,tpex,47.00,47.60,47.00,47.00,5000,236150,0.00,,46356484,4,
2026-05-04,7718,友鋮,tpex,48.20,49.35,48.15,48.40,113000,5511000,1.40,,46356484,79,
2026-05-05,7718,友鋮,tpex,48.95,49.15,48.40,48.40,52000,2534950,0.00,,46356484,33,
2026-05-06,7718,友鋮,tpex,49.00,49.00,47.80,48.85,10000,488350,0.45,,46356484,8,
2026-05-07,7718,友鋮,tpex,49.20,49.20,48.90,48.90,8000,393300,0.05,,46356484,3,
2026-05-08,7718,友鋮,tpex,48.90,49.50,48.90,49.15,16000,785600,0.25,,46356484,14,
2026-05-11,7718,友鋮,tpex,48.50,48.50,47.80,47.80,3000,144100,-1.35,,46356484,2,
2026-05-12,7718,友鋮,tpex,48.75,49.00,48.75,49.00,7000,342700,1.20,,46356484,3,
2026-05-13,7718,友鋮,tpex,49.20,49.65,48.00,48.50,13000,640850,-0.50,,46356484,7,
2026-05-14,7718,友鋮,tpex,48.65,48.95,48.60,48.60,17000,828600,0.10,,46356484,10,
2026-05-15,7718,友鋮,tpex,49.00,49.00,48.30,48.30,7000,340600,-0.30,,46356484,6,
2026-05-18,7718,友鋮,tpex,48.90,49.25,48.05,48.60,13000,632400,0.30,,46356484,10,
2026-05-19,7718,友鋮,tpex,48.15,48.15,48.15,48.15,1000,48150,-0.45,down,46356484,1,
2026-05-20,7718,友鋮,tpex,48.00,49.65,48.00,49.65,11000,537400,1.50,,46356484,8,
2026-05-21,7718,友鋮,tpex,49.00,50.50,49.00,50.00,88000,4386100,0.35,,46356484,55,
2026-05-22,7718,友鋮,tpex,50.30,50.30,49.60,49.90,36000,1799550,-0.10,,46356484,24,
2026-05-25,7718,友鋮,tpex,49.90,49.90,48.15,49.65,33000,1625500,-0.25,,46356484,20,
2026-05-26,7718,友鋮,tpex,49.90,49.90,48.90,48.90,21000,1031650,-0.75,,46356484,14,
2026-05-27,7718,友鋮,tpex,49.90,49.90,48.60,48.60,10000,490350,-0.30,,46356484,9,
2026-05-28,7718,友鋮,tpex,48.35,49.65,48.35,48.50,81000,3967300,-0.10,,46356484,43,
2026-05-29,7718,友鋮,tpex,48.60,49.00,48.60,49.00,14000,684600,0.50,,46356484,9,
2026-06-01,7718,友鋮,tpex,49.00,49.70,48.80,49.70,62000,3044050,0.70,,46356484,28,
2026-06-02,7718,友鋮,tpex,51.00,51.00,49.60,49.60,18000,904600,-0.10,,46356484,13,
2026-06-03,7718,友鋮,tpex,49.60,50.50,48.90,48.90,49000,2418300,-0.70,,46356484,32,
2026-06-04,7718,友鋮,tpex,48.80,48.90,48.80,48.90,11000,537300,0.00,,46356484,11,
2026-06-05,7718,友鋮,tpex,48.30,49.20,48.25,48.65,85000,4141200,-0.25,,46356484,50,
2026-06-08,7718,友鋮,tpex,46.65,49.40,46.65,48.90,96000,4654050,0.25,,46356484,50,
2026-06-09,7718,友鋮,tpex,48.90,49.00,48.50,48.85,58000,2837200,-0.05,,46356484,40,
2026-06-10,7718,友鋮,tpex,46.35,47.90,45.15,47.10,73000,3401050,,,46356484,54,
2026-06-11,7718,友鋮,tpex,47.00,47.85,47.00,47.50,11000,520100,0.40,,46356484,8,
2026-06-12,7718,友鋮,tpex,47.40,47.55,47.30,47.45,15000,711900,-0.05,,46356484,12,
2026-06-15,7718,友鋮,tpex,48.30,48.30,47.40,47.40,9000,430050,-0.05,,46356484,8,
2026-06-16,7718,友鋮,tpex,47.40,47.40,47.00,47.05,7000,330000,-0.35,,46356484,6,
2026-06-17,7718,友鋮,tpex,47.00,47.90,47.00,47.90,6000,284650,0.85,,46356484,5,
2026-06-22,7718,友鋮,tpex,47.00,47.00,46.50,46.70,32000,1494750,-0.10,,46356484,21,
2026-06-23,7718,友鋮,tpex,46.60,47.00,46.30,46.85,31000,1447100,0.15,,46356484,23,
2026-06-24,7718,友鋮,tpex,46.60,47.20,46.60,47.00,17000,798500,0.15,,46356484,9,
2026-06-25,7718,友鋮,tpex,47.00,47.60,47.00,47.55,31000,1469050,0.55,,46356484,23,
2026-06-26,7718,友鋮,tpex,46.50,47.15,46.50,47.15,35000,1639150,-0.40,,46356484,9,
2026-06-29,7718,友鋮,tpex,47.15,48.25,47.00,47.05,9000,428450,-0.10,,46356484,6,
2026-06-30,7718,友鋮,tpex,47.00,47.10,46.65,47.00,24000,1125050,-0.05,,46356484,12,
2026-07-01,7718,友鋮,tpex,46.50,47.50,46.50,47.50,8000,376500,0.50,,46356484,4,
2026-07-02,7718,友鋮,tpex,47.20,47.50,46.75,46.90,9000,423950,-0.60,,46356484,6,
2026-07-03,7718,友鋮,tpex,47.00,47.10,46.90,46.90,24000,1127650,0.00,,46356484,13,
2026-07-06,7718,友鋮,tpex,46.90,46.90,46.55,46.55,7000,327950,-0.35,,46356484,3,
2026-07-07,7718,友鋮,tpex,46.60,47.00,46.35,46.40,21000,979250,-0.15,,46356484,13,
2026-07-08,7718,友鋮,tpex,46.00,46.70,46.00,46.70,39000,1810450,0.30,,46356484,20,
2026-07-09,7718,友鋮,tpex,46.55,46.95,46.55,46.85,42000,1966000,0.15,,46356484,25,
2026-07-13,7718,友鋮,tpex,47.70,48.40,47.30,47.50,91000,4345650,0.65,,46356484,50,
2026-07-15,7718,友鋮,tpex,46.55,47.80,46.55,47.25,20000,947450,0.35,,46356484,13,
2026-07-16,7718,友鋮,tpex,47.20,47.45,47.20,47.35,5000,236450,0.10,,46356484,5,
2026-07-17,7718,友鋮,tpex,47.20,47.35,47.00,47.00,42000,1979000,-0.35,,46356484,29,
2026-07-20,7718,友鋮,tpex,47.00,47.90,47.00,47.90,6000,286500,0.90,,46356484,2,
2026-07-21,7718,友鋮,tpex,46.95,46.95,46.80,46.90,8000,375250,-1.00,,46356484,5,
2026-07-22,7718,友鋮,tpex,46.95,47.60,46.90,47.15,21000,989750,0.25,,46356484,16,
2026-07-23,7718,友鋮,tpex,48.50,48.50,46.70,46.70,4000,190400,-0.45,,46356484,3,
2026-07-24,7718,友鋮,tpex,46.80,46.80,46.75,46.75,12000,561150,0.05,,46356484,8,
2026-07-27,7718,友鋮,tpex,46.75,47.65,46.75,47.50,58000,2740550,0.75,,46356484,40,
2026-07-28,7718,友鋮,tpex,47.50,47.70,47.10,47.10,39000,1846650,-0.40,,46356484,24,
2026-07-29,7718,友鋮,tpex,46.70,47.10,46.60,47.00,56000,2628600,-0.10,,46356484,36,
2026-07-30,7718,友鋮,tpex,47.00,47.65,46.70,46.90,51000,2406000,-0.10,,46356484,38,
2026-07-31,7718,友鋮,tpex,46.95,48.00,46.90,47.00,78000,3692600,0.10,,46356484,54,
2026-08-03,7718,友鋮,tpex,47.05,48.00,47.05,47.55,18000,856200,0.55,,46356484,13,
2026-08-04,7718,友鋮,tpex,47.05,47.20,47.05,47.20,8000,376800,-0.35,,46356484,7,
2026-08-05,7718,友鋮,tpex,47.20,47.95,47.15,47.95,18000,852950,0.75,,46356484,16,
2026-08-06,7718,友鋮,tpex,47.15,47.50,47.10,47.25,13000,614650,-0.70,,46356484,11,
2026-08-07,7718,友鋮,tpex,47.25,47.25,47.25,47.25,7000,330750,0.00,down,46356484,6,
2026-08-10,7718,友鋮,tpex,47.50,48.00,47.50,47.50,20000,955900,0.25,,46356484,13,
2026-08-11,7718,友鋮,tpex,47.50,47.95,47.35,47.35,18000,855600,-0.15,,46356484,11,
2026-08-12,7718,友鋮,tpex,47.45,47.95,47.45,47.95,9000,430300,0.60,,46356484,9,
2026-08-13,7718,友鋮,tpex,47.90,48.20,47.75,47.75,53000,2542450,-0.20,,46356484,37,
2026-08-14,7718,友鋮,tpex,47.75,48.15,47.75,48.00,38000,1822500,0.25,,46356484,28,
2026-08-17,7718,友鋮,tpex,48.00,48.20,47.45,47.80,15000,717050,-0.20,,46356484,6,
2026-08-18,7718,友鋮,tpex,47.30,47.30,47.00,47.30,10000,471850,-0.50,,46356484,10,
2026-08-19,7718,友鋮,tpex,48.00,48.20,47.60,47.85,45000,2155650,0.55,,46356484,31,
2026-08-20,7718,友鋮,tpex,48.10,48.20,47.70,47.70,30000,1437850,-0.15,,46356484,21,
2026-08-21,7718,友鋮,tpex,47.40,47.65,47.30,47.35,14000,663400,-0.35,,46356484,13,
2026-08-24,7718,友鋮,tpex,47.90,48.00,47.25,47.35,17000,807700,0.00,,46356484,11,
2026-08-25,7718,友鋮,tpex,47.00,47.50,46.80,47.00,15000,704850,-0.35,,46356484,13,
2026-08-26,7718,友鋮,tpex,47.60,47.80,46.90,47.35,32000,1509200,0.35,,46356484,21,
2026-08-27,7718,友鋮,tpex,47.90,47.90,47.05,47.30,28000,1328150,-0.05,,46356484,18,
2026-08-28,7718,友鋮,tpex,47.40,47.50,47.15,47.15,16000,755700,-0.15,,46356484,9,
2026-08-31,7718,友鋮,tpex,47.15,47.30,47.15,47.15,14000,660650,0.00,,46356484,8,
2026-09-01,7718,友鋮,tpex,47.15,47.15,47.00,47.00,31000,1458800,-0.15,,46356484,23,
2026-09-02,7718,友鋮,tpex,47.00,47.45,46.95,47.45,14000,659950,0.45,,46356484,11,
2026-09-03,7718,友鋮,tpex,46.85,46.85,46.80,46.85,13000,608500,-0.60,,46356484,8,
2026-09-04,7718,友鋮,tpex,46.65,46.90,46.50,46.50,21000,978150,-0.35,,46356484,10,
