date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-06,1710,東聯,twse,16.35,16.70,16.35,16.55,1482187,24523060,0.2,,,616,
2020-10-07,1710,東聯,twse,16.50,16.55,16.40,16.55,975683,16086877,0.0,,,450,
2020-10-08,1710,東聯,twse,16.70,16.70,16.25,16.35,1285870,21038917,-0.2,,,584,
2020-10-12,1710,東聯,twse,16.50,16.55,16.25,16.35,886126,14511905,0.0,,,473,
2020-10-13,1710,東聯,twse,16.40,16.45,16.20,16.30,1012576,16523437,-0.05,,,466,
2020-10-14,1710,東聯,twse,16.30,16.55,16.20,16.30,1489049,24391236,0.0,,,586,
2020-10-15,1710,東聯,twse,16.30,16.45,16.15,16.25,787466,12809923,-0.05,,,441,
2020-10-16,1710,東聯,twse,16.30,16.55,16.25,16.35,1602429,26322330,0.1,,,674,
2020-10-19,1710,東聯,twse,16.35,16.50,16.30,16.40,1385852,22721491,0.05,,,553,
2020-10-20,1710,東聯,twse,16.45,16.50,16.20,16.20,1652264,26895916,-0.2,,,886,
2020-10-21,1710,東聯,twse,16.30,16.45,16.25,16.40,1503084,24567105,0.2,,,719,
2020-10-22,1710,東聯,twse,16.45,16.70,16.00,16.50,8474836,138186167,0.1,,,1897,
2020-10-23,1710,東聯,twse,16.35,16.70,16.25,16.65,2652268,43857546,0.15,,,1177,
2020-10-26,1710,東聯,twse,16.65,17.10,16.65,16.95,3261684,55172535,0.3,,,1404,
2020-10-27,1710,東聯,twse,16.70,17.15,16.70,16.95,2789193,47270976,0.0,,,1084,
2020-10-28,1710,東聯,twse,17.00,17.15,16.70,16.75,1903525,32128495,-0.2,,,829,
2020-10-29,1710,東聯,twse,16.40,16.70,16.40,16.65,1246805,20612739,-0.1,,,492,
2020-10-30,1710,東聯,twse,16.55,16.75,16.40,16.40,1479995,24427332,-0.25,,,600,
2020-11-02,1710,東聯,twse,16.45,16.50,16.20,16.40,947210,15471929,0.0,,,555,
2020-11-03,1710,東聯,twse,16.50,16.90,16.50,16.75,1657673,27739908,0.35,,,574,
2020-11-04,1710,東聯,twse,16.80,16.95,16.75,16.80,1453547,24468008,0.05,,,528,
2020-11-05,1710,東聯,twse,16.90,16.90,16.65,16.70,702453,11761061,-0.1,,,370,
2020-11-06,1710,東聯,twse,16.70,16.80,16.60,16.60,790775,13190270,-0.1,,,308,
2020-11-09,1710,東聯,twse,16.75,16.80,16.60,16.80,1582104,26472878,0.2,,,634,
2020-11-10,1710,東聯,twse,17.10,17.35,17.00,17.05,4247615,72912106,0.25,,,1380,
2020-11-11,1710,東聯,twse,17.05,17.65,16.95,17.50,5954462,103400124,0.45,,,1842,
2020-11-12,1710,東聯,twse,17.55,17.55,17.20,17.35,2319426,40237765,-0.15,,,807,
2020-11-13,1710,東聯,twse,17.30,17.35,17.10,17.30,1357485,23399787,-0.05,,,513,
2020-11-16,1710,東聯,twse,17.25,17.25,16.85,16.95,2871586,48891592,-0.35,,,1018,
2020-11-17,1710,東聯,twse,16.95,17.10,16.95,17.05,1272363,21670034,0.1,,,510,
2020-11-18,1710,東聯,twse,17.10,17.20,17.05,17.10,1086261,18589843,0.05,,,434,
2020-11-19,1710,東聯,twse,17.15,17.30,17.10,17.30,1500285,25870419,0.2,,,478,
2020-11-20,1710,東聯,twse,17.30,17.40,17.15,17.35,1443087,24917869,0.05,,,442,
2020-11-23,1710,東聯,twse,17.40,17.60,17.35,17.55,3257860,57007420,0.2,,,990,
2020-11-24,1710,東聯,twse,17.75,17.90,17.55,17.65,3448099,61142778,0.1,,,1299,
2020-11-25,1710,東聯,twse,17.75,18.10,17.70,17.95,5326311,95625053,0.3,,,1705,
2020-11-26,1710,東聯,twse,17.95,18.00,17.80,17.95,2166029,38789626,0.0,,,799,
2020-11-27,1710,東聯,twse,17.95,18.00,17.80,17.85,1488603,26607574,-0.1,,,648,
2020-11-30,1710,東聯,twse,17.85,18.05,17.80,17.80,2535622,45424337,-0.05,,,879,
2020-12-01,1710,東聯,twse,17.80,17.80,17.55,17.70,1785945,31571401,-0.1,,,696,
2020-12-02,1710,東聯,twse,17.70,17.75,17.55,17.55,1975981,34793840,-0.15,,,655,
2020-12-03,1710,東聯,twse,17.60,18.20,17.55,17.90,4092880,73490294,0.35,,,1594,
2020-12-04,1710,東聯,twse,18.00,18.65,18.00,18.65,9299656,171348599,0.75,,,2952,
2020-12-07,1710,東聯,twse,18.75,19.20,18.25,18.65,8724656,162745574,0.0,,,2834,
2020-12-08,1710,東聯,twse,18.45,18.75,18.40,18.45,2132045,39493885,-0.2,,,760,
2020-12-09,1710,東聯,twse,18.45,18.55,18.30,18.45,2060207,37966094,0.0,,,778,
2020-12-10,1710,東聯,twse,18.55,18.75,18.25,18.30,3001155,55330309,-0.15,,,1023,
2020-12-11,1710,東聯,twse,18.30,18.45,17.80,17.90,3596945,64968645,-0.4,,,1167,
2020-12-14,1710,東聯,twse,18.05,19.15,17.95,19.10,7274808,136216149,1.2,,,2393,
2020-12-15,1710,東聯,twse,19.00,19.05,18.50,18.60,4801047,89732590,-0.5,,,1809,
2020-12-16,1710,東聯,twse,18.60,19.10,18.55,18.95,3841474,72265762,0.35,,,1430,
2020-12-17,1710,東聯,twse,18.95,19.00,18.50,18.95,2910418,54658542,0.0,,,1050,
2020-12-18,1710,東聯,twse,19.00,19.45,18.70,18.75,5742578,108836323,-0.2,,,1916,
2020-12-21,1710,東聯,twse,18.90,19.80,18.80,19.60,11481681,223415407,0.85,,,3724,
2020-12-22,1710,東聯,twse,19.50,20.90,19.15,19.20,21830025,437985931,-0.4,,,7570,
2020-12-23,1710,東聯,twse,19.20,19.45,18.95,19.30,4214421,80787185,0.1,,,1515,
2020-12-24,1710,東聯,twse,19.40,19.90,19.35,19.80,4137537,81525528,0.5,,,1502,
2020-12-25,1710,東聯,twse,19.95,20.10,19.65,19.80,3384089,66943527,0.0,,,1154,
2020-12-28,1710,東聯,twse,19.90,19.95,19.65,19.90,2858553,56657638,0.1,,,935,
2020-12-29,1710,東聯,twse,20.30,21.35,20.30,21.00,22954623,478056536,1.1,,,7724,
2020-12-30,1710,東聯,twse,21.15,21.50,20.60,20.70,14815544,310877884,-0.3,,,5409,
2020-12-31,1710,東聯,twse,20.70,20.90,20.15,20.30,6128812,125335883,-0.4,,,2344,
2021-01-04,1710,東聯,twse,20.60,20.60,19.90,20.30,4657641,93790606,0.0,,,1775,
2021-01-05,1710,東聯,twse,20.30,20.30,19.90,19.95,3666531,73408980,-0.35,,,1461,
2021-01-06,1710,東聯,twse,19.95,20.05,18.95,19.10,7050373,136835328,-0.85,,,2673,
2021-01-07,1710,東聯,twse,19.25,19.65,19.20,19.25,3130680,60647816,0.15,,,1294,
2021-01-08,1710,東聯,twse,19.45,19.45,18.90,19.05,3575230,68096097,-0.2,,,1400,
2021-01-11,1710,東聯,twse,19.05,19.70,19.05,19.60,3793672,73887135,0.55,,,1373,
2021-01-12,1710,東聯,twse,19.50,19.60,18.95,19.00,3303022,63258923,-0.6,,,1204,
2021-01-13,1710,東聯,twse,19.20,19.60,19.15,19.25,2839684,54821721,0.25,,,1223,
2021-01-14,1710,東聯,twse,19.25,19.45,19.20,19.45,1825950,35321785,0.2,,,771,
2021-01-15,1710,東聯,twse,19.45,19.50,18.70,18.70,4492893,85099635,-0.75,,,1647,
2021-01-18,1710,東聯,twse,18.75,18.80,18.05,18.50,2405667,44366101,-0.2,,,958,
2021-01-19,1710,東聯,twse,18.60,18.75,18.35,18.45,1458654,27056012,-0.05,,,655,
2021-01-20,1710,東聯,twse,18.40,18.40,17.50,17.50,4720840,83950436,-0.95,,,1973,
2021-01-21,1710,東聯,twse,17.60,17.85,17.25,17.30,2725895,47570639,-0.2,,,1024,
2021-01-22,1710,東聯,twse,17.40,17.75,17.00,17.65,3046970,52569803,0.35,,,1221,
2021-01-25,1710,東聯,twse,17.50,18.00,17.20,17.85,1722992,30516483,0.2,,,693,
2021-01-26,1710,東聯,twse,17.95,17.95,17.45,17.45,1344128,23604257,-0.4,,,581,
2021-01-27,1710,東聯,twse,17.75,17.80,17.50,17.65,1607602,28391048,0.2,,,427,
2021-01-28,1710,東聯,twse,17.40,18.20,17.20,18.00,2889551,51808764,0.35,,,1262,
2021-01-29,1710,東聯,twse,18.00,18.35,17.85,17.95,2493405,45036283,-0.05,,,1047,
2021-02-01,1710,東聯,twse,18.00,18.20,17.65,17.95,1528075,27485365,0.0,,,730,
2021-02-02,1710,東聯,twse,17.95,18.25,17.90,18.15,1245900,22608084,0.2,,,545,
2021-02-03,1710,東聯,twse,18.25,18.55,18.05,18.35,1748692,32102976,0.2,,,704,
2021-02-04,1710,東聯,twse,18.35,18.70,18.30,18.45,1638562,30312346,0.1,,,611,
2021-02-05,1710,東聯,twse,18.45,18.80,18.35,18.60,1998911,37236971,0.15,,,757,
2021-02-17,1710,東聯,twse,19.10,19.50,18.95,19.20,5863325,112463704,0.6,,,2124,
2021-02-18,1710,東聯,twse,19.40,19.85,19.10,19.35,4430541,86292432,0.15,,,1848,
2021-02-19,1710,東聯,twse,19.55,19.85,19.30,19.45,3819488,74631646,0.1,,,1374,
2021-02-22,1710,東聯,twse,19.50,20.45,19.50,20.40,7492331,149672815,0.95,,,2721,
2021-02-23,1710,東聯,twse,20.40,20.95,20.40,20.85,8574436,177243288,0.45,,,2971,
2021-02-24,1710,東聯,twse,20.85,21.15,20.05,20.10,6741272,137715149,-0.75,,,2832,
2021-02-25,1710,東聯,twse,20.50,21.10,20.35,20.90,9192630,190898415,0.8,,,3354,
2021-02-26,1710,東聯,twse,20.80,21.20,20.50,21.15,10326487,216505992,0.25,,,3576,
2021-03-02,1710,東聯,twse,21.40,21.60,20.05,20.15,10351852,214405225,-1.0,,,3850,
2021-03-03,1710,東聯,twse,20.30,20.55,20.05,20.40,4201405,85387613,0.25,,,1285,
2021-03-04,1710,東聯,twse,20.50,20.90,20.40,20.70,3640878,75213713,0.3,,,1334,
2021-03-05,1710,東聯,twse,20.70,20.85,20.30,20.45,3584132,73442649,-0.25,,,1257,
2021-03-08,1710,東聯,twse,20.75,21.50,20.50,21.05,9108782,191983280,0.6,,,3173,
2021-03-09,1710,東聯,twse,21.20,21.40,20.80,21.35,5921825,125287810,0.3,,,2323,
2021-03-10,1710,東聯,twse,21.25,21.30,20.80,21.20,5386071,113661314,-0.15,,,1789,
2021-03-11,1710,東聯,twse,21.25,21.60,20.60,20.70,6496045,136339980,-0.5,,,2391,
2021-03-12,1710,東聯,twse,20.65,20.85,20.30,20.75,3313197,68163339,0.05,,,1406,
2021-03-15,1710,東聯,twse,20.70,20.90,20.55,20.55,2296694,47536931,-0.2,,,901,
2021-03-16,1710,東聯,twse,20.55,20.55,20.10,20.35,3785971,76746840,-0.2,,,1422,
2021-03-17,1710,東聯,twse,20.20,20.25,19.95,20.15,3525630,70831139,-0.2,,,1331,
2021-03-18,1710,東聯,twse,20.15,20.35,19.90,20.10,2378063,47750114,-0.05,,,1109,
2021-03-19,1710,東聯,twse,19.75,19.80,19.30,19.55,6319065,123113080,-0.55,,,2536,
2021-03-22,1710,東聯,twse,19.40,19.50,19.15,19.40,3103935,60010923,-0.15,,,1313,
2021-03-23,1710,東聯,twse,19.45,19.50,19.10,19.15,2987637,57407428,-0.25,,,1299,
2021-03-24,1710,東聯,twse,19.15,19.20,18.90,19.20,3847405,73088259,0.05,,,1512,
2021-03-25,1710,東聯,twse,19.35,19.55,19.10,19.15,3560973,68795099,-0.05,,,1307,
2021-03-26,1710,東聯,twse,19.20,19.45,19.20,19.40,2137095,41344997,0.25,,,836,
2021-03-29,1710,東聯,twse,19.45,19.75,19.40,19.65,3594171,70356742,0.25,,,1302,
2021-03-30,1710,東聯,twse,19.65,19.70,19.45,19.50,2316741,45221508,-0.15,,,730,
2021-03-31,1710,東聯,twse,19.50,19.55,19.35,19.45,2148258,41744735,-0.05,,,713,
2021-04-01,1710,東聯,twse,19.45,19.50,19.20,19.35,1759389,34018221,-0.1,,,675,
2021-04-06,1710,東聯,twse,19.40,19.60,19.30,19.60,2122642,41410211,0.25,,,846,
2021-04-07,1710,東聯,twse,19.65,19.70,19.40,19.55,1900785,37131737,-0.05,,,668,
2021-04-08,1710,東聯,twse,19.50,20.25,19.50,20.15,5204845,103890959,0.6,,,1895,
2021-04-09,1710,東聯,twse,20.15,20.15,19.70,19.85,3624634,71846660,-0.3,,,1345,
2021-04-12,1710,東聯,twse,20.10,20.70,20.10,20.55,6511805,132929843,0.7,,,2439,
2021-04-13,1710,東聯,twse,20.75,21.10,20.30,20.35,7270137,150916001,-0.2,,,2765,
2021-04-14,1710,東聯,twse,20.45,21.30,20.25,20.80,8318928,172703849,0.45,,,3506,
2021-04-15,1710,東聯,twse,20.95,21.80,20.80,21.50,15573767,333740010,0.7,,,5095,
2021-04-16,1710,東聯,twse,21.60,22.10,21.15,21.90,13320106,290712606,0.4,,,4630,
2021-04-19,1710,東聯,twse,22.40,23.45,22.25,23.30,16371422,376836440,1.4,,,5704,
2021-04-20,1710,東聯,twse,23.30,23.45,22.70,23.30,10493732,241934519,0.0,,,3399,
2021-04-21,1710,東聯,twse,23.30,23.75,23.00,23.45,6032043,140823167,0.15,,,2468,
2021-04-22,1710,東聯,twse,23.70,24.80,22.70,23.20,16553071,391801209,-0.25,,,5209,
2021-04-23,1710,東聯,twse,23.25,23.30,22.05,22.50,9772323,222217143,-0.7,,,3266,
2021-04-26,1710,東聯,twse,23.00,23.40,22.85,23.05,6161957,141954682,0.55,,,2077,
2021-04-27,1710,東聯,twse,23.00,23.45,22.70,23.35,4538429,104927154,0.3,,,1722,
2021-04-28,1710,東聯,twse,23.50,24.60,23.50,24.30,19468741,469511353,0.95,,,6532,
2021-04-29,1710,東聯,twse,24.20,24.30,23.20,23.45,8160006,193409151,-0.85,,,3074,
2021-05-03,1710,東聯,twse,23.50,24.10,23.05,23.10,7403904,174400291,-0.35,,,2661,
2021-05-04,1710,東聯,twse,23.40,23.65,21.85,22.25,9994779,225947632,-0.85,,,3241,
2021-05-05,1710,東聯,twse,22.70,24.30,22.45,23.40,14184869,334098544,1.15,,,4592,
2021-05-06,1710,東聯,twse,23.60,25.30,23.25,24.05,23434919,570006590,0.65,,,8343,
2021-05-07,1710,東聯,twse,24.00,24.80,23.60,24.80,12731044,308720939,0.75,,,4467,
2021-05-10,1710,東聯,twse,24.70,25.45,24.10,25.05,12940162,321673625,0.25,,,5493,
2021-05-11,1710,東聯,twse,25.00,25.00,22.70,23.60,14141977,340310031,-1.45,,,5481,
2021-05-12,1710,東聯,twse,23.50,23.50,21.25,21.75,14488876,317347491,-1.85,,,5363,
2021-05-13,1710,東聯,twse,19.80,21.35,19.80,20.55,10078914,207479538,-1.2,,,3898,
2021-05-14,1710,東聯,twse,20.80,21.20,19.90,20.30,10452639,213884146,-0.25,,,2934,
2021-05-17,1710,東聯,twse,18.70,19.80,18.50,18.70,7502356,142999136,-1.6,,,2629,
2021-05-18,1710,東聯,twse,18.90,20.10,18.70,20.10,7012066,137301694,1.4,,,2166,
2021-05-19,1710,東聯,twse,20.00,20.20,19.30,20.10,5914578,117080998,0.0,,,1495,
2021-05-20,1710,東聯,twse,19.95,20.80,19.75,20.15,3575470,72104128,0.05,,,1256,
2021-05-21,1710,東聯,twse,20.45,20.70,20.15,20.70,2898188,59304253,0.55,,,1072,
2021-05-24,1710,東聯,twse,20.60,21.25,20.45,20.85,4578370,92575320,0.15,,,1072,
2021-05-25,1710,東聯,twse,21.15,21.60,21.05,21.20,4182156,88890415,0.35,,,1382,
2021-05-26,1710,東聯,twse,21.40,21.40,20.85,21.20,2590185,54497457,0.0,,,824,
2021-05-27,1710,東聯,twse,21.00,21.45,20.95,21.10,2394371,50606528,-0.1,,,813,
2021-05-28,1710,東聯,twse,21.30,21.75,21.20,21.40,3860309,82785891,0.3,,,1207,
2021-05-31,1710,東聯,twse,21.55,22.15,21.55,21.70,4628660,101154770,0.3,,,1455,
2021-06-01,1710,東聯,twse,21.75,22.15,21.60,22.15,2969145,64943594,0.45,,,878,
2021-06-02,1710,東聯,twse,22.55,23.20,22.35,22.75,6598868,150046159,0.6,,,2262,
2021-06-03,1710,東聯,twse,23.00,23.35,22.70,22.75,4066398,93338666,0.0,,,1497,
2021-06-04,1710,東聯,twse,22.60,22.90,22.45,22.50,2685376,60703890,-0.25,,,877,
2021-06-07,1710,東聯,twse,22.65,22.90,22.05,22.75,3329286,75251084,0.25,,,936,
2021-06-08,1710,東聯,twse,22.75,23.60,22.40,22.60,9706156,223263179,-0.15,,,3121,
2021-06-09,1710,東聯,twse,22.55,22.70,21.90,22.10,3156775,70164240,-0.5,,,1183,
2021-06-10,1710,東聯,twse,22.20,22.25,21.55,22.00,2795338,60988514,-0.1,,,1020,
2021-06-11,1710,東聯,twse,22.10,22.20,21.70,21.75,3192833,69824846,-0.25,,,873,
2021-06-15,1710,東聯,twse,21.80,22.15,21.75,22.05,1425133,31263680,0.3,,,501,
2021-06-16,1710,東聯,twse,21.95,22.35,21.75,21.75,2336818,51347175,-0.3,,,904,
2021-06-17,1710,東聯,twse,21.65,22.00,21.60,21.95,1190232,25967761,0.2,,,553,
2021-06-18,1710,東聯,twse,21.95,21.95,20.80,20.95,7250206,153283873,-1.0,,,2486,
2021-06-21,1710,東聯,twse,20.75,21.05,20.60,20.85,2034273,42406282,-0.1,,,801,
2021-06-22,1710,東聯,twse,21.00,21.35,20.95,21.00,2003136,42345008,0.15,,,772,
2021-06-23,1710,東聯,twse,21.20,21.25,20.85,21.10,2213337,46537374,0.1,,,702,
2021-06-24,1710,東聯,twse,21.30,21.70,21.15,21.55,2436509,52415931,0.45,,,896,
2021-06-25,1710,東聯,twse,21.70,21.85,21.60,21.70,1884954,40957876,0.15,,,806,
2021-06-28,1710,東聯,twse,21.70,22.20,21.70,22.15,3091972,68053982,0.45,,,1374,
2021-06-29,1710,東聯,twse,22.20,22.20,21.65,21.65,2907601,63462998,-0.5,,,1172,
2021-06-30,1710,東聯,twse,21.80,22.10,21.70,22.00,2739930,60203430,0.35,,,1061,
2021-07-01,1710,東聯,twse,22.20,23.30,22.15,23.05,16123121,369414463,1.05,,,5683,
2021-07-02,1710,東聯,twse,24.80,25.35,24.80,25.35,31037700,784339114,2.3,,,5542,
2021-07-05,1710,東聯,twse,27.10,27.85,24.30,24.85,74554395,1941467871,-0.5,,,28191,
2021-07-06,1710,東聯,twse,24.75,25.30,24.35,25.00,14493223,359778551,0.15,,,5531,
2021-07-07,1710,東聯,twse,25.10,25.25,23.50,23.60,14426767,348174557,-1.4,,,5368,
2021-07-08,1710,東聯,twse,23.55,23.95,23.25,23.65,5532674,130462838,0.05,,,2107,
2021-07-09,1710,東聯,twse,23.40,23.70,23.20,23.70,5634101,131949177,0.05,,,1914,
2021-07-12,1710,東聯,twse,24.10,24.10,23.10,23.20,7311174,171384541,-0.5,,,2579,
2021-07-13,1710,東聯,twse,23.45,23.50,22.50,22.60,6449777,147233473,-0.6,,,2615,
2021-07-14,1710,東聯,twse,22.50,22.80,22.30,22.60,3685048,83057966,0.0,,,1290,
2021-07-15,1710,東聯,twse,22.60,23.50,22.60,23.50,4319346,100146134,0.9,,,1674,
2021-07-16,1710,東聯,twse,23.70,24.40,23.55,23.85,9093569,217631991,0.35,,,3040,
2021-07-19,1710,東聯,twse,23.50,23.85,23.45,23.60,3932329,92862391,-0.25,,,1459,
2021-07-20,1710,東聯,twse,23.10,23.45,23.00,23.20,4070353,94444657,-0.4,,,1530,
2021-07-21,1710,東聯,twse,23.70,23.75,22.60,22.80,3696657,85297501,-0.4,,,1658,
2021-07-22,1710,東聯,twse,23.15,23.50,23.05,23.25,2614073,60742067,0.45,,,1085,
2021-07-23,1710,東聯,twse,23.25,23.95,23.05,23.85,4790510,113261975,0.6,,,1867,
2021-07-26,1710,東聯,twse,23.95,24.15,23.45,23.45,2556548,60474383,-0.4,,,1292,
2021-07-27,1710,東聯,twse,23.70,23.85,23.40,23.60,2723545,64352577,0.15,,,1210,
2021-07-28,1710,東聯,twse,23.25,23.25,22.05,22.30,8449511,189435825,-1.3,,,3369,
2021-07-29,1710,東聯,twse,22.50,22.70,22.20,22.65,4198785,94067180,0.35,,,1369,
2021-07-30,1710,東聯,twse,22.65,22.75,22.25,22.40,2576285,57990355,-0.25,,,899,
2021-08-02,1710,東聯,twse,22.45,22.85,22.25,22.75,1976838,44525632,0.35,,,922,
2021-08-03,1710,東聯,twse,22.75,22.80,22.45,22.50,1385298,31234440,-0.25,,,644,
2021-08-04,1710,東聯,twse,22.50,22.70,22.40,22.60,1787724,40290486,0.1,,,548,
2021-08-05,1710,東聯,twse,22.60,22.65,22.15,22.25,1991484,44374788,-0.35,,,883,
2021-08-06,1710,東聯,twse,22.15,22.45,22.10,22.30,1494190,33256898,0.05,,,631,
2021-08-09,1710,東聯,twse,22.30,22.60,22.25,22.35,1174360,26303551,0.05,,,648,
2021-08-10,1710,東聯,twse,22.35,22.45,22.05,22.10,1356694,30152532,-0.25,,,635,
2021-08-11,1710,東聯,twse,22.15,22.35,21.70,21.85,1876806,41273218,-0.25,,,872,
2021-08-12,1710,東聯,twse,21.95,22.05,21.40,21.80,3172283,68704377,-0.05,,,1138,
2021-08-13,1710,東聯,twse,21.80,21.80,21.40,21.50,1519228,32687698,-0.3,,,680,
2021-08-16,1710,東聯,twse,21.25,21.50,20.75,20.80,2785179,58385370,-0.7,,,1055,
2021-08-17,1710,東聯,twse,21.00,21.00,20.55,20.60,1016663,21133213,-0.2,,,557,
2021-08-18,1710,東聯,twse,20.40,20.95,19.95,20.90,3867784,78937460,0.3,,,1068,
2021-08-19,1710,東聯,twse,20.90,20.90,19.90,20.00,3113678,63044909,-0.9,,,1097,
2021-08-20,1710,東聯,twse,20.15,20.35,19.95,20.10,1924013,38720995,0.1,,,693,
2021-08-23,1710,東聯,twse,20.35,21.10,20.35,20.90,2021417,42070523,0.8,,,736,
2021-08-24,1710,東聯,twse,21.10,21.40,20.70,21.25,1493165,31508010,0.35,,,557,
2021-08-25,1710,東聯,twse,21.30,21.40,21.05,21.20,800924,16978555,-0.05,,,392,
2021-08-26,1710,東聯,twse,21.35,21.50,21.25,21.35,1039051,22213282,0.15,,,495,
2021-08-27,1710,東聯,twse,21.30,21.75,21.25,21.70,1176085,25391652,0.35,,,482,
2021-08-30,1710,東聯,twse,21.80,22.00,21.55,21.70,1427524,31105193,0.0,,,589,
2021-08-31,1710,東聯,twse,21.80,21.85,21.20,21.85,1320145,28415348,0.15,,,815,
2021-09-01,1710,東聯,twse,21.45,21.80,21.40,21.40,1321260,28445198,-0.45,,,591,
2021-09-02,1710,東聯,twse,21.50,21.50,20.95,21.05,1563233,33037542,-0.35,,,659,
2021-09-03,1710,東聯,twse,21.10,21.60,21.05,21.30,1515041,32294253,0.25,,,776,
2021-09-06,1710,東聯,twse,21.25,21.30,20.60,20.70,2447155,50925570,-0.6,,,897,
2021-09-07,1710,東聯,twse,20.80,21.25,20.70,20.95,1491288,31281965,0.25,,,610,
2021-09-08,1710,東聯,twse,20.90,21.00,20.35,20.40,1450726,29861544,-0.55,,,786,
2021-09-09,1710,東聯,twse,20.40,20.65,20.30,20.60,770622,15775321,0.2,,,429,
2021-09-10,1710,東聯,twse,20.55,21.20,20.55,20.95,1308683,27480352,0.35,,,520,
2021-09-13,1710,東聯,twse,21.05,21.50,20.90,21.45,1868931,39727096,0.5,,,701,
2021-09-14,1710,東聯,twse,21.45,21.95,21.40,21.75,2373398,51426223,0.3,,,1004,
2021-09-15,1710,東聯,twse,21.80,22.20,21.55,21.75,3599577,78919080,0.0,,,1370,
2021-09-16,1710,東聯,twse,21.85,22.70,21.75,22.55,5398752,120145991,0.8,,,2097,
2021-09-17,1710,東聯,twse,22.90,22.90,21.15,21.30,9398723,204553252,-1.25,,,3881,
2021-09-22,1710,東聯,twse,20.85,21.10,20.55,20.70,3800550,78836883,-0.6,,,1605,
2021-09-23,1710,東聯,twse,20.90,21.05,20.70,20.85,2013911,41970072,0.15,,,813,
2021-09-24,1710,東聯,twse,21.20,22.45,20.90,21.30,5238233,112689242,0.45,,,2442,
2021-09-27,1710,東聯,twse,21.55,22.60,21.55,22.15,7588674,168423375,0.85,,,2807,
2021-09-28,1710,東聯,twse,22.30,22.65,21.90,22.45,6159228,136970182,0.3,,,2599,
2021-09-29,1710,東聯,twse,22.30,23.10,22.00,22.20,11787122,265328830,-0.25,,,4921,
2021-09-30,1710,東聯,twse,22.40,23.10,22.20,22.55,18925431,427647594,0.35,,,7419,
2021-10-01,1710,東聯,twse,22.60,22.80,22.00,22.05,8536189,191041920,-0.5,,,4031,
2021-10-04,1710,東聯,twse,22.65,23.20,21.85,22.20,17303172,389555211,0.15,,,6428,
2021-10-05,1710,東聯,twse,22.30,22.90,21.95,22.70,14065378,314961464,0.5,,,5086,
2021-10-06,1710,東聯,twse,23.25,24.15,22.65,23.35,53053551,1246597339,0.65,,,16836,
2021-10-07,1710,東聯,twse,23.55,24.00,23.00,23.80,32190933,755433946,0.45,,,12156,
2021-10-08,1710,東聯,twse,23.80,24.95,23.60,24.70,59184681,1448692132,0.9,,,18349,
2021-10-12,1710,東聯,twse,24.40,24.85,22.80,23.50,34645408,826230530,-1.2,,,12348,
2021-10-13,1710,東聯,twse,23.70,23.75,22.50,22.65,22680575,522636904,-0.85,,,8247,
2021-10-14,1710,東聯,twse,22.80,23.05,21.65,21.80,21909954,486291199,-0.85,,,7798,
2021-10-15,1710,東聯,twse,22.20,22.35,21.90,22.30,7292346,161124715,0.5,,,2998,
2021-10-18,1710,東聯,twse,22.85,24.50,22.70,24.50,52894039,1269027041,2.2,,,17118,
2021-10-19,1710,東聯,twse,25.00,26.80,23.85,26.20,116099309,2944223607,1.7,,,36750,
2021-10-20,1710,東聯,twse,25.35,27.70,25.20,27.00,94958568,2509787824,0.8,,,32109,
2021-10-21,1710,東聯,twse,26.75,27.20,25.85,26.50,45576806,1206382745,-0.5,,,16177,
2021-10-22,1710,東聯,twse,26.55,27.05,25.60,25.85,37204603,979179344,-0.65,,,13246,
2021-10-25,1710,東聯,twse,26.05,27.00,25.60,26.55,28912242,762117169,0.7,,,10362,
2021-10-26,1710,東聯,twse,26.25,26.30,24.90,24.90,31881234,807176202,-1.65,,,11299,
2021-10-27,1710,東聯,twse,24.70,25.35,24.15,25.00,25965165,644141672,0.1,,,9801,
2021-10-28,1710,東聯,twse,24.60,24.80,24.00,24.10,21205826,515203829,-0.9,,,8049,
2021-10-29,1710,東聯,twse,23.95,24.45,23.70,23.85,14987535,359496971,-0.25,,,5830,
2021-11-01,1710,東聯,twse,23.85,24.15,23.55,23.95,9964006,237066109,0.1,,,3763,
2021-11-02,1710,東聯,twse,23.95,23.95,23.10,23.25,12269431,288687630,-0.7,,,4402,
2021-11-03,1710,東聯,twse,23.30,25.00,23.25,24.80,26574818,650062840,1.55,,,9647,
2021-11-04,1710,東聯,twse,24.50,24.80,24.05,24.15,16644716,405159377,-0.65,,,7030,
2021-11-05,1710,東聯,twse,24.00,24.45,23.70,24.25,9046703,218003150,0.1,,,3931,
2021-11-08,1710,東聯,twse,24.40,25.00,23.90,24.20,18625377,455285010,-0.05,,,6422,
2021-11-09,1710,東聯,twse,24.35,24.80,23.95,24.10,21607691,526546306,-0.1,,,7200,
2021-11-10,1710,東聯,twse,24.40,25.70,24.35,24.70,41819537,1045457035,0.6,,,14160,
2021-11-11,1710,東聯,twse,24.70,25.90,24.70,25.20,30318660,767173471,0.5,,,11137,
2021-11-12,1710,東聯,twse,25.00,25.35,24.60,24.70,13985933,347784660,-0.5,,,5603,
2021-11-15,1710,東聯,twse,24.85,24.85,23.95,24.00,14559675,352055397,-0.7,,,5500,
