date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23,6259,百徽,tpex,19.75,19.95,19.35,19.70,20000,394300,0.00,,15507206,18,
2021-04-26,6259,百徽,tpex,19.85,19.95,19.40,19.55,57000,1117650,-0.15,,15507206,41,
2021-04-27,6259,百徽,tpex,19.65,20.05,19.60,19.85,103000,2037900,0.30,,15507206,62,
2021-04-28,6259,百徽,tpex,19.25,20.00,19.20,19.85,96000,1861450,0.00,,15507206,58,
2021-04-29,6259,百徽,tpex,19.90,19.90,19.25,19.65,30000,581800,-0.20,,15507206,21,
2021-05-03,6259,百徽,tpex,19.75,19.75,18.85,19.35,20000,385250,-0.30,,15507206,15,
2021-05-04,6259,百徽,tpex,19.55,19.55,18.05,18.40,43000,788900,-0.95,,15507206,30,
2021-05-05,6259,百徽,tpex,18.50,18.75,17.95,18.75,34000,626450,0.35,,15507206,26,
2021-05-06,6259,百徽,tpex,18.70,19.00,18.35,18.70,36000,669100,-0.05,,15507206,24,
2021-05-07,6259,百徽,tpex,19.20,19.25,18.15,18.70,44000,810800,0.00,,15507206,31,
2021-05-10,6259,百徽,tpex,19.00,19.00,18.25,18.75,12000,223850,0.05,,15507206,12,
2021-05-11,6259,百徽,tpex,18.75,18.90,17.35,17.90,23000,412900,-0.85,,15507206,18,
2021-05-12,6259,百徽,tpex,17.90,18.10,16.20,17.60,45000,761050,-0.30,,15507206,37,
2021-05-13,6259,百徽,tpex,17.45,17.45,16.45,17.35,8000,136950,-0.25,,15507206,7,
2021-05-14,6259,百徽,tpex,17.95,18.60,16.30,18.60,26000,434600,1.25,,15507206,18,
2021-05-17,6259,百徽,tpex,18.35,18.35,18.35,18.35,1000,18350,-0.25,down,15507206,1,
2021-05-18,6259,百徽,tpex,18.25,18.25,16.55,16.85,133000,2211550,-1.50,,15507206,82,
2021-05-19,6259,百徽,tpex,15.85,17.05,15.85,16.75,56000,924650,-0.10,,15507206,46,
2021-05-20,6259,百徽,tpex,16.75,17.25,16.25,16.65,19000,315300,-0.10,,15507206,17,
2021-05-21,6259,百徽,tpex,16.90,16.90,16.00,16.75,63000,1028150,0.10,,15507206,37,
2021-05-24,6259,百徽,tpex,16.50,16.80,16.20,16.80,19000,312800,0.05,,15507206,16,
2021-05-25,6259,百徽,tpex,17.50,17.60,16.20,17.00,16000,267350,0.20,,15507206,14,
2021-05-26,6259,百徽,tpex,17.20,17.20,16.45,17.05,16000,270650,0.05,,15507206,16,
2021-05-27,6259,百徽,tpex,17.05,17.25,15.50,15.55,55000,880850,-1.50,,15507206,42,
2021-05-28,6259,百徽,tpex,15.55,16.45,15.50,16.15,34000,538450,0.60,,15507206,33,
2021-05-31,6259,百徽,tpex,16.15,16.60,15.70,16.10,19000,304050,-0.05,,15507206,16,
2021-06-01,6259,百徽,tpex,15.85,16.35,15.85,15.95,20000,321000,-0.15,,15507206,17,
2021-06-02,6259,百徽,tpex,15.95,16.45,15.35,15.95,22000,351900,0.00,,15507206,17,
2021-06-03,6259,百徽,tpex,16.35,16.35,15.50,16.05,38000,604250,0.10,,15507206,25,
2021-06-04,6259,百徽,tpex,16.30,16.30,15.50,16.05,42000,660300,0.00,,15507206,25,
2021-06-07,6259,百徽,tpex,15.80,16.05,14.65,14.65,46000,694900,-1.40,,15507206,32,
2021-06-08,6259,百徽,tpex,15.15,15.15,14.45,14.90,13000,191750,0.25,,15507206,13,
2021-06-09,6259,百徽,tpex,14.55,15.00,14.55,14.90,30000,444150,0.00,,15507206,24,
2021-06-10,6259,百徽,tpex,15.35,15.75,14.90,15.40,34000,520050,0.50,,15507206,26,
2021-06-11,6259,百徽,tpex,15.05,15.50,14.85,15.50,30000,455900,0.10,,15507206,17,
2021-06-15,6259,百徽,tpex,15.90,15.90,15.20,15.70,6000,92900,0.20,,15507206,6,
2021-06-16,6259,百徽,tpex,15.65,16.15,15.50,15.80,6000,94900,0.10,,15507206,6,
2021-06-17,6259,百徽,tpex,15.70,15.95,15.20,15.80,18000,278150,0.00,,15507206,13,
2021-06-18,6259,百徽,tpex,15.80,16.25,14.65,14.75,64000,966000,-1.05,,15507206,42,
2021-06-21,6259,百徽,tpex,15.00,15.05,14.75,15.05,13000,194600,0.30,,15507206,13,
2021-06-22,6259,百徽,tpex,15.10,15.15,14.85,15.15,6000,90300,0.10,,15507206,6,
2021-06-23,6259,百徽,tpex,14.95,15.25,14.95,15.25,12000,180350,0.10,,15507206,12,
2021-06-24,6259,百徽,tpex,15.65,15.65,15.05,15.35,32000,487550,0.10,,15507206,18,
2021-06-25,6259,百徽,tpex,15.05,15.35,15.05,15.30,15000,227100,-0.05,,15507206,9,
2021-06-28,6259,百徽,tpex,15.45,15.75,14.75,15.30,13000,197850,0.00,,15507206,10,
2021-06-29,6259,百徽,tpex,15.75,15.75,14.90,15.15,17000,256900,-0.15,,15507206,13,
2021-06-30,6259,百徽,tpex,15.35,15.35,15.35,15.35,1000,15350,0.20,up,15507206,1,
2021-07-01,6259,百徽,tpex,14.75,15.20,14.70,15.20,15000,223750,-0.15,,15507206,11,
2021-07-02,6259,百徽,tpex,14.85,16.70,14.55,16.70,152000,2500150,1.50,,15507206,106,
2021-07-05,6259,百徽,tpex,16.55,17.05,15.95,16.55,100000,1637150,-0.15,,15507206,65,
2021-07-06,6259,百徽,tpex,16.70,16.70,15.90,16.60,48000,781700,0.05,,15507206,34,
2021-07-07,6259,百徽,tpex,16.25,16.70,15.95,16.00,40000,649950,-0.60,,15507206,28,
2021-07-08,6259,百徽,tpex,16.00,16.45,16.00,16.40,21000,339950,0.40,,15507206,13,
2021-07-09,6259,百徽,tpex,16.60,16.60,16.05,16.55,13000,211800,0.15,,15507206,12,
2021-07-12,6259,百徽,tpex,16.10,16.40,16.10,16.40,5000,81050,-0.15,,15507206,5,
2021-07-13,6259,百徽,tpex,16.60,16.60,16.10,16.10,16000,259300,-0.30,,15507206,13,
2021-07-14,6259,百徽,tpex,16.45,16.45,16.05,16.10,14000,226900,0.00,,15507206,11,
2021-07-15,6259,百徽,tpex,16.35,16.35,16.10,16.30,6000,97350,0.20,,15507206,6,
2021-07-16,6259,百徽,tpex,16.55,16.55,16.00,16.40,26000,421650,0.10,,15507206,16,
2021-07-19,6259,百徽,tpex,16.10,16.30,15.90,16.30,27000,432750,-0.10,,15507206,17,
2021-07-20,6259,百徽,tpex,16.40,16.40,16.00,16.25,7000,113150,-0.05,,15507206,6,
2021-07-21,6259,百徽,tpex,16.30,16.50,16.00,16.50,15000,242950,0.25,,15507206,13,
2021-07-22,6259,百徽,tpex,16.50,16.60,16.05,16.15,63000,1023750,-0.35,,15507206,33,
2021-07-23,6259,百徽,tpex,16.45,16.85,16.25,16.85,59000,975450,0.70,,15507206,46,
2021-07-26,6259,百徽,tpex,17.45,18.50,16.95,18.50,131000,2350100,1.65,,15507206,80,
2021-07-27,6259,百徽,tpex,19.65,20.30,18.50,19.15,209000,4059900,0.65,,15507206,148,
2021-07-28,6259,百徽,tpex,18.70,18.70,17.95,18.70,91000,1668750,-0.45,,15507206,56,
2021-07-29,6259,百徽,tpex,18.90,19.35,18.35,18.80,45000,842700,0.10,,15507206,32,
2021-07-30,6259,百徽,tpex,18.80,18.80,17.35,17.40,54000,959900,-1.40,,15507206,40,
2021-08-02,6259,百徽,tpex,17.20,17.70,17.20,17.60,27000,473400,0.20,,15507206,22,
2021-08-03,6259,百徽,tpex,17.90,17.90,17.35,17.85,20000,354400,0.25,,15507206,16,
2021-08-04,6259,百徽,tpex,18.45,18.45,17.05,17.05,13000,225300,-0.80,,15507206,11,
2021-08-05,6259,百徽,tpex,17.25,17.50,16.75,17.10,57000,969150,0.05,,15507206,42,
2021-08-09,6259,百徽,tpex,16.80,16.90,16.45,16.45,15000,251750,-0.65,,15507206,6,
2021-08-10,6259,百徽,tpex,16.25,16.55,16.25,16.55,27000,442000,0.10,,15507206,14,
2021-08-11,6259,百徽,tpex,16.65,17.05,16.55,16.55,25000,418050,0.00,,15507206,17,
2021-08-12,6259,百徽,tpex,16.25,16.55,16.25,16.55,23000,376250,0.00,,15507206,8,
2021-08-13,6259,百徽,tpex,16.55,17.10,16.15,16.20,25000,409400,-0.35,,15507206,15,
2021-08-16,6259,百徽,tpex,16.25,16.25,15.20,15.50,63000,983150,-0.70,,15507206,31,
2021-08-17,6259,百徽,tpex,15.85,15.85,15.25,15.25,33000,519400,-0.25,,15507206,18,
2021-08-18,6259,百徽,tpex,15.45,16.75,15.45,16.10,84000,1364250,0.85,,15507206,55,
2021-08-19,6259,百徽,tpex,16.35,16.50,15.85,16.00,50000,803500,-0.10,,15507206,27,
2021-08-20,6259,百徽,tpex,16.15,16.45,16.10,16.40,21000,341950,0.40,,15507206,15,
2021-08-23,6259,百徽,tpex,16.95,17.35,16.50,16.75,34000,567100,0.35,,15507206,25,
2021-08-24,6259,百徽,tpex,17.30,17.30,16.80,16.80,11000,187400,0.05,,15507206,9,
2021-08-25,6259,百徽,tpex,16.80,16.85,16.65,16.85,10000,167900,0.05,,15507206,8,
2021-08-26,6259,百徽,tpex,16.85,17.05,16.50,17.05,17000,284200,0.20,,15507206,11,
2021-08-27,6259,百徽,tpex,16.80,16.80,16.50,16.75,12000,199550,-0.30,,15507206,10,
2021-08-30,6259,百徽,tpex,16.50,16.75,16.30,16.75,7000,115300,0.00,,15507206,6,
2021-08-31,6259,百徽,tpex,16.75,17.15,16.60,17.15,31000,518250,0.40,,15507206,23,
2021-09-01,6259,百徽,tpex,17.45,17.45,16.60,16.65,43000,724200,-0.50,,15507206,25,
2021-09-02,6259,百徽,tpex,16.65,16.70,16.65,16.70,4000,66700,0.05,,15507206,4,
2021-09-03,6259,百徽,tpex,16.50,16.80,16.50,16.80,3000,49800,0.10,,15507206,3,
2021-09-07,6259,百徽,tpex,16.40,16.70,16.25,16.70,8000,130650,-0.10,,15507206,4,
2021-09-08,6259,百徽,tpex,16.55,17.50,16.50,16.55,58000,964300,-0.15,,15507206,28,
2021-09-09,6259,百徽,tpex,16.45,17.40,16.45,17.25,29000,496200,0.70,,15507206,28,
2021-09-10,6259,百徽,tpex,17.00,18.95,17.00,18.95,135000,2440500,1.70,,15507206,98,
2021-09-13,6259,百徽,tpex,19.85,20.80,19.85,20.80,173000,3548300,1.85,,15507206,102,
2021-09-14,6259,百徽,tpex,19.60,22.50,19.35,19.95,265000,5632300,-0.85,,15507206,168,
2021-09-15,6259,百徽,tpex,19.90,21.90,19.80,21.90,215000,4627550,1.95,,15507206,129,
2021-09-16,6259,百徽,tpex,21.20,22.45,21.20,22.10,186000,4075150,0.20,,15507206,103,
2021-09-17,6259,百徽,tpex,22.10,22.55,21.60,22.30,98000,2167950,0.20,,15507206,68,
2021-09-22,6259,百徽,tpex,22.00,22.00,20.15,21.30,124000,2640750,-1.00,,15507206,68,
2021-09-23,6259,百徽,tpex,21.30,23.40,21.30,23.40,196000,4531600,2.10,,15507206,112,
2021-09-24,6259,百徽,tpex,24.85,25.70,24.20,25.70,202000,5084550,2.30,,15507206,116,
2021-09-27,6259,百徽,tpex,28.25,28.25,28.25,28.25,99000,2796750,2.55,up,15507206,47,
2021-09-28,6259,百徽,tpex,31.05,31.05,31.05,31.05,188000,5837400,2.80,up,15507206,92,
2021-09-29,6259,百徽,tpex,31.05,33.00,28.50,32.30,544000,16756050,1.25,,15507206,340,
2021-09-30,6259,百徽,tpex,32.25,32.25,29.50,29.65,319000,9803450,-2.65,,15507206,217,
2021-10-01,6259,百徽,tpex,28.20,28.20,26.70,26.70,413000,11135450,-2.95,,15507206,262,
2021-10-04,6259,百徽,tpex,26.70,26.70,24.05,24.20,246000,6096500,-2.50,,15507206,164,
2021-10-05,6259,百徽,tpex,21.80,23.10,21.80,21.90,279000,6206900,-2.30,,15507206,184,
2021-10-06,6259,百徽,tpex,22.50,22.50,20.65,21.50,226000,4835650,-0.40,,15507206,147,
2021-10-07,6259,百徽,tpex,21.70,23.65,21.10,23.65,275000,6242350,2.15,,15507206,173,
2021-10-08,6259,百徽,tpex,24.05,26.00,24.05,26.00,352000,8974550,2.35,,15507206,236,
2021-10-12,6259,百徽,tpex,24.90,25.55,23.40,25.55,205000,4983850,-0.45,,15507206,152,
2021-10-13,6259,百徽,tpex,25.55,26.25,24.55,25.50,112000,2830500,-0.05,,15507206,87,
2021-10-14,6259,百徽,tpex,25.30,25.30,24.00,24.80,90000,2212600,-0.70,,15507206,66,
2021-10-15,6259,百徽,tpex,25.90,25.90,24.85,25.00,155000,3916100,0.20,,15507206,97,
2021-10-18,6259,百徽,tpex,25.30,25.30,23.60,24.05,108000,2644800,-0.95,,15507206,67,
2021-10-19,6259,百徽,tpex,23.35,23.75,22.30,22.70,160000,3687000,-1.35,,15507206,108,
2021-10-20,6259,百徽,tpex,22.90,24.95,22.90,24.95,175000,4273950,2.25,,15507206,103,
2021-10-21,6259,百徽,tpex,26.40,26.90,24.65,24.75,324000,8354150,-0.20,,15507206,198,
2021-10-22,6259,百徽,tpex,24.50,27.20,24.50,27.20,372000,9926950,2.45,,15507206,190,
2021-10-25,6259,百徽,tpex,28.10,29.90,28.10,29.90,258000,7497050,2.70,,15507206,145,
2021-10-26,6259,百徽,tpex,30.10,32.10,27.90,28.50,573000,16951700,-1.40,,15507206,332,
2021-10-27,6259,百徽,tpex,28.15,29.20,27.00,28.45,226000,6300050,-0.05,,15507206,146,
2021-10-28,6259,百徽,tpex,28.90,28.90,27.30,27.40,93000,2566150,-1.05,,15507206,67,
2021-10-29,6259,百徽,tpex,27.50,28.40,27.00,27.20,126000,3456700,-0.20,,15507206,80,
2021-11-01,6259,百徽,tpex,27.20,28.00,26.50,27.25,155000,4222600,0.05,,16111206,92,
2021-11-02,6259,百徽,tpex,27.70,27.70,26.85,27.30,92000,2496250,0.05,,16111206,66,
2021-11-03,6259,百徽,tpex,28.00,28.00,27.30,27.30,45000,1237600,0.00,,16111206,35,
2021-11-04,6259,百徽,tpex,27.90,29.80,27.45,28.00,162000,4592400,0.70,,16111206,125,
2021-11-05,6259,百徽,tpex,28.60,28.60,27.50,27.60,45000,1246650,-0.40,,16111206,33,
2021-11-08,6259,百徽,tpex,28.45,28.45,26.60,27.05,87000,2353300,-0.55,,16111206,65,
2021-11-09,6259,百徽,tpex,27.70,27.70,26.00,26.80,89000,2359950,-0.25,,16111206,65,
2021-11-10,6259,百徽,tpex,27.60,27.60,26.00,26.75,58000,1528550,-0.05,,16111206,45,
2021-11-11,6259,百徽,tpex,29.40,29.40,29.00,29.40,327000,9610300,2.65,,16111206,145,
2021-11-12,6259,百徽,tpex,30.70,30.70,29.40,29.40,453000,13574500,0.00,,16111206,235,
2021-11-15,6259,百徽,tpex,29.40,29.75,28.65,29.30,151000,4392450,-0.10,,16111206,109,
2021-11-16,6259,百徽,tpex,29.90,32.20,29.75,32.00,283000,8848800,2.70,,16111206,170,
2021-11-17,6259,百徽,tpex,32.40,35.20,31.40,35.20,383000,13236400,3.20,,16111206,233,
2021-11-18,6259,百徽,tpex,38.70,38.70,37.00,38.70,508000,19499900,3.50,,16111206,252,
2021-11-19,6259,百徽,tpex,38.70,38.70,34.85,35.10,642000,23106300,-3.60,,16111206,376,
2021-11-22,6259,百徽,tpex,35.40,35.40,32.40,33.65,211000,7081250,-1.45,,16111206,166,
2021-11-23,6259,百徽,tpex,33.65,33.65,33.00,33.50,56000,1855050,-0.15,,16111206,47,
2021-11-24,6259,百徽,tpex,33.55,36.35,33.15,35.55,157000,5506200,2.05,,16111206,130,
2021-11-25,6259,百徽,tpex,35.50,37.00,35.05,36.05,119000,4292500,0.50,,16111206,98,
2021-11-26,6259,百徽,tpex,36.55,36.55,34.00,35.00,99000,3427900,-1.05,,16111206,82,
2021-11-29,6259,百徽,tpex,33.75,34.95,33.75,34.50,30000,1037350,-0.50,,16111206,22,
2021-11-30,6259,百徽,tpex,35.00,36.65,35.00,36.00,80000,2878400,1.50,,16111206,68,
2021-12-01,6259,百徽,tpex,35.10,36.50,34.85,35.20,122000,4293800,-0.80,,16560206,77,
2021-12-02,6259,百徽,tpex,35.90,35.90,34.80,34.90,46000,1612550,-0.30,,16560206,35,
2021-12-03,6259,百徽,tpex,34.15,35.40,34.10,35.00,72000,2486600,0.10,,16560206,44,
2021-12-06,6259,百徽,tpex,35.50,35.50,34.50,34.50,44000,1526950,-0.50,,16560206,36,
2021-12-07,6259,百徽,tpex,34.50,35.45,34.50,35.45,71000,2485900,0.95,,16560206,58,
2021-12-08,6259,百徽,tpex,38.50,38.95,36.85,37.80,249000,9461600,2.35,,16560206,173,
2021-12-09,6259,百徽,tpex,36.90,37.90,35.30,35.30,123000,4513950,-2.50,,16560206,100,
2021-12-10,6259,百徽,tpex,36.50,36.50,34.20,34.75,91000,3164550,-0.55,,16560206,76,
2021-12-13,6259,百徽,tpex,35.00,35.50,33.10,34.55,136000,4667350,-0.20,,16560206,82,
2021-12-14,6259,百徽,tpex,34.55,34.55,32.40,32.55,90000,2987450,-2.00,,16560206,71,
2021-12-15,6259,百徽,tpex,33.10,33.25,33.05,33.15,13000,430400,0.60,,16560206,13,
2021-12-16,6259,百徽,tpex,34.10,34.10,32.55,33.10,62000,2048650,-0.05,,16560206,40,
2021-12-17,6259,百徽,tpex,33.80,33.80,32.10,32.15,41000,1337650,-0.95,,16560206,34,
2021-12-20,6259,百徽,tpex,31.75,32.30,31.40,32.00,21000,670000,-0.15,,16560206,17,
2021-12-21,6259,百徽,tpex,32.00,32.45,31.85,32.10,17000,547000,0.10,,16560206,17,
2021-12-22,6259,百徽,tpex,32.90,32.90,31.50,32.10,45000,1429550,0.00,,16560206,32,
2021-12-23,6259,百徽,tpex,32.60,32.60,31.40,32.25,53000,1687750,0.15,,16560206,31,
2021-12-24,6259,百徽,tpex,32.25,32.30,31.20,31.65,32000,1012100,-0.60,,16560206,31,
2021-12-27,6259,百徽,tpex,31.20,32.20,31.20,31.20,23000,725300,-0.45,,16560206,19,
2021-12-28,6259,百徽,tpex,31.85,31.85,30.60,31.15,31000,969100,-0.05,,16560206,23,
2021-12-29,6259,百徽,tpex,31.75,31.75,30.90,31.20,14000,438600,0.05,,16560206,14,
2021-12-30,6259,百徽,tpex,31.55,31.55,30.90,31.35,36000,1118550,0.15,,16560206,14,
2022-01-03,6259,百徽,tpex,30.95,31.35,30.75,31.35,15000,464650,0.00,,17312206,14,
2022-01-04,6259,百徽,tpex,31.35,32.60,31.10,31.50,92000,2909650,0.15,,17312206,62,
2022-01-05,6259,百徽,tpex,31.50,32.30,31.00,31.85,18000,567000,0.35,,17312206,15,
2022-01-06,6259,百徽,tpex,32.00,32.00,30.90,30.90,24000,754600,-0.95,,17312206,23,
2022-01-07,6259,百徽,tpex,31.45,31.75,30.55,31.75,15000,467250,0.85,,17312206,13,
2022-01-10,6259,百徽,tpex,32.45,32.45,30.55,31.30,36000,1120100,-0.45,,17312206,29,
2022-01-11,6259,百徽,tpex,32.00,32.30,30.75,31.45,106000,3346450,0.15,,17312206,68,
2022-01-12,6259,百徽,tpex,30.40,31.35,28.60,29.65,105000,3131100,-1.80,,17312206,85,
2022-01-13,6259,百徽,tpex,29.90,29.90,28.05,29.15,33000,942900,-0.50,,17312206,30,
2022-01-14,6259,百徽,tpex,28.05,28.05,27.10,27.50,64000,1766350,-1.65,,17312206,43,
2022-01-17,6259,百徽,tpex,27.50,27.75,26.10,27.50,90000,2437800,0.00,,17312206,61,
2022-01-18,6259,百徽,tpex,28.00,30.25,27.70,29.85,64000,1879800,2.35,,17312206,54,
2022-01-19,6259,百徽,tpex,29.50,29.50,28.00,28.10,43000,1222700,-1.75,,17312206,40,
2022-01-20,6259,百徽,tpex,28.00,28.95,28.00,28.20,10000,283950,0.10,,17312206,10,
2022-01-21,6259,百徽,tpex,28.90,28.90,26.05,26.70,61000,1636350,-1.50,,17312206,47,
2022-01-24,6259,百徽,tpex,26.55,26.55,25.10,25.60,20000,515350,-1.10,,17312206,20,
2022-01-25,6259,百徽,tpex,25.80,26.75,25.50,26.70,51000,1313200,1.10,,17312206,38,
2022-01-26,6259,百徽,tpex,27.60,27.60,26.05,26.90,42000,1115250,0.20,,17312206,31,
2022-02-07,6259,百徽,tpex,26.90,27.80,26.40,26.40,12000,324300,-0.50,,17611206,11,
2022-02-08,6259,百徽,tpex,26.50,27.50,26.50,27.35,19000,515750,0.95,,17611206,17,
2022-02-09,6259,百徽,tpex,28.30,30.05,27.50,29.30,193000,5664950,1.95,,17611206,125,
2022-02-10,6259,百徽,tpex,29.15,32.20,28.80,32.00,257000,8135150,2.70,,17611206,181,
2022-02-11,6259,百徽,tpex,30.90,35.10,29.40,34.15,396000,13380900,2.15,,17611206,249,
2022-02-14,6259,百徽,tpex,33.95,36.85,31.60,36.80,410000,14569650,2.65,,17611206,262,
2022-02-15,6259,百徽,tpex,35.50,38.50,35.25,36.10,532000,20016600,-0.70,,17611206,330,
2022-02-16,6259,百徽,tpex,36.60,38.00,35.10,35.40,203000,7412250,-0.70,,17611206,153,
2022-02-17,6259,百徽,tpex,35.80,37.85,35.60,36.20,241000,8902400,0.80,,17611206,183,
2022-02-18,6259,百徽,tpex,36.10,37.15,36.00,37.00,211000,7710650,0.80,,17611206,163,
2022-02-21,6259,百徽,tpex,40.60,40.70,40.50,40.70,462000,18791600,3.70,,17611206,239,
2022-02-22,6259,百徽,tpex,42.80,44.75,42.20,44.75,1080000,47519850,4.05,,17611206,726,
2022-02-23,6259,百徽,tpex,44.70,46.50,42.50,45.00,605000,26877800,0.25,,17611206,442,
2022-02-24,6259,百徽,tpex,45.00,45.85,40.50,40.60,580000,24726050,-4.40,,17611206,394,
2022-02-25,6259,百徽,tpex,42.20,44.65,42.20,44.65,840000,37187000,4.05,,17611206,398,
2022-03-01,6259,百徽,tpex,47.55,49.10,46.00,49.10,529000,25679400,4.45,,17641206,326,
2022-03-02,6259,百徽,tpex,47.00,52.00,47.00,49.60,766000,38209050,0.50,,17641206,547,
2022-03-03,6259,百徽,tpex,50.70,50.70,46.55,48.10,452000,21720850,-1.50,,17641206,359,
2022-03-04,6259,百徽,tpex,47.05,47.05,43.30,43.50,623000,27363300,-4.60,,17641206,438,
2022-03-07,6259,百徽,tpex,42.00,42.00,39.15,39.15,440000,17381950,-4.35,,17641206,339,
2022-03-08,6259,百徽,tpex,37.10,41.00,36.10,38.65,303000,11690900,-0.50,,17641206,226,
2022-03-09,6259,百徽,tpex,38.80,40.30,38.20,38.20,160000,6237000,-0.45,,17641206,138,
2022-03-10,6259,百徽,tpex,39.50,39.50,37.85,38.35,149000,5743150,0.15,,17641206,111,
2022-03-11,6259,百徽,tpex,38.35,38.35,36.45,36.55,226000,8340300,-1.80,,17641206,151,
2022-03-14,6259,百徽,tpex,37.15,40.20,36.60,40.20,403000,15890200,3.65,,17641206,248,
2022-03-15,6259,百徽,tpex,42.30,44.20,42.30,44.20,453000,19830200,4.00,,17641206,308,
2022-03-16,6259,百徽,tpex,46.20,48.50,45.00,45.90,914000,42604650,1.70,,17641206,679,
2022-03-17,6259,百徽,tpex,45.90,46.00,42.50,44.50,329000,14501850,-1.40,,17641206,259,
2022-03-18,6259,百徽,tpex,44.40,44.60,42.50,43.05,178000,7715150,-1.45,,17641206,154,
2022-03-21,6259,百徽,tpex,43.15,43.90,41.25,41.60,183000,7697900,-1.45,,17641206,152,
2022-03-22,6259,百徽,tpex,42.90,45.75,41.50,45.75,316000,13961150,4.15,,17641206,232,
2022-03-23,6259,百徽,tpex,45.75,45.75,44.10,44.55,302000,13496600,-1.20,,17641206,231,
2022-03-24,6259,百徽,tpex,44.00,46.50,43.25,45.60,357000,16188850,1.05,,17641206,267,
2022-03-25,6259,百徽,tpex,46.05,46.85,44.15,44.15,232000,10468400,-1.45,,17641206,181,
2022-03-28,6259,百徽,tpex,43.65,43.65,41.50,41.90,172000,7252450,-2.25,,17641206,123,
2022-03-29,6259,百徽,tpex,42.65,42.65,40.55,40.70,215000,8828850,-1.20,,17641206,182,
2022-03-30,6259,百徽,tpex,41.00,41.80,40.40,40.40,138000,5653400,-0.30,,17641206,108,
2022-03-31,6259,百徽,tpex,40.40,41.05,39.15,39.30,102000,4066300,-1.10,,17641206,86,
2022-04-01,6259,百徽,tpex,39.50,40.00,38.45,38.80,211000,8221200,-0.50,,17738206,159,
2022-04-06,6259,百徽,tpex,38.80,39.60,36.80,38.00,109000,4150150,-0.80,,17738206,88,
2022-04-07,6259,百徽,tpex,39.75,39.75,38.00,38.10,165000,6369050,0.10,,17738206,117,
2022-04-08,6259,百徽,tpex,38.90,39.00,38.00,39.00,66000,2541350,0.90,,17738206,58,
2022-04-11,6259,百徽,tpex,40.00,40.00,38.10,38.15,89000,3445000,-0.85,,17738206,72,
2022-04-12,6259,百徽,tpex,37.00,38.05,37.00,37.10,82000,3071200,-1.05,,17738206,68,
2022-04-13,6259,百徽,tpex,37.50,37.50,36.70,37.50,80000,2969450,0.40,,17738206,63,
2022-04-14,6259,百徽,tpex,38.00,38.75,37.05,37.60,52000,1973950,0.10,,17738206,47,
2022-04-15,6259,百徽,tpex,37.10,37.40,36.00,36.10,175000,6352600,-1.50,,17738206,134,
2022-04-18,6259,百徽,tpex,35.50,35.50,33.55,33.70,92000,3132500,-2.40,,17738206,80,
2022-04-19,6259,百徽,tpex,33.90,35.00,33.90,34.25,86000,2939850,0.55,,17738206,60,
2022-04-20,6259,百徽,tpex,34.50,34.50,32.75,33.10,129000,4270450,-1.15,,17738206,107,
2022-04-21,6259,百徽,tpex,34.10,34.50,32.40,34.50,133000,4467450,1.40,,17738206,123,
2022-04-22,6259,百徽,tpex,33.50,33.70,32.55,33.10,82000,2704600,,,18517206,70,
2022-04-25,6259,百徽,tpex,32.55,32.55,29.80,30.10,115000,3503550,-3.00,,18517206,109,
2022-04-26,6259,百徽,tpex,31.10,31.10,28.50,28.50,88000,2618550,-1.60,,18517206,74,
2022-04-27,6259,百徽,tpex,28.50,28.50,26.65,27.45,91000,2522300,-1.05,,18517206,69,
2022-04-28,6259,百徽,tpex,27.70,30.15,27.70,30.15,84000,2487250,2.70,,18517206,73,
2022-04-29,6259,百徽,tpex,32.00,33.15,32.00,33.15,397000,13095400,3.00,,18517206,276,
2022-05-03,6259,百徽,tpex,33.15,36.45,33.15,36.45,731000,26146950,3.30,,18517206,421,
2022-05-04,6259,百徽,tpex,36.45,38.30,33.10,34.70,488000,17136650,-1.75,,18517206,367,
2022-05-05,6259,百徽,tpex,34.70,34.70,31.90,32.65,369000,12072450,-2.05,,18517206,267,
2022-05-06,6259,百徽,tpex,31.55,32.45,30.75,31.75,120000,3815200,-0.90,,18517206,98,
2022-05-09,6259,百徽,tpex,31.10,31.25,30.50,30.50,73000,2250800,-1.25,,18517206,61,
2022-05-10,6259,百徽,tpex,30.10,30.45,29.10,30.35,79000,2350500,-0.15,,18517206,64,
2022-05-11,6259,百徽,tpex,31.25,33.35,31.20,33.35,361000,11959500,3.00,,18517206,241,
2022-05-12,6259,百徽,tpex,33.30,33.35,30.20,30.20,439000,14069200,-3.15,,18517206,323,
2022-05-13,6259,百徽,tpex,30.25,31.00,30.20,30.50,125000,3829700,0.30,,18517206,101,
2022-05-16,6259,百徽,tpex,30.90,31.10,30.05,30.10,88000,2692650,-0.40,,18517206,73,
2022-05-17,6259,百徽,tpex,29.50,30.35,29.30,30.25,135000,4029300,0.15,,18517206,105,
2022-05-18,6259,百徽,tpex,30.25,30.75,30.00,30.40,75000,2280850,0.15,,18517206,64,
2022-05-19,6259,百徽,tpex,30.25,30.25,29.30,29.90,47000,1405700,-0.50,,18517206,43,
2022-05-20,6259,百徽,tpex,30.60,30.60,29.80,29.85,77000,2306850,-0.05,,18517206,57,
