date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-26,8431,匯鑽科,tpex,78.00,81.70,78.00,81.60,2834000,226848200,2.10,,44237597,1864,
2018-02-27,8431,匯鑽科,tpex,82.10,86.00,80.50,82.50,4809000,402531600,0.90,,44237597,3387,
2018-03-01,8431,匯鑽科,tpex,81.90,86.30,81.90,84.00,2750000,232523300,1.50,,44237597,2052,
2018-03-02,8431,匯鑽科,tpex,84.00,84.80,82.70,84.40,1525000,128105700,0.40,,44237597,1117,
2018-03-05,8431,匯鑽科,tpex,84.40,85.20,79.80,80.50,1490000,123395500,-3.90,,44237597,1126,
2018-03-06,8431,匯鑽科,tpex,82.20,83.30,78.80,82.50,1732000,140464800,2.00,,44237597,1313,
2018-03-07,8431,匯鑽科,tpex,81.50,85.50,80.90,81.30,1552000,128766200,-1.20,,44237597,1171,
2018-03-08,8431,匯鑽科,tpex,82.10,82.70,80.90,81.60,714000,58330000,0.30,,44237597,516,
2018-03-09,8431,匯鑽科,tpex,82.60,88.90,81.80,85.20,5203000,446710000,3.60,,44237597,3863,
2018-03-12,8431,匯鑽科,tpex,86.70,91.40,86.00,89.00,4467000,399011800,3.80,,44237597,3236,
2018-03-13,8431,匯鑽科,tpex,90.00,90.60,88.60,89.10,1566000,140114200,0.10,,44237597,1179,
2018-03-14,8431,匯鑽科,tpex,88.60,89.50,87.50,87.50,1192000,104950700,-1.60,,44237597,855,
2018-03-15,8431,匯鑽科,tpex,87.40,89.50,87.20,88.70,813000,71602100,1.20,,44237597,650,
2018-03-16,8431,匯鑽科,tpex,88.70,88.80,85.20,87.50,1224000,106529600,-1.20,,44237597,826,
2018-03-19,8431,匯鑽科,tpex,86.50,87.60,85.80,86.80,932000,80801500,-0.70,,44237597,682,
2018-03-20,8431,匯鑽科,tpex,86.80,88.60,86.70,87.00,1040000,91279400,0.20,,44237597,835,
2018-03-21,8431,匯鑽科,tpex,87.80,87.80,84.80,85.00,950000,81621300,-2.00,,44237597,682,
2018-03-22,8431,匯鑽科,tpex,85.50,85.60,79.50,80.50,1632000,134341200,-4.50,,44237597,1077,
2018-03-23,8431,匯鑽科,tpex,74.10,81.90,74.10,80.00,1196000,93798600,-0.50,,44237597,815,
2018-03-26,8431,匯鑽科,tpex,81.60,82.40,79.50,80.00,955000,76792500,0.00,,44237597,611,
2018-03-27,8431,匯鑽科,tpex,81.10,83.10,80.30,81.00,826000,67406700,1.00,,44237597,582,
2018-03-28,8431,匯鑽科,tpex,80.20,81.20,80.10,80.90,343000,27636300,-0.10,,44237597,265,
2018-03-29,8431,匯鑽科,tpex,81.20,83.60,81.20,82.50,721000,59445900,1.60,,44237597,570,
2018-03-30,8431,匯鑽科,tpex,83.80,83.80,82.50,82.90,537000,44557500,0.40,,44237597,346,
2018-03-31,8431,匯鑽科,tpex,83.40,86.00,82.30,84.40,1342000,113920600,1.50,,44237597,939,
2018-04-02,8431,匯鑽科,tpex,84.60,84.80,78.00,79.00,2078000,166470700,-5.40,,44237597,1395,
2018-04-03,8431,匯鑽科,tpex,78.10,79.60,78.00,79.60,570000,44913700,0.60,,44237597,439,
2018-04-09,8431,匯鑽科,tpex,80.00,80.50,77.10,77.10,538000,42059400,-2.50,,44237597,380,
2018-04-10,8431,匯鑽科,tpex,77.10,77.90,75.60,77.40,451000,34674400,0.30,,44237597,318,
2018-04-11,8431,匯鑽科,tpex,78.00,79.70,78.00,78.50,269000,21177200,1.10,,44237597,225,
2018-04-12,8431,匯鑽科,tpex,78.50,78.90,76.50,78.50,341000,26500500,0.00,,44237597,247,
2018-04-13,8431,匯鑽科,tpex,79.00,80.80,78.70,80.50,583000,46521700,2.00,,44237597,400,
2018-04-16,8431,匯鑽科,tpex,80.00,81.40,79.80,80.80,275000,22136400,0.30,,44237597,202,
2018-04-17,8431,匯鑽科,tpex,81.00,81.90,78.10,79.50,288000,23057100,-1.30,,44237597,218,
2018-04-18,8431,匯鑽科,tpex,79.50,83.20,79.50,82.90,608000,49513100,3.40,,44237597,446,
2018-04-19,8431,匯鑽科,tpex,82.50,83.00,81.60,81.90,472000,38739500,-1.00,,44237597,382,
2018-04-20,8431,匯鑽科,tpex,81.00,82.30,80.40,82.00,410000,33447600,0.10,,44237597,279,
2018-04-23,8431,匯鑽科,tpex,82.50,83.70,80.30,81.80,990000,81467400,-0.20,,44237597,676,
2018-04-24,8431,匯鑽科,tpex,81.80,81.80,75.20,76.20,541000,41771500,-5.60,,44237597,350,
2018-04-25,8431,匯鑽科,tpex,76.20,77.50,75.50,76.30,187000,14313400,0.10,,44237597,116,
2018-04-26,8431,匯鑽科,tpex,76.30,77.40,69.00,72.50,446000,32784100,-3.80,,44237597,294,
2018-04-27,8431,匯鑽科,tpex,73.80,73.80,65.30,65.70,2144000,143397400,-6.80,,44237597,1217,
2018-04-30,8431,匯鑽科,tpex,65.50,68.00,62.40,67.40,841000,55386600,1.70,,44237597,499,
2018-05-02,8431,匯鑽科,tpex,67.80,69.20,67.50,68.80,334000,22866600,1.40,,44259819,232,
2018-05-03,8431,匯鑽科,tpex,69.10,69.40,67.60,68.60,277000,19010500,-0.20,,44259819,201,
2018-05-04,8431,匯鑽科,tpex,68.60,69.60,67.00,68.60,304000,20721000,0.00,,44259819,213,
2018-05-07,8431,匯鑽科,tpex,69.80,70.40,68.60,69.80,262000,18231200,1.20,,44259819,186,
2018-05-08,8431,匯鑽科,tpex,69.00,70.70,69.00,70.00,236000,16545600,0.20,,44259819,137,
2018-05-09,8431,匯鑽科,tpex,70.00,70.10,69.20,69.50,104000,7254900,-0.50,,44259819,72,
2018-05-10,8431,匯鑽科,tpex,70.00,70.00,69.00,69.10,100000,6928800,-0.40,,44259819,87,
2018-05-11,8431,匯鑽科,tpex,70.00,70.20,67.90,67.90,219000,15094600,-1.20,,44259819,157,
2018-05-14,8431,匯鑽科,tpex,68.20,68.20,65.50,66.70,327000,21884400,-1.20,,44259819,216,
2018-05-15,8431,匯鑽科,tpex,66.90,67.20,65.80,66.50,180000,11958200,-0.20,,44259819,123,
2018-05-16,8431,匯鑽科,tpex,66.80,68.00,66.00,67.50,174000,11655700,1.00,,44259819,122,
2018-05-17,8431,匯鑽科,tpex,67.90,70.20,67.50,69.80,391000,27114300,2.30,,44259819,278,
2018-05-18,8431,匯鑽科,tpex,70.00,70.00,68.20,68.70,181000,12482100,-1.10,,44259819,103,
2018-05-21,8431,匯鑽科,tpex,68.80,71.00,68.80,69.90,137000,9597200,1.20,,44259819,97,
2018-05-22,8431,匯鑽科,tpex,70.00,71.20,69.50,70.50,264000,18556200,0.60,,44259819,140,
2018-05-23,8431,匯鑽科,tpex,70.90,71.00,69.60,71.00,102000,7188500,0.50,,44259819,65,
2018-05-24,8431,匯鑽科,tpex,71.70,72.40,70.70,72.00,209000,14957700,1.00,,44259819,137,
2018-05-25,8431,匯鑽科,tpex,72.00,75.60,72.00,74.10,617000,45730200,2.10,,44259819,439,
2018-05-28,8431,匯鑽科,tpex,74.10,74.10,71.70,72.10,482000,35206200,-2.00,,44259819,283,
2018-05-29,8431,匯鑽科,tpex,72.50,73.00,71.80,72.80,122000,8832600,0.70,,44259819,82,
2018-05-30,8431,匯鑽科,tpex,72.30,72.30,71.60,71.90,75000,5391900,-0.90,,44259819,56,
2018-05-31,8431,匯鑽科,tpex,72.40,72.90,72.10,72.10,127000,9190900,0.20,,44259819,87,
2018-06-01,8431,匯鑽科,tpex,72.60,72.70,71.70,71.70,123000,8855100,-0.40,,44264263,80,
2018-06-04,8431,匯鑽科,tpex,72.70,76.10,72.50,73.30,700000,52079300,1.60,,44264263,476,
2018-06-05,8431,匯鑽科,tpex,73.40,73.40,71.00,71.80,272000,19627700,-1.50,,44264263,161,
2018-06-06,8431,匯鑽科,tpex,73.00,73.00,72.10,72.50,85000,6161000,0.70,,44264263,65,
2018-06-07,8431,匯鑽科,tpex,74.10,74.10,72.00,72.30,122000,8881700,-0.20,,44264263,85,
2018-06-08,8431,匯鑽科,tpex,72.30,72.70,71.50,72.50,101000,7273500,0.20,,44264263,46,
2018-06-11,8431,匯鑽科,tpex,73.90,74.20,72.70,72.80,213000,15615600,0.30,,44264263,120,
2018-06-12,8431,匯鑽科,tpex,73.50,78.20,73.20,76.50,969000,73516600,3.70,,44264263,651,
2018-06-13,8431,匯鑽科,tpex,77.40,77.40,73.80,74.50,366000,27559000,-2.00,,44264263,240,
2018-06-14,8431,匯鑽科,tpex,74.50,75.90,74.00,74.80,152000,11351700,0.30,,44264263,95,
2018-06-15,8431,匯鑽科,tpex,75.30,82.00,75.20,80.10,1579000,125691500,5.30,,44264263,1155,
2018-06-19,8431,匯鑽科,tpex,81.00,83.50,80.20,80.80,1456000,118756300,0.70,,44264263,1001,
2018-06-20,8431,匯鑽科,tpex,80.80,81.70,78.10,79.20,599000,47863600,-1.60,,44264263,452,
2018-06-21,8431,匯鑽科,tpex,80.60,87.10,80.60,87.10,4767000,412228500,7.90,,44264263,2492,
2018-06-22,8431,匯鑽科,tpex,87.60,88.60,84.00,87.80,2862000,248134100,0.70,,44264263,1917,
2018-06-25,8431,匯鑽科,tpex,87.80,88.00,84.20,84.40,751000,64424900,-3.40,,44264263,561,
2018-06-26,8431,匯鑽科,tpex,83.20,83.20,80.80,81.90,649000,53202300,-2.50,,44264263,483,
2018-06-27,8431,匯鑽科,tpex,82.30,86.40,81.80,81.90,988000,83133100,0.00,,44264263,764,
2018-06-28,8431,匯鑽科,tpex,82.40,83.80,81.50,82.50,659000,54523500,0.60,,44264263,433,
2018-06-29,8431,匯鑽科,tpex,83.90,85.90,82.40,85.90,1129000,95493600,3.40,,44264263,815,
2018-07-02,8431,匯鑽科,tpex,88.60,90.30,83.70,83.70,1998000,174392100,-2.20,,44264263,1463,
2018-07-03,8431,匯鑽科,tpex,84.20,85.30,81.70,82.60,612000,50975900,-1.10,,44264263,458,
2018-07-04,8431,匯鑽科,tpex,82.50,84.60,81.00,83.80,693000,58000300,1.20,,44264263,477,
2018-07-05,8431,匯鑽科,tpex,84.60,86.60,82.10,83.40,1177000,100008900,-0.40,,44264263,973,
2018-07-06,8431,匯鑽科,tpex,84.10,85.30,76.50,83.40,1447000,117946100,0.00,,44264263,1024,
2018-07-09,8431,匯鑽科,tpex,83.40,83.40,80.10,80.10,543000,44089300,-3.30,,44264263,394,
2018-07-10,8431,匯鑽科,tpex,80.10,80.10,76.50,78.40,842000,65434000,-1.70,,44264263,589,
2018-07-11,8431,匯鑽科,tpex,77.50,78.50,77.10,77.30,324000,25204600,-1.10,,44264263,222,
2018-07-12,8431,匯鑽科,tpex,77.20,78.70,76.50,77.60,403000,31272800,0.30,,44264263,291,
2018-07-13,8431,匯鑽科,tpex,78.10,80.10,78.00,79.30,395000,31372500,1.70,,44264263,296,
2018-07-16,8431,匯鑽科,tpex,79.90,80.30,78.50,78.90,180000,14264200,-0.40,,44264263,134,
2018-07-17,8431,匯鑽科,tpex,77.60,78.40,75.20,76.30,599000,45789800,-2.60,,44264263,444,
2018-07-18,8431,匯鑽科,tpex,76.50,77.40,71.00,73.10,469000,34838000,-3.20,,44264263,362,
2018-07-19,8431,匯鑽科,tpex,73.90,75.90,73.50,75.00,289000,21611700,1.90,,44264263,230,
2018-07-20,8431,匯鑽科,tpex,75.00,75.80,73.60,74.50,206000,15338600,-0.50,,44264263,165,
2018-07-23,8431,匯鑽科,tpex,74.50,75.20,74.00,74.80,180000,13419800,0.30,,44264263,137,
2018-07-24,8431,匯鑽科,tpex,75.50,76.70,74.00,76.20,284000,21394600,1.40,,44264263,194,
2018-07-25,8431,匯鑽科,tpex,76.20,77.00,75.90,76.00,207000,15802000,-0.20,,44264263,123,
2018-07-26,8431,匯鑽科,tpex,76.90,77.00,76.00,76.30,137000,10469400,0.30,,44264263,98,
2018-07-27,8431,匯鑽科,tpex,77.00,77.00,76.00,76.60,43000,3283100,0.30,,44264263,33,
2018-07-30,8431,匯鑽科,tpex,76.70,78.30,74.00,76.30,281000,21420100,-0.30,,44264263,200,
2018-07-31,8431,匯鑽科,tpex,76.60,77.20,75.40,76.70,134000,10250600,0.40,,44264263,109,
2018-08-01,8431,匯鑽科,tpex,76.70,78.00,76.40,77.60,174000,13464500,0.90,,44264263,135,
2018-08-02,8431,匯鑽科,tpex,78.00,78.00,76.00,76.20,117000,8968500,-1.40,,44264263,93,
2018-08-03,8431,匯鑽科,tpex,77.40,77.40,76.00,76.70,138000,10575200,0.50,,44264263,97,
2018-08-06,8431,匯鑽科,tpex,77.40,77.40,74.20,74.50,290000,21847800,-2.20,,44264263,196,
2018-08-07,8431,匯鑽科,tpex,74.50,74.70,72.20,72.50,417000,30510600,-2.00,,44264263,268,
2018-08-08,8431,匯鑽科,tpex,72.80,75.00,72.50,72.50,252000,18503600,0.00,,44264263,196,
2018-08-09,8431,匯鑽科,tpex,72.50,72.60,69.30,71.50,742000,52446400,-1.00,,44264263,373,
2018-08-10,8431,匯鑽科,tpex,71.50,73.00,70.60,71.90,143000,10246300,0.40,,44264263,100,
2018-08-13,8431,匯鑽科,tpex,71.70,71.70,67.20,68.60,861000,59698200,-3.30,,44264263,418,
2018-08-14,8431,匯鑽科,tpex,68.00,69.80,62.10,66.40,2254000,147074000,-2.20,,44264263,1488,
2018-08-15,8431,匯鑽科,tpex,66.80,70.60,66.80,70.40,1665000,115648600,4.00,,44264263,1149,
2018-08-16,8431,匯鑽科,tpex,69.00,70.80,68.20,70.00,490000,34018300,-0.40,,44264263,352,
2018-08-17,8431,匯鑽科,tpex,70.00,70.00,67.00,67.00,409000,28018300,-3.00,,44264263,302,
2018-08-20,8431,匯鑽科,tpex,67.10,67.30,63.90,67.30,830000,54183900,0.30,,44264263,582,
2018-08-21,8431,匯鑽科,tpex,67.50,69.00,66.30,68.30,304000,20608700,1.00,,44264263,191,
2018-08-22,8431,匯鑽科,tpex,68.50,68.60,67.40,68.00,146000,9908600,-0.30,,44264263,114,
2018-08-23,8431,匯鑽科,tpex,67.50,68.00,65.80,67.00,283000,18972400,-1.00,,44264263,212,
2018-08-24,8431,匯鑽科,tpex,66.00,67.80,66.00,67.60,222000,14854200,0.60,,44264263,151,
2018-08-27,8431,匯鑽科,tpex,69.00,69.00,67.60,68.30,143000,9794400,0.70,,44264263,99,
2018-08-28,8431,匯鑽科,tpex,68.90,70.40,68.30,70.10,299000,20772900,1.80,,44264263,221,
2018-08-29,8431,匯鑽科,tpex,70.60,70.90,69.50,70.90,250000,17566700,0.80,,44264263,163,
2018-08-30,8431,匯鑽科,tpex,70.90,72.00,70.40,71.00,145000,10283400,0.10,,44264263,105,
2018-08-31,8431,匯鑽科,tpex,70.50,71.30,69.20,69.60,176000,12299000,-1.40,,44264263,125,
2018-09-03,8431,匯鑽科,tpex,69.20,69.60,66.20,67.00,355000,23981400,-2.60,,44267225,193,
2018-09-04,8431,匯鑽科,tpex,67.00,68.40,66.90,68.40,166000,11240500,1.40,,44267225,125,
2018-09-05,8431,匯鑽科,tpex,68.40,68.40,66.00,66.70,194000,13023200,-1.70,,44267225,124,
2018-09-06,8431,匯鑽科,tpex,66.50,69.50,66.50,69.00,290000,19757100,2.30,,44267225,197,
2018-09-07,8431,匯鑽科,tpex,69.00,70.50,66.50,68.50,503000,34171600,-0.50,,44267225,308,
2018-09-10,8431,匯鑽科,tpex,68.50,68.50,61.70,62.50,1255000,80621400,-6.00,,44267225,596,
2018-09-11,8431,匯鑽科,tpex,62.30,63.60,58.20,61.50,1102000,67353200,-1.00,,44267225,679,
2018-09-12,8431,匯鑽科,tpex,62.20,63.20,60.70,63.20,564000,34840400,1.70,,44267225,305,
2018-09-13,8431,匯鑽科,tpex,62.80,62.90,57.10,59.00,737000,44282200,-4.20,,44267225,416,
2018-09-14,8431,匯鑽科,tpex,59.50,63.00,57.40,63.00,1067000,63697300,4.00,,44267225,702,
2018-09-17,8431,匯鑽科,tpex,61.80,63.30,61.30,63.30,389000,24353900,0.30,,44267225,251,
2018-09-18,8431,匯鑽科,tpex,62.60,62.60,59.60,60.80,595000,36114900,-2.50,,44267225,405,
2018-09-19,8431,匯鑽科,tpex,61.50,61.70,60.40,60.60,133000,8125400,-0.20,,44267225,113,
2018-09-20,8431,匯鑽科,tpex,61.40,61.40,57.50,58.00,568000,33345500,-2.60,,44267225,365,
2018-09-21,8431,匯鑽科,tpex,58.00,60.00,57.50,59.50,439000,25828400,1.50,,44267225,342,
2018-09-25,8431,匯鑽科,tpex,59.50,63.00,59.50,60.90,257000,15811800,1.40,,44267225,180,
2018-09-26,8431,匯鑽科,tpex,60.90,61.50,60.70,61.10,59000,3598400,0.20,,44267225,49,
2018-09-27,8431,匯鑽科,tpex,59.00,61.40,59.00,60.50,174000,10526200,-0.60,,44267225,89,
2018-09-28,8431,匯鑽科,tpex,61.50,61.50,60.70,61.00,101000,6163500,0.50,,44267225,86,
2018-10-01,8431,匯鑽科,tpex,61.00,64.00,60.50,63.00,363000,22695800,2.00,,44806482,248,
2018-10-02,8431,匯鑽科,tpex,63.20,64.10,62.60,63.20,117000,7397400,0.20,,44806482,88,
2018-10-03,8431,匯鑽科,tpex,63.20,64.60,62.40,63.20,295000,18755800,0.00,,44806482,214,
2018-10-04,8431,匯鑽科,tpex,63.10,63.10,62.20,62.80,184000,11523000,-0.40,,44806482,120,
2018-10-05,8431,匯鑽科,tpex,62.80,63.70,56.60,58.60,727000,43386600,-4.20,,44806482,432,
2018-10-08,8431,匯鑽科,tpex,57.30,58.80,55.00,55.30,514000,29077900,-3.30,,44806482,350,
2018-10-09,8431,匯鑽科,tpex,54.70,55.80,51.80,53.00,779000,41501200,-2.30,,44806482,527,
2018-10-11,8431,匯鑽科,tpex,47.70,47.70,47.70,47.70,293000,13976100,-5.30,down,44806482,119,
2018-10-12,8431,匯鑽科,tpex,45.30,47.30,42.95,46.00,1963000,86644250,-1.70,,44806482,1375,
2018-10-15,8431,匯鑽科,tpex,45.60,45.60,41.50,42.65,1553000,67553050,-3.35,,44806482,1073,
2018-10-16,8431,匯鑽科,tpex,42.00,45.65,41.80,43.65,1337000,58733450,1.00,,44806482,1031,
2018-10-17,8431,匯鑽科,tpex,45.50,48.00,44.40,48.00,1160000,54002850,4.35,,44806482,576,
2018-10-18,8431,匯鑽科,tpex,48.50,49.70,45.35,47.70,1973000,93266000,-0.30,,44806482,1466,
2018-10-19,8431,匯鑽科,tpex,47.70,49.25,46.00,49.05,908000,43177750,1.35,,44806482,581,
2018-10-22,8431,匯鑽科,tpex,49.05,50.00,48.20,49.00,429000,21072700,-0.05,,44806482,295,
2018-10-23,8431,匯鑽科,tpex,48.50,49.40,47.20,48.00,377000,18138050,-1.00,,44806482,250,
2018-10-24,8431,匯鑽科,tpex,48.00,49.10,46.70,48.40,372000,17908900,0.40,,44806482,247,
2018-10-25,8431,匯鑽科,tpex,46.50,48.00,46.30,48.00,475000,22305800,-0.40,,44806482,317,
2018-10-26,8431,匯鑽科,tpex,48.90,49.40,46.00,46.40,338000,15928600,-1.60,,44806482,244,
2018-10-29,8431,匯鑽科,tpex,47.00,47.50,45.40,46.40,170000,7891800,0.00,,44806482,119,
2018-10-30,8431,匯鑽科,tpex,46.00,46.75,44.25,46.60,243000,11116250,0.20,,44806482,180,
2018-10-31,8431,匯鑽科,tpex,48.95,51.20,48.50,51.20,1180000,59630500,4.60,,44806482,661,
2018-11-01,8431,匯鑽科,tpex,52.10,56.30,51.90,56.00,1948000,108129500,4.80,,44806482,1132,
2018-11-02,8431,匯鑽科,tpex,56.00,58.60,54.80,57.50,1374000,77561500,1.50,,44806482,857,
2018-11-05,8431,匯鑽科,tpex,56.50,58.80,55.90,56.00,717000,40747800,-1.50,,44806482,499,
2018-11-06,8431,匯鑽科,tpex,56.70,57.00,53.30,53.30,675000,37004900,-2.70,,44806482,436,
2018-11-07,8431,匯鑽科,tpex,53.30,56.50,53.30,55.00,376000,20641500,1.70,,44806482,290,
2018-11-08,8431,匯鑽科,tpex,55.20,56.20,51.20,51.20,941000,50054000,-3.80,,44806482,581,
2018-11-09,8431,匯鑽科,tpex,46.10,46.10,46.10,46.10,403000,18578300,-5.10,down,44806482,237,
2018-11-12,8431,匯鑽科,tpex,41.50,41.50,41.50,41.50,362000,15023000,-4.60,down,44806482,191,
2018-11-13,8431,匯鑽科,tpex,37.35,37.35,37.35,37.35,516000,19272600,-4.15,down,44806482,251,
2018-11-14,8431,匯鑽科,tpex,33.65,33.65,33.65,33.65,347000,11676550,-3.70,down,44806482,183,
2018-11-15,8431,匯鑽科,tpex,30.30,37.00,30.30,37.00,4322000,143480800,3.35,,44806482,1632,
2018-11-16,8431,匯鑽科,tpex,37.00,37.60,35.00,36.80,1584000,57560800,-0.20,,44806482,870,
2018-11-19,8431,匯鑽科,tpex,37.10,37.10,36.00,36.70,448000,16500100,-0.10,,44806482,245,
2018-11-20,8431,匯鑽科,tpex,36.35,37.00,36.10,36.25,293000,10691100,-0.45,,44806482,185,
2018-11-21,8431,匯鑽科,tpex,35.55,36.70,35.55,36.00,240000,8687750,-0.25,,44806482,192,
2018-11-22,8431,匯鑽科,tpex,36.10,37.40,36.10,36.30,312000,11457850,0.30,,44806482,200,
2018-11-23,8431,匯鑽科,tpex,36.15,36.40,35.00,35.10,274000,9708800,-1.20,,44806482,178,
2018-11-26,8431,匯鑽科,tpex,35.25,35.75,35.25,35.50,137000,4873350,0.40,,44806482,81,
2018-11-27,8431,匯鑽科,tpex,36.45,38.00,36.45,38.00,281000,10463650,2.50,,44806482,220,
2018-11-28,8431,匯鑽科,tpex,39.80,41.00,38.60,39.70,689000,27590500,1.70,,44806482,456,
2018-11-29,8431,匯鑽科,tpex,39.70,40.70,38.00,38.70,703000,27389200,-1.00,,44806482,482,
2018-11-30,8431,匯鑽科,tpex,39.00,39.55,37.70,39.25,335000,13034400,0.55,,44806482,201,
2018-12-03,8431,匯鑽科,tpex,40.40,42.50,40.00,42.00,811000,33488550,2.75,,44806482,428,
2018-12-04,8431,匯鑽科,tpex,42.00,42.65,40.50,40.70,362000,14981450,-1.30,,44806482,263,
2018-12-05,8431,匯鑽科,tpex,39.00,40.25,38.65,39.30,270000,10627400,-1.40,,44806482,178,
2018-12-06,8431,匯鑽科,tpex,39.40,39.40,37.00,37.65,448000,16886850,-1.65,,44806482,272,
2018-12-07,8431,匯鑽科,tpex,37.85,39.55,37.85,39.30,344000,13335900,1.65,,44806482,183,
2018-12-10,8431,匯鑽科,tpex,38.50,39.20,38.10,38.80,142000,5463900,-0.50,,44806482,87,
2018-12-11,8431,匯鑽科,tpex,39.90,39.90,38.55,39.20,178000,6945650,0.40,,44806482,90,
2018-12-12,8431,匯鑽科,tpex,39.85,39.85,39.20,39.30,160000,6312300,0.10,,44806482,116,
2018-12-13,8431,匯鑽科,tpex,39.50,39.50,38.55,39.00,164000,6407400,-0.30,,44806482,130,
2018-12-14,8431,匯鑽科,tpex,39.00,39.50,37.80,38.00,184000,7080650,-1.00,,44806482,153,
2018-12-17,8431,匯鑽科,tpex,38.00,38.20,37.40,37.40,114000,4287200,-0.60,,44806482,77,
2018-12-18,8431,匯鑽科,tpex,37.00,37.80,36.95,37.60,59000,2204250,0.20,,44806482,54,
2018-12-19,8431,匯鑽科,tpex,37.80,38.00,36.80,37.75,140000,5249450,0.15,,44806482,131,
2018-12-20,8431,匯鑽科,tpex,37.65,37.65,35.35,36.00,189000,6817100,-1.75,,44806482,130,
2018-12-21,8431,匯鑽科,tpex,36.60,36.60,33.75,36.20,284000,9957850,0.20,,44806482,186,
2018-12-22,8431,匯鑽科,tpex,36.00,37.50,36.00,36.80,71000,2611200,0.60,,44806482,60,
2018-12-24,8431,匯鑽科,tpex,36.40,38.80,36.40,38.60,102000,3879150,1.80,,44806482,86,
2018-12-25,8431,匯鑽科,tpex,37.80,37.80,36.50,37.00,147000,5413150,-1.60,,44806482,128,
2018-12-26,8431,匯鑽科,tpex,37.50,37.50,35.90,36.15,172000,6255600,-0.85,,44806482,140,
2018-12-27,8431,匯鑽科,tpex,37.10,37.10,36.50,36.95,92000,3388650,0.80,,44806482,70,
2018-12-28,8431,匯鑽科,tpex,37.70,37.70,36.65,37.00,78000,2888250,0.05,,44806482,45,
2019-01-02,8431,匯鑽科,tpex,38.00,38.00,34.50,35.50,178000,6393000,-1.50,,44806482,145,
2019-01-03,8431,匯鑽科,tpex,35.25,36.50,35.20,35.80,127000,4542850,0.30,,44806482,90,
2019-01-04,8431,匯鑽科,tpex,35.00,36.65,33.60,35.40,192000,6691850,-0.40,,44806482,151,
2019-01-07,8431,匯鑽科,tpex,36.00,36.85,35.40,36.35,116000,4206450,0.95,,44806482,88,
2019-01-08,8431,匯鑽科,tpex,36.35,36.60,35.65,35.85,50000,1807450,-0.50,,44806482,49,
2019-01-09,8431,匯鑽科,tpex,36.10,36.80,36.10,36.30,93000,3394450,0.45,,44806482,77,
2019-01-10,8431,匯鑽科,tpex,36.50,36.50,35.25,35.25,90000,3196950,-1.05,,44806482,79,
2019-01-11,8431,匯鑽科,tpex,35.25,35.25,33.20,33.25,640000,21649900,-2.00,,44806482,402,
2019-01-14,8431,匯鑽科,tpex,32.50,34.50,32.50,34.40,366000,12338950,1.15,,44806482,271,
2019-01-15,8431,匯鑽科,tpex,34.30,36.00,34.30,35.45,312000,11065300,1.05,,44806482,244,
2019-01-16,8431,匯鑽科,tpex,35.65,36.45,35.30,36.25,316000,11407500,0.80,,44806482,217,
2019-01-17,8431,匯鑽科,tpex,36.70,36.70,35.65,36.00,175000,6326000,-0.25,,44806482,128,
2019-01-18,8431,匯鑽科,tpex,36.10,36.90,36.00,36.75,164000,5981400,0.75,,44806482,108,
2019-01-21,8431,匯鑽科,tpex,37.50,38.40,37.20,37.30,307000,11581850,0.55,,44806482,196,
2019-01-22,8431,匯鑽科,tpex,37.20,37.20,36.30,36.70,42000,1542700,-0.60,,44806482,36,
2019-01-23,8431,匯鑽科,tpex,36.45,38.60,36.45,38.05,649000,24697400,1.35,,44806482,319,
2019-01-24,8431,匯鑽科,tpex,38.60,38.70,37.50,37.50,185000,7054750,-0.55,,44806482,123,
2019-01-25,8431,匯鑽科,tpex,38.45,38.45,37.60,38.10,93000,3532900,0.60,,44806482,73,
2019-01-28,8431,匯鑽科,tpex,38.10,38.20,37.80,37.85,132000,5016500,-0.25,,44806482,75,
2019-01-29,8431,匯鑽科,tpex,38.00,39.15,38.00,38.25,424000,16377150,0.40,,44806482,314,
2019-01-30,8431,匯鑽科,tpex,38.70,38.70,38.25,38.35,132000,5075300,0.10,,44806482,105,
2019-02-11,8431,匯鑽科,tpex,39.00,39.10,38.45,38.60,78000,3011400,0.25,,44806482,68,
2019-02-12,8431,匯鑽科,tpex,38.60,38.60,37.50,38.55,229000,8728900,-0.05,,44806482,162,
2019-02-13,8431,匯鑽科,tpex,38.50,41.50,38.35,40.20,371000,14891050,1.65,,44806482,286,
2019-02-14,8431,匯鑽科,tpex,40.70,40.70,39.05,39.80,191000,7558400,-0.40,,44806482,142,
2019-02-15,8431,匯鑽科,tpex,39.80,40.40,39.25,39.50,108000,4299050,-0.30,,44806482,74,
2019-02-18,8431,匯鑽科,tpex,39.50,40.80,39.50,40.55,248000,9986450,1.05,,44806482,164,
2019-02-19,8431,匯鑽科,tpex,41.00,44.50,41.00,43.30,801000,34405450,2.75,,44806482,552,
2019-02-20,8431,匯鑽科,tpex,44.20,45.60,43.50,43.90,546000,24142400,0.60,,44806482,427,
2019-02-21,8431,匯鑽科,tpex,44.20,44.85,43.50,43.70,259000,11405650,-0.20,,44806482,207,
2019-02-22,8431,匯鑽科,tpex,43.30,44.15,43.30,43.60,169000,7399250,-0.10,,44806482,137,
