date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09,6442,光聖,twse,41.85,42.15,41.75,41.75,44000,1842850,-0.25,,,37,
2018-01-10,6442,光聖,twse,42.30,42.30,41.10,41.30,118153,4907822,-0.45,,,77,
2018-01-11,6442,光聖,twse,41.60,41.70,41.20,41.50,101000,4185000,0.2,,,60,
2018-01-12,6442,光聖,twse,42.20,42.60,42.00,42.50,213000,9013150,1.0,,,139,
2018-01-15,6442,光聖,twse,42.60,43.25,42.50,42.50,210000,8962050,0.0,,,132,
2018-01-16,6442,光聖,twse,42.55,42.80,42.25,42.50,111000,4725750,0.0,,,76,
2018-01-17,6442,光聖,twse,42.10,43.40,42.10,43.35,276300,11877100,0.85,,,203,
2018-01-18,6442,光聖,twse,43.75,43.80,42.80,42.80,220000,9515150,-0.55,,,153,
2018-01-19,6442,光聖,twse,42.80,43.15,42.55,42.55,79000,3384850,-0.25,,,59,
2018-01-22,6442,光聖,twse,42.65,42.65,42.00,42.25,95021,4005490,-0.3,,,74,
2018-01-23,6442,光聖,twse,42.10,42.45,42.00,42.20,90000,3792350,-0.05,,,60,
2018-01-24,6442,光聖,twse,42.20,42.80,42.00,42.30,123000,5196250,0.1,,,76,
2018-01-25,6442,光聖,twse,42.40,42.70,42.05,42.10,96000,4051300,-0.2,,,71,
2018-01-26,6442,光聖,twse,42.25,42.25,42.00,42.05,81124,3413241,-0.05,,,48,
2018-01-29,6442,光聖,twse,42.10,42.25,42.10,42.15,40000,1685750,0.1,,,28,
2018-01-30,6442,光聖,twse,42.40,42.50,42.20,42.35,131001,5546892,0.2,,,76,
2018-01-31,6442,光聖,twse,42.10,42.40,41.80,42.30,46000,1939900,-0.05,,,41,
2018-02-01,6442,光聖,twse,42.30,42.95,42.30,42.75,110000,4701650,0.45,,,83,
2018-02-02,6442,光聖,twse,42.90,43.30,42.65,42.90,100003,4285279,0.15,,,67,
2018-02-05,6442,光聖,twse,42.00,42.90,41.90,42.90,84000,3547600,0.0,,,62,
2018-02-06,6442,光聖,twse,39.35,40.65,39.10,39.55,481000,19185950,-3.35,,,296,
2018-02-07,6442,光聖,twse,39.80,40.25,39.70,40.00,133000,5323650,0.45,,,87,
2018-02-08,6442,光聖,twse,40.20,40.20,38.85,39.10,155000,6093100,-0.9,,,95,
2018-02-09,6442,光聖,twse,37.80,37.80,35.55,36.45,409000,14947300,-2.65,,,248,
2018-02-12,6442,光聖,twse,36.50,37.40,36.50,37.30,85370,3146484,0.85,,,72,
2018-02-21,6442,光聖,twse,37.50,38.80,37.50,38.10,62000,2363100,0.8,,,40,
2018-02-22,6442,光聖,twse,38.50,38.60,38.20,38.50,52070,2000980,0.4,,,34,
2018-02-23,6442,光聖,twse,39.00,39.65,38.60,39.10,58150,2277125,0.6,,,45,
2018-02-26,6442,光聖,twse,39.30,39.85,39.10,39.50,53003,2096518,0.4,,,44,
2018-02-27,6442,光聖,twse,39.50,39.70,39.10,39.20,42000,1652800,-0.3,,,26,
2018-03-01,6442,光聖,twse,38.70,39.20,38.70,39.10,22000,855450,-0.1,,,13,
2018-03-02,6442,光聖,twse,38.75,39.85,38.75,39.20,27000,1062250,0.1,,,27,
2018-03-05,6442,光聖,twse,39.25,39.40,38.70,38.85,35000,1364000,-0.35,,,27,
2018-03-06,6442,光聖,twse,40.30,40.30,38.85,38.85,61000,2378700,0.0,,,38,
2018-03-07,6442,光聖,twse,39.10,39.25,38.90,38.90,22000,858950,0.05,,,18,
2018-03-08,6442,光聖,twse,39.20,39.20,38.80,38.90,24100,941260,0.0,,,22,
2018-03-09,6442,光聖,twse,38.90,39.25,38.90,38.95,22000,858750,0.05,,,22,
2018-03-12,6442,光聖,twse,38.90,39.30,38.90,39.00,46000,1794850,0.05,,,35,
2018-03-13,6442,光聖,twse,38.90,39.40,38.90,39.15,49000,1923300,0.15,,,33,
2018-03-14,6442,光聖,twse,39.15,39.90,39.15,39.50,81280,3210760,0.35,,,76,
2018-03-15,6442,光聖,twse,39.65,39.70,39.50,39.50,31258,1238342,0.0,,,28,
2018-03-16,6442,光聖,twse,39.80,39.80,39.20,39.35,35150,1380209,-0.15,,,35,
2018-03-19,6442,光聖,twse,39.35,39.35,39.10,39.15,66020,2588014,-0.2,,,40,
2018-03-20,6442,光聖,twse,39.15,39.15,38.85,38.85,37000,1440350,-0.3,,,27,
2018-03-21,6442,光聖,twse,38.85,39.20,38.85,39.10,44010,1716875,0.25,,,31,
2018-03-22,6442,光聖,twse,38.85,39.15,38.80,38.85,28000,1089100,-0.25,,,25,
2018-03-23,6442,光聖,twse,38.60,38.60,38.00,38.30,54000,2065450,-0.55,,,42,
2018-03-26,6442,光聖,twse,38.30,38.45,38.30,38.45,31000,1189150,0.15,,,27,
2018-03-27,6442,光聖,twse,39.65,39.75,38.85,39.00,25000,980500,0.55,,,21,
2018-03-28,6442,光聖,twse,38.80,39.10,38.60,38.60,32228,1248670,-0.4,,,31,
2018-03-29,6442,光聖,twse,38.80,38.85,38.40,38.40,34000,1310450,-0.2,,,27,
2018-03-30,6442,光聖,twse,38.40,38.75,38.20,38.30,60001,2304089,-0.1,,,46,
2018-03-31,6442,光聖,twse,39.00,39.45,38.35,38.40,46241,1786391,0.1,,,31,
2018-04-02,6442,光聖,twse,38.35,38.90,38.30,38.35,13000,499750,-0.05,,,11,
2018-04-03,6442,光聖,twse,38.20,38.60,38.00,38.20,50000,1905200,-0.15,,,31,
2018-04-09,6442,光聖,twse,38.10,38.10,37.65,37.80,64205,2426051,-0.4,,,47,
2018-04-10,6442,光聖,twse,37.80,38.00,37.45,37.85,61092,2301046,0.05,,,41,
2018-04-11,6442,光聖,twse,37.85,37.85,37.50,37.85,47000,1774550,0.0,,,35,
2018-04-12,6442,光聖,twse,38.00,38.30,37.60,37.90,116055,4374462,0.05,,,46,
2018-04-13,6442,光聖,twse,38.30,38.50,37.75,38.15,43000,1630050,0.25,,,35,
2018-04-16,6442,光聖,twse,38.50,38.50,37.75,37.75,53000,2008450,-0.4,,,44,
2018-04-17,6442,光聖,twse,37.65,37.70,37.40,37.55,92000,3453650,-0.2,,,58,
2018-04-18,6442,光聖,twse,37.55,37.60,37.05,37.05,85410,3191490,-0.5,,,53,
2018-04-19,6442,光聖,twse,37.05,37.90,36.60,36.90,108000,3986900,-0.15,,,61,
2018-04-20,6442,光聖,twse,37.10,37.10,36.60,36.90,39016,1438848,0.0,,,24,
2018-04-23,6442,光聖,twse,36.60,36.60,35.55,35.55,111106,3980292,-1.35,,,85,
2018-04-24,6442,光聖,twse,35.30,35.35,34.00,34.45,86000,2994800,-1.1,,,69,
2018-04-25,6442,光聖,twse,34.05,34.40,33.05,33.60,139000,4665050,-0.85,,,100,
2018-04-26,6442,光聖,twse,33.95,33.95,33.35,33.60,69000,2318200,0.0,,,50,
2018-04-27,6442,光聖,twse,33.60,33.65,33.50,33.65,41000,1376400,0.05,,,27,
2018-04-30,6442,光聖,twse,33.55,34.00,33.50,34.00,25000,843650,0.35,,,17,
2018-05-02,6442,光聖,twse,33.50,34.05,33.50,33.95,34000,1146900,-0.05,,,27,
2018-05-03,6442,光聖,twse,33.90,34.65,33.60,34.15,49000,1671400,0.2,,,35,
2018-05-04,6442,光聖,twse,33.70,34.30,33.70,34.15,43100,1461500,0.0,,,31,
2018-05-07,6442,光聖,twse,34.65,34.95,33.95,34.15,37004,1267400,0.0,,,30,
2018-05-08,6442,光聖,twse,34.50,34.80,34.25,34.80,52000,1801350,0.65,,,37,
2018-05-09,6442,光聖,twse,34.40,34.70,34.20,34.20,62000,2125550,-0.6,,,33,
2018-05-10,6442,光聖,twse,33.95,34.45,33.60,34.35,115003,3901812,0.15,,,58,
2018-05-11,6442,光聖,twse,34.05,34.40,33.80,34.35,93000,3160950,0.0,,,42,
2018-05-14,6442,光聖,twse,34.45,34.70,33.90,34.05,94058,3208045,-0.3,,,52,
2018-05-15,6442,光聖,twse,34.05,34.45,34.05,34.45,43000,1471000,0.4,,,30,
2018-05-16,6442,光聖,twse,34.05,34.35,34.00,34.20,87000,2967500,-0.25,,,35,
2018-05-17,6442,光聖,twse,34.30,34.50,34.00,34.35,59000,2018650,0.15,,,38,
2018-05-18,6442,光聖,twse,34.40,34.55,34.20,34.35,55000,1892050,0.0,,,32,
2018-05-21,6442,光聖,twse,34.30,34.35,34.25,34.35,35000,1200300,0.0,,,26,
2018-05-22,6442,光聖,twse,34.15,34.45,33.95,34.45,88000,2997200,0.1,,,42,
2018-05-23,6442,光聖,twse,34.40,34.45,34.10,34.30,20000,685350,-0.15,,,12,
2018-05-24,6442,光聖,twse,34.05,34.25,33.90,34.25,74000,2520500,-0.05,,,47,
2018-05-25,6442,光聖,twse,34.35,34.35,34.00,34.30,32000,1094550,0.05,,,19,
2018-05-28,6442,光聖,twse,34.05,34.90,34.05,34.85,84000,2912450,0.55,,,57,
2018-05-29,6442,光聖,twse,34.50,34.85,34.25,34.85,42000,1446800,0.0,,,31,
2018-05-30,6442,光聖,twse,34.85,36.00,34.85,35.55,184000,6530800,0.7,,,125,
2018-05-31,6442,光聖,twse,35.65,35.65,35.15,35.60,87111,3074412,0.05,,,73,
2018-06-01,6442,光聖,twse,35.60,35.90,35.25,35.75,86000,3065150,0.15,,,62,
2018-06-04,6442,光聖,twse,35.75,37.20,35.75,36.80,206000,7553500,1.05,,,141,
2018-06-05,6442,光聖,twse,37.05,37.10,36.70,36.85,119002,4382423,0.05,,,68,
2018-06-06,6442,光聖,twse,36.90,37.25,36.55,37.15,90000,3320150,0.3,,,58,
2018-06-07,6442,光聖,twse,36.85,37.10,36.60,37.00,97000,3577800,-0.15,,,56,
2018-06-08,6442,光聖,twse,37.00,37.15,36.80,36.95,87000,3217650,-0.05,,,53,
2018-06-11,6442,光聖,twse,37.00,37.10,36.75,37.00,83000,3067900,0.05,,,52,
2018-06-12,6442,光聖,twse,36.65,38.05,36.65,37.50,113058,4217575,0.5,,,80,
2018-06-13,6442,光聖,twse,37.60,37.75,37.30,37.40,123000,4600650,-0.1,,,70,
2018-06-14,6442,光聖,twse,37.40,37.40,36.90,37.35,66150,2452130,-0.05,,,49,
2018-06-15,6442,光聖,twse,36.90,37.35,36.70,37.35,95000,3517100,0.0,,,45,
2018-06-19,6442,光聖,twse,37.00,37.30,36.85,37.30,55004,2033798,-0.05,,,41,
2018-06-20,6442,光聖,twse,37.00,37.30,36.80,37.30,500000,18613650,0.0,,,75,
2018-06-21,6442,光聖,twse,37.40,39.90,37.00,38.50,1785098,67640923,1.2,,,358,
2018-06-22,6442,光聖,twse,37.75,38.80,37.40,38.15,800000,30725150,-0.35,,,184,
2018-06-25,6442,光聖,twse,38.40,38.40,36.80,37.95,753030,28518905,-0.2,,,202,
2018-06-26,6442,光聖,twse,37.30,38.25,37.10,37.80,1291870,50229412,-0.15,,,146,
2018-06-27,6442,光聖,twse,35.90,35.90,35.70,35.80,98150,3509255,0.0,,,74,
2018-06-28,6442,光聖,twse,35.80,36.10,35.30,36.10,40000,1425900,0.3,,,29,
2018-06-29,6442,光聖,twse,36.20,36.80,35.60,36.80,52000,1882050,0.7,,,39,
2018-07-02,6442,光聖,twse,36.90,37.30,36.50,36.95,69000,2546250,0.15,,,41,
2018-07-03,6442,光聖,twse,36.85,36.85,35.10,35.90,65000,2341300,-1.05,,,36,
2018-07-04,6442,光聖,twse,35.90,36.20,35.30,36.15,58150,2075119,0.25,,,39,
2018-07-05,6442,光聖,twse,35.10,36.15,35.10,36.00,68000,2411150,-0.15,,,35,
2018-07-06,6442,光聖,twse,35.60,36.05,35.30,36.05,27000,968300,0.05,,,20,
2018-07-09,6442,光聖,twse,35.60,36.00,35.20,35.80,86060,3053042,-0.25,,,53,
2018-07-10,6442,光聖,twse,35.80,35.90,35.50,35.90,20000,711850,0.1,,,12,
2018-07-11,6442,光聖,twse,35.50,35.65,35.25,35.65,30000,1064250,-0.25,,,23,
2018-07-12,6442,光聖,twse,35.65,36.15,35.40,36.15,61000,2178300,0.5,,,29,
2018-07-13,6442,光聖,twse,35.40,36.15,35.40,36.10,20000,717650,-0.05,,,14,
2018-07-16,6442,光聖,twse,35.80,36.15,35.80,36.10,12000,432050,0.0,,,10,
2018-07-17,6442,光聖,twse,35.60,36.10,35.60,36.00,29088,1042808,-0.1,,,20,
2018-07-18,6442,光聖,twse,36.10,36.50,36.10,36.15,44100,1600250,0.15,,,35,
2018-07-19,6442,光聖,twse,36.20,36.40,36.20,36.40,39585,1435018,0.25,,,27,
2018-07-20,6442,光聖,twse,36.90,36.90,36.15,36.40,36000,1311850,0.0,,,26,
2018-07-23,6442,光聖,twse,36.25,36.55,36.25,36.40,13010,472411,0.0,,,12,
2018-07-24,6442,光聖,twse,36.00,36.15,35.80,36.15,35000,1258550,-0.25,,,30,
2018-07-25,6442,光聖,twse,35.85,36.00,35.50,36.00,40200,1436070,-0.15,,,22,
2018-07-26,6442,光聖,twse,36.20,36.20,35.50,36.00,15000,538750,0.0,,,12,
2018-07-27,6442,光聖,twse,36.10,36.10,35.50,36.00,27000,962850,0.0,,,23,
2018-07-30,6442,光聖,twse,35.95,35.95,35.40,35.55,55000,1957450,-0.45,,,36,
2018-07-31,6442,光聖,twse,35.55,35.90,35.45,35.90,13000,463650,0.35,,,11,
2018-08-01,6442,光聖,twse,35.90,36.05,35.60,35.60,25000,898150,-0.3,,,15,
2018-08-02,6442,光聖,twse,35.60,35.60,35.00,35.50,72000,2538050,-0.1,,,43,
2018-08-03,6442,光聖,twse,35.30,35.50,35.15,35.20,33000,1162500,-0.3,,,22,
2018-08-06,6442,光聖,twse,35.20,35.80,35.20,35.80,22000,779250,0.6,,,15,
2018-08-07,6442,光聖,twse,35.80,36.50,35.80,36.50,79000,2856900,0.7,,,52,
2018-08-08,6442,光聖,twse,37.00,37.00,36.50,36.80,64000,2344550,0.3,,,43,
2018-08-09,6442,光聖,twse,36.60,37.00,36.50,37.00,58000,2137000,0.2,,,39,
2018-08-10,6442,光聖,twse,37.00,37.25,37.00,37.15,76120,2825366,0.15,,,57,
2018-08-13,6442,光聖,twse,37.15,37.60,37.15,37.50,233000,8704150,0.35,,,140,
2018-08-14,6442,光聖,twse,37.50,37.80,37.25,37.70,97000,3635050,0.2,,,65,
2018-08-15,6442,光聖,twse,37.70,37.70,37.45,37.70,47000,1765600,0.0,,,41,
2018-08-16,6442,光聖,twse,37.50,37.65,37.25,37.30,34086,1273799,-0.4,,,25,
2018-08-17,6442,光聖,twse,37.35,37.70,37.35,37.65,51407,1925831,0.35,,,30,
2018-08-20,6442,光聖,twse,37.65,37.65,36.95,37.50,93000,3463950,-0.15,,,64,
2018-08-21,6442,光聖,twse,37.70,37.70,37.20,37.50,31635,1182149,0.0,,,24,
2018-08-22,6442,光聖,twse,37.50,37.50,37.25,37.50,19000,709550,0.0,,,13,
2018-08-23,6442,光聖,twse,37.30,37.50,37.00,37.50,57000,2123350,0.0,,,29,
2018-08-24,6442,光聖,twse,37.95,38.00,37.40,37.65,58000,2176000,0.15,,,40,
2018-08-27,6442,光聖,twse,37.50,37.70,37.50,37.70,11001,413437,0.05,,,11,
2018-08-28,6442,光聖,twse,37.40,38.00,37.40,38.00,21000,792700,0.3,,,18,
2018-08-29,6442,光聖,twse,38.00,38.00,37.80,38.00,36000,1365650,0.0,,,28,
2018-08-30,6442,光聖,twse,37.80,38.15,37.70,38.15,420000,17418950,0.15,,,24,
2018-08-31,6442,光聖,twse,37.95,38.30,37.95,38.15,44115,1684187,0.0,,,34,
2018-09-03,6442,光聖,twse,38.15,38.15,37.95,38.10,66000,2510550,-0.05,,,37,
2018-09-04,6442,光聖,twse,37.90,38.20,37.85,38.20,58000,2201400,0.1,,,22,
2018-09-05,6442,光聖,twse,38.20,38.20,37.95,38.15,31000,1179750,-0.05,,,18,
2018-09-06,6442,光聖,twse,37.95,38.15,37.85,38.10,52566,1996087,-0.05,,,33,
2018-09-07,6442,光聖,twse,37.80,37.95,37.55,37.90,70000,2640100,-0.2,,,46,
2018-09-10,6442,光聖,twse,37.70,37.70,36.70,37.40,111100,4132240,-0.5,,,67,
2018-09-11,6442,光聖,twse,36.65,37.25,36.65,37.25,69100,2554220,-0.15,,,49,
2018-09-12,6442,光聖,twse,36.95,37.20,36.85,37.00,43100,1594900,-0.25,,,31,
2018-09-13,6442,光聖,twse,37.00,37.75,36.70,37.75,56000,2069350,0.75,,,33,
2018-09-14,6442,光聖,twse,37.20,37.75,37.20,37.75,32000,1203200,0.0,,,20,
2018-09-17,6442,光聖,twse,37.35,38.40,37.35,38.00,63000,2401800,0.25,,,44,
2018-09-18,6442,光聖,twse,38.20,38.50,38.20,38.30,72000,2762450,0.3,,,48,
2018-09-19,6442,光聖,twse,38.35,38.60,38.35,38.40,29000,1115950,0.1,,,24,
2018-09-20,6442,光聖,twse,38.10,38.35,38.10,38.35,33761,1288118,-0.05,,,21,
2018-09-21,6442,光聖,twse,38.00,38.35,37.65,38.30,30000,1139000,-0.05,,,15,
2018-09-25,6442,光聖,twse,38.00,38.10,38.00,38.10,7000,266500,-0.2,,,4,
2018-09-26,6442,光聖,twse,38.00,38.00,37.80,37.85,33000,1250000,-0.25,,,24,
2018-09-27,6442,光聖,twse,37.65,37.90,37.65,37.90,12000,453550,0.05,,,9,
2018-09-28,6442,光聖,twse,38.00,38.00,37.60,37.95,52000,1961350,0.05,,,34,
2018-10-01,6442,光聖,twse,37.95,38.00,37.95,38.00,6000,227800,0.05,,,6,
2018-10-02,6442,光聖,twse,38.00,38.00,37.75,37.75,4000,151250,-0.25,,,3,
2018-10-03,6442,光聖,twse,37.60,37.60,37.30,37.30,51001,1906337,-0.45,,,31,
2018-10-04,6442,光聖,twse,37.20,37.20,37.00,37.20,37000,1372250,-0.1,,,20,
2018-10-05,6442,光聖,twse,37.00,37.00,36.30,36.50,94000,3429750,-0.7,,,51,
2018-10-08,6442,光聖,twse,37.40,37.40,35.75,36.50,50000,1801750,0.0,,,35,
2018-10-09,6442,光聖,twse,35.80,36.50,35.60,36.45,45000,1612850,-0.05,,,30,
2018-10-11,6442,光聖,twse,33.15,33.35,32.85,32.85,120050,3954707,-3.6,,,56,
2018-10-12,6442,光聖,twse,31.00,31.45,30.65,30.85,126050,3896107,-2.0,,,98,
2018-10-15,6442,光聖,twse,31.90,31.90,30.55,31.05,63070,1954394,0.2,,,53,
2018-10-16,6442,光聖,twse,31.05,31.70,30.60,31.00,54400,1676150,-0.05,,,39,
2018-10-17,6442,光聖,twse,30.90,31.05,30.85,31.05,43000,1329450,0.05,,,28,
2018-10-18,6442,光聖,twse,30.75,30.90,30.75,30.90,26000,800650,-0.15,,,18,
2018-10-19,6442,光聖,twse,30.50,30.50,28.50,29.05,193000,5625250,-1.85,,,130,
2018-10-22,6442,光聖,twse,28.40,29.55,28.40,29.55,39100,1137180,0.5,,,28,
2018-10-23,6442,光聖,twse,29.10,29.45,28.95,29.30,11000,321150,-0.25,,,11,
2018-10-24,6442,光聖,twse,28.80,29.25,28.40,29.00,54000,1549700,-0.3,,,41,
2018-10-25,6442,光聖,twse,27.00,28.00,27.00,27.80,161000,4414000,-1.2,,,110,
2018-10-26,6442,光聖,twse,27.35,27.75,27.35,27.45,63000,1733500,-0.35,,,44,
2018-10-29,6442,光聖,twse,27.45,27.80,27.40,27.70,23000,635450,0.25,,,21,
2018-10-30,6442,光聖,twse,27.25,27.70,27.25,27.70,66113,1813758,0.0,,,44,
2018-10-31,6442,光聖,twse,27.35,28.15,27.35,27.70,56000,1556300,0.0,,,38,
2018-11-01,6442,光聖,twse,27.80,27.95,27.70,27.90,34000,947850,0.2,,,29,
2018-11-02,6442,光聖,twse,28.40,28.40,28.10,28.15,38000,1071800,0.25,,,27,
2018-11-05,6442,光聖,twse,28.15,28.15,28.00,28.00,24000,673850,-0.15,,,17,
2018-11-06,6442,光聖,twse,27.50,28.60,27.50,28.55,33040,938402,0.55,,,29,
2018-11-07,6442,光聖,twse,28.60,29.90,28.60,29.25,139000,3997950,0.7,,,38,
2018-11-08,6442,光聖,twse,29.40,31.60,29.40,31.15,223000,6892550,1.9,,,99,
2018-11-09,6442,光聖,twse,31.25,31.90,31.15,31.70,99000,3126450,0.55,,,82,
2018-11-12,6442,光聖,twse,32.00,32.00,31.40,31.55,35000,1111200,-0.15,,,29,
2018-11-13,6442,光聖,twse,31.55,31.55,30.90,31.25,37100,1158704,-0.3,,,28,
2018-11-14,6442,光聖,twse,32.00,32.00,31.20,31.50,19000,596550,0.25,,,14,
2018-11-15,6442,光聖,twse,32.60,32.90,31.90,32.15,39000,1257350,0.65,,,34,
2018-11-16,6442,光聖,twse,31.70,32.55,31.70,32.00,33000,1060900,-0.15,,,28,
2018-11-19,6442,光聖,twse,32.00,32.30,32.00,32.05,18000,578800,0.05,,,12,
2018-11-20,6442,光聖,twse,31.80,31.85,31.30,31.85,28000,884400,-0.2,,,22,
2018-11-21,6442,光聖,twse,31.40,32.05,31.40,31.90,27070,862204,0.05,,,22,
2018-11-22,6442,光聖,twse,31.95,33.00,31.95,32.80,96000,3127100,0.9,,,72,
2018-11-23,6442,光聖,twse,32.95,34.85,32.85,34.15,595150,20279167,1.35,,,458,
2018-11-26,6442,光聖,twse,35.90,35.90,34.15,34.50,142216,4934966,0.35,,,117,
2018-11-27,6442,光聖,twse,35.00,35.00,34.30,34.50,83000,2878100,0.0,,,66,
2018-11-28,6442,光聖,twse,34.50,35.70,34.50,35.45,192000,6755200,0.95,,,122,
2018-11-29,6442,光聖,twse,36.40,36.40,35.65,35.65,66000,2369400,0.2,,,56,
2018-11-30,6442,光聖,twse,35.80,36.00,35.25,35.50,96100,3413509,-0.15,,,60,
2018-12-03,6442,光聖,twse,36.30,37.20,36.10,37.00,145000,5326600,1.5,,,110,
2018-12-04,6442,光聖,twse,36.55,37.25,36.25,36.70,619000,24740250,-0.3,,,71,
2018-12-05,6442,光聖,twse,37.00,39.50,37.00,38.35,288140,11059677,1.65,,,181,
2018-12-06,6442,光聖,twse,37.80,37.95,36.05,37.70,266000,9876150,-0.65,,,159,
2018-12-07,6442,光聖,twse,38.00,38.30,37.05,37.60,89100,3373270,-0.1,,,64,
2018-12-10,6442,光聖,twse,37.65,38.80,37.50,38.25,195707,7487251,0.65,,,129,
2018-12-11,6442,光聖,twse,38.25,38.55,38.00,38.25,575000,23758650,0.0,,,80,
2018-12-12,6442,光聖,twse,38.00,39.50,38.00,38.20,134000,5154050,-0.05,,,108,
2018-12-13,6442,光聖,twse,38.90,38.90,38.25,38.35,90000,3460250,0.15,,,63,
2018-12-14,6442,光聖,twse,38.35,38.60,38.10,38.20,76100,2914684,-0.15,,,44,
2018-12-17,6442,光聖,twse,38.20,38.20,37.60,37.95,108000,4095150,-0.25,,,79,
2018-12-18,6442,光聖,twse,37.95,37.95,37.15,37.90,106000,3956450,-0.05,,,55,
2018-12-19,6442,光聖,twse,37.65,38.00,37.55,38.00,23000,866550,0.1,,,18,
2018-12-20,6442,光聖,twse,37.60,37.75,37.30,37.75,30000,1123300,-0.25,,,22,
2018-12-21,6442,光聖,twse,37.70,37.80,37.30,37.80,33000,1237250,0.05,,,27,
2018-12-22,6442,光聖,twse,37.65,38.30,37.65,38.30,4150,158235,0.5,,,5,
2018-12-24,6442,光聖,twse,38.80,38.80,38.00,38.30,49000,1878600,0.0,,,30,
2018-12-25,6442,光聖,twse,38.00,38.00,37.60,37.90,43000,1625900,-0.4,,,31,
2018-12-26,6442,光聖,twse,37.60,37.60,37.00,37.35,45000,1681950,-0.55,,,18,
2018-12-27,6442,光聖,twse,37.30,38.60,37.30,37.60,32000,1202750,0.25,,,19,
2018-12-28,6442,光聖,twse,37.35,37.70,37.35,37.55,23000,862450,-0.05,,,13,
2019-01-02,6442,光聖,twse,37.70,37.95,37.55,37.60,19000,716600,0.05,,,17,
2019-01-03,6442,光聖,twse,38.60,39.30,37.95,38.05,112110,4334858,0.45,,,95,
2019-01-04,6442,光聖,twse,38.05,38.20,37.35,38.05,56150,2118505,0.0,,,35,
2019-01-07,6442,光聖,twse,38.35,38.80,38.15,38.60,80000,3083050,0.55,,,63,
2019-01-08,6442,光聖,twse,39.00,41.75,39.00,40.70,409010,16684856,2.1,,,329,
2019-01-09,6442,光聖,twse,41.20,41.55,41.10,41.10,287167,11832778,0.4,,,216,
2019-01-10,6442,光聖,twse,41.75,41.75,40.50,40.90,119580,4898822,-0.2,,,73,
2019-01-11,6442,光聖,twse,39.90,40.70,39.30,39.70,222186,8828235,-1.2,,,133,
2019-01-14,6442,光聖,twse,39.70,39.70,39.05,39.50,77000,3026900,-0.2,,,52,
2019-01-15,6442,光聖,twse,39.65,40.25,39.60,39.65,52000,2074450,0.15,,,35,
2019-01-16,6442,光聖,twse,39.35,39.60,39.35,39.45,63000,2484650,-0.2,,,50,
2019-01-17,6442,光聖,twse,39.70,39.70,38.40,38.50,52620,2042852,-0.95,,,39,
2019-01-18,6442,光聖,twse,38.50,38.65,38.30,38.40,60000,2307750,-0.1,,,40,
2019-01-21,6442,光聖,twse,38.20,38.40,38.15,38.40,31000,1184150,0.0,,,27,
2019-01-22,6442,光聖,twse,38.00,38.40,37.75,38.25,55186,2092349,-0.15,,,31,
2019-01-23,6442,光聖,twse,37.30,38.30,37.30,38.30,39000,1477450,0.05,,,19,
2019-01-24,6442,光聖,twse,38.00,38.25,37.95,38.20,46000,1749450,-0.1,,,23,
2019-01-25,6442,光聖,twse,38.30,38.50,38.20,38.30,36100,1380940,0.1,,,17,
2019-01-28,6442,光聖,twse,39.00,39.15,38.55,38.80,36004,1400106,0.5,,,30,
2019-01-29,6442,光聖,twse,38.90,39.15,38.45,39.00,73000,2838550,0.2,,,40,
2019-01-30,6442,光聖,twse,39.00,39.00,38.50,38.80,77220,2988798,-0.2,,,63,
2019-02-11,6442,光聖,twse,39.20,39.50,38.80,39.00,77104,3013568,0.2,,,56,
2019-02-12,6442,光聖,twse,39.00,39.50,38.65,39.25,32400,1265100,0.25,,,28,
2019-02-13,6442,光聖,twse,39.30,39.30,39.05,39.25,27000,1056800,0.0,,,23,
2019-02-14,6442,光聖,twse,39.25,39.30,38.80,39.30,68000,2654650,0.05,,,37,
2019-02-15,6442,光聖,twse,39.35,39.50,39.00,39.10,45600,1785400,-0.2,,,34,
2019-02-18,6442,光聖,twse,40.10,41.55,40.10,40.75,386313,15845669,1.65,,,271,
2019-02-19,6442,光聖,twse,40.80,40.80,40.50,40.75,92188,3746270,0.0,,,69,
2019-02-20,6442,光聖,twse,40.75,41.35,40.75,41.10,176700,7251500,0.35,,,130,
2019-02-21,6442,光聖,twse,41.35,42.35,40.40,40.40,356249,14766084,-0.7,,,272,
2019-02-22,6442,光聖,twse,40.95,40.95,40.30,40.40,77356,3131607,0.0,,,67,
2019-02-25,6442,光聖,twse,40.60,43.60,40.60,43.40,1559706,66771227,3.0,,,1036,
2019-02-26,6442,光聖,twse,43.70,44.25,42.50,43.20,769527,33516369,-0.2,,,530,
2019-02-27,6442,光聖,twse,43.70,43.70,41.95,43.00,514200,21827290,-0.2,,,300,
2019-03-04,6442,光聖,twse,43.80,44.80,43.10,43.10,1074080,47148080,0.1,,,732,
2019-03-05,6442,光聖,twse,43.00,43.05,42.00,42.00,255276,10806232,-1.1,,,181,
2019-03-06,6442,光聖,twse,42.25,42.25,41.45,41.50,171650,7141425,-0.5,,,131,
2019-03-07,6442,光聖,twse,41.60,42.00,39.90,40.00,225080,9157050,-1.5,,,185,
2019-03-08,6442,光聖,twse,40.30,41.50,40.30,40.80,102000,4165700,0.8,,,89,
2019-03-11,6442,光聖,twse,40.15,41.55,40.15,41.00,313138,12788385,0.2,,,234,
2019-03-12,6442,光聖,twse,41.00,42.70,40.70,42.50,399153,16663952,1.5,,,286,
