date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-17,3024,憶聲,twse,13.10,13.20,12.80,12.95,4024557,52353476,-0.15,,,1339,
2020-09-18,3024,憶聲,twse,13.00,13.40,12.95,13.20,4132572,54748967,0.25,,,1341,
2020-09-21,3024,憶聲,twse,13.25,13.90,13.20,13.30,8804544,119501776,0.1,,,2955,
2020-09-22,3024,憶聲,twse,13.20,13.20,12.45,13.00,3920880,50547890,-0.3,,,1490,
2020-09-23,3024,憶聲,twse,12.90,12.95,12.10,12.25,6904503,86241080,-0.75,,,2224,
2020-09-24,3024,憶聲,twse,11.85,12.10,11.70,11.85,4970216,58943354,-0.4,,,1528,
2020-09-25,3024,憶聲,twse,11.95,12.20,10.75,11.35,6694464,75631510,-0.5,,,2106,
2020-09-28,3024,憶聲,twse,11.80,11.80,11.20,11.40,2516909,28731508,0.05,,,859,
2020-09-29,3024,憶聲,twse,11.45,11.55,11.15,11.20,1548321,17437761,-0.2,,,546,
2020-09-30,3024,憶聲,twse,11.25,11.45,11.15,11.40,1545130,17381517,0.2,,,467,
2020-10-05,3024,憶聲,twse,11.45,11.45,11.30,11.35,976181,11079302,-0.05,,,362,
2020-10-06,3024,憶聲,twse,11.50,11.70,11.35,11.60,1406301,16282974,0.25,,,576,
2020-10-07,3024,憶聲,twse,11.60,12.25,11.45,11.95,2554560,30547191,0.35,,,880,
2020-10-08,3024,憶聲,twse,12.00,12.15,11.65,11.75,1769134,20982728,-0.2,,,633,
2020-10-12,3024,憶聲,twse,11.75,11.90,11.70,11.80,1376933,16293605,0.05,,,444,
2020-10-13,3024,憶聲,twse,11.50,11.50,10.80,11.25,3137500,35156174,-0.55,,,1041,
2020-10-14,3024,憶聲,twse,11.40,11.40,11.20,11.30,1387747,15687715,0.05,,,456,
2020-10-15,3024,憶聲,twse,11.35,11.50,11.15,11.20,1789597,20155832,-0.1,,,558,
2020-10-16,3024,憶聲,twse,11.20,11.35,11.15,11.15,1522324,17078545,-0.05,,,416,
2020-10-19,3024,憶聲,twse,11.30,11.75,11.15,11.75,1671363,19120524,0.6,,,558,
2020-10-20,3024,憶聲,twse,11.65,12.25,11.40,12.20,3732035,44497470,0.45,,,1409,
2020-10-21,3024,憶聲,twse,11.85,12.15,11.75,11.85,1883054,22415334,-0.35,,,861,
2020-10-22,3024,憶聲,twse,11.75,11.80,11.45,11.45,1346469,15589768,-0.4,,,533,
2020-10-23,3024,憶聲,twse,11.55,11.55,11.30,11.45,830002,9511972,0.0,,,359,
2020-10-26,3024,憶聲,twse,11.45,11.55,11.30,11.40,985526,11221833,-0.05,,,356,
2020-10-27,3024,憶聲,twse,11.40,11.45,11.20,11.35,648663,7353422,-0.05,,,276,
2020-10-28,3024,憶聲,twse,11.25,11.40,11.20,11.20,962641,10845504,-0.15,,,333,
2020-10-29,3024,憶聲,twse,11.05,11.65,10.90,11.35,1331162,15057104,0.15,,,519,
2020-10-30,3024,憶聲,twse,11.35,11.40,11.20,11.25,691921,7782162,-0.1,,,306,
2020-11-02,3024,憶聲,twse,11.25,11.30,11.10,11.25,810711,9082426,0.0,,,243,
2020-11-03,3024,憶聲,twse,11.30,11.60,11.30,11.35,1076772,12328301,0.1,,,413,
2020-11-04,3024,憶聲,twse,11.45,11.45,11.25,11.30,883396,10006450,-0.05,,,280,
2020-11-05,3024,憶聲,twse,11.20,11.35,11.15,11.25,759610,8515611,-0.05,,,293,
2020-11-06,3024,憶聲,twse,11.30,11.35,11.15,11.25,896128,10037072,0.0,,,300,
2020-11-09,3024,憶聲,twse,11.25,11.60,11.25,11.45,1726770,19651662,0.2,,,531,
2020-11-10,3024,憶聲,twse,11.50,11.70,11.40,11.50,2003693,23139080,0.05,,,685,
2020-11-11,3024,憶聲,twse,11.40,11.50,11.30,11.35,1085013,12321071,-0.15,,,332,
2020-11-12,3024,憶聲,twse,11.30,11.40,11.20,11.25,1193730,13452239,-0.1,,,397,
2020-11-13,3024,憶聲,twse,11.30,11.45,11.30,11.35,629607,7132697,0.1,,,216,
2020-11-16,3024,憶聲,twse,11.35,12.00,11.20,12.00,3728345,43384985,0.65,,,1180,
2020-11-17,3024,憶聲,twse,11.95,12.00,11.60,11.75,4162978,49008151,-0.25,,,1432,
2020-11-18,3024,憶聲,twse,11.55,11.85,11.40,11.80,2826561,32889253,0.05,,,908,
2020-11-19,3024,憶聲,twse,11.75,11.85,11.55,11.85,1931130,22510781,0.05,,,794,
2020-11-20,3024,憶聲,twse,11.80,11.90,11.65,11.80,1545685,18205046,-0.05,,,614,
2020-11-23,3024,憶聲,twse,11.80,12.05,11.50,12.00,2866801,33804875,0.2,,,861,
2020-11-24,3024,憶聲,twse,11.90,11.95,11.70,11.80,1882878,22235087,-0.2,,,615,
2020-11-25,3024,憶聲,twse,11.75,11.85,11.60,11.70,1251287,14614637,-0.1,,,408,
2020-11-26,3024,憶聲,twse,11.70,11.90,11.55,11.80,1498558,17500870,0.1,,,513,
2020-11-27,3024,憶聲,twse,11.75,11.90,11.65,11.80,1716273,20147412,0.0,,,623,
2020-11-30,3024,憶聲,twse,11.80,12.25,11.75,11.85,5543189,66347797,0.05,,,1451,
2020-12-01,3024,憶聲,twse,11.95,12.00,11.70,11.85,2034254,24115566,0.0,,,612,
2020-12-02,3024,憶聲,twse,11.90,12.10,11.85,11.90,2439720,29116866,0.05,,,752,
2020-12-03,3024,憶聲,twse,11.95,12.90,11.85,12.60,7821179,97060224,0.7,,,2511,
2020-12-04,3024,憶聲,twse,12.70,12.95,12.35,12.70,5536717,69617736,0.1,,,1829,
2020-12-07,3024,憶聲,twse,12.85,12.85,12.00,12.10,4218295,52075159,-0.6,,,1479,
2020-12-08,3024,憶聲,twse,12.00,12.00,11.55,11.55,3322974,39071350,-0.55,,,1248,
2020-12-09,3024,憶聲,twse,11.40,11.60,11.15,11.45,2450449,27876283,-0.1,,,837,
2020-12-10,3024,憶聲,twse,11.65,11.85,11.45,11.45,1608498,18675535,0.0,,,634,
2020-12-11,3024,憶聲,twse,11.45,11.65,11.30,11.35,1788927,20339164,-0.1,,,515,
2020-12-14,3024,憶聲,twse,11.50,11.60,11.35,11.45,539178,6174470,0.1,,,249,
2020-12-15,3024,憶聲,twse,11.45,11.50,11.25,11.30,1296498,14690989,-0.15,,,378,
2020-12-16,3024,憶聲,twse,11.45,11.45,11.25,11.35,897241,10171406,0.05,,,323,
2020-12-17,3024,憶聲,twse,11.35,11.60,11.35,11.60,976827,11225554,0.25,,,395,
2020-12-18,3024,憶聲,twse,11.60,11.65,11.30,11.35,827452,9458806,-0.25,,,330,
2020-12-21,3024,憶聲,twse,11.50,11.50,11.30,11.40,739982,8433404,0.05,,,278,
2020-12-22,3024,憶聲,twse,11.35,11.45,11.15,11.20,1915614,21628024,-0.2,,,521,
2020-12-23,3024,憶聲,twse,11.30,11.40,11.10,11.35,1189425,13367229,0.15,,,404,
2020-12-24,3024,憶聲,twse,11.45,11.60,11.35,11.45,1181222,13503457,0.1,,,430,
2020-12-25,3024,憶聲,twse,11.45,11.55,11.25,11.35,1026219,11652023,-0.1,,,347,
2020-12-28,3024,憶聲,twse,11.40,11.45,11.20,11.20,2020824,22735825,-0.15,,,556,
2020-12-29,3024,憶聲,twse,11.25,11.80,11.25,11.50,2975697,34346709,0.3,,,953,
2020-12-30,3024,憶聲,twse,11.55,11.55,11.40,11.45,1049567,12024193,-0.05,,,433,
2020-12-31,3024,憶聲,twse,11.50,11.55,11.35,11.40,1050444,11987171,-0.05,,,343,
2021-01-04,3024,憶聲,twse,11.40,11.50,11.20,11.30,1173621,13256052,-0.1,,,458,
2021-01-05,3024,憶聲,twse,11.30,11.40,11.10,11.30,2145641,23997338,0.0,,,630,
2021-01-06,3024,憶聲,twse,11.25,11.25,11.00,11.05,1996206,22107205,-0.25,,,663,
2021-01-07,3024,憶聲,twse,11.05,11.10,10.80,10.95,1680177,18346508,-0.1,,,532,
2021-01-08,3024,憶聲,twse,10.95,11.00,10.80,10.80,1524915,16562095,-0.15,,,468,
2021-01-11,3024,憶聲,twse,10.75,10.80,10.65,10.70,1075989,11524344,-0.1,,,428,
2021-01-12,3024,憶聲,twse,10.65,10.65,10.15,10.20,2765623,28557132,-0.5,,,846,
2021-01-13,3024,憶聲,twse,10.25,10.80,10.25,10.55,1795152,19006497,0.35,,,606,
2021-01-14,3024,憶聲,twse,10.60,10.60,10.30,10.30,1187011,12333667,-0.25,,,405,
2021-01-15,3024,憶聲,twse,10.30,10.30,9.99,10.10,1917362,19351749,-0.2,,,598,
2021-01-18,3024,憶聲,twse,10.10,10.40,9.86,10.35,1270634,12818683,0.25,,,466,
2021-01-19,3024,憶聲,twse,10.40,10.45,10.25,10.30,739744,7638735,-0.05,,,276,
2021-01-20,3024,憶聲,twse,10.20,10.25,9.99,9.99,1716702,17252937,-0.31,,,558,
2021-01-21,3024,憶聲,twse,10.05,10.15,9.98,10.00,1019054,10215801,0.01,,,284,
2021-01-22,3024,憶聲,twse,10.10,10.15,10.00,10.05,823615,8263871,0.05,,,237,
2021-01-25,3024,憶聲,twse,10.15,10.15,9.99,10.05,568050,5704904,0.0,,,198,
2021-01-26,3024,憶聲,twse,10.20,10.30,10.05,10.15,565859,5751068,0.1,,,251,
2021-01-27,3024,憶聲,twse,10.30,10.40,10.15,10.40,755655,7758986,0.25,,,298,
2021-01-28,3024,憶聲,twse,10.15,10.35,10.15,10.30,398029,4079693,-0.1,,,190,
2021-01-29,3024,憶聲,twse,10.40,10.65,10.35,10.45,1355815,14231687,0.15,,,600,
2021-02-01,3024,憶聲,twse,10.60,10.70,10.40,10.40,728259,7635576,-0.05,,,289,
2021-02-02,3024,憶聲,twse,10.45,10.45,10.30,10.30,615634,6373616,-0.1,,,197,
2021-02-03,3024,憶聲,twse,10.35,10.55,10.25,10.25,417650,4310298,-0.05,,,172,
2021-02-04,3024,憶聲,twse,10.25,10.25,10.10,10.15,323346,3290303,-0.1,,,180,
2021-02-05,3024,憶聲,twse,10.20,10.20,10.10,10.15,499924,5076922,0.0,,,183,
2021-02-17,3024,憶聲,twse,10.40,10.40,10.20,10.30,673250,6931037,0.15,,,272,
2021-02-18,3024,憶聲,twse,10.45,10.75,10.40,10.75,1380595,14648113,0.45,,,407,
2021-02-19,3024,憶聲,twse,10.80,10.85,10.60,10.75,974169,10440182,0.0,,,366,
2021-02-22,3024,憶聲,twse,10.80,10.85,10.75,10.85,845591,9131105,0.1,,,356,
2021-02-23,3024,憶聲,twse,10.85,11.10,10.85,11.05,1362473,14979868,0.2,,,509,
2021-02-24,3024,憶聲,twse,11.00,11.10,10.85,10.95,1095969,12038877,-0.1,,,386,
2021-02-25,3024,憶聲,twse,10.95,11.05,10.80,10.85,1052113,11445890,-0.1,,,311,
2021-02-26,3024,憶聲,twse,10.80,10.85,10.65,10.70,761028,8158361,-0.15,,,303,
2021-03-02,3024,憶聲,twse,10.80,11.00,10.70,10.70,582449,6310645,0.0,,,244,
2021-03-03,3024,憶聲,twse,10.70,10.85,10.55,10.75,756837,8070253,0.05,,,282,
2021-03-04,3024,憶聲,twse,10.70,10.75,10.50,10.70,709539,7533769,-0.05,,,287,
2021-03-05,3024,憶聲,twse,10.55,10.75,10.55,10.70,382138,4076518,0.0,,,187,
2021-03-08,3024,憶聲,twse,10.70,10.80,10.55,10.55,544649,5800385,-0.15,,,261,
2021-03-09,3024,憶聲,twse,10.55,10.60,10.50,10.55,778147,8198310,0.0,,,215,
2021-03-10,3024,憶聲,twse,10.60,11.50,10.55,11.00,7352280,82137128,0.45,,,1969,
2021-03-11,3024,憶聲,twse,11.20,11.45,10.85,11.25,5508006,61693975,0.25,,,1656,
2021-03-12,3024,憶聲,twse,11.10,11.20,10.90,11.10,2324607,25725984,-0.15,,,706,
2021-03-15,3024,憶聲,twse,11.10,11.20,10.95,11.00,1116379,12312619,-0.1,,,444,
2021-03-16,3024,憶聲,twse,11.10,11.15,10.95,11.00,867648,9557458,0.0,,,341,
2021-03-17,3024,憶聲,twse,10.95,11.30,10.95,11.25,1351037,15035447,0.25,,,490,
2021-03-18,3024,憶聲,twse,11.30,12.05,11.20,12.05,4146727,47799828,0.8,,,1039,
2021-03-19,3024,憶聲,twse,12.05,12.05,11.60,11.85,4357511,51733901,-0.2,,,1325,
2021-03-22,3024,憶聲,twse,11.85,12.80,11.65,12.55,6441136,79109469,0.7,,,1870,
2021-03-23,3024,憶聲,twse,12.55,12.65,12.10,12.40,5834631,72524935,-0.15,,,1794,
2021-03-24,3024,憶聲,twse,12.35,12.35,12.10,12.20,2633367,32059029,-0.2,,,794,
2021-03-25,3024,憶聲,twse,12.20,12.30,12.00,12.10,1951510,23614281,-0.1,,,640,
2021-03-26,3024,憶聲,twse,12.15,12.40,12.10,12.15,1646229,20083420,0.05,,,573,
2021-03-29,3024,憶聲,twse,12.30,12.80,12.20,12.40,4472989,55925268,0.25,,,1264,
2021-03-30,3024,憶聲,twse,12.40,12.40,12.00,12.15,2243520,27273035,-0.25,,,736,
2021-03-31,3024,憶聲,twse,12.25,12.25,12.00,12.15,1371728,16603937,0.0,,,525,
2021-04-01,3024,憶聲,twse,12.15,12.15,12.00,12.05,1379389,16618382,-0.1,,,462,
2021-04-06,3024,憶聲,twse,12.05,12.30,12.05,12.10,1831958,22257217,0.05,,,594,
2021-04-07,3024,憶聲,twse,12.15,12.30,12.05,12.25,1710000,20800387,0.15,,,614,
2021-04-08,3024,憶聲,twse,12.25,12.60,12.25,12.50,2989688,37304849,0.25,,,971,
2021-04-09,3024,憶聲,twse,12.55,12.70,12.35,12.45,2186264,27284285,-0.05,,,731,
2021-04-12,3024,憶聲,twse,12.55,12.70,12.45,12.45,2717569,34072734,0.0,,,914,
2021-04-13,3024,憶聲,twse,12.55,12.90,12.20,12.30,4510996,56927302,-0.15,,,1314,
2021-04-14,3024,憶聲,twse,12.30,12.70,11.70,12.05,3137359,38051789,-0.25,,,1115,
2021-04-15,3024,憶聲,twse,12.05,12.30,12.05,12.20,778016,9487583,0.15,,,483,
2021-04-16,3024,憶聲,twse,12.25,12.30,12.10,12.10,1326588,16129149,-0.1,,,569,
2021-04-19,3024,憶聲,twse,12.20,12.90,12.20,12.70,4937312,62121447,0.6,,,1661,
2021-04-20,3024,憶聲,twse,12.90,13.60,12.80,13.40,9134875,120511456,0.7,,,2946,
2021-04-21,3024,憶聲,twse,13.65,13.65,13.10,13.15,5662594,75327973,-0.25,,,2139,
2021-04-22,3024,憶聲,twse,13.30,13.75,12.85,13.15,6526773,86846943,0.0,,,2225,
2021-04-23,3024,憶聲,twse,13.25,14.35,12.85,14.35,10933483,148683922,1.2,,,3251,
2021-04-26,3024,憶聲,twse,14.35,14.95,14.00,14.75,14528542,212035944,0.4,,,5184,
2021-04-27,3024,憶聲,twse,15.10,16.10,15.05,16.10,15295395,237976362,1.35,,,6214,
2021-04-28,3024,憶聲,twse,16.20,17.70,16.20,17.70,22139139,377482499,1.6,,,7712,
2021-04-29,3024,憶聲,twse,18.00,18.05,16.50,16.60,19224365,326900017,-1.1,,,7847,
2021-05-03,3024,憶聲,twse,16.45,17.45,15.25,16.20,13718163,221711080,-0.4,,,5133,
2021-05-04,3024,憶聲,twse,16.15,16.55,14.60,15.20,12722378,193843002,-1.0,,,4473,
2021-05-05,3024,憶聲,twse,15.20,15.45,14.60,14.80,6144728,92362409,-0.4,,,2157,
2021-05-06,3024,憶聲,twse,14.90,15.10,14.10,14.40,5230579,76195620,-0.4,,,1892,
2021-05-07,3024,憶聲,twse,14.80,15.30,14.50,15.10,4000933,59999156,0.7,,,1640,
2021-05-10,3024,憶聲,twse,15.45,15.45,14.85,14.90,3125942,47165127,-0.2,,,1155,
2021-05-11,3024,憶聲,twse,14.50,14.60,13.45,13.85,6259976,87693430,-1.05,,,2106,
2021-05-12,3024,憶聲,twse,13.60,13.60,12.50,12.75,8226632,105323368,-1.1,,,2297,
2021-05-13,3024,憶聲,twse,12.35,13.30,12.00,12.80,4027605,51189992,0.05,,,1292,
2021-05-14,3024,憶聲,twse,13.10,13.30,12.30,12.35,3126850,39674763,-0.45,,,1048,
2021-05-17,3024,憶聲,twse,11.50,12.20,11.25,11.35,3846194,44871155,-1.0,,,1033,
2021-05-18,3024,憶聲,twse,11.60,12.45,11.60,12.45,3245047,39439207,1.1,,,940,
2021-05-19,3024,憶聲,twse,12.70,12.90,12.30,12.70,1930387,24360661,0.25,,,749,
2021-05-20,3024,憶聲,twse,12.70,13.05,12.25,12.40,1467616,18406218,-0.3,,,579,
2021-05-21,3024,憶聲,twse,12.65,12.75,12.40,12.75,1168988,14714323,0.35,,,413,
2021-05-24,3024,憶聲,twse,12.35,13.35,12.35,13.15,1838474,23771819,0.4,,,648,
2021-05-25,3024,憶聲,twse,13.75,13.75,13.25,13.35,2322198,31197485,0.2,,,881,
2021-05-26,3024,憶聲,twse,13.45,13.45,13.05,13.15,1233807,16278214,-0.2,,,426,
2021-05-27,3024,憶聲,twse,13.40,13.45,13.10,13.20,1566457,20693724,0.05,,,569,
2021-05-28,3024,憶聲,twse,13.35,13.85,13.25,13.60,2951675,40145119,0.4,,,1058,
2021-05-31,3024,憶聲,twse,13.90,13.90,13.35,13.45,2380726,32172319,-0.15,,,784,
2021-06-01,3024,憶聲,twse,13.50,13.85,13.45,13.65,2124292,28929028,0.2,,,659,
2021-06-02,3024,憶聲,twse,13.70,13.75,13.30,13.55,1454602,19654244,-0.1,,,623,
2021-06-03,3024,憶聲,twse,13.55,13.65,13.40,13.50,1063261,14358259,-0.05,,,451,
2021-06-04,3024,憶聲,twse,13.30,13.45,13.15,13.20,1193874,15851316,-0.3,,,561,
2021-06-07,3024,憶聲,twse,13.10,13.15,12.45,13.00,1849058,23694482,-0.2,,,731,
2021-06-08,3024,憶聲,twse,13.05,13.05,12.70,12.80,770222,9857281,-0.2,,,391,
2021-06-09,3024,憶聲,twse,12.80,12.80,12.25,12.60,2332398,29180436,-0.2,,,778,
2021-06-10,3024,憶聲,twse,12.60,12.70,12.45,12.50,1271957,15947282,-0.1,,,388,
2021-06-11,3024,憶聲,twse,12.70,13.75,12.65,13.75,7707896,104797486,1.25,,,1937,
2021-06-15,3024,憶聲,twse,14.15,15.10,13.90,15.10,13213745,194556776,1.35,,,5235,
2021-06-16,3024,憶聲,twse,15.00,15.00,14.00,14.05,9022368,129960903,-1.05,,,3853,
2021-06-17,3024,憶聲,twse,14.00,14.45,13.55,14.40,3304138,46228347,0.35,,,1470,
2021-06-18,3024,憶聲,twse,14.20,14.65,14.05,14.15,2744966,39341719,-0.25,,,1136,
2021-06-21,3024,憶聲,twse,13.95,14.00,13.45,13.50,2978626,40548664,-0.65,,,1382,
2021-06-22,3024,憶聲,twse,13.70,13.95,13.55,13.65,1542969,21152905,0.15,,,660,
2021-06-23,3024,憶聲,twse,13.85,13.85,13.55,13.60,1126026,15364062,-0.05,,,511,
2021-06-24,3024,憶聲,twse,13.80,14.60,13.70,14.50,3605889,51378824,0.9,,,1446,
2021-06-25,3024,憶聲,twse,14.50,14.50,14.15,14.20,2537495,36255814,-0.3,,,1013,
2021-06-28,3024,憶聲,twse,14.10,14.15,13.85,13.90,1858586,25947097,-0.3,,,855,
2021-06-29,3024,憶聲,twse,14.00,14.00,13.60,13.65,1995663,27434380,-0.25,,,827,
2021-06-30,3024,憶聲,twse,13.85,14.00,13.70,13.95,1574459,21843557,0.3,,,730,
2021-07-01,3024,憶聲,twse,14.10,14.45,13.90,13.90,2412275,34104510,-0.05,,,1101,
2021-07-02,3024,憶聲,twse,14.05,14.20,13.85,13.95,1279421,17930985,0.05,,,651,
2021-07-05,3024,憶聲,twse,14.20,14.20,13.85,13.90,1541133,21498486,-0.05,,,688,
2021-07-06,3024,憶聲,twse,14.00,14.00,13.80,13.80,1111273,15404532,-0.1,,,518,
2021-07-07,3024,憶聲,twse,13.70,13.90,13.70,13.70,1105302,15242290,-0.1,,,479,
2021-07-08,3024,憶聲,twse,13.85,13.90,13.70,13.80,896692,12356141,0.1,,,397,
2021-07-09,3024,憶聲,twse,13.80,13.80,13.50,13.60,1494258,20329824,-0.2,,,673,
2021-07-12,3024,憶聲,twse,13.50,13.60,13.15,13.30,2203662,29481744,-0.3,,,986,
2021-07-13,3024,憶聲,twse,13.40,13.40,12.85,12.95,2361628,30886547,-0.35,,,950,
2021-07-14,3024,憶聲,twse,13.10,13.10,12.80,12.90,1168163,15110239,-0.05,,,546,
2021-07-15,3024,憶聲,twse,13.00,13.25,12.90,13.20,626474,8214928,0.3,,,282,
2021-07-16,3024,憶聲,twse,13.20,13.30,13.10,13.20,666782,8823244,0.0,,,263,
2021-07-19,3024,憶聲,twse,13.20,13.20,12.95,13.00,1076614,14021913,-0.2,,,397,
2021-07-20,3024,憶聲,twse,12.90,12.95,12.80,12.85,946208,12155612,-0.15,,,422,
2021-07-21,3024,憶聲,twse,12.95,12.95,12.55,12.60,1355738,17209717,-0.25,,,569,
2021-07-22,3024,憶聲,twse,12.80,13.30,12.70,12.80,1247692,16225529,0.2,,,532,
2021-07-23,3024,憶聲,twse,12.80,13.15,12.80,12.90,652341,8452260,0.1,,,266,
2021-07-26,3024,憶聲,twse,13.00,13.15,12.90,12.90,488754,6334262,0.0,,,232,
2021-07-27,3024,憶聲,twse,13.05,13.05,12.70,12.70,985093,12605961,-0.2,,,351,
2021-07-28,3024,憶聲,twse,12.70,12.90,12.45,12.70,1223100,15373734,0.0,,,377,
2021-07-29,3024,憶聲,twse,12.70,12.80,12.50,12.70,514926,6507143,0.0,,,240,
2021-07-30,3024,憶聲,twse,12.65,12.75,12.55,12.55,633209,7998291,-0.15,,,251,
2021-08-02,3024,憶聲,twse,12.75,13.50,12.70,13.05,1333513,17534020,0.5,,,587,
2021-08-03,3024,憶聲,twse,13.20,13.30,12.85,12.95,634182,8257832,-0.1,,,291,
2021-08-04,3024,憶聲,twse,13.00,13.05,12.90,12.90,542955,7041691,-0.05,,,248,
2021-08-05,3024,憶聲,twse,13.00,13.10,12.80,12.90,725032,9378726,0.0,,,251,
2021-08-06,3024,憶聲,twse,13.00,13.20,12.90,12.90,745993,9730249,0.0,,,308,
2021-08-09,3024,憶聲,twse,12.90,13.20,12.80,12.85,536859,6944975,-0.05,,,219,
2021-08-10,3024,憶聲,twse,12.85,12.85,12.65,12.75,508181,6465145,-0.1,,,243,
2021-08-11,3024,憶聲,twse,12.70,12.75,12.45,12.50,853456,10716262,-0.25,,,379,
2021-08-12,3024,憶聲,twse,12.90,13.30,12.90,13.15,2019039,26382958,0.65,,,673,
2021-08-13,3024,憶聲,twse,13.20,13.30,12.75,12.75,962524,12486298,-0.4,,,438,
2021-08-16,3024,憶聲,twse,13.00,13.00,12.55,12.55,964670,12197126,-0.2,,,344,
2021-08-17,3024,憶聲,twse,12.55,12.70,12.50,12.50,650437,8182205,-0.05,,,225,
2021-08-18,3024,憶聲,twse,12.50,12.60,12.30,12.60,1068090,13262266,0.1,,,363,
2021-08-19,3024,憶聲,twse,12.60,12.60,12.25,12.30,1306676,16101277,-0.3,,,385,
2021-08-20,3024,憶聲,twse,12.20,12.40,12.15,12.25,680458,8330582,-0.05,,,241,
2021-08-23,3024,憶聲,twse,12.40,12.70,12.35,12.55,756696,9528852,0.3,,,309,
2021-08-24,3024,憶聲,twse,12.55,12.65,12.35,12.35,234632,2922195,0.0,,,135,
2021-08-25,3024,憶聲,twse,12.40,12.55,12.35,12.35,381365,4733855,0.0,,,180,
2021-08-26,3024,憶聲,twse,12.40,12.50,12.30,12.40,429153,5311760,0.05,,,161,
2021-08-27,3024,憶聲,twse,12.40,12.70,12.40,12.55,717207,9006600,0.15,,,178,
2021-08-30,3024,憶聲,twse,12.55,12.65,12.55,12.65,252837,3183571,0.1,,,100,
2021-08-31,3024,憶聲,twse,12.65,12.65,12.30,12.45,625495,7774484,-0.2,,,269,
2021-09-01,3024,憶聲,twse,12.40,12.70,12.40,12.70,792406,10008424,0.25,,,237,
2021-09-02,3024,憶聲,twse,12.70,13.00,12.70,12.80,1127136,14500570,0.1,,,378,
2021-09-03,3024,憶聲,twse,12.80,13.10,12.75,12.95,1522539,19727394,0.15,,,518,
2021-09-06,3024,憶聲,twse,13.00,13.10,12.85,12.85,1208713,15647239,-0.1,,,426,
2021-09-07,3024,憶聲,twse,12.70,12.80,12.50,12.55,687237,8671673,-0.3,,,321,
2021-09-08,3024,憶聲,twse,12.50,12.60,12.35,12.45,708117,8796950,-0.1,,,243,
2021-09-09,3024,憶聲,twse,12.35,12.55,12.35,12.50,341050,4243618,0.05,,,133,
2021-09-10,3024,憶聲,twse,12.55,12.55,12.45,12.50,158971,1985029,0.0,,,99,
2021-09-13,3024,憶聲,twse,12.45,12.55,12.35,12.55,402798,5001563,0.05,,,170,
2021-09-14,3024,憶聲,twse,12.55,12.65,12.35,12.50,284944,3551788,-0.05,,,116,
2021-09-15,3024,憶聲,twse,12.50,12.50,12.35,12.45,237107,2942778,-0.05,,,121,
2021-09-16,3024,憶聲,twse,12.45,12.65,12.40,12.55,441955,5545531,0.1,,,188,
2021-09-17,3024,憶聲,twse,12.55,12.85,12.55,12.75,489675,6223573,0.2,,,213,
2021-09-22,3024,憶聲,twse,12.50,12.50,12.20,12.30,869558,10753765,-0.45,,,358,
2021-09-23,3024,憶聲,twse,12.35,12.50,12.25,12.40,401671,4966943,0.1,,,170,
2021-09-24,3024,憶聲,twse,12.45,12.60,12.20,12.45,345215,4291032,0.05,,,145,
2021-09-27,3024,憶聲,twse,12.60,13.50,12.55,13.40,4733079,62438046,0.95,,,1419,
2021-09-28,3024,憶聲,twse,13.25,13.45,13.10,13.20,2295299,30469824,-0.2,,,785,
2021-09-29,3024,憶聲,twse,13.00,13.45,12.90,13.30,1448698,19160833,0.1,,,560,
2021-09-30,3024,憶聲,twse,13.35,13.70,13.30,13.40,1896930,25560626,0.1,,,674,
2021-10-01,3024,憶聲,twse,13.35,13.35,12.65,12.75,1457789,18894947,-0.65,,,652,
2021-10-04,3024,憶聲,twse,12.90,13.00,12.55,12.60,904727,11461040,-0.15,,,315,
2021-10-05,3024,憶聲,twse,12.45,12.80,12.40,12.65,259558,3272808,0.05,,,146,
2021-10-06,3024,憶聲,twse,12.65,13.00,12.65,12.85,597142,7655864,0.2,,,312,
2021-10-07,3024,憶聲,twse,12.85,13.05,12.85,13.05,840999,10917088,0.2,,,309,
2021-10-08,3024,憶聲,twse,13.05,13.20,12.80,13.00,650602,8456367,-0.05,,,264,
2021-10-12,3024,憶聲,twse,13.25,14.30,13.10,14.20,6526178,90210855,1.2,,,2429,
2021-10-13,3024,憶聲,twse,13.70,14.40,13.55,14.00,5525446,77156701,-0.2,,,2411,
2021-10-14,3024,憶聲,twse,14.10,14.10,13.70,14.10,2334460,32465993,0.1,,,1012,
2021-10-15,3024,憶聲,twse,14.45,14.45,13.60,13.60,3160973,43847663,-0.5,,,1204,
2021-10-18,3024,憶聲,twse,13.75,13.75,13.20,13.30,1745130,23381538,-0.3,,,775,
2021-10-19,3024,憶聲,twse,13.50,13.55,13.25,13.50,961889,12894932,0.2,,,425,
2021-10-20,3024,憶聲,twse,13.50,13.75,13.35,13.60,987379,13351002,0.1,,,506,
2021-10-21,3024,憶聲,twse,13.80,13.85,13.55,13.55,1043920,14293709,-0.05,,,441,
2021-10-22,3024,憶聲,twse,13.55,13.75,13.50,13.65,895082,12214923,0.1,,,393,
2021-10-25,3024,憶聲,twse,13.70,13.75,13.50,13.60,843310,11489469,-0.05,,,347,
2021-10-26,3024,憶聲,twse,13.70,14.25,13.60,14.05,2458234,34254956,0.45,,,970,
2021-10-27,3024,憶聲,twse,14.10,14.15,13.85,13.95,1413116,19752054,-0.1,,,602,
