date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-05,6142,友勁,twse,7.96,8.06,7.86,7.98,553771,4401825,-0.12,,,188,
2018-02-06,6142,友勁,twse,7.50,7.72,7.22,7.36,1571223,11808474,-0.62,,,411,
2018-02-07,6142,友勁,twse,7.70,7.70,7.40,7.40,393606,2964629,0.04,,,196,
2018-02-08,6142,友勁,twse,7.41,7.50,7.25,7.26,439516,3218624,-0.14,,,192,
2018-02-09,6142,友勁,twse,6.91,7.11,6.91,7.00,1200215,8391095,-0.26,,,287,
2018-02-12,6142,友勁,twse,7.01,7.16,7.01,7.10,754977,5347256,0.1,,,199,
2018-02-21,6142,友勁,twse,7.22,7.40,7.20,7.35,554767,4067818,0.25,,,233,
2018-02-22,6142,友勁,twse,7.35,7.44,7.32,7.42,267998,1978832,0.07,,,119,
2018-02-23,6142,友勁,twse,7.42,7.60,7.42,7.55,436724,3298023,0.13,,,169,
2018-02-26,6142,友勁,twse,7.57,7.70,7.56,7.57,263969,2005552,0.02,,,150,
2018-02-27,6142,友勁,twse,7.65,7.74,7.57,7.62,369415,2827244,0.05,,,170,
2018-03-01,6142,友勁,twse,7.60,7.64,7.53,7.64,241671,1833824,0.02,,,100,
2018-03-02,6142,友勁,twse,7.51,7.65,7.51,7.61,168517,1278604,-0.03,,,85,
2018-03-05,6142,友勁,twse,7.61,7.70,7.53,7.64,336041,2557386,0.03,,,158,
2018-03-06,6142,友勁,twse,7.60,7.89,7.60,7.73,886741,6880201,0.09,,,276,
2018-03-07,6142,友勁,twse,7.73,7.94,7.73,7.93,730514,5759122,0.2,,,252,
2018-03-08,6142,友勁,twse,7.91,8.10,7.91,8.05,960860,7715140,0.12,,,316,
2018-03-09,6142,友勁,twse,8.06,8.09,7.92,7.93,424435,3391618,-0.12,,,162,
2018-03-12,6142,友勁,twse,7.95,8.15,7.95,7.98,1063786,8594516,0.05,,,257,
2018-03-13,6142,友勁,twse,8.06,8.14,8.00,8.04,439127,3527116,0.06,,,164,
2018-03-14,6142,友勁,twse,8.04,8.06,7.92,7.96,400728,3201142,-0.08,,,149,
2018-03-15,6142,友勁,twse,8.08,8.08,8.01,8.02,382774,3076942,0.06,,,159,
2018-03-16,6142,友勁,twse,8.00,8.06,7.99,8.05,364709,2925312,0.03,,,134,
2018-03-19,6142,友勁,twse,8.10,8.18,8.10,8.12,549367,4473431,0.07,,,235,
2018-03-20,6142,友勁,twse,8.12,8.20,8.11,8.12,658999,5377936,0.0,,,220,
2018-03-21,6142,友勁,twse,8.15,8.40,8.11,8.11,5894200,49061929,-0.01,,,795,
2018-03-22,6142,友勁,twse,8.13,8.21,8.02,8.09,636042,5161826,-0.02,,,233,
2018-03-23,6142,友勁,twse,8.00,8.02,7.92,8.00,410026,3267788,-0.09,,,160,
2018-03-26,6142,友勁,twse,8.04,8.05,7.91,7.99,566957,4513898,-0.01,,,200,
2018-03-27,6142,友勁,twse,8.03,8.11,8.02,8.03,541933,4372834,0.04,,,154,
2018-03-28,6142,友勁,twse,8.05,8.10,8.01,8.05,357719,2881657,0.02,,,176,
2018-03-29,6142,友勁,twse,8.05,8.10,7.99,8.04,370783,2975994,-0.01,,,164,
2018-03-30,6142,友勁,twse,8.07,8.07,7.97,7.99,357640,2868454,-0.05,,,143,
2018-03-31,6142,友勁,twse,8.00,8.00,7.86,7.99,345065,2739877,0.0,,,141,
2018-04-02,6142,友勁,twse,8.05,8.05,7.90,7.97,591550,4695972,-0.02,,,187,
2018-04-03,6142,友勁,twse,7.97,8.00,7.90,7.98,319348,2544170,0.01,,,111,
2018-04-09,6142,友勁,twse,7.98,8.06,7.98,7.98,396749,3170863,0.0,,,217,
2018-04-10,6142,友勁,twse,7.98,8.00,7.88,7.95,401231,3187660,-0.03,,,322,
2018-04-11,6142,友勁,twse,7.98,7.99,7.80,7.82,466943,3663873,-0.13,,,172,
2018-04-12,6142,友勁,twse,7.82,7.82,7.65,7.68,591238,4563497,-0.14,,,260,
2018-04-13,6142,友勁,twse,7.77,7.77,7.67,7.69,371828,2866214,0.01,,,148,
2018-04-16,6142,友勁,twse,7.60,7.70,7.60,7.65,211131,1612396,-0.04,,,162,
2018-04-17,6142,友勁,twse,7.61,7.62,7.50,7.61,313384,2376249,-0.04,,,122,
2018-04-18,6142,友勁,twse,7.88,7.88,7.61,7.65,279212,2150389,0.04,,,157,
2018-04-19,6142,友勁,twse,7.61,7.75,7.60,7.65,227857,1739117,0.0,,,102,
2018-04-20,6142,友勁,twse,7.60,7.63,7.55,7.58,232240,1762171,-0.07,,,95,
2018-04-23,6142,友勁,twse,7.58,7.58,7.45,7.45,257362,1928832,-0.13,,,107,
2018-04-24,6142,友勁,twse,7.44,7.44,7.20,7.22,303164,2197118,-0.23,,,145,
2018-04-25,6142,友勁,twse,7.20,7.20,7.11,7.18,339237,2426310,-0.04,,,101,
2018-04-26,6142,友勁,twse,7.18,7.20,7.00,7.01,651389,4616423,-0.17,,,186,
2018-04-27,6142,友勁,twse,7.03,7.06,6.78,6.90,704298,4892955,-0.11,,,199,
2018-04-30,6142,友勁,twse,6.89,7.10,6.87,7.09,461652,3214874,0.19,,,168,
2018-05-02,6142,友勁,twse,7.00,7.09,7.00,7.05,274853,1934391,-0.04,,,98,
2018-05-03,6142,友勁,twse,7.05,7.14,6.95,6.96,358200,2515217,-0.09,,,155,
2018-05-04,6142,友勁,twse,6.96,7.02,6.90,6.94,326756,2274365,-0.02,,,125,
2018-05-07,6142,友勁,twse,6.99,7.00,6.85,6.95,109094,754587,0.01,,,59,
2018-05-08,6142,友勁,twse,6.93,7.12,6.92,7.05,317470,2227524,0.1,,,120,
2018-05-09,6142,友勁,twse,7.20,7.22,6.98,6.98,775704,5502636,-0.07,,,269,
2018-05-10,6142,友勁,twse,7.05,7.05,6.97,7.02,377492,2643754,0.04,,,115,
2018-05-11,6142,友勁,twse,7.04,7.04,6.98,6.99,220346,1542716,-0.03,,,88,
2018-05-14,6142,友勁,twse,7.00,7.03,6.90,6.94,448820,3115467,-0.05,,,124,
2018-05-15,6142,友勁,twse,6.94,6.99,6.88,6.91,239176,1657385,-0.03,,,83,
2018-05-16,6142,友勁,twse,6.90,6.94,6.89,6.90,146741,1012723,-0.01,,,82,
2018-05-17,6142,友勁,twse,6.93,6.95,6.90,6.92,143027,990004,0.02,,,67,
2018-05-18,6142,友勁,twse,6.93,6.96,6.89,6.90,134762,931526,-0.02,,,63,
2018-05-21,6142,友勁,twse,6.91,7.03,6.91,6.94,194901,1356913,0.04,,,109,
2018-05-22,6142,友勁,twse,6.96,7.05,6.90,6.95,411262,2871155,0.01,,,222,
2018-05-23,6142,友勁,twse,6.95,6.98,6.94,6.95,103567,720376,0.0,,,56,
2018-05-24,6142,友勁,twse,6.91,7.00,6.90,6.98,221770,1537533,0.03,,,106,
2018-05-25,6142,友勁,twse,6.98,7.00,6.95,6.96,195094,1360721,-0.02,,,90,
2018-05-28,6142,友勁,twse,6.98,7.29,6.97,7.21,1003485,7196217,0.25,,,373,
2018-05-29,6142,友勁,twse,7.35,7.50,7.25,7.50,1093906,8048950,0.29,,,390,
2018-05-30,6142,友勁,twse,7.50,7.50,7.30,7.33,473143,3495812,-0.17,,,188,
2018-05-31,6142,友勁,twse,7.41,7.66,7.41,7.60,1155257,8764458,0.27,,,340,
2018-06-01,6142,友勁,twse,7.60,7.70,7.55,7.60,385865,2938076,0.0,,,155,
2018-06-04,6142,友勁,twse,7.61,8.30,7.61,8.11,5337972,43125878,0.51,,,1557,
2018-06-05,6142,友勁,twse,8.00,8.11,7.80,7.80,1565597,12400553,-0.31,,,529,
2018-06-06,6142,友勁,twse,7.98,8.02,7.85,7.95,687768,5463640,0.15,,,284,
2018-06-07,6142,友勁,twse,7.88,7.95,7.86,7.94,817393,6451622,-0.01,,,254,
2018-06-08,6142,友勁,twse,7.90,8.05,7.90,7.97,603593,4812646,0.03,,,220,
2018-06-11,6142,友勁,twse,8.08,8.44,7.93,7.99,2275058,18557555,0.02,,,556,
2018-06-12,6142,友勁,twse,8.00,8.10,7.97,7.99,651696,5227643,0.0,,,191,
2018-06-13,6142,友勁,twse,8.00,8.10,7.95,7.96,503135,4022522,-0.03,,,181,
2018-06-14,6142,友勁,twse,7.96,8.04,7.93,7.93,520406,4151359,-0.03,,,162,
2018-06-15,6142,友勁,twse,7.99,8.05,7.85,7.92,1118126,8890152,-0.01,,,259,
2018-06-19,6142,友勁,twse,8.19,8.56,7.86,8.28,6321276,52417968,0.36,,,1610,
2018-06-20,6142,友勁,twse,8.30,8.76,7.98,8.50,9608127,80840324,0.22,,,2715,
2018-06-21,6142,友勁,twse,8.53,8.58,8.21,8.21,5356288,44819055,-0.29,,,1472,
2018-06-22,6142,友勁,twse,8.20,8.26,8.04,8.04,1419610,11523740,-0.17,,,482,
2018-06-25,6142,友勁,twse,8.04,8.20,8.00,8.01,776977,6250262,-0.03,,,297,
2018-06-26,6142,友勁,twse,8.01,8.01,7.90,7.92,1091241,8666915,-0.09,,,350,
2018-06-27,6142,友勁,twse,7.96,8.23,7.88,8.13,3742081,30285759,0.21,,,1083,
2018-06-28,6142,友勁,twse,8.13,8.28,8.09,8.09,2598169,21241919,-0.04,,,717,
2018-06-29,6142,友勁,twse,8.10,8.34,8.05,8.06,2043782,16672606,-0.03,,,660,
2018-07-02,6142,友勁,twse,8.08,8.17,7.90,7.90,960903,7700359,-0.16,,,331,
2018-07-03,6142,友勁,twse,7.92,8.02,7.85,7.85,612927,4850686,-0.05,,,206,
2018-07-04,6142,友勁,twse,7.87,7.94,7.80,7.80,639025,5020765,-0.05,,,182,
2018-07-05,6142,友勁,twse,7.86,7.86,7.70,7.76,562150,4372353,-0.04,,,185,
2018-07-06,6142,友勁,twse,7.75,7.80,7.60,7.64,574049,4404841,-0.12,,,205,
2018-07-09,6142,友勁,twse,7.64,7.70,7.54,7.64,295112,2252489,0.0,,,117,
2018-07-10,6142,友勁,twse,7.70,7.70,7.58,7.65,470002,3586252,0.01,,,184,
2018-07-11,6142,友勁,twse,7.65,7.67,7.59,7.64,432726,3297183,-0.01,,,126,
2018-07-12,6142,友勁,twse,7.60,7.65,7.58,7.65,226481,1725432,0.01,,,90,
2018-07-13,6142,友勁,twse,7.62,7.95,7.62,7.77,395026,3058168,0.12,,,165,
2018-07-16,6142,友勁,twse,7.77,7.85,7.69,7.70,574907,4460593,-0.07,,,143,
2018-07-17,6142,友勁,twse,7.70,7.75,7.69,7.71,191459,1475174,0.01,,,77,
2018-07-18,6142,友勁,twse,7.78,7.99,7.75,7.81,1999065,15763821,0.1,,,553,
2018-07-19,6142,友勁,twse,7.85,7.85,7.77,7.78,302202,2357909,-0.03,,,106,
2018-07-20,6142,友勁,twse,7.78,7.80,7.72,7.78,371413,2883710,0.0,,,102,
2018-07-23,6142,友勁,twse,7.80,7.80,7.68,7.73,363135,2808638,-0.05,,,109,
2018-07-24,6142,友勁,twse,7.73,7.80,7.71,7.72,121510,938495,-0.01,,,58,
2018-07-25,6142,友勁,twse,7.75,7.75,7.68,7.71,314474,2425622,-0.01,,,91,
2018-07-26,6142,友勁,twse,7.80,7.81,7.70,7.72,532501,4130191,0.01,,,155,
2018-07-27,6142,友勁,twse,7.74,7.74,7.72,7.72,203847,1575515,0.0,,,81,
2018-07-30,6142,友勁,twse,7.73,7.80,7.68,7.69,511116,3953909,-0.03,,,120,
2018-07-31,6142,友勁,twse,7.69,7.76,7.69,7.72,289001,2236137,0.03,,,82,
2018-08-01,6142,友勁,twse,7.76,7.77,7.71,7.73,206231,1594777,0.01,,,95,
2018-08-02,6142,友勁,twse,7.73,7.73,7.62,7.62,319341,2448494,-0.11,,,145,
2018-08-03,6142,友勁,twse,7.70,7.71,7.60,7.63,391782,2990765,0.01,,,103,
2018-08-06,6142,友勁,twse,7.60,7.74,7.58,7.66,329786,2516782,0.03,,,80,
2018-08-07,6142,友勁,twse,7.72,7.72,7.61,7.61,249965,1913185,-0.05,,,66,
2018-08-08,6142,友勁,twse,7.72,7.72,7.64,7.64,191766,1467549,0.03,,,72,
2018-08-09,6142,友勁,twse,7.61,7.70,7.61,7.68,237275,1815937,0.04,,,78,
2018-08-10,6142,友勁,twse,7.68,7.76,7.64,7.68,538003,4142191,0.0,,,142,
2018-08-13,6142,友勁,twse,7.60,7.70,7.60,7.62,598034,4571548,-0.06,,,183,
2018-08-14,6142,友勁,twse,7.58,7.68,7.50,7.61,305198,2315264,-0.01,,,106,
2018-08-15,6142,友勁,twse,7.56,7.62,7.56,7.57,276000,2096330,-0.04,,,99,
2018-08-16,6142,友勁,twse,7.57,7.57,7.48,7.57,424839,3197598,0.0,,,116,
2018-08-17,6142,友勁,twse,7.56,7.64,7.56,7.57,438614,3321339,0.0,,,103,
2018-08-20,6142,友勁,twse,7.85,7.85,7.66,7.75,526585,4076659,0.18,,,213,
2018-08-21,6142,友勁,twse,7.75,8.06,7.75,8.00,1514080,12019073,0.25,,,499,
2018-08-22,6142,友勁,twse,8.07,8.14,8.00,8.08,1373925,11113446,0.08,,,435,
2018-08-23,6142,友勁,twse,8.12,8.12,8.06,8.07,568039,4590311,-0.01,,,186,
2018-08-24,6142,友勁,twse,8.07,8.15,8.01,8.01,410346,3307946,-0.06,,,124,
2018-08-27,6142,友勁,twse,8.11,8.47,8.10,8.29,3772715,31521843,0.28,,,1279,
2018-08-28,6142,友勁,twse,8.35,8.36,8.20,8.25,720250,5950145,-0.04,,,252,
2018-08-29,6142,友勁,twse,8.25,8.30,8.17,8.18,566064,4672659,-0.07,,,175,
2018-08-30,6142,友勁,twse,8.27,8.32,8.15,8.15,511090,4193507,-0.03,,,181,
2018-08-31,6142,友勁,twse,8.18,8.18,8.07,8.13,512740,4160302,-0.02,,,179,
2018-09-03,6142,友勁,twse,8.13,8.32,8.13,8.22,1296572,10679516,0.09,,,382,
2018-09-04,6142,友勁,twse,8.22,8.30,8.22,8.25,563662,4662915,0.03,,,163,
2018-09-05,6142,友勁,twse,8.25,8.30,8.19,8.19,472635,3903589,-0.06,,,180,
2018-09-06,6142,友勁,twse,8.19,8.34,8.17,8.23,820678,6788236,0.04,,,256,
2018-09-07,6142,友勁,twse,8.22,8.26,7.99,8.02,963836,7799288,-0.21,,,273,
2018-09-10,6142,友勁,twse,8.02,8.10,7.81,7.98,672560,5365781,-0.04,,,210,
2018-09-11,6142,友勁,twse,7.98,8.33,7.97,8.25,928454,7579209,0.27,,,306,
2018-09-12,6142,友勁,twse,8.25,8.32,8.18,8.25,602556,4965484,0.0,,,180,
2018-09-13,6142,友勁,twse,8.23,8.50,8.17,8.37,1461130,12240976,0.12,,,554,
2018-09-14,6142,友勁,twse,8.50,8.51,8.38,8.39,925498,7805076,0.02,,,329,
2018-09-17,6142,友勁,twse,8.41,8.58,8.36,8.45,1045382,8860159,0.06,,,358,
2018-09-18,6142,友勁,twse,8.41,8.56,8.41,8.49,1406470,11965861,0.04,,,402,
2018-09-19,6142,友勁,twse,8.58,9.32,8.50,9.32,9130903,82539210,0.83,,,2790,
2018-09-20,6142,友勁,twse,9.50,9.51,8.77,8.90,6757786,61868402,-0.42,,,2048,
2018-09-21,6142,友勁,twse,8.96,9.17,8.88,8.97,2444363,22084198,0.07,,,763,
2018-09-25,6142,友勁,twse,9.05,9.14,8.98,8.98,1019254,9224538,0.01,,,375,
2018-09-26,6142,友勁,twse,9.00,9.00,8.51,8.60,1787391,15510650,-0.38,,,683,
2018-09-27,6142,友勁,twse,8.60,8.94,8.60,8.71,1298454,11415415,0.11,,,438,
2018-09-28,6142,友勁,twse,8.71,8.93,8.70,8.74,1527080,13447995,0.03,,,525,
2018-10-01,6142,友勁,twse,8.81,8.82,8.66,8.77,534242,4682375,0.03,,,184,
2018-10-02,6142,友勁,twse,8.79,8.79,8.69,8.74,457072,4000105,-0.03,,,188,
2018-10-03,6142,友勁,twse,8.74,8.77,8.55,8.55,1176885,10165369,-0.19,,,303,
2018-10-04,6142,友勁,twse,8.55,8.56,8.23,8.24,1209862,10114658,-0.31,,,361,
2018-10-05,6142,友勁,twse,8.12,8.24,7.90,8.00,1210103,9762335,-0.24,,,344,
2018-10-08,6142,友勁,twse,7.91,8.15,7.91,8.07,457487,3682256,0.07,,,133,
2018-10-09,6142,友勁,twse,8.20,8.20,8.02,8.07,535192,4329079,0.0,,,121,
2018-10-11,6142,友勁,twse,7.70,7.75,7.28,7.33,1601603,11962650,-0.74,,,368,
2018-10-12,6142,友勁,twse,7.20,7.65,7.06,7.60,642975,4821357,0.27,,,264,
2018-10-15,6142,友勁,twse,7.51,7.80,7.51,7.60,343271,2644177,0.0,,,133,
2018-10-16,6142,友勁,twse,7.60,7.74,7.52,7.67,180791,1379843,0.07,,,84,
2018-10-17,6142,友勁,twse,7.71,7.81,7.62,7.66,299282,2308513,-0.01,,,118,
2018-10-18,6142,友勁,twse,7.67,7.72,7.65,7.68,127712,981651,0.02,,,47,
2018-10-19,6142,友勁,twse,7.65,7.71,7.56,7.61,478548,3653696,-0.07,,,108,
2018-10-22,6142,友勁,twse,7.61,7.80,7.60,7.76,143001,1107507,0.15,,,68,
2018-10-23,6142,友勁,twse,7.72,7.90,7.70,7.73,196002,1522744,-0.03,,,68,
2018-10-24,6142,友勁,twse,7.63,7.79,7.63,7.75,280001,2156437,0.02,,,44,
2018-10-25,6142,友勁,twse,7.57,7.64,7.45,7.51,348034,2636955,-0.24,,,106,
2018-10-26,6142,友勁,twse,7.75,7.75,7.54,7.54,231192,1756879,0.03,,,69,
2018-10-29,6142,友勁,twse,7.70,7.70,7.51,7.58,95249,720387,0.04,,,46,
2018-10-30,6142,友勁,twse,7.57,7.76,7.56,7.70,455220,3498084,0.12,,,106,
2018-10-31,6142,友勁,twse,7.80,7.92,7.80,7.92,1083717,8535498,0.22,,,173,
2018-11-01,6142,友勁,twse,7.98,8.12,7.85,8.12,555875,4482427,0.2,,,181,
2018-11-02,6142,友勁,twse,8.03,8.24,8.03,8.21,490990,4000378,0.09,,,159,
2018-11-05,6142,友勁,twse,8.20,8.25,8.00,8.10,317305,2574262,-0.11,,,108,
2018-11-06,6142,友勁,twse,8.10,8.23,7.98,8.03,360466,2895928,-0.07,,,116,
2018-11-07,6142,友勁,twse,8.14,8.20,8.05,8.15,319004,2591572,0.12,,,83,
2018-11-08,6142,友勁,twse,8.20,8.24,8.10,8.15,291006,2375808,0.0,,,86,
2018-11-09,6142,友勁,twse,8.15,8.15,8.06,8.10,111159,899858,-0.05,,,50,
2018-11-12,6142,友勁,twse,8.14,8.14,8.05,8.10,105773,853562,0.0,,,48,
2018-11-13,6142,友勁,twse,7.99,8.10,7.99,8.10,307010,2471130,0.0,,,90,
2018-11-14,6142,友勁,twse,8.11,8.30,8.11,8.20,256011,2105689,0.1,,,113,
2018-11-15,6142,友勁,twse,8.20,8.20,7.89,8.02,745407,5950506,-0.18,,,235,
2018-11-16,6142,友勁,twse,8.05,8.12,8.00,8.07,449397,3613164,0.05,,,159,
2018-11-19,6142,友勁,twse,8.07,8.11,8.03,8.07,160480,1298690,0.0,,,45,
2018-11-20,6142,友勁,twse,8.00,8.08,8.00,8.08,103001,828268,0.01,,,44,
2018-11-21,6142,友勁,twse,7.96,8.09,7.96,8.03,256789,2060330,-0.05,,,100,
2018-11-22,6142,友勁,twse,8.10,8.14,8.04,8.04,330701,2674655,0.01,,,119,
2018-11-23,6142,友勁,twse,8.10,8.37,8.01,8.36,710257,5820992,0.32,,,216,
2018-11-26,6142,友勁,twse,8.49,8.61,8.32,8.32,2056593,17428288,-0.04,,,711,
2018-11-27,6142,友勁,twse,8.34,8.35,8.24,8.27,281002,2330166,-0.05,,,133,
2018-11-28,6142,友勁,twse,8.24,8.42,8.24,8.38,357230,2984217,0.11,,,141,
2018-11-29,6142,友勁,twse,8.45,8.45,8.21,8.26,368459,3060240,-0.12,,,126,
2018-11-30,6142,友勁,twse,8.26,8.35,8.23,8.30,365581,3036342,0.04,,,88,
2018-12-03,6142,友勁,twse,8.37,8.43,8.36,8.36,501831,4210640,0.06,,,211,
2018-12-04,6142,友勁,twse,8.38,8.75,8.37,8.51,2199899,18788337,0.15,,,556,
2018-12-05,6142,友勁,twse,8.39,8.51,8.38,8.42,440500,3721567,-0.09,,,164,
2018-12-06,6142,友勁,twse,8.45,8.45,8.12,8.12,945000,7791930,-0.3,,,290,
2018-12-07,6142,友勁,twse,8.14,8.69,8.14,8.49,2227594,18957301,0.37,,,722,
2018-12-10,6142,友勁,twse,8.48,8.54,8.24,8.33,633834,5300236,-0.16,,,242,
2018-12-11,6142,友勁,twse,8.45,8.88,8.45,8.77,3004825,26169710,0.44,,,938,
2018-12-12,6142,友勁,twse,8.77,8.90,8.53,8.77,3430161,29943143,0.0,,,943,
2018-12-13,6142,友勁,twse,8.71,8.84,8.71,8.74,886002,7754996,-0.03,,,265,
2018-12-14,6142,友勁,twse,8.70,8.70,8.60,8.64,372000,3209540,-0.1,,,130,
2018-12-17,6142,友勁,twse,8.70,8.86,8.66,8.74,1487787,13047569,0.1,,,387,
2018-12-18,6142,友勁,twse,8.74,8.74,8.60,8.68,874007,7577069,-0.06,,,272,
2018-12-19,6142,友勁,twse,8.68,8.82,8.64,8.64,290942,2532765,-0.04,,,124,
2018-12-20,6142,友勁,twse,8.60,8.62,8.29,8.38,972081,8234056,-0.26,,,281,
2018-12-21,6142,友勁,twse,8.23,8.39,8.21,8.35,805457,6674963,-0.03,,,226,
2018-12-22,6142,友勁,twse,8.31,8.35,8.28,8.33,385928,3202810,-0.02,,,88,
2018-12-24,6142,友勁,twse,8.35,8.35,8.28,8.34,165000,1372960,0.01,,,69,
2018-12-25,6142,友勁,twse,8.31,8.34,8.22,8.22,295511,2442151,-0.12,,,112,
2018-12-26,6142,友勁,twse,8.22,8.31,8.16,8.16,390003,3197094,-0.06,,,140,
2018-12-27,6142,友勁,twse,8.27,8.60,8.24,8.39,1839575,15503034,0.23,,,543,
2018-12-28,6142,友勁,twse,8.43,8.43,8.27,8.36,263405,2194985,-0.03,,,133,
2019-01-02,6142,友勁,twse,8.38,8.41,8.25,8.29,511021,4243508,-0.07,,,135,
2019-01-03,6142,友勁,twse,8.18,8.61,8.18,8.58,1244357,10530529,0.29,,,345,
2019-01-04,6142,友勁,twse,8.63,8.68,8.36,8.50,2488023,21377782,-0.08,,,739,
2019-01-07,6142,友勁,twse,8.72,8.72,8.54,8.57,2164556,18665591,0.07,,,571,
2019-01-08,6142,友勁,twse,8.65,8.79,8.51,8.61,2161942,18752131,0.04,,,722,
2019-01-09,6142,友勁,twse,8.64,8.85,8.63,8.63,1739071,15205009,0.02,,,605,
2019-01-10,6142,友勁,twse,8.71,8.72,8.63,8.63,730810,6329451,0.0,,,212,
2019-01-11,6142,友勁,twse,8.64,8.66,8.50,8.52,954736,8180644,-0.11,,,261,
2019-01-14,6142,友勁,twse,8.46,8.50,8.37,8.37,534179,4499113,-0.15,,,169,
2019-01-15,6142,友勁,twse,8.33,8.53,8.33,8.38,581001,4903688,0.01,,,178,
2019-01-16,6142,友勁,twse,8.46,8.47,8.34,8.37,550022,4608952,-0.01,,,175,
2019-01-17,6142,友勁,twse,8.40,8.40,8.34,8.35,360002,3009936,-0.02,,,152,
2019-01-18,6142,友勁,twse,8.44,8.44,8.36,8.38,119410,1001622,0.03,,,67,
2019-01-21,6142,友勁,twse,8.39,8.55,8.39,8.46,1106646,9391262,0.08,,,248,
2019-01-22,6142,友勁,twse,8.43,8.48,8.39,8.39,117205,989007,-0.07,,,59,
2019-01-23,6142,友勁,twse,8.32,8.40,8.31,8.38,161384,1348308,-0.01,,,73,
2019-01-24,6142,友勁,twse,8.38,8.40,8.33,8.38,114136,954856,0.0,,,55,
2019-01-25,6142,友勁,twse,8.38,8.49,8.38,8.40,155028,1305351,0.02,,,83,
2019-01-28,6142,友勁,twse,8.40,8.47,8.39,8.43,182131,1537048,0.03,,,129,
2019-01-29,6142,友勁,twse,8.40,8.47,8.26,8.29,324613,2710816,-0.14,,,149,
2019-01-30,6142,友勁,twse,8.26,8.37,8.24,8.24,423380,3512185,-0.05,,,128,
2019-02-11,6142,友勁,twse,8.25,8.40,8.25,8.29,321659,2683993,0.05,,,106,
2019-02-12,6142,友勁,twse,8.34,8.47,8.34,8.40,795706,6702262,0.11,,,233,
2019-02-13,6142,友勁,twse,8.48,8.51,8.40,8.42,672719,5687276,0.02,,,214,
2019-02-14,6142,友勁,twse,8.42,8.57,8.42,8.51,845001,7190303,0.09,,,285,
2019-02-15,6142,友勁,twse,8.51,8.51,8.40,8.45,329004,2784116,-0.06,,,125,
2019-02-18,6142,友勁,twse,8.50,8.54,8.45,8.47,998120,8484952,0.02,,,269,
2019-02-19,6142,友勁,twse,8.48,8.54,8.48,8.48,416123,3542594,0.01,,,154,
2019-02-20,6142,友勁,twse,8.50,8.64,8.50,8.58,937253,8043325,0.1,,,314,
2019-02-21,6142,友勁,twse,8.63,8.69,8.60,8.60,901226,7787327,0.02,,,271,
2019-02-22,6142,友勁,twse,8.60,8.69,8.60,8.66,773255,6695297,0.06,,,263,
2019-02-25,6142,友勁,twse,8.71,8.78,8.66,8.78,1567634,13667443,0.12,,,431,
2019-02-26,6142,友勁,twse,8.85,9.09,8.82,8.88,3642969,32673780,0.1,,,1215,
2019-02-27,6142,友勁,twse,8.83,8.98,8.83,8.87,1028309,9164219,-0.01,,,326,
2019-03-04,6142,友勁,twse,8.88,8.97,8.88,8.95,1013091,9059504,0.08,,,339,
2019-03-05,6142,友勁,twse,9.03,9.03,8.90,8.91,540614,4833097,-0.04,,,221,
2019-03-06,6142,友勁,twse,8.92,9.03,8.91,9.00,809255,7262435,0.09,,,324,
2019-03-07,6142,友勁,twse,8.99,9.07,8.96,8.96,1141723,10297327,-0.04,,,381,
2019-03-08,6142,友勁,twse,8.95,9.05,8.88,9.00,1201071,10770914,0.04,,,365,
2019-03-11,6142,友勁,twse,8.93,9.06,8.93,8.96,713642,6414467,-0.04,,,268,
2019-03-12,6142,友勁,twse,9.00,9.08,9.00,9.03,974242,8817369,0.07,,,365,
2019-03-13,6142,友勁,twse,9.05,9.93,9.05,9.11,10822611,103619617,0.08,,,3089,
2019-03-14,6142,友勁,twse,9.13,9.30,9.12,9.20,1607068,14806138,0.09,,,611,
2019-03-15,6142,友勁,twse,9.34,9.60,9.28,9.35,2758117,25940116,0.15,,,843,
2019-03-18,6142,友勁,twse,9.31,9.55,9.31,9.55,1703008,16044725,0.2,,,559,
2019-03-19,6142,友勁,twse,9.70,9.79,9.46,9.49,3204144,30929097,-0.06,,,1165,
2019-03-20,6142,友勁,twse,9.48,9.49,9.35,9.40,1236694,11635696,-0.09,,,400,
2019-03-21,6142,友勁,twse,9.49,9.70,9.40,9.59,2123778,20296110,0.19,,,641,
2019-03-22,6142,友勁,twse,9.65,9.70,9.38,9.42,1294071,12289970,-0.17,,,433,
2019-03-25,6142,友勁,twse,9.36,9.39,9.25,9.27,871189,8100060,-0.15,,,292,
2019-03-26,6142,友勁,twse,9.45,9.58,9.30,9.36,566307,5333775,0.09,,,226,
2019-03-27,6142,友勁,twse,9.37,9.43,9.23,9.25,599867,5583447,-0.11,,,270,
2019-03-28,6142,友勁,twse,9.25,9.25,9.12,9.12,649093,5947030,-0.13,,,366,
2019-03-29,6142,友勁,twse,9.04,9.04,8.71,8.95,1658646,14710256,-0.17,,,618,
2019-04-01,6142,友勁,twse,8.83,8.99,8.78,8.90,911391,8109663,-0.05,,,349,
2019-04-02,6142,友勁,twse,8.83,8.90,8.56,8.60,1670021,14483656,-0.3,,,689,
2019-04-03,6142,友勁,twse,8.63,8.67,8.55,8.57,923856,7933184,-0.03,,,310,
