date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-21,2250,IKKA-KY,twse,86.80,88.30,86.00,88.30,23122,2007177,2.7,,,26,
2022-06-22,2250,IKKA-KY,twse,88.10,88.10,86.30,86.50,42001,3645589,-1.8,,,28,
2022-06-23,2250,IKKA-KY,twse,86.80,87.90,86.50,87.70,41154,3573652,1.2,,,33,
2022-06-24,2250,IKKA-KY,twse,88.80,88.80,87.20,87.90,20015,1755920,0.2,,,25,
2022-06-27,2250,IKKA-KY,twse,88.00,88.90,87.50,88.50,26000,2296800,0.6,,,24,
2022-06-28,2250,IKKA-KY,twse,87.20,88.50,87.20,88.50,6217,548903,0.0,,,60,
2022-06-29,2250,IKKA-KY,twse,86.70,89.00,86.60,87.50,14154,1233249,-1.0,,,18,
2022-06-30,2250,IKKA-KY,twse,86.30,89.10,83.20,87.60,17173,1485896,0.1,,,31,
2022-07-01,2250,IKKA-KY,twse,96.30,96.30,96.30,96.30,255119,24567952,8.7,up,,163,
2022-07-04,2250,IKKA-KY,twse,100.00,102.50,91.10,91.10,851879,82641675,-5.2,,,652,
2022-07-05,2250,IKKA-KY,twse,91.10,91.70,84.10,85.60,309931,27094399,-5.5,,,271,
2022-07-06,2250,IKKA-KY,twse,87.00,87.00,83.10,83.10,110858,9402268,-2.5,,,98,
2022-07-07,2250,IKKA-KY,twse,83.20,84.10,80.80,82.00,145689,11889186,-1.1,,,149,
2022-07-08,2250,IKKA-KY,twse,82.30,84.20,82.00,82.40,45650,3781846,0.4,,,99,
2022-07-11,2250,IKKA-KY,twse,83.00,83.00,82.30,82.80,23010,1904722,0.4,,,18,
2022-07-12,2250,IKKA-KY,twse,81.90,83.60,81.90,81.90,37020,3049062,-0.9,,,39,
2022-07-13,2250,IKKA-KY,twse,82.80,82.80,81.90,82.10,28000,2300700,0.2,,,28,
2022-07-14,2250,IKKA-KY,twse,81.90,82.30,81.90,82.30,10101,829476,0.2,,,15,
2022-07-15,2250,IKKA-KY,twse,84.40,84.50,82.60,84.40,32017,2683329,2.1,,,36,
2022-07-18,2250,IKKA-KY,twse,83.50,83.80,83.00,83.80,17000,1419800,-0.6,,,16,
2022-07-19,2250,IKKA-KY,twse,84.00,84.80,84.00,84.40,15012,1266615,0.6,,,18,
2022-07-20,2250,IKKA-KY,twse,84.90,85.30,84.10,84.10,30000,2544300,-0.3,,,26,
2022-07-21,2250,IKKA-KY,twse,83.60,84.70,83.60,84.70,9043,762932,0.6,,,15,
2022-07-22,2250,IKKA-KY,twse,84.70,85.20,83.70,84.10,36062,3045380,-0.6,,,41,
2022-07-25,2250,IKKA-KY,twse,83.40,84.20,83.40,84.20,14913,1250218,0.1,,,31,
2022-07-26,2250,IKKA-KY,twse,83.70,84.00,82.50,82.80,33068,2743348,-1.4,,,39,
2022-07-27,2250,IKKA-KY,twse,82.50,84.30,82.50,84.30,28298,2361342,1.5,,,49,
2022-07-28,2250,IKKA-KY,twse,83.20,83.20,81.80,82.00,59124,4875131,0.0,,,46,
2022-07-29,2250,IKKA-KY,twse,82.20,83.00,82.00,82.60,21004,1725838,0.6,,,20,
2022-08-01,2250,IKKA-KY,twse,82.40,82.80,82.00,82.80,9000,740500,0.2,,,9,
2022-08-02,2250,IKKA-KY,twse,81.50,81.50,80.50,80.80,46177,3732324,-2.0,,,44,
2022-08-03,2250,IKKA-KY,twse,82.90,82.90,80.60,81.30,9000,732600,0.5,,,9,
2022-08-04,2250,IKKA-KY,twse,80.60,80.80,80.60,80.60,8000,645200,-0.7,,,8,
2022-08-05,2250,IKKA-KY,twse,83.00,83.00,81.50,82.00,10148,832656,1.4,,,20,
2022-08-08,2250,IKKA-KY,twse,80.60,81.70,79.40,80.00,52071,4174402,-2.0,,,52,
2022-08-09,2250,IKKA-KY,twse,81.20,81.20,80.10,80.70,5301,428280,0.7,,,15,
2022-08-10,2250,IKKA-KY,twse,81.20,81.20,80.20,81.00,9100,735570,0.3,,,8,
2022-08-11,2250,IKKA-KY,twse,81.60,81.60,80.20,80.90,17795,1433721,-0.1,,,29,
2022-08-12,2250,IKKA-KY,twse,80.40,81.10,80.40,81.10,11506,928690,0.2,,,21,
2022-08-15,2250,IKKA-KY,twse,81.60,83.30,81.50,81.90,28948,2374287,0.8,,,32,
2022-08-16,2250,IKKA-KY,twse,81.20,82.30,81.20,81.80,13215,1080198,-0.1,,,17,
2022-08-17,2250,IKKA-KY,twse,81.40,81.70,81.30,81.40,18437,1500681,-0.4,,,23,
2022-08-18,2250,IKKA-KY,twse,80.90,82.20,80.90,81.50,13088,1072362,0.1,,,17,
2022-08-19,2250,IKKA-KY,twse,81.50,81.80,80.80,81.40,21050,1708675,-0.1,,,21,
2022-08-22,2250,IKKA-KY,twse,80.80,80.80,80.60,80.80,18117,1462370,-0.6,,,21,
2022-08-23,2250,IKKA-KY,twse,80.50,81.10,80.50,80.60,14060,1134237,-0.2,,,29,
2022-08-24,2250,IKKA-KY,twse,80.70,82.10,80.70,81.80,19054,1552174,1.2,,,25,
2022-08-25,2250,IKKA-KY,twse,81.50,82.50,81.40,82.20,21312,1747500,0.4,,,22,
2022-08-26,2250,IKKA-KY,twse,82.70,82.70,81.70,82.30,9153,752966,0.1,,,16,
2022-08-29,2250,IKKA-KY,twse,81.30,81.80,81.00,81.50,10080,818744,-0.8,,,12,
2022-08-30,2250,IKKA-KY,twse,81.50,82.00,81.10,82.00,11205,914207,0.5,,,14,
2022-08-31,2250,IKKA-KY,twse,82.00,83.50,82.00,83.50,34106,2824767,1.5,,,35,
2022-09-01,2250,IKKA-KY,twse,82.50,83.60,82.10,83.60,26217,2172673,0.1,,,28,
2022-09-02,2250,IKKA-KY,twse,85.00,91.00,85.00,87.70,187620,16572907,4.1,,,172,
2022-09-05,2250,IKKA-KY,twse,87.70,87.80,86.00,86.00,31471,2724342,-1.7,,,39,
2022-09-06,2250,IKKA-KY,twse,85.00,87.30,84.90,85.50,19348,1655502,-0.5,,,24,
2022-09-07,2250,IKKA-KY,twse,86.90,86.90,83.50,83.80,50691,4292725,-1.7,,,184,
2022-09-08,2250,IKKA-KY,twse,84.60,84.60,83.50,84.30,16075,1354085,0.5,,,22,
2022-09-12,2250,IKKA-KY,twse,83.40,83.60,83.20,83.20,29001,2415884,-1.1,,,27,
2022-09-13,2250,IKKA-KY,twse,85.00,85.00,83.60,84.00,10399,876645,0.8,,,14,
2022-09-14,2250,IKKA-KY,twse,85.00,85.00,82.80,82.90,12101,1006947,-1.1,,,19,
2022-09-15,2250,IKKA-KY,twse,82.40,83.70,82.10,82.60,15500,1279150,-0.3,,,16,
2022-09-16,2250,IKKA-KY,twse,82.00,83.80,81.70,82.40,11410,936864,-0.2,,,18,
2022-09-19,2250,IKKA-KY,twse,82.40,84.50,81.60,84.50,11219,924236,2.1,,,15,
2022-09-20,2250,IKKA-KY,twse,84.30,84.30,82.00,82.10,15497,1278643,-2.4,,,25,
2022-09-21,2250,IKKA-KY,twse,84.20,84.20,82.70,82.70,5100,424400,0.6,,,7,
2022-09-22,2250,IKKA-KY,twse,81.10,83.10,81.10,82.30,5433,447538,-0.4,,,12,
2022-09-23,2250,IKKA-KY,twse,83.00,83.80,81.70,82.00,20243,1670536,-0.3,,,22,
2022-09-26,2250,IKKA-KY,twse,81.20,82.60,79.00,80.20,75147,6015066,-1.8,,,194,
2022-09-27,2250,IKKA-KY,twse,80.00,82.10,79.30,80.20,31079,2487985,0.0,,,38,
2022-09-28,2250,IKKA-KY,twse,80.40,80.90,78.10,78.90,33113,2617162,-1.3,,,33,
2022-09-29,2250,IKKA-KY,twse,81.40,81.40,78.60,78.70,40159,3177983,-0.2,,,45,
2022-09-30,2250,IKKA-KY,twse,77.80,79.80,76.70,79.60,13158,1035009,0.9,,,22,
2022-10-03,2250,IKKA-KY,twse,79.90,81.80,79.40,79.70,26362,2113272,0.1,,,45,
2022-10-04,2250,IKKA-KY,twse,79.90,81.10,79.60,79.90,25056,2005356,0.2,,,27,
2022-10-05,2250,IKKA-KY,twse,81.00,81.00,80.00,80.90,25010,2007518,1.0,,,28,
2022-10-06,2250,IKKA-KY,twse,80.20,81.80,80.20,80.80,33005,2659797,-0.1,,,34,
2022-10-07,2250,IKKA-KY,twse,80.20,80.80,80.10,80.50,25000,2012000,-0.3,,,25,
2022-10-11,2250,IKKA-KY,twse,80.40,81.40,78.00,78.90,52123,4118023,-1.6,,,68,
2022-10-12,2250,IKKA-KY,twse,79.50,80.00,78.70,79.00,58019,4606306,0.1,,,54,
2022-10-13,2250,IKKA-KY,twse,79.90,79.90,76.20,76.20,60455,4731252,-2.8,,,68,
2022-10-14,2250,IKKA-KY,twse,78.60,78.60,76.20,76.20,69201,5313146,0.0,,,61,
2022-10-17,2250,IKKA-KY,twse,75.90,75.90,69.10,69.70,121713,8622987,-6.5,,,130,
2022-10-18,2250,IKKA-KY,twse,70.80,70.80,69.10,69.70,75174,5236267,0.0,,,84,
2022-10-19,2250,IKKA-KY,twse,70.10,70.30,69.00,69.60,34171,2378474,-0.1,,,41,
2022-10-20,2250,IKKA-KY,twse,69.10,69.10,67.50,68.20,53411,3645041,-1.4,,,55,
2022-10-21,2250,IKKA-KY,twse,69.20,69.90,67.00,67.40,37108,2516507,-0.8,,,49,
2022-10-24,2250,IKKA-KY,twse,67.60,69.00,66.80,67.40,41057,2768697,0.0,,,44,
2022-10-25,2250,IKKA-KY,twse,67.10,67.20,64.50,64.90,64232,4227882,-2.5,,,78,
2022-10-26,2250,IKKA-KY,twse,68.00,71.30,67.90,68.30,169428,11785915,3.4,,,181,
2022-10-27,2250,IKKA-KY,twse,70.20,72.50,69.70,70.20,95140,6720872,1.9,,,96,
2022-10-28,2250,IKKA-KY,twse,69.30,70.10,68.80,69.50,36334,2524369,-0.7,,,42,
2022-10-31,2250,IKKA-KY,twse,70.10,70.20,69.20,69.60,37046,2579596,0.1,,,49,
2022-11-01,2250,IKKA-KY,twse,71.00,71.00,69.90,70.60,17110,1206810,1.0,,,19,
2022-11-02,2250,IKKA-KY,twse,70.10,71.60,70.10,70.70,26010,1839901,0.1,,,27,
2022-11-03,2250,IKKA-KY,twse,70.00,70.70,69.80,70.60,11414,801780,-0.1,,,16,
2022-11-04,2250,IKKA-KY,twse,70.60,71.30,69.60,70.50,19000,1335100,-0.1,,,18,
2022-11-07,2250,IKKA-KY,twse,71.00,71.30,70.50,71.00,39010,2765619,0.5,,,39,
2022-11-08,2250,IKKA-KY,twse,70.50,71.00,70.40,70.70,69353,4912466,-0.3,,,73,
2022-11-09,2250,IKKA-KY,twse,70.70,73.00,70.70,70.80,111012,7896570,0.1,,,111,
2022-11-10,2250,IKKA-KY,twse,71.00,71.10,69.60,70.40,150363,10582064,-0.4,,,104,
2022-11-11,2250,IKKA-KY,twse,71.20,71.50,69.90,70.00,62606,4404287,-0.4,,,63,
2022-11-14,2250,IKKA-KY,twse,70.00,70.60,69.30,70.60,112193,7849302,0.6,,,106,
2022-11-15,2250,IKKA-KY,twse,70.00,70.00,69.70,69.90,95000,6647200,-0.7,,,87,
2022-11-16,2250,IKKA-KY,twse,70.10,71.50,69.70,69.80,48000,3364800,-0.1,,,44,
2022-11-17,2250,IKKA-KY,twse,70.00,70.60,69.50,69.90,46050,3217900,0.1,,,38,
2022-11-18,2250,IKKA-KY,twse,70.30,70.70,69.60,69.80,28015,1965251,-0.1,,,35,
2022-11-21,2250,IKKA-KY,twse,68.70,69.90,68.50,68.60,64367,4435590,-1.2,,,60,
2022-11-22,2250,IKKA-KY,twse,68.50,69.60,68.20,68.80,45116,3102301,0.2,,,52,
2022-11-23,2250,IKKA-KY,twse,69.80,70.40,68.80,70.40,33075,2303770,1.6,,,46,
2022-11-24,2250,IKKA-KY,twse,70.70,70.70,70.00,70.70,32040,2257816,0.3,,,28,
2022-11-25,2250,IKKA-KY,twse,70.20,70.70,69.90,70.00,41107,2887197,-0.7,,,51,
2022-11-28,2250,IKKA-KY,twse,70.00,70.60,69.70,70.40,11000,772800,0.4,,,11,
2022-11-29,2250,IKKA-KY,twse,70.70,70.70,70.00,70.60,19000,1338200,0.2,,,17,
2022-11-30,2250,IKKA-KY,twse,70.90,71.20,70.50,71.10,30002,2127844,0.5,,,29,
2022-12-01,2250,IKKA-KY,twse,71.10,73.00,71.10,72.60,51013,3666343,1.5,,,53,
2022-12-02,2250,IKKA-KY,twse,72.50,73.00,72.10,72.10,35142,2546606,-0.5,,,41,
2022-12-05,2250,IKKA-KY,twse,73.40,74.90,72.70,73.50,60074,4414193,1.4,,,65,
2022-12-06,2250,IKKA-KY,twse,73.50,74.10,72.80,73.10,38002,2785447,-0.4,,,37,
2022-12-07,2250,IKKA-KY,twse,73.40,73.50,71.70,73.50,71098,5185914,0.4,,,90,
2022-12-08,2250,IKKA-KY,twse,72.90,74.00,72.20,72.40,58270,4246080,-1.1,,,97,
2022-12-09,2250,IKKA-KY,twse,72.60,72.60,72.20,72.50,18001,1304374,0.1,,,18,
2022-12-12,2250,IKKA-KY,twse,72.60,74.70,72.60,74.10,41374,3054710,1.6,,,51,
2022-12-13,2250,IKKA-KY,twse,74.90,76.30,74.30,74.70,63059,4742868,0.6,,,70,
2022-12-14,2250,IKKA-KY,twse,74.70,75.70,73.90,75.30,24078,1803156,0.6,,,33,
2022-12-15,2250,IKKA-KY,twse,75.00,75.40,74.20,74.40,6003,448323,-0.9,,,8,
2022-12-16,2250,IKKA-KY,twse,74.40,74.40,73.00,73.90,14257,1053628,-0.5,,,19,
2022-12-19,2250,IKKA-KY,twse,74.20,74.20,74.20,74.20,1029,76411,0.3,up,,13,
2022-12-20,2250,IKKA-KY,twse,73.60,74.30,72.50,73.20,45171,3290250,-1.0,,,48,
2022-12-21,2250,IKKA-KY,twse,73.50,73.50,72.50,72.50,9012,655879,-0.7,,,15,
2022-12-22,2250,IKKA-KY,twse,72.60,73.90,72.30,72.40,23004,1670489,-0.1,,,23,
2022-12-23,2250,IKKA-KY,twse,71.60,72.50,71.60,72.40,6009,433950,0.0,,,8,
2022-12-26,2250,IKKA-KY,twse,72.40,73.00,71.80,71.80,9150,661625,-0.6,,,33,
2022-12-27,2250,IKKA-KY,twse,72.10,73.50,71.80,71.80,12060,873228,0.0,,,19,
2022-12-28,2250,IKKA-KY,twse,71.80,71.80,71.60,71.60,5061,362588,-0.2,,,12,
2022-12-29,2250,IKKA-KY,twse,70.90,71.00,70.80,71.00,7091,502661,-0.6,,,37,
2022-12-30,2250,IKKA-KY,twse,71.70,72.00,71.50,71.60,17111,1228555,0.6,,,15,
2023-01-03,2250,IKKA-KY,twse,71.60,72.00,71.20,71.60,14400,1032398,0.0,,,18,
2023-01-04,2250,IKKA-KY,twse,73.90,73.90,72.00,72.50,11375,821773,0.9,,,44,
2023-01-05,2250,IKKA-KY,twse,72.20,72.20,72.00,72.00,19277,1388441,-0.5,,,19,
2023-01-06,2250,IKKA-KY,twse,72.20,72.20,72.20,72.20,1002,72343,0.2,up,,2,
2023-01-09,2250,IKKA-KY,twse,72.50,72.90,71.90,71.90,19711,1420848,-0.3,,,14,
2023-01-10,2250,IKKA-KY,twse,71.90,72.10,71.60,71.60,9498,680978,-0.3,,,11,
2023-01-11,2250,IKKA-KY,twse,71.10,71.20,70.90,70.90,13283,943403,-0.7,,,52,
2023-01-12,2250,IKKA-KY,twse,70.90,71.30,70.80,71.30,7134,505903,0.4,,,11,
2023-01-13,2250,IKKA-KY,twse,71.10,71.10,70.70,70.80,10060,712860,-0.5,,,12,
2023-01-16,2250,IKKA-KY,twse,71.80,71.80,70.80,70.80,14218,1008580,0.0,,,15,
2023-01-17,2250,IKKA-KY,twse,71.00,71.00,70.10,70.30,32427,2286850,-0.5,,,32,
2023-01-30,2250,IKKA-KY,twse,70.60,71.40,70.60,71.40,8015,566671,1.1,,,8,
2023-01-31,2250,IKKA-KY,twse,71.70,71.90,71.70,71.90,5000,359000,0.5,,,5,
2023-02-01,2250,IKKA-KY,twse,71.90,72.50,71.70,72.50,29052,2093975,0.6,,,29,
2023-02-02,2250,IKKA-KY,twse,73.10,74.80,73.00,74.60,25330,1866903,2.1,,,27,
2023-02-03,2250,IKKA-KY,twse,74.70,75.80,73.70,73.80,24603,1833871,-0.8,,,31,
2023-02-06,2250,IKKA-KY,twse,73.00,73.00,70.90,72.60,40424,2904200,-1.2,,,49,
2023-02-07,2250,IKKA-KY,twse,72.10,72.10,71.10,72.00,18045,1293870,-0.6,,,17,
2023-02-08,2250,IKKA-KY,twse,72.00,72.50,71.50,72.30,15115,1088480,0.3,,,15,
2023-02-09,2250,IKKA-KY,twse,72.00,72.30,71.70,72.30,9322,670423,0.0,,,18,
2023-02-10,2250,IKKA-KY,twse,72.30,72.30,71.60,72.00,11351,815678,-0.3,,,15,
2023-02-13,2250,IKKA-KY,twse,71.00,71.50,70.80,71.10,15602,1107815,-0.9,,,18,
2023-02-14,2250,IKKA-KY,twse,71.10,71.50,70.80,71.50,19400,1380751,0.4,,,22,
2023-02-15,2250,IKKA-KY,twse,70.80,71.80,70.80,71.30,21011,1495800,-0.2,,,23,
2023-02-16,2250,IKKA-KY,twse,71.20,71.70,71.20,71.70,9097,650116,0.4,,,13,
2023-02-17,2250,IKKA-KY,twse,71.60,72.20,71.50,72.00,20002,1437943,0.3,,,19,
2023-02-20,2250,IKKA-KY,twse,72.30,73.80,72.10,73.50,50089,3643305,1.5,,,44,
2023-02-21,2250,IKKA-KY,twse,73.50,74.20,73.30,73.40,9112,671792,-0.1,,,16,
2023-02-22,2250,IKKA-KY,twse,72.60,73.10,72.60,73.00,9051,660057,-0.4,,,11,
2023-02-23,2250,IKKA-KY,twse,73.50,76.40,73.50,74.80,53606,4028295,1.8,,,54,
2023-02-24,2250,IKKA-KY,twse,74.40,74.50,73.70,73.70,11095,821558,-1.1,,,19,
2023-03-01,2250,IKKA-KY,twse,73.90,73.90,72.50,72.80,11624,846875,-0.9,,,22,
2023-03-02,2250,IKKA-KY,twse,72.10,73.00,72.10,73.00,16225,1182302,0.2,,,31,
2023-03-03,2250,IKKA-KY,twse,73.00,73.10,72.70,73.10,12000,875300,0.1,,,10,
2023-03-06,2250,IKKA-KY,twse,73.20,74.80,73.10,74.20,37190,2748756,1.1,,,50,
2023-03-07,2250,IKKA-KY,twse,77.00,77.00,75.00,75.60,36403,2766778,1.4,,,100,
2023-03-08,2250,IKKA-KY,twse,75.00,76.80,74.60,75.20,31322,2369738,-0.4,,,26,
2023-03-09,2250,IKKA-KY,twse,77.80,77.80,75.40,76.50,32017,2442212,1.3,,,28,
2023-03-10,2250,IKKA-KY,twse,75.00,76.50,74.00,75.60,46110,3464860,-0.9,,,46,
2023-03-13,2250,IKKA-KY,twse,75.70,75.70,73.30,73.90,31366,2320930,-1.7,,,68,
2023-03-14,2250,IKKA-KY,twse,72.70,74.00,72.70,73.50,13057,961767,-0.4,,,14,
2023-03-15,2250,IKKA-KY,twse,73.50,74.50,73.00,73.80,27006,1990039,0.3,,,20,
2023-03-16,2250,IKKA-KY,twse,73.80,73.80,72.80,72.80,8242,602308,-1.0,,,64,
2023-03-17,2250,IKKA-KY,twse,72.70,73.50,72.20,72.30,27416,1987415,-0.5,,,29,
2023-03-20,2250,IKKA-KY,twse,71.90,72.50,71.60,72.40,30273,2183858,0.1,,,33,
2023-03-21,2250,IKKA-KY,twse,72.20,72.70,72.20,72.70,5002,361644,0.3,,,7,
2023-03-22,2250,IKKA-KY,twse,72.90,73.00,72.70,72.90,17426,1270053,0.2,,,17,
2023-03-23,2250,IKKA-KY,twse,72.80,72.80,72.40,72.40,7100,515600,-0.5,,,8,
2023-03-24,2250,IKKA-KY,twse,72.50,72.50,72.20,72.30,17059,1233771,-0.1,,,20,
2023-03-27,2250,IKKA-KY,twse,72.50,72.50,72.00,72.00,6143,443239,-0.3,,,12,
2023-03-28,2250,IKKA-KY,twse,72.00,72.00,71.80,71.90,11051,794772,-0.1,,,14,
2023-03-29,2250,IKKA-KY,twse,74.00,74.00,72.80,72.80,6019,441784,0.9,,,8,
2023-03-30,2250,IKKA-KY,twse,73.00,73.00,72.00,72.10,14300,1032440,-0.7,,,14,
2023-03-31,2250,IKKA-KY,twse,72.10,72.30,71.80,72.30,15055,1084182,0.2,,,12,
2023-04-06,2250,IKKA-KY,twse,72.20,72.20,72.00,72.00,2097,151213,-0.3,,,4,
2023-04-07,2250,IKKA-KY,twse,72.20,73.00,72.20,72.90,14110,1022559,0.9,,,13,
2023-04-10,2250,IKKA-KY,twse,72.50,72.90,72.40,72.60,15061,1093794,-0.3,,,15,
2023-04-11,2250,IKKA-KY,twse,72.70,74.50,72.70,73.90,27084,2001683,1.3,,,30,
2023-04-12,2250,IKKA-KY,twse,75.90,75.90,73.90,74.70,49742,3719799,0.8,,,46,
2023-04-13,2250,IKKA-KY,twse,74.50,75.50,74.40,74.70,17985,1346975,0.0,,,73,
2023-04-14,2250,IKKA-KY,twse,74.70,75.70,74.70,75.30,24640,1858020,0.6,,,39,
2023-04-17,2250,IKKA-KY,twse,75.30,77.50,75.00,76.60,74049,5676643,1.3,,,64,
2023-04-18,2250,IKKA-KY,twse,76.60,76.60,75.00,75.10,43250,3264084,-1.5,,,42,
2023-04-19,2250,IKKA-KY,twse,75.30,75.30,74.40,74.40,25542,1910932,-0.7,,,35,
2023-04-20,2250,IKKA-KY,twse,74.50,74.50,73.70,73.70,35140,2599847,-0.7,,,32,
2023-04-21,2250,IKKA-KY,twse,73.90,73.90,73.20,73.40,20784,1530072,-0.3,,,29,
2023-04-24,2250,IKKA-KY,twse,72.80,73.10,72.70,73.00,20002,1459846,-0.4,,,18,
2023-04-25,2250,IKKA-KY,twse,77.90,77.90,72.20,72.40,25000,1833300,-0.6,,,22,
2023-04-26,2250,IKKA-KY,twse,72.00,72.60,71.90,72.60,16500,1192500,0.2,,,15,
2023-04-27,2250,IKKA-KY,twse,73.00,73.50,73.00,73.00,18063,1321057,0.4,,,16,
2023-04-28,2250,IKKA-KY,twse,73.10,73.70,72.50,72.80,21204,1544581,-0.2,,,19,
2023-05-02,2250,IKKA-KY,twse,72.80,73.10,72.80,72.90,16001,1167472,0.1,,,15,
2023-05-03,2250,IKKA-KY,twse,72.90,73.10,72.40,72.70,23005,1673064,-0.2,,,19,
2023-05-04,2250,IKKA-KY,twse,72.60,72.70,72.30,72.40,9063,656643,-0.3,,,11,
2023-05-05,2250,IKKA-KY,twse,72.40,73.00,72.40,72.50,13980,1016391,0.1,,,19,
2023-05-08,2250,IKKA-KY,twse,72.60,72.80,71.50,72.10,42000,3024500,-0.4,,,36,
2023-05-09,2250,IKKA-KY,twse,71.80,72.90,71.50,71.60,13000,934300,-0.5,,,13,
2023-05-10,2250,IKKA-KY,twse,71.00,72.90,70.90,71.20,24195,1721162,-0.4,,,26,
2023-05-11,2250,IKKA-KY,twse,72.30,72.30,70.90,71.00,15000,1068800,-0.2,,,14,
2023-05-12,2250,IKKA-KY,twse,71.00,71.00,70.80,71.00,18000,1276700,0.0,,,13,
2023-05-15,2250,IKKA-KY,twse,70.90,72.40,69.80,70.10,39160,2756460,-0.9,,,39,
2023-05-16,2250,IKKA-KY,twse,71.90,71.90,70.00,70.60,31576,2223643,0.5,,,34,
2023-05-17,2250,IKKA-KY,twse,71.20,71.20,70.50,70.60,16000,1130100,0.0,,,14,
2023-05-18,2250,IKKA-KY,twse,71.40,71.40,70.60,70.60,28636,2025909,0.0,,,40,
2023-05-19,2250,IKKA-KY,twse,70.90,70.90,70.00,70.20,28035,1969750,-0.4,,,43,
2023-05-22,2250,IKKA-KY,twse,70.60,70.70,69.90,70.40,22353,1570528,0.2,,,29,
2023-05-23,2250,IKKA-KY,twse,70.50,70.50,70.00,70.00,42403,2977099,-0.4,,,46,
2023-05-24,2250,IKKA-KY,twse,69.90,70.50,69.50,70.50,9153,639966,0.5,,,12,
2023-05-25,2250,IKKA-KY,twse,69.90,70.00,69.60,70.00,15045,1050362,-0.5,,,17,
2023-05-26,2250,IKKA-KY,twse,69.90,70.30,69.60,69.70,10540,735913,-0.3,,,22,
2023-05-29,2250,IKKA-KY,twse,69.70,70.50,69.70,70.50,11425,801346,0.8,,,22,
2023-05-30,2250,IKKA-KY,twse,70.00,70.50,70.00,70.00,13290,932544,-0.5,,,17,
2023-05-31,2250,IKKA-KY,twse,69.80,69.80,69.70,69.80,6601,460786,-0.2,,,14,
2023-06-01,2250,IKKA-KY,twse,70.00,70.50,70.00,70.50,48493,3400308,0.7,,,39,
2023-06-02,2250,IKKA-KY,twse,70.50,70.50,69.80,70.00,52744,3689539,-0.5,,,49,
2023-06-05,2250,IKKA-KY,twse,69.70,70.00,69.50,70.00,21103,1471910,0.0,,,25,
2023-06-06,2250,IKKA-KY,twse,70.30,70.30,69.70,69.90,12206,853820,-0.1,,,13,
2023-06-07,2250,IKKA-KY,twse,69.80,70.00,69.80,70.00,41000,2866800,0.1,,,25,
2023-06-08,2250,IKKA-KY,twse,70.30,70.30,69.70,69.80,24014,1677180,-0.2,,,27,
2023-06-09,2250,IKKA-KY,twse,70.00,75.50,70.00,73.00,392520,28774195,3.2,,,245,
2023-06-12,2250,IKKA-KY,twse,74.60,77.30,72.60,75.20,384163,28987337,2.2,,,229,
2023-06-13,2250,IKKA-KY,twse,76.10,76.10,73.40,73.70,154190,11458948,-1.5,,,91,
2023-06-14,2250,IKKA-KY,twse,74.20,75.00,72.40,72.60,137472,10097945,-1.1,,,100,
2023-06-15,2250,IKKA-KY,twse,72.50,72.50,71.10,71.50,61254,4388421,-1.1,,,62,
2023-06-16,2250,IKKA-KY,twse,72.20,72.20,71.80,71.80,32292,2322732,0.3,,,42,
2023-06-19,2250,IKKA-KY,twse,71.30,71.80,71.30,71.70,17493,1251729,-0.1,,,34,
2023-06-20,2250,IKKA-KY,twse,71.40,71.60,71.10,71.10,11325,807877,-0.6,,,21,
2023-06-21,2250,IKKA-KY,twse,71.10,71.30,70.30,70.30,77005,5436356,-0.8,,,70,
2023-06-26,2250,IKKA-KY,twse,70.10,70.30,70.00,70.30,68107,4773024,0.0,,,51,
2023-06-27,2250,IKKA-KY,twse,70.50,70.80,70.10,70.30,68300,4814473,0.0,,,35,
2023-06-28,2250,IKKA-KY,twse,70.40,70.50,70.00,70.20,44830,3144516,-0.1,,,47,
2023-06-29,2250,IKKA-KY,twse,70.20,70.50,70.00,70.50,43187,3029196,0.3,,,39,
2023-06-30,2250,IKKA-KY,twse,70.40,70.50,70.10,70.20,20017,1408497,-0.3,,,15,
2023-07-03,2250,IKKA-KY,twse,70.20,71.50,69.90,70.10,47000,3300500,-0.1,,,42,
2023-07-04,2250,IKKA-KY,twse,70.40,70.50,70.00,70.30,72259,5073889,0.2,,,50,
2023-07-05,2250,IKKA-KY,twse,70.30,70.30,70.00,70.00,86370,6051353,-0.3,,,56,
2023-07-06,2250,IKKA-KY,twse,70.10,70.80,69.80,69.90,66292,4644895,-0.1,,,40,
2023-07-07,2250,IKKA-KY,twse,70.10,71.60,70.00,70.30,90083,6336776,0.4,,,46,
2023-07-10,2250,IKKA-KY,twse,71.00,71.40,70.60,71.20,47606,3386336,0.9,,,40,
2023-07-11,2250,IKKA-KY,twse,72.30,72.30,70.80,70.80,38156,2722082,-0.4,,,36,
2023-07-12,2250,IKKA-KY,twse,70.70,70.70,70.40,70.60,16377,1155818,-0.2,,,23,
2023-07-13,2250,IKKA-KY,twse,70.30,70.80,70.20,70.20,40226,2832832,-0.4,,,34,
2023-07-14,2250,IKKA-KY,twse,70.30,70.50,70.10,70.10,32190,2259656,-0.1,,,34,
2023-07-17,2250,IKKA-KY,twse,70.60,70.60,70.30,70.30,6071,427701,0.2,,,9,
