date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18,8213,志超,twse,45.60,46.40,45.45,46.30,2240451,103136828,0.75,,,1322,
2021-02-19,8213,志超,twse,46.10,47.65,46.05,47.25,4123428,193197738,0.95,,,2124,
2021-02-22,8213,志超,twse,47.80,48.75,47.70,48.50,5592576,270390964,1.25,,,3077,
2021-02-23,8213,志超,twse,48.50,49.05,48.05,48.85,3120828,151939149,0.35,,,1682,
2021-02-24,8213,志超,twse,49.00,49.05,47.75,47.90,3714426,179241219,-0.95,,,1933,
2021-02-25,8213,志超,twse,48.50,48.70,48.05,48.35,2028497,97962293,0.45,,,1103,
2021-02-26,8213,志超,twse,47.80,48.65,47.65,48.60,2728241,132025613,0.25,,,1384,
2021-03-02,8213,志超,twse,49.95,50.60,48.80,48.90,4548720,225759793,0.3,,,2492,
2021-03-03,8213,志超,twse,48.75,49.30,48.10,49.15,2098854,102440205,0.25,,,1187,
2021-03-04,8213,志超,twse,48.85,49.50,48.65,48.95,1750619,85770366,-0.2,,,1014,
2021-03-05,8213,志超,twse,48.50,48.80,48.30,48.50,1450012,70430599,-0.45,,,901,
2021-03-08,8213,志超,twse,49.10,49.80,48.75,48.95,2605031,128360923,0.45,,,1558,
2021-03-09,8213,志超,twse,49.00,49.90,48.50,49.90,2691999,132710564,0.95,,,1497,
2021-03-10,8213,志超,twse,50.00,50.30,49.50,49.70,2366716,117931938,-0.2,,,1485,
2021-03-11,8213,志超,twse,49.70,50.00,49.55,49.75,1858069,92415095,0.05,,,1129,
2021-03-12,8213,志超,twse,50.10,51.20,49.75,51.10,6275369,317378014,1.35,,,2915,
2021-03-15,8213,志超,twse,51.20,51.50,50.70,51.50,3438858,175962442,0.4,,,1953,
2021-03-16,8213,志超,twse,51.10,51.40,50.70,50.90,2678347,136647311,-0.6,,,1567,
2021-03-17,8213,志超,twse,52.00,52.50,51.30,51.60,6542425,339365137,0.7,,,3478,
2021-03-18,8213,志超,twse,52.00,52.20,51.60,51.80,2741345,142195492,0.2,,,1539,
2021-03-19,8213,志超,twse,51.70,52.90,51.40,52.60,4115953,215605976,0.8,,,2108,
2021-03-22,8213,志超,twse,53.40,54.30,53.00,53.30,6018460,322535336,0.7,,,3144,
2021-03-23,8213,志超,twse,53.10,53.20,51.60,52.00,4329265,225853250,-1.3,,,2710,
2021-03-24,8213,志超,twse,51.60,52.50,51.30,52.10,1752800,90908201,0.1,,,1034,
2021-03-25,8213,志超,twse,52.20,52.50,51.70,52.50,1706350,88922357,0.4,,,1032,
2021-03-26,8213,志超,twse,52.60,53.30,52.30,52.60,2657056,139862166,0.1,,,1624,
2021-03-29,8213,志超,twse,52.70,52.70,51.80,52.30,2699720,140830574,-0.3,,,1520,
2021-03-30,8213,志超,twse,52.30,52.40,51.90,52.20,1601806,83450521,-0.1,,,917,
2021-03-31,8213,志超,twse,52.20,52.40,51.90,51.90,1694299,88172243,-0.3,,,1031,
2021-04-01,8213,志超,twse,51.70,52.10,51.40,51.70,2135250,110359480,-0.2,,,1245,
2021-04-06,8213,志超,twse,52.20,52.50,51.90,52.40,1691300,88291257,0.7,,,984,
2021-04-07,8213,志超,twse,52.50,52.80,52.10,52.80,1744056,91562146,0.4,,,969,
2021-04-08,8213,志超,twse,52.90,53.60,52.80,53.20,2605728,138912306,0.4,,,1449,
2021-04-09,8213,志超,twse,53.30,53.40,52.20,52.70,2252702,118565602,-0.5,,,1193,
2021-04-12,8213,志超,twse,53.30,53.50,52.70,53.00,1862569,98605888,0.3,,,1112,
2021-04-13,8213,志超,twse,53.10,53.10,51.50,51.70,2548080,133381140,-1.3,,,1437,
2021-04-14,8213,志超,twse,51.80,51.80,49.65,50.70,4251547,215615693,-1.0,,,2226,
2021-04-15,8213,志超,twse,50.90,51.50,50.40,51.30,1338875,68428020,0.6,,,836,
2021-04-16,8213,志超,twse,51.50,51.70,51.20,51.70,1238038,63793447,0.4,,,720,
2021-04-19,8213,志超,twse,52.20,53.20,52.00,52.70,2663084,140182771,1.0,,,1455,
2021-04-20,8213,志超,twse,52.70,53.00,52.20,52.70,1496083,78798120,0.0,,,819,
2021-04-21,8213,志超,twse,52.80,54.00,52.50,52.90,6827256,363494017,0.2,,,3402,
2021-04-22,8213,志超,twse,53.40,53.60,51.50,51.80,4828246,253888630,-1.1,,,2660,
2021-04-23,8213,志超,twse,51.80,52.40,51.60,52.30,2451449,127752924,0.5,,,1106,
2021-04-26,8213,志超,twse,52.70,53.10,52.60,52.80,2383638,125944178,0.5,,,1260,
2021-04-27,8213,志超,twse,53.10,53.40,52.80,53.20,3131841,166421913,0.4,,,1553,
2021-04-28,8213,志超,twse,53.50,55.10,53.40,54.60,10800638,585156923,1.4,,,5504,
2021-04-29,8213,志超,twse,55.10,55.20,52.10,52.40,8960149,478288607,-2.2,,,4677,
2021-05-03,8213,志超,twse,52.20,52.20,50.60,50.80,5407971,277007864,-1.6,,,2877,
2021-05-04,8213,志超,twse,50.80,50.80,48.65,49.90,7192974,357528460,-0.9,,,3041,
2021-05-05,8213,志超,twse,49.45,50.60,49.25,49.50,3038734,151792911,-0.4,,,1473,
2021-05-06,8213,志超,twse,49.70,50.40,49.10,49.55,2222810,110709153,0.05,,,1135,
2021-05-07,8213,志超,twse,49.90,50.20,49.60,50.10,1588581,79026034,0.55,,,821,
2021-05-10,8213,志超,twse,50.60,50.60,49.75,50.60,1927779,96544651,0.5,,,1008,
2021-05-11,8213,志超,twse,49.70,49.70,47.50,48.05,4224046,206087633,-2.55,,,2228,
2021-05-12,8213,志超,twse,48.15,49.30,45.55,46.50,7345447,347794903,-1.55,,,3348,
2021-05-13,8213,志超,twse,46.00,47.40,45.25,47.00,3174543,147728827,0.5,,,1589,
2021-05-14,8213,志超,twse,47.80,47.80,46.50,46.85,3034896,143174512,-0.15,,,1380,
2021-05-17,8213,志超,twse,44.50,46.00,43.75,44.20,4748451,211891101,-2.65,,,1869,
2021-05-18,8213,志超,twse,45.00,47.45,44.90,47.20,2568781,118920107,3.0,,,1285,
2021-05-19,8213,志超,twse,47.20,47.35,46.30,46.75,1381188,64488886,-0.45,,,823,
2021-05-20,8213,志超,twse,46.75,47.05,46.10,46.55,1611783,75160604,-0.2,,,782,
2021-05-21,8213,志超,twse,46.75,47.00,46.15,46.45,1581197,73463529,-0.1,,,955,
2021-05-24,8213,志超,twse,46.20,46.75,45.85,46.40,1002083,46521834,-0.05,,,589,
2021-05-25,8213,志超,twse,46.60,47.50,46.60,47.00,1624200,76621655,0.6,,,935,
2021-05-26,8213,志超,twse,47.50,47.60,47.00,47.60,1245676,58997222,0.6,,,703,
2021-05-27,8213,志超,twse,47.55,48.05,46.50,47.45,1105151,52297143,-0.15,,,655,
2021-05-28,8213,志超,twse,47.65,47.95,47.50,47.85,1207222,57676432,0.4,,,640,
2021-05-31,8213,志超,twse,47.95,48.30,47.85,48.15,1168921,55771696,0.3,,,605,
2021-06-01,8213,志超,twse,48.20,48.75,48.20,48.55,1174969,56956399,0.4,,,633,
2021-06-02,8213,志超,twse,48.75,48.95,48.25,48.35,1386184,67342853,-0.2,,,857,
2021-06-03,8213,志超,twse,48.40,48.65,48.30,48.55,864895,41909421,0.2,,,514,
2021-06-04,8213,志超,twse,49.00,49.40,48.95,49.30,2356667,115924345,0.75,,,1357,
2021-06-07,8213,志超,twse,49.30,49.85,48.80,49.70,2374059,117323160,0.4,,,1108,
2021-06-08,8213,志超,twse,49.75,50.60,49.75,50.30,1985865,99460156,0.6,,,1018,
2021-06-09,8213,志超,twse,50.00,50.40,49.55,49.75,1658374,82736485,-0.55,,,961,
2021-06-10,8213,志超,twse,49.75,50.50,49.75,50.40,1546515,77476009,0.65,,,826,
2021-06-11,8213,志超,twse,50.70,51.80,50.60,51.20,3104431,159081546,0.8,,,1606,
2021-06-15,8213,志超,twse,51.40,52.00,51.30,51.90,2635951,136344010,0.7,,,1459,
2021-06-16,8213,志超,twse,52.00,52.10,51.60,51.80,1873994,97255225,-0.1,,,985,
2021-06-17,8213,志超,twse,51.60,52.00,51.50,52.00,1234485,63993240,0.2,,,764,
2021-06-18,8213,志超,twse,52.00,52.30,51.60,52.30,2207212,114734543,0.3,,,999,
2021-06-21,8213,志超,twse,52.00,52.20,51.40,51.50,2331678,120559208,-0.8,,,1085,
2021-06-22,8213,志超,twse,52.00,52.20,51.40,51.40,2038269,105274238,-0.1,,,900,
2021-06-23,8213,志超,twse,51.70,51.90,51.40,51.70,2951516,152396663,0.3,,,878,
2021-06-24,8213,志超,twse,51.80,51.90,51.40,51.60,3165821,163660280,-0.1,,,957,
2021-06-25,8213,志超,twse,51.90,52.00,51.50,51.50,5247868,271810613,-0.1,,,1553,
2021-06-28,8213,志超,twse,51.50,51.70,50.80,50.90,8900574,454641239,-0.6,,,3595,
2021-06-29,8213,志超,twse,48.00,48.00,46.95,47.00,8320797,396731327,0.0,,,2836,
2021-06-30,8213,志超,twse,47.15,47.40,46.95,47.00,2200476,103646528,0.0,,,1164,
2021-07-01,8213,志超,twse,47.05,47.20,46.10,46.20,3061558,142643047,-0.8,,,1597,
2021-07-02,8213,志超,twse,46.25,46.70,46.15,46.50,1528316,70853861,0.3,,,819,
2021-07-05,8213,志超,twse,46.50,47.00,46.40,46.95,2455436,114640423,0.45,,,866,
2021-07-06,8213,志超,twse,47.20,47.45,46.90,47.20,1750603,82869925,0.25,,,814,
2021-07-07,8213,志超,twse,47.40,48.30,47.25,47.65,3371164,161132051,0.45,,,1687,
2021-07-08,8213,志超,twse,48.00,48.00,47.35,47.55,1424059,67644149,-0.1,,,703,
2021-07-09,8213,志超,twse,47.45,47.50,47.10,47.35,998094,47227420,-0.2,,,587,
2021-07-12,8213,志超,twse,48.15,48.15,47.50,47.65,2167599,103347086,0.3,,,1024,
2021-07-13,8213,志超,twse,47.95,48.80,47.80,48.05,4022796,194220094,0.4,,,2089,
2021-07-14,8213,志超,twse,48.50,48.70,47.80,48.25,2064337,99663414,0.2,,,1351,
2021-07-15,8213,志超,twse,48.35,48.40,48.05,48.30,941136,45340139,0.05,,,658,
2021-07-16,8213,志超,twse,48.05,48.40,47.85,48.30,1307707,62961921,0.0,,,765,
2021-07-19,8213,志超,twse,48.45,49.10,48.20,48.70,3213445,156343630,0.4,,,1821,
2021-07-20,8213,志超,twse,48.30,48.40,47.75,47.90,2261900,108584974,-0.8,,,1235,
2021-07-21,8213,志超,twse,48.15,48.15,47.15,47.50,1943177,92409070,-0.4,,,1158,
2021-07-22,8213,志超,twse,47.20,48.05,47.05,47.50,1863125,88548033,0.0,,,1011,
2021-07-23,8213,志超,twse,47.70,47.70,47.05,47.35,1511288,71450996,-0.15,,,726,
2021-07-26,8213,志超,twse,47.50,47.80,47.10,47.80,2264312,107500877,0.45,,,1012,
2021-07-27,8213,志超,twse,47.90,48.25,47.70,47.80,1948787,93504474,0.0,,,952,
2021-07-28,8213,志超,twse,47.95,47.95,46.00,47.00,1885167,88750281,-0.8,,,1035,
2021-07-29,8213,志超,twse,47.15,47.30,46.70,46.85,1179513,55274343,-0.15,,,697,
2021-07-30,8213,志超,twse,46.75,46.80,46.20,46.40,2223516,103325036,-0.45,,,1079,
2021-08-02,8213,志超,twse,46.60,46.70,46.30,46.70,743737,34576053,0.3,,,460,
2021-08-03,8213,志超,twse,46.70,47.15,46.70,46.80,458040,21462096,0.1,,,310,
2021-08-04,8213,志超,twse,46.90,47.05,46.50,47.05,1348572,63120248,0.25,,,763,
2021-08-05,8213,志超,twse,47.05,48.45,46.95,48.15,6486462,311111638,1.1,,,2274,
2021-08-06,8213,志超,twse,48.25,49.40,48.10,48.80,5497575,268418306,0.65,,,2981,
2021-08-09,8213,志超,twse,49.00,49.20,48.30,48.60,2281105,111239593,-0.2,,,1178,
2021-08-10,8213,志超,twse,49.10,49.10,47.70,47.90,1720404,82793605,-0.7,,,988,
2021-08-11,8213,志超,twse,48.50,49.35,47.90,48.95,6614668,322800373,1.05,,,3145,
2021-08-12,8213,志超,twse,48.95,49.30,48.75,49.00,2479180,121457678,0.05,,,1463,
2021-08-13,8213,志超,twse,49.00,49.50,48.30,48.40,2976391,145724574,-0.6,,,1633,
2021-08-16,8213,志超,twse,48.50,48.80,46.65,46.90,2340200,110715961,-1.5,,,1518,
2021-08-17,8213,志超,twse,47.25,47.25,45.20,45.20,3466386,160189405,-1.7,,,1515,
2021-08-18,8213,志超,twse,45.00,46.15,44.85,46.10,1802181,81753238,0.9,,,985,
2021-08-19,8213,志超,twse,46.00,46.00,45.00,45.05,1588509,72146851,-1.05,,,990,
2021-08-20,8213,志超,twse,45.50,45.50,44.55,45.00,1215146,54606926,-0.05,,,670,
2021-08-23,8213,志超,twse,45.65,45.95,45.20,45.95,1020389,46560195,0.95,,,589,
2021-08-24,8213,志超,twse,46.15,46.20,45.85,45.85,658504,30287196,-0.1,,,443,
2021-08-25,8213,志超,twse,46.30,46.50,45.90,46.40,915318,42266866,0.55,,,609,
2021-08-26,8213,志超,twse,46.45,46.50,46.00,46.35,713373,33010996,-0.05,,,473,
2021-08-27,8213,志超,twse,46.30,46.55,46.00,46.35,704848,32701379,0.0,,,493,
2021-08-30,8213,志超,twse,46.50,46.75,46.30,46.40,513946,23892128,0.05,,,365,
2021-08-31,8213,志超,twse,46.20,46.50,46.00,46.15,995979,45973724,-0.25,,,545,
2021-09-01,8213,志超,twse,46.15,46.40,46.15,46.40,713554,33014965,0.25,,,436,
2021-09-02,8213,志超,twse,46.50,46.75,46.15,46.15,763221,35463613,-0.25,,,491,
2021-09-03,8213,志超,twse,46.45,46.45,46.20,46.45,474175,21970879,0.3,,,339,
2021-09-06,8213,志超,twse,46.25,46.50,45.50,45.70,999709,46012124,-0.75,,,623,
2021-09-07,8213,志超,twse,45.75,45.90,45.30,45.50,526623,23991616,-0.2,,,369,
2021-09-08,8213,志超,twse,45.20,45.25,44.35,44.55,1701226,76160811,-0.95,,,1090,
2021-09-09,8213,志超,twse,44.20,44.90,44.20,44.65,756067,33952430,0.1,,,429,
2021-09-10,8213,志超,twse,44.85,45.00,44.70,45.00,590098,26492477,0.35,,,348,
2021-09-13,8213,志超,twse,45.85,46.15,45.30,45.90,1074697,49194536,0.9,,,711,
2021-09-14,8213,志超,twse,46.35,46.35,45.70,45.90,646629,29672236,0.0,,,471,
2021-09-15,8213,志超,twse,45.85,45.90,45.55,45.85,426456,19526436,-0.05,,,295,
2021-09-16,8213,志超,twse,45.85,46.20,45.85,45.95,553606,25473877,0.1,,,340,
2021-09-17,8213,志超,twse,46.00,46.00,45.65,45.85,529775,24295467,-0.1,,,381,
2021-09-22,8213,志超,twse,45.85,46.80,45.60,46.25,2015603,93306574,0.4,,,1081,
2021-09-23,8213,志超,twse,46.75,46.75,46.35,46.65,863761,40219692,0.4,,,658,
2021-09-24,8213,志超,twse,47.10,47.70,47.00,47.50,2107141,99913240,0.85,,,1055,
2021-09-27,8213,志超,twse,47.50,47.90,47.40,47.80,1341592,63982940,0.3,,,716,
2021-09-28,8213,志超,twse,47.50,47.60,47.10,47.60,961335,45428337,-0.2,,,540,
2021-09-29,8213,志超,twse,47.20,47.20,46.25,46.65,1527264,71403173,-0.95,,,804,
2021-09-30,8213,志超,twse,46.50,47.00,46.25,46.75,834036,38864655,0.1,,,417,
2021-10-01,8213,志超,twse,46.50,46.60,45.60,45.80,1223899,56369143,-0.95,,,672,
2021-10-04,8213,志超,twse,46.05,46.45,45.25,45.45,851911,38767570,-0.35,,,466,
2021-10-05,8213,志超,twse,45.20,45.60,44.60,45.55,882243,39695529,0.1,,,506,
2021-10-06,8213,志超,twse,45.75,45.90,44.90,45.00,751856,34033671,-0.55,,,407,
2021-10-07,8213,志超,twse,45.35,46.35,45.35,46.00,824067,37867501,1.0,,,604,
2021-10-08,8213,志超,twse,46.20,46.30,45.80,45.80,440113,20217274,-0.2,,,352,
2021-10-12,8213,志超,twse,46.00,46.00,45.20,45.30,955303,43559112,-0.5,,,599,
2021-10-13,8213,志超,twse,45.50,45.50,44.65,44.85,894867,40220644,-0.45,,,558,
2021-10-14,8213,志超,twse,44.95,45.25,44.70,44.90,514047,23095207,0.05,,,383,
2021-10-15,8213,志超,twse,45.20,45.90,45.10,45.25,714171,32376023,0.35,,,564,
2021-10-18,8213,志超,twse,45.35,45.60,45.25,45.30,359254,16291622,0.05,,,237,
2021-10-19,8213,志超,twse,45.30,45.85,45.30,45.80,491405,22442346,0.5,,,384,
2021-10-20,8213,志超,twse,45.90,46.65,45.85,46.00,951019,43936483,0.2,,,573,
2021-10-21,8213,志超,twse,46.45,46.50,45.30,45.30,819756,37653261,-0.7,,,516,
2021-10-22,8213,志超,twse,45.65,46.10,45.60,45.85,366625,16803316,0.55,,,286,
2021-10-25,8213,志超,twse,45.85,46.05,45.70,46.05,310338,14256839,0.2,,,208,
2021-10-26,8213,志超,twse,46.15,47.10,46.15,46.60,2035989,94970481,0.55,,,786,
2021-10-27,8213,志超,twse,46.50,46.65,46.30,46.60,425940,19808207,0.0,,,246,
2021-10-28,8213,志超,twse,46.60,47.20,46.50,46.80,1080103,50597444,0.2,,,523,
2021-10-29,8213,志超,twse,47.05,47.05,46.65,46.90,1572141,73662065,0.1,,,411,
2021-11-01,8213,志超,twse,46.90,47.40,46.80,47.25,1196844,56355606,0.35,,,677,
2021-11-02,8213,志超,twse,47.45,47.60,46.90,47.10,849735,40198722,-0.15,,,615,
2021-11-03,8213,志超,twse,47.20,47.80,47.10,47.75,1321287,62822191,0.65,,,843,
2021-11-04,8213,志超,twse,47.80,48.20,47.55,47.65,1049208,50204464,-0.1,,,748,
2021-11-05,8213,志超,twse,47.85,48.00,47.45,47.85,728494,34763491,0.2,,,552,
2021-11-08,8213,志超,twse,47.85,48.05,47.70,47.85,571476,27365757,0.0,,,558,
2021-11-09,8213,志超,twse,47.95,48.45,47.95,48.30,1553672,74894381,0.45,,,1022,
2021-11-10,8213,志超,twse,48.30,48.60,48.10,48.55,1242957,60166215,0.25,,,736,
2021-11-11,8213,志超,twse,48.50,48.90,48.35,48.80,1448048,70570436,0.25,,,866,
2021-11-12,8213,志超,twse,48.35,48.35,47.50,47.65,3288274,156912607,-1.15,,,2479,
2021-11-15,8213,志超,twse,47.85,47.85,47.30,47.80,1399989,66533128,0.15,,,796,
2021-11-16,8213,志超,twse,48.00,48.40,47.75,48.40,1418423,68317676,0.6,,,826,
2021-11-17,8213,志超,twse,48.40,48.50,48.05,48.15,1099237,53060960,-0.25,,,644,
2021-11-18,8213,志超,twse,48.20,48.80,48.15,48.70,1912852,92885096,0.55,,,1099,
2021-11-19,8213,志超,twse,48.90,48.90,48.30,48.45,897534,43564832,-0.25,,,554,
2021-11-22,8213,志超,twse,48.85,48.85,48.25,48.40,745086,36078090,-0.05,,,545,
2021-11-23,8213,志超,twse,48.60,48.60,48.10,48.10,738988,35694896,-0.3,,,453,
2021-11-24,8213,志超,twse,48.05,48.25,47.60,48.00,834964,40058226,-0.1,,,500,
2021-11-25,8213,志超,twse,48.40,48.40,47.70,47.85,534661,25624929,-0.15,,,381,
2021-11-26,8213,志超,twse,47.80,47.80,46.85,46.95,1245143,58752017,-0.9,,,782,
2021-11-29,8213,志超,twse,46.60,47.00,46.10,46.70,833081,38825158,-0.25,,,455,
2021-11-30,8213,志超,twse,47.00,47.20,46.40,46.40,804814,37727436,-0.3,,,494,
2021-12-01,8213,志超,twse,46.50,47.15,46.40,47.05,565367,26433671,0.65,,,403,
2021-12-02,8213,志超,twse,47.10,47.10,46.65,46.70,706948,33066244,-0.35,,,394,
2021-12-03,8213,志超,twse,46.80,47.25,46.80,47.00,667989,31417045,0.3,,,364,
2021-12-06,8213,志超,twse,46.90,47.00,46.80,46.95,405102,18995014,-0.05,,,256,
2021-12-07,8213,志超,twse,46.95,47.20,46.90,46.95,575303,27057290,0.0,,,415,
2021-12-08,8213,志超,twse,47.35,47.35,47.05,47.10,397208,18740023,0.15,,,274,
2021-12-09,8213,志超,twse,47.20,47.30,47.00,47.15,344470,16247738,0.05,,,264,
2021-12-10,8213,志超,twse,47.00,47.10,46.85,46.90,494904,23245577,-0.25,,,314,
2021-12-13,8213,志超,twse,47.15,47.25,47.05,47.15,438996,20706766,0.25,,,267,
2021-12-14,8213,志超,twse,47.20,47.30,46.75,46.90,731216,34368760,-0.25,,,390,
2021-12-15,8213,志超,twse,47.00,47.50,46.95,47.25,564320,26640189,0.35,,,369,
2021-12-16,8213,志超,twse,47.35,47.55,47.30,47.45,453013,21472537,0.2,,,410,
2021-12-17,8213,志超,twse,47.60,48.30,47.55,48.00,1620472,77670894,0.55,,,967,
2021-12-20,8213,志超,twse,48.00,48.00,47.50,47.60,587976,28037348,-0.4,,,437,
2021-12-21,8213,志超,twse,47.60,47.75,47.40,47.70,498757,23726340,0.1,,,310,
2021-12-22,8213,志超,twse,47.70,48.25,47.60,47.85,504085,24110608,0.15,,,365,
2021-12-23,8213,志超,twse,48.15,48.20,47.85,48.05,907271,43571790,0.2,,,659,
2021-12-24,8213,志超,twse,48.25,48.30,47.90,47.90,518877,24907087,-0.15,,,542,
2021-12-27,8213,志超,twse,48.05,48.30,47.85,48.10,989598,47594982,0.2,,,574,
2021-12-28,8213,志超,twse,48.20,48.45,48.15,48.25,1124059,54285838,0.15,,,687,
2021-12-29,8213,志超,twse,48.45,48.45,48.15,48.40,1161416,56122936,0.15,,,843,
2021-12-30,8213,志超,twse,48.45,48.80,48.35,48.55,1436109,69679683,0.15,,,846,
2022-01-03,8213,志超,twse,48.75,49.30,48.30,48.30,1658343,80753371,-0.25,,,1200,
2022-01-04,8213,志超,twse,48.35,48.40,48.15,48.25,1180223,56876792,-0.05,,,607,
2022-01-05,8213,志超,twse,48.25,48.65,48.20,48.55,1120411,54272007,0.3,,,678,
2022-01-06,8213,志超,twse,48.30,48.60,48.30,48.55,845698,41020515,0.0,,,604,
2022-01-07,8213,志超,twse,48.80,48.80,47.90,48.00,1338058,64468905,-0.55,,,1047,
2022-01-10,8213,志超,twse,47.60,48.25,47.60,48.10,613909,29443058,0.1,,,406,
2022-01-11,8213,志超,twse,48.30,48.40,47.85,47.95,1193514,57291435,-0.15,,,583,
2022-01-12,8213,志超,twse,48.00,48.15,47.80,48.00,604172,28948440,0.05,,,478,
2022-01-13,8213,志超,twse,48.10,48.35,47.90,47.95,476562,22903785,-0.05,,,321,
2022-01-14,8213,志超,twse,48.25,48.25,47.60,47.80,659924,31517240,-0.15,,,445,
2022-01-17,8213,志超,twse,47.70,48.45,47.60,48.25,610465,29337375,0.45,,,453,
2022-01-18,8213,志超,twse,48.50,48.80,48.35,48.40,1139503,55328911,0.15,,,851,
2022-01-19,8213,志超,twse,48.20,48.35,48.10,48.25,453873,21878980,-0.15,,,453,
2022-01-20,8213,志超,twse,48.50,48.55,48.20,48.30,464984,22493628,0.05,,,291,
2022-01-21,8213,志超,twse,47.95,48.00,47.65,47.70,956003,45709943,-0.6,,,594,
2022-01-24,8213,志超,twse,47.35,47.40,46.85,47.25,887502,41809075,-0.45,,,738,
2022-01-25,8213,志超,twse,47.15,47.15,46.60,46.70,1079499,50554492,-0.55,,,727,
2022-01-26,8213,志超,twse,46.70,46.75,46.30,46.60,1034309,48150059,-0.1,,,666,
2022-02-07,8213,志超,twse,47.15,47.60,47.00,47.60,748883,35385495,1.0,,,429,
2022-02-08,8213,志超,twse,47.65,47.85,47.30,47.80,465835,22179345,0.2,,,549,
2022-02-09,8213,志超,twse,47.80,48.20,47.80,48.10,844398,40570429,0.3,,,426,
2022-02-10,8213,志超,twse,48.40,48.40,48.00,48.15,479136,23075196,0.05,,,318,
2022-02-11,8213,志超,twse,48.00,48.25,47.80,48.25,514652,24786446,0.1,,,344,
2022-02-14,8213,志超,twse,47.90,47.90,47.65,47.65,501787,23953515,-0.6,,,741,
2022-02-15,8213,志超,twse,47.65,48.10,47.65,47.70,580133,27770414,0.05,,,482,
2022-02-16,8213,志超,twse,48.10,48.25,48.00,48.15,697928,33552671,0.45,,,397,
2022-02-17,8213,志超,twse,48.15,48.50,48.05,48.10,874497,42241094,-0.05,,,611,
2022-02-18,8213,志超,twse,48.00,49.70,47.95,49.65,5012873,246283480,1.55,,,2946,
2022-02-21,8213,志超,twse,49.65,50.40,49.25,50.40,4521942,225766468,0.75,,,3103,
2022-02-22,8213,志超,twse,50.00,50.60,49.20,50.40,3060805,152725354,0.0,,,2205,
2022-02-23,8213,志超,twse,50.50,51.80,50.20,51.10,4482252,229033348,0.7,,,2515,
2022-02-24,8213,志超,twse,50.50,51.50,49.90,50.00,4568715,230781424,-1.1,,,2807,
2022-02-25,8213,志超,twse,50.80,51.70,50.70,51.20,3422462,175096590,1.2,,,2030,
2022-03-01,8213,志超,twse,51.60,51.70,50.30,50.80,2879835,146528025,-0.4,,,2044,
2022-03-02,8213,志超,twse,50.80,50.80,49.95,50.50,1412570,71069640,-0.3,,,1354,
2022-03-03,8213,志超,twse,50.90,51.30,50.40,50.80,1727793,87886821,0.3,,,1045,
2022-03-04,8213,志超,twse,50.50,50.60,50.00,50.00,1138264,57184739,-0.8,,,761,
2022-03-07,8213,志超,twse,49.40,49.45,48.00,48.20,2999513,145776523,-1.8,,,2378,
2022-03-08,8213,志超,twse,48.00,48.75,47.85,48.10,1786878,86078329,-0.1,,,1369,
2022-03-09,8213,志超,twse,48.50,48.60,47.95,48.55,1062229,51351841,0.45,,,876,
2022-03-10,8213,志超,twse,48.95,49.65,48.90,49.25,1106925,54536373,0.7,,,1032,
2022-03-11,8213,志超,twse,49.25,49.40,49.10,49.20,831761,40949263,-0.05,,,722,
2022-03-14,8213,志超,twse,49.20,49.40,48.95,49.30,850987,41850979,0.1,,,587,
2022-03-15,8213,志超,twse,49.30,49.30,48.30,48.35,1194242,57940671,-0.95,,,844,
2022-03-16,8213,志超,twse,48.60,48.90,48.10,48.30,1315993,63543148,-0.05,,,687,
2022-03-17,8213,志超,twse,48.85,49.50,48.80,49.40,1280293,62912836,1.1,,,813,
2022-03-18,8213,志超,twse,49.45,50.00,49.10,50.00,1041108,51641573,0.6,,,592,
2022-03-21,8213,志超,twse,50.70,51.20,50.10,50.80,3397380,172303455,0.8,,,1830,
2022-03-22,8213,志超,twse,51.10,51.20,50.70,50.70,1590623,81056524,-0.1,,,1059,
2022-03-23,8213,志超,twse,51.10,51.20,50.70,50.90,1300152,66182749,0.2,,,824,
2022-03-24,8213,志超,twse,50.80,51.50,50.60,50.90,1391172,71173328,0.0,,,868,
2022-03-25,8213,志超,twse,51.20,51.20,50.30,50.40,1537902,77873930,-0.5,,,977,
2022-03-28,8213,志超,twse,50.20,50.80,49.85,50.50,985233,49692348,0.1,,,639,
2022-03-29,8213,志超,twse,50.60,50.90,50.20,50.50,777307,39173886,0.0,,,509,
2022-03-30,8213,志超,twse,50.80,50.80,50.30,50.80,1080384,54603535,0.3,,,625,
2022-03-31,8213,志超,twse,50.80,51.00,50.50,50.80,631342,32036147,0.0,,,469,
2022-04-01,8213,志超,twse,50.60,50.70,50.30,50.70,519213,26256555,-0.1,,,451,
2022-04-06,8213,志超,twse,50.40,50.50,50.20,50.30,582292,29330411,-0.4,,,595,
2022-04-07,8213,志超,twse,50.00,50.20,49.00,49.05,1717436,85124531,-1.25,,,1083,
2022-04-08,8213,志超,twse,49.40,49.40,48.85,49.15,970394,47582183,0.1,,,643,
2022-04-11,8213,志超,twse,49.20,49.35,48.10,48.15,2009295,97324675,-1.0,,,1038,
2022-04-12,8213,志超,twse,48.00,48.15,47.50,47.70,1309017,62544542,-0.45,,,841,
2022-04-13,8213,志超,twse,48.35,48.40,47.85,48.40,909663,43839359,0.7,,,572,
2022-04-14,8213,志超,twse,48.50,48.50,48.25,48.40,629887,30498965,0.0,,,412,
