date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-27,3530,晶相光,twse,96.20,100.00,95.50,100.00,3351871,327969742,4.8,,,2693,
2019-08-28,3530,晶相光,twse,101.50,103.00,94.20,94.20,2946303,288851317,-5.8,,,2275,
2019-08-29,3530,晶相光,twse,93.50,95.30,89.80,90.20,1708100,156921570,-4.0,,,1424,
2019-08-30,3530,晶相光,twse,92.10,93.50,90.70,92.00,1016345,93479012,1.8,,,846,
2019-09-02,3530,晶相光,twse,90.60,91.90,88.60,91.10,740200,66664518,-0.9,,,654,
2019-09-03,3530,晶相光,twse,91.40,93.10,89.30,89.30,867128,79363116,-1.8,,,712,
2019-09-04,3530,晶相光,twse,91.00,92.30,89.30,91.30,540000,49043000,2.0,,,436,
2019-09-05,3530,晶相光,twse,91.80,93.40,89.90,89.90,722000,65919400,-1.4,,,607,
2019-09-06,3530,晶相光,twse,90.50,90.70,88.00,89.00,551239,49061871,-0.9,,,472,
2019-09-09,3530,晶相光,twse,90.00,92.20,88.70,91.60,673350,61229825,2.6,,,527,
2019-09-10,3530,晶相光,twse,92.30,93.50,90.80,92.50,892541,82261129,0.9,,,722,
2019-09-11,3530,晶相光,twse,95.80,96.50,93.00,94.00,2110238,199774343,1.5,,,1736,
2019-09-12,3530,晶相光,twse,95.00,96.80,94.20,96.60,1385552,132686968,2.6,,,1107,
2019-09-16,3530,晶相光,twse,97.10,98.20,93.90,94.00,1080486,103617398,-2.6,,,851,
2019-09-17,3530,晶相光,twse,94.40,96.00,93.40,96.00,774000,73325600,2.0,,,548,
2019-09-18,3530,晶相光,twse,100.00,105.00,99.20,100.50,7644401,778607600,4.5,,,5497,
2019-09-19,3530,晶相光,twse,100.50,102.00,97.70,98.50,2105330,209667100,-2.0,,,1642,
2019-09-20,3530,晶相光,twse,99.50,101.00,98.00,99.60,1644091,163766409,1.1,,,1349,
2019-09-23,3530,晶相光,twse,101.50,109.50,101.00,109.50,6473144,688721765,9.9,,,4709,
2019-09-24,3530,晶相光,twse,114.00,117.00,108.00,108.00,7834201,883633208,-1.5,,,5677,
2019-09-25,3530,晶相光,twse,109.00,113.00,107.00,113.00,2896871,317135857,5.0,,,2165,
2019-09-26,3530,晶相光,twse,114.50,117.50,112.50,114.00,5176330,593328620,1.0,,,3825,
2019-09-27,3530,晶相光,twse,112.50,113.00,103.00,103.00,5669756,597932868,-11.0,,,3916,
2019-10-01,3530,晶相光,twse,102.50,104.50,99.40,99.70,2087440,212262265,-3.3,,,1524,
2019-10-02,3530,晶相光,twse,101.00,104.00,100.00,100.50,1672245,171078745,0.8,,,1349,
2019-10-03,3530,晶相光,twse,99.00,103.00,98.00,101.50,1025500,103440000,1.0,,,784,
2019-10-04,3530,晶相光,twse,102.50,103.00,101.00,101.00,622111,63209322,-0.5,,,500,
2019-10-07,3530,晶相光,twse,101.00,104.50,101.00,102.50,1020219,104999776,1.5,,,763,
2019-10-08,3530,晶相光,twse,102.00,103.00,97.00,98.00,1550644,153189312,-4.5,,,1164,
2019-10-09,3530,晶相光,twse,97.10,101.00,97.00,98.30,1242000,123584400,0.3,,,986,
2019-10-14,3530,晶相光,twse,100.00,101.50,98.00,98.00,706737,70138767,-0.3,,,552,
2019-10-15,3530,晶相光,twse,98.30,98.70,94.10,96.30,1040127,100320782,-1.7,,,819,
2019-10-16,3530,晶相光,twse,97.30,98.30,95.70,95.70,566635,55017512,-0.6,,,470,
2019-10-17,3530,晶相光,twse,95.20,96.20,94.70,95.60,440200,41935000,-0.1,,,368,
2019-10-18,3530,晶相光,twse,96.50,97.50,94.40,94.40,552037,52848370,-1.2,,,465,
2019-10-21,3530,晶相光,twse,94.40,96.00,93.80,95.50,328401,31197734,1.1,,,291,
2019-10-22,3530,晶相光,twse,96.90,96.90,95.00,95.00,303043,28928785,-0.5,,,253,
2019-10-23,3530,晶相光,twse,95.30,99.60,95.30,98.40,1722022,169075578,3.4,,,1431,
2019-10-24,3530,晶相光,twse,98.40,99.80,97.90,98.60,968175,95760441,0.2,,,735,
2019-10-25,3530,晶相光,twse,99.60,99.80,97.10,97.30,901091,88457590,-1.3,,,668,
2019-10-28,3530,晶相光,twse,97.00,97.50,95.80,95.80,428125,41252075,-1.5,,,376,
2019-10-29,3530,晶相光,twse,96.00,97.00,93.00,93.00,737232,69727424,-2.8,,,584,
2019-10-30,3530,晶相光,twse,93.50,94.50,93.20,93.60,301110,28244472,0.6,,,238,
2019-10-31,3530,晶相光,twse,94.80,95.10,92.70,92.70,471501,44213342,-0.9,,,385,
2019-11-01,3530,晶相光,twse,93.00,93.60,91.70,93.10,375016,34717789,0.4,,,302,
2019-11-04,3530,晶相光,twse,93.70,94.50,92.50,94.00,414425,38802062,0.9,,,357,
2019-11-05,3530,晶相光,twse,97.00,103.00,97.00,100.50,3373542,340413042,6.5,,,2589,
2019-11-06,3530,晶相光,twse,101.00,101.50,97.80,98.00,1351100,133950979,-2.5,,,1023,
2019-11-07,3530,晶相光,twse,100.00,103.00,99.00,99.60,1846100,185802909,1.6,,,1462,
2019-11-08,3530,晶相光,twse,99.20,99.50,93.80,95.00,1690870,161701684,-4.6,,,1292,
2019-11-11,3530,晶相光,twse,94.50,94.50,89.90,90.30,921451,84047533,-4.7,,,737,
2019-11-12,3530,晶相光,twse,90.90,91.50,89.30,90.50,297200,26847700,0.2,,,259,
2019-11-13,3530,晶相光,twse,91.00,91.40,89.80,89.90,295200,26683440,-0.6,,,243,
2019-11-14,3530,晶相光,twse,90.00,90.00,87.80,88.00,414000,36674800,-1.9,,,351,
2019-11-15,3530,晶相光,twse,89.00,91.40,89.00,89.90,353055,31827560,1.9,,,313,
2019-11-18,3530,晶相光,twse,91.20,91.20,89.60,90.10,182001,16432992,0.2,,,152,
2019-11-19,3530,晶相光,twse,90.00,90.00,89.10,89.10,196000,17534800,-1.0,,,162,
2019-11-20,3530,晶相光,twse,89.90,90.00,89.00,89.00,203000,18148200,-0.1,,,179,
2019-11-21,3530,晶相光,twse,89.20,89.20,87.90,88.50,180150,15900075,-0.5,,,160,
2019-11-22,3530,晶相光,twse,88.60,91.60,88.60,91.60,585400,53178639,3.1,,,511,
2019-11-25,3530,晶相光,twse,97.80,100.50,94.10,94.10,2441031,237432076,2.5,,,2087,
2019-11-26,3530,晶相光,twse,94.40,95.40,93.20,94.00,539005,50767680,-0.1,,,437,
2019-11-27,3530,晶相光,twse,94.50,95.40,94.10,94.30,429250,40644223,0.3,,,340,
2019-11-28,3530,晶相光,twse,94.50,94.80,92.90,93.30,294050,27474244,-1.0,,,239,
2019-11-29,3530,晶相光,twse,93.30,93.30,91.80,91.80,255069,23506482,-1.5,,,206,
2019-12-02,3530,晶相光,twse,91.80,91.80,88.50,89.10,353540,31698500,-2.7,,,307,
2019-12-03,3530,晶相光,twse,88.20,91.50,88.20,90.30,293000,26398300,1.2,,,262,
2019-12-04,3530,晶相光,twse,90.00,90.00,88.50,89.00,257250,22920250,-1.3,,,222,
2019-12-05,3530,晶相光,twse,89.90,90.80,89.50,89.60,303040,27316327,0.6,,,246,
2019-12-06,3530,晶相光,twse,90.50,94.10,90.20,92.80,715320,66135494,3.2,,,631,
2019-12-09,3530,晶相光,twse,94.40,98.60,93.70,96.40,2464710,237619528,3.6,,,1959,
2019-12-10,3530,晶相光,twse,96.90,98.00,95.10,95.40,934155,89811970,-1.0,,,695,
2019-12-11,3530,晶相光,twse,95.90,96.60,94.00,94.00,540801,51221410,-1.4,,,457,
2019-12-12,3530,晶相光,twse,94.70,95.40,92.70,92.90,747064,70026196,-1.1,,,598,
2019-12-13,3530,晶相光,twse,94.90,102.00,94.80,99.10,7172767,711277057,6.2,,,5163,
2019-12-16,3530,晶相光,twse,99.70,102.00,98.20,101.50,4492735,450547601,2.4,,,3175,
2019-12-17,3530,晶相光,twse,101.00,101.50,99.20,99.20,1665408,166581474,-2.3,,,1215,
2019-12-18,3530,晶相光,twse,99.80,105.00,99.80,102.50,5227399,538758297,3.3,,,3772,
2019-12-19,3530,晶相光,twse,102.00,102.50,99.90,100.00,1688346,170002764,-2.5,,,1273,
2019-12-20,3530,晶相光,twse,100.00,100.50,96.80,96.80,1473400,144670917,-3.2,,,1155,
2019-12-23,3530,晶相光,twse,96.60,98.90,96.60,97.30,920000,89750600,0.5,,,661,
2019-12-24,3530,晶相光,twse,98.00,98.70,95.70,96.60,903282,87391854,-0.7,,,697,
2019-12-25,3530,晶相光,twse,96.00,97.40,96.00,96.80,552329,53378511,0.2,,,474,
2019-12-26,3530,晶相光,twse,97.50,100.50,97.50,98.10,1682511,166453227,1.3,,,1371,
2019-12-27,3530,晶相光,twse,98.50,101.00,98.50,100.00,1816500,181555350,1.9,,,1410,
2019-12-30,3530,晶相光,twse,102.00,104.00,100.00,100.50,2672292,272735345,0.5,,,2031,
2019-12-31,3530,晶相光,twse,100.00,101.50,99.00,99.60,1068100,106831390,-0.9,,,817,
2020-01-02,3530,晶相光,twse,101.50,105.00,101.00,104.00,3948615,408914460,4.4,,,2947,
2020-01-03,3530,晶相光,twse,108.00,113.00,106.00,110.00,10191243,1118997345,6.0,,,7401,
2020-01-06,3530,晶相光,twse,110.00,114.50,107.50,112.50,5571127,618128478,2.5,,,4156,
2020-01-07,3530,晶相光,twse,112.50,114.50,103.00,104.50,5250418,567087598,-8.0,,,3839,
2020-01-08,3530,晶相光,twse,106.50,109.00,102.50,102.50,5022432,534111496,-2.0,,,3766,
2020-01-09,3530,晶相光,twse,104.50,108.00,103.00,108.00,4088008,433518372,5.5,,,3180,
2020-01-10,3530,晶相光,twse,107.50,108.50,105.00,108.00,2716275,291064835,0.0,,,1896,
2020-01-13,3530,晶相光,twse,112.00,113.50,108.00,108.00,4476382,495391138,0.0,,,3388,
2020-01-14,3530,晶相光,twse,108.50,110.50,107.50,109.00,2532500,275744500,1.0,,,1864,
2020-01-15,3530,晶相光,twse,111.50,114.50,111.00,111.50,7859088,887427896,2.5,,,5727,
2020-01-16,3530,晶相光,twse,112.00,116.00,112.00,116.00,6338759,725881321,4.5,,,4721,
2020-01-17,3530,晶相光,twse,117.50,119.00,112.50,113.00,4337060,499217369,-3.0,,,3278,
2020-01-20,3530,晶相光,twse,113.00,114.00,110.00,110.50,2449314,271852008,-2.5,,,1882,
2020-01-30,3530,晶相光,twse,99.60,102.00,99.50,99.50,2135275,213398555,-11.0,,,1462,
2020-01-31,3530,晶相光,twse,99.50,100.50,92.10,93.60,2891073,276842942,-5.9,,,2241,
2020-02-03,3530,晶相光,twse,89.00,91.00,86.00,91.00,1962190,174493180,-2.6,,,1427,
2020-02-04,3530,晶相光,twse,92.60,96.60,91.60,96.50,2320969,218237705,5.5,,,1829,
2020-02-05,3530,晶相光,twse,96.50,101.50,94.00,97.00,4184806,408886559,0.5,,,3288,
2020-02-06,3530,晶相光,twse,98.40,100.50,98.20,98.30,2990614,297221961,1.3,,,2336,
2020-02-07,3530,晶相光,twse,97.20,102.00,96.10,97.80,3205185,319077422,-0.5,,,2540,
2020-02-10,3530,晶相光,twse,96.40,99.60,96.10,97.50,1723300,168988580,-0.3,,,1374,
2020-02-11,3530,晶相光,twse,99.30,100.50,99.30,100.00,1958124,195772860,2.5,,,1540,
2020-02-12,3530,晶相光,twse,101.50,103.50,100.00,100.00,2533000,257420500,0.0,,,1919,
2020-02-13,3530,晶相光,twse,101.50,102.50,98.60,98.80,1771020,177920673,-1.2,,,1389,
2020-02-14,3530,晶相光,twse,99.00,100.50,98.80,99.50,1196191,119207909,0.7,,,937,
2020-02-17,3530,晶相光,twse,99.50,102.50,98.50,102.50,2388394,241393481,3.0,,,1829,
2020-02-18,3530,晶相光,twse,107.00,112.50,106.00,112.50,9446722,1042591222,10.0,,,5907,
2020-02-19,3530,晶相光,twse,113.50,114.50,110.00,111.50,9738500,1096611246,-1.0,,,6052,
2020-02-20,3530,晶相光,twse,115.00,117.50,112.50,112.50,8260462,948917206,1.0,,,5768,
2020-02-21,3530,晶相光,twse,110.50,112.00,107.50,108.50,3224932,353070619,-4.0,,,2511,
2020-02-24,3530,晶相光,twse,106.00,108.00,105.50,108.00,1470983,157377647,-0.5,,,1138,
2020-02-25,3530,晶相光,twse,108.00,112.50,106.00,112.50,5332248,587689524,4.5,,,3930,
2020-02-26,3530,晶相光,twse,112.50,115.00,108.00,108.50,5933397,664902876,-4.0,,,4372,
2020-02-27,3530,晶相光,twse,109.00,110.00,103.50,104.50,2947913,313872907,-4.0,,,2132,
2020-03-02,3530,晶相光,twse,102.00,108.00,101.00,107.50,2354150,247928950,3.0,,,1772,
2020-03-03,3530,晶相光,twse,113.00,115.50,110.00,113.00,8188444,923768894,5.5,,,5628,
2020-03-04,3530,晶相光,twse,115.00,116.00,111.00,112.00,6998101,795694860,-1.0,,,5028,
2020-03-05,3530,晶相光,twse,113.00,114.00,111.50,113.50,3075165,347242145,1.5,,,2192,
2020-03-06,3530,晶相光,twse,112.50,114.50,111.00,114.00,2587182,291848837,0.5,,,1911,
2020-03-09,3530,晶相光,twse,113.50,119.00,105.00,105.00,12725070,1451571490,-9.0,,,8915,
2020-03-10,3530,晶相光,twse,105.00,109.00,103.00,109.00,5120032,543351036,4.0,,,3539,
2020-03-11,3530,晶相光,twse,109.00,110.50,100.00,102.00,4127170,436852680,-7.0,,,2833,
2020-03-12,3530,晶相光,twse,101.00,102.00,92.00,93.30,4041000,388413596,-8.7,,,2963,
2020-03-13,3530,晶相光,twse,85.00,90.00,84.00,89.80,4364621,376196818,-3.5,,,2964,
2020-03-16,3530,晶相光,twse,88.10,90.70,80.90,80.90,3256738,278473044,-8.9,,,2349,
2020-03-17,3530,晶相光,twse,74.50,81.90,74.10,74.10,2814252,218649904,-6.8,,,2012,
2020-03-18,3530,晶相光,twse,76.00,77.10,68.80,68.90,2481407,181972997,-5.2,,,1935,
2020-03-19,3530,晶相光,twse,66.00,66.00,62.10,62.10,2005021,127938701,-6.8,,,1307,
2020-03-20,3530,晶相光,twse,63.20,67.70,63.10,66.30,3387203,222348904,4.2,,,2492,
2020-03-23,3530,晶相光,twse,61.00,61.90,59.70,59.80,1602225,96782947,-6.5,,,1283,
2020-03-24,3530,晶相光,twse,62.80,65.70,62.50,65.70,1886025,121870742,5.9,,,1348,
2020-03-25,3530,晶相光,twse,70.40,72.20,69.70,72.20,3194344,227363133,6.5,,,2393,
2020-03-26,3530,晶相光,twse,73.90,73.90,69.10,73.00,2565281,183923793,0.8,,,1968,
2020-03-27,3530,晶相光,twse,75.80,76.70,71.50,71.50,2390197,177079585,-1.5,,,1851,
2020-03-30,3530,晶相光,twse,67.30,73.00,67.20,73.00,1401134,97867149,1.5,,,1084,
2020-03-31,3530,晶相光,twse,74.30,75.40,71.30,73.00,1339656,97855876,0.0,,,1090,
2020-04-01,3530,晶相光,twse,75.40,79.20,75.20,77.80,6703992,520110174,4.8,,,5288,
2020-04-06,3530,晶相光,twse,77.70,82.00,75.50,82.00,4386886,347716338,4.2,,,3572,
2020-04-07,3530,晶相光,twse,86.00,88.50,85.50,86.80,4679642,408378554,4.8,,,3597,
2020-04-08,3530,晶相光,twse,86.80,89.00,86.00,87.90,2896535,253983680,1.1,,,2231,
2020-04-09,3530,晶相光,twse,88.60,89.50,85.10,85.10,2091422,182806949,-2.8,,,1705,
2020-04-10,3530,晶相光,twse,85.80,88.20,85.20,86.10,1796200,156078119,1.0,,,1411,
2020-04-13,3530,晶相光,twse,88.40,88.40,86.30,86.50,1327670,115842252,0.4,,,1069,
2020-04-14,3530,晶相光,twse,89.00,89.60,87.50,88.20,2277001,201712988,1.7,,,1809,
2020-04-15,3530,晶相光,twse,88.90,92.00,88.00,88.00,2807123,251569270,-0.2,,,2204,
2020-04-16,3530,晶相光,twse,87.50,89.40,86.60,89.00,1390125,123139899,1.0,,,1055,
2020-04-17,3530,晶相光,twse,91.00,92.00,87.60,87.60,2747300,246678300,-1.4,,,1987,
2020-04-20,3530,晶相光,twse,88.00,89.80,87.30,88.80,1149573,101906236,1.2,,,875,
2020-04-21,3530,晶相光,twse,88.10,89.80,84.60,84.60,2173280,188268682,-4.2,,,1695,
2020-04-22,3530,晶相光,twse,82.80,87.20,82.30,87.20,1747606,148689779,2.6,,,1290,
2020-04-23,3530,晶相光,twse,88.30,88.70,86.30,86.60,1063364,92813158,-0.6,,,835,
2020-04-24,3530,晶相光,twse,86.20,88.40,85.60,87.80,1088381,95226328,1.2,,,874,
2020-04-27,3530,晶相光,twse,88.80,90.30,88.20,88.80,1790928,159673820,1.0,,,1385,
2020-04-28,3530,晶相光,twse,90.00,90.60,88.30,89.90,1740985,156291850,1.1,,,1317,
2020-04-29,3530,晶相光,twse,91.70,94.60,91.10,92.30,4387623,408350739,2.4,,,3374,
2020-04-30,3530,晶相光,twse,92.80,93.70,91.20,91.50,1963770,181357848,-0.8,,,1492,
2020-05-04,3530,晶相光,twse,89.70,90.50,88.60,89.10,1270986,113738947,-2.4,,,974,
2020-05-05,3530,晶相光,twse,90.40,94.30,89.90,93.50,2934573,271612768,4.4,,,2242,
2020-05-06,3530,晶相光,twse,90.00,91.50,88.20,88.20,4405813,394636398,-5.3,,,3335,
2020-05-07,3530,晶相光,twse,88.30,90.40,88.30,89.50,1580210,141192973,1.3,,,1161,
2020-05-08,3530,晶相光,twse,90.90,90.90,88.30,88.30,1119000,100108900,-1.2,,,911,
2020-05-11,3530,晶相光,twse,88.80,89.90,88.50,88.80,1047210,93230968,0.5,,,722,
2020-05-12,3530,晶相光,twse,89.00,90.20,86.60,87.30,997200,88166460,-1.5,,,859,
2020-05-13,3530,晶相光,twse,87.00,87.80,86.20,87.10,769713,66999056,-0.2,,,606,
2020-05-14,3530,晶相光,twse,87.20,87.60,81.00,81.20,1898735,159484870,-5.9,,,1458,
2020-05-15,3530,晶相光,twse,82.50,83.80,79.10,80.00,1446877,116758319,-1.2,,,1128,
2020-05-18,3530,晶相光,twse,80.10,80.70,78.20,78.20,865377,68450460,-1.8,,,686,
2020-05-19,3530,晶相光,twse,80.00,81.40,78.30,80.50,1225550,98071074,2.3,,,920,
2020-05-20,3530,晶相光,twse,80.40,81.40,79.70,81.40,705192,56835736,0.9,,,504,
2020-05-21,3530,晶相光,twse,82.00,83.80,81.90,82.50,918282,76036020,1.1,,,706,
2020-05-22,3530,晶相光,twse,83.00,83.00,79.00,79.00,861539,69352832,-3.5,,,705,
2020-05-25,3530,晶相光,twse,79.40,81.00,77.60,81.00,729917,57988492,2.0,,,556,
2020-05-26,3530,晶相光,twse,82.10,82.30,80.40,80.40,531153,43117453,-0.6,,,426,
2020-05-27,3530,晶相光,twse,81.40,82.80,80.50,81.30,1236250,101112800,0.9,,,889,
2020-05-28,3530,晶相光,twse,81.90,82.30,79.00,79.10,692580,55689678,-2.2,,,555,
2020-05-29,3530,晶相光,twse,78.70,80.80,78.50,79.80,446636,35642139,0.7,,,354,
2020-06-01,3530,晶相光,twse,80.40,82.40,80.40,81.70,657514,53632055,1.9,,,511,
2020-06-02,3530,晶相光,twse,82.50,83.60,81.60,81.70,883440,72913399,0.0,,,624,
2020-06-03,3530,晶相光,twse,82.00,83.40,82.00,82.70,1173000,97054500,1.0,,,786,
2020-06-04,3530,晶相光,twse,83.90,85.20,83.00,83.30,1369549,115076530,0.6,,,954,
2020-06-05,3530,晶相光,twse,83.30,84.10,82.90,84.00,537520,44984568,0.7,,,417,
2020-06-08,3530,晶相光,twse,84.90,85.50,83.60,83.60,779368,65634262,-0.4,,,568,
2020-06-09,3530,晶相光,twse,84.00,84.90,82.80,83.00,637352,53430016,-0.6,,,517,
2020-06-10,3530,晶相光,twse,83.00,83.60,82.00,82.40,481439,39768872,-0.6,,,405,
2020-06-11,3530,晶相光,twse,82.40,82.70,78.80,79.10,1021621,82167380,-3.3,,,716,
2020-06-12,3530,晶相光,twse,77.60,78.50,76.60,78.20,739005,57269500,-0.9,,,536,
2020-06-15,3530,晶相光,twse,79.10,79.20,77.30,77.40,561226,43744841,-0.8,,,442,
2020-06-16,3530,晶相光,twse,78.50,81.90,78.10,81.90,994693,79413171,4.5,,,757,
2020-06-17,3530,晶相光,twse,81.00,82.20,79.80,79.90,1030400,83011658,-2.0,,,795,
2020-06-18,3530,晶相光,twse,80.00,80.40,79.20,79.70,478500,38058449,-0.2,,,348,
2020-06-19,3530,晶相光,twse,80.10,81.10,80.10,80.40,579200,46669300,0.7,,,452,
2020-06-22,3530,晶相光,twse,80.40,83.00,80.40,82.00,1483073,121275729,1.6,,,982,
2020-06-23,3530,晶相光,twse,82.20,82.90,79.90,80.20,839000,67880000,-1.8,,,666,
2020-06-24,3530,晶相光,twse,81.50,81.50,80.40,80.70,474725,38362058,0.5,,,367,
2020-06-29,3530,晶相光,twse,79.90,80.30,79.10,79.30,457100,36370139,-1.4,,,348,
2020-06-30,3530,晶相光,twse,80.40,87.20,80.30,87.20,4824400,411347376,7.9,,,3353,
2020-07-01,3530,晶相光,twse,89.00,89.40,87.00,87.30,3952656,347905987,0.1,,,2870,
2020-07-02,3530,晶相光,twse,87.90,89.20,87.30,88.30,1861270,164360882,1.0,,,1332,
2020-07-03,3530,晶相光,twse,88.00,89.60,87.30,87.40,1962758,173249704,-0.9,,,1341,
2020-07-06,3530,晶相光,twse,88.00,94.60,88.00,91.30,4033018,368412941,3.9,,,3227,
2020-07-07,3530,晶相光,twse,92.20,92.90,88.60,91.00,2938419,265384129,-0.3,,,2173,
2020-07-08,3530,晶相光,twse,91.50,98.60,90.30,96.10,6409140,609363740,5.1,,,4749,
2020-07-09,3530,晶相光,twse,96.60,100.00,94.50,95.40,4251504,413371180,-0.7,,,3266,
2020-07-10,3530,晶相光,twse,95.80,96.50,89.00,89.00,2510494,229910305,-6.4,,,1946,
2020-07-13,3530,晶相光,twse,91.00,91.80,89.00,89.00,1490200,134018700,0.0,,,1038,
2020-07-14,3530,晶相光,twse,89.20,89.20,86.40,86.50,1219200,106589300,-2.5,,,905,
2020-07-15,3530,晶相光,twse,87.90,88.40,85.60,86.00,1118435,97275969,-0.5,,,810,
2020-07-16,3530,晶相光,twse,84.90,86.20,84.50,85.10,771200,65683420,0.0,,,567,
2020-07-17,3530,晶相光,twse,86.00,86.40,84.10,84.10,798100,68091700,-1.0,,,587,
2020-07-20,3530,晶相光,twse,85.00,85.20,82.10,83.10,596027,49500770,-1.0,,,458,
2020-07-21,3530,晶相光,twse,83.90,89.80,83.90,89.00,1942178,169495269,5.9,,,1458,
2020-07-22,3530,晶相光,twse,89.00,89.40,87.50,87.80,1822251,161097239,-1.2,,,1412,
2020-07-23,3530,晶相光,twse,88.10,88.30,86.10,87.30,761010,66318700,-0.5,,,601,
2020-07-24,3530,晶相光,twse,88.40,89.70,83.60,84.50,2239494,195603484,-2.8,,,1718,
2020-07-27,3530,晶相光,twse,85.10,86.40,82.00,82.00,1102135,91442205,-2.5,,,836,
2020-07-28,3530,晶相光,twse,82.90,83.50,78.50,79.10,1140294,91900020,-2.9,,,865,
2020-07-29,3530,晶相光,twse,79.10,81.60,79.10,81.00,717465,57805342,1.9,,,544,
2020-07-30,3530,晶相光,twse,82.00,83.00,81.50,82.60,418634,34453739,1.6,,,342,
2020-07-31,3530,晶相光,twse,82.10,83.40,81.50,82.50,339320,27969395,-0.1,,,246,
2020-08-03,3530,晶相光,twse,82.90,83.20,82.10,82.50,370392,30634561,0.0,,,285,
2020-08-04,3530,晶相光,twse,83.60,85.70,83.50,84.70,940630,79688096,2.2,,,713,
2020-08-05,3530,晶相光,twse,85.90,89.40,85.60,89.00,2898117,255266502,4.3,,,2167,
2020-08-06,3530,晶相光,twse,89.40,90.30,87.30,88.00,1561153,137988191,-1.0,,,1132,
2020-08-07,3530,晶相光,twse,88.00,88.80,87.10,87.40,611404,53651989,-0.6,,,506,
2020-08-10,3530,晶相光,twse,88.40,89.70,87.00,88.00,1158392,102689288,0.6,,,834,
2020-08-11,3530,晶相光,twse,88.00,88.90,85.30,86.10,593348,51693476,-1.9,,,500,
2020-08-12,3530,晶相光,twse,85.00,85.00,82.20,83.50,1068300,89124229,-2.6,,,832,
2020-08-13,3530,晶相光,twse,84.90,85.00,83.00,83.20,485383,40650879,-0.3,,,385,
2020-08-14,3530,晶相光,twse,83.00,83.60,82.20,83.50,482072,39941791,0.3,,,385,
2020-08-17,3530,晶相光,twse,84.50,87.90,84.50,86.20,1341518,116025366,2.7,,,1078,
2020-08-18,3530,晶相光,twse,86.20,87.60,85.70,86.20,784776,67817212,0.0,,,628,
2020-08-19,3530,晶相光,twse,86.80,87.70,83.30,83.90,778360,66732664,-2.3,,,628,
2020-08-20,3530,晶相光,twse,84.00,84.00,77.00,78.80,1571690,125397484,-5.1,,,1176,
2020-08-21,3530,晶相光,twse,79.60,81.90,79.20,81.70,656875,52968186,2.9,,,497,
2020-08-24,3530,晶相光,twse,81.60,82.30,80.10,81.50,360204,29214928,-0.2,,,306,
2020-08-25,3530,晶相光,twse,81.60,82.70,81.50,81.60,417700,34249688,0.1,,,323,
2020-08-26,3530,晶相光,twse,82.00,82.80,81.50,82.00,295151,24250971,0.4,,,242,
2020-08-27,3530,晶相光,twse,82.20,82.50,80.50,80.90,358100,29129849,-1.1,,,287,
2020-08-28,3530,晶相光,twse,81.20,82.10,80.50,81.60,337250,27407999,0.7,,,259,
2020-08-31,3530,晶相光,twse,81.80,82.70,81.30,81.70,233050,19068824,0.1,,,197,
2020-09-01,3530,晶相光,twse,82.10,82.10,80.70,81.60,274040,22298120,-0.1,,,192,
2020-09-02,3530,晶相光,twse,82.40,82.60,81.60,82.30,298300,24487549,0.7,,,259,
2020-09-03,3530,晶相光,twse,87.20,90.50,87.20,90.50,5209679,462803046,8.2,,,3564,
2020-09-04,3530,晶相光,twse,87.30,91.70,87.00,91.70,4102179,364495509,1.2,,,2836,
2020-09-07,3530,晶相光,twse,92.60,93.50,88.00,88.00,2663583,240780870,-3.7,,,1943,
2020-09-08,3530,晶相光,twse,89.40,90.60,87.60,88.30,1200460,106631240,0.3,,,915,
2020-09-09,3530,晶相光,twse,87.20,87.90,86.00,86.60,870100,75406850,-1.7,,,650,
2020-09-10,3530,晶相光,twse,88.00,88.30,84.10,84.80,1162000,99572800,-1.8,,,822,
2020-09-11,3530,晶相光,twse,84.80,85.80,83.80,84.40,478754,40490835,-0.4,,,397,
2020-09-14,3530,晶相光,twse,85.60,85.60,83.90,84.50,672200,56956700,0.1,,,515,
2020-09-15,3530,晶相光,twse,84.90,86.30,84.50,85.00,458060,39098330,0.5,,,367,
2020-09-16,3530,晶相光,twse,85.40,88.50,85.30,87.60,1158651,100821725,2.6,,,909,
2020-09-17,3530,晶相光,twse,89.00,91.30,88.40,88.50,2940755,263733663,0.9,,,2291,
2020-09-18,3530,晶相光,twse,88.40,88.80,87.20,87.20,652668,57307047,-1.3,,,514,
2020-09-21,3530,晶相光,twse,86.50,88.00,85.70,86.10,568150,49191375,-1.1,,,411,
2020-09-22,3530,晶相光,twse,86.10,86.10,84.20,84.20,654609,55445874,-1.9,,,500,
2020-09-23,3530,晶相光,twse,84.80,85.40,84.00,84.30,408382,34468139,0.1,,,348,
2020-09-24,3530,晶相光,twse,83.00,83.50,81.60,81.90,750100,61759600,-2.4,,,607,
2020-09-25,3530,晶相光,twse,82.50,83.50,80.40,83.40,699088,57146856,1.5,,,521,
2020-09-28,3530,晶相光,twse,84.80,84.90,83.60,84.40,593200,49992500,1.0,,,433,
2020-09-29,3530,晶相光,twse,85.60,85.60,83.60,83.60,286050,24119979,-0.8,,,240,
2020-09-30,3530,晶相光,twse,84.60,85.40,83.30,85.00,376715,31920875,1.4,,,311,
2020-10-05,3530,晶相光,twse,85.70,88.50,85.30,87.90,1124234,98028315,2.9,,,849,
