date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-11,5284,jpp-KY,twse,61.50,62.00,61.30,61.30,19180,1182241,-0.7,,,16,
2017-05-12,5284,jpp-KY,twse,61.10,61.10,60.50,60.80,29000,1764900,-0.5,,,17,
2017-05-15,5284,jpp-KY,twse,62.50,62.50,61.50,62.50,52000,3229800,1.7,,,34,
2017-05-16,5284,jpp-KY,twse,62.50,62.50,62.00,62.50,16012,998242,0.0,,,15,
2017-05-17,5284,jpp-KY,twse,62.50,62.60,62.20,62.20,86000,5353200,-0.3,,,28,
2017-05-18,5284,jpp-KY,twse,61.80,62.00,61.60,61.80,29054,1797104,-0.4,,,22,
2017-05-19,5284,jpp-KY,twse,61.60,61.80,61.60,61.80,14000,863800,0.0,,,13,
2017-05-22,5284,jpp-KY,twse,61.50,62.60,61.50,62.60,18218,1129316,0.8,,,15,
2017-05-23,5284,jpp-KY,twse,62.30,62.50,62.00,62.20,38000,2362200,-0.4,,,32,
2017-05-24,5284,jpp-KY,twse,62.00,62.80,62.00,62.20,19000,1183600,0.0,,,16,
2017-05-25,5284,jpp-KY,twse,62.40,62.40,62.10,62.20,13000,809000,0.0,,,10,
2017-05-26,5284,jpp-KY,twse,62.40,62.60,62.00,62.60,20272,1262190,0.4,,,20,
2017-05-31,5284,jpp-KY,twse,62.80,63.60,62.60,63.00,44054,2778375,0.4,,,42,
2017-06-01,5284,jpp-KY,twse,63.50,63.50,62.70,62.80,32000,2015700,-0.2,,,19,
2017-06-02,5284,jpp-KY,twse,62.50,63.00,62.50,62.80,15060,945056,0.0,,,16,
2017-06-03,5284,jpp-KY,twse,62.80,63.70,62.80,63.60,32054,2027707,0.8,,,21,
2017-06-05,5284,jpp-KY,twse,63.80,64.20,63.40,63.40,45000,2873800,-0.2,,,33,
2017-06-06,5284,jpp-KY,twse,63.90,64.70,63.50,63.60,47000,3017600,0.2,,,39,
2017-06-07,5284,jpp-KY,twse,63.60,64.50,63.60,64.30,22200,1424459,0.7,,,23,
2017-06-08,5284,jpp-KY,twse,64.30,64.70,63.60,64.30,22500,1439847,0.0,,,24,
2017-06-09,5284,jpp-KY,twse,64.70,64.70,63.40,64.10,20000,1273400,-0.2,,,14,
2017-06-12,5284,jpp-KY,twse,64.40,64.50,63.90,64.00,47000,3010700,-0.1,,,21,
2017-06-13,5284,jpp-KY,twse,63.40,64.30,63.40,64.00,33000,2108100,0.0,,,25,
2017-06-14,5284,jpp-KY,twse,63.50,64.00,63.30,63.60,67000,4272300,-0.4,,,42,
2017-06-15,5284,jpp-KY,twse,63.90,64.10,63.60,63.60,14000,894600,0.0,,,12,
2017-06-16,5284,jpp-KY,twse,64.20,64.20,63.60,63.60,6000,382600,0.0,,,4,
2017-06-19,5284,jpp-KY,twse,63.40,63.50,63.10,63.30,23019,1456791,-0.3,,,18,
2017-06-20,5284,jpp-KY,twse,63.50,63.60,63.20,63.20,64000,4051700,-0.1,,,27,
2017-06-21,5284,jpp-KY,twse,63.50,63.90,63.00,63.50,84050,5320675,0.3,,,45,
2017-06-22,5284,jpp-KY,twse,63.60,64.00,63.60,64.00,15000,958000,0.5,,,11,
2017-06-23,5284,jpp-KY,twse,64.90,64.90,63.70,64.50,13000,832600,0.5,,,9,
2017-06-26,5284,jpp-KY,twse,64.70,64.70,64.00,64.00,25054,1605629,-0.5,,,9,
2017-06-27,5284,jpp-KY,twse,63.60,64.00,63.60,64.00,24000,1526800,0.0,,,8,
2017-06-28,5284,jpp-KY,twse,63.80,64.00,63.50,64.00,42000,2673100,0.0,,,18,
2017-06-29,5284,jpp-KY,twse,63.60,63.80,63.60,63.80,3152,200605,-0.2,,,6,
2017-06-30,5284,jpp-KY,twse,63.20,63.90,63.20,63.50,4004,254154,-0.3,,,5,
2017-07-03,5284,jpp-KY,twse,63.20,63.50,63.00,63.50,35002,2213627,0.0,,,8,
2017-07-04,5284,jpp-KY,twse,63.00,63.50,63.00,63.20,52000,3290300,-0.3,,,20,
2017-07-05,5284,jpp-KY,twse,63.30,63.50,63.20,63.40,15000,951300,0.2,,,10,
2017-07-06,5284,jpp-KY,twse,63.10,63.50,63.10,63.30,22000,1390400,-0.1,,,15,
2017-07-07,5284,jpp-KY,twse,63.30,66.00,63.30,63.80,13000,831300,0.5,,,11,
2017-07-10,5284,jpp-KY,twse,64.70,64.70,63.50,63.50,2020,129460,-0.3,,,4,
2017-07-11,5284,jpp-KY,twse,64.30,64.30,63.20,63.50,12015,765349,0.0,,,13,
2017-07-12,5284,jpp-KY,twse,63.40,64.00,63.00,63.90,87001,5497463,0.4,,,23,
2017-07-13,5284,jpp-KY,twse,63.00,63.00,61.10,62.00,84121,5194423,0.0,,,60,
2017-07-14,5284,jpp-KY,twse,61.70,61.80,61.30,61.60,46054,2830241,-0.4,,,20,
2017-07-17,5284,jpp-KY,twse,61.60,61.90,61.50,61.50,33000,2032400,-0.1,,,22,
2017-07-18,5284,jpp-KY,twse,61.50,61.60,61.50,61.60,13000,800500,0.1,,,10,
2017-07-19,5284,jpp-KY,twse,61.10,61.60,61.00,61.00,18000,1104000,-0.6,,,12,
2017-07-20,5284,jpp-KY,twse,61.50,62.30,61.50,62.30,98373,6080812,1.3,,,39,
2017-07-21,5284,jpp-KY,twse,62.30,63.00,62.00,63.00,126294,7894651,0.7,,,52,
2017-07-24,5284,jpp-KY,twse,63.00,63.50,62.90,63.00,73547,4641114,0.0,,,48,
2017-07-25,5284,jpp-KY,twse,63.80,63.80,62.80,62.80,78109,4940890,-0.2,,,50,
2017-07-26,5284,jpp-KY,twse,63.50,64.10,63.10,63.40,113151,7199802,0.6,,,76,
2017-07-27,5284,jpp-KY,twse,63.80,64.00,63.30,63.80,113054,7216256,0.4,,,68,
2017-07-28,5284,jpp-KY,twse,63.80,64.00,63.30,63.60,62014,3946293,-0.2,,,35,
2017-07-31,5284,jpp-KY,twse,63.60,64.00,63.10,63.40,35000,2223900,-0.2,,,33,
2017-08-01,5284,jpp-KY,twse,63.60,64.10,63.60,63.60,96000,6135800,0.2,,,52,
2017-08-02,5284,jpp-KY,twse,63.80,65.00,63.70,65.00,234111,15113903,1.4,,,145,
2017-08-03,5284,jpp-KY,twse,65.10,65.10,64.00,64.00,105000,6762800,-1.0,,,67,
2017-08-04,5284,jpp-KY,twse,64.00,65.50,64.00,64.60,86002,5546630,0.6,,,60,
2017-08-07,5284,jpp-KY,twse,65.80,66.00,64.50,65.70,258738,16933233,1.1,,,150,
2017-08-08,5284,jpp-KY,twse,65.90,65.90,64.70,65.00,102003,6627505,-0.7,,,47,
2017-08-09,5284,jpp-KY,twse,65.00,66.10,64.80,65.50,286338,18744372,0.5,,,118,
2017-08-10,5284,jpp-KY,twse,64.80,64.90,62.00,63.00,266207,16747237,-2.5,,,176,
2017-08-11,5284,jpp-KY,twse,62.00,63.50,61.80,62.40,80172,5017649,-0.6,,,45,
2017-08-14,5284,jpp-KY,twse,63.00,63.70,61.30,63.00,91000,5683500,0.6,,,68,
2017-08-15,5284,jpp-KY,twse,62.80,63.50,62.70,63.40,35109,2216267,0.4,,,22,
2017-08-16,5284,jpp-KY,twse,63.20,63.70,63.00,63.50,30002,1899127,0.1,,,25,
2017-08-17,5284,jpp-KY,twse,63.70,64.00,63.50,63.80,55200,3517220,0.3,,,42,
2017-08-18,5284,jpp-KY,twse,63.60,64.00,63.30,63.90,67000,4271800,0.1,,,51,
2017-08-21,5284,jpp-KY,twse,63.90,63.90,63.20,63.50,28000,1777800,-0.4,,,26,
2017-08-22,5284,jpp-KY,twse,63.70,63.70,62.70,62.80,60109,3801267,-0.7,,,37,
2017-08-23,5284,jpp-KY,twse,63.00,63.30,62.40,63.20,171010,10729144,0.4,,,66,
2017-08-24,5284,jpp-KY,twse,63.80,64.00,63.40,63.80,107004,6825172,0.6,,,90,
2017-08-25,5284,jpp-KY,twse,64.00,65.90,64.00,64.70,521524,33861945,0.9,,,313,
2017-08-28,5284,jpp-KY,twse,65.20,67.40,64.90,67.00,942566,62317522,2.3,,,526,
2017-08-29,5284,jpp-KY,twse,67.00,67.00,66.20,66.40,196400,13064559,-0.6,,,151,
2017-08-30,5284,jpp-KY,twse,67.00,67.00,65.00,65.60,222000,14632600,-0.8,,,140,
2017-08-31,5284,jpp-KY,twse,66.10,66.20,65.60,65.60,61000,4010000,0.0,,,42,
2017-09-01,5284,jpp-KY,twse,65.90,66.10,65.20,65.50,138010,9051758,-0.1,,,82,
2017-09-04,5284,jpp-KY,twse,65.40,65.40,64.30,64.80,104545,6778152,-0.7,,,79,
2017-09-05,5284,jpp-KY,twse,64.60,65.00,64.60,64.60,49000,3173100,-0.2,,,39,
2017-09-06,5284,jpp-KY,twse,65.10,66.80,65.10,66.40,372116,24714672,1.8,,,259,
2017-09-07,5284,jpp-KY,twse,66.80,67.30,65.20,65.80,173000,11486100,-0.6,,,136,
2017-09-08,5284,jpp-KY,twse,66.00,66.10,65.60,65.80,67000,4414900,0.0,,,56,
2017-09-11,5284,jpp-KY,twse,66.30,66.80,65.90,66.10,110017,7269927,0.3,,,68,
2017-09-12,5284,jpp-KY,twse,66.10,68.70,66.10,68.30,632945,42719230,2.2,,,392,
2017-09-13,5284,jpp-KY,twse,68.20,68.20,66.10,66.20,372354,24966839,-2.1,,,244,
2017-09-14,5284,jpp-KY,twse,66.10,66.50,65.80,66.20,154100,10176440,0.0,,,109,
2017-09-15,5284,jpp-KY,twse,65.90,65.90,64.70,65.00,174000,11363900,-1.2,,,126,
2017-09-18,5284,jpp-KY,twse,65.30,65.40,64.60,64.70,124004,8049666,-0.3,,,77,
2017-09-19,5284,jpp-KY,twse,64.70,65.30,64.60,64.90,80000,5187400,0.2,,,58,
2017-09-20,5284,jpp-KY,twse,64.50,64.60,64.10,64.40,44001,2829464,-0.5,,,40,
2017-09-21,5284,jpp-KY,twse,64.40,64.60,64.20,64.40,23107,1488290,0.0,,,24,
2017-09-22,5284,jpp-KY,twse,64.40,64.50,63.80,64.30,76039,4876699,-0.1,,,53,
2017-09-25,5284,jpp-KY,twse,64.80,65.00,63.90,64.00,102005,6551019,-0.3,,,61,
2017-09-26,5284,jpp-KY,twse,64.10,64.20,63.50,63.50,89758,5724077,-0.5,,,50,
2017-09-27,5284,jpp-KY,twse,63.80,64.10,63.50,64.00,37000,2363500,0.5,,,29,
2017-09-28,5284,jpp-KY,twse,64.00,64.00,63.30,63.30,54041,3437395,-0.7,,,31,
2017-09-29,5284,jpp-KY,twse,63.40,64.40,62.70,63.90,78000,4940300,0.6,,,44,
2017-09-30,5284,jpp-KY,twse,63.90,64.50,63.90,64.30,28250,1813775,0.4,,,25,
2017-10-02,5284,jpp-KY,twse,64.80,64.80,63.00,63.00,193000,12285100,-1.3,,,106,
2017-10-03,5284,jpp-KY,twse,63.20,63.60,63.20,63.20,50040,3170720,0.2,,,39,
2017-10-05,5284,jpp-KY,twse,63.50,63.90,63.50,63.80,29000,1847500,0.6,,,26,
2017-10-06,5284,jpp-KY,twse,63.80,63.80,61.70,62.30,235003,14621788,-1.5,,,166,
2017-10-11,5284,jpp-KY,twse,62.30,62.40,61.70,62.20,131424,8138726,-0.1,,,76,
2017-10-12,5284,jpp-KY,twse,62.00,62.70,62.00,62.70,63000,3931900,0.5,,,40,
2017-10-13,5284,jpp-KY,twse,62.70,62.90,62.30,62.30,46000,2877400,-0.4,,,28,
2017-10-16,5284,jpp-KY,twse,62.60,62.90,62.00,62.00,159044,9911972,-0.3,,,80,
2017-10-17,5284,jpp-KY,twse,62.10,62.50,61.80,61.80,85000,5268000,-0.2,,,43,
2017-10-18,5284,jpp-KY,twse,62.30,62.30,62.00,62.30,19006,1179773,0.5,,,17,
2017-10-19,5284,jpp-KY,twse,62.10,62.70,62.10,62.20,35163,2192606,-0.1,,,31,
2017-10-20,5284,jpp-KY,twse,62.10,62.70,62.10,62.50,45040,2811988,0.3,,,28,
2017-10-23,5284,jpp-KY,twse,62.60,63.80,62.60,62.90,31218,1962467,0.4,,,26,
2017-10-24,5284,jpp-KY,twse,62.70,62.90,62.60,62.80,13000,815300,-0.1,,,10,
2017-10-25,5284,jpp-KY,twse,63.00,63.00,62.70,62.90,20000,1256100,0.1,,,16,
2017-10-26,5284,jpp-KY,twse,62.90,63.10,62.40,62.80,27150,1708045,-0.1,,,22,
2017-10-27,5284,jpp-KY,twse,63.00,63.00,62.20,62.50,43000,2692100,-0.3,,,36,
2017-10-30,5284,jpp-KY,twse,62.50,62.50,61.50,62.00,57000,3515700,-0.5,,,36,
2017-10-31,5284,jpp-KY,twse,62.00,62.60,61.50,62.30,33000,2042200,0.3,,,23,
2017-11-01,5284,jpp-KY,twse,62.40,62.40,62.10,62.40,17000,1059500,0.1,,,16,
2017-11-02,5284,jpp-KY,twse,62.00,62.40,61.90,62.40,17242,1070897,0.0,,,17,
2017-11-03,5284,jpp-KY,twse,62.40,63.00,62.20,63.00,34031,2129946,0.6,,,29,
2017-11-06,5284,jpp-KY,twse,63.00,63.50,62.70,63.00,54000,3406500,0.0,,,41,
2017-11-07,5284,jpp-KY,twse,63.30,63.30,62.70,62.80,66000,4157800,-0.2,,,44,
2017-11-08,5284,jpp-KY,twse,62.80,63.10,62.10,62.80,55000,3428600,0.0,,,46,
2017-11-09,5284,jpp-KY,twse,62.60,62.80,62.00,62.40,58000,3620900,-0.4,,,44,
2017-11-10,5284,jpp-KY,twse,63.50,64.50,63.40,64.00,206000,13146200,1.6,,,146,
2017-11-13,5284,jpp-KY,twse,64.50,65.90,64.20,65.20,243199,15817314,1.2,,,171,
2017-11-14,5284,jpp-KY,twse,65.50,65.50,63.60,64.40,124218,8029081,-0.8,,,80,
2017-11-15,5284,jpp-KY,twse,64.60,64.60,64.00,64.50,65000,4171700,0.1,,,50,
2017-11-16,5284,jpp-KY,twse,64.00,64.50,64.00,64.50,32000,2055900,0.0,,,30,
2017-11-17,5284,jpp-KY,twse,64.60,65.00,64.30,64.60,74000,4778100,0.1,,,56,
2017-11-20,5284,jpp-KY,twse,64.60,64.60,64.00,64.30,123000,7909400,-0.3,,,56,
2017-11-21,5284,jpp-KY,twse,64.40,64.90,64.30,64.80,52052,3360280,0.5,,,46,
2017-11-22,5284,jpp-KY,twse,65.30,65.30,64.70,65.10,60217,3918969,0.3,,,45,
2017-11-23,5284,jpp-KY,twse,65.10,66.60,65.00,66.00,251200,16548640,0.9,,,143,
2017-11-24,5284,jpp-KY,twse,66.10,66.30,65.60,65.90,68022,4483478,-0.1,,,52,
2017-11-27,5284,jpp-KY,twse,66.00,66.20,65.00,65.50,68000,4451700,-0.4,,,58,
2017-11-28,5284,jpp-KY,twse,66.00,67.00,65.60,66.20,299000,19832400,0.7,,,203,
2017-11-29,5284,jpp-KY,twse,66.20,67.00,66.10,66.40,225002,14975640,0.2,,,124,
2017-11-30,5284,jpp-KY,twse,66.30,67.30,66.10,67.00,164242,10938762,0.6,,,111,
2017-12-01,5284,jpp-KY,twse,66.70,67.50,65.40,66.20,200000,13269800,-0.8,,,118,
2017-12-04,5284,jpp-KY,twse,66.50,66.50,64.60,65.50,231000,15083400,-0.7,,,126,
2017-12-05,5284,jpp-KY,twse,65.00,65.20,64.30,64.80,103002,6663531,-0.7,,,86,
2017-12-06,5284,jpp-KY,twse,64.40,65.70,64.40,65.10,63112,4091768,0.3,,,58,
2017-12-07,5284,jpp-KY,twse,64.90,65.90,64.60,64.60,106000,6928500,-0.5,,,59,
2017-12-08,5284,jpp-KY,twse,64.60,65.00,64.00,64.80,44000,2834300,0.2,,,30,
2017-12-11,5284,jpp-KY,twse,64.80,65.40,64.60,65.20,24000,1559300,0.4,,,22,
2017-12-12,5284,jpp-KY,twse,65.00,65.00,64.30,64.60,43000,2784200,-0.6,,,18,
2017-12-13,5284,jpp-KY,twse,64.70,65.60,64.70,65.40,96000,6255300,0.8,,,45,
2017-12-14,5284,jpp-KY,twse,65.40,65.80,64.80,65.30,57000,3718900,-0.1,,,51,
2017-12-15,5284,jpp-KY,twse,64.80,65.00,64.50,64.90,26065,1686931,-0.4,,,21,
2017-12-18,5284,jpp-KY,twse,64.90,64.90,64.20,64.40,40001,2577069,-0.5,,,31,
2017-12-19,5284,jpp-KY,twse,64.40,64.60,63.80,64.10,86000,5515200,-0.3,,,65,
2017-12-20,5284,jpp-KY,twse,64.00,64.50,64.00,64.50,37300,2391250,0.4,,,25,
2017-12-21,5284,jpp-KY,twse,64.70,64.80,64.10,64.50,11000,709100,0.0,,,8,
2017-12-22,5284,jpp-KY,twse,64.60,64.70,64.20,64.50,21000,1352500,0.0,,,16,
2017-12-25,5284,jpp-KY,twse,64.50,64.70,64.00,64.60,33005,2121620,0.1,,,27,
2017-12-26,5284,jpp-KY,twse,64.20,64.50,63.80,64.40,47003,3011293,-0.2,,,34,
2017-12-27,5284,jpp-KY,twse,64.40,64.80,64.30,64.70,36200,2336640,0.3,,,29,
2017-12-28,5284,jpp-KY,twse,64.50,65.00,64.30,64.70,30025,1940517,0.0,,,21,
2017-12-29,5284,jpp-KY,twse,64.20,64.90,64.00,64.10,84143,5407566,-0.6,,,55,
2018-01-02,5284,jpp-KY,twse,64.30,64.70,64.00,64.30,100000,6424300,0.2,,,53,
2018-01-03,5284,jpp-KY,twse,64.80,64.80,64.30,64.50,57200,3691119,0.2,,,36,
2018-01-04,5284,jpp-KY,twse,64.50,64.80,64.00,64.50,67000,4308900,0.0,,,36,
2018-01-05,5284,jpp-KY,twse,64.50,64.50,64.00,64.50,30029,1930870,0.0,,,19,
2018-01-08,5284,jpp-KY,twse,64.50,64.80,64.40,64.70,111142,7166701,0.2,,,40,
2018-01-09,5284,jpp-KY,twse,64.70,66.00,64.00,65.10,134350,8742455,0.4,,,86,
2018-01-10,5284,jpp-KY,twse,65.00,66.80,64.60,65.30,152092,10020489,0.2,,,102,
2018-01-11,5284,jpp-KY,twse,65.70,65.70,64.90,65.00,37000,2405400,-0.3,,,27,
2018-01-12,5284,jpp-KY,twse,65.50,65.80,65.40,65.40,26023,1707908,0.4,,,24,
2018-01-15,5284,jpp-KY,twse,65.70,65.70,65.00,65.30,124000,8114100,-0.1,,,46,
2018-01-16,5284,jpp-KY,twse,65.40,65.40,64.90,65.00,14000,911500,-0.3,,,11,
2018-01-17,5284,jpp-KY,twse,65.10,65.50,65.00,65.30,47000,3068400,0.3,,,37,
2018-01-18,5284,jpp-KY,twse,65.60,65.60,64.80,64.90,48002,3123230,-0.4,,,31,
2018-01-19,5284,jpp-KY,twse,64.90,65.30,64.70,64.70,40054,2596610,-0.2,,,25,
2018-01-22,5284,jpp-KY,twse,64.50,65.00,64.40,65.00,79328,5129920,0.3,,,59,
2018-01-23,5284,jpp-KY,twse,64.40,64.70,64.10,64.50,99325,6390296,-0.5,,,73,
2018-01-24,5284,jpp-KY,twse,64.50,64.80,64.20,64.80,43005,2775120,0.3,,,26,
2018-01-25,5284,jpp-KY,twse,64.50,64.50,64.40,64.50,31234,2014093,-0.3,,,20,
2018-01-26,5284,jpp-KY,twse,64.50,64.70,64.30,64.50,13021,840254,0.0,,,12,
2018-01-29,5284,jpp-KY,twse,64.40,64.50,64.20,64.50,8000,514400,0.0,,,7,
2018-01-30,5284,jpp-KY,twse,64.30,64.80,64.10,64.80,16000,1033500,0.3,,,16,
2018-01-31,5284,jpp-KY,twse,64.60,64.80,64.00,64.80,31000,1995300,0.0,,,25,
2018-02-01,5284,jpp-KY,twse,64.80,65.00,64.10,64.60,27011,1743715,-0.2,,,27,
2018-02-02,5284,jpp-KY,twse,63.80,64.30,63.70,64.30,31000,1979300,-0.3,,,23,
2018-02-05,5284,jpp-KY,twse,63.60,64.00,62.60,63.90,35000,2219700,-0.4,,,23,
2018-02-06,5284,jpp-KY,twse,63.00,63.00,62.00,62.50,103000,6435100,-1.4,,,74,
2018-02-07,5284,jpp-KY,twse,62.30,62.90,62.00,62.50,58545,3653061,0.0,,,52,
2018-02-08,5284,jpp-KY,twse,62.10,62.80,61.70,61.80,36000,2235100,-0.7,,,29,
2018-02-09,5284,jpp-KY,twse,60.80,61.00,60.00,60.60,84011,5083471,-1.2,,,63,
2018-02-12,5284,jpp-KY,twse,60.60,61.50,60.60,61.50,55000,3357800,0.9,,,36,
2018-02-21,5284,jpp-KY,twse,61.80,62.30,61.10,62.20,62025,3847062,0.7,,,32,
2018-02-22,5284,jpp-KY,twse,61.80,63.10,61.50,62.80,49000,3058600,0.6,,,32,
2018-02-23,5284,jpp-KY,twse,62.20,63.00,62.10,63.00,19000,1184900,0.2,,,16,
2018-02-26,5284,jpp-KY,twse,63.00,63.00,62.20,62.90,36100,2264529,-0.1,,,24,
2018-02-27,5284,jpp-KY,twse,62.90,63.50,62.50,62.90,27000,1695500,0.0,,,23,
2018-03-01,5284,jpp-KY,twse,62.20,62.80,62.00,62.80,8000,497800,-0.1,,,7,
2018-03-02,5284,jpp-KY,twse,62.00,62.80,62.00,62.60,33000,2063000,-0.2,,,22,
2018-03-05,5284,jpp-KY,twse,62.20,62.60,62.10,62.60,12000,746600,0.0,,,9,
2018-03-06,5284,jpp-KY,twse,62.60,62.70,61.90,62.70,89000,5528200,0.1,,,32,
2018-03-07,5284,jpp-KY,twse,62.10,63.00,62.10,62.80,60000,3758800,0.1,,,29,
2018-03-08,5284,jpp-KY,twse,62.80,63.20,62.80,63.20,23000,1449200,0.4,,,17,
2018-03-09,5284,jpp-KY,twse,63.20,63.20,62.50,62.50,22109,1387245,-0.7,,,21,
2018-03-12,5284,jpp-KY,twse,63.00,63.60,63.00,63.60,69189,4379607,1.1,,,43,
2018-03-13,5284,jpp-KY,twse,63.70,64.00,63.70,64.00,37000,2364500,0.4,,,29,
2018-03-14,5284,jpp-KY,twse,63.30,64.20,63.30,64.20,25327,1617297,0.2,,,18,
2018-03-15,5284,jpp-KY,twse,64.10,64.10,63.70,64.00,6200,396340,-0.2,,,7,
2018-03-16,5284,jpp-KY,twse,63.50,64.10,63.50,64.10,32000,2043500,0.1,,,19,
2018-03-19,5284,jpp-KY,twse,64.20,64.30,64.20,64.30,7000,449700,0.2,,,6,
2018-03-20,5284,jpp-KY,twse,64.30,64.30,63.60,63.60,10000,639500,-0.7,,,9,
2018-03-21,5284,jpp-KY,twse,64.00,64.40,63.90,64.00,49000,3142700,0.4,,,33,
2018-03-22,5284,jpp-KY,twse,64.00,64.00,63.40,64.00,16000,1020000,0.0,,,14,
2018-03-23,5284,jpp-KY,twse,63.70,63.90,63.00,63.90,10100,641929,-0.1,,,12,
2018-03-26,5284,jpp-KY,twse,63.10,63.70,62.80,63.70,38000,2396600,-0.2,,,20,
2018-03-27,5284,jpp-KY,twse,63.70,64.10,62.40,63.70,108010,6839838,0.0,,,69,
2018-03-28,5284,jpp-KY,twse,63.00,63.60,62.50,63.60,72000,4541500,-0.1,,,28,
2018-03-29,5284,jpp-KY,twse,64.00,64.50,63.50,64.50,64000,4100400,0.9,,,42,
2018-03-30,5284,jpp-KY,twse,64.50,66.10,64.50,65.00,254000,16620400,0.5,,,168,
2018-03-31,5284,jpp-KY,twse,64.70,64.70,64.10,64.50,28200,1818720,-0.5,,,27,
2018-04-02,5284,jpp-KY,twse,64.70,65.20,64.30,64.40,55008,3570316,-0.1,,,40,
2018-04-03,5284,jpp-KY,twse,64.10,64.50,64.10,64.50,9000,579300,0.1,,,7,
2018-04-09,5284,jpp-KY,twse,64.00,64.30,63.50,63.80,35001,2231664,-0.7,,,29,
2018-04-10,5284,jpp-KY,twse,63.60,63.70,63.30,63.70,58000,3680900,-0.1,,,39,
2018-04-11,5284,jpp-KY,twse,63.80,63.80,62.90,62.90,37163,2344854,-0.8,,,33,
2018-04-12,5284,jpp-KY,twse,62.90,63.80,62.90,63.40,46000,2903500,0.5,,,29,
2018-04-13,5284,jpp-KY,twse,63.50,63.60,63.20,63.60,15000,949700,0.2,,,7,
2018-04-16,5284,jpp-KY,twse,63.00,63.20,63.00,63.00,21001,1324062,-0.6,,,15,
2018-04-17,5284,jpp-KY,twse,63.00,63.00,62.50,62.50,25000,1568000,-0.5,,,20,
2018-04-18,5284,jpp-KY,twse,62.70,62.70,62.40,62.60,15000,938700,0.1,,,11,
2018-04-19,5284,jpp-KY,twse,63.00,63.60,62.90,63.60,39000,2465100,1.0,,,28,
2018-04-20,5284,jpp-KY,twse,63.00,63.60,63.00,63.40,16000,1015200,-0.2,,,15,
2018-04-23,5284,jpp-KY,twse,63.30,63.30,63.00,63.30,7010,442739,-0.1,,,7,
2018-04-24,5284,jpp-KY,twse,63.10,63.40,62.40,62.60,60160,3776212,-0.7,,,37,
2018-04-25,5284,jpp-KY,twse,62.10,62.90,61.90,62.10,99000,6146300,-0.5,,,43,
2018-04-26,5284,jpp-KY,twse,62.10,62.50,61.70,61.80,27000,1673300,-0.3,,,17,
2018-04-27,5284,jpp-KY,twse,61.80,62.10,61.30,62.10,87000,5369000,0.3,,,35,
2018-04-30,5284,jpp-KY,twse,62.40,62.50,62.40,62.50,5000,312400,0.4,,,5,
2018-05-02,5284,jpp-KY,twse,62.80,62.80,62.10,62.10,6000,375200,-0.4,,,6,
2018-05-03,5284,jpp-KY,twse,61.80,62.60,61.70,62.60,15000,931400,0.5,,,13,
2018-05-04,5284,jpp-KY,twse,61.90,62.00,61.70,61.90,30232,1868168,-0.7,,,26,
2018-05-07,5284,jpp-KY,twse,61.60,62.90,61.10,61.90,28000,1736100,0.0,,,17,
2018-05-08,5284,jpp-KY,twse,62.50,62.50,61.10,61.60,4000,247200,-0.3,,,4,
2018-05-09,5284,jpp-KY,twse,61.80,62.20,61.70,61.70,4000,247500,0.1,,,4,
2018-05-10,5284,jpp-KY,twse,62.40,62.50,62.00,62.00,11000,684300,0.3,,,8,
2018-05-11,5284,jpp-KY,twse,62.00,62.50,62.00,62.20,22000,1368900,0.2,,,11,
2018-05-14,5284,jpp-KY,twse,62.50,62.50,62.00,62.00,14000,869000,-0.2,,,11,
2018-05-15,5284,jpp-KY,twse,62.50,63.60,62.50,63.60,69000,4348800,1.6,,,46,
2018-05-16,5284,jpp-KY,twse,63.00,63.00,62.80,62.80,7000,440800,-0.8,,,7,
2018-05-17,5284,jpp-KY,twse,62.60,63.00,62.10,62.20,24000,1497300,-0.6,,,15,
2018-05-18,5284,jpp-KY,twse,62.20,63.00,62.20,62.60,26010,1626332,0.4,,,13,
2018-05-21,5284,jpp-KY,twse,62.80,63.00,62.70,63.00,3008,189004,0.4,,,5,
2018-05-22,5284,jpp-KY,twse,63.00,63.40,63.00,63.40,40016,2524314,0.4,,,18,
2018-05-23,5284,jpp-KY,twse,63.50,63.70,63.50,63.70,22599,1436096,0.3,,,20,
2018-05-24,5284,jpp-KY,twse,63.60,63.70,63.50,63.50,8000,508600,-0.2,,,6,
2018-05-25,5284,jpp-KY,twse,63.50,64.10,63.50,64.00,50100,3201400,0.5,,,38,
2018-05-28,5284,jpp-KY,twse,64.30,64.60,63.00,64.10,10002,637029,0.1,,,8,
2018-05-29,5284,jpp-KY,twse,64.00,64.30,64.00,64.30,3054,196072,0.2,,,4,
2018-05-30,5284,jpp-KY,twse,63.80,64.00,63.50,63.50,9000,574900,-0.8,,,9,
2018-05-31,5284,jpp-KY,twse,64.00,64.20,64.00,64.20,7054,452366,0.7,,,7,
2018-06-01,5284,jpp-KY,twse,64.10,64.10,64.10,64.10,2217,142109,-0.1,down,,2,
2018-06-04,5284,jpp-KY,twse,64.30,64.40,63.80,63.80,40000,2567500,-0.3,,,22,
2018-06-05,5284,jpp-KY,twse,63.50,63.80,63.20,63.40,16000,1015600,-0.4,,,12,
2018-06-06,5284,jpp-KY,twse,62.80,63.10,61.90,63.10,152206,9461478,-0.3,,,58,
