date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30,2066,世德,tpex,55.50,55.50,54.60,55.50,19000,1045500,0.10,,36502870,12,
2020-12-31,2066,世德,tpex,56.30,56.30,55.30,55.40,18000,1000800,-0.10,,36502870,18,
2021-01-04,2066,世德,tpex,56.40,59.80,56.20,59.00,135000,7881100,3.60,,36502870,103,
2021-01-05,2066,世德,tpex,63.00,63.00,59.50,60.00,136000,8220500,1.00,,36502870,102,
2021-01-06,2066,世德,tpex,61.20,61.20,58.00,58.20,58000,3445200,-1.80,,36502870,53,
2021-01-07,2066,世德,tpex,58.30,59.40,58.30,58.40,18000,1058300,0.20,,36502870,15,
2021-01-08,2066,世德,tpex,59.70,59.90,57.00,57.60,48000,2808700,-0.80,,36502870,33,
2021-01-11,2066,世德,tpex,57.80,59.00,57.80,58.80,13000,762700,1.20,,36502870,12,
2021-01-12,2066,世德,tpex,58.80,58.80,56.20,56.20,22000,1260800,-2.60,,36502870,19,
2021-01-13,2066,世德,tpex,58.70,58.70,57.50,57.90,22000,1272800,1.70,,36502870,20,
2021-01-14,2066,世德,tpex,57.00,57.00,56.70,57.00,20000,1139400,-0.90,,36502870,18,
2021-01-15,2066,世德,tpex,56.50,57.20,55.50,56.00,33000,1859700,-1.00,,36502870,25,
2021-01-18,2066,世德,tpex,55.90,56.00,55.40,56.00,38000,2120400,0.00,,36502870,19,
2021-01-19,2066,世德,tpex,56.10,56.20,55.70,55.80,34000,1905200,-0.20,,36502870,21,
2021-01-20,2066,世德,tpex,56.00,56.00,55.10,55.10,9000,502000,-0.70,,36502870,9,
2021-01-21,2066,世德,tpex,55.10,55.30,53.00,54.50,20000,1081700,-0.60,,36502870,15,
2021-01-22,2066,世德,tpex,54.10,54.10,53.80,53.80,13000,701400,-0.70,,36502870,12,
2021-01-25,2066,世德,tpex,53.80,53.80,53.20,53.80,18000,965000,0.00,,36502870,14,
2021-01-26,2066,世德,tpex,53.20,53.50,53.00,53.00,9000,479400,-0.80,,36502870,7,
2021-01-27,2066,世德,tpex,53.00,53.40,53.00,53.20,13000,690500,0.20,,36502870,10,
2021-01-28,2066,世德,tpex,53.00,53.00,51.30,52.50,28000,1461500,-0.70,,36502870,28,
2021-01-29,2066,世德,tpex,52.00,52.00,51.30,51.30,26000,1340000,-1.20,,36502870,21,
2021-02-01,2066,世德,tpex,51.80,51.80,51.20,51.30,7000,359300,0.00,,36502870,7,
2021-02-02,2066,世德,tpex,51.50,52.10,51.50,51.50,10000,516700,0.20,,36502870,7,
2021-02-03,2066,世德,tpex,51.60,51.60,51.20,51.60,11000,565400,0.10,,36502870,11,
2021-02-04,2066,世德,tpex,51.20,51.40,51.00,51.00,16000,817800,-0.60,,36502870,15,
2021-02-17,2066,世德,tpex,51.00,51.50,51.00,51.50,16000,821500,0.50,,36502870,14,
2021-02-18,2066,世德,tpex,51.00,52.80,51.00,52.50,41000,2134700,1.00,,36502870,32,
2021-02-19,2066,世德,tpex,52.20,52.30,51.80,52.30,10000,521300,-0.20,,36502870,10,
2021-02-22,2066,世德,tpex,52.30,53.00,52.20,53.00,52000,2727500,0.70,,36502870,40,
2021-02-23,2066,世德,tpex,53.00,54.30,53.00,54.10,33000,1771300,1.10,,36502870,28,
2021-02-24,2066,世德,tpex,54.10,54.30,53.50,53.50,20000,1083100,-0.60,,36502870,20,
2021-02-25,2066,世德,tpex,53.60,54.00,53.50,53.60,17000,915500,0.10,,36502870,16,
2021-02-26,2066,世德,tpex,53.60,53.60,52.70,52.70,9000,475500,-0.90,,36502870,7,
2021-03-02,2066,世德,tpex,52.70,53.00,51.60,51.80,61000,3197400,-0.90,,36502870,40,
2021-03-03,2066,世德,tpex,52.50,53.00,51.80,52.00,41000,2131100,0.20,,36502870,21,
2021-03-04,2066,世德,tpex,52.60,52.60,52.00,52.10,8000,417000,0.10,,36502870,5,
2021-03-05,2066,世德,tpex,52.40,52.40,52.00,52.10,14000,730100,0.00,,36502870,11,
2021-03-08,2066,世德,tpex,52.10,52.30,52.00,52.00,49000,2551000,-0.10,,36502870,32,
2021-03-09,2066,世德,tpex,52.00,52.50,52.00,52.50,9000,470200,0.50,,36502870,9,
2021-03-10,2066,世德,tpex,52.90,53.80,52.90,53.80,31000,1653900,1.30,,36502870,12,
2021-03-11,2066,世德,tpex,53.80,53.80,52.10,52.40,35000,1839300,-1.40,,36502870,31,
2021-03-12,2066,世德,tpex,52.40,52.50,52.30,52.30,10000,523700,-0.10,,36502870,10,
2021-03-15,2066,世德,tpex,52.40,53.90,52.40,53.90,58000,3087900,1.60,,36502870,29,
2021-03-16,2066,世德,tpex,53.00,53.50,52.40,53.50,8000,425300,-0.40,,36502870,8,
2021-03-17,2066,世德,tpex,53.50,54.50,53.50,54.50,42000,2277800,1.00,,36502870,24,
2021-03-18,2066,世德,tpex,54.50,54.70,53.90,54.50,31000,1685200,0.00,,36502870,19,
2021-03-19,2066,世德,tpex,54.50,55.20,54.00,55.20,31000,1700200,0.70,,36502870,22,
2021-03-22,2066,世德,tpex,55.10,55.10,54.00,54.20,13000,711200,-1.00,,36502870,11,
2021-03-23,2066,世德,tpex,54.30,55.00,54.00,54.60,81000,4405000,0.40,,36502870,40,
2021-03-24,2066,世德,tpex,54.20,54.20,53.60,53.90,22000,1188800,-0.70,,36502870,19,
2021-03-25,2066,世德,tpex,53.80,53.80,53.50,53.60,10000,536800,-0.30,,36502870,8,
2021-03-26,2066,世德,tpex,53.60,53.80,53.60,53.80,7000,376100,0.20,,36502870,6,
2021-03-29,2066,世德,tpex,54.00,54.00,53.90,53.90,5000,269800,0.10,,36502870,4,
2021-03-30,2066,世德,tpex,53.90,54.80,53.80,54.80,69000,3749900,0.90,,36502870,41,
2021-03-31,2066,世德,tpex,54.90,55.00,54.50,54.80,31000,1698900,0.00,,36502870,18,
2021-04-01,2066,世德,tpex,54.50,54.90,54.50,54.90,28000,1529300,0.10,,36502870,21,
2021-04-06,2066,世德,tpex,55.20,56.50,55.10,55.40,43000,2395200,0.50,,36502870,35,
2021-04-07,2066,世德,tpex,55.50,55.50,54.90,55.40,22000,1212900,0.00,,36502870,13,
2021-04-08,2066,世德,tpex,55.40,56.40,55.10,55.60,55000,3068400,0.20,,36502870,33,
2021-04-09,2066,世德,tpex,56.20,58.70,56.00,57.90,75000,4289800,2.30,,36502870,50,
2021-04-12,2066,世德,tpex,57.90,58.40,56.40,57.30,83000,4760200,-0.60,,36502870,45,
2021-04-13,2066,世德,tpex,57.10,57.70,56.50,56.60,115000,6561700,-0.70,,36502870,58,
2021-04-14,2066,世德,tpex,56.60,56.60,54.90,55.00,57000,3159700,-1.60,,36502870,42,
2021-04-15,2066,世德,tpex,55.50,56.20,55.50,55.70,37000,2063700,0.70,,36502870,22,
2021-04-16,2066,世德,tpex,57.50,61.00,57.20,58.40,179000,10461900,2.70,,36502870,108,
2021-04-19,2066,世德,tpex,60.00,62.30,59.00,60.20,412000,25020600,1.80,,36502870,224,
2021-04-20,2066,世德,tpex,60.20,60.20,59.00,59.00,58000,3436200,-1.20,,36502870,44,
2021-04-21,2066,世德,tpex,59.00,60.60,58.80,59.00,95000,5625000,0.00,,36502870,58,
2021-04-22,2066,世德,tpex,59.00,61.90,58.60,59.90,129000,7774100,0.90,,36502870,92,
2021-04-23,2066,世德,tpex,59.90,61.50,59.90,60.60,104000,6308500,0.70,,36502870,85,
2021-04-26,2066,世德,tpex,61.40,63.30,61.10,61.10,52000,3207200,0.50,,36502870,40,
2021-04-27,2066,世德,tpex,61.70,61.70,60.60,61.30,26000,1581800,0.20,,36502870,21,
2021-04-28,2066,世德,tpex,61.20,61.20,59.10,59.90,61000,3651300,-1.40,,36502870,40,
2021-04-29,2066,世德,tpex,59.90,60.00,59.00,59.20,38000,2250500,-0.70,,36502870,26,
2021-05-03,2066,世德,tpex,59.30,59.30,57.60,57.60,43000,2502300,-1.60,,36502870,35,
2021-05-04,2066,世德,tpex,57.60,58.50,56.00,57.80,74000,4225500,0.20,,36502870,32,
2021-05-05,2066,世德,tpex,56.50,57.50,55.60,56.30,14000,789800,-1.50,,36502870,12,
2021-05-06,2066,世德,tpex,56.80,57.20,55.90,56.30,31000,1752200,0.00,,36502870,20,
2021-05-07,2066,世德,tpex,55.20,57.30,55.20,57.30,52000,2951000,1.00,,36502870,29,
2021-05-10,2066,世德,tpex,57.40,57.40,56.20,56.50,18000,1017500,-0.80,,36502870,14,
2021-05-11,2066,世德,tpex,56.60,56.80,55.40,55.40,18000,1009000,-1.10,,36502870,12,
2021-05-12,2066,世德,tpex,53.50,55.00,53.00,53.50,63000,3396400,-1.90,,36502870,34,
2021-05-13,2066,世德,tpex,51.10,52.90,51.10,52.00,46000,2407800,-1.50,,36502870,24,
2021-05-14,2066,世德,tpex,52.50,54.20,51.50,51.50,20000,1048800,-0.50,,36502870,10,
2021-05-17,2066,世德,tpex,52.50,52.50,49.30,49.30,34000,1696450,-2.20,,36502870,26,
2021-05-18,2066,世德,tpex,49.55,51.30,49.50,51.20,52000,2625850,1.90,,36502870,22,
2021-05-19,2066,世德,tpex,50.10,51.00,50.10,50.60,44000,2228200,-0.60,,36502870,16,
2021-05-20,2066,世德,tpex,50.60,50.60,50.10,50.40,27000,1354600,-0.20,,36502870,14,
2021-05-21,2066,世德,tpex,50.60,51.50,50.60,51.50,50000,2566800,1.10,,36502870,23,
2021-05-24,2066,世德,tpex,52.50,53.30,51.00,51.00,33000,1701700,-0.50,,36502870,15,
2021-05-25,2066,世德,tpex,52.30,52.30,52.30,52.30,1000,52300,1.30,up,36502870,1,
2021-05-26,2066,世德,tpex,51.30,52.20,51.20,52.20,42000,2166800,-0.10,,36502870,22,
2021-05-27,2066,世德,tpex,51.80,52.00,51.10,51.10,60000,3089600,-1.10,,36502870,24,
2021-05-28,2066,世德,tpex,51.60,53.00,51.60,51.90,53000,2785200,0.80,,36502870,13,
2021-05-31,2066,世德,tpex,51.90,52.10,51.00,51.90,28000,1441800,0.00,,36502870,20,
2021-06-01,2066,世德,tpex,51.40,51.80,51.20,51.20,26000,1334900,-0.70,,36502870,16,
2021-06-02,2066,世德,tpex,51.20,51.70,51.20,51.50,22000,1132900,0.30,,36502870,6,
2021-06-03,2066,世德,tpex,52.30,52.40,52.00,52.00,8000,416800,0.50,,36502870,7,
2021-06-04,2066,世德,tpex,52.00,52.00,52.00,52.00,5000,260000,0.00,down,36502870,5,
2021-06-07,2066,世德,tpex,52.00,52.00,51.30,51.90,12000,620000,-0.10,,36502870,4,
2021-06-08,2066,世德,tpex,51.90,51.90,51.90,51.90,1000,51900,0.00,down,36502870,1,
2021-06-09,2066,世德,tpex,51.70,52.30,51.30,51.30,8000,414000,-0.60,,36502870,5,
2021-06-10,2066,世德,tpex,52.00,52.00,52.00,52.00,2000,104000,0.70,up,36502870,2,
2021-06-11,2066,世德,tpex,52.00,52.60,51.80,51.80,6000,313500,-0.20,,36502870,5,
2021-06-15,2066,世德,tpex,51.80,55.00,51.80,54.40,60000,3230300,2.60,,36502870,35,
2021-06-16,2066,世德,tpex,52.50,53.50,52.50,52.60,16000,845600,-1.80,,36502870,14,
2021-06-17,2066,世德,tpex,52.60,52.60,52.60,52.60,1000,52600,0.00,down,36502870,1,
2021-06-18,2066,世德,tpex,52.80,54.00,52.80,53.20,11000,586600,0.60,,36502870,7,
2021-06-21,2066,世德,tpex,53.20,53.20,51.70,51.80,9000,470400,-1.40,,36502870,9,
2021-06-22,2066,世德,tpex,51.60,53.50,51.60,52.50,16000,835900,0.70,,36502870,12,
2021-06-23,2066,世德,tpex,51.90,53.00,51.60,53.00,24000,1259100,0.50,,36502870,21,
2021-06-24,2066,世德,tpex,54.40,54.50,53.60,53.60,26000,1405300,0.60,,36502870,16,
2021-06-25,2066,世德,tpex,53.60,54.00,53.20,53.80,16000,856600,0.20,,36502870,8,
2021-06-28,2066,世德,tpex,53.90,53.90,53.30,53.70,17000,911300,-0.10,,36502870,14,
2021-06-29,2066,世德,tpex,53.80,54.20,53.60,54.20,17000,913400,0.50,,36502870,13,
2021-06-30,2066,世德,tpex,54.20,54.90,54.20,54.50,42000,2284600,0.30,,36502870,31,
2021-07-01,2066,世德,tpex,54.40,54.50,54.40,54.50,10000,544900,0.00,,36502870,10,
2021-07-02,2066,世德,tpex,54.10,54.40,53.70,54.40,27000,1456300,-0.10,,36502870,14,
2021-07-05,2066,世德,tpex,54.80,55.90,54.40,54.70,26000,1440200,0.30,,36502870,21,
2021-07-06,2066,世德,tpex,54.10,54.50,53.60,53.60,35000,1883100,-1.10,,36502870,26,
2021-07-07,2066,世德,tpex,54.50,54.80,54.50,54.80,2000,109300,1.20,,36502870,2,
2021-07-08,2066,世德,tpex,54.80,54.80,53.70,54.60,7000,378500,-0.20,,36502870,4,
2021-07-09,2066,世德,tpex,53.00,54.00,53.00,53.70,14000,752800,-0.90,,36502870,11,
2021-07-12,2066,世德,tpex,53.90,56.80,53.20,54.20,56000,3029800,0.50,,36502870,33,
2021-07-13,2066,世德,tpex,53.80,55.10,53.40,53.50,12000,648900,-0.70,,36502870,12,
2021-07-14,2066,世德,tpex,53.70,53.80,53.70,53.70,23000,1235200,0.20,,36502870,8,
2021-07-15,2066,世德,tpex,52.90,53.60,52.90,53.60,11000,584100,-0.10,,36502870,10,
2021-07-16,2066,世德,tpex,54.00,54.00,53.40,53.50,5000,267900,-0.10,,36502870,5,
2021-07-19,2066,世德,tpex,53.20,53.80,53.00,53.80,7000,372700,0.30,,36502870,7,
2021-07-20,2066,世德,tpex,53.30,53.70,53.00,53.70,8000,425100,-0.10,,36502870,8,
2021-07-21,2066,世德,tpex,53.70,53.70,53.00,53.70,13000,693500,0.00,,36502870,10,
2021-07-22,2066,世德,tpex,52.90,53.50,52.90,53.30,59000,3125700,-0.40,,36502870,16,
2021-07-23,2066,世德,tpex,53.30,53.60,53.10,53.60,12000,640800,0.30,,36502870,8,
2021-07-26,2066,世德,tpex,53.50,53.50,53.10,53.20,12000,639600,-0.40,,36502870,8,
2021-07-27,2066,世德,tpex,52.70,53.00,52.30,53.00,18000,946600,-0.20,,36502870,11,
2021-07-28,2066,世德,tpex,52.20,53.10,51.90,53.00,44000,2298700,0.00,,36502870,14,
2021-07-29,2066,世德,tpex,52.90,54.00,52.20,53.40,12000,637100,0.40,,36502870,10,
2021-07-30,2066,世德,tpex,53.30,53.30,52.60,53.20,12000,637400,-0.20,,36502870,8,
2021-08-02,2066,世德,tpex,52.10,53.20,52.10,53.20,4000,211000,0.00,,36502870,4,
2021-08-03,2066,世德,tpex,52.50,53.10,52.50,53.00,8000,422600,-0.20,,36502870,4,
2021-08-04,2066,世德,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,36502870,1,
2021-08-05,2066,世德,tpex,52.80,53.30,52.80,53.30,7000,370100,0.30,,36502870,4,
2021-08-06,2066,世德,tpex,52.50,53.30,52.50,53.30,2000,105800,0.00,,36502870,2,
2021-08-10,2066,世德,tpex,52.50,52.50,52.00,52.00,18000,938600,-1.30,,36502870,12,
2021-08-11,2066,世德,tpex,52.00,52.00,52.00,52.00,5000,260000,0.00,down,36502870,4,
2021-08-12,2066,世德,tpex,52.00,52.50,51.50,52.50,7000,363900,0.50,,36502870,7,
2021-08-13,2066,世德,tpex,52.40,52.40,51.40,51.60,21000,1086400,-0.90,,36502870,15,
2021-08-16,2066,世德,tpex,51.60,51.60,50.80,50.80,13000,663100,-0.80,,36502870,11,
2021-08-17,2066,世德,tpex,50.80,51.30,50.80,51.30,2000,102100,0.50,,36502870,2,
2021-08-18,2066,世德,tpex,50.60,52.20,50.60,52.20,4000,204000,0.90,,36502870,4,
2021-08-19,2066,世德,tpex,52.20,52.20,51.00,51.90,11000,565300,-0.30,,36502870,11,
2021-08-20,2066,世德,tpex,51.70,51.70,51.10,51.50,6000,308300,-0.40,,36502870,5,
2021-08-23,2066,世德,tpex,51.80,52.10,51.80,52.10,4000,207500,0.60,,36502870,3,
2021-08-24,2066,世德,tpex,52.40,52.40,51.40,52.10,8000,414600,0.00,,36502870,8,
2021-08-25,2066,世德,tpex,51.80,52.00,51.70,52.00,7000,362300,-0.10,,36502870,4,
2021-08-26,2066,世德,tpex,52.00,52.50,52.00,52.30,11000,574800,0.30,,36502870,10,
2021-08-27,2066,世德,tpex,52.20,52.40,52.20,52.20,30000,1568300,-0.10,,36502870,11,
2021-08-30,2066,世德,tpex,51.00,52.10,51.00,51.80,14000,718400,,,36502870,12,
2021-08-31,2066,世德,tpex,51.20,51.90,51.20,51.90,5000,257100,0.10,,36502870,5,
2021-09-01,2066,世德,tpex,51.10,51.80,51.00,51.80,13000,666600,-0.10,,36502870,5,
2021-09-02,2066,世德,tpex,51.50,51.70,51.30,51.70,5000,257300,-0.10,,36502870,5,
2021-09-03,2066,世德,tpex,51.70,52.00,51.40,52.00,7000,361500,0.30,,36502870,6,
2021-09-06,2066,世德,tpex,51.40,51.90,51.40,51.90,3000,154700,-0.10,,36502870,3,
2021-09-07,2066,世德,tpex,51.40,51.80,51.30,51.80,5000,257300,-0.10,,36502870,5,
2021-09-08,2066,世德,tpex,51.30,51.80,51.00,51.80,15000,767800,0.00,,36502870,13,
2021-09-09,2066,世德,tpex,51.20,51.60,51.20,51.60,2000,102800,-0.20,,36502870,2,
2021-09-10,2066,世德,tpex,52.50,52.50,52.10,52.20,3000,156800,0.60,,36502870,3,
2021-09-15,2066,世德,tpex,51.10,52.00,51.10,51.90,16000,822700,-0.20,,36502870,13,
2021-09-16,2066,世德,tpex,51.20,51.80,51.20,51.80,16000,823500,-0.10,,36502870,16,
2021-09-17,2066,世德,tpex,51.30,51.40,51.00,51.00,33000,1687000,-0.80,,36502870,24,
2021-09-22,2066,世德,tpex,50.50,50.50,49.45,50.40,13000,651400,-0.60,,36502870,8,
2021-09-23,2066,世德,tpex,50.60,51.20,50.50,51.20,4000,203400,0.80,,36502870,4,
2021-09-24,2066,世德,tpex,51.50,51.50,51.50,51.50,1000,51500,0.30,up,36502870,1,
2021-09-27,2066,世德,tpex,52.30,52.30,50.80,50.90,8000,410900,-0.60,,36502870,6,
2021-09-28,2066,世德,tpex,51.00,51.00,50.00,50.90,25000,1257500,0.00,,36502870,20,
2021-09-29,2066,世德,tpex,50.50,50.50,50.40,50.50,4000,201900,-0.40,,36502870,4,
2021-09-30,2066,世德,tpex,50.20,51.40,50.20,50.60,11000,555900,0.10,,36502870,10,
2021-10-01,2066,世德,tpex,49.90,50.00,49.85,49.85,14000,698700,-0.75,,36502870,10,
2021-10-04,2066,世德,tpex,50.00,50.00,49.20,49.20,22000,1096750,-0.65,,36502870,8,
2021-10-05,2066,世德,tpex,49.50,51.50,49.05,51.50,34000,1675650,2.30,,36502870,15,
2021-10-06,2066,世德,tpex,51.00,51.00,49.40,49.40,7000,351000,-2.10,,36502870,7,
2021-10-07,2066,世德,tpex,49.50,50.00,49.50,50.00,2000,99500,0.60,,36502870,2,
2021-10-08,2066,世德,tpex,49.90,49.90,49.90,49.90,1000,49900,-0.10,down,36502870,1,
2021-10-12,2066,世德,tpex,50.80,51.00,50.00,50.00,17000,860500,0.10,,36502870,13,
2021-10-13,2066,世德,tpex,50.10,50.10,50.10,50.10,2000,100200,0.10,up,36502870,2,
2021-10-14,2066,世德,tpex,51.00,51.80,50.90,51.20,21000,1077900,1.10,,36502870,19,
2021-10-15,2066,世德,tpex,52.50,52.50,51.70,52.20,54000,2815100,1.00,,36502870,36,
2021-10-18,2066,世德,tpex,52.00,52.00,51.10,51.70,11000,569200,-0.50,,36502870,6,
2021-10-19,2066,世德,tpex,51.80,52.50,51.80,52.40,16000,834900,0.70,,36502870,14,
2021-10-20,2066,世德,tpex,53.00,53.00,52.80,52.80,5000,264200,0.40,,36502870,2,
2021-10-21,2066,世德,tpex,52.00,52.10,52.00,52.00,8000,416100,-0.80,,36502870,8,
2021-10-22,2066,世德,tpex,51.10,51.80,51.10,51.80,3000,154400,-0.20,,36502870,3,
2021-10-25,2066,世德,tpex,51.80,52.50,51.20,52.00,11000,568600,0.20,,36502870,11,
2021-10-26,2066,世德,tpex,51.60,51.90,51.60,51.90,3000,155300,-0.10,,36502870,3,
2021-10-27,2066,世德,tpex,51.90,52.20,51.90,52.20,10000,520800,0.30,,36502870,6,
2021-10-28,2066,世德,tpex,52.10,52.20,51.60,51.70,10000,518500,-0.50,,36502870,7,
2021-10-29,2066,世德,tpex,51.40,51.40,50.30,51.30,12000,611600,-0.40,,36502870,10,
2021-11-01,2066,世德,tpex,51.00,51.50,50.40,51.10,22000,1128200,-0.20,,36502870,12,
2021-11-02,2066,世德,tpex,52.40,52.40,51.20,51.70,33000,1708000,0.60,,36502870,19,
2021-11-03,2066,世德,tpex,52.00,52.30,51.70,52.30,13000,677800,0.60,,36502870,8,
2021-11-04,2066,世德,tpex,52.00,52.30,51.70,52.20,6000,312800,-0.10,,36502870,6,
2021-11-05,2066,世德,tpex,51.50,52.10,51.40,52.10,23000,1191600,-0.10,,36502870,12,
2021-11-08,2066,世德,tpex,51.10,51.60,51.00,51.60,6000,307600,-0.50,,36502870,6,
2021-11-09,2066,世德,tpex,51.60,51.80,51.20,51.80,12000,619000,0.20,,36502870,7,
2021-11-10,2066,世德,tpex,52.10,52.10,51.40,51.40,5000,258800,-0.40,,36502870,4,
2021-11-11,2066,世德,tpex,51.80,52.10,51.80,51.80,28000,1456700,0.40,,36502870,9,
2021-11-12,2066,世德,tpex,52.20,54.60,52.20,54.30,332000,17918100,2.50,,36502870,131,
2021-11-15,2066,世德,tpex,55.60,59.70,55.60,59.70,288000,17047800,5.40,,36502870,167,
2021-11-16,2066,世德,tpex,61.80,65.00,61.80,62.60,511000,32291700,2.90,,36502870,364,
2021-11-17,2066,世德,tpex,62.60,64.10,62.60,63.20,163000,10301600,0.60,,36502870,127,
2021-11-18,2066,世德,tpex,61.80,61.90,59.70,60.60,113000,6888000,-2.60,,36502870,83,
2021-11-19,2066,世德,tpex,62.50,62.50,60.70,61.40,119000,7321100,0.80,,36502870,57,
2021-11-22,2066,世德,tpex,60.70,63.10,59.00,61.90,213000,13058400,0.50,,36502870,118,
2021-11-23,2066,世德,tpex,62.80,63.20,61.90,62.00,111000,6939300,0.10,,36502870,76,
2021-11-24,2066,世德,tpex,62.50,62.80,61.20,61.90,128000,7935800,-0.10,,36502870,95,
2021-11-25,2066,世德,tpex,62.00,62.50,61.50,61.60,233000,14462100,-0.30,,36502870,102,
2021-11-26,2066,世德,tpex,61.20,61.40,59.60,59.60,81000,4876500,-2.00,,36502870,60,
2021-11-29,2066,世德,tpex,58.80,59.70,57.70,58.90,56000,3296000,-0.70,,36502870,40,
2021-11-30,2066,世德,tpex,59.30,60.00,59.20,60.00,70000,4171300,1.10,,36502870,45,
2021-12-01,2066,世德,tpex,60.00,60.00,59.20,59.90,24000,1435500,-0.10,,36502870,15,
2021-12-02,2066,世德,tpex,59.30,60.50,59.30,60.40,55000,3305300,0.50,,36502870,36,
2021-12-03,2066,世德,tpex,60.10,60.80,59.90,60.70,66000,3987200,0.30,,36502870,45,
2021-12-06,2066,世德,tpex,60.10,60.10,58.60,58.60,59000,3504500,-2.10,,36502870,33,
2021-12-07,2066,世德,tpex,59.20,59.30,58.80,58.90,33000,1948700,0.30,,36502870,15,
2021-12-08,2066,世德,tpex,60.00,63.80,60.00,61.80,224000,13824600,2.90,,36502870,127,
2021-12-09,2066,世德,tpex,61.80,61.80,60.80,61.50,47000,2884900,-0.30,,36502870,30,
2021-12-10,2066,世德,tpex,61.50,63.00,61.00,62.70,126000,7831000,1.20,,36502870,63,
2021-12-13,2066,世德,tpex,63.00,63.00,61.20,61.20,73000,4524200,-1.50,,36502870,50,
2021-12-14,2066,世德,tpex,60.20,61.80,60.20,61.20,53000,3238300,0.00,,36502870,45,
2021-12-15,2066,世德,tpex,61.40,63.00,61.00,62.20,185000,11507500,1.00,,36502870,90,
2021-12-16,2066,世德,tpex,62.50,63.90,61.70,62.80,90000,5652100,0.60,,36502870,67,
2021-12-17,2066,世德,tpex,61.00,62.20,60.90,61.70,18000,1110200,-1.10,,36502870,17,
2021-12-20,2066,世德,tpex,61.70,61.70,60.00,61.20,40000,2433500,-0.50,,36502870,31,
2021-12-21,2066,世德,tpex,61.60,62.30,60.90,62.10,46000,2841400,0.90,,36502870,28,
2021-12-22,2066,世德,tpex,61.80,64.90,61.80,63.30,143000,9032200,1.20,,36502870,84,
2021-12-23,2066,世德,tpex,62.20,63.50,62.20,63.50,111000,6983700,0.20,,36502870,60,
2021-12-24,2066,世德,tpex,63.60,63.60,63.00,63.10,27000,1710900,-0.40,,36502870,17,
2021-12-27,2066,世德,tpex,63.10,63.10,62.60,62.90,33000,2076600,-0.20,,36502870,16,
2021-12-28,2066,世德,tpex,63.00,63.00,62.60,62.60,24000,1509000,-0.30,,36502870,20,
2021-12-29,2066,世德,tpex,62.60,65.80,62.60,64.60,283000,18294100,2.00,,36502870,163,
2021-12-30,2066,世德,tpex,65.50,67.40,62.90,63.10,355000,23091000,-1.50,,36502870,220,
2022-01-03,2066,世德,tpex,63.10,64.70,63.00,63.20,100000,6352700,0.10,,36502870,60,
2022-01-04,2066,世德,tpex,64.20,64.20,62.00,62.60,57000,3573800,-0.60,,36502870,45,
2022-01-05,2066,世德,tpex,62.90,63.00,62.00,62.40,44000,2757600,-0.20,,36502870,37,
2022-01-06,2066,世德,tpex,61.20,61.80,61.20,61.50,15000,924100,-0.90,,36502870,13,
2022-01-07,2066,世德,tpex,61.60,63.10,61.10,62.00,63000,3880900,0.50,,36502870,37,
2022-01-10,2066,世德,tpex,61.10,62.20,61.10,61.80,23000,1413000,-0.20,,36502870,17,
2022-01-11,2066,世德,tpex,61.00,61.00,60.00,60.00,37000,2237500,-1.80,,36502870,29,
2022-01-12,2066,世德,tpex,60.00,61.20,59.70,60.70,71000,4286800,0.70,,36502870,19,
2022-01-13,2066,世德,tpex,60.70,60.70,60.00,60.50,16000,966000,-0.20,,36502870,11,
2022-01-14,2066,世德,tpex,60.20,60.20,58.90,59.90,37000,2205000,-0.60,,36502870,30,
2022-01-17,2066,世德,tpex,60.00,60.20,60.00,60.20,14000,842200,0.30,,36502870,11,
2022-01-18,2066,世德,tpex,60.10,60.20,60.10,60.10,10000,601400,-0.10,,36502870,9,
2022-01-19,2066,世德,tpex,60.10,60.10,60.00,60.00,15000,901000,-0.10,,36502870,13,
2022-01-20,2066,世德,tpex,59.70,59.70,57.70,59.50,47000,2757800,-0.50,,36502870,32,
2022-01-21,2066,世德,tpex,59.10,59.10,57.90,57.90,37000,2161200,-1.60,,36502870,28,
2022-01-24,2066,世德,tpex,57.00,57.90,57.00,57.90,8000,459000,0.00,,36502870,8,
2022-01-25,2066,世德,tpex,57.90,57.90,57.00,57.90,30000,1715400,0.00,,36502870,13,
2022-01-26,2066,世德,tpex,57.40,57.50,57.40,57.50,3000,172400,-0.40,,36502870,3,
2022-02-07,2066,世德,tpex,57.50,57.60,57.50,57.50,5000,287700,0.00,,36502870,5,
2022-02-08,2066,世德,tpex,57.50,57.60,57.20,57.30,21000,1204500,-0.20,,36502870,13,
2022-02-09,2066,世德,tpex,57.30,58.40,57.30,58.20,24000,1390500,0.90,,36502870,21,
2022-02-10,2066,世德,tpex,58.10,58.90,58.10,58.90,7000,409100,0.70,,36502870,5,
2022-02-11,2066,世德,tpex,58.90,59.70,58.90,59.50,13000,772000,0.60,,36502870,9,
2022-02-14,2066,世德,tpex,59.50,59.50,57.60,57.90,55000,3201900,-1.60,,36502870,16,
2022-02-15,2066,世德,tpex,58.90,60.00,58.90,59.20,50000,2980200,1.30,,36502870,28,
2022-02-16,2066,世德,tpex,60.00,60.00,59.70,59.70,11000,658400,0.50,,36502870,9,
