date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-15,4768,晶呈科技,tpex,257.00,277.50,251.50,256.00,4736000,1246310500,2.00,,43072989,3655,
2024-04-16,4768,晶呈科技,tpex,252.50,264.50,243.50,247.00,2440000,613708500,-9.00,,43072989,1978,
2024-04-17,4768,晶呈科技,tpex,253.00,266.00,250.50,266.00,1990000,515280000,19.00,,43072989,1617,
2024-04-18,4768,晶呈科技,tpex,270.00,292.50,265.00,292.50,4517000,1290865500,26.50,,43072989,3215,
2024-04-19,4768,晶呈科技,tpex,279.00,290.50,263.50,270.00,4586000,1266180000,-22.50,,43072989,3524,
2024-04-22,4768,晶呈科技,tpex,260.00,262.00,243.50,247.50,1592000,401893500,-22.50,,43072989,1238,
2024-04-23,4768,晶呈科技,tpex,250.00,254.00,248.00,251.50,505000,126409500,4.00,,43072989,385,
2024-04-24,4768,晶呈科技,tpex,258.00,268.00,258.00,268.00,915000,241063000,16.50,,43072989,703,
2024-04-25,4768,晶呈科技,tpex,266.00,270.00,265.00,266.00,484000,129352000,-2.00,,43072989,375,
2024-04-26,4768,晶呈科技,tpex,271.50,271.50,261.00,262.50,474000,125336500,-3.50,,43072989,360,
2024-04-29,4768,晶呈科技,tpex,263.00,264.50,255.00,256.00,414000,106910500,-6.50,,43072989,352,
2024-04-30,4768,晶呈科技,tpex,260.00,262.00,256.50,261.50,389000,100707000,5.50,,43072989,281,
2024-05-02,4768,晶呈科技,tpex,264.00,274.00,263.00,269.50,520000,140602000,8.00,,43072989,411,
2024-05-03,4768,晶呈科技,tpex,278.00,282.00,272.50,276.00,751000,208573000,6.50,,43072989,595,
2024-05-06,4768,晶呈科技,tpex,279.00,280.50,273.00,280.50,579000,160943500,4.50,,43072989,470,
2024-05-07,4768,晶呈科技,tpex,280.00,280.00,266.50,274.00,1754000,479487500,-6.50,,43072989,1473,
2024-05-08,4768,晶呈科技,tpex,275.00,282.00,267.00,267.50,1466000,403821500,-6.50,,43072989,1136,
2024-05-09,4768,晶呈科技,tpex,267.50,268.00,242.00,244.00,2366000,596780500,-23.50,,43072989,1989,
2024-05-10,4768,晶呈科技,tpex,244.00,247.00,236.50,242.50,986000,239238500,-1.50,,43072989,822,
2024-05-13,4768,晶呈科技,tpex,240.50,250.50,236.50,248.50,737000,180840000,6.00,,43072989,597,
2024-05-14,4768,晶呈科技,tpex,251.50,251.50,240.00,241.00,839000,203635500,-7.50,,43072989,668,
2024-05-15,4768,晶呈科技,tpex,243.50,249.00,240.00,240.00,839000,204338000,-1.00,,43072989,567,
2024-05-16,4768,晶呈科技,tpex,245.00,246.00,240.00,240.00,364000,88299000,0.00,,43072989,314,
2024-05-17,4768,晶呈科技,tpex,240.00,246.00,238.50,238.50,468000,112591000,-1.50,,43072989,377,
2024-05-20,4768,晶呈科技,tpex,242.00,242.00,234.00,234.00,410000,97120500,-4.50,,43072989,360,
2024-05-21,4768,晶呈科技,tpex,235.00,239.50,230.50,230.50,552000,128594500,-3.50,,43072989,414,
2024-05-22,4768,晶呈科技,tpex,233.00,234.50,228.00,229.50,534000,123207000,-1.00,,43072989,443,
2024-05-23,4768,晶呈科技,tpex,231.00,231.00,219.00,228.00,1480000,332217000,-1.50,,43072989,1088,
2024-05-24,4768,晶呈科技,tpex,226.00,228.00,221.00,227.00,854000,191930000,-1.00,,43072989,528,
2024-05-27,4768,晶呈科技,tpex,227.00,236.00,227.00,232.50,726000,168696000,5.50,,43072989,554,
2024-05-28,4768,晶呈科技,tpex,234.00,238.00,232.00,236.00,429000,101093500,3.50,,43072989,323,
2024-05-29,4768,晶呈科技,tpex,238.50,238.50,232.50,234.50,472000,111239500,-1.50,,43072989,380,
2024-05-30,4768,晶呈科技,tpex,234.50,234.50,225.00,225.00,651000,148337000,-9.50,,43072989,542,
2024-05-31,4768,晶呈科技,tpex,226.00,229.00,221.50,222.00,444000,99415500,-3.00,,43072989,374,
2024-06-03,4768,晶呈科技,tpex,222.50,227.00,222.00,225.50,320000,71741500,3.50,,43072989,250,
2024-06-04,4768,晶呈科技,tpex,225.50,232.50,225.50,229.00,361000,82959500,3.50,,43072989,305,
2024-06-05,4768,晶呈科技,tpex,229.50,231.50,228.00,229.00,217000,49769500,0.00,,43072989,179,
2024-06-06,4768,晶呈科技,tpex,231.00,238.00,230.00,230.00,458000,106982500,1.00,,43072989,386,
2024-06-07,4768,晶呈科技,tpex,233.00,246.50,232.50,244.00,1073000,259318000,14.00,,43072989,833,
2024-06-11,4768,晶呈科技,tpex,246.00,247.00,238.00,238.00,574000,137896500,-6.00,,43072989,463,
2024-06-12,4768,晶呈科技,tpex,239.00,240.00,236.00,236.00,203000,48136000,-2.00,,43072989,175,
2024-06-13,4768,晶呈科技,tpex,240.00,243.00,234.00,234.00,563000,133721500,-2.00,,43072989,457,
2024-06-14,4768,晶呈科技,tpex,237.00,240.00,235.50,237.50,372000,88557500,3.50,,43072989,285,
2024-06-17,4768,晶呈科技,tpex,239.50,240.00,228.50,234.50,944000,221252500,-3.00,,43072989,596,
2024-06-18,4768,晶呈科技,tpex,239.50,242.50,231.00,234.00,564000,133345500,-0.50,,43072989,491,
2024-06-19,4768,晶呈科技,tpex,238.00,257.00,238.00,257.00,2293000,579599000,23.00,,43072989,1680,
2024-06-20,4768,晶呈科技,tpex,257.00,261.50,248.00,250.00,2596000,659271500,-7.00,,43072989,2173,
2024-06-21,4768,晶呈科技,tpex,228.00,241.50,225.00,239.00,5502000,1270387500,-11.00,,43072989,3970,
2024-06-24,4768,晶呈科技,tpex,237.50,241.00,232.50,233.00,1009000,237713000,-6.00,,43072989,809,
2024-06-25,4768,晶呈科技,tpex,232.00,233.50,223.00,230.00,760000,174082000,-3.00,,43072989,603,
2024-06-26,4768,晶呈科技,tpex,232.00,237.00,231.00,232.00,422000,98395500,2.00,,43072989,349,
2024-06-27,4768,晶呈科技,tpex,234.00,239.50,230.50,232.50,736000,172513000,0.50,,43072989,554,
2024-06-28,4768,晶呈科技,tpex,232.50,235.50,230.50,232.00,276000,64087500,-0.50,,43072989,250,
2024-07-01,4768,晶呈科技,tpex,234.00,252.50,232.50,247.50,1639000,399235500,15.50,,43072989,1305,
2024-07-02,4768,晶呈科技,tpex,245.50,251.50,240.50,240.50,927000,226959500,-7.00,,43072989,743,
2024-07-03,4768,晶呈科技,tpex,241.00,249.50,241.00,242.50,1110000,272553500,2.00,,43072989,795,
2024-07-04,4768,晶呈科技,tpex,245.00,265.50,244.00,261.00,2178000,559063000,18.50,,43072989,1781,
2024-07-05,4768,晶呈科技,tpex,265.00,271.50,256.00,264.50,2251000,594205500,3.50,,43072989,1735,
2024-07-08,4768,晶呈科技,tpex,266.50,266.50,253.50,260.00,1022000,264742000,-4.50,,43072989,796,
2024-07-09,4768,晶呈科技,tpex,264.50,270.00,258.00,259.50,2211000,583856500,-0.50,,43072989,1673,
2024-07-10,4768,晶呈科技,tpex,263.00,265.00,254.00,254.00,1287000,334076500,-5.50,,43072989,1040,
2024-07-11,4768,晶呈科技,tpex,258.00,261.00,245.00,250.00,1718000,433287000,-4.00,,43072989,1314,
2024-07-12,4768,晶呈科技,tpex,250.50,251.00,243.00,243.00,830000,203810000,-7.00,,43072989,682,
2024-07-15,4768,晶呈科技,tpex,244.00,244.50,237.00,238.50,485000,116547000,-4.50,,43072989,427,
2024-07-16,4768,晶呈科技,tpex,239.00,245.00,239.00,239.50,461000,111301000,1.00,,43072989,400,
2024-07-17,4768,晶呈科技,tpex,240.00,242.50,235.50,236.50,532000,126599500,-3.00,,43072989,439,
2024-07-18,4768,晶呈科技,tpex,236.00,240.50,232.00,239.50,438000,103714000,3.00,,43072989,385,
2024-07-19,4768,晶呈科技,tpex,240.50,243.00,236.00,238.50,548000,131606500,-1.00,,43072989,451,
2024-07-22,4768,晶呈科技,tpex,241.00,241.00,228.50,231.50,530000,123042500,-7.00,,43072989,442,
2024-07-23,4768,晶呈科技,tpex,233.50,237.50,230.50,231.00,458000,106629000,-0.50,,43072989,357,
2024-07-26,4768,晶呈科技,tpex,222.50,228.50,221.50,228.00,367000,82685000,-3.00,,43072989,286,
2024-07-29,4768,晶呈科技,tpex,230.00,233.50,220.00,220.00,481000,107701500,-8.00,,43072989,334,
2024-07-30,4768,晶呈科技,tpex,220.00,224.00,216.00,224.00,410000,90592500,4.00,,43072989,312,
2024-07-31,4768,晶呈科技,tpex,221.00,227.00,221.00,224.00,368000,82501500,0.00,,43072989,312,
2024-08-01,4768,晶呈科技,tpex,226.00,229.50,225.00,228.50,411000,93299000,4.50,,43072989,360,
2024-08-02,4768,晶呈科技,tpex,222.00,228.50,210.00,212.00,594000,130202000,-16.50,,43072989,515,
2024-08-05,4768,晶呈科技,tpex,203.00,203.50,191.00,191.00,670000,129820500,-21.00,,43072989,478,
2024-08-06,4768,晶呈科技,tpex,197.00,200.00,175.00,195.00,1149000,219774000,4.00,,43072989,828,
2024-08-07,4768,晶呈科技,tpex,197.00,214.00,197.00,214.00,865000,180227000,19.00,,43072989,737,
2024-08-08,4768,晶呈科技,tpex,213.00,217.00,209.50,214.00,533000,114000000,0.00,,43072989,472,
2024-08-09,4768,晶呈科技,tpex,218.50,220.00,206.50,206.50,622000,132731500,-7.50,,43072989,503,
2024-08-12,4768,晶呈科技,tpex,208.50,218.00,208.50,216.50,514000,110334500,10.00,,43072989,447,
2024-08-13,4768,晶呈科技,tpex,217.50,220.00,214.00,215.00,734000,159071000,-1.50,,43072989,555,
2024-08-14,4768,晶呈科技,tpex,220.00,224.00,217.50,223.00,528000,116782500,8.00,,43072989,412,
2024-08-15,4768,晶呈科技,tpex,227.50,227.50,217.50,221.50,601000,132347000,-1.50,,43072989,511,
2024-08-16,4768,晶呈科技,tpex,225.00,227.50,218.50,220.50,810000,179874500,-1.00,,43072989,644,
2024-08-19,4768,晶呈科技,tpex,218.00,220.50,214.00,220.00,583000,126536000,-0.50,,43072989,537,
2024-08-20,4768,晶呈科技,tpex,221.00,221.50,214.50,215.00,583000,126815000,-5.00,,43072989,504,
2024-08-21,4768,晶呈科技,tpex,216.00,218.00,211.00,216.00,616000,132652500,1.00,,43072989,551,
2024-08-22,4768,晶呈科技,tpex,218.00,235.00,217.00,227.50,1123000,256521000,11.50,,43072989,804,
2024-08-23,4768,晶呈科技,tpex,228.50,232.00,227.00,229.50,877000,200988000,2.00,,43072989,539,
2024-08-26,4768,晶呈科技,tpex,222.00,231.50,219.50,227.50,1186000,269505000,,,45226638,833,
2024-08-27,4768,晶呈科技,tpex,227.50,228.00,220.00,220.00,662000,147803000,-7.50,,45226638,530,
2024-08-28,4768,晶呈科技,tpex,220.50,225.50,218.00,218.00,428000,94470500,-2.00,,45226638,332,
2024-08-29,4768,晶呈科技,tpex,216.00,221.50,214.50,221.50,520000,113988000,3.50,,45226638,426,
2024-08-30,4768,晶呈科技,tpex,223.50,230.00,219.00,219.00,374000,83287000,-2.50,,45226638,309,
2024-09-02,4768,晶呈科技,tpex,222.00,223.00,218.50,223.00,351000,77675500,4.00,,45226638,279,
2024-09-03,4768,晶呈科技,tpex,224.00,231.00,222.00,229.50,901000,205593000,6.50,,45226638,569,
2024-09-04,4768,晶呈科技,tpex,220.00,226.50,215.00,215.50,781000,171341000,-14.00,,45226638,597,
2024-09-05,4768,晶呈科技,tpex,219.50,221.00,215.00,215.50,775000,169217000,0.00,,45226638,655,
2024-09-06,4768,晶呈科技,tpex,219.50,219.50,214.50,219.50,437000,95147500,4.00,,45226638,346,
2024-09-09,4768,晶呈科技,tpex,215.00,221.00,214.00,221.00,376000,81867500,1.50,,45226638,312,
2024-09-10,4768,晶呈科技,tpex,222.00,223.50,213.00,214.50,612000,133982500,-6.50,,45226638,427,
2024-09-11,4768,晶呈科技,tpex,214.00,216.00,200.50,209.00,811000,169363500,-5.50,,45226638,658,
2024-09-12,4768,晶呈科技,tpex,214.50,215.00,205.00,205.00,510000,106076000,-4.00,,45226638,424,
2024-09-13,4768,晶呈科技,tpex,205.00,207.00,201.00,202.00,220000,44840000,-3.00,,45226638,196,
2024-09-16,4768,晶呈科技,tpex,202.50,222.00,202.50,222.00,1205000,265734500,20.00,,45226638,584,
2024-09-18,4768,晶呈科技,tpex,219.00,241.00,218.50,232.50,3039000,708696000,10.50,,45226638,2556,
2024-09-19,4768,晶呈科技,tpex,238.50,239.50,228.00,230.00,1446000,337643500,-2.50,,45226638,1129,
2024-09-20,4768,晶呈科技,tpex,233.00,239.00,229.50,229.50,2082000,489475000,-0.50,,45226638,1538,
2024-09-23,4768,晶呈科技,tpex,233.50,250.50,232.00,247.00,2900000,705509000,17.50,,45226638,2250,
2024-09-24,4768,晶呈科技,tpex,250.00,258.50,240.00,241.50,3538000,883502000,-5.50,,45226638,2754,
2024-09-25,4768,晶呈科技,tpex,243.00,244.50,238.00,242.50,828000,199791500,1.00,,45226638,703,
2024-09-26,4768,晶呈科技,tpex,242.00,242.00,231.00,231.00,925000,217427000,-11.50,,45226638,775,
2024-09-27,4768,晶呈科技,tpex,234.00,240.50,232.00,234.50,890000,210316500,3.50,,45226638,726,
2024-09-30,4768,晶呈科技,tpex,233.00,234.50,228.50,228.50,280000,64580500,-6.00,,45226638,251,
2024-10-01,4768,晶呈科技,tpex,231.50,231.50,226.50,227.00,250000,57071500,-1.50,,45226638,210,
2024-10-04,4768,晶呈科技,tpex,226.50,230.50,221.00,222.50,497000,111068000,-4.50,,45226638,368,
2024-10-07,4768,晶呈科技,tpex,226.50,230.00,225.00,227.50,305000,69480000,5.00,,45226638,266,
2024-10-08,4768,晶呈科技,tpex,227.00,230.00,226.00,227.50,276000,62897500,0.00,,45226638,237,
2024-10-09,4768,晶呈科技,tpex,230.50,230.50,224.00,225.00,229000,51805000,-2.50,,45226638,198,
2024-10-11,4768,晶呈科技,tpex,232.50,243.50,231.00,231.00,1015000,239840500,6.00,,45226638,812,
2024-10-14,4768,晶呈科技,tpex,233.00,233.00,228.00,232.00,265000,61188000,1.00,,45226638,231,
2024-10-15,4768,晶呈科技,tpex,235.00,235.00,227.00,227.50,302000,69309500,-4.50,,45226638,276,
2024-10-16,4768,晶呈科技,tpex,225.50,229.50,225.50,228.50,232000,52891500,1.00,,45226638,186,
2024-10-17,4768,晶呈科技,tpex,233.50,233.50,229.50,232.00,450000,104262500,3.50,,45226638,380,
2024-10-18,4768,晶呈科技,tpex,239.50,239.50,225.50,226.00,661000,152182500,-6.00,,45226638,511,
2024-10-21,4768,晶呈科技,tpex,226.00,229.00,225.00,227.00,383000,87008500,1.00,,45226638,334,
2024-10-22,4768,晶呈科技,tpex,229.00,229.50,226.00,228.00,239000,54337500,1.00,,45226638,181,
2024-10-23,4768,晶呈科技,tpex,228.50,244.00,228.50,237.00,1570000,374506500,9.00,,45226638,1247,
2024-10-24,4768,晶呈科技,tpex,240.00,240.50,232.00,233.50,903000,213352000,-3.50,,45226638,720,
2024-10-25,4768,晶呈科技,tpex,236.00,243.00,234.50,234.50,1565000,373290500,1.00,,45226638,1241,
2024-10-28,4768,晶呈科技,tpex,234.00,235.00,222.00,223.50,791000,178479500,-11.00,,45226638,686,
2024-10-29,4768,晶呈科技,tpex,224.50,226.00,209.50,214.00,1272000,273330500,-9.50,,45226638,979,
2024-10-30,4768,晶呈科技,tpex,213.00,216.50,210.50,210.50,415000,88372000,-3.50,,45226638,348,
2024-11-01,4768,晶呈科技,tpex,207.00,217.50,203.50,216.50,563000,120360500,6.00,,45226638,345,
2024-11-04,4768,晶呈科技,tpex,218.00,218.00,212.00,212.50,329000,70483000,-4.00,,45226638,306,
2024-11-05,4768,晶呈科技,tpex,210.50,216.00,210.50,212.00,294000,62577000,-0.50,,45226638,237,
2024-11-06,4768,晶呈科技,tpex,213.00,218.00,211.00,211.50,404000,86276500,-0.50,,45226638,360,
2024-11-07,4768,晶呈科技,tpex,211.50,213.50,210.00,212.50,332000,70266500,1.00,,45226638,298,
2024-11-08,4768,晶呈科技,tpex,214.50,214.50,207.50,207.50,509000,107122500,-5.00,,45226638,462,
2024-11-11,4768,晶呈科技,tpex,208.00,210.00,199.50,201.50,1028000,209650000,-6.00,,45226638,795,
2024-11-12,4768,晶呈科技,tpex,201.50,203.50,198.50,203.50,678000,136852000,2.00,,45226638,558,
2024-11-13,4768,晶呈科技,tpex,204.50,205.50,202.50,205.00,374000,76375500,1.50,,45226638,310,
2024-11-14,4768,晶呈科技,tpex,206.50,209.00,197.00,198.00,708000,143581000,-7.00,,45226638,579,
2024-11-15,4768,晶呈科技,tpex,199.50,202.50,197.50,198.00,451000,89905000,0.00,,45226638,404,
2024-11-18,4768,晶呈科技,tpex,198.00,200.00,192.50,193.50,471000,91886000,-4.50,,45226638,411,
2024-11-19,4768,晶呈科技,tpex,194.50,206.50,193.50,206.00,961000,193223500,12.50,,45226638,709,
2024-11-20,4768,晶呈科技,tpex,209.50,209.50,200.00,202.00,586000,119261500,-4.00,,45226638,495,
2024-11-21,4768,晶呈科技,tpex,201.50,202.50,198.50,198.50,434000,86974500,-3.50,,45226638,370,
2024-11-22,4768,晶呈科技,tpex,201.50,204.00,200.00,201.50,187000,37747500,3.00,,45226638,173,
2024-11-25,4768,晶呈科技,tpex,203.50,204.50,201.00,202.50,276000,55921000,1.00,,45226638,230,
2024-11-26,4768,晶呈科技,tpex,203.50,204.50,200.50,201.00,181000,36504000,-1.50,,45226638,150,
2024-11-27,4768,晶呈科技,tpex,202.50,202.50,194.00,194.00,283000,56022500,-7.00,,45226638,238,
2024-11-28,4768,晶呈科技,tpex,197.50,197.50,190.00,192.00,509000,97599500,-2.00,,45226638,423,
2024-11-29,4768,晶呈科技,tpex,188.50,194.00,188.50,194.00,282000,54306000,2.00,,45226638,230,
2024-12-02,4768,晶呈科技,tpex,194.00,195.50,189.00,189.50,284000,54318500,-4.50,,45226638,233,
2024-12-03,4768,晶呈科技,tpex,193.50,200.00,192.00,196.50,561000,110527500,7.00,,45226638,470,
2024-12-04,4768,晶呈科技,tpex,198.00,199.50,194.50,197.50,488000,95961500,1.00,,45226638,407,
2024-12-05,4768,晶呈科技,tpex,197.50,198.50,192.00,192.00,437000,85116500,-5.50,,45226638,362,
2024-12-06,4768,晶呈科技,tpex,193.50,194.00,191.50,191.50,263000,50591000,-0.50,,45226638,211,
2024-12-09,4768,晶呈科技,tpex,192.50,192.50,185.00,186.50,393000,73483500,-5.00,,45226638,328,
2024-12-10,4768,晶呈科技,tpex,187.00,192.00,185.50,185.50,277000,51956000,-1.00,,45226638,239,
2024-12-11,4768,晶呈科技,tpex,185.00,191.00,183.50,183.50,732000,136875000,-2.00,,45226638,611,
2024-12-12,4768,晶呈科技,tpex,184.00,186.00,182.50,183.00,235000,43242500,-0.50,,45226638,219,
2024-12-13,4768,晶呈科技,tpex,183.00,183.50,177.00,180.00,704000,126247000,-3.00,,45226638,534,
2024-12-16,4768,晶呈科技,tpex,181.00,181.50,174.50,174.50,322000,57160000,-5.50,,45226638,253,
2024-12-17,4768,晶呈科技,tpex,178.00,179.00,175.00,177.00,447000,78968000,2.50,,45226638,386,
2024-12-18,4768,晶呈科技,tpex,177.00,180.00,172.50,177.50,244000,43108000,0.50,,45226638,207,
2024-12-19,4768,晶呈科技,tpex,172.00,178.00,172.00,175.00,215000,37657500,-2.50,,45226638,190,
2024-12-20,4768,晶呈科技,tpex,176.00,178.50,175.00,175.00,241000,42469000,0.00,,45226638,209,
2024-12-23,4768,晶呈科技,tpex,178.00,179.00,176.50,177.50,198000,35176500,2.50,,45226638,166,
2024-12-24,4768,晶呈科技,tpex,179.00,187.50,177.50,177.50,548000,99725000,0.00,,45226638,438,
2024-12-25,4768,晶呈科技,tpex,185.00,185.00,178.50,179.00,324000,58516500,1.50,,45226638,270,
2024-12-26,4768,晶呈科技,tpex,180.00,182.00,179.50,180.00,106000,19114000,1.00,,45226638,100,
2024-12-27,4768,晶呈科技,tpex,180.00,181.50,175.50,176.00,269000,47750000,-4.00,,45226638,202,
2024-12-30,4768,晶呈科技,tpex,176.50,177.00,171.50,172.00,253000,43794000,-4.00,,45226638,215,
2024-12-31,4768,晶呈科技,tpex,170.00,174.00,170.00,172.50,118000,20302500,0.50,,45226638,103,
2025-01-02,4768,晶呈科技,tpex,172.50,175.00,172.00,172.50,140000,24283000,0.00,,45226638,125,
2025-01-03,4768,晶呈科技,tpex,172.00,175.00,171.00,171.50,165000,28476500,-1.00,,45226638,147,
2025-01-06,4768,晶呈科技,tpex,173.00,175.50,173.00,175.00,187000,32580500,3.50,,45226638,166,
2025-01-07,4768,晶呈科技,tpex,177.00,184.00,176.00,182.50,530000,96472500,7.50,,45226638,412,
2025-01-08,4768,晶呈科技,tpex,181.00,182.00,178.50,178.50,229000,41184500,-4.00,,45226638,173,
2025-01-09,4768,晶呈科技,tpex,179.50,180.00,173.50,174.00,209000,36786000,-4.50,,45226638,179,
2025-01-10,4768,晶呈科技,tpex,174.00,175.00,172.50,173.00,164000,28461500,-1.00,,45226638,127,
2025-01-13,4768,晶呈科技,tpex,174.00,174.50,167.50,173.50,486000,83013000,0.50,,45226638,386,
2025-01-14,4768,晶呈科技,tpex,173.00,181.00,172.50,180.50,591000,104644000,7.00,,45226638,458,
2025-01-15,4768,晶呈科技,tpex,179.00,183.00,178.00,178.00,410000,74088000,-2.50,,45226638,360,
2025-01-16,4768,晶呈科技,tpex,180.50,182.50,179.00,180.00,180000,32502500,2.00,,45226638,149,
2025-01-17,4768,晶呈科技,tpex,184.00,189.50,180.00,180.00,876000,160895000,0.00,,45226638,721,
2025-01-20,4768,晶呈科技,tpex,180.00,181.00,177.50,181.00,164000,29417500,1.00,,45226638,154,
2025-01-21,4768,晶呈科技,tpex,183.50,183.50,178.00,178.00,135000,24346500,-3.00,,45226638,121,
2025-01-22,4768,晶呈科技,tpex,179.00,181.00,178.00,181.00,183000,32890500,3.00,,45226638,165,
2025-02-03,4768,晶呈科技,tpex,177.50,177.50,172.00,174.00,248000,43148500,-7.00,,45226638,207,
2025-02-04,4768,晶呈科技,tpex,177.50,177.50,170.50,170.50,182000,31385500,-3.50,,45226638,157,
2025-02-05,4768,晶呈科技,tpex,173.00,173.50,168.50,170.50,411000,70212500,0.00,,45226638,318,
2025-02-06,4768,晶呈科技,tpex,170.50,173.50,170.50,172.00,180000,31022000,1.50,,45226638,153,
2025-02-07,4768,晶呈科技,tpex,171.50,172.50,170.00,171.00,199000,34026500,-1.00,,45226638,191,
2025-02-10,4768,晶呈科技,tpex,168.50,169.50,159.00,164.00,906000,146903500,-7.00,,45226638,736,
2025-02-11,4768,晶呈科技,tpex,163.00,165.00,160.00,163.50,608000,98547000,-0.50,,45226638,521,
2025-02-12,4768,晶呈科技,tpex,165.00,165.50,154.00,155.00,1035000,163770000,-8.50,,45226638,873,
2025-02-13,4768,晶呈科技,tpex,155.50,161.50,155.50,159.50,734000,116426000,4.50,,45226638,669,
2025-02-14,4768,晶呈科技,tpex,161.50,161.50,154.00,155.00,791000,123191500,-4.50,,45226638,703,
2025-02-17,4768,晶呈科技,tpex,157.00,159.00,155.00,158.00,841000,131999000,3.00,,45226638,742,
2025-02-18,4768,晶呈科技,tpex,159.00,164.50,159.00,161.50,1076000,172759000,3.50,,45226638,908,
2025-02-19,4768,晶呈科技,tpex,162.50,163.50,158.50,159.50,1039000,166828500,-2.00,,45226638,903,
2025-02-20,4768,晶呈科技,tpex,159.50,166.50,159.50,165.50,1259000,205006000,6.00,,45226638,1002,
2025-02-21,4768,晶呈科技,tpex,166.50,168.00,164.50,168.00,761000,126324000,2.50,,45226638,610,
2025-02-24,4768,晶呈科技,tpex,168.00,168.00,162.00,165.50,544000,90001500,-2.50,,45226638,426,
2025-02-25,4768,晶呈科技,tpex,165.00,167.00,162.50,163.50,491000,80647500,-2.00,,45226638,361,
2025-02-26,4768,晶呈科技,tpex,164.50,165.00,161.00,161.50,353000,57456000,-2.00,,45226638,262,
2025-02-27,4768,晶呈科技,tpex,163.50,170.00,160.00,168.00,928000,153875000,6.50,,45226638,767,
2025-03-03,4768,晶呈科技,tpex,167.00,167.50,159.50,161.00,715000,115323500,-7.00,,45226638,585,
2025-03-04,4768,晶呈科技,tpex,159.50,164.50,157.00,163.00,450000,72804000,2.00,,45226638,385,
2025-03-05,4768,晶呈科技,tpex,163.00,169.50,163.00,167.00,518000,86194500,4.00,,45226638,457,
2025-03-06,4768,晶呈科技,tpex,167.50,168.50,162.50,162.50,268000,44347500,-4.50,,45226638,226,
2025-03-07,4768,晶呈科技,tpex,162.50,165.00,159.00,159.50,384000,61967000,-3.00,,45226638,344,
2025-03-10,4768,晶呈科技,tpex,158.50,159.50,154.50,156.00,349000,54780000,-3.50,,45226638,292,
2025-03-11,4768,晶呈科技,tpex,151.00,151.00,145.00,149.50,536000,79376500,-6.50,,45226638,435,
2025-03-12,4768,晶呈科技,tpex,151.00,152.00,147.50,148.50,235000,35206500,-1.00,,45226638,199,
2025-03-13,4768,晶呈科技,tpex,151.00,151.00,146.00,146.00,168000,24887500,-2.50,,45226638,146,
2025-03-14,4768,晶呈科技,tpex,146.00,147.00,144.00,146.00,156000,22666500,0.00,,45226638,134,
2025-03-17,4768,晶呈科技,tpex,146.50,150.00,146.50,148.00,139000,20648000,2.00,,45226638,125,
2025-03-18,4768,晶呈科技,tpex,149.50,150.50,148.50,150.00,125000,18685000,2.00,,45226638,110,
2025-03-19,4768,晶呈科技,tpex,152.00,152.00,146.00,146.00,165000,24362000,-4.00,,45226638,154,
2025-03-20,4768,晶呈科技,tpex,146.50,149.50,146.50,148.00,109000,16125500,2.00,,45226638,91,
2025-03-21,4768,晶呈科技,tpex,148.50,149.50,146.00,148.00,103000,15186000,0.00,,45226638,87,
2025-03-24,4768,晶呈科技,tpex,148.50,149.00,142.50,142.50,165000,23935000,-5.50,,45226638,153,
2025-03-25,4768,晶呈科技,tpex,145.00,145.00,141.50,142.00,229000,32714500,-0.50,,45226638,165,
2025-03-26,4768,晶呈科技,tpex,143.00,145.50,142.00,144.00,171000,24600500,2.00,,45226638,144,
2025-03-27,4768,晶呈科技,tpex,145.50,145.50,140.50,140.50,207000,29538500,-3.50,,45226638,187,
2025-03-28,4768,晶呈科技,tpex,140.50,140.50,132.50,135.00,340000,46240500,-5.50,,45226638,259,
2025-03-31,4768,晶呈科技,tpex,130.50,132.00,126.00,127.50,786000,101146500,-7.50,,45226638,581,
2025-04-01,4768,晶呈科技,tpex,131.00,133.50,127.50,131.50,490000,63631500,4.00,,45226638,376,
2025-04-02,4768,晶呈科技,tpex,134.00,134.00,128.00,130.50,305000,39767000,-1.00,,45226638,228,
2025-04-07,4768,晶呈科技,tpex,117.50,117.50,117.50,117.50,54000,6345000,-13.00,down,45226638,39,
2025-04-08,4768,晶呈科技,tpex,106.00,106.00,106.00,106.00,222000,23532000,-11.50,down,45226638,126,
2025-04-09,4768,晶呈科技,tpex,99.60,101.50,95.40,95.60,1162000,113123200,-10.40,,45226638,935,
2025-04-10,4768,晶呈科技,tpex,105.00,105.00,104.00,105.00,119000,12483500,9.40,,45226638,81,
2025-04-11,4768,晶呈科技,tpex,104.50,113.00,97.80,111.00,497000,52596800,6.00,,45226638,404,
2025-04-14,4768,晶呈科技,tpex,114.00,117.50,111.50,113.50,279000,31793000,2.50,,45226638,244,
2025-04-15,4768,晶呈科技,tpex,113.50,119.00,113.50,117.50,202000,23607500,4.00,,45226638,165,
2025-04-16,4768,晶呈科技,tpex,116.50,117.50,114.00,114.00,91000,10519500,-3.50,,45226638,86,
2025-04-17,4768,晶呈科技,tpex,113.00,116.00,111.50,114.50,175000,19985000,0.50,,45226638,159,
2025-04-18,4768,晶呈科技,tpex,114.50,115.50,113.50,115.00,68000,7779500,0.50,,45226638,60,
