date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-21,8358,金居,tpex,62.20,62.80,60.60,61.00,10703000,657112900,,,210588000,5517,
2017-03-22,8358,金居,tpex,59.50,61.30,59.10,61.30,8153000,490413400,0.30,,210588000,3733,
2017-03-23,8358,金居,tpex,61.00,63.40,60.30,60.30,11510000,714573300,,,210588000,5864,
2017-03-24,8358,金居,tpex,60.60,61.10,58.80,58.90,7100000,423418600,,,210588000,3740,
2017-03-27,8358,金居,tpex,58.50,59.90,57.50,57.50,5279000,308854500,,,210588000,2902,
2017-03-28,8358,金居,tpex,58.00,58.90,54.20,56.40,9735000,547892800,,,210588000,4787,
2017-03-29,8358,金居,tpex,56.90,57.90,56.60,57.10,3579000,204562300,0.70,,210588000,2036,
2017-03-30,8358,金居,tpex,57.60,57.60,55.40,55.70,3347000,188185200,,,210588000,1801,
2017-03-31,8358,金居,tpex,54.90,55.50,53.80,54.50,5917000,322574000,,,210588000,3053,
2017-04-05,8358,金居,tpex,54.60,55.40,54.60,54.80,2636000,144923600,0.30,,210588000,1245,
2017-04-06,8358,金居,tpex,54.60,57.10,54.00,55.50,6433000,359890500,0.70,,210588000,3383,
2017-04-07,8358,金居,tpex,56.40,57.00,55.30,55.30,6328000,355019800,,,210588000,3236,
2017-04-10,8358,金居,tpex,55.40,56.20,54.90,55.00,3677000,203605100,,,210588000,1837,
2017-04-11,8358,金居,tpex,55.10,55.50,51.20,52.10,9624000,507461400,,,210588000,5069,
2017-04-12,8358,金居,tpex,51.60,52.60,48.40,50.00,11484000,576514500,,,210588000,6077,
2017-04-13,8358,金居,tpex,49.60,51.40,49.25,49.80,6766000,340821650,,,210588000,3680,
2017-04-14,8358,金居,tpex,49.20,49.30,47.00,47.95,10565000,508380800,,,210588000,5167,
2017-04-17,8358,金居,tpex,48.20,49.00,44.80,45.60,12077000,560045000,,,210588000,5832,
2017-04-18,8358,金居,tpex,47.70,50.10,47.00,50.10,14836000,728479650,4.50,,210588000,6803,
2017-04-19,8358,金居,tpex,50.90,53.60,50.30,52.70,27977000,1454579300,2.60,,210588000,14150,
2017-04-20,8358,金居,tpex,51.70,52.40,49.50,50.00,11008000,563153200,-2.70,,210588000,5981,
2017-04-21,8358,金居,tpex,50.80,51.50,49.45,50.80,8386000,421762200,0.80,,210588000,4543,
2017-04-24,8358,金居,tpex,50.80,51.50,47.90,47.90,10492000,516147250,-2.90,,210588000,5490,
2017-04-25,8358,金居,tpex,48.50,49.30,46.90,48.10,9793000,472551800,0.20,,210588000,5252,
2017-04-26,8358,金居,tpex,48.90,49.10,47.60,48.10,6491000,313983500,0.00,,210588000,3569,
2017-04-27,8358,金居,tpex,48.20,49.10,47.40,48.85,5170000,250787000,0.75,,210588000,2802,
2017-04-28,8358,金居,tpex,49.80,52.50,49.40,50.20,14004000,715710450,1.35,,210588000,7233,
2017-05-02,8358,金居,tpex,51.20,51.60,49.70,49.85,5989000,302220250,-0.35,,210588000,3153,
2017-05-03,8358,金居,tpex,50.10,51.40,49.90,50.40,6470000,328108700,0.55,,210588000,3291,
2017-05-04,8358,金居,tpex,50.90,50.90,49.90,50.00,4057000,203722450,-0.40,,210588000,2175,
2017-05-05,8358,金居,tpex,50.70,52.10,49.05,49.05,16311000,827586950,-0.95,,210588000,7968,
2017-05-08,8358,金居,tpex,49.30,49.60,48.50,49.05,5129000,251242750,0.00,,210588000,2962,
2017-05-09,8358,金居,tpex,49.90,50.20,48.55,48.60,5834000,287465400,-0.45,,210588000,3092,
2017-05-10,8358,金居,tpex,49.05,50.50,48.70,49.95,6878000,342169650,1.35,,210588000,3527,
2017-05-11,8358,金居,tpex,50.10,50.80,49.10,49.10,8497000,425399650,-0.85,,210588000,3981,
2017-05-12,8358,金居,tpex,49.20,49.40,48.10,48.40,8046000,390661600,-0.70,,210588000,4003,
2017-05-15,8358,金居,tpex,49.00,50.00,48.30,50.00,6198000,305691250,1.60,,210588000,3160,
2017-05-16,8358,金居,tpex,50.30,51.70,49.60,49.60,14540000,736856050,-0.40,,210588000,6909,
2017-05-17,8358,金居,tpex,49.60,50.10,49.15,49.25,4987000,246767750,-0.35,,210588000,2692,
2017-05-18,8358,金居,tpex,48.95,49.10,48.40,48.90,4767000,232509950,-0.35,,210588000,2253,
2017-05-19,8358,金居,tpex,49.80,49.85,49.00,49.00,3155000,155678600,0.10,,210588000,1885,
2017-05-22,8358,金居,tpex,49.40,49.95,49.30,49.50,3813000,189211500,0.50,,210588000,2101,
2017-05-23,8358,金居,tpex,50.10,51.60,49.90,50.20,18135000,921065400,0.70,,210588000,8575,
2017-05-24,8358,金居,tpex,50.20,50.80,49.50,50.00,6680000,333853800,-0.20,,210588000,3629,
2017-05-25,8358,金居,tpex,50.10,50.50,49.60,49.60,5136000,256548950,-0.40,,210588000,2543,
2017-05-26,8358,金居,tpex,49.80,49.80,48.75,48.85,5298000,259507200,-0.75,,210588000,2622,
2017-05-31,8358,金居,tpex,49.00,49.15,47.55,47.80,6007000,288018900,-1.05,,210588000,3090,
2017-06-01,8358,金居,tpex,47.70,48.20,46.90,47.40,5762000,273378200,-0.40,,210588000,3321,
2017-06-02,8358,金居,tpex,47.55,48.20,47.25,48.00,4685000,223928950,0.60,,210588000,2492,
2017-06-03,8358,金居,tpex,48.20,49.15,48.00,48.60,6116000,298043050,0.60,,210588000,2889,
2017-06-05,8358,金居,tpex,48.55,49.15,48.30,48.65,3666000,178578400,0.05,,210588000,1763,
2017-06-06,8358,金居,tpex,49.60,50.70,49.10,49.10,16769000,837656650,0.45,,210588000,8189,
2017-06-07,8358,金居,tpex,49.30,49.55,48.25,48.30,6837000,333197700,-0.80,,210588000,3562,
2017-06-08,8358,金居,tpex,48.60,49.20,47.50,47.70,6285000,303990600,-0.60,,210588000,3553,
2017-06-09,8358,金居,tpex,47.25,47.70,45.50,45.80,15982000,739926950,-1.90,,210588000,8280,
2017-06-12,8358,金居,tpex,45.10,46.80,44.75,46.50,8425000,388186800,0.70,,210588000,4501,
2017-06-13,8358,金居,tpex,46.95,47.00,45.80,45.80,4085000,188941450,-0.70,,210588000,2188,
2017-06-14,8358,金居,tpex,46.00,46.30,43.60,44.00,8409000,374622900,-1.80,,210588000,4411,
2017-06-15,8358,金居,tpex,44.20,44.70,43.40,43.80,6077000,266962550,-0.20,,210588000,3220,
2017-06-16,8358,金居,tpex,44.20,45.30,44.05,45.10,6784000,304556150,1.30,,210588000,3812,
2017-06-19,8358,金居,tpex,45.60,45.95,45.35,45.45,4430000,202128800,0.35,,210588000,2364,
2017-06-20,8358,金居,tpex,45.70,46.10,44.70,44.75,4245000,192913600,-0.70,,210588000,2187,
2017-06-21,8358,金居,tpex,45.00,45.10,44.60,45.00,2459000,110449800,0.25,,210588000,1290,
2017-06-22,8358,金居,tpex,45.30,45.75,44.80,44.80,2911000,131477300,-0.20,,210588000,1623,
2017-06-23,8358,金居,tpex,45.00,45.30,43.95,43.95,3897000,172779750,-0.85,,210588000,1896,
2017-06-26,8358,金居,tpex,43.70,43.80,43.10,43.65,5727000,248692450,-0.30,,210588000,2758,
2017-06-27,8358,金居,tpex,44.30,45.40,44.20,44.95,7138000,320966900,1.30,,210588000,3693,
2017-06-28,8358,金居,tpex,45.30,45.80,44.55,44.80,6631000,299717650,-0.15,,210588000,3293,
2017-06-29,8358,金居,tpex,45.35,45.35,44.10,44.10,3931000,175962550,-0.70,,210588000,1962,
2017-06-30,8358,金居,tpex,44.10,44.35,43.50,44.20,3218000,141407050,0.10,,210588000,1684,
2017-07-03,8358,金居,tpex,44.80,47.25,44.55,47.25,18630000,864588700,3.05,,210588000,9694,
2017-07-04,8358,金居,tpex,47.80,48.50,46.10,46.10,16897000,806124200,-1.15,,210588000,8477,
2017-07-05,8358,金居,tpex,47.00,47.40,46.30,47.00,9922000,465033400,0.90,,210588000,5182,
2017-07-06,8358,金居,tpex,46.80,47.60,46.35,47.50,7284000,342048550,0.50,,210588000,3504,
2017-07-07,8358,金居,tpex,47.35,47.45,46.45,46.45,5677000,266114450,-1.05,,210588000,2828,
2017-07-10,8358,金居,tpex,46.90,47.60,46.80,46.80,9204000,434342300,0.35,,210588000,4521,
2017-07-11,8358,金居,tpex,47.60,48.10,46.95,47.10,8146000,386487400,0.30,,210588000,3869,
2017-07-12,8358,金居,tpex,47.45,48.05,47.05,47.30,8608000,408965950,0.20,,210588000,3954,
2017-07-13,8358,金居,tpex,48.30,48.50,47.55,47.60,12992000,622956300,0.30,,210588000,5954,
2017-07-14,8358,金居,tpex,47.60,47.60,46.10,46.30,10682000,497600400,-1.30,,210588000,5365,
2017-07-17,8358,金居,tpex,46.35,46.35,44.90,45.00,10822000,491041250,-1.30,,210588000,5411,
2017-07-18,8358,金居,tpex,45.25,45.45,44.90,45.35,5128000,231479750,0.35,,210588000,2675,
2017-07-19,8358,金居,tpex,45.70,46.20,45.15,45.35,7560000,345154350,0.00,,210588000,3536,
2017-07-20,8358,金居,tpex,45.50,45.95,45.35,45.35,4294000,195646800,0.00,,210588000,2080,
2017-07-21,8358,金居,tpex,45.70,46.05,45.10,45.30,5749000,261523550,-0.05,,210588000,2874,
2017-07-24,8358,金居,tpex,45.30,45.80,45.05,45.35,3995000,181305150,0.05,,210588000,2047,
2017-07-25,8358,金居,tpex,45.60,47.30,45.50,47.00,16768000,783508400,1.65,,210588000,8221,
2017-07-26,8358,金居,tpex,47.50,48.30,47.50,47.55,17525000,839317100,0.55,,210588000,7974,
2017-07-27,8358,金居,tpex,48.85,49.35,47.70,47.75,16814000,814767150,0.20,,210588000,7484,
2017-07-28,8358,金居,tpex,48.00,49.20,48.00,49.15,18235000,888888900,1.40,,210588000,8617,
2017-07-31,8358,金居,tpex,49.95,50.30,49.00,49.45,17978000,894441600,0.30,,210588000,8460,
2017-08-01,8358,金居,tpex,49.70,50.60,49.60,50.50,16929000,848953650,1.05,,210588000,7664,
2017-08-02,8358,金居,tpex,51.00,51.40,49.95,49.95,12232000,618154100,-0.55,,210588000,6189,
2017-08-03,8358,金居,tpex,50.20,50.50,49.35,49.35,8383000,417923250,-0.60,,210588000,4094,
2017-08-04,8358,金居,tpex,49.50,49.70,48.25,48.60,9962000,485440050,-0.75,,210588000,4976,
2017-08-07,8358,金居,tpex,49.45,49.90,48.80,49.55,9785000,483188850,0.95,,210588000,4468,
2017-08-08,8358,金居,tpex,49.80,49.85,48.50,48.50,7083000,346252600,-1.05,,210588000,3432,
2017-08-09,8358,金居,tpex,48.55,49.25,48.25,48.40,4777000,232578100,-0.10,,210588000,2412,
2017-08-10,8358,金居,tpex,49.00,49.00,46.00,46.30,10334000,487371150,-2.10,,210588000,4994,
2017-08-11,8358,金居,tpex,46.30,48.30,45.80,48.25,7916000,374686650,1.95,,210588000,3701,
2017-08-14,8358,金居,tpex,50.00,50.50,48.95,49.15,23160000,1152823500,0.90,,210588000,10701,
2017-08-15,8358,金居,tpex,50.30,54.00,49.40,54.00,41325000,2143577350,4.85,,210588000,17937,
2017-08-16,8358,金居,tpex,54.90,57.20,53.50,54.00,63044000,3481433400,0.00,,210588000,28215,
2017-08-17,8358,金居,tpex,54.90,55.80,54.40,54.80,21140000,1163217600,0.80,,210588000,9813,
2017-08-18,8358,金居,tpex,53.90,57.00,53.70,56.60,33028000,1844637500,1.80,,210588000,15780,
2017-08-21,8358,金居,tpex,58.00,62.20,57.20,60.60,52834000,3158061900,4.00,,210588000,24635,
2017-08-22,8358,金居,tpex,61.60,63.70,58.60,59.00,34452000,2112786900,-1.60,,210588000,17396,
2017-08-23,8358,金居,tpex,60.50,61.40,58.20,59.10,20015000,1198928700,0.10,,210588000,9803,
2017-08-24,8358,金居,tpex,59.80,61.30,58.80,60.50,20706000,1247977900,1.40,,210588000,10424,
2017-08-25,8358,金居,tpex,59.60,60.00,57.70,57.70,23662000,1383343800,,,252588000,10332,
2017-08-28,8358,金居,tpex,57.90,58.40,56.00,56.40,17044000,973614500,-1.30,,252588000,8380,
2017-08-29,8358,金居,tpex,56.90,57.80,56.70,57.00,13215000,755940800,0.60,,252588000,6492,
2017-08-30,8358,金居,tpex,57.60,57.90,56.80,57.20,10060000,576396800,0.20,,252588000,4928,
2017-08-31,8358,金居,tpex,58.20,59.70,57.70,57.70,23824000,1401862500,0.50,,252588000,11578,
2017-09-01,8358,金居,tpex,57.60,58.20,56.70,57.20,10821000,621335200,-0.50,,252588000,5172,
2017-09-04,8358,金居,tpex,56.90,57.80,56.60,56.90,8752000,501063600,-0.30,,252588000,3925,
2017-09-05,8358,金居,tpex,57.30,57.30,56.10,56.90,8384000,474569800,0.00,,252588000,4376,
2017-09-06,8358,金居,tpex,56.00,56.60,54.40,54.80,16799000,931071300,-2.10,,252588000,8270,
2017-09-07,8358,金居,tpex,55.00,55.10,51.50,51.50,23515000,1246324200,-3.30,,252588000,11284,
2017-09-08,8358,金居,tpex,52.00,54.50,51.90,53.70,15583000,833103400,2.20,,252588000,7931,
2017-09-11,8358,金居,tpex,54.90,56.70,54.00,55.70,20680000,1148890500,2.00,,252588000,10581,
2017-09-12,8358,金居,tpex,56.00,56.50,53.50,54.10,10889000,597768400,-1.60,,252588000,5800,
2017-09-13,8358,金居,tpex,54.30,54.60,52.30,52.30,8269000,441592000,-1.80,,252588000,4383,
2017-09-14,8358,金居,tpex,52.30,54.00,52.00,53.70,6857000,364094800,1.40,,252588000,4030,
2017-09-15,8358,金居,tpex,53.50,53.60,51.80,52.10,9974000,522573300,-1.60,,252588000,5279,
2017-09-18,8358,金居,tpex,52.20,52.30,51.00,51.60,7488000,386248800,-0.50,,252588000,4015,
2017-09-19,8358,金居,tpex,52.00,54.10,51.90,52.70,10996000,584460200,1.10,,252588000,5985,
2017-09-20,8358,金居,tpex,53.20,53.30,51.80,52.30,7140000,374912800,-0.40,,252588000,3638,
2017-09-21,8358,金居,tpex,52.00,53.70,51.90,53.20,5873000,310623800,0.90,,252588000,2982,
2017-09-22,8358,金居,tpex,52.70,53.00,51.50,52.00,10818000,564658000,-1.20,,252588000,5998,
2017-09-25,8358,金居,tpex,52.40,52.40,49.85,50.10,10586000,535524500,-1.90,,252588000,5614,
2017-09-26,8358,金居,tpex,50.00,50.90,48.30,48.45,11271000,558272750,-1.65,,252588000,5997,
2017-09-27,8358,金居,tpex,48.80,50.00,48.80,49.30,8219000,405578850,0.85,,252588000,4303,
2017-09-28,8358,金居,tpex,49.55,49.75,48.15,48.65,7949000,387277500,-0.65,,252588000,4115,
2017-09-29,8358,金居,tpex,48.75,49.70,48.25,48.30,6528000,319317950,-0.35,,252588000,3771,
2017-09-30,8358,金居,tpex,48.75,49.45,48.60,49.30,4375000,215000700,1.00,,252588000,2342,
2017-10-02,8358,金居,tpex,49.90,51.70,49.85,51.30,12888000,657430050,2.00,,252588000,7006,
2017-10-03,8358,金居,tpex,51.40,51.50,50.50,50.60,8573000,435658400,-0.70,,252588000,4281,
2017-10-05,8358,金居,tpex,50.10,51.40,50.10,50.90,5632000,286495400,0.30,,252588000,2886,
2017-10-06,8358,金居,tpex,51.50,53.00,51.50,51.80,15821000,826160700,0.90,,252588000,8306,
2017-10-11,8358,金居,tpex,51.90,51.90,49.60,49.60,15193000,763198150,-2.20,,252588000,7734,
2017-10-12,8358,金居,tpex,49.65,50.80,48.90,49.85,8574000,424654650,0.25,,252588000,4684,
2017-10-13,8358,金居,tpex,50.10,50.80,49.30,49.80,5726000,286597200,-0.05,,252588000,3235,
2017-10-16,8358,金居,tpex,49.40,49.80,48.50,49.00,9472000,465066200,-0.80,,252588000,5253,
2017-10-17,8358,金居,tpex,49.50,51.30,49.40,49.80,15603000,786629450,0.80,,252588000,8192,
2017-10-18,8358,金居,tpex,50.80,51.70,49.85,51.70,15883000,807341200,1.90,,252588000,8282,
2017-10-19,8358,金居,tpex,52.50,52.80,50.80,50.90,18024000,937590500,-0.80,,252588000,9170,
2017-10-20,8358,金居,tpex,50.50,51.40,49.90,50.80,5939000,300935500,-0.10,,252588000,3311,
2017-10-23,8358,金居,tpex,51.20,51.90,50.60,50.60,6572000,335495000,-0.20,,252588000,3293,
2017-10-24,8358,金居,tpex,50.60,51.10,50.10,51.00,5392000,273134100,0.40,,252588000,2753,
2017-10-25,8358,金居,tpex,51.50,52.30,50.80,50.80,8789000,452507800,-0.20,,252588000,4488,
2017-10-26,8358,金居,tpex,50.80,51.50,50.20,50.60,4723000,240453000,-0.20,,252588000,2380,
2017-10-27,8358,金居,tpex,50.80,51.50,49.40,49.40,8709000,439270100,-1.20,,252588000,4278,
2017-10-30,8358,金居,tpex,48.20,48.85,44.50,44.90,34483000,1571418500,-4.50,,252588000,15972,
2017-10-31,8358,金居,tpex,44.65,44.80,43.45,44.80,14255000,629497350,-0.10,,252588000,7088,
2017-11-01,8358,金居,tpex,45.20,45.50,43.80,43.85,12170000,541722200,-0.95,,252588000,5833,
2017-11-02,8358,金居,tpex,43.40,43.40,40.80,41.15,21323000,895863350,-2.70,,252588000,10888,
2017-11-03,8358,金居,tpex,41.60,42.35,41.35,41.50,11295000,472635450,0.35,,252588000,5848,
2017-11-06,8358,金居,tpex,41.40,41.40,38.80,39.15,21430000,849084900,-2.35,,252588000,10682,
2017-11-07,8358,金居,tpex,39.80,40.35,39.25,39.70,11463000,456851650,0.55,,252588000,5647,
2017-11-08,8358,金居,tpex,39.40,40.60,38.80,40.20,11190000,446748350,0.50,,252588000,5508,
2017-11-09,8358,金居,tpex,40.30,40.50,38.85,39.05,7719000,305632300,-1.15,,252588000,3917,
2017-11-10,8358,金居,tpex,39.15,39.55,38.50,39.30,6053000,236740550,0.25,,252588000,2847,
2017-11-13,8358,金居,tpex,39.50,39.75,38.95,38.95,4234000,166202350,-0.35,,252588000,2262,
2017-11-14,8358,金居,tpex,39.70,42.50,39.70,41.70,21153000,873519550,2.75,,252588000,11321,
2017-11-15,8358,金居,tpex,42.00,42.80,41.55,41.60,15726000,662851800,-0.10,,252588000,8079,
2017-11-16,8358,金居,tpex,41.25,41.45,40.65,40.85,5799000,237662800,-0.75,,252588000,3093,
2017-11-17,8358,金居,tpex,41.60,42.15,41.05,41.05,6533000,271782900,0.20,,252588000,3323,
2017-11-20,8358,金居,tpex,41.10,41.50,40.60,40.65,3812000,155858800,-0.40,,252588000,2058,
2017-11-21,8358,金居,tpex,40.75,41.40,40.75,41.00,3358000,137948450,0.35,,252588000,1749,
2017-11-22,8358,金居,tpex,41.40,41.70,40.00,40.10,5884000,240620750,-0.90,,252588000,3124,
2017-11-23,8358,金居,tpex,40.25,40.40,39.50,39.90,4433000,176938650,-0.20,,252588000,2319,
2017-11-24,8358,金居,tpex,40.00,41.20,40.00,40.80,5139000,209262900,0.90,,252588000,2869,
2017-11-27,8358,金居,tpex,41.20,42.40,41.05,41.85,11014000,461060750,1.05,,252588000,5843,
2017-11-28,8358,金居,tpex,41.85,41.95,41.20,41.40,3740000,155358100,-0.45,,252588000,2048,
2017-11-29,8358,金居,tpex,41.85,42.25,41.65,41.85,6831000,286461150,0.45,,252588000,3205,
2017-11-30,8358,金居,tpex,42.35,42.50,41.65,41.80,8750000,368155750,-0.05,,252588000,3965,
2017-12-01,8358,金居,tpex,42.10,42.35,39.50,40.20,8027000,328847200,-1.60,,252588000,3979,
2017-12-04,8358,金居,tpex,40.50,40.85,40.00,40.10,2898000,116782950,-0.10,,252588000,1492,
2017-12-05,8358,金居,tpex,40.00,40.50,39.30,39.50,3978000,158223750,-0.60,,252588000,2056,
2017-12-06,8358,金居,tpex,39.50,39.75,37.60,38.00,7687000,296211750,-1.50,,252588000,3897,
2017-12-07,8358,金居,tpex,37.10,37.30,35.35,35.60,12882000,464850350,-2.40,,252588000,6624,
2017-12-08,8358,金居,tpex,36.70,38.35,36.10,38.20,10584000,394097650,2.60,,252588000,5582,
2017-12-11,8358,金居,tpex,38.80,39.80,38.70,38.80,7191000,281742400,0.60,,252588000,3533,
2017-12-12,8358,金居,tpex,38.50,38.65,37.60,37.60,3949000,150518900,-1.20,,252588000,2046,
2017-12-13,8358,金居,tpex,37.70,38.70,37.70,37.80,3675000,140165400,0.20,,252588000,1848,
2017-12-14,8358,金居,tpex,38.20,39.70,38.10,39.10,6848000,266233800,1.30,,252588000,3377,
2017-12-15,8358,金居,tpex,38.80,39.10,38.15,38.30,3758000,144385900,-0.80,,252588000,1795,
2017-12-18,8358,金居,tpex,38.50,40.00,38.45,39.30,9313000,366894450,1.00,,252588000,4744,
2017-12-19,8358,金居,tpex,39.35,39.80,38.75,38.85,2908000,113679650,-0.45,,252588000,1586,
2017-12-20,8358,金居,tpex,39.10,39.65,39.00,39.20,2771000,109076450,0.35,,252588000,1388,
2017-12-21,8358,金居,tpex,39.35,40.15,39.30,39.60,5326000,211229650,0.40,,252588000,1870,
2017-12-22,8358,金居,tpex,40.60,41.30,40.20,40.30,10558000,430025600,0.70,,252588000,5453,
2017-12-25,8358,金居,tpex,40.50,40.90,39.95,40.35,3980000,160873700,0.05,,252588000,2134,
2017-12-26,8358,金居,tpex,40.55,41.20,40.40,40.40,6756000,275296450,0.05,,252588000,3349,
2017-12-27,8358,金居,tpex,40.85,42.00,40.70,41.85,9582000,396977300,1.45,,252588000,4778,
2017-12-28,8358,金居,tpex,42.50,42.75,41.25,41.30,9838000,414975800,-0.55,,252588000,4944,
2017-12-29,8358,金居,tpex,41.50,41.75,40.70,40.75,4643000,190554950,-0.55,,252588000,2447,
2018-01-02,8358,金居,tpex,40.85,41.55,40.60,41.10,3712000,152655200,0.35,,252588000,1842,
2018-01-03,8358,金居,tpex,42.05,42.50,41.70,41.75,7684000,323577150,0.65,,252588000,4009,
2018-01-04,8358,金居,tpex,42.00,42.25,41.20,41.40,4132000,171645250,-0.35,,252588000,2260,
2018-01-05,8358,金居,tpex,41.85,43.40,41.70,42.80,17235000,738040300,1.40,,252588000,8612,
2018-01-08,8358,金居,tpex,43.50,45.85,43.10,44.90,37482000,1682921900,2.10,,252588000,17563,
2018-01-09,8358,金居,tpex,45.20,45.80,43.50,44.05,17388000,776911950,-0.85,,252588000,9059,
2018-01-10,8358,金居,tpex,44.45,44.55,43.55,43.65,5805000,254966050,-0.40,,252588000,3311,
2018-01-11,8358,金居,tpex,44.05,44.45,43.00,43.35,6579000,288755200,-0.30,,252588000,3521,
2018-01-12,8358,金居,tpex,43.80,44.90,43.15,44.60,11413000,505413700,1.25,,252588000,5438,
2018-01-15,8358,金居,tpex,44.45,45.15,44.00,44.00,6965000,309370400,-0.60,,252588000,3673,
2018-01-16,8358,金居,tpex,43.70,43.85,43.00,43.10,6557000,283887200,-0.90,,252588000,3568,
2018-01-17,8358,金居,tpex,43.15,43.25,42.45,42.45,4426000,188773750,-0.65,,252588000,2466,
2018-01-18,8358,金居,tpex,43.00,43.60,42.50,42.50,6301000,271146350,0.05,,252588000,3278,
2018-01-19,8358,金居,tpex,42.65,42.75,41.70,41.70,5564000,233458850,-0.80,,252588000,3014,
2018-01-22,8358,金居,tpex,41.80,42.40,41.80,41.90,3439000,144722000,0.20,,252588000,1776,
2018-01-23,8358,金居,tpex,42.05,42.55,41.70,42.15,3710000,156616950,0.25,,252588000,1805,
2018-01-24,8358,金居,tpex,42.15,42.15,41.80,41.85,2031000,85142450,-0.30,,252588000,1116,
2018-01-25,8358,金居,tpex,42.15,43.80,42.10,43.05,9499000,410269850,1.20,,252588000,5031,
2018-01-26,8358,金居,tpex,43.70,43.70,43.05,43.10,6182000,268209100,0.05,,252588000,3085,
2018-01-29,8358,金居,tpex,44.45,45.00,43.60,43.60,10584000,468195300,0.50,,252588000,5347,
2018-01-30,8358,金居,tpex,43.80,44.45,43.55,43.65,5947000,261378800,0.05,,252588000,3158,
2018-01-31,8358,金居,tpex,43.40,44.15,42.55,44.05,4904000,213305150,0.40,,252588000,2623,
2018-02-01,8358,金居,tpex,44.45,44.75,43.60,43.60,4210000,186023100,-0.45,,252588000,2302,
2018-02-02,8358,金居,tpex,43.60,44.05,43.25,43.25,2513000,109449200,-0.35,,252588000,1383,
2018-02-05,8358,金居,tpex,41.60,44.20,41.50,43.70,4465000,191894400,0.45,,252588000,2427,
2018-02-06,8358,金居,tpex,42.70,43.10,39.40,40.50,8335000,342275300,-3.20,,252588000,4537,
2018-02-07,8358,金居,tpex,41.85,42.20,41.00,41.30,3456000,144156450,0.80,,252588000,1892,
2018-02-08,8358,金居,tpex,41.30,41.55,39.75,39.80,4375000,175916150,-1.50,,252588000,2426,
2018-02-09,8358,金居,tpex,37.10,39.45,37.10,39.45,4625000,176670850,-0.35,,252588000,2513,
2018-02-12,8358,金居,tpex,40.00,40.00,39.20,39.30,2112000,83569750,-0.15,,252588000,1192,
2018-02-21,8358,金居,tpex,40.20,40.80,40.00,40.80,2149000,86906850,1.50,,252588000,1255,
2018-02-22,8358,金居,tpex,40.85,42.30,40.50,41.45,3213000,133431350,0.65,,252588000,1920,
2018-02-23,8358,金居,tpex,41.45,42.25,41.45,41.60,2654000,110823000,0.15,,252588000,1422,
2018-02-26,8358,金居,tpex,42.00,42.75,41.85,42.35,4453000,188622450,0.75,,252588000,2210,
2018-02-27,8358,金居,tpex,43.10,43.30,42.30,42.40,3460000,147532800,0.05,,252588000,1843,
2018-03-01,8358,金居,tpex,42.30,43.35,42.15,43.30,6059000,260270700,0.90,,252588000,3191,
2018-03-02,8358,金居,tpex,43.25,43.90,43.00,43.20,5923000,257436950,-0.10,,252588000,3384,
2018-03-05,8358,金居,tpex,43.70,43.75,42.35,42.35,4610000,198119100,-0.85,,252588000,2759,
2018-03-06,8358,金居,tpex,42.75,43.00,42.20,42.20,2720000,115620650,-0.15,,252588000,1583,
2018-03-07,8358,金居,tpex,42.20,42.75,42.15,42.45,2905000,123445600,0.25,,252588000,1366,
2018-03-08,8358,金居,tpex,42.65,42.85,42.50,42.50,2118000,90321100,0.05,,252588000,1103,
2018-03-09,8358,金居,tpex,42.65,43.45,42.65,43.20,7549000,326068300,0.70,,252588000,3293,
2018-03-12,8358,金居,tpex,43.55,43.80,43.20,43.25,7119000,309840150,0.05,,252588000,3305,
2018-03-13,8358,金居,tpex,43.30,43.60,42.85,43.55,4614000,199718800,0.30,,252588000,2123,
2018-03-14,8358,金居,tpex,43.50,44.15,43.25,43.25,7518000,328359850,-0.30,,252588000,3687,
2018-03-15,8358,金居,tpex,43.25,43.30,42.75,42.95,2369000,101850950,-0.30,,252588000,1327,
2018-03-16,8358,金居,tpex,42.95,43.10,42.45,42.45,2324000,99160950,-0.50,,252588000,1392,
2018-03-19,8358,金居,tpex,42.50,42.75,42.35,42.45,994000,42274200,0.00,,252588000,636,
2018-03-20,8358,金居,tpex,42.35,42.40,42.10,42.15,1193000,50357350,-0.30,,252588000,772,
2018-03-21,8358,金居,tpex,42.45,43.10,42.35,42.55,2293000,97982700,0.40,,252588000,1245,
2018-03-22,8358,金居,tpex,42.60,42.80,42.25,42.25,2102000,89425500,-0.30,,252588000,1088,
2018-03-23,8358,金居,tpex,41.10,41.70,41.00,41.20,2618000,108069700,-1.05,,252588000,1513,
2018-03-26,8358,金居,tpex,40.75,41.80,40.75,41.75,1856000,76635650,0.55,,252588000,1145,
2018-03-27,8358,金居,tpex,42.20,43.00,42.20,42.60,2594000,110553350,0.85,,252588000,1456,
2018-03-28,8358,金居,tpex,42.50,43.45,42.30,43.05,4961000,213583500,0.45,,252588000,2462,
2018-03-29,8358,金居,tpex,43.50,43.70,43.00,43.05,3272000,141610900,0.00,,252588000,1860,
2018-03-30,8358,金居,tpex,43.40,43.40,43.05,43.15,3491000,150856550,0.10,,252588000,1498,
2018-03-31,8358,金居,tpex,43.45,43.85,43.30,43.35,4398000,191798250,0.20,,252588000,2369,
