date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-30,4568,科際精密,tpex,63.00,63.00,62.70,62.80,11000,691100,-0.40,,30335000,11,
2019-10-31,4568,科際精密,tpex,62.90,62.90,62.90,62.90,2000,125800,0.10,up,30335000,2,
2019-11-01,4568,科際精密,tpex,64.30,64.30,63.40,64.00,5000,319200,1.10,,30335000,5,
2019-11-04,4568,科際精密,tpex,64.00,70.40,63.30,66.00,296000,20043200,2.00,,30335000,216,
2019-11-05,4568,科際精密,tpex,66.00,69.40,66.00,68.20,182000,12398000,2.20,,30335000,154,
2019-11-06,4568,科際精密,tpex,68.20,68.20,66.40,67.70,47000,3181500,-0.50,,30335000,35,
2019-11-07,4568,科際精密,tpex,67.70,67.70,67.20,67.50,32000,2156300,-0.20,,30335000,23,
2019-11-08,4568,科際精密,tpex,67.00,67.10,66.80,67.10,10000,669700,-0.40,,30335000,10,
2019-11-11,4568,科際精密,tpex,66.60,66.60,65.10,65.40,56000,3672000,-1.70,,30335000,47,
2019-11-12,4568,科際精密,tpex,66.00,66.50,65.60,66.30,32000,2115400,0.90,,30335000,17,
2019-11-13,4568,科際精密,tpex,67.70,67.70,66.50,66.50,4000,268200,0.20,,30335000,4,
2019-11-14,4568,科際精密,tpex,66.50,67.00,66.50,67.00,10000,668200,0.50,,30335000,10,
2019-11-15,4568,科際精密,tpex,66.40,66.40,66.20,66.30,13000,862100,-0.70,,30335000,13,
2019-11-18,4568,科際精密,tpex,65.20,67.20,65.20,65.60,22000,1447900,-0.70,,30335000,18,
2019-11-19,4568,科際精密,tpex,66.60,66.60,65.60,65.60,10000,662400,0.00,,30335000,7,
2019-11-20,4568,科際精密,tpex,65.00,65.40,64.80,65.40,13000,845000,-0.20,,30335000,12,
2019-11-21,4568,科際精密,tpex,65.20,65.20,65.20,65.20,2000,130400,-0.20,down,30335000,2,
2019-11-22,4568,科際精密,tpex,66.30,66.30,66.10,66.10,10000,662800,0.90,,30335000,8,
2019-11-25,4568,科際精密,tpex,66.10,66.50,66.00,66.00,11000,727700,-0.10,,30335000,10,
2019-11-26,4568,科際精密,tpex,66.00,66.00,65.70,65.70,12000,791000,-0.30,,30335000,12,
2019-11-27,4568,科際精密,tpex,65.60,66.50,65.60,66.20,11000,727800,0.50,,30335000,11,
2019-11-28,4568,科際精密,tpex,66.00,66.20,65.60,66.20,19000,1250400,0.00,,30335000,14,
2019-11-29,4568,科際精密,tpex,65.50,65.50,64.90,64.90,20000,1306800,-1.30,,30335000,16,
2019-12-02,4568,科際精密,tpex,65.00,65.00,65.00,65.00,2000,130000,0.10,up,30335000,2,
2019-12-03,4568,科際精密,tpex,64.90,65.80,64.60,65.80,16000,1039300,0.80,,30335000,11,
2019-12-04,4568,科際精密,tpex,64.80,64.80,64.80,64.80,1000,64800,-1.00,down,30335000,1,
2019-12-05,4568,科際精密,tpex,64.50,65.70,64.40,64.40,23000,1483500,-0.40,,30335000,14,
2019-12-06,4568,科際精密,tpex,65.00,65.20,64.60,64.60,8000,518800,0.20,,30335000,8,
2019-12-09,4568,科際精密,tpex,64.60,64.70,64.60,64.60,7000,452300,0.00,,30335000,5,
2019-12-10,4568,科際精密,tpex,65.30,65.50,64.60,64.60,23000,1493700,0.00,,30335000,13,
2019-12-11,4568,科際精密,tpex,65.40,67.50,65.40,66.00,23000,1526700,1.40,,30335000,16,
2019-12-12,4568,科際精密,tpex,65.00,65.70,64.90,65.70,16000,1041500,-0.30,,30335000,12,
2019-12-13,4568,科際精密,tpex,65.30,65.50,65.10,65.20,10000,652300,-0.50,,30335000,10,
2019-12-16,4568,科際精密,tpex,66.00,66.00,64.80,64.80,11000,716200,-0.40,,30335000,7,
2019-12-17,4568,科際精密,tpex,65.00,65.00,64.90,65.00,14000,909900,0.20,,30335000,7,
2019-12-18,4568,科際精密,tpex,64.60,66.00,64.60,64.70,8000,520900,-0.30,,30335000,6,
2019-12-19,4568,科際精密,tpex,64.70,65.20,64.10,65.00,32000,2057300,0.30,,30335000,21,
2019-12-20,4568,科際精密,tpex,65.50,65.50,65.30,65.30,11000,719100,0.30,,30335000,7,
2019-12-23,4568,科際精密,tpex,65.00,65.00,65.00,65.00,1000,65000,-0.30,down,30335000,1,
2019-12-24,4568,科際精密,tpex,65.50,65.50,64.90,64.90,2000,130400,-0.10,,30335000,2,
2019-12-25,4568,科際精密,tpex,64.70,65.00,64.30,65.00,9000,581000,0.10,,30335000,6,
2019-12-26,4568,科際精密,tpex,64.70,64.70,64.30,64.30,10000,645800,-0.70,,30335000,9,
2019-12-27,4568,科際精密,tpex,64.40,64.40,64.00,64.20,16000,1027900,-0.10,,30335000,12,
2019-12-30,4568,科際精密,tpex,64.20,64.20,64.00,64.00,23000,1474500,-0.20,,30335000,14,
2019-12-31,4568,科際精密,tpex,64.20,65.30,64.20,64.50,9000,582000,0.50,,30335000,8,
2020-01-02,4568,科際精密,tpex,64.50,65.00,64.50,64.50,30000,1943000,0.00,,30335000,19,
2020-01-03,4568,科際精密,tpex,64.50,64.50,64.50,64.50,10000,645000,0.00,down,30335000,9,
2020-01-06,4568,科際精密,tpex,64.10,64.10,64.00,64.00,12000,768200,-0.50,,30335000,8,
2020-01-07,4568,科際精密,tpex,64.00,64.00,64.00,64.00,8000,512000,0.00,down,30335000,8,
2020-01-08,4568,科際精密,tpex,64.00,64.00,64.00,64.00,10000,640000,0.00,down,30335000,5,
2020-01-09,4568,科際精密,tpex,64.00,64.00,63.80,63.80,4000,255700,-0.20,,30335000,4,
2020-01-10,4568,科際精密,tpex,61.70,63.20,61.70,62.50,45000,2798200,-1.30,,30335000,45,
2020-01-13,4568,科際精密,tpex,64.70,64.70,62.20,62.30,16000,1005600,-0.20,,30335000,13,
2020-01-14,4568,科際精密,tpex,62.50,62.70,62.50,62.70,6000,375800,0.40,,30335000,6,
2020-01-15,4568,科際精密,tpex,62.40,63.00,62.40,62.40,8000,500700,-0.30,,30335000,6,
2020-01-16,4568,科際精密,tpex,63.70,63.70,62.50,62.50,4000,253200,0.10,,30335000,4,
2020-01-17,4568,科際精密,tpex,63.00,63.00,62.40,63.00,5000,313800,0.50,,30335000,4,
2020-01-20,4568,科際精密,tpex,64.00,64.00,62.60,62.60,4000,251800,-0.40,,30335000,3,
2020-01-30,4568,科際精密,tpex,62.60,62.60,58.40,59.50,27000,1602600,-3.10,,30335000,23,
2020-01-31,4568,科際精密,tpex,60.00,61.90,58.80,59.50,15000,900400,0.00,,30335000,12,
2020-02-03,4568,科際精密,tpex,58.20,59.40,57.50,59.40,20000,1166100,-0.10,,30335000,16,
2020-02-04,4568,科際精密,tpex,59.00,59.60,59.00,59.10,11000,649800,-0.30,,30335000,8,
2020-02-05,4568,科際精密,tpex,59.10,60.80,58.80,60.80,8000,473600,1.70,,30335000,8,
2020-02-06,4568,科際精密,tpex,60.50,60.50,60.40,60.40,6000,362500,-0.40,,30335000,5,
2020-02-07,4568,科際精密,tpex,58.90,58.90,58.90,58.90,2000,117800,-1.50,down,30335000,2,
2020-02-10,4568,科際精密,tpex,57.10,58.80,57.00,58.00,13000,752600,-0.90,,30335000,11,
2020-02-11,4568,科際精密,tpex,58.00,58.80,58.00,58.00,9000,523500,0.00,,30335000,8,
2020-02-12,4568,科際精密,tpex,58.50,58.50,57.60,57.70,16000,925300,-0.30,,30335000,11,
2020-02-13,4568,科際精密,tpex,57.90,57.90,57.70,57.70,5000,288700,0.00,,30335000,5,
2020-02-14,4568,科際精密,tpex,57.50,58.10,57.50,58.10,5000,289700,0.40,,30335000,5,
2020-02-17,4568,科際精密,tpex,57.60,57.60,57.00,57.00,12000,686700,-1.10,,30335000,11,
2020-02-18,4568,科際精密,tpex,57.00,57.40,57.00,57.40,8000,456700,0.40,,30335000,8,
2020-02-19,4568,科際精密,tpex,57.40,58.30,57.40,58.00,20000,1158400,0.60,,30335000,13,
2020-02-20,4568,科際精密,tpex,58.00,58.00,58.00,58.00,1000,58000,0.00,down,30335000,1,
2020-02-21,4568,科際精密,tpex,57.90,58.50,57.90,58.50,26000,1512900,0.50,,30335000,13,
2020-02-24,4568,科際精密,tpex,57.40,57.40,56.90,57.10,18000,1026900,-1.40,,30335000,14,
2020-02-25,4568,科際精密,tpex,56.00,57.70,56.00,57.50,9000,515300,0.40,,30335000,7,
2020-02-26,4568,科際精密,tpex,56.00,57.50,56.00,57.10,20000,1138500,-0.40,,30335000,16,
2020-02-27,4568,科際精密,tpex,56.30,56.40,55.80,55.80,34000,1906900,-1.30,,30335000,27,
2020-03-02,4568,科際精密,tpex,55.90,56.00,54.80,55.50,56000,3101100,-0.30,,30335000,39,
2020-03-03,4568,科際精密,tpex,55.90,55.90,55.90,55.90,1000,55900,0.40,up,30335000,1,
2020-03-04,4568,科際精密,tpex,55.00,56.90,55.00,56.90,15000,835800,1.00,,30335000,12,
2020-03-05,4568,科際精密,tpex,56.60,57.00,56.60,57.00,7000,396900,0.10,,30335000,6,
2020-03-06,4568,科際精密,tpex,55.80,56.90,55.80,56.50,8000,449200,-0.50,,30335000,7,
2020-03-09,4568,科際精密,tpex,56.30,56.30,54.40,54.70,7000,385100,-1.80,,30335000,6,
2020-03-10,4568,科際精密,tpex,53.80,54.70,53.80,54.70,6000,327100,0.00,,30335000,6,
2020-03-11,4568,科際精密,tpex,54.00,56.00,54.00,54.10,22000,1203700,-0.60,,30335000,12,
2020-03-12,4568,科際精密,tpex,53.00,53.00,50.10,51.00,38000,1941100,-3.10,,30335000,33,
2020-03-13,4568,科際精密,tpex,48.00,48.00,45.90,47.50,84000,3884050,-3.50,,30335000,61,
2020-03-16,4568,科際精密,tpex,46.00,47.50,46.00,46.00,17000,784700,-1.50,,30335000,16,
2020-03-17,4568,科際精密,tpex,43.60,43.80,43.60,43.80,26000,1138300,-2.20,,30335000,7,
2020-03-18,4568,科際精密,tpex,44.90,45.00,43.95,43.95,37000,1629300,0.15,,30335000,6,
2020-03-19,4568,科際精密,tpex,42.50,43.90,42.05,43.45,11000,474100,-0.50,,30335000,9,
2020-03-20,4568,科際精密,tpex,45.50,45.50,44.00,44.00,8000,356600,0.55,,30335000,7,
2020-03-23,4568,科際精密,tpex,42.20,42.50,42.00,42.00,14000,590900,-2.00,,30335000,9,
2020-03-24,4568,科際精密,tpex,42.20,45.50,42.20,45.50,17000,745600,3.50,,30335000,10,
2020-03-25,4568,科際精密,tpex,45.50,45.70,44.50,44.50,45000,2026800,-1.00,,30335000,24,
2020-03-26,4568,科際精密,tpex,44.50,44.50,42.55,43.55,45000,1928600,-0.95,,30335000,32,
2020-03-27,4568,科際精密,tpex,44.60,45.50,43.80,44.55,31000,1386450,1.00,,30335000,23,
2020-03-30,4568,科際精密,tpex,44.00,45.50,43.20,45.50,13000,579100,0.95,,30335000,11,
2020-03-31,4568,科際精密,tpex,46.45,48.95,46.40,48.90,32000,1535300,3.40,,30335000,24,
2020-04-01,4568,科際精密,tpex,48.90,48.90,48.90,48.90,1000,48900,0.00,down,30335000,1,
2020-04-06,4568,科際精密,tpex,47.50,48.50,46.00,46.60,20000,942300,-2.30,,30335000,17,
2020-04-07,4568,科際精密,tpex,48.25,49.20,47.80,48.50,34000,1642350,1.90,,30335000,26,
2020-04-08,4568,科際精密,tpex,48.30,48.95,48.30,48.95,2000,97250,0.45,,30335000,2,
2020-04-09,4568,科際精密,tpex,48.30,48.95,48.30,48.50,9000,437600,-0.45,,30335000,9,
2020-04-10,4568,科際精密,tpex,48.40,49.90,48.00,48.50,16000,779100,0.00,,30335000,12,
2020-04-13,4568,科際精密,tpex,48.00,48.40,47.90,48.00,9000,432600,-0.50,,30335000,7,
2020-04-14,4568,科際精密,tpex,48.30,48.30,48.10,48.20,6000,289200,0.20,,30335000,6,
2020-04-15,4568,科際精密,tpex,48.80,50.50,48.80,50.00,50000,2494550,1.80,,30335000,33,
2020-04-16,4568,科際精密,tpex,50.00,51.00,50.00,50.90,17000,864500,0.90,,30335000,3,
2020-04-17,4568,科際精密,tpex,51.00,52.40,50.00,50.80,54000,2762600,-0.10,,30335000,30,
2020-04-20,4568,科際精密,tpex,50.80,51.00,50.40,51.00,7000,354500,0.20,,30335000,6,
2020-04-21,4568,科際精密,tpex,49.50,50.80,49.50,50.80,6000,303500,-0.20,,30335000,4,
2020-04-22,4568,科際精密,tpex,50.00,50.80,50.00,50.80,4000,201600,0.00,,30335000,4,
2020-04-23,4568,科際精密,tpex,50.30,50.50,48.85,50.50,16000,793300,-0.30,,30335000,15,
2020-04-24,4568,科際精密,tpex,49.25,50.00,49.25,50.00,5000,248050,-0.50,,30335000,5,
2020-04-27,4568,科際精密,tpex,49.30,50.50,49.10,50.50,15000,741500,0.50,,30335000,14,
2020-04-28,4568,科際精密,tpex,49.50,50.50,49.50,50.50,5000,249500,0.00,,30335000,4,
2020-04-29,4568,科際精密,tpex,50.30,51.00,50.10,51.00,27000,1374800,0.50,,30335000,8,
2020-04-30,4568,科際精密,tpex,51.00,51.50,51.00,51.00,58000,2958700,0.00,,30335000,19,
2020-05-04,4568,科際精密,tpex,50.60,51.80,50.60,51.80,6000,308300,0.80,,30246500,4,
2020-05-05,4568,科際精密,tpex,51.20,51.50,51.10,51.50,13000,665300,-0.30,,30246500,10,
2020-05-06,4568,科際精密,tpex,51.50,52.00,51.50,52.00,4000,206500,0.50,,30246500,2,
2020-05-07,4568,科際精密,tpex,52.00,54.30,52.00,53.70,23000,1220500,1.70,,30246500,14,
2020-05-11,4568,科際精密,tpex,53.90,54.00,53.00,54.00,25000,1337800,0.30,,30246500,19,
2020-05-12,4568,科際精密,tpex,52.90,52.90,52.90,52.90,1000,52900,-1.10,down,30246500,1,
2020-05-13,4568,科際精密,tpex,52.90,54.80,52.90,54.80,35000,1856300,1.90,,30246500,6,
2020-05-14,4568,科際精密,tpex,53.10,53.40,53.00,53.40,4000,212500,-1.40,,30246500,3,
2020-05-15,4568,科際精密,tpex,53.40,54.80,53.20,54.80,8000,428600,1.40,,30246500,5,
2020-05-19,4568,科際精密,tpex,53.80,56.90,53.80,56.40,29000,1623800,1.60,,30246500,27,
2020-05-20,4568,科際精密,tpex,56.80,56.80,55.50,56.70,3000,169000,0.30,,30246500,3,
2020-05-21,4568,科際精密,tpex,56.80,56.80,55.50,56.80,11000,622200,0.10,,30246500,10,
2020-05-22,4568,科際精密,tpex,56.80,58.00,56.80,57.90,21000,1207900,1.10,,30246500,20,
2020-05-25,4568,科際精密,tpex,57.50,58.00,57.00,57.80,14000,806400,-0.10,,30246500,13,
2020-05-26,4568,科際精密,tpex,57.80,58.30,57.80,58.30,8000,463700,0.50,,30246500,5,
2020-05-28,4568,科際精密,tpex,57.70,57.70,57.10,57.10,2000,114800,-0.70,,30246500,2,
2020-05-29,4568,科際精密,tpex,56.00,56.00,55.20,55.20,2000,111200,-1.90,,30246500,2,
2020-06-02,4568,科際精密,tpex,55.00,55.00,55.00,55.00,1000,55000,-0.20,down,30246500,1,
2020-06-03,4568,科際精密,tpex,55.30,55.30,55.30,55.30,1000,55300,0.30,up,30246500,1,
2020-06-04,4568,科際精密,tpex,55.20,55.20,54.60,54.60,5000,275000,-0.70,,30246500,5,
2020-06-05,4568,科際精密,tpex,54.80,54.80,54.80,54.80,4000,219200,0.20,up,30246500,2,
2020-06-08,4568,科際精密,tpex,55.30,55.30,55.30,55.30,1000,55300,0.50,up,30246500,1,
2020-06-09,4568,科際精密,tpex,55.40,55.50,55.00,55.00,8000,442600,-0.30,,30246500,6,
2020-06-10,4568,科際精密,tpex,57.90,57.90,55.40,55.40,10000,566000,0.40,,30246500,10,
2020-06-11,4568,科際精密,tpex,57.10,57.10,55.00,55.00,6000,336000,-0.40,,30246500,6,
2020-06-12,4568,科際精密,tpex,56.00,56.00,56.00,56.00,4000,224000,1.00,up,30246500,3,
2020-06-15,4568,科際精密,tpex,54.30,55.00,54.00,54.40,24000,1305700,-1.60,,30246500,23,
2020-06-16,4568,科際精密,tpex,53.40,53.40,53.30,53.30,2000,106700,-1.10,,30246500,2,
2020-06-17,4568,科際精密,tpex,53.70,55.60,53.70,55.60,4000,220400,2.30,,30246500,4,
2020-06-18,4568,科際精密,tpex,55.60,55.60,55.60,55.60,3000,166800,0.00,down,30246500,3,
2020-06-19,4568,科際精密,tpex,55.80,55.80,55.80,55.80,2000,111600,0.20,up,30246500,1,
2020-06-22,4568,科際精密,tpex,54.50,54.50,54.40,54.40,12000,653900,-1.40,,30246500,9,
2020-06-23,4568,科際精密,tpex,54.50,54.50,54.40,54.40,5000,272300,0.00,,30246500,5,
2020-06-24,4568,科際精密,tpex,54.00,54.00,54.00,54.00,3000,162000,-0.40,down,30246500,3,
2020-06-29,4568,科際精密,tpex,53.20,53.20,53.20,53.20,1000,53200,-0.80,down,30246500,1,
2020-06-30,4568,科際精密,tpex,53.00,53.00,52.60,52.70,5000,264000,-0.50,,30246500,5,
2020-07-01,4568,科際精密,tpex,53.00,54.80,53.00,54.10,5000,270400,1.40,,30246500,5,
2020-07-02,4568,科際精密,tpex,53.30,54.20,53.30,54.20,2000,107500,0.10,,30246500,2,
2020-07-03,4568,科際精密,tpex,53.30,54.50,53.30,54.10,7000,377600,-0.10,,30246500,7,
2020-07-06,4568,科際精密,tpex,53.70,53.70,53.60,53.60,2000,107300,-0.50,,30246500,2,
2020-07-08,4568,科際精密,tpex,54.00,54.10,53.90,54.00,26000,1403300,0.20,,30246500,19,
2020-07-09,4568,科際精密,tpex,54.50,57.30,54.50,57.30,31000,1745600,3.30,,30246500,29,
2020-07-10,4568,科際精密,tpex,62.00,63.00,59.60,62.20,202000,12601800,4.90,,30246500,167,
2020-07-13,4568,科際精密,tpex,62.20,62.20,59.10,59.30,82000,4939500,-2.90,,30246500,66,
2020-07-14,4568,科際精密,tpex,58.30,60.30,58.30,58.50,11000,654600,-0.80,,30246500,10,
2020-07-15,4568,科際精密,tpex,58.50,59.30,58.10,59.30,14000,819400,0.80,,30246500,14,
2020-07-16,4568,科際精密,tpex,59.20,59.20,59.10,59.10,6000,355100,-0.20,,30246500,6,
2020-07-17,4568,科際精密,tpex,58.80,58.80,58.30,58.30,8000,468300,-0.80,,30246500,8,
2020-07-20,4568,科際精密,tpex,58.00,58.10,57.00,57.00,18000,1035800,-1.30,,30246500,14,
2020-07-21,4568,科際精密,tpex,57.60,57.60,57.60,57.60,1000,57600,0.60,up,30246500,1,
2020-07-22,4568,科際精密,tpex,57.70,59.30,57.60,59.30,31000,1801900,1.70,,30246500,18,
2020-07-23,4568,科際精密,tpex,58.20,61.30,58.20,60.60,41000,2478400,1.30,,30246500,24,
2020-07-24,4568,科際精密,tpex,59.90,60.50,59.40,60.40,18000,1076300,-0.20,,30246500,13,
2020-07-27,4568,科際精密,tpex,60.40,60.50,59.10,60.00,21000,1253100,-0.40,,30246500,19,
2020-07-28,4568,科際精密,tpex,60.00,60.40,59.40,60.00,36000,2158000,0.00,,30246500,31,
2020-07-29,4568,科際精密,tpex,60.00,60.40,60.00,60.20,7000,420900,0.20,,30246500,7,
2020-07-30,4568,科際精密,tpex,60.50,63.00,60.50,62.70,50000,3107800,2.50,,30246500,44,
2020-07-31,4568,科際精密,tpex,61.40,62.80,61.40,62.80,18000,1113800,0.10,,30246500,16,
2020-08-03,4568,科際精密,tpex,62.80,65.90,62.80,64.90,72000,4595500,2.10,,30246500,56,
2020-08-04,4568,科際精密,tpex,64.20,65.50,64.20,64.70,34000,2212000,-0.20,,30246500,21,
2020-08-05,4568,科際精密,tpex,65.40,66.00,65.20,65.60,41000,2686600,0.90,,30246500,32,
2020-08-06,4568,科際精密,tpex,65.60,68.50,65.60,67.90,44000,2937200,2.30,,30246500,40,
2020-08-07,4568,科際精密,tpex,67.60,67.60,66.50,67.10,27000,1808300,-0.80,,30246500,22,
2020-08-10,4568,科際精密,tpex,70.00,70.00,68.10,69.40,45000,3092900,2.30,,30246500,40,
2020-08-11,4568,科際精密,tpex,69.40,69.40,66.70,67.40,42000,2856200,-2.00,,30246500,29,
2020-08-12,4568,科際精密,tpex,67.80,67.80,66.00,67.30,29000,1922900,-0.10,,30246500,16,
2020-08-13,4568,科際精密,tpex,69.50,69.50,67.00,68.50,60000,4064200,1.20,,30246500,47,
2020-08-14,4568,科際精密,tpex,67.80,69.30,67.70,68.50,39000,2662900,0.00,,30246500,22,
2020-08-17,4568,科際精密,tpex,68.90,68.90,67.80,68.80,47000,3207300,0.30,,30246500,24,
2020-08-18,4568,科際精密,tpex,68.80,68.80,67.80,68.30,12000,818500,-0.50,,30246500,12,
2020-08-19,4568,科際精密,tpex,68.30,68.30,67.50,68.10,21000,1421000,-0.20,,30246500,15,
2020-08-20,4568,科際精密,tpex,66.80,66.80,64.00,65.50,26000,1696500,-2.60,,30246500,25,
2020-08-21,4568,科際精密,tpex,65.50,66.80,64.50,66.80,18000,1179700,1.30,,30246500,17,
2020-08-24,4568,科際精密,tpex,68.70,68.80,67.90,68.50,68000,4643100,1.70,,30246500,52,
2020-08-25,4568,科際精密,tpex,68.70,69.30,68.70,69.10,74000,5103300,0.60,,30246500,56,
2020-08-26,4568,科際精密,tpex,69.30,76.00,69.30,76.00,586000,43558200,6.90,,30246500,347,
2020-08-27,4568,科際精密,tpex,78.50,83.60,78.50,83.60,1133000,93131600,7.60,,30246500,726,
2020-08-28,4568,科際精密,tpex,83.40,86.50,78.90,86.50,1211000,100183200,2.90,,30246500,885,
2020-08-31,4568,科際精密,tpex,86.50,86.80,84.20,85.00,694000,59307400,-1.50,,30246500,551,
2020-09-01,4568,科際精密,tpex,85.00,92.00,85.00,88.00,1910000,169514700,3.00,,30246500,1350,
2020-09-02,4568,科際精密,tpex,88.50,89.00,85.50,85.70,505000,43843600,-2.30,,30246500,373,
2020-09-03,4568,科際精密,tpex,86.40,86.80,84.00,84.00,448000,37918700,-1.70,,30246500,291,
2020-09-04,4568,科際精密,tpex,80.90,86.00,80.60,81.60,524000,43507200,-2.40,,30246500,334,
2020-09-07,4568,科際精密,tpex,80.90,81.90,75.60,75.60,346000,27290700,,,30326500,254,
2020-09-08,4568,科際精密,tpex,75.60,79.70,75.20,75.90,187000,14400900,0.30,,30326500,128,
2020-09-09,4568,科際精密,tpex,74.60,77.00,74.60,75.60,231000,17452900,-0.30,,30326500,162,
2020-09-10,4568,科際精密,tpex,76.90,76.90,72.50,72.50,229000,16885200,-3.10,,30326500,177,
2020-09-11,4568,科際精密,tpex,74.00,74.50,69.50,70.30,366000,26235100,-2.20,,30326500,213,
2020-09-14,4568,科際精密,tpex,71.00,73.20,70.50,72.40,213000,15305900,2.10,,30326500,142,
2020-09-15,4568,科際精密,tpex,73.00,73.90,71.00,71.40,77000,5568000,-1.00,,30326500,58,
2020-09-16,4568,科際精密,tpex,72.00,73.00,70.50,72.40,84000,6044100,1.00,,30326500,65,
2020-09-17,4568,科際精密,tpex,72.50,72.50,71.00,71.70,29000,2084300,-0.70,,30326500,28,
2020-09-18,4568,科際精密,tpex,72.00,72.30,71.10,71.50,53000,3799800,-0.20,,30326500,45,
2020-09-21,4568,科際精密,tpex,71.20,71.20,70.10,71.10,53000,3752300,-0.40,,30326500,42,
2020-09-22,4568,科際精密,tpex,70.00,70.60,69.30,70.00,72000,5042300,-1.10,,30326500,54,
2020-09-23,4568,科際精密,tpex,69.80,70.30,68.90,69.00,89000,6178000,-1.00,,30326500,57,
2020-09-24,4568,科際精密,tpex,68.00,68.50,67.20,67.20,96000,6516100,-1.80,,30326500,82,
2020-09-25,4568,科際精密,tpex,67.20,67.20,62.50,63.90,174000,11119100,-3.30,,30326500,135,
2020-09-28,4568,科際精密,tpex,64.00,66.40,64.00,65.40,70000,4570100,1.50,,30326500,53,
2020-09-29,4568,科際精密,tpex,65.90,66.90,64.90,65.80,48000,3162500,0.40,,30326500,35,
2020-09-30,4568,科際精密,tpex,66.50,72.30,66.50,70.20,324000,22856300,4.40,,30326500,271,
2020-10-05,4568,科際精密,tpex,70.00,70.50,69.40,69.60,76000,5308600,-0.60,,30326500,65,
2020-10-06,4568,科際精密,tpex,70.60,72.50,70.50,72.30,107000,7636200,2.70,,30326500,90,
2020-10-07,4568,科際精密,tpex,71.50,74.30,71.50,73.60,131000,9570700,1.30,,30326500,94,
2020-10-08,4568,科際精密,tpex,73.70,73.70,72.60,73.10,44000,3213200,-0.50,,30326500,37,
2020-10-12,4568,科際精密,tpex,73.20,74.10,72.60,73.80,86000,6313500,0.70,,30326500,65,
2020-10-13,4568,科際精密,tpex,75.00,80.00,74.90,76.20,708000,54538400,2.40,,30326500,524,
2020-10-14,4568,科際精密,tpex,76.20,77.20,75.30,76.20,136000,10345700,0.00,,30326500,113,
2020-10-15,4568,科際精密,tpex,75.70,75.70,73.60,73.60,147000,10920700,-2.60,,30326500,101,
2020-10-16,4568,科際精密,tpex,73.60,76.00,72.80,73.30,164000,12223300,-0.30,,30326500,106,
2020-10-19,4568,科際精密,tpex,73.80,73.80,71.30,72.00,81000,5864900,-1.30,,30326500,67,
2020-10-20,4568,科際精密,tpex,71.90,72.00,70.80,71.20,46000,3287000,-0.80,,30326500,39,
2020-10-21,4568,科際精密,tpex,71.40,72.20,71.20,71.20,54000,3866900,0.00,,30326500,43,
2020-10-22,4568,科際精密,tpex,71.20,71.70,70.80,71.10,74000,5255600,-0.10,,30326500,46,
2020-10-23,4568,科際精密,tpex,71.10,71.60,70.30,71.50,74000,5261300,0.40,,30326500,36,
2020-10-26,4568,科際精密,tpex,71.30,71.70,71.00,71.10,37000,2630400,-0.40,,30326500,26,
2020-10-27,4568,科際精密,tpex,70.90,71.00,70.80,70.90,13000,921400,-0.20,,30326500,11,
2020-10-28,4568,科際精密,tpex,71.60,71.70,70.90,71.00,25000,1778200,0.10,,30326500,24,
2020-10-29,4568,科際精密,tpex,71.00,71.00,69.40,70.00,66000,4606700,-1.00,,30326500,58,
2020-10-30,4568,科際精密,tpex,70.50,70.90,69.20,69.20,34000,2374400,-0.80,,30326500,31,
2020-11-02,4568,科際精密,tpex,68.60,69.50,68.40,69.50,16000,1100000,0.30,,30326500,16,
2020-11-03,4568,科際精密,tpex,69.90,70.40,69.50,69.50,28000,1961100,0.00,,30326500,27,
2020-11-04,4568,科際精密,tpex,69.60,69.70,69.50,69.50,9000,626100,0.00,,30326500,9,
2020-11-05,4568,科際精密,tpex,69.60,70.00,69.60,69.80,12000,837800,0.30,,30326500,12,
2020-11-06,4568,科際精密,tpex,70.00,71.90,70.00,71.60,56000,3996100,1.80,,30326500,45,
2020-11-09,4568,科際精密,tpex,71.70,72.40,71.50,72.40,61000,4398700,0.80,,30326500,49,
2020-11-10,4568,科際精密,tpex,72.20,72.20,68.50,70.00,110000,7691100,-2.40,,30326500,87,
2020-11-11,4568,科際精密,tpex,69.50,70.20,69.20,69.50,76000,5286400,-0.50,,30326500,58,
2020-11-12,4568,科際精密,tpex,69.50,70.20,69.30,69.80,59000,4099200,0.30,,30326500,42,
2020-11-13,4568,科際精密,tpex,70.40,70.50,69.30,70.50,13000,908000,0.70,,30326500,13,
2020-11-16,4568,科際精密,tpex,69.60,69.80,69.20,69.80,40000,2775100,-0.70,,30326500,25,
2020-11-17,4568,科際精密,tpex,69.60,72.00,69.40,71.50,207000,14752200,1.70,,30326500,180,
2020-11-18,4568,科際精密,tpex,71.40,71.50,70.50,71.20,55000,3902700,-0.30,,30326500,48,
2020-11-19,4568,科際精密,tpex,70.30,71.00,69.90,70.00,32000,2248100,-1.20,,30326500,29,
2020-11-20,4568,科際精密,tpex,70.20,70.30,69.40,70.00,36000,2514800,0.00,,30326500,33,
2020-11-23,4568,科際精密,tpex,69.50,69.90,69.50,69.60,30000,2088300,-0.40,,30326500,29,
2020-11-24,4568,科際精密,tpex,69.50,69.90,69.40,69.50,52000,3616300,-0.10,,30326500,39,
