date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-18,5264,鎧勝-KY,twse,87.00,87.30,86.20,86.80,530168,46060182,-0.2,,,428,
2017-01-19,5264,鎧勝-KY,twse,87.10,89.80,87.10,89.30,1613664,143340025,2.5,,,1217,
2017-01-20,5264,鎧勝-KY,twse,89.30,89.30,87.10,87.10,2095641,184072387,-2.2,,,1519,
2017-01-23,5264,鎧勝-KY,twse,87.60,88.40,87.10,87.60,751379,66036065,0.5,,,566,
2017-01-24,5264,鎧勝-KY,twse,90.30,96.30,89.70,95.80,8641588,810172519,8.2,,,5117,
2017-02-02,5264,鎧勝-KY,twse,98.90,105.00,97.50,104.00,6725143,687485272,8.2,,,4456,
2017-02-03,5264,鎧勝-KY,twse,104.50,106.00,102.00,104.00,3526593,366580172,0.0,,,2474,
2017-02-06,5264,鎧勝-KY,twse,104.50,106.00,102.00,103.50,2648351,274984504,-0.5,,,1913,
2017-02-07,5264,鎧勝-KY,twse,104.00,109.00,103.50,103.50,4725701,501980051,0.0,,,3463,
2017-02-08,5264,鎧勝-KY,twse,103.50,105.50,102.50,104.00,3273325,339561300,0.5,,,2269,
2017-02-09,5264,鎧勝-KY,twse,104.50,105.00,102.00,102.50,1959739,202227986,-1.5,,,1428,
2017-02-10,5264,鎧勝-KY,twse,103.50,105.00,102.00,103.00,2299350,237522700,0.5,,,1683,
2017-02-13,5264,鎧勝-KY,twse,95.00,96.80,92.70,92.90,6281409,590089538,-10.1,,,4086,
2017-02-14,5264,鎧勝-KY,twse,93.40,95.40,93.40,93.90,2866433,269867845,1.0,,,2035,
2017-02-15,5264,鎧勝-KY,twse,94.10,94.90,93.50,94.30,1374100,129213210,0.4,,,1184,
2017-02-16,5264,鎧勝-KY,twse,94.70,95.30,93.40,95.20,1966119,185166410,0.9,,,1524,
2017-02-17,5264,鎧勝-KY,twse,95.90,95.90,94.70,95.80,1506335,143735391,0.6,,,1202,
2017-02-18,5264,鎧勝-KY,twse,95.80,95.90,95.00,95.20,816365,77796203,-0.6,,,574,
2017-02-20,5264,鎧勝-KY,twse,95.00,95.40,93.80,94.00,1405102,132749348,-1.2,,,1074,
2017-02-21,5264,鎧勝-KY,twse,94.40,94.60,93.00,94.20,1141107,107330190,0.2,,,823,
2017-02-22,5264,鎧勝-KY,twse,95.10,99.00,95.10,98.60,2797552,273849124,4.4,,,2102,
2017-02-23,5264,鎧勝-KY,twse,98.80,103.50,98.80,103.00,4929301,504147003,4.4,,,2985,
2017-02-24,5264,鎧勝-KY,twse,104.50,104.50,101.00,104.00,2346396,241170693,1.0,,,1316,
2017-03-01,5264,鎧勝-KY,twse,102.50,103.50,100.50,100.50,1815413,184852504,-3.5,,,1375,
2017-03-02,5264,鎧勝-KY,twse,102.00,102.50,98.40,98.40,2309470,230022610,-2.1,,,1205,
2017-03-03,5264,鎧勝-KY,twse,99.00,99.80,98.60,99.20,871050,86326600,0.8,,,630,
2017-03-06,5264,鎧勝-KY,twse,99.90,103.00,99.70,103.00,994075,100967386,3.8,,,796,
2017-03-07,5264,鎧勝-KY,twse,103.00,103.00,100.50,101.00,667945,67701500,-2.0,,,554,
2017-03-08,5264,鎧勝-KY,twse,100.00,102.00,100.00,100.50,1222091,123245645,-0.5,,,742,
2017-03-09,5264,鎧勝-KY,twse,100.50,101.00,99.10,99.60,992937,99046068,-0.9,,,803,
2017-03-10,5264,鎧勝-KY,twse,99.20,99.30,95.20,97.50,2131262,207349033,-2.1,,,1706,
2017-03-13,5264,鎧勝-KY,twse,98.00,103.50,98.00,101.00,2219085,225239455,3.5,,,1632,
2017-03-14,5264,鎧勝-KY,twse,102.00,104.50,101.50,103.50,2056837,212656711,2.5,,,1506,
2017-03-15,5264,鎧勝-KY,twse,104.00,106.00,102.50,103.00,1561842,162578303,-0.5,,,1243,
2017-03-16,5264,鎧勝-KY,twse,107.50,109.00,105.00,105.50,4098568,439581918,2.5,,,2683,
2017-03-17,5264,鎧勝-KY,twse,106.00,108.00,104.00,108.00,3353043,358373644,2.5,,,1214,
2017-03-20,5264,鎧勝-KY,twse,108.50,108.50,106.50,106.50,1041300,111542249,-1.5,,,699,
2017-03-21,5264,鎧勝-KY,twse,107.00,108.00,106.50,108.00,1333906,143116160,1.5,,,897,
2017-03-22,5264,鎧勝-KY,twse,106.50,106.50,104.00,105.50,1896339,199805102,-2.5,,,1255,
2017-03-23,5264,鎧勝-KY,twse,105.50,106.00,103.00,104.00,1582205,164798525,-1.5,,,996,
2017-03-24,5264,鎧勝-KY,twse,103.50,104.50,102.50,103.50,624068,64490776,-0.5,,,494,
2017-03-27,5264,鎧勝-KY,twse,103.00,103.00,100.00,100.50,1104181,112239462,-3.0,,,693,
2017-03-28,5264,鎧勝-KY,twse,101.00,102.00,99.60,100.50,1029500,103459600,0.0,,,807,
2017-03-29,5264,鎧勝-KY,twse,101.00,101.50,99.90,101.50,732429,73553870,1.0,,,548,
2017-03-30,5264,鎧勝-KY,twse,101.50,101.50,99.90,100.00,885096,88820238,-1.5,,,645,
2017-03-31,5264,鎧勝-KY,twse,100.00,101.00,100.00,101.00,498893,50180693,1.0,,,395,
2017-04-05,5264,鎧勝-KY,twse,101.00,101.50,98.30,98.70,1923334,190760962,-2.3,,,1505,
2017-04-06,5264,鎧勝-KY,twse,98.50,99.00,96.40,96.50,2176001,211170098,-2.2,,,1472,
2017-04-07,5264,鎧勝-KY,twse,96.50,97.00,95.30,95.60,1435509,137910559,-0.9,,,931,
2017-04-10,5264,鎧勝-KY,twse,97.00,97.50,95.80,96.60,791241,76307725,1.0,,,676,
2017-04-11,5264,鎧勝-KY,twse,96.10,96.10,93.30,93.30,2199742,207193549,-3.3,,,1519,
2017-04-12,5264,鎧勝-KY,twse,93.40,93.90,91.50,92.00,736327,68126478,-1.3,,,560,
2017-04-13,5264,鎧勝-KY,twse,91.90,92.50,90.30,90.30,1175500,106801797,-1.7,,,942,
2017-04-14,5264,鎧勝-KY,twse,89.60,91.50,88.80,89.70,689200,62172278,-0.6,,,543,
2017-04-17,5264,鎧勝-KY,twse,90.00,91.20,89.30,90.10,605000,54448400,0.4,,,468,
2017-04-18,5264,鎧勝-KY,twse,90.20,90.40,88.00,89.40,1314695,116728268,-0.7,,,1011,
2017-04-19,5264,鎧勝-KY,twse,88.40,89.00,87.00,87.10,1551172,135820364,-2.3,,,1159,
2017-04-20,5264,鎧勝-KY,twse,87.20,90.30,87.20,88.20,1600403,142095579,1.1,,,1239,
2017-04-21,5264,鎧勝-KY,twse,89.60,89.70,88.60,88.70,868020,77203285,0.5,,,689,
2017-04-24,5264,鎧勝-KY,twse,89.50,89.60,87.80,88.00,669406,59119928,-0.7,,,550,
2017-04-25,5264,鎧勝-KY,twse,88.60,89.60,88.10,89.20,918908,81710512,1.2,,,767,
2017-04-26,5264,鎧勝-KY,twse,88.20,89.00,87.70,87.70,2244098,197552561,-1.5,,,1583,
2017-04-27,5264,鎧勝-KY,twse,87.80,88.50,87.70,88.10,870600,76667418,0.4,,,717,
2017-04-28,5264,鎧勝-KY,twse,88.40,90.80,88.30,89.50,1487150,133509174,1.4,,,1168,
2017-05-02,5264,鎧勝-KY,twse,91.00,91.00,89.70,89.70,840482,75797644,0.2,,,682,
2017-05-03,5264,鎧勝-KY,twse,90.40,91.40,89.90,90.00,888462,80553471,0.3,,,669,
2017-05-04,5264,鎧勝-KY,twse,90.20,90.40,88.70,89.20,970588,86477920,-0.8,,,773,
2017-05-05,5264,鎧勝-KY,twse,89.00,89.00,85.90,85.90,3631501,314645035,-3.3,,,2566,
2017-05-08,5264,鎧勝-KY,twse,85.10,86.40,83.50,83.80,1585860,134658628,-2.1,,,1096,
2017-05-09,5264,鎧勝-KY,twse,83.80,84.50,82.30,82.80,1388749,115474465,-1.0,,,997,
2017-05-10,5264,鎧勝-KY,twse,82.40,82.70,81.20,81.60,1768356,144300775,-1.2,,,1262,
2017-05-11,5264,鎧勝-KY,twse,80.60,82.80,80.50,81.00,1826708,148991956,-0.6,,,1383,
2017-05-12,5264,鎧勝-KY,twse,81.00,81.40,80.30,81.10,1303500,105493700,0.1,,,1034,
2017-05-15,5264,鎧勝-KY,twse,81.60,86.60,81.60,85.90,4604576,392387436,4.8,,,3055,
2017-05-16,5264,鎧勝-KY,twse,85.20,87.20,85.20,86.70,4896692,422653693,0.8,,,3177,
2017-05-17,5264,鎧勝-KY,twse,86.50,89.20,85.40,88.00,5284000,463665997,1.3,,,3469,
2017-05-18,5264,鎧勝-KY,twse,87.00,93.00,87.00,92.30,7475150,681804939,4.3,,,4833,
2017-05-19,5264,鎧勝-KY,twse,94.50,95.80,93.20,93.40,7517503,708538726,1.1,,,4876,
2017-05-22,5264,鎧勝-KY,twse,94.20,95.80,93.60,94.80,4299178,407198935,1.4,,,2613,
2017-05-23,5264,鎧勝-KY,twse,93.80,96.40,93.80,95.40,6381985,607317564,0.6,,,4389,
2017-05-24,5264,鎧勝-KY,twse,95.70,96.40,93.00,93.30,5740174,542184829,-2.1,,,4081,
2017-05-25,5264,鎧勝-KY,twse,93.80,94.50,91.70,94.50,2653570,247733662,1.2,,,1942,
2017-05-26,5264,鎧勝-KY,twse,94.50,95.40,93.10,93.10,2146376,201640831,-1.4,,,1619,
2017-05-31,5264,鎧勝-KY,twse,93.00,93.70,89.00,90.00,19652333,1773350770,-3.1,,,5151,
2017-06-01,5264,鎧勝-KY,twse,90.30,91.30,89.80,90.70,2322613,210487813,0.7,,,1558,
2017-06-02,5264,鎧勝-KY,twse,91.90,96.50,91.50,94.30,4563312,429450716,3.6,,,3132,
2017-06-03,5264,鎧勝-KY,twse,94.40,96.00,94.00,95.10,1192600,113534700,0.8,,,820,
2017-06-05,5264,鎧勝-KY,twse,95.20,96.30,94.30,95.90,4125213,394879719,0.8,,,2816,
2017-06-06,5264,鎧勝-KY,twse,95.00,97.30,93.90,96.90,4205851,402303333,1.0,,,2802,
2017-06-07,5264,鎧勝-KY,twse,96.80,97.00,95.10,95.10,2933036,281644156,-1.8,,,2088,
2017-06-08,5264,鎧勝-KY,twse,95.20,95.80,94.10,94.10,1760300,166229320,-1.0,,,1339,
2017-06-09,5264,鎧勝-KY,twse,94.50,95.60,93.80,94.70,1975970,186607962,0.6,,,1478,
2017-06-12,5264,鎧勝-KY,twse,95.80,99.50,95.10,95.30,5350600,517174500,0.6,,,3551,
2017-06-13,5264,鎧勝-KY,twse,96.30,104.50,96.30,103.00,16072389,1626492967,7.7,,,9040,
2017-06-14,5264,鎧勝-KY,twse,104.00,104.50,101.00,104.00,8787452,905210008,1.0,,,4889,
2017-06-15,5264,鎧勝-KY,twse,102.50,102.50,99.50,100.50,4826092,486765834,-3.5,,,3111,
2017-06-16,5264,鎧勝-KY,twse,101.00,102.50,99.90,102.00,2247733,228226666,1.5,,,1456,
2017-06-19,5264,鎧勝-KY,twse,104.50,106.50,102.50,103.00,3484814,363309558,1.0,,,2229,
2017-06-20,5264,鎧勝-KY,twse,103.50,103.50,101.00,101.50,2209120,225404740,-1.5,,,1548,
2017-06-21,5264,鎧勝-KY,twse,101.50,104.00,101.00,103.50,1936045,199355135,2.0,,,1337,
2017-06-22,5264,鎧勝-KY,twse,105.00,105.50,102.50,103.00,1986162,205935024,-0.5,,,1353,
2017-06-23,5264,鎧勝-KY,twse,103.50,105.00,101.50,102.00,3037000,314800500,-1.0,,,1754,
2017-06-26,5264,鎧勝-KY,twse,103.00,104.50,102.50,103.50,1910774,197601108,1.5,,,1284,
2017-06-27,5264,鎧勝-KY,twse,104.00,104.50,102.00,102.50,1898524,195435972,-1.0,,,1268,
2017-06-28,5264,鎧勝-KY,twse,102.00,102.00,100.00,100.50,1819778,183629578,-2.0,,,1088,
2017-06-29,5264,鎧勝-KY,twse,102.00,102.00,99.80,100.00,2000590,201219393,-0.5,,,1318,
2017-06-30,5264,鎧勝-KY,twse,99.90,102.00,99.20,102.00,1855250,187004275,2.0,,,1195,
2017-07-03,5264,鎧勝-KY,twse,103.00,112.00,102.00,108.00,10987843,1191220044,6.0,,,6371,
2017-07-04,5264,鎧勝-KY,twse,108.50,110.00,106.00,106.00,5697322,615580632,-2.0,,,3774,
2017-07-05,5264,鎧勝-KY,twse,107.00,107.50,104.50,106.50,2940360,312084520,0.5,,,1813,
2017-07-06,5264,鎧勝-KY,twse,106.50,107.50,105.50,106.00,1834748,195270788,-0.5,,,1300,
2017-07-07,5264,鎧勝-KY,twse,107.00,109.50,104.00,104.00,4048170,431785180,-2.0,,,2721,
2017-07-10,5264,鎧勝-KY,twse,105.00,105.00,102.00,102.50,1841752,189714577,-1.5,,,1269,
2017-07-11,5264,鎧勝-KY,twse,108.50,108.50,105.00,105.50,4421108,470480840,3.0,,,2392,
2017-07-12,5264,鎧勝-KY,twse,105.00,105.00,103.00,104.50,3189653,331937065,-1.0,,,1817,
2017-07-13,5264,鎧勝-KY,twse,104.50,105.00,102.50,103.00,3272488,337435508,-1.5,,,2070,
2017-07-14,5264,鎧勝-KY,twse,103.00,106.00,102.00,103.50,3672384,381159936,0.5,,,2231,
2017-07-17,5264,鎧勝-KY,twse,104.50,105.50,103.50,104.50,1962596,204735484,1.0,,,1128,
2017-07-18,5264,鎧勝-KY,twse,105.00,105.50,102.00,102.00,3382150,348174374,-2.5,,,2328,
2017-07-19,5264,鎧勝-KY,twse,103.00,103.00,101.50,101.50,2299313,234457926,-0.5,,,1567,
2017-07-20,5264,鎧勝-KY,twse,102.50,102.50,99.50,100.00,2947586,296481592,-1.5,,,2065,
2017-07-21,5264,鎧勝-KY,twse,100.50,100.50,97.50,97.70,4159400,408532916,-2.3,,,2707,
2017-07-24,5264,鎧勝-KY,twse,97.50,98.80,97.10,97.40,2572101,251528586,-0.3,,,1800,
2017-07-25,5264,鎧勝-KY,twse,97.90,99.00,97.40,98.30,3203715,315003070,0.9,,,2257,
2017-07-26,5264,鎧勝-KY,twse,99.00,99.10,97.50,97.50,2146353,210500856,-0.8,,,1516,
2017-07-27,5264,鎧勝-KY,twse,98.10,98.80,97.70,98.40,2121420,208542669,0.9,,,1390,
2017-07-28,5264,鎧勝-KY,twse,98.70,98.70,96.30,96.40,2478710,240633384,-2.0,,,1818,
2017-07-31,5264,鎧勝-KY,twse,96.40,96.80,94.70,95.40,2012083,192072591,-1.0,,,1369,
2017-08-01,5264,鎧勝-KY,twse,96.50,104.00,96.40,103.50,9532229,966780598,8.1,,,6107,
2017-08-02,5264,鎧勝-KY,twse,106.00,107.00,103.00,103.00,6631454,692781443,-0.5,,,4073,
2017-08-03,5264,鎧勝-KY,twse,104.00,105.50,101.50,104.00,4701896,489928580,1.0,,,3125,
2017-08-04,5264,鎧勝-KY,twse,101.50,103.00,100.00,102.50,5730415,582884745,-1.5,,,3377,
2017-08-07,5264,鎧勝-KY,twse,103.00,104.50,101.50,104.00,3738323,385558092,1.5,,,2661,
2017-08-08,5264,鎧勝-KY,twse,105.00,105.50,101.50,101.50,3912470,401962175,-2.5,,,2488,
2017-08-09,5264,鎧勝-KY,twse,101.50,103.00,101.00,102.00,1747746,178086965,0.5,,,1180,
2017-08-10,5264,鎧勝-KY,twse,102.00,102.50,98.00,98.30,4124780,409406600,-3.7,,,2370,
2017-08-11,5264,鎧勝-KY,twse,97.10,98.70,97.10,97.80,2324410,227546926,-0.5,,,1823,
2017-08-14,5264,鎧勝-KY,twse,98.00,100.00,97.10,97.80,2094201,206396936,0.0,,,1428,
2017-08-15,5264,鎧勝-KY,twse,99.90,102.50,98.60,102.00,2856984,287261668,4.2,,,1841,
2017-08-16,5264,鎧勝-KY,twse,102.00,103.00,100.50,100.50,2498855,254182427,-1.5,,,1685,
2017-08-17,5264,鎧勝-KY,twse,101.50,103.00,101.50,102.50,1800460,184154340,2.0,,,1129,
2017-08-18,5264,鎧勝-KY,twse,102.00,102.00,100.50,101.50,1263445,127898166,-1.0,,,873,
2017-08-21,5264,鎧勝-KY,twse,102.00,102.50,101.00,101.00,1079860,109698580,-0.5,,,693,
2017-08-22,5264,鎧勝-KY,twse,101.50,104.50,101.50,102.00,2164300,222696900,1.0,,,1358,
2017-08-23,5264,鎧勝-KY,twse,103.00,103.50,101.00,101.00,2027500,206576749,-1.0,,,1180,
2017-08-24,5264,鎧勝-KY,twse,102.00,103.00,101.50,103.00,1716446,175480938,2.0,,,968,
2017-08-25,5264,鎧勝-KY,twse,104.00,104.50,102.50,103.50,2320639,240102956,0.5,,,1545,
2017-08-28,5264,鎧勝-KY,twse,104.00,104.50,102.50,103.00,2414536,249149744,-0.5,,,1392,
2017-08-29,5264,鎧勝-KY,twse,99.70,100.50,99.10,99.70,2263401,225931599,0.0,,,1463,
2017-08-30,5264,鎧勝-KY,twse,100.50,101.00,99.20,99.90,2109152,210686879,0.2,,,1384,
2017-08-31,5264,鎧勝-KY,twse,100.50,101.00,99.90,100.00,1418487,142030443,0.1,,,858,
2017-09-01,5264,鎧勝-KY,twse,102.00,102.50,101.00,101.50,2219313,226160769,1.5,,,1461,
2017-09-04,5264,鎧勝-KY,twse,102.00,110.50,101.50,109.50,13081600,1393889400,8.0,,,7702,
2017-09-05,5264,鎧勝-KY,twse,111.00,116.50,107.50,113.00,14433986,1619864376,3.5,,,8426,
2017-09-06,5264,鎧勝-KY,twse,112.50,114.00,109.00,110.00,5010385,557406620,-3.0,,,3198,
2017-09-07,5264,鎧勝-KY,twse,112.50,116.00,109.00,109.00,7490419,841658875,-1.0,,,4510,
2017-09-08,5264,鎧勝-KY,twse,111.50,112.00,108.00,108.50,3457835,378112094,-0.5,,,2239,
2017-09-11,5264,鎧勝-KY,twse,109.50,110.00,105.50,105.50,3353383,357926598,-3.0,,,2183,
2017-09-12,5264,鎧勝-KY,twse,107.00,109.00,106.00,107.00,2760400,296501300,1.5,,,1643,
2017-09-13,5264,鎧勝-KY,twse,107.00,108.00,102.50,103.00,3980347,414989088,-4.0,,,2412,
2017-09-14,5264,鎧勝-KY,twse,103.50,107.00,101.50,106.50,2888520,302790377,3.5,,,2021,
2017-09-15,5264,鎧勝-KY,twse,106.50,107.50,105.00,105.00,2578700,273660000,-1.5,,,1702,
2017-09-18,5264,鎧勝-KY,twse,105.50,107.00,103.50,107.00,1803670,189855020,2.0,,,1129,
2017-09-19,5264,鎧勝-KY,twse,106.50,109.00,105.00,105.50,2724702,291179262,-1.5,,,1736,
2017-09-20,5264,鎧勝-KY,twse,105.00,105.00,102.00,102.50,2228235,230392205,-3.0,,,1487,
2017-09-21,5264,鎧勝-KY,twse,103.50,106.00,103.00,105.00,1304640,136647200,2.5,,,877,
2017-09-22,5264,鎧勝-KY,twse,105.00,105.00,101.00,101.00,3792720,387530579,-4.0,,,2255,
2017-09-25,5264,鎧勝-KY,twse,101.50,101.50,97.10,98.10,3544730,351095705,-2.9,,,2305,
2017-09-26,5264,鎧勝-KY,twse,98.10,101.50,97.80,98.10,1963350,194643073,0.0,,,1389,
2017-09-27,5264,鎧勝-KY,twse,99.80,100.50,98.70,98.90,1159209,115150091,0.8,,,879,
2017-09-28,5264,鎧勝-KY,twse,98.80,99.90,98.10,98.20,903222,89144811,-0.7,,,721,
2017-09-29,5264,鎧勝-KY,twse,98.30,99.30,97.10,98.60,1127500,110783900,0.4,,,783,
2017-09-30,5264,鎧勝-KY,twse,98.80,101.00,98.80,100.50,956919,95693400,1.9,,,657,
2017-10-02,5264,鎧勝-KY,twse,101.00,102.50,100.00,101.00,1481325,150038650,0.5,,,1032,
2017-10-03,5264,鎧勝-KY,twse,101.00,101.00,99.80,100.00,741855,74384555,-1.0,,,528,
2017-10-05,5264,鎧勝-KY,twse,100.50,101.00,99.30,99.90,846200,84611580,-0.1,,,630,
2017-10-06,5264,鎧勝-KY,twse,100.50,101.00,99.00,100.00,852000,84957300,0.1,,,657,
2017-10-11,5264,鎧勝-KY,twse,100.50,101.00,98.00,98.00,1464358,145081452,-2.0,,,963,
2017-10-12,5264,鎧勝-KY,twse,98.40,98.90,98.00,98.20,1070640,105295795,0.2,,,769,
2017-10-13,5264,鎧勝-KY,twse,98.20,98.40,95.20,95.80,3677890,352952946,-2.4,,,2577,
2017-10-16,5264,鎧勝-KY,twse,95.80,97.40,95.80,96.60,1208500,116951949,0.8,,,866,
2017-10-17,5264,鎧勝-KY,twse,97.30,97.50,96.70,97.00,832360,80879248,0.4,,,607,
2017-10-18,5264,鎧勝-KY,twse,97.40,97.40,93.00,93.60,2522040,238992264,-3.4,,,1725,
2017-10-19,5264,鎧勝-KY,twse,94.00,95.40,93.30,93.60,1044382,98219208,0.0,,,696,
2017-10-20,5264,鎧勝-KY,twse,93.20,93.20,91.20,93.00,1778330,163972155,-0.6,,,1219,
2017-10-23,5264,鎧勝-KY,twse,93.50,93.50,91.80,91.90,1335300,123114350,-1.1,,,978,
2017-10-24,5264,鎧勝-KY,twse,92.00,94.60,92.00,93.90,1335200,124558079,2.0,,,1080,
2017-10-25,5264,鎧勝-KY,twse,98.70,103.00,98.70,103.00,5297450,540587150,9.1,,,2634,
2017-10-26,5264,鎧勝-KY,twse,105.00,107.50,104.00,105.50,10321527,1093287362,2.5,,,5981,
2017-10-27,5264,鎧勝-KY,twse,106.50,106.50,103.00,103.00,3335180,348642540,-2.5,,,2218,
2017-10-30,5264,鎧勝-KY,twse,105.00,106.00,102.00,103.00,3314300,343824900,0.0,,,1854,
2017-10-31,5264,鎧勝-KY,twse,104.50,113.00,104.50,113.00,14678995,1624184935,10.0,,,8195,
2017-11-01,5264,鎧勝-KY,twse,116.50,121.00,112.50,118.00,21578578,2514018204,5.0,,,10899,
2017-11-02,5264,鎧勝-KY,twse,119.00,125.50,117.50,119.00,15413003,1874364357,1.0,,,8649,
2017-11-03,5264,鎧勝-KY,twse,125.00,125.00,116.50,117.00,16030270,1939231980,-2.0,,,7889,
2017-11-06,5264,鎧勝-KY,twse,119.00,120.50,116.00,117.00,4979040,587421180,0.0,,,3064,
2017-11-07,5264,鎧勝-KY,twse,118.50,123.00,117.50,121.50,7305752,880207867,4.5,,,4611,
2017-11-08,5264,鎧勝-KY,twse,120.00,123.00,119.00,119.50,4817907,581855198,-2.0,,,3291,
2017-11-09,5264,鎧勝-KY,twse,120.00,121.50,115.00,117.00,4218004,498190464,-2.5,,,2710,
2017-11-10,5264,鎧勝-KY,twse,117.00,120.00,115.00,120.00,4568406,535268669,3.0,,,2314,
2017-11-13,5264,鎧勝-KY,twse,119.50,121.00,116.50,116.50,3891633,461946742,-3.5,,,2314,
2017-11-14,5264,鎧勝-KY,twse,117.00,118.00,115.00,116.50,2825650,328773775,0.0,,,1638,
2017-11-15,5264,鎧勝-KY,twse,115.00,119.50,114.00,117.50,4227266,494021520,1.0,,,2396,
2017-11-16,5264,鎧勝-KY,twse,117.50,119.00,116.50,116.50,1903200,224022500,-1.0,,,1409,
2017-11-17,5264,鎧勝-KY,twse,118.00,121.50,117.50,118.00,3501710,419051635,1.5,,,2191,
2017-11-20,5264,鎧勝-KY,twse,119.00,119.50,117.50,119.00,1185960,140647740,1.0,,,849,
2017-11-21,5264,鎧勝-KY,twse,120.50,123.00,118.00,118.00,3523760,423414180,-1.0,,,2322,
2017-11-22,5264,鎧勝-KY,twse,118.50,121.00,117.00,118.00,2667332,317617176,0.0,,,1696,
2017-11-23,5264,鎧勝-KY,twse,118.00,120.50,118.00,118.50,1953210,232807594,0.5,,,1294,
2017-11-24,5264,鎧勝-KY,twse,119.50,121.50,118.50,119.50,2128050,255544975,1.0,,,1323,
2017-11-27,5264,鎧勝-KY,twse,120.50,120.50,115.50,115.50,3110162,364216454,-4.0,,,1849,
2017-11-28,5264,鎧勝-KY,twse,116.00,116.00,111.00,112.50,3602284,405400448,-3.0,,,2405,
2017-11-29,5264,鎧勝-KY,twse,113.50,115.50,113.00,114.50,1762840,201325679,2.0,,,1136,
2017-11-30,5264,鎧勝-KY,twse,113.00,116.00,111.00,116.00,2256362,256199130,1.5,,,1260,
2017-12-01,5264,鎧勝-KY,twse,114.50,115.00,108.00,110.00,4691470,517352700,-6.0,,,2600,
2017-12-04,5264,鎧勝-KY,twse,109.50,113.00,108.00,108.00,4278270,470751430,-2.0,,,3275,
2017-12-05,5264,鎧勝-KY,twse,108.50,111.00,108.00,109.00,1964410,214554690,1.0,,,1579,
2017-12-06,5264,鎧勝-KY,twse,111.00,113.50,107.00,108.50,3626500,402395000,-0.5,,,2512,
2017-12-07,5264,鎧勝-KY,twse,110.00,113.00,109.50,112.50,2857678,318619775,4.0,,,1981,
2017-12-08,5264,鎧勝-KY,twse,113.50,115.00,109.50,111.50,2934555,328050437,-1.0,,,1995,
2017-12-11,5264,鎧勝-KY,twse,111.50,112.00,109.00,110.50,1742500,191731000,-1.0,,,1165,
2017-12-12,5264,鎧勝-KY,twse,110.00,110.50,103.00,103.00,3065672,324937716,-7.5,,,2028,
2017-12-13,5264,鎧勝-KY,twse,103.00,105.00,102.00,102.00,2044626,210436978,-1.0,,,1367,
2017-12-14,5264,鎧勝-KY,twse,103.00,109.50,102.50,103.50,4580750,486381750,1.5,,,2639,
2017-12-15,5264,鎧勝-KY,twse,103.00,105.00,101.00,105.00,4346205,448093921,1.5,,,2355,
2017-12-18,5264,鎧勝-KY,twse,105.00,106.50,100.50,101.00,2992155,307715731,-4.0,,,2129,
2017-12-19,5264,鎧勝-KY,twse,102.50,107.00,102.50,104.00,3595688,375904052,3.0,,,2422,
2017-12-20,5264,鎧勝-KY,twse,106.00,106.00,103.00,103.00,960615,99688149,-1.0,,,737,
2017-12-21,5264,鎧勝-KY,twse,103.50,105.00,103.00,103.00,860723,89391361,0.0,,,589,
2017-12-22,5264,鎧勝-KY,twse,104.00,104.50,101.50,102.00,1132196,116271087,-1.0,,,766,
2017-12-25,5264,鎧勝-KY,twse,101.00,101.50,98.00,99.00,1815156,180006820,0.0,,,1323,
2017-12-26,5264,鎧勝-KY,twse,99.10,99.10,95.00,96.10,2400045,230900103,-2.9,,,1808,
2017-12-27,5264,鎧勝-KY,twse,95.90,98.20,95.80,97.00,893150,86894200,0.9,,,634,
2017-12-28,5264,鎧勝-KY,twse,97.80,101.00,97.50,101.00,1473953,147162676,4.0,,,1091,
2017-12-29,5264,鎧勝-KY,twse,102.00,103.00,99.10,102.00,2699038,273122938,1.0,,,1833,
2018-01-02,5264,鎧勝-KY,twse,102.00,103.00,100.50,101.50,2286500,231864000,-0.5,,,1450,
2018-01-03,5264,鎧勝-KY,twse,102.50,103.50,101.00,102.50,1954435,200458805,1.0,,,1240,
2018-01-04,5264,鎧勝-KY,twse,103.00,105.50,103.00,104.50,1934990,201766460,2.0,,,1322,
2018-01-05,5264,鎧勝-KY,twse,106.00,106.00,104.00,104.50,1159207,121563627,0.0,,,849,
2018-01-08,5264,鎧勝-KY,twse,104.50,105.00,103.50,103.50,894327,93079341,-1.0,,,577,
2018-01-09,5264,鎧勝-KY,twse,104.00,104.50,100.50,100.50,1273103,129371453,-3.0,,,990,
2018-01-10,5264,鎧勝-KY,twse,101.00,102.00,100.00,100.00,744138,74936938,-0.5,,,562,
2018-01-11,5264,鎧勝-KY,twse,99.20,102.00,99.00,100.00,685475,68604633,0.0,,,536,
2018-01-12,5264,鎧勝-KY,twse,100.50,103.00,100.50,102.00,852497,86852441,2.0,,,601,
2018-01-15,5264,鎧勝-KY,twse,103.00,103.50,101.50,102.50,922005,94753510,0.5,,,675,
2018-01-16,5264,鎧勝-KY,twse,102.50,103.00,100.00,100.50,1615519,163435077,-2.0,,,1123,
2018-01-17,5264,鎧勝-KY,twse,100.00,102.00,99.90,102.00,656961,66461222,1.5,,,478,
2018-01-18,5264,鎧勝-KY,twse,102.50,103.00,100.00,101.00,1058200,107280400,-1.0,,,644,
