date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-20,5309,系統電,tpex,9.02,9.11,9.02,9.02,264000,2388310,-0.05,,213638104,122,
2017-04-21,5309,系統電,tpex,9.09,9.16,9.00,9.02,346000,3133150,0.00,,213638104,125,
2017-04-24,5309,系統電,tpex,9.01,9.07,9.00,9.00,330000,2974300,-0.02,,213638104,116,
2017-04-25,5309,系統電,tpex,9.02,9.09,8.99,9.00,431000,3880410,0.00,,213638104,140,
2017-04-26,5309,系統電,tpex,9.00,9.06,8.99,9.02,409000,3685020,0.02,,213638104,142,
2017-04-27,5309,系統電,tpex,9.02,9.10,9.02,9.07,378000,3426430,0.05,,213638104,143,
2017-04-28,5309,系統電,tpex,9.07,9.23,9.03,9.05,488000,4443210,-0.02,,213638104,185,
2017-05-02,5309,系統電,tpex,9.03,9.19,9.03,9.05,549000,4990860,0.00,,213638104,139,
2017-05-03,5309,系統電,tpex,9.13,9.13,9.00,9.00,463000,4176960,-0.05,,213638104,168,
2017-05-04,5309,系統電,tpex,9.01,9.20,9.01,9.05,825000,7522250,0.05,,213638104,287,
2017-05-05,5309,系統電,tpex,8.91,9.03,8.91,8.93,617000,5526030,-0.12,,213638104,216,
2017-05-08,5309,系統電,tpex,8.95,8.99,8.76,8.76,416000,3683780,-0.17,,213638104,196,
2017-05-09,5309,系統電,tpex,8.83,8.85,8.25,8.43,786000,6761090,-0.33,,213638104,303,
2017-05-10,5309,系統電,tpex,8.60,9.27,8.55,9.27,1690000,15429720,0.84,,213638104,579,
2017-05-11,5309,系統電,tpex,9.30,9.31,9.08,9.13,1492000,13755540,-0.14,,213638104,544,
2017-05-12,5309,系統電,tpex,9.19,9.19,9.01,9.05,398000,3602350,-0.08,,213638104,192,
2017-05-15,5309,系統電,tpex,9.06,9.15,9.01,9.09,315000,2856460,0.04,,213638104,152,
2017-05-16,5309,系統電,tpex,9.09,9.14,9.00,9.01,352000,3181530,-0.08,,213638104,144,
2017-05-17,5309,系統電,tpex,9.02,9.06,8.96,8.98,293000,2635790,-0.03,,213638104,126,
2017-05-18,5309,系統電,tpex,9.16,9.87,9.15,9.87,5775000,56211820,0.89,,213638104,1589,
2017-05-19,5309,系統電,tpex,9.79,9.80,9.53,9.73,3429000,33243940,-0.14,,213638104,1121,
2017-05-22,5309,系統電,tpex,9.79,10.65,9.79,10.50,4568000,47690650,0.77,,213638104,1583,
2017-05-23,5309,系統電,tpex,10.60,10.65,10.25,10.30,2120000,22154150,-0.20,,213638104,712,
2017-05-24,5309,系統電,tpex,10.30,10.50,10.30,10.50,1170000,12166150,0.20,,213638104,380,
2017-05-25,5309,系統電,tpex,10.55,10.55,10.20,10.20,1226000,12711350,-0.30,,213638104,339,
2017-05-26,5309,系統電,tpex,10.20,10.25,9.91,9.97,1314000,13161300,-0.23,,213638104,440,
2017-05-31,5309,系統電,tpex,9.97,10.10,9.92,10.05,402000,4023840,0.08,,213638104,160,
2017-06-01,5309,系統電,tpex,10.05,10.15,9.95,9.97,498000,4995030,-0.08,,213638104,197,
2017-06-02,5309,系統電,tpex,9.98,10.10,9.95,9.95,594000,5936640,-0.02,,213638104,221,
2017-06-03,5309,系統電,tpex,9.96,10.45,9.92,10.25,1791000,18253090,0.30,,213638104,516,
2017-06-05,5309,系統電,tpex,10.25,10.25,10.05,10.10,698000,7073300,-0.15,,213638104,257,
2017-06-06,5309,系統電,tpex,10.10,10.10,9.88,9.91,971000,9661880,-0.19,,213638104,386,
2017-06-07,5309,系統電,tpex,9.91,9.98,9.90,9.91,396000,3928700,0.00,,213638104,161,
2017-06-08,5309,系統電,tpex,9.90,10.05,9.90,9.95,443000,4428960,0.04,,213638104,177,
2017-06-09,5309,系統電,tpex,10.05,10.35,10.00,10.05,2748000,28035800,0.10,,213638104,960,
2017-06-12,5309,系統電,tpex,10.00,10.20,9.98,10.00,1065000,10715750,-0.05,,213638104,355,
2017-06-13,5309,系統電,tpex,10.00,10.00,9.95,9.95,772000,7706670,-0.05,,213638104,222,
2017-06-14,5309,系統電,tpex,10.00,10.10,9.96,10.00,770000,7727040,0.05,,213638104,278,
2017-06-15,5309,系統電,tpex,9.95,10.00,9.95,9.97,298000,2975660,-0.03,,213638104,113,
2017-06-16,5309,系統電,tpex,9.97,10.00,9.94,9.97,481000,4793450,0.00,,213638104,156,
2017-06-19,5309,系統電,tpex,9.97,10.05,9.96,9.96,518000,5175230,-0.01,,213638104,165,
2017-06-20,5309,系統電,tpex,9.96,10.30,9.96,10.05,2011000,20458660,0.09,,213638104,580,
2017-06-21,5309,系統電,tpex,10.15,10.20,10.00,10.10,506000,5094500,0.05,,213638104,195,
2017-06-22,5309,系統電,tpex,10.00,10.10,9.98,10.10,498000,4988630,0.00,,213638104,191,
2017-06-23,5309,系統電,tpex,10.10,10.10,9.98,9.98,621000,6211620,-0.12,,213638104,176,
2017-06-26,5309,系統電,tpex,10.00,10.00,9.85,9.89,489000,4860460,-0.09,,213638104,179,
2017-06-27,5309,系統電,tpex,9.90,9.90,9.70,9.72,775000,7575980,-0.17,,213638104,290,
2017-06-28,5309,系統電,tpex,9.68,9.85,9.68,9.76,395000,3859340,0.04,,213638104,173,
2017-06-29,5309,系統電,tpex,9.76,9.76,9.63,9.63,562000,5448510,-0.13,,213638104,221,
2017-06-30,5309,系統電,tpex,9.65,9.74,9.65,9.66,492000,4760990,0.03,,213638104,126,
2017-07-03,5309,系統電,tpex,9.70,9.70,9.59,9.59,348000,3350650,-0.07,,213638104,119,
2017-07-04,5309,系統電,tpex,9.59,9.63,9.53,9.55,250000,2397490,-0.04,,213638104,90,
2017-07-05,5309,系統電,tpex,9.54,9.64,9.50,9.50,332000,3163390,-0.05,,213638104,116,
2017-07-06,5309,系統電,tpex,9.70,9.70,9.51,9.54,206000,1967190,0.04,,213638104,72,
2017-07-07,5309,系統電,tpex,9.60,9.60,9.48,9.48,297000,2825740,-0.06,,213638104,101,
2017-07-10,5309,系統電,tpex,9.49,9.49,9.21,9.25,503000,4672750,-0.23,,213638104,217,
2017-07-11,5309,系統電,tpex,9.27,9.61,9.21,9.45,1286000,12122740,0.20,,213638104,325,
2017-07-12,5309,系統電,tpex,9.39,9.39,9.27,9.30,254000,2368190,-0.15,,213638104,124,
2017-07-13,5309,系統電,tpex,9.31,9.35,9.24,9.27,272000,2521980,-0.03,,213638104,132,
2017-07-14,5309,系統電,tpex,9.22,9.31,9.22,9.23,248000,2295260,-0.04,,213638104,84,
2017-07-17,5309,系統電,tpex,9.25,9.25,9.23,9.23,177000,1635690,0.00,,213638104,68,
2017-07-18,5309,系統電,tpex,9.28,9.47,9.28,9.39,417000,3919800,0.16,,213638104,182,
2017-07-19,5309,系統電,tpex,9.48,9.48,9.41,9.42,336000,3172350,0.03,,213638104,100,
2017-07-20,5309,系統電,tpex,9.50,9.50,9.34,9.41,187000,1761480,-0.01,,213638104,97,
2017-07-21,5309,系統電,tpex,9.44,9.45,9.25,9.27,324000,3017510,-0.14,,213638104,141,
2017-07-24,5309,系統電,tpex,9.29,9.29,9.20,9.24,350000,3230670,-0.03,,213638104,119,
2017-07-25,5309,系統電,tpex,9.25,9.29,9.00,9.18,460000,4218320,-0.06,,213638104,142,
2017-07-26,5309,系統電,tpex,9.25,9.30,9.16,9.22,333000,3070560,0.04,,213638104,124,
2017-07-27,5309,系統電,tpex,9.22,9.34,9.13,9.33,554000,5100040,0.11,,213638104,185,
2017-07-28,5309,系統電,tpex,9.30,9.30,9.15,9.20,458000,4217040,-0.13,,213638104,211,
2017-07-31,5309,系統電,tpex,9.20,9.28,9.18,9.22,288000,2658550,0.02,,213638104,143,
2017-08-01,5309,系統電,tpex,9.23,9.45,9.23,9.40,674000,6316460,0.18,,213638104,304,
2017-08-02,5309,系統電,tpex,9.55,9.58,9.41,9.41,663000,6295820,0.01,,213638104,232,
2017-08-03,5309,系統電,tpex,9.40,9.41,9.25,9.26,412000,3835140,-0.15,,213638104,167,
2017-08-04,5309,系統電,tpex,9.30,9.33,9.22,9.23,255000,2361650,-0.03,,213638104,114,
2017-08-07,5309,系統電,tpex,9.23,9.25,9.19,9.21,295000,2717170,-0.02,,213638104,126,
2017-08-08,5309,系統電,tpex,9.25,9.25,9.15,9.19,248000,2274840,-0.02,,213638104,95,
2017-08-09,5309,系統電,tpex,9.19,9.19,9.11,9.11,372000,3396280,-0.08,,213638104,128,
2017-08-10,5309,系統電,tpex,9.16,9.20,8.95,8.98,557000,5023980,-0.13,,213638104,228,
2017-08-11,5309,系統電,tpex,8.98,9.10,8.98,9.03,319000,2877030,0.05,,213638104,124,
2017-08-14,5309,系統電,tpex,9.01,9.02,8.68,8.68,518000,4605980,-0.35,,213638104,211,
2017-08-15,5309,系統電,tpex,8.74,9.00,8.68,8.78,432000,3806690,0.10,,213638104,150,
2017-08-16,5309,系統電,tpex,8.85,8.92,8.81,8.87,294000,2606450,0.09,,213638104,136,
2017-08-17,5309,系統電,tpex,8.88,9.00,8.87,8.98,224000,2008240,0.11,,213638104,123,
2017-08-18,5309,系統電,tpex,8.97,8.98,8.90,8.97,276000,2467980,-0.01,,213638104,99,
2017-08-21,5309,系統電,tpex,8.97,9.23,8.97,9.19,473000,4325160,0.22,,213638104,205,
2017-08-22,5309,系統電,tpex,9.21,9.30,9.10,9.12,267000,2458360,-0.07,,213638104,123,
2017-08-23,5309,系統電,tpex,9.19,9.21,9.03,9.03,285000,2594210,-0.09,,213638104,144,
2017-08-24,5309,系統電,tpex,9.03,9.17,9.02,9.07,346000,3138110,0.04,,213638104,161,
2017-08-25,5309,系統電,tpex,9.07,9.07,8.98,8.98,445000,4011200,-0.09,,213638104,202,
2017-08-28,5309,系統電,tpex,8.99,9.00,8.86,8.93,559000,4986200,-0.05,,213638104,180,
2017-08-29,5309,系統電,tpex,8.99,9.13,8.95,8.98,298000,2682680,0.05,,213638104,138,
2017-08-30,5309,系統電,tpex,9.00,9.30,8.99,9.27,1088000,9956430,0.29,,213638104,369,
2017-08-31,5309,系統電,tpex,9.31,9.37,9.19,9.25,593000,5488640,-0.02,,213638104,228,
2017-09-01,5309,系統電,tpex,9.20,9.22,9.11,9.14,308000,2821430,-0.11,,213638104,139,
2017-09-04,5309,系統電,tpex,9.13,9.26,9.09,9.14,460000,4222800,0.00,,213638104,157,
2017-09-05,5309,系統電,tpex,9.15,9.26,9.15,9.18,581000,5349970,0.04,,213638104,186,
2017-09-06,5309,系統電,tpex,9.18,9.27,9.10,9.17,649000,5957850,-0.01,,213638104,209,
2017-09-07,5309,系統電,tpex,9.19,9.24,9.17,9.19,337000,3100420,0.02,,213638104,133,
2017-09-08,5309,系統電,tpex,9.25,9.37,9.21,9.33,655000,6103380,0.14,,213638104,270,
2017-09-11,5309,系統電,tpex,9.30,9.33,9.17,9.21,421000,3883430,-0.12,,213638104,174,
2017-09-12,5309,系統電,tpex,9.21,9.60,9.21,9.40,1129000,10668340,0.19,,213638104,422,
2017-09-13,5309,系統電,tpex,9.46,10.25,9.46,10.20,4472000,44774940,0.80,,213638104,1440,
2017-09-14,5309,系統電,tpex,10.00,10.20,9.88,9.93,1952000,19457450,-0.27,,213638104,645,
2017-09-15,5309,系統電,tpex,10.00,10.00,9.81,9.86,865000,8547340,-0.07,,213638104,310,
2017-09-18,5309,系統電,tpex,9.95,9.98,9.86,9.92,1062000,10542740,0.06,,213638104,254,
2017-09-19,5309,系統電,tpex,9.94,9.98,9.70,9.72,1056000,10317710,-0.20,,213638104,302,
2017-09-20,5309,系統電,tpex,9.71,9.71,9.49,9.51,835000,7999180,-0.21,,213638104,269,
2017-09-21,5309,系統電,tpex,9.53,9.63,9.53,9.55,411000,3929650,0.04,,213638104,119,
2017-09-22,5309,系統電,tpex,9.61,9.65,9.42,9.45,394000,3755070,-0.10,,213638104,164,
2017-09-25,5309,系統電,tpex,9.41,9.41,9.18,9.18,472000,4366130,-0.27,,213638104,203,
2017-09-26,5309,系統電,tpex,9.20,9.35,9.11,9.12,375000,3439040,-0.06,,213638104,132,
2017-09-27,5309,系統電,tpex,9.12,9.24,9.07,9.14,268000,2456570,0.02,,213638104,109,
2017-09-28,5309,系統電,tpex,9.16,9.25,9.12,9.12,188000,1719570,-0.02,,213638104,90,
2017-09-29,5309,系統電,tpex,9.13,9.13,9.02,9.10,519000,4692630,-0.02,,213638104,172,
2017-09-30,5309,系統電,tpex,9.15,9.16,9.02,9.06,221000,2004070,-0.04,,213638104,104,
2017-10-02,5309,系統電,tpex,9.08,9.18,9.08,9.13,201000,1834760,0.07,,213638104,86,
2017-10-03,5309,系統電,tpex,9.08,9.17,9.08,9.13,153000,1395490,0.00,,213638104,71,
2017-10-05,5309,系統電,tpex,9.14,9.36,9.14,9.34,518000,4808580,0.21,,213638104,200,
2017-10-06,5309,系統電,tpex,9.39,9.45,9.35,9.35,736000,6920480,0.01,,213638104,246,
2017-10-11,5309,系統電,tpex,9.69,9.69,9.42,9.45,754000,7168440,0.10,,213638104,215,
2017-10-12,5309,系統電,tpex,9.44,9.50,9.29,9.35,440000,4122720,-0.10,,213638104,134,
2017-10-13,5309,系統電,tpex,9.29,9.60,9.29,9.54,524000,4935630,0.19,,213638104,170,
2017-10-16,5309,系統電,tpex,9.66,10.10,9.58,9.97,2630000,26126490,0.43,,213638104,849,
2017-10-17,5309,系統電,tpex,10.10,10.30,9.81,9.86,2006000,20231850,-0.11,,213638104,673,
2017-10-18,5309,系統電,tpex,9.86,9.86,9.62,9.62,831000,8049760,-0.24,,213638104,304,
2017-10-19,5309,系統電,tpex,9.68,9.89,9.68,9.68,542000,5286890,0.06,,213638104,171,
2017-10-20,5309,系統電,tpex,9.68,9.78,9.45,9.47,488000,4677330,-0.21,,213638104,215,
2017-10-23,5309,系統電,tpex,9.48,9.55,9.31,9.33,612000,5757670,-0.14,,213638104,234,
2017-10-24,5309,系統電,tpex,9.33,9.44,9.32,9.37,343000,3208020,0.04,,213638104,140,
2017-10-25,5309,系統電,tpex,9.40,9.50,9.38,9.42,393000,3703300,0.05,,213638104,139,
2017-10-26,5309,系統電,tpex,9.42,9.43,9.32,9.33,384000,3591560,-0.09,,213638104,159,
2017-10-27,5309,系統電,tpex,9.40,9.44,9.29,9.29,480000,4505510,-0.04,,213638104,192,
2017-10-30,5309,系統電,tpex,9.21,9.35,9.14,9.20,649000,5984200,-0.09,,213638104,232,
2017-10-31,5309,系統電,tpex,9.11,9.28,9.11,9.26,408000,3748490,0.06,,213638104,124,
2017-11-01,5309,系統電,tpex,9.27,9.35,9.22,9.32,389000,3610840,0.06,,213638104,126,
2017-11-02,5309,系統電,tpex,9.34,9.39,9.32,9.35,325000,3040560,0.03,,213638104,114,
2017-11-03,5309,系統電,tpex,9.39,9.39,9.25,9.26,333000,3089090,-0.09,,213638104,123,
2017-11-06,5309,系統電,tpex,9.22,9.23,9.13,9.15,420000,3847010,-0.11,,213638104,161,
2017-11-07,5309,系統電,tpex,9.13,9.27,9.13,9.18,269000,2470570,0.03,,213638104,97,
2017-11-08,5309,系統電,tpex,9.16,9.24,9.15,9.17,243000,2229790,-0.01,,213638104,94,
2017-11-09,5309,系統電,tpex,9.16,9.25,9.12,9.14,477000,4373190,-0.03,,213638104,162,
2017-11-10,5309,系統電,tpex,9.11,9.18,9.11,9.12,271000,2474720,-0.02,,213638104,100,
2017-11-13,5309,系統電,tpex,9.12,9.14,9.10,9.10,329000,2999860,-0.02,,213638104,119,
2017-11-14,5309,系統電,tpex,9.10,9.15,9.04,9.05,298000,2701190,-0.05,,213638104,117,
2017-11-15,5309,系統電,tpex,9.05,9.09,8.94,8.95,570000,5131660,-0.10,,213638104,172,
2017-11-16,5309,系統電,tpex,8.95,8.99,8.85,8.88,755000,6718970,-0.07,,213638104,201,
2017-11-17,5309,系統電,tpex,8.99,8.99,8.80,8.80,513000,4539570,-0.08,,213638104,199,
2017-11-20,5309,系統電,tpex,8.80,8.83,8.73,8.79,280000,2456890,-0.01,,213638104,98,
2017-11-21,5309,系統電,tpex,8.80,8.97,8.78,8.82,487000,4302430,0.03,,213638104,183,
2017-11-22,5309,系統電,tpex,8.85,8.94,8.75,8.75,508000,4472700,-0.07,,213638104,196,
2017-11-23,5309,系統電,tpex,8.80,8.84,8.74,8.80,399000,3498440,0.05,,213638104,125,
2017-11-24,5309,系統電,tpex,8.83,8.95,8.82,8.91,376000,3350760,0.11,,213638104,143,
2017-11-27,5309,系統電,tpex,8.91,8.91,8.80,8.83,431000,3804120,-0.08,,213638104,165,
2017-11-28,5309,系統電,tpex,8.80,8.97,8.75,8.91,782000,6946520,0.08,,213638104,221,
2017-11-29,5309,系統電,tpex,8.92,9.50,8.91,9.22,2376000,21893560,0.31,,213638104,650,
2017-11-30,5309,系統電,tpex,9.07,9.15,8.91,8.93,490000,4422470,-0.29,,213638104,219,
2017-12-01,5309,系統電,tpex,9.38,9.42,8.95,9.06,1325000,12158550,0.13,,213638104,427,
2017-12-04,5309,系統電,tpex,9.16,9.16,9.00,9.04,447000,4044980,-0.02,,213638104,175,
2017-12-05,5309,系統電,tpex,9.02,9.02,8.87,8.87,503000,4485800,-0.17,,213638104,193,
2017-12-06,5309,系統電,tpex,8.90,8.95,8.74,8.76,328000,2888640,-0.11,,213638104,131,
2017-12-07,5309,系統電,tpex,8.87,8.93,8.77,8.81,233000,2055710,0.05,,213638104,97,
2017-12-08,5309,系統電,tpex,8.83,8.83,8.73,8.76,409000,3590210,-0.05,,213638104,120,
2017-12-11,5309,系統電,tpex,8.76,8.90,8.68,8.84,1045000,9189510,0.08,,213638104,255,
2017-12-12,5309,系統電,tpex,8.87,8.87,8.75,8.75,348000,3060210,-0.09,,213638104,113,
2017-12-13,5309,系統電,tpex,8.75,8.85,8.68,8.70,392000,3420630,-0.05,,213638104,135,
2017-12-14,5309,系統電,tpex,8.73,8.78,8.62,8.67,301000,2617830,-0.03,,213638104,124,
2017-12-15,5309,系統電,tpex,8.67,8.69,8.60,8.62,253000,2186490,-0.05,,213638104,106,
2017-12-18,5309,系統電,tpex,8.52,8.61,8.51,8.52,501000,4277260,-0.10,,213638104,163,
2017-12-19,5309,系統電,tpex,8.52,8.58,8.51,8.54,83000,708960,0.02,,213638104,44,
2017-12-20,5309,系統電,tpex,8.59,8.86,8.51,8.77,695000,6031550,0.23,,213638104,210,
2017-12-21,5309,系統電,tpex,8.77,8.84,8.69,8.75,211000,1847350,-0.02,,213638104,92,
2017-12-22,5309,系統電,tpex,8.75,8.75,8.66,8.70,113000,983290,-0.05,,213638104,57,
2017-12-25,5309,系統電,tpex,8.70,8.91,8.61,8.81,827000,7299210,0.11,,213638104,218,
2017-12-26,5309,系統電,tpex,8.81,8.81,8.62,8.62,276000,2395250,-0.19,,213638104,109,
2017-12-27,5309,系統電,tpex,8.62,8.76,8.56,8.60,323000,2793860,-0.02,,213638104,145,
2017-12-28,5309,系統電,tpex,8.60,8.68,8.60,8.67,255000,2200920,0.07,,213638104,98,
2017-12-29,5309,系統電,tpex,8.68,8.71,8.54,8.60,333000,2861210,-0.07,,213638104,121,
2018-01-02,5309,系統電,tpex,8.61,8.66,8.60,8.64,269000,2317570,0.04,,213638104,88,
2018-01-03,5309,系統電,tpex,8.65,8.65,8.57,8.59,300000,2580920,-0.05,,213638104,121,
2018-01-04,5309,系統電,tpex,8.59,8.62,8.53,8.56,409000,3503200,-0.03,,213638104,154,
2018-01-05,5309,系統電,tpex,8.60,8.60,8.53,8.55,186000,1591760,-0.01,,213638104,78,
2018-01-08,5309,系統電,tpex,8.54,8.70,8.52,8.65,881000,7611450,0.10,,213638104,198,
2018-01-09,5309,系統電,tpex,8.66,8.66,8.46,8.51,628000,5350410,-0.14,,213638104,229,
2018-01-10,5309,系統電,tpex,8.47,8.47,8.25,8.29,693000,5785180,-0.22,,213638104,232,
2018-01-11,5309,系統電,tpex,8.31,8.31,8.15,8.23,433000,3552190,-0.06,,213638104,161,
2018-01-12,5309,系統電,tpex,8.28,8.37,8.19,8.25,177000,1463300,0.02,,213638104,99,
2018-01-15,5309,系統電,tpex,8.25,8.27,8.20,8.22,318000,2619720,-0.03,,213638104,100,
2018-01-16,5309,系統電,tpex,8.25,8.25,8.19,8.20,271000,2226600,-0.02,,213638104,118,
2018-01-17,5309,系統電,tpex,8.24,8.29,8.18,8.22,254000,2085720,0.02,,213638104,102,
2018-01-18,5309,系統電,tpex,8.27,8.27,8.10,8.15,670000,5463550,-0.07,,213638104,275,
2018-01-19,5309,系統電,tpex,8.15,8.18,8.02,8.03,543000,4381430,-0.12,,213638104,236,
2018-01-22,5309,系統電,tpex,8.04,8.05,7.72,7.81,1363000,10660020,-0.22,,213638104,400,
2018-01-23,5309,系統電,tpex,7.78,7.78,7.65,7.74,825000,6348080,-0.07,,213638104,316,
2018-01-24,5309,系統電,tpex,7.80,8.12,7.80,8.06,1110000,8888220,0.32,,213638104,403,
2018-01-25,5309,系統電,tpex,8.00,8.10,7.92,7.92,371000,2977150,-0.14,,213638104,146,
2018-01-26,5309,系統電,tpex,7.92,8.05,7.92,8.03,283000,2257840,0.11,,213638104,119,
2018-01-29,5309,系統電,tpex,7.99,8.00,7.94,7.95,243000,1938320,-0.08,,213638104,94,
2018-01-30,5309,系統電,tpex,7.95,7.95,7.82,7.82,255000,2010420,-0.13,,213638104,111,
2018-01-31,5309,系統電,tpex,7.82,7.89,7.71,7.77,318000,2465780,-0.05,,213638104,121,
2018-02-01,5309,系統電,tpex,7.85,7.85,7.70,7.70,297000,2294910,-0.07,,213638104,125,
2018-02-02,5309,系統電,tpex,7.70,7.78,7.66,7.66,275000,2117580,-0.04,,213638104,108,
2018-02-05,5309,系統電,tpex,7.51,7.71,7.49,7.61,265000,2011640,-0.05,,213638104,84,
2018-02-06,5309,系統電,tpex,7.41,7.45,6.85,6.90,1225000,8685970,-0.71,,213638104,408,
2018-02-07,5309,系統電,tpex,7.18,7.20,7.00,7.00,409000,2905170,0.10,,213638104,149,
2018-02-08,5309,系統電,tpex,7.01,7.31,7.01,7.30,515000,3705700,0.30,,213638104,210,
2018-02-09,5309,系統電,tpex,7.19,7.22,7.00,7.14,367000,2595680,-0.16,,213638104,122,
2018-02-12,5309,系統電,tpex,7.18,7.33,7.18,7.22,251000,1817690,0.08,,213638104,113,
2018-02-21,5309,系統電,tpex,7.24,7.44,7.23,7.43,304000,2223800,0.21,,213638104,129,
2018-02-22,5309,系統電,tpex,7.33,7.47,7.32,7.41,164000,1211950,-0.02,,213638104,71,
2018-02-23,5309,系統電,tpex,7.43,7.55,7.43,7.47,312000,2331700,0.06,,213638104,107,
2018-02-26,5309,系統電,tpex,7.48,7.49,7.38,7.42,203000,1508840,-0.05,,213638104,85,
2018-02-27,5309,系統電,tpex,7.58,7.70,7.51,7.59,322000,2448570,0.17,,213638104,118,
2018-03-01,5309,系統電,tpex,7.50,8.30,7.50,7.95,750000,5937070,0.36,,213638104,336,
2018-03-02,5309,系統電,tpex,7.81,7.95,7.76,7.88,297000,2329210,-0.07,,213638104,129,
2018-03-05,5309,系統電,tpex,7.85,7.86,7.78,7.80,190000,1485650,-0.08,,213638104,82,
2018-03-06,5309,系統電,tpex,7.82,7.83,7.69,7.70,238000,1843780,-0.10,,213638104,111,
2018-03-07,5309,系統電,tpex,7.70,7.70,7.56,7.66,218000,1667450,-0.04,,213638104,91,
2018-03-08,5309,系統電,tpex,7.67,7.75,7.65,7.65,285000,2196030,-0.01,,213638104,82,
2018-03-09,5309,系統電,tpex,7.65,7.72,7.65,7.67,102000,782700,0.02,,213638104,51,
2018-03-12,5309,系統電,tpex,7.67,7.70,7.55,7.59,190000,1448690,-0.08,,213638104,85,
2018-03-13,5309,系統電,tpex,7.65,7.65,7.56,7.61,108000,822430,0.02,,213638104,48,
2018-03-14,5309,系統電,tpex,7.60,7.60,7.52,7.54,209000,1576520,-0.07,,213638104,89,
2018-03-15,5309,系統電,tpex,7.60,7.78,7.60,7.72,202000,1557930,0.18,,213638104,104,
2018-03-16,5309,系統電,tpex,7.63,7.75,7.63,7.72,263000,2026460,0.00,,213638104,91,
2018-03-19,5309,系統電,tpex,7.72,7.89,7.72,7.75,238000,1850780,0.03,,213638104,98,
2018-03-20,5309,系統電,tpex,7.80,7.80,7.69,7.70,134000,1034160,-0.05,,213638104,63,
2018-03-21,5309,系統電,tpex,7.70,7.75,7.63,7.65,173000,1330060,-0.05,,213638104,76,
2018-03-22,5309,系統電,tpex,7.73,7.73,7.54,7.55,143000,1087850,-0.10,,213638104,84,
2018-03-23,5309,系統電,tpex,7.50,7.50,7.20,7.30,609000,4451250,-0.25,,213638104,195,
2018-03-26,5309,系統電,tpex,7.30,7.33,7.26,7.29,251000,1831010,-0.01,,213638104,78,
2018-03-27,5309,系統電,tpex,7.33,7.49,7.28,7.35,489000,3604150,0.06,,213638104,180,
2018-03-28,5309,系統電,tpex,7.30,7.33,7.21,7.25,320000,2322850,-0.10,,213638104,103,
2018-03-29,5309,系統電,tpex,7.24,7.39,7.18,7.20,437000,3160630,-0.05,,213638104,122,
2018-03-30,5309,系統電,tpex,7.20,7.20,6.90,6.99,1081000,7590320,-0.21,,213638104,340,
2018-03-31,5309,系統電,tpex,6.99,7.03,6.91,6.99,256000,1788390,0.00,,213638104,101,
2018-04-02,5309,系統電,tpex,7.00,7.03,6.90,6.90,388000,2693470,-0.09,,213638104,142,
2018-04-03,5309,系統電,tpex,6.98,7.05,6.87,7.05,667000,4639540,0.15,,213638104,201,
2018-04-09,5309,系統電,tpex,7.02,7.02,6.92,6.94,354000,2467030,-0.11,,213638104,141,
2018-04-10,5309,系統電,tpex,6.91,6.97,6.81,6.81,362000,2495800,-0.13,,213638104,140,
2018-04-11,5309,系統電,tpex,6.82,6.82,6.53,6.55,973000,6418260,-0.26,,213638104,350,
2018-04-12,5309,系統電,tpex,6.56,6.85,6.56,6.60,530000,3503880,0.05,,213638104,201,
2018-04-13,5309,系統電,tpex,6.76,6.76,6.39,6.40,594000,3833940,-0.20,,213638104,238,
2018-04-16,5309,系統電,tpex,6.40,6.45,6.30,6.31,435000,2751790,-0.09,,213638104,123,
2018-04-17,5309,系統電,tpex,6.32,6.32,6.00,6.02,491000,3001850,-0.29,,213638104,194,
2018-04-18,5309,系統電,tpex,6.02,6.19,6.02,6.09,563000,3444350,0.07,,213638104,163,
2018-04-19,5309,系統電,tpex,6.12,6.12,6.07,6.08,282000,1718300,-0.01,,213638104,94,
2018-04-20,5309,系統電,tpex,6.03,6.18,6.02,6.10,295000,1797420,0.02,,213638104,104,
2018-04-23,5309,系統電,tpex,6.18,6.18,6.00,6.05,291000,1755460,-0.05,,213638104,107,
2018-04-24,5309,系統電,tpex,6.05,6.14,6.00,6.04,248000,1497830,-0.01,,213638104,99,
2018-04-25,5309,系統電,tpex,6.01,6.04,5.99,6.04,276000,1658450,0.00,,213638104,88,
2018-04-26,5309,系統電,tpex,6.03,6.13,5.90,5.96,410000,2461430,-0.08,,213638104,133,
2018-04-27,5309,系統電,tpex,5.96,6.00,5.96,6.00,129000,772060,0.04,,213638104,51,
2018-04-30,5309,系統電,tpex,6.13,6.13,5.99,6.04,204000,1226460,0.04,,213638104,69,
2018-05-02,5309,系統電,tpex,6.04,6.07,6.02,6.04,185000,1117350,0.00,,213638104,79,
2018-05-03,5309,系統電,tpex,6.04,6.64,6.04,6.64,1524000,9929910,0.60,,213638104,457,
2018-05-04,5309,系統電,tpex,7.00,7.21,6.85,7.00,2697000,18954170,0.36,,213638104,881,
2018-05-07,5309,系統電,tpex,7.00,7.00,6.70,6.76,534000,3629790,-0.24,,213638104,234,
2018-05-08,5309,系統電,tpex,6.75,6.88,6.75,6.76,318000,2163060,0.00,,213638104,114,
