date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-07,8432,東生華,tpex,72.00,72.20,70.70,71.20,60000,4295300,-0.70,,38398140,49,
2018-03-08,8432,東生華,tpex,71.00,72.80,70.30,72.20,145000,10424300,1.00,,38398140,125,
2018-03-09,8432,東生華,tpex,72.90,75.40,71.00,71.70,311000,22820600,-0.50,,38398140,267,
2018-03-12,8432,東生華,tpex,71.90,72.50,70.00,70.00,135000,9543800,-1.70,,38398140,130,
2018-03-13,8432,東生華,tpex,70.50,71.50,69.00,69.20,117000,8179900,-0.80,,38398140,112,
2018-03-14,8432,東生華,tpex,69.60,71.50,69.50,71.50,103000,7291400,2.30,,38398140,96,
2018-03-15,8432,東生華,tpex,71.50,71.50,70.20,70.70,45000,3182900,-0.80,,38398140,43,
2018-03-16,8432,東生華,tpex,70.90,71.00,70.50,70.90,22000,1555700,0.20,,38398140,22,
2018-03-19,8432,東生華,tpex,71.00,71.80,70.50,71.10,42000,2984300,0.20,,38398140,38,
2018-03-20,8432,東生華,tpex,71.00,73.00,69.90,70.90,166000,11843200,-0.20,,38398140,136,
2018-03-21,8432,東生華,tpex,70.70,71.50,70.00,70.70,57000,4018300,-0.20,,38398140,56,
2018-03-22,8432,東生華,tpex,70.90,71.00,70.10,70.90,25000,1762400,0.20,,38398140,23,
2018-03-23,8432,東生華,tpex,69.50,72.80,69.30,70.40,162000,11476600,-0.50,,38398140,153,
2018-03-26,8432,東生華,tpex,70.40,71.60,70.40,71.30,122000,8686000,0.90,,38398140,102,
2018-03-27,8432,東生華,tpex,71.80,72.00,70.70,71.50,66000,4703000,0.20,,38398140,64,
2018-03-28,8432,東生華,tpex,71.80,72.00,70.00,70.00,87000,6133800,-1.50,,38398140,66,
2018-03-29,8432,東生華,tpex,70.00,71.60,70.00,71.30,87000,6188700,1.30,,38398140,73,
2018-03-30,8432,東生華,tpex,71.90,73.50,71.40,72.40,286000,20706900,1.10,,38398140,211,
2018-03-31,8432,東生華,tpex,73.00,73.80,72.40,73.30,256000,18733900,0.90,,38398140,156,
2018-04-02,8432,東生華,tpex,74.00,79.00,74.00,76.70,764000,58571700,3.40,,38398140,585,
2018-04-03,8432,東生華,tpex,76.90,78.10,74.70,75.40,583000,44710600,-1.30,,38398140,479,
2018-04-09,8432,東生華,tpex,75.40,77.90,75.40,77.80,396000,30319000,2.40,,38398140,271,
2018-04-10,8432,東生華,tpex,78.80,79.50,74.30,76.80,495000,38582500,-1.00,,38398140,371,
2018-04-11,8432,東生華,tpex,77.30,78.40,77.10,78.00,282000,21970500,1.20,,38398140,187,
2018-04-12,8432,東生華,tpex,78.50,78.60,75.90,77.30,154000,11902900,-0.70,,38398140,108,
2018-04-13,8432,東生華,tpex,77.90,83.80,77.80,82.90,1121000,90971000,5.60,,38398140,723,
2018-04-16,8432,東生華,tpex,83.80,84.30,76.30,77.20,695000,56885600,-5.70,,38398140,469,
2018-04-17,8432,東生華,tpex,77.60,81.80,77.20,81.10,778000,62452300,3.90,,38398140,496,
2018-04-18,8432,東生華,tpex,83.50,85.10,82.00,84.70,888000,74735800,3.60,,38398140,646,
2018-04-19,8432,東生華,tpex,85.00,88.50,83.20,86.90,1116000,96561500,2.20,,38398140,785,
2018-04-20,8432,東生華,tpex,87.00,90.90,85.00,85.30,787000,69605300,-1.60,,38398140,621,
2018-04-23,8432,東生華,tpex,87.00,93.80,86.30,93.80,2014000,184082600,8.50,,38398140,1180,
2018-04-24,8432,東生華,tpex,95.80,97.40,87.30,93.30,2448000,229382100,-0.50,,38398140,1821,
2018-04-25,8432,東生華,tpex,93.70,101.50,90.00,90.00,3626000,350116200,-3.30,,38398140,2596,
2018-04-26,8432,東生華,tpex,90.90,93.50,85.40,89.00,1782000,160958000,-1.00,,38398140,1330,
2018-04-27,8432,東生華,tpex,81.10,84.10,80.10,80.10,1174000,95361100,-8.90,,38398140,837,
2018-04-30,8432,東生華,tpex,80.90,82.00,76.40,76.70,584000,45644600,-3.40,,38398140,508,
2018-05-02,8432,東生華,tpex,77.00,78.30,75.00,75.10,280000,21370800,-1.60,,38398140,229,
2018-05-03,8432,東生華,tpex,76.00,78.00,75.10,75.40,279000,21319500,0.30,,38398140,243,
2018-05-04,8432,東生華,tpex,74.40,75.00,70.20,71.00,289000,20893800,-4.40,,38398140,254,
2018-05-07,8432,東生華,tpex,73.10,73.20,71.50,72.20,280000,20253600,1.20,,38398140,217,
2018-05-08,8432,東生華,tpex,72.20,73.50,72.20,73.00,223000,16209700,0.80,,38398140,179,
2018-05-09,8432,東生華,tpex,73.40,73.90,71.80,71.80,118000,8557000,-1.20,,38398140,91,
2018-05-10,8432,東生華,tpex,72.30,73.20,71.50,72.30,152000,10984200,0.50,,38398140,142,
2018-05-11,8432,東生華,tpex,73.00,73.00,70.70,70.90,167000,11888600,-1.40,,38398140,136,
2018-05-14,8432,東生華,tpex,71.90,71.90,70.10,70.90,125000,8824700,0.00,,38398140,108,
2018-05-15,8432,東生華,tpex,71.70,72.20,71.00,71.10,130000,9292500,0.20,,38398140,111,
2018-05-16,8432,東生華,tpex,72.10,72.20,70.30,70.30,98000,6982200,-0.80,,38398140,93,
2018-05-17,8432,東生華,tpex,70.70,71.60,69.10,69.10,128000,8964600,-1.20,,38398140,113,
2018-05-18,8432,東生華,tpex,69.20,70.80,69.10,70.40,108000,7554500,1.30,,38398140,84,
2018-05-21,8432,東生華,tpex,70.40,71.80,70.40,70.50,183000,13007900,0.10,,38398140,149,
2018-05-22,8432,東生華,tpex,70.70,72.00,70.00,70.00,191000,13547200,-0.50,,38398140,174,
2018-05-23,8432,東生華,tpex,71.40,71.40,70.40,70.90,63000,4473700,0.90,,38398140,60,
2018-05-24,8432,東生華,tpex,71.50,71.70,70.60,71.40,60000,4258500,0.50,,38398140,53,
2018-05-25,8432,東生華,tpex,71.60,71.90,69.70,69.70,110000,7760800,-1.70,,38398140,94,
2018-05-28,8432,東生華,tpex,70.20,71.10,69.10,69.30,99000,6895900,-0.40,,38398140,91,
2018-05-29,8432,東生華,tpex,70.20,70.20,69.00,69.10,44000,3049000,-0.20,,38398140,36,
2018-05-30,8432,東生華,tpex,69.90,69.90,67.90,67.90,77000,5282300,-1.20,,38398140,66,
2018-05-31,8432,東生華,tpex,68.90,69.40,68.40,69.10,84000,5784200,1.20,,38398140,79,
2018-06-01,8432,東生華,tpex,70.10,71.40,69.60,70.90,194000,13716300,1.80,,38398140,172,
2018-06-04,8432,東生華,tpex,72.20,72.30,70.90,71.20,117000,8352000,0.30,,38398140,100,
2018-06-05,8432,東生華,tpex,72.00,72.00,70.50,70.80,55000,3913300,-0.40,,38398140,51,
2018-06-06,8432,東生華,tpex,72.50,72.70,71.40,72.10,133000,9608600,1.30,,38398140,110,
2018-06-07,8432,東生華,tpex,73.00,73.80,71.30,72.00,85000,6168500,-0.10,,38398140,81,
2018-06-08,8432,東生華,tpex,72.90,73.20,71.80,73.00,150000,10881600,1.00,,38398140,111,
2018-06-11,8432,東生華,tpex,74.40,74.40,73.20,73.80,68000,5018600,0.80,,38398140,54,
2018-06-12,8432,東生華,tpex,74.50,74.90,73.90,74.90,84000,6266100,1.10,,38398140,80,
2018-06-13,8432,東生華,tpex,76.10,76.30,74.90,75.80,185000,13964800,0.90,,38398140,149,
2018-06-14,8432,東生華,tpex,77.40,77.40,75.30,75.90,100000,7639800,0.10,,38398140,82,
2018-06-15,8432,東生華,tpex,76.50,76.80,74.70,75.70,94000,7132300,-0.20,,38398140,85,
2018-06-19,8432,東生華,tpex,75.90,76.60,75.00,75.90,49000,3721400,0.20,,38398140,48,
2018-06-20,8432,東生華,tpex,75.90,76.30,75.20,75.40,64000,4842900,-0.50,,38398140,51,
2018-06-21,8432,東生華,tpex,76.30,77.90,76.30,77.50,152000,11740700,2.10,,38398140,127,
2018-06-22,8432,東生華,tpex,78.00,78.00,74.50,74.50,84000,6443000,-3.00,,38398140,78,
2018-06-25,8432,東生華,tpex,75.00,75.40,74.50,74.60,51000,3815600,0.10,,38398140,46,
2018-06-26,8432,東生華,tpex,74.80,74.80,73.00,73.70,18000,1325700,-0.90,,38398140,16,
2018-06-27,8432,東生華,tpex,73.80,77.00,73.80,75.70,99000,7498700,2.00,,38398140,78,
2018-06-28,8432,東生華,tpex,76.90,77.80,76.10,77.40,152000,11699400,1.70,,38398140,124,
2018-06-29,8432,東生華,tpex,77.90,78.50,77.70,77.90,94000,7333300,0.50,,38398140,87,
2018-07-02,8432,東生華,tpex,79.40,80.00,78.80,79.40,155000,12308700,1.50,,38398140,135,
2018-07-03,8432,東生華,tpex,81.00,81.30,79.00,80.30,160000,12869400,0.90,,38398140,155,
2018-07-04,8432,東生華,tpex,81.20,81.50,79.00,80.50,154000,12417700,0.20,,38398140,138,
2018-07-05,8432,東生華,tpex,81.10,81.10,78.10,79.70,109000,8668300,-0.80,,38398140,88,
2018-07-06,8432,東生華,tpex,81.40,82.00,80.00,80.70,209000,16892500,1.00,,38398140,175,
2018-07-09,8432,東生華,tpex,81.30,84.30,81.20,83.40,288000,23901300,2.70,,38398140,266,
2018-07-10,8432,東生華,tpex,83.80,84.20,82.00,82.70,208000,17263700,-0.70,,38398140,155,
2018-07-11,8432,東生華,tpex,83.50,84.20,80.60,81.50,236000,19550700,-1.20,,38398140,212,
2018-07-12,8432,東生華,tpex,82.50,83.50,81.50,82.30,209000,17219200,0.80,,38398140,178,
2018-07-13,8432,東生華,tpex,83.30,83.60,82.30,82.70,71000,5894200,0.40,,38398140,64,
2018-07-16,8432,東生華,tpex,83.00,86.60,82.90,86.00,282000,23834900,3.30,,38398140,217,
2018-07-17,8432,東生華,tpex,86.00,86.00,79.60,80.10,308000,25128500,-5.90,,38398140,262,
2018-07-18,8432,東生華,tpex,80.10,81.90,79.80,81.40,156000,12610500,1.30,,38398140,136,
2018-07-19,8432,東生華,tpex,82.20,82.20,79.60,80.00,105000,8477800,-1.40,,38398140,102,
2018-07-20,8432,東生華,tpex,80.70,82.50,80.00,81.10,291000,23583000,1.10,,38398140,228,
2018-07-23,8432,東生華,tpex,80.00,80.00,75.60,78.90,150000,11644900,,,38398140,130,
2018-07-24,8432,東生華,tpex,79.90,83.50,79.90,81.70,221000,18044800,2.80,,38398140,190,
2018-07-25,8432,東生華,tpex,83.10,83.60,80.10,82.20,156000,12788200,0.50,,38398140,137,
2018-07-26,8432,東生華,tpex,83.00,83.20,81.60,82.20,66000,5444600,0.00,,38398140,46,
2018-07-27,8432,東生華,tpex,83.00,87.00,82.10,84.50,274000,22985400,2.30,,38398140,203,
2018-07-30,8432,東生華,tpex,85.00,85.00,78.70,82.20,128000,10431400,-2.30,,38398140,111,
2018-07-31,8432,東生華,tpex,82.50,88.50,82.00,88.50,511000,43999300,6.30,,38398140,432,
2018-08-01,8432,東生華,tpex,88.80,90.40,85.80,89.20,363000,31971600,0.70,,38398140,310,
2018-08-02,8432,東生華,tpex,90.00,90.10,87.10,87.60,232000,20620300,-1.60,,38398140,205,
2018-08-03,8432,東生華,tpex,88.30,90.50,88.20,89.20,188000,16798600,1.60,,38398140,170,
2018-08-06,8432,東生華,tpex,90.00,91.70,88.50,90.50,204000,18420900,1.30,,38398140,173,
2018-08-07,8432,東生華,tpex,90.50,90.50,87.00,88.30,130000,11471700,-2.20,,38398140,119,
2018-08-08,8432,東生華,tpex,88.90,91.50,84.80,84.80,370000,32886500,-3.50,,38398140,323,
2018-08-09,8432,東生華,tpex,85.30,91.70,85.30,91.30,476000,42806500,6.50,,38398140,430,
2018-08-10,8432,東生華,tpex,90.70,90.80,85.40,86.00,270000,23678300,-5.30,,38398140,219,
2018-08-13,8432,東生華,tpex,86.90,89.00,85.80,87.60,355000,31108600,1.60,,38398140,282,
2018-08-14,8432,東生華,tpex,88.20,90.20,83.90,89.40,357000,31450200,1.80,,38398140,288,
2018-08-15,8432,東生華,tpex,89.80,89.80,85.00,88.60,171000,14987800,-0.80,,38398140,162,
2018-08-16,8432,東生華,tpex,88.80,89.80,87.00,87.90,94000,8319200,-0.70,,38398140,89,
2018-08-17,8432,東生華,tpex,88.30,89.50,84.00,84.80,173000,14998400,-3.10,,38398140,138,
2018-08-20,8432,東生華,tpex,85.30,87.50,84.90,86.70,156000,13508900,1.90,,38398140,131,
2018-08-21,8432,東生華,tpex,86.80,89.00,85.00,88.10,141000,12354500,1.40,,38398140,124,
2018-08-22,8432,東生華,tpex,88.50,89.50,86.10,87.00,43000,3760500,-1.10,,38398140,42,
2018-08-23,8432,東生華,tpex,87.00,88.80,86.20,86.30,55000,4823500,-0.70,,38398140,49,
2018-08-24,8432,東生華,tpex,86.40,87.80,82.60,83.40,127000,10696600,-2.90,,38398140,112,
2018-08-27,8432,東生華,tpex,83.60,87.50,83.50,87.50,112000,9641700,4.10,,38398140,102,
2018-08-28,8432,東生華,tpex,87.50,87.80,86.00,86.90,28000,2428100,-0.60,,38398140,28,
2018-08-29,8432,東生華,tpex,87.50,88.50,85.80,87.30,76000,6628600,0.40,,38398140,71,
2018-08-30,8432,東生華,tpex,88.00,88.50,83.00,83.00,165000,14014800,-4.30,,38398140,155,
2018-08-31,8432,東生華,tpex,83.80,86.00,81.50,82.10,172000,14374600,-0.90,,38398140,152,
2018-09-03,8432,東生華,tpex,82.50,82.70,78.70,79.00,132000,10648300,-3.10,,38398140,114,
2018-09-04,8432,東生華,tpex,79.50,83.80,79.30,82.40,172000,14057000,3.40,,38398140,144,
2018-09-05,8432,東生華,tpex,83.00,83.20,81.10,81.90,37000,3027900,-0.50,,38398140,31,
2018-09-06,8432,東生華,tpex,82.50,82.80,79.00,79.70,100000,7996000,-2.20,,38398140,96,
2018-09-07,8432,東生華,tpex,80.60,80.80,78.80,79.60,51000,4062500,-0.10,,38398140,49,
2018-09-10,8432,東生華,tpex,80.60,81.00,75.00,76.80,96000,7550300,-2.80,,38398140,87,
2018-09-11,8432,東生華,tpex,77.60,78.00,77.00,77.60,84000,6513300,0.80,,38398140,68,
2018-09-12,8432,東生華,tpex,78.20,80.50,77.10,77.10,124000,9791000,-0.50,,38398140,108,
2018-09-13,8432,東生華,tpex,77.70,82.40,77.70,80.00,177000,14183100,2.90,,38398140,163,
2018-09-14,8432,東生華,tpex,81.20,82.00,79.00,81.00,79000,6378000,1.00,,38398140,76,
2018-09-17,8432,東生華,tpex,81.90,82.50,81.30,82.00,47000,3852800,1.00,,38398140,45,
2018-09-18,8432,東生華,tpex,82.30,82.50,81.50,81.70,32000,2625200,-0.30,,38398140,31,
2018-09-19,8432,東生華,tpex,82.60,83.00,81.40,82.50,50000,4120900,0.80,,38398140,45,
2018-09-20,8432,東生華,tpex,84.50,84.50,80.80,81.20,64000,5292300,-1.30,,38398140,60,
2018-09-21,8432,東生華,tpex,82.60,84.40,81.00,82.80,131000,10891000,1.60,,38398140,126,
2018-09-25,8432,東生華,tpex,84.60,84.60,82.00,82.80,70000,5803500,0.00,,38398140,68,
2018-09-26,8432,東生華,tpex,84.20,84.30,81.50,82.40,35000,2907000,-0.40,,38398140,33,
2018-09-27,8432,東生華,tpex,82.90,83.50,82.00,82.80,46000,3812600,0.40,,38398140,39,
2018-09-28,8432,東生華,tpex,83.40,84.00,82.70,83.60,74000,6183600,0.80,,38398140,73,
2018-10-01,8432,東生華,tpex,84.90,85.40,84.40,84.80,43000,3651400,1.20,,38398140,39,
2018-10-02,8432,東生華,tpex,86.40,86.40,83.10,85.00,63000,5332500,0.20,,38398140,60,
2018-10-03,8432,東生華,tpex,85.50,86.00,85.00,85.20,26000,2221800,0.20,,38398140,26,
2018-10-04,8432,東生華,tpex,85.80,85.90,84.00,85.20,32000,2715900,0.00,,38398140,32,
2018-10-05,8432,東生華,tpex,85.60,85.60,83.30,83.90,20000,1695900,-1.30,,38398140,19,
2018-10-08,8432,東生華,tpex,84.20,84.90,82.70,84.20,29000,2438400,0.30,,38398140,28,
2018-10-09,8432,東生華,tpex,84.70,84.90,80.70,82.50,126000,10468900,-1.70,,38398140,100,
2018-10-11,8432,東生華,tpex,81.70,81.70,74.30,74.30,116000,8784800,-8.20,,38398140,96,
2018-10-12,8432,東生華,tpex,74.30,80.00,74.20,80.00,102000,7815900,5.70,,38398140,76,
2018-10-15,8432,東生華,tpex,82.10,82.10,80.20,81.60,14000,1141100,1.60,,38398140,14,
2018-10-16,8432,東生華,tpex,82.00,83.40,80.20,81.20,38000,3111900,-0.40,,38398140,30,
2018-10-17,8432,東生華,tpex,82.00,84.00,78.00,78.10,119000,9639800,-3.10,,38398140,115,
2018-10-18,8432,東生華,tpex,78.60,81.90,78.60,81.30,50000,4031700,3.20,,38398140,48,
2018-10-19,8432,東生華,tpex,81.60,83.50,78.50,78.50,92000,7514500,-2.80,,38398140,92,
2018-10-22,8432,東生華,tpex,79.10,81.40,79.00,81.30,61000,4904900,2.80,,38398140,60,
2018-10-23,8432,東生華,tpex,81.60,82.10,80.50,81.20,28000,2275600,-0.10,,38398140,27,
2018-10-24,8432,東生華,tpex,81.80,82.10,81.00,81.60,12000,978100,0.40,,38398140,11,
2018-10-25,8432,東生華,tpex,81.70,82.20,80.00,81.80,57000,4636200,0.20,,38398140,56,
2018-10-26,8432,東生華,tpex,83.00,83.80,78.00,79.50,68000,5526900,-2.30,,38398140,65,
2018-10-29,8432,東生華,tpex,79.80,81.80,79.50,81.00,39000,3147400,1.50,,38398140,39,
2018-10-30,8432,東生華,tpex,81.60,82.00,80.00,80.80,38000,3076400,-0.20,,38398140,35,
2018-10-31,8432,東生華,tpex,81.40,82.50,80.00,81.40,60000,4888700,0.60,,38398140,59,
2018-11-01,8432,東生華,tpex,81.90,82.30,80.00,81.60,38000,3088500,0.20,,38398140,33,
2018-11-02,8432,東生華,tpex,82.00,82.00,80.00,80.40,43000,3476400,-1.20,,38398140,37,
2018-11-05,8432,東生華,tpex,80.40,80.90,77.40,77.50,73000,5704500,-2.90,,38398140,64,
2018-11-06,8432,東生華,tpex,78.50,79.70,75.00,76.50,133000,10215000,-1.00,,38398140,113,
2018-11-07,8432,東生華,tpex,77.10,79.00,74.00,74.20,177000,13471400,-2.30,,38398140,161,
2018-11-08,8432,東生華,tpex,74.60,75.10,72.50,73.80,84000,6180000,-0.40,,38398140,79,
2018-11-09,8432,東生華,tpex,74.00,74.50,73.90,74.50,17000,1260000,0.70,,38398140,17,
2018-11-12,8432,東生華,tpex,74.80,75.00,74.50,74.70,16000,1195600,0.20,,38398140,16,
2018-11-13,8432,東生華,tpex,74.40,74.40,70.20,71.00,58000,4148500,-3.70,,38398140,56,
2018-11-14,8432,東生華,tpex,71.50,72.80,71.20,71.60,30000,2153600,0.60,,38398140,30,
2018-11-15,8432,東生華,tpex,72.00,73.00,70.20,70.60,70000,4979700,-1.00,,38398140,69,
2018-11-16,8432,東生華,tpex,71.20,72.30,71.20,72.30,29000,2082800,1.70,,38398140,28,
2018-11-19,8432,東生華,tpex,72.90,74.20,72.50,74.20,37000,2709900,1.90,,38398140,32,
2018-11-20,8432,東生華,tpex,75.00,75.20,74.00,74.90,33000,2462100,0.70,,38398140,32,
2018-11-21,8432,東生華,tpex,75.10,75.90,75.00,75.80,33000,2492500,0.90,,38398140,30,
2018-11-22,8432,東生華,tpex,76.00,76.50,75.70,76.00,41000,3120600,0.20,,38398140,37,
2018-11-23,8432,東生華,tpex,76.20,76.40,75.00,75.10,26000,1963400,-0.90,,38398140,26,
2018-11-26,8432,東生華,tpex,75.30,77.50,75.30,76.90,25000,1917500,1.80,,38398140,25,
2018-11-27,8432,東生華,tpex,77.20,77.80,76.90,77.50,18000,1389700,0.60,,38398140,17,
2018-11-28,8432,東生華,tpex,78.00,78.80,77.40,77.90,24000,1870800,0.40,,38398140,24,
2018-11-29,8432,東生華,tpex,78.50,78.80,77.50,78.50,6000,469500,0.60,,38398140,6,
2018-11-30,8432,東生華,tpex,78.50,78.50,75.00,76.50,63000,4794000,-2.00,,38398140,60,
2018-12-03,8432,東生華,tpex,76.60,77.40,75.80,77.00,26000,1995000,0.50,,38398140,26,
2018-12-04,8432,東生華,tpex,78.30,78.50,77.50,77.50,25000,1949800,0.50,,38398140,21,
2018-12-05,8432,東生華,tpex,78.00,78.00,75.30,76.30,34000,2588800,-1.20,,38398140,34,
2018-12-06,8432,東生華,tpex,76.70,77.50,73.90,75.20,40000,3026200,-1.10,,38398140,40,
2018-12-07,8432,東生華,tpex,76.40,76.50,76.00,76.40,12000,915100,1.20,,38398140,12,
2018-12-10,8432,東生華,tpex,77.10,77.90,76.50,76.50,17000,1309200,0.10,,38398140,16,
2018-12-11,8432,東生華,tpex,77.00,77.30,73.00,73.10,74000,5490200,-3.40,,38398140,72,
2018-12-12,8432,東生華,tpex,73.10,73.70,72.40,73.20,20000,1461600,0.10,,38398140,20,
2018-12-13,8432,東生華,tpex,73.20,75.00,70.30,71.00,124000,8938400,-2.20,,38398140,117,
2018-12-14,8432,東生華,tpex,71.20,72.00,70.60,71.90,57000,4052500,0.90,,38398140,54,
2018-12-17,8432,東生華,tpex,72.00,73.00,70.90,72.10,41000,2948400,0.20,,38398140,40,
2018-12-18,8432,東生華,tpex,72.20,72.80,70.50,72.40,9000,648100,0.30,,38398140,9,
2018-12-19,8432,東生華,tpex,72.40,72.80,69.50,71.20,43000,3045300,-1.20,,38398140,43,
2018-12-20,8432,東生華,tpex,71.30,71.90,70.00,70.70,27000,1905600,-0.50,,38398140,22,
2018-12-21,8432,東生華,tpex,70.70,71.70,70.50,71.20,12000,852800,0.50,,38398140,12,
2018-12-22,8432,東生華,tpex,71.50,72.30,71.30,71.50,17000,1217400,0.30,,38398140,17,
2018-12-24,8432,東生華,tpex,72.00,72.30,71.50,72.10,9000,648000,0.60,,38398140,8,
2018-12-25,8432,東生華,tpex,72.20,72.20,70.20,71.30,27000,1922600,-0.80,,38398140,26,
2018-12-26,8432,東生華,tpex,71.60,72.00,71.40,71.60,21000,1503000,0.30,,38398140,15,
2018-12-27,8432,東生華,tpex,72.50,73.20,72.00,72.00,29000,2105400,0.40,,38398140,29,
2018-12-28,8432,東生華,tpex,72.50,72.70,72.10,72.70,15000,1088200,0.70,,38398140,15,
2019-01-02,8432,東生華,tpex,73.50,73.50,72.00,72.80,12000,873500,0.10,,38398140,12,
2019-01-03,8432,東生華,tpex,73.10,73.30,71.30,71.30,35000,2534400,-1.50,,38398140,32,
2019-01-04,8432,東生華,tpex,71.30,72.50,71.30,72.30,13000,935100,1.00,,38398140,13,
2019-01-07,8432,東生華,tpex,73.40,74.70,73.00,74.00,41000,3034300,1.70,,38398140,35,
2019-01-08,8432,東生華,tpex,74.00,74.60,73.40,74.50,7000,518800,0.50,,38398140,7,
2019-01-09,8432,東生華,tpex,74.50,74.50,72.50,73.90,6000,441900,-0.60,,38398140,6,
2019-01-10,8432,東生華,tpex,74.00,75.30,73.00,74.10,77000,5721700,0.20,,38398140,70,
2019-01-11,8432,東生華,tpex,74.20,75.00,74.00,74.50,11000,819000,0.40,,38398140,9,
2019-01-14,8432,東生華,tpex,74.50,75.70,70.00,70.30,116000,8250000,-4.20,,38398140,112,
2019-01-15,8432,東生華,tpex,71.30,72.40,70.50,71.80,50000,3560900,1.50,,38398140,47,
2019-01-16,8432,東生華,tpex,72.40,73.00,70.00,70.40,124000,8776200,-1.40,,38398140,113,
2019-01-17,8432,東生華,tpex,71.00,71.00,71.00,71.00,1000,71000,0.60,up,38398140,1,
2019-01-18,8432,東生華,tpex,71.00,71.50,69.60,69.60,67000,4711300,-1.40,,38398140,61,
2019-01-21,8432,東生華,tpex,69.60,70.50,69.60,70.10,17000,1190500,0.50,,38398140,15,
2019-01-22,8432,東生華,tpex,70.40,70.40,69.50,69.80,46000,3212300,-0.30,,38398140,41,
2019-01-23,8432,東生華,tpex,70.30,71.50,69.70,70.20,110000,7751800,0.40,,38398140,92,
2019-01-24,8432,東生華,tpex,70.80,70.90,69.00,69.10,105000,7324000,-1.10,,38398140,94,
2019-01-25,8432,東生華,tpex,70.40,70.40,69.20,69.90,140000,9808000,0.80,,38398140,51,
2019-01-28,8432,東生華,tpex,70.40,70.50,68.90,69.10,152000,10566300,-0.80,,38398140,130,
2019-01-29,8432,東生華,tpex,69.60,69.60,67.00,68.00,127000,8611300,-1.10,,38398140,123,
2019-01-30,8432,東生華,tpex,67.80,68.40,65.90,65.90,143000,9509400,-2.10,,38398140,140,
2019-02-11,8432,東生華,tpex,66.10,66.60,66.10,66.40,27000,1792200,0.50,,38398140,25,
2019-02-12,8432,東生華,tpex,66.50,67.00,66.50,66.90,51000,3404400,0.50,,38398140,48,
2019-02-13,8432,東生華,tpex,67.50,67.60,67.10,67.60,93000,6262900,0.70,,38398140,87,
2019-02-14,8432,東生華,tpex,69.60,70.00,68.00,68.40,206000,14290600,0.80,,38398140,166,
2019-02-15,8432,東生華,tpex,68.60,69.40,68.60,69.10,90000,6202800,0.70,,38398140,85,
2019-02-18,8432,東生華,tpex,70.60,70.60,69.10,69.60,65000,4522200,0.50,,38398140,64,
2019-02-19,8432,東生華,tpex,69.80,70.00,68.70,69.30,72000,4983300,-0.30,,38398140,71,
2019-02-20,8432,東生華,tpex,69.50,69.80,68.90,69.20,62000,4291200,-0.10,,38398140,56,
2019-02-21,8432,東生華,tpex,69.30,70.30,69.00,69.50,97000,6748700,0.30,,38398140,91,
2019-02-22,8432,東生華,tpex,70.00,70.60,69.00,69.40,100000,6962600,-0.10,,38398140,88,
2019-02-25,8432,東生華,tpex,69.90,69.90,69.00,69.50,37000,2563200,0.10,,38398140,35,
2019-02-26,8432,東生華,tpex,69.60,69.60,68.00,68.40,63000,4310900,-1.10,,38398140,62,
2019-02-27,8432,東生華,tpex,68.60,68.90,67.50,68.40,69000,4690600,0.00,,38398140,59,
2019-03-04,8432,東生華,tpex,68.60,68.80,68.00,68.40,65000,4441100,0.00,,38398140,55,
2019-03-05,8432,東生華,tpex,68.70,69.70,68.60,68.90,32000,2207000,0.50,,38398140,32,
2019-03-06,8432,東生華,tpex,69.20,69.50,68.60,68.80,27000,1858500,-0.10,,38398140,27,
2019-03-07,8432,東生華,tpex,69.10,69.80,68.50,69.30,84000,5799700,0.50,,38398140,81,
2019-03-08,8432,東生華,tpex,69.30,69.30,67.00,67.70,93000,6290800,-1.60,,38398140,92,
2019-03-11,8432,東生華,tpex,67.50,68.20,67.00,67.40,88000,5935700,-0.30,,38398140,70,
2019-03-12,8432,東生華,tpex,67.50,68.20,67.00,67.40,73000,4921900,0.00,,38398140,67,
2019-03-13,8432,東生華,tpex,67.70,68.80,67.00,67.60,92000,6215700,0.20,,38398140,87,
2019-03-14,8432,東生華,tpex,67.70,68.00,67.00,67.50,35000,2356000,-0.10,,38398140,32,
2019-03-15,8432,東生華,tpex,67.60,68.00,67.00,67.50,47000,3163700,0.00,,38398140,45,
2019-03-18,8432,東生華,tpex,67.70,67.80,67.00,67.20,27000,1817300,-0.30,,38398140,27,
2019-03-19,8432,東生華,tpex,67.70,69.50,67.60,69.10,126000,8667400,1.90,,38398140,120,
2019-03-20,8432,東生華,tpex,69.50,69.50,68.10,69.20,37000,2553700,0.10,,38398140,35,
2019-03-21,8432,東生華,tpex,69.60,70.30,68.50,69.30,68000,4713200,0.10,,38398140,64,
2019-03-22,8432,東生華,tpex,70.00,70.00,68.90,69.40,73000,5068800,0.10,,38398140,71,
2019-03-25,8432,東生華,tpex,69.70,70.00,69.20,69.50,26000,1806700,0.10,,38398140,25,
2019-03-26,8432,東生華,tpex,70.00,70.50,69.50,70.10,67000,4687400,0.60,,38398140,57,
2019-03-27,8432,東生華,tpex,70.10,70.30,69.50,70.00,11000,769800,-0.10,,38398140,10,
2019-03-28,8432,東生華,tpex,70.30,70.50,68.60,69.70,41000,2845500,-0.30,,38398140,40,
