date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29,6835,圓裕,twse,45.85,45.85,44.35,45.20,307215,13805442,-0.3,,,214,
2024-01-02,6835,圓裕,twse,45.20,46.00,44.55,45.70,510006,23137453,0.5,,,447,
2024-01-03,6835,圓裕,twse,46.00,48.05,45.90,47.00,1936942,91388557,1.3,,,1361,
2024-01-04,6835,圓裕,twse,46.60,48.50,45.25,45.65,1725412,81425587,-1.35,,,1221,
2024-01-05,6835,圓裕,twse,46.00,46.30,44.50,44.60,344609,15603537,-1.05,,,298,
2024-01-08,6835,圓裕,twse,44.80,47.00,44.80,46.10,540241,24993452,1.5,,,451,
2024-01-09,6835,圓裕,twse,46.90,47.95,46.10,46.30,1048776,49329120,0.2,,,828,
2024-01-10,6835,圓裕,twse,46.00,46.50,45.35,46.10,406067,18643291,-0.2,,,347,
2024-01-11,6835,圓裕,twse,46.00,46.10,44.85,46.10,527724,24084869,0.0,,,347,
2024-01-12,6835,圓裕,twse,46.50,46.50,45.00,45.00,311109,14094787,-1.1,,,207,
2024-01-15,6835,圓裕,twse,44.90,45.10,44.05,44.70,546779,24404731,-0.3,,,334,
2024-01-16,6835,圓裕,twse,44.60,44.60,43.70,43.80,344691,15183100,-0.9,,,273,
2024-01-17,6835,圓裕,twse,43.80,44.50,42.50,42.55,543404,23430378,-1.25,,,322,
2024-01-18,6835,圓裕,twse,42.65,43.40,41.95,42.55,645693,27464564,0.0,,,369,
2024-01-19,6835,圓裕,twse,43.30,43.85,42.60,43.75,396591,17145305,1.2,,,220,
2024-01-22,6835,圓裕,twse,44.05,46.10,44.05,46.10,430647,19549572,2.35,,,356,
2024-01-23,6835,圓裕,twse,46.30,47.20,45.50,46.25,1045191,48663194,0.15,,,652,
2024-01-24,6835,圓裕,twse,46.15,46.70,45.80,46.05,610417,28209388,-0.2,,,468,
2024-01-25,6835,圓裕,twse,45.85,47.55,45.50,47.50,1040062,48671995,1.45,,,613,
2024-01-26,6835,圓裕,twse,47.95,49.00,46.80,47.55,1471770,70397370,0.05,,,944,
2024-01-29,6835,圓裕,twse,47.75,48.50,47.35,47.65,1051768,50293023,0.1,,,545,
2024-01-30,6835,圓裕,twse,47.55,48.20,46.60,47.00,1277261,60698599,-0.65,,,699,
2024-01-31,6835,圓裕,twse,46.70,47.85,46.35,47.00,774561,36351009,0.0,,,391,
2024-02-01,6835,圓裕,twse,47.00,47.15,46.35,46.35,175271,8169560,-0.65,,,144,
2024-02-02,6835,圓裕,twse,46.30,46.90,45.70,46.10,452859,20940535,-0.25,,,280,
2024-02-05,6835,圓裕,twse,46.65,47.10,45.10,45.45,369626,16944305,-0.65,,,287,
2024-02-15,6835,圓裕,twse,45.90,46.35,43.50,45.80,1252325,56001387,0.35,,,668,
2024-02-16,6835,圓裕,twse,45.50,47.70,44.60,47.45,1805286,83845629,1.65,,,698,
2024-02-19,6835,圓裕,twse,47.50,48.15,46.90,47.40,725204,34421985,-0.05,,,330,
2024-02-20,6835,圓裕,twse,47.35,47.90,46.90,47.75,708458,33632861,0.35,,,430,
2024-02-21,6835,圓裕,twse,47.55,48.05,47.25,47.75,347504,16562437,0.0,,,273,
2024-02-22,6835,圓裕,twse,47.75,48.25,47.35,47.75,370628,17708007,0.0,,,308,
2024-02-23,6835,圓裕,twse,48.00,48.20,46.70,46.70,202564,9595921,-1.05,,,170,
2024-02-26,6835,圓裕,twse,46.60,49.25,46.50,48.90,891116,42602960,2.2,,,470,
2024-02-27,6835,圓裕,twse,49.25,50.20,48.75,50.00,1761811,86869377,1.1,,,892,
2024-02-29,6835,圓裕,twse,50.50,53.00,50.10,51.30,1034858,53392062,1.3,,,976,
2024-03-01,6835,圓裕,twse,51.30,51.90,49.05,49.45,849710,42429763,-1.85,,,577,
2024-03-04,6835,圓裕,twse,49.75,50.60,49.75,50.20,295898,14851618,0.75,,,242,
2024-03-05,6835,圓裕,twse,50.90,52.30,50.20,51.30,655115,33493447,1.1,,,458,
2024-03-06,6835,圓裕,twse,51.30,52.30,50.60,52.30,363883,18880911,1.0,,,361,
2024-03-07,6835,圓裕,twse,52.10,53.00,49.55,50.70,736716,37680448,-1.6,,,470,
2024-03-08,6835,圓裕,twse,50.60,51.60,49.30,50.50,443850,22427708,-0.2,,,333,
2024-03-11,6835,圓裕,twse,50.10,51.00,48.10,48.10,330614,16327816,-2.4,,,278,
2024-03-12,6835,圓裕,twse,49.00,49.60,48.50,49.10,284444,13963626,1.0,,,352,
2024-03-13,6835,圓裕,twse,49.50,50.30,49.05,49.55,525669,26083144,0.45,,,368,
2024-03-14,6835,圓裕,twse,49.65,51.60,49.65,50.30,635884,32209446,0.75,,,505,
2024-03-15,6835,圓裕,twse,50.80,50.80,48.55,48.55,483925,23955606,-1.75,,,433,
2024-03-18,6835,圓裕,twse,48.55,49.80,47.55,49.50,683195,33602000,0.95,,,301,
2024-03-19,6835,圓裕,twse,49.95,51.70,48.80,51.00,1420001,71650746,1.5,,,696,
2024-03-20,6835,圓裕,twse,51.10,52.80,49.45,51.10,1389084,71040309,0.1,,,659,
2024-03-21,6835,圓裕,twse,51.50,51.50,50.00,50.30,214809,10870809,-0.8,,,187,
2024-03-22,6835,圓裕,twse,50.50,50.60,49.55,49.80,226088,11301470,-0.5,,,141,
2024-03-25,6835,圓裕,twse,49.75,50.60,49.00,50.10,302223,15082032,0.3,,,218,
2024-03-26,6835,圓裕,twse,50.00,50.60,48.80,49.20,234342,11584566,-0.9,,,191,
2024-03-27,6835,圓裕,twse,49.20,50.10,49.10,49.85,100425,5007856,0.65,,,80,
2024-03-28,6835,圓裕,twse,49.55,50.30,49.35,49.35,124719,6202956,-0.5,,,132,
2024-03-29,6835,圓裕,twse,49.50,50.70,48.50,50.50,533719,26460003,1.15,,,265,
2024-04-01,6835,圓裕,twse,50.60,55.50,50.20,55.50,2501518,135921900,5.0,,,1278,
2024-04-02,6835,圓裕,twse,57.50,58.00,54.10,55.70,2567966,143463763,0.2,,,1933,
2024-04-03,6835,圓裕,twse,54.90,56.30,53.10,55.50,716524,39164377,-0.2,,,652,
2024-04-08,6835,圓裕,twse,55.40,55.60,52.80,54.00,1272914,68677480,-1.5,,,892,
2024-04-09,6835,圓裕,twse,54.00,56.90,54.00,54.60,803331,44555771,0.6,,,577,
2024-04-10,6835,圓裕,twse,54.60,55.50,54.30,55.20,254074,13915548,0.6,,,217,
2024-04-11,6835,圓裕,twse,55.90,58.90,55.90,56.70,2312450,132751191,1.5,,,1984,
2024-04-12,6835,圓裕,twse,56.70,57.80,55.60,56.40,731896,41477594,-0.3,,,602,
2024-04-15,6835,圓裕,twse,56.40,56.40,55.10,55.10,406857,22583269,-1.3,,,453,
2024-04-16,6835,圓裕,twse,54.70,55.10,52.60,53.70,631817,33800878,-1.4,,,585,
2024-04-17,6835,圓裕,twse,53.90,55.00,53.20,54.60,547885,29689881,0.9,,,466,
2024-04-18,6835,圓裕,twse,53.60,55.30,53.60,55.10,450779,24674309,0.5,,,392,
2024-04-19,6835,圓裕,twse,54.00,54.60,51.00,52.80,828735,43700513,-2.3,,,948,
2024-04-22,6835,圓裕,twse,54.70,54.70,49.00,49.00,721374,36723053,-3.8,,,681,
2024-04-23,6835,圓裕,twse,49.80,50.70,49.35,50.00,281033,14051050,1.0,,,293,
2024-04-24,6835,圓裕,twse,50.50,51.40,49.85,51.10,393554,19932595,1.1,,,359,
2024-04-25,6835,圓裕,twse,50.80,51.30,50.00,50.20,170422,8578442,-0.9,,,141,
2024-04-26,6835,圓裕,twse,51.20,51.20,50.50,50.60,100130,5091610,0.4,,,70,
2024-04-29,6835,圓裕,twse,51.30,51.50,50.80,51.00,63415,3239965,0.4,,,71,
2024-04-30,6835,圓裕,twse,50.50,51.20,50.40,50.90,81137,4114290,-0.1,,,76,
2024-05-02,6835,圓裕,twse,50.90,51.30,50.40,51.00,95096,4842265,0.1,,,89,
2024-05-03,6835,圓裕,twse,51.20,53.80,50.50,52.70,1116787,58400139,1.7,,,558,
2024-05-06,6835,圓裕,twse,53.20,54.80,52.90,54.10,781649,42062504,1.4,,,468,
2024-05-07,6835,圓裕,twse,54.10,55.30,53.20,54.00,802543,43444170,-0.1,,,506,
2024-05-08,6835,圓裕,twse,54.70,54.70,53.50,54.00,132431,7148835,0.0,,,121,
2024-05-09,6835,圓裕,twse,54.30,54.50,53.00,53.30,317370,17046742,-0.7,,,196,
2024-05-10,6835,圓裕,twse,53.50,54.80,52.90,54.40,261598,14141041,1.1,,,298,
2024-05-13,6835,圓裕,twse,54.50,58.10,53.80,58.10,938701,53005996,3.7,,,862,
2024-05-14,6835,圓裕,twse,58.10,58.20,55.20,55.50,1241585,69926778,-2.6,,,1186,
2024-05-15,6835,圓裕,twse,55.80,56.50,54.60,54.60,497620,27596788,-0.9,,,498,
2024-05-16,6835,圓裕,twse,55.30,56.20,54.10,54.90,382275,21017311,0.3,,,259,
2024-05-17,6835,圓裕,twse,54.30,55.50,54.30,54.90,185742,10197849,0.0,,,159,
2024-05-20,6835,圓裕,twse,54.90,54.90,53.00,53.10,297084,15930818,-1.8,,,288,
2024-05-21,6835,圓裕,twse,53.10,53.50,52.70,53.10,97579,5181211,0.0,,,92,
2024-05-22,6835,圓裕,twse,53.20,53.70,53.00,53.00,122266,6506303,-0.1,,,114,
2024-05-23,6835,圓裕,twse,52.80,52.80,50.60,50.60,469959,24285018,-2.4,,,390,
2024-05-24,6835,圓裕,twse,50.50,51.20,49.50,50.50,343021,17271664,-0.1,,,226,
2024-05-27,6835,圓裕,twse,50.60,52.50,50.00,52.30,314361,16152733,1.8,,,266,
2024-05-28,6835,圓裕,twse,52.50,54.60,51.20,54.40,725219,38664872,2.1,,,669,
2024-05-29,6835,圓裕,twse,54.40,54.80,54.00,54.70,339040,18473231,0.3,,,371,
2024-05-30,6835,圓裕,twse,54.60,54.60,53.80,54.00,205573,11109099,-0.7,,,190,
2024-05-31,6835,圓裕,twse,54.20,54.90,52.80,54.00,474330,25626036,0.0,,,252,
2024-06-03,6835,圓裕,twse,54.70,55.60,54.40,55.60,343092,18909453,1.6,,,263,
2024-06-04,6835,圓裕,twse,56.00,56.30,54.50,55.10,372491,20676434,-0.5,,,314,
2024-06-05,6835,圓裕,twse,54.80,54.80,53.50,53.50,240389,12974646,-1.6,,,201,
2024-06-06,6835,圓裕,twse,53.60,54.80,52.80,54.10,335734,18136834,0.6,,,195,
2024-06-07,6835,圓裕,twse,53.80,54.20,52.70,53.40,474537,25294146,-0.7,,,352,
2024-06-11,6835,圓裕,twse,53.10,54.80,53.10,54.00,265794,14415038,0.6,,,214,
2024-06-12,6835,圓裕,twse,53.10,53.10,51.60,52.50,342699,18009897,-1.5,,,378,
2024-06-13,6835,圓裕,twse,52.60,53.20,51.60,53.20,159200,8362857,0.7,,,108,
2024-06-14,6835,圓裕,twse,52.30,53.80,52.10,53.00,234517,12445210,-0.2,,,186,
2024-06-17,6835,圓裕,twse,53.30,53.90,52.40,53.50,413070,21953871,0.5,,,304,
2024-06-18,6835,圓裕,twse,54.10,55.10,52.90,53.10,395301,21305243,-0.4,,,236,
2024-06-19,6835,圓裕,twse,53.60,53.90,51.90,52.00,291730,15315114,-1.1,,,241,
2024-06-20,6835,圓裕,twse,52.00,52.30,51.80,52.00,159435,8294137,0.0,,,108,
2024-06-21,6835,圓裕,twse,52.00,52.80,51.40,52.40,313430,16310178,0.4,,,282,
2024-06-24,6835,圓裕,twse,52.30,52.30,50.90,51.00,223508,11513523,-1.4,,,166,
2024-06-25,6835,圓裕,twse,51.00,52.00,50.10,51.90,290443,14879570,0.9,,,189,
2024-06-26,6835,圓裕,twse,52.40,53.20,52.00,52.70,243108,12792377,0.8,,,200,
2024-06-27,6835,圓裕,twse,52.50,52.70,51.90,52.40,88248,4614366,-0.3,,,70,
2024-06-28,6835,圓裕,twse,52.80,53.30,52.20,53.10,332084,17551960,0.7,,,182,
2024-07-01,6835,圓裕,twse,53.20,53.20,52.60,52.60,109000,5748900,-0.5,,,86,
2024-07-02,6835,圓裕,twse,52.90,52.90,51.20,51.40,320000,16589100,-1.2,,,223,
2024-07-03,6835,圓裕,twse,51.40,52.00,51.30,51.50,115017,5928305,0.1,,,96,
2024-07-04,6835,圓裕,twse,51.50,52.50,50.50,51.80,409320,21100061,0.3,,,237,
2024-07-05,6835,圓裕,twse,51.80,52.40,51.70,52.40,128342,6677210,0.6,,,134,
2024-07-08,6835,圓裕,twse,50.50,51.00,49.80,50.80,236432,11897611,0.0,,,223,
2024-07-09,6835,圓裕,twse,55.50,55.80,53.20,53.40,2081783,114243392,2.6,,,1475,
2024-07-10,6835,圓裕,twse,53.10,54.00,51.50,51.50,463403,24276208,-1.9,,,396,
2024-07-11,6835,圓裕,twse,52.00,52.40,50.80,51.60,250175,12880023,0.1,,,190,
2024-07-12,6835,圓裕,twse,51.00,52.10,51.00,51.70,156047,8067390,0.1,,,141,
2024-07-15,6835,圓裕,twse,51.70,51.70,50.60,50.90,170873,8698297,-0.8,,,160,
2024-07-16,6835,圓裕,twse,50.90,51.20,50.60,50.90,92588,4710136,0.0,,,89,
2024-07-17,6835,圓裕,twse,51.40,51.40,50.60,50.70,87103,4431948,-0.2,,,85,
2024-07-18,6835,圓裕,twse,50.20,50.60,49.70,50.00,176264,8813889,-0.7,,,162,
2024-07-19,6835,圓裕,twse,49.80,50.00,47.60,47.65,353892,17255939,-2.35,,,299,
2024-07-22,6835,圓裕,twse,47.70,49.00,46.50,47.35,193439,9103208,-0.3,,,145,
2024-07-23,6835,圓裕,twse,47.50,48.00,47.50,47.70,103269,4939000,0.35,,,88,
2024-07-26,6835,圓裕,twse,47.05,47.30,46.20,46.30,169222,7888222,-1.4,,,149,
2024-07-29,6835,圓裕,twse,46.50,46.50,45.10,45.50,171172,7819311,-0.8,,,150,
2024-07-30,6835,圓裕,twse,45.50,45.65,44.40,45.65,61033,2745599,0.15,,,55,
2024-07-31,6835,圓裕,twse,44.95,46.90,44.95,46.20,136604,6291863,0.55,,,110,
2024-08-01,6835,圓裕,twse,46.25,47.60,46.25,47.55,137585,6502027,1.35,,,162,
2024-08-02,6835,圓裕,twse,47.00,47.80,46.50,47.75,224372,10612120,0.2,,,184,
2024-08-05,6835,圓裕,twse,46.95,48.00,43.00,43.15,395736,17421084,-4.6,,,283,
2024-08-06,6835,圓裕,twse,44.65,44.65,40.60,42.70,470485,20106007,-0.45,,,268,
2024-08-07,6835,圓裕,twse,42.45,45.40,42.40,44.70,393080,17454120,2.0,,,327,
2024-08-08,6835,圓裕,twse,44.05,45.40,43.50,44.70,216000,9603500,0.0,,,148,
2024-08-09,6835,圓裕,twse,45.55,47.40,45.10,46.95,455344,21153425,2.25,,,357,
2024-08-12,6835,圓裕,twse,48.35,48.35,46.85,47.30,235346,11158680,0.35,,,178,
2024-08-13,6835,圓裕,twse,47.70,48.00,46.50,47.60,184336,8712916,0.3,,,127,
2024-08-14,6835,圓裕,twse,48.25,49.60,47.90,48.95,331632,16122226,1.35,,,220,
2024-08-15,6835,圓裕,twse,49.10,49.60,48.05,48.55,334180,16174392,-0.4,,,259,
2024-08-16,6835,圓裕,twse,49.00,49.95,48.75,48.75,282563,13961686,0.2,,,220,
2024-08-19,6835,圓裕,twse,49.00,49.00,48.00,48.15,235359,11368155,-0.6,,,179,
2024-08-20,6835,圓裕,twse,48.15,48.70,47.35,47.50,139763,6679509,-0.65,,,136,
2024-08-21,6835,圓裕,twse,47.55,51.30,47.50,50.60,475483,23678091,3.1,,,387,
2024-08-22,6835,圓裕,twse,50.80,50.90,49.35,49.80,137174,6850705,-0.8,,,115,
2024-08-23,6835,圓裕,twse,49.50,50.20,48.80,50.00,157191,7801303,0.2,,,129,
2024-08-26,6835,圓裕,twse,50.20,52.50,49.60,51.70,366507,18840500,1.7,,,290,
2024-08-27,6835,圓裕,twse,51.30,52.60,51.00,52.20,373786,19346067,0.5,,,317,
2024-08-28,6835,圓裕,twse,52.20,52.60,52.00,52.10,118093,6172981,-0.1,,,93,
2024-08-29,6835,圓裕,twse,51.80,53.40,51.00,53.10,538060,28277086,1.0,,,338,
2024-08-30,6835,圓裕,twse,53.30,53.80,52.40,52.40,194373,10329300,-0.7,,,176,
2024-09-02,6835,圓裕,twse,52.40,53.10,51.30,52.00,499749,25926608,-0.4,,,353,
2024-09-03,6835,圓裕,twse,51.90,52.70,51.30,52.30,219473,11387949,0.3,,,168,
2024-09-04,6835,圓裕,twse,50.50,51.50,49.20,50.30,251617,12726576,-2.0,,,237,
2024-09-05,6835,圓裕,twse,51.00,51.60,49.80,50.00,209029,10599447,-0.3,,,127,
2024-09-06,6835,圓裕,twse,50.20,51.90,49.70,51.40,118391,6051110,1.4,,,110,
2024-09-09,6835,圓裕,twse,50.20,51.30,50.20,51.30,123238,6264114,-0.1,,,102,
2024-09-10,6835,圓裕,twse,51.60,51.60,50.00,50.20,128258,6474909,-1.1,,,118,
2024-09-11,6835,圓裕,twse,49.25,50.60,48.95,49.10,207671,10287014,-1.1,,,177,
2024-09-12,6835,圓裕,twse,49.70,50.60,49.30,49.85,221587,11074530,0.75,,,197,
2024-09-13,6835,圓裕,twse,49.85,50.30,49.65,50.30,27062,1354398,0.45,,,25,
2024-09-16,6835,圓裕,twse,50.10,50.50,49.90,50.10,51000,2558950,-0.2,,,41,
2024-09-18,6835,圓裕,twse,50.10,50.80,49.90,50.10,143610,7209845,0.0,,,95,
2024-09-19,6835,圓裕,twse,50.00,51.10,50.00,50.90,87429,4439765,0.8,,,97,
2024-09-20,6835,圓裕,twse,50.30,51.20,50.00,51.00,105245,5317577,0.1,,,98,
2024-09-23,6835,圓裕,twse,51.00,51.20,50.10,50.50,291203,14725250,-0.5,,,257,
2024-09-24,6835,圓裕,twse,50.20,51.20,49.05,49.95,429126,21382885,-0.55,,,319,
2024-09-25,6835,圓裕,twse,50.30,51.20,50.30,51.10,245000,12463600,1.15,,,181,
2024-09-26,6835,圓裕,twse,50.60,51.40,50.30,50.90,256195,13035158,-0.2,,,222,
2024-09-27,6835,圓裕,twse,50.90,51.90,50.90,50.90,254415,13076940,0.0,,,176,
2024-09-30,6835,圓裕,twse,50.50,50.90,50.50,50.80,79344,4028087,-0.1,,,61,
2024-10-01,6835,圓裕,twse,50.70,52.30,50.40,52.00,691051,35530239,1.2,,,421,
2024-10-04,6835,圓裕,twse,51.60,52.20,51.00,51.90,379130,19575133,-0.1,,,271,
2024-10-07,6835,圓裕,twse,51.90,52.20,51.10,51.30,117961,6076356,-0.6,,,96,
2024-10-08,6835,圓裕,twse,51.20,51.60,49.80,50.40,294350,14771523,-0.9,,,277,
2024-10-09,6835,圓裕,twse,50.30,50.50,49.80,49.80,86008,4310349,-0.6,,,70,
2024-10-11,6835,圓裕,twse,50.00,50.00,49.25,49.25,84010,4169027,-0.55,,,85,
2024-10-14,6835,圓裕,twse,49.90,50.50,49.20,49.45,209224,10414542,0.2,,,248,
2024-10-15,6835,圓裕,twse,50.40,51.10,49.80,50.30,146638,7405435,0.85,,,186,
2024-10-16,6835,圓裕,twse,50.30,52.20,50.30,51.70,443331,22720976,1.4,,,416,
2024-10-17,6835,圓裕,twse,51.90,53.50,51.60,53.10,639088,33747184,1.4,,,581,
2024-10-18,6835,圓裕,twse,53.10,53.10,51.20,51.40,233604,12209643,-1.7,,,286,
2024-10-21,6835,圓裕,twse,52.40,53.20,51.10,53.20,336832,17693311,1.8,,,275,
2024-10-22,6835,圓裕,twse,53.00,53.30,52.10,53.10,173156,9143004,-0.1,,,307,
2024-10-23,6835,圓裕,twse,53.10,53.80,51.60,52.00,466752,24550914,-1.1,,,493,
2024-10-24,6835,圓裕,twse,53.00,53.00,51.90,52.00,124658,6522278,0.0,,,128,
2024-10-25,6835,圓裕,twse,52.50,53.30,51.80,53.30,359671,19027697,1.3,,,367,
2024-10-28,6835,圓裕,twse,53.50,53.50,52.30,52.60,191489,10112297,-0.7,,,135,
2024-10-29,6835,圓裕,twse,52.70,53.20,51.10,53.00,448362,23442628,0.4,,,383,
2024-10-30,6835,圓裕,twse,53.40,55.00,51.70,51.70,1248891,66962852,-1.3,,,1027,
2024-11-01,6835,圓裕,twse,52.70,53.30,51.50,51.80,577155,30142558,0.1,,,524,
2024-11-04,6835,圓裕,twse,51.80,51.90,50.00,50.00,380410,19363774,-1.8,,,408,
2024-11-05,6835,圓裕,twse,49.75,51.30,49.75,51.30,282511,14272554,1.3,,,197,
2024-11-06,6835,圓裕,twse,51.10,52.20,50.90,51.30,232650,11992829,0.0,,,205,
2024-11-07,6835,圓裕,twse,51.30,51.80,51.10,51.10,63050,3243580,-0.2,,,59,
2024-11-08,6835,圓裕,twse,50.60,50.70,47.45,47.45,860240,41764125,-3.65,,,630,
2024-11-11,6835,圓裕,twse,47.70,47.70,45.75,45.75,278993,13031857,-1.7,,,250,
2024-11-12,6835,圓裕,twse,45.85,45.85,44.80,45.20,208538,9423045,-0.55,,,179,
2024-11-13,6835,圓裕,twse,46.20,46.20,45.05,45.20,113586,5170802,0.0,,,103,
2024-11-14,6835,圓裕,twse,45.20,45.20,44.25,44.50,232006,10358265,-0.7,,,205,
2024-11-15,6835,圓裕,twse,45.30,45.30,44.70,45.10,60005,2703927,0.6,,,57,
2024-11-18,6835,圓裕,twse,45.20,45.50,44.75,44.85,118511,5355447,-0.25,,,109,
2024-11-19,6835,圓裕,twse,44.80,45.50,44.80,45.10,83972,3779276,0.25,,,96,
2024-11-20,6835,圓裕,twse,45.50,45.50,44.70,44.70,48717,2193905,-0.4,,,94,
2024-11-21,6835,圓裕,twse,44.75,45.10,44.35,45.10,40189,1795311,0.4,,,53,
2024-11-22,6835,圓裕,twse,45.45,45.80,45.30,45.40,43740,1988044,0.3,,,48,
2024-11-25,6835,圓裕,twse,45.40,45.95,45.30,45.60,81845,3736318,0.2,,,65,
2024-11-26,6835,圓裕,twse,45.15,45.55,45.15,45.35,12195,553732,-0.25,,,21,
2024-11-27,6835,圓裕,twse,46.25,46.25,44.55,44.55,85156,3830311,-0.8,,,85,
2024-11-28,6835,圓裕,twse,45.00,45.15,43.15,43.80,85080,3736875,-0.75,,,86,
2024-11-29,6835,圓裕,twse,44.90,44.90,43.80,44.55,33170,1472349,0.75,,,33,
2024-12-02,6835,圓裕,twse,44.90,44.90,44.20,44.35,42113,1871077,-0.2,,,37,
2024-12-03,6835,圓裕,twse,44.95,44.95,43.80,43.85,88125,3883102,-0.5,,,81,
2024-12-04,6835,圓裕,twse,43.90,44.80,43.85,44.40,35034,1549096,0.55,,,35,
2024-12-05,6835,圓裕,twse,44.75,45.30,44.05,44.15,68417,3060042,-0.25,,,70,
2024-12-06,6835,圓裕,twse,44.15,44.30,43.50,43.95,92010,4029690,-0.2,,,85,
2024-12-09,6835,圓裕,twse,43.65,43.65,41.60,41.70,369912,15606802,-2.25,,,317,
2024-12-10,6835,圓裕,twse,42.00,42.25,41.90,41.90,52440,2204468,0.2,,,44,
2024-12-11,6835,圓裕,twse,42.00,43.25,42.00,42.25,134439,5738801,0.35,,,130,
2024-12-12,6835,圓裕,twse,42.60,42.90,41.95,42.00,72224,3066060,-0.25,,,63,
2024-12-13,6835,圓裕,twse,42.30,42.50,41.00,41.75,80099,3342453,-0.25,,,68,
2024-12-16,6835,圓裕,twse,42.20,42.20,41.50,41.50,30160,1257614,-0.25,,,38,
2024-12-17,6835,圓裕,twse,41.70,41.70,40.80,41.00,86450,3562590,-0.5,,,66,
2024-12-18,6835,圓裕,twse,41.45,41.45,40.30,40.75,44009,1788819,-0.25,,,41,
2024-12-19,6835,圓裕,twse,40.50,40.70,38.50,38.85,754873,29424326,-1.9,,,614,
2024-12-20,6835,圓裕,twse,38.85,40.85,38.80,39.85,174237,6933215,1.0,,,155,
2024-12-23,6835,圓裕,twse,40.00,40.25,39.10,39.30,95153,3778554,-0.55,,,86,
2024-12-24,6835,圓裕,twse,39.75,40.55,39.75,40.40,64101,2578309,1.1,,,57,
2024-12-25,6835,圓裕,twse,40.40,40.40,40.15,40.35,40223,1621416,-0.05,,,62,
2024-12-26,6835,圓裕,twse,40.35,41.15,40.35,40.40,41000,1665200,0.05,,,36,
2024-12-27,6835,圓裕,twse,41.15,41.15,40.30,40.40,31109,1259645,0.0,,,34,
2024-12-30,6835,圓裕,twse,40.65,40.95,40.40,40.85,35569,1445255,0.45,,,30,
2024-12-31,6835,圓裕,twse,40.70,40.70,40.00,40.10,51010,2058350,-0.75,,,49,
2025-01-02,6835,圓裕,twse,39.60,41.55,38.90,41.05,255608,10354673,0.95,,,197,
2025-01-03,6835,圓裕,twse,42.00,42.90,40.70,41.00,187414,7815993,-0.05,,,175,
2025-01-06,6835,圓裕,twse,41.20,41.70,41.00,41.20,92090,3808191,0.2,,,84,
2025-01-07,6835,圓裕,twse,41.40,41.50,40.70,41.05,51032,2097763,-0.15,,,47,
2025-01-08,6835,圓裕,twse,41.10,41.80,41.10,41.50,74566,3086674,0.45,,,77,
2025-01-09,6835,圓裕,twse,42.25,43.10,40.50,41.00,308130,12795014,-0.5,,,178,
2025-01-10,6835,圓裕,twse,40.80,41.90,40.50,41.90,271000,11156150,0.9,,,145,
2025-01-13,6835,圓裕,twse,41.60,41.60,40.15,41.20,162121,6611792,-0.7,,,133,
2025-01-14,6835,圓裕,twse,40.80,41.80,40.80,41.70,35150,1456972,0.5,,,33,
2025-01-15,6835,圓裕,twse,41.85,42.85,40.60,41.55,228000,9487450,-0.15,,,107,
2025-01-16,6835,圓裕,twse,41.85,42.20,41.00,41.40,170030,7054658,-0.15,,,114,
2025-01-17,6835,圓裕,twse,41.90,41.90,41.20,41.40,33070,1372757,0.0,,,33,
2025-01-20,6835,圓裕,twse,41.15,41.30,40.85,41.15,55012,2259347,-0.25,,,45,
2025-01-21,6835,圓裕,twse,41.15,41.20,40.65,40.65,51052,2086475,-0.5,,,45,
2025-01-22,6835,圓裕,twse,41.20,41.20,40.65,40.90,50195,2050419,0.25,,,48,
2025-02-03,6835,圓裕,twse,40.05,41.30,39.35,40.85,325400,13110999,-0.05,,,243,
2025-02-04,6835,圓裕,twse,40.55,41.10,40.05,40.90,172057,6981639,0.05,,,127,
2025-02-05,6835,圓裕,twse,41.00,44.95,40.30,44.30,807892,34526195,3.4,,,533,
2025-02-06,6835,圓裕,twse,44.50,44.50,41.75,43.35,1323073,56649143,-0.95,,,1006,
2025-02-07,6835,圓裕,twse,42.90,45.40,42.35,44.80,1460325,64458503,1.45,,,881,
2025-02-10,6835,圓裕,twse,45.15,45.40,43.60,44.80,905301,40230576,0.0,,,711,
2025-02-11,6835,圓裕,twse,45.00,45.50,44.60,45.00,328106,14785834,0.2,,,277,
2025-02-12,6835,圓裕,twse,45.10,45.85,44.20,45.40,791353,35680529,0.4,,,401,
2025-02-13,6835,圓裕,twse,45.00,46.25,44.80,46.05,485303,22163954,0.65,,,270,
2025-02-14,6835,圓裕,twse,45.75,46.50,45.60,45.95,420573,19295175,-0.1,,,303,
2025-02-17,6835,圓裕,twse,46.15,48.10,45.60,47.50,839870,39312599,1.55,,,460,
2025-02-18,6835,圓裕,twse,47.45,48.00,46.50,47.60,1337598,63203810,0.1,,,869,
2025-02-19,6835,圓裕,twse,47.30,48.50,46.95,47.75,1034171,49020108,0.15,,,718,
2025-02-20,6835,圓裕,twse,47.25,48.20,47.10,47.65,740065,35308418,-0.1,,,355,
2025-02-21,6835,圓裕,twse,47.95,48.20,46.10,46.40,640592,30062887,-1.25,,,518,
2025-02-24,6835,圓裕,twse,46.55,48.45,45.80,48.40,616717,29095847,2.0,,,403,
2025-02-25,6835,圓裕,twse,48.50,48.55,47.30,48.10,108909,5237661,-0.3,,,168,
