date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-10,1467,南緯,twse,20.30,23.75,19.45,23.75,12517680,267587841,2.15,,,6260,
2020-07-13,1467,南緯,twse,26.10,26.10,24.35,26.10,14667874,381428659,2.35,,,5247,
2020-07-14,1467,南緯,twse,25.20,28.40,24.35,26.00,15817251,418917926,-0.1,,,6379,
2020-07-15,1467,南緯,twse,27.90,27.90,25.00,25.40,4878427,126287591,-0.6,,,2572,
2020-07-16,1467,南緯,twse,25.30,26.00,23.10,23.40,4531615,110387036,-2.0,,,2700,
2020-07-17,1467,南緯,twse,23.30,23.30,21.10,21.20,4515720,97939236,-2.2,,,2711,
2020-07-20,1467,南緯,twse,20.60,22.95,19.30,21.90,3458580,72585665,0.7,,,2173,
2020-07-21,1467,南緯,twse,22.00,22.40,20.85,21.15,2252425,48255324,-0.75,,,1366,
2020-07-22,1467,南緯,twse,21.10,21.75,20.50,21.10,1706481,36092916,-0.05,,,1031,
2020-07-23,1467,南緯,twse,21.40,21.65,21.00,21.20,1188154,25168361,0.1,,,751,
2020-07-24,1467,南緯,twse,21.70,23.00,21.50,22.15,3628018,80596941,0.95,,,1805,
2020-07-27,1467,南緯,twse,22.20,22.35,20.70,20.85,2379015,50587760,-1.3,,,1338,
2020-07-28,1467,南緯,twse,20.50,20.95,19.60,20.00,2374980,47695050,-0.85,,,1374,
2020-07-29,1467,南緯,twse,20.05,20.85,20.00,20.30,1319400,26929517,0.3,,,766,
2020-07-30,1467,南緯,twse,20.30,21.60,20.00,21.30,1695714,35180355,1.0,,,946,
2020-07-31,1467,南緯,twse,21.30,21.55,20.65,21.35,1172187,24794789,0.05,,,708,
2020-08-03,1467,南緯,twse,22.00,23.45,21.80,23.45,2544364,58563381,2.1,,,1256,
2020-08-04,1467,南緯,twse,24.00,25.75,23.00,25.35,6843152,165251826,1.9,,,3578,
2020-08-05,1467,南緯,twse,24.85,25.30,24.00,24.50,3997567,99201330,-0.85,,,2384,
2020-08-06,1467,南緯,twse,24.95,26.00,24.00,25.25,4714330,117949181,0.75,,,2690,
2020-08-07,1467,南緯,twse,25.00,25.25,24.30,24.95,2759046,68498157,-0.3,,,1502,
2020-08-10,1467,南緯,twse,24.00,24.95,24.00,24.60,2806300,68309963,-0.35,,,1608,
2020-08-11,1467,南緯,twse,25.40,26.25,23.05,23.40,4520300,110491550,-1.2,,,2496,
2020-08-12,1467,南緯,twse,23.30,23.90,22.20,22.50,2329404,53039637,-0.9,,,1340,
2020-08-13,1467,南緯,twse,22.60,22.85,21.10,21.10,2816890,60864946,-1.4,,,1686,
2020-08-14,1467,南緯,twse,21.15,22.95,21.10,22.85,2678508,59715577,1.75,,,1662,
2020-08-17,1467,南緯,twse,22.50,22.60,22.00,22.25,1793100,39924025,-0.6,,,1040,
2020-08-18,1467,南緯,twse,22.15,22.45,21.55,21.60,1668555,36422069,-0.65,,,942,
2020-08-19,1467,南緯,twse,21.70,22.10,21.15,21.20,1355101,29156581,-0.4,,,839,
2020-08-20,1467,南緯,twse,21.60,21.75,19.85,20.25,3055552,62389158,-0.95,,,1631,
2020-08-21,1467,南緯,twse,20.35,21.30,20.35,20.60,1312325,27221830,0.35,,,672,
2020-08-24,1467,南緯,twse,21.30,21.55,20.90,21.05,1706606,36139804,0.45,,,773,
2020-08-25,1467,南緯,twse,21.50,21.50,21.10,21.15,1299440,27607454,0.1,,,609,
2020-08-26,1467,南緯,twse,21.35,21.35,20.75,20.95,1370450,28804815,-0.2,,,677,
2020-08-27,1467,南緯,twse,21.10,21.15,20.20,20.35,1945120,39966397,-0.6,,,1042,
2020-08-28,1467,南緯,twse,20.50,21.25,20.35,20.40,1543383,31994761,0.05,,,900,
2020-08-31,1467,南緯,twse,20.50,21.25,20.50,20.60,1298282,26982109,0.2,,,680,
2020-09-01,1467,南緯,twse,20.60,21.05,20.30,20.35,1029221,21017341,-0.25,,,631,
2020-09-02,1467,南緯,twse,20.35,20.70,20.10,20.20,1354700,27530288,-0.15,,,731,
2020-09-03,1467,南緯,twse,20.60,20.70,20.00,20.00,1670600,33825830,-0.2,,,849,
2020-09-04,1467,南緯,twse,19.85,20.50,19.60,19.90,1646715,32978650,-0.1,,,869,
2020-09-07,1467,南緯,twse,20.00,20.90,19.30,19.75,3747860,74369969,-0.15,,,1957,
2020-09-08,1467,南緯,twse,19.95,20.20,19.60,19.65,1128356,22281170,-0.1,,,679,
2020-09-09,1467,南緯,twse,19.70,19.70,19.30,19.45,1339584,26041802,-0.2,,,737,
2020-09-10,1467,南緯,twse,19.55,20.40,19.55,19.60,2270925,45199865,0.15,,,1266,
2020-09-11,1467,南緯,twse,20.00,21.30,19.85,20.55,9624856,198350467,0.95,,,4069,
2020-09-14,1467,南緯,twse,20.60,21.30,20.60,21.10,5820599,122016963,0.55,,,2644,
2020-09-15,1467,南緯,twse,21.00,21.00,20.10,20.20,4165507,84905338,-0.9,,,1736,
2020-09-16,1467,南緯,twse,20.40,20.50,19.80,19.80,2817201,56525360,-0.4,,,1297,
2020-09-17,1467,南緯,twse,20.00,20.15,19.70,19.70,1361100,27033210,-0.1,,,633,
2020-09-18,1467,南緯,twse,19.85,21.25,19.75,20.95,6746214,139907644,1.25,,,3105,
2020-09-21,1467,南緯,twse,21.25,21.95,20.10,20.35,5610760,117422514,-0.6,,,2797,
2020-09-22,1467,南緯,twse,20.10,20.30,19.60,19.70,2354101,46676291,-0.65,,,1270,
2020-09-23,1467,南緯,twse,20.00,20.45,19.55,19.85,2173030,43352642,0.15,,,1085,
2020-09-24,1467,南緯,twse,19.90,20.00,19.40,19.40,2010882,39353248,-0.45,,,1026,
2020-09-25,1467,南緯,twse,19.65,19.80,17.55,17.80,4202370,77300034,-1.6,,,1923,
2020-09-28,1467,南緯,twse,18.00,18.65,17.65,18.35,1456451,26475518,0.55,,,797,
2020-09-29,1467,南緯,twse,18.35,18.60,17.70,17.75,1384700,24806094,-0.6,,,731,
2020-09-30,1467,南緯,twse,17.85,18.85,17.00,18.30,2178589,39188266,0.55,,,1014,
2020-10-05,1467,南緯,twse,18.30,19.85,18.30,18.75,4701630,90386194,0.45,,,2021,
2020-10-06,1467,南緯,twse,18.75,19.20,18.65,18.90,1013330,19130334,0.15,,,532,
2020-10-07,1467,南緯,twse,19.00,19.00,18.60,18.75,700308,13145652,-0.15,,,354,
2020-10-08,1467,南緯,twse,18.75,18.95,18.20,18.35,1082119,20019931,-0.4,,,485,
2020-10-12,1467,南緯,twse,18.35,18.40,17.60,17.95,1510103,27093538,-0.4,,,720,
2020-10-13,1467,南緯,twse,18.65,19.05,18.20,18.30,2562144,47641678,0.35,,,1060,
2020-10-14,1467,南緯,twse,18.30,19.15,18.30,18.85,3127810,59126059,0.55,,,1060,
2020-10-15,1467,南緯,twse,18.85,19.30,18.60,18.65,1217837,22986924,-0.2,,,580,
2020-10-16,1467,南緯,twse,18.90,19.25,18.50,18.55,2898540,54645817,-0.1,,,878,
2020-10-19,1467,南緯,twse,18.65,18.70,18.30,18.60,1107337,20490983,0.05,,,440,
2020-10-20,1467,南緯,twse,18.70,19.15,18.30,18.50,3000156,56093264,-0.1,,,1006,
2020-10-21,1467,南緯,twse,18.65,18.65,18.35,18.40,743200,13738610,-0.1,,,377,
2020-10-22,1467,南緯,twse,18.45,18.65,18.20,18.30,784500,14393575,-0.1,,,311,
2020-10-23,1467,南緯,twse,18.30,18.45,18.05,18.30,985900,17948761,0.0,,,435,
2020-10-26,1467,南緯,twse,18.25,18.55,18.05,18.35,743385,13551013,0.05,,,416,
2020-10-27,1467,南緯,twse,18.20,18.60,18.20,18.25,859030,15800099,-0.1,,,429,
2020-10-28,1467,南緯,twse,18.20,18.65,18.15,18.15,1099986,20199270,-0.1,,,463,
2020-10-29,1467,南緯,twse,18.10,18.55,18.10,18.25,945498,17337010,0.1,,,470,
2020-10-30,1467,南緯,twse,18.25,18.40,18.10,18.25,829580,15123023,0.0,,,320,
2020-11-02,1467,南緯,twse,18.40,19.30,18.35,18.80,3769209,71305876,0.55,,,1708,
2020-11-03,1467,南緯,twse,19.05,19.10,18.55,18.75,1180900,22143170,-0.05,,,545,
2020-11-04,1467,南緯,twse,18.75,19.00,18.40,18.75,1468004,27438172,0.0,,,571,
2020-11-05,1467,南緯,twse,18.80,19.05,18.60,18.75,1060250,19932789,0.0,,,406,
2020-11-06,1467,南緯,twse,18.80,19.00,18.65,18.75,862001,16215218,0.0,,,408,
2020-11-09,1467,南緯,twse,18.80,19.40,18.70,18.75,3788485,72205135,0.0,,,1250,
2020-11-10,1467,南緯,twse,19.10,19.10,18.55,18.70,1676500,31381727,-0.05,,,646,
2020-11-11,1467,南緯,twse,18.55,18.55,17.55,17.75,5422800,97491538,-0.95,,,2058,
2020-11-12,1467,南緯,twse,17.75,18.25,17.65,18.15,2510382,45109461,0.4,,,805,
2020-11-13,1467,南緯,twse,19.20,19.90,18.65,19.15,8928029,172913330,1.0,,,3494,
2020-11-16,1467,南緯,twse,19.10,19.30,17.85,17.90,4961776,90781969,-1.25,,,2327,
2020-11-17,1467,南緯,twse,18.25,18.30,17.75,17.85,2088237,37414702,-0.05,,,936,
2020-11-18,1467,南緯,twse,18.10,18.75,17.85,18.65,3923533,71869031,0.8,,,1148,
2020-11-19,1467,南緯,twse,18.60,19.05,18.40,18.90,2122111,39851835,0.25,,,742,
2020-11-20,1467,南緯,twse,19.10,19.85,18.85,19.70,6685485,130203031,0.8,,,2093,
2020-11-23,1467,南緯,twse,20.00,20.65,19.55,19.85,8322350,167255716,0.15,,,2550,
2020-11-24,1467,南緯,twse,19.70,19.80,18.80,18.90,3230642,62127781,-0.95,,,1355,
2020-11-25,1467,南緯,twse,19.15,19.15,18.35,18.80,3423890,64159106,-0.1,,,1228,
2020-11-26,1467,南緯,twse,19.00,19.20,18.65,18.75,1477102,27906020,-0.05,,,607,
2020-11-27,1467,南緯,twse,18.95,19.20,18.70,19.10,872169,16541302,0.35,,,450,
2020-11-30,1467,南緯,twse,19.30,19.30,18.80,18.80,1103896,20939652,-0.3,,,588,
2020-12-01,1467,南緯,twse,19.05,19.05,18.55,18.60,892195,16670384,-0.2,,,481,
2020-12-02,1467,南緯,twse,18.70,18.85,18.30,18.30,2010265,37124780,-0.3,,,829,
2020-12-03,1467,南緯,twse,18.35,18.45,18.00,18.10,1220936,22141716,-0.2,,,617,
2020-12-04,1467,南緯,twse,18.10,18.15,17.80,17.85,1814661,32494098,-0.25,,,863,
2020-12-07,1467,南緯,twse,17.85,18.20,17.60,17.70,1879324,33433030,-0.15,,,770,
2020-12-08,1467,南緯,twse,17.65,18.45,17.65,18.30,1754474,31825223,0.6,,,784,
2020-12-09,1467,南緯,twse,18.70,18.70,18.05,18.10,1501963,27574179,-0.2,,,670,
2020-12-10,1467,南緯,twse,18.10,18.95,18.10,18.90,4037545,75105845,0.8,,,1099,
2020-12-11,1467,南緯,twse,19.00,19.45,19.00,19.45,6648012,128243968,0.55,,,2057,
2020-12-14,1467,南緯,twse,19.60,19.65,18.85,19.05,3463630,66279619,-0.4,,,1296,
2020-12-15,1467,南緯,twse,19.05,20.95,19.05,20.95,13533532,274217613,1.9,,,4808,
2020-12-16,1467,南緯,twse,21.90,21.90,20.10,20.20,19062568,395938911,-0.75,,,7379,
2020-12-17,1467,南緯,twse,20.20,20.40,19.05,19.15,5982249,117203859,-1.05,,,2600,
2020-12-18,1467,南緯,twse,19.15,19.90,18.90,19.35,3368583,65244539,0.2,,,1507,
2020-12-21,1467,南緯,twse,19.35,20.20,19.35,20.00,3389570,67282884,0.65,,,1512,
2020-12-22,1467,南緯,twse,19.90,20.30,19.55,20.30,3172761,63488365,0.3,,,1498,
2020-12-23,1467,南緯,twse,20.45,20.45,19.60,19.65,2489526,49539286,-0.65,,,1249,
2020-12-24,1467,南緯,twse,19.75,20.20,19.65,19.85,1847580,36833826,0.2,,,859,
2020-12-25,1467,南緯,twse,20.20,20.20,19.40,19.50,1256413,24736720,-0.35,,,613,
2020-12-28,1467,南緯,twse,19.40,20.60,19.40,20.25,7087933,144085569,0.75,,,2570,
2020-12-29,1467,南緯,twse,20.25,20.45,19.90,19.95,2269030,45512260,-0.3,,,1112,
2020-12-30,1467,南緯,twse,20.25,20.25,19.80,19.80,1388926,27675434,-0.15,,,615,
2020-12-31,1467,南緯,twse,20.10,20.20,19.70,19.90,2285335,45685456,0.1,,,742,
2021-01-04,1467,南緯,twse,19.90,20.05,19.50,19.55,2312838,45595875,-0.35,,,880,
2021-01-05,1467,南緯,twse,19.80,19.80,19.45,19.50,1471147,28750225,-0.05,,,534,
2021-01-06,1467,南緯,twse,19.55,19.85,19.05,19.15,3356320,64995759,-0.35,,,841,
2021-01-07,1467,南緯,twse,19.25,19.85,19.25,19.30,1099776,21499935,0.15,,,418,
2021-01-08,1467,南緯,twse,19.35,19.65,18.90,19.25,1900846,36295320,-0.05,,,651,
2021-01-11,1467,南緯,twse,19.05,19.20,18.80,18.85,1024148,19407591,-0.4,,,463,
2021-01-12,1467,南緯,twse,19.05,20.45,18.70,20.15,8351113,165985705,1.3,,,2897,
2021-01-13,1467,南緯,twse,19.75,19.80,19.10,19.10,3511769,67903844,-1.05,,,1386,
2021-01-14,1467,南緯,twse,19.10,19.10,18.75,18.80,1817326,34255794,-0.3,,,752,
2021-01-15,1467,南緯,twse,18.75,18.85,18.40,18.85,1755756,32667482,0.05,,,649,
2021-01-18,1467,南緯,twse,19.40,19.80,18.95,19.10,3434696,66851305,0.25,,,1122,
2021-01-19,1467,南緯,twse,19.15,19.40,18.90,19.05,1013553,19382682,-0.05,,,409,
2021-01-20,1467,南緯,twse,19.05,19.35,18.90,18.90,1652770,31683145,-0.15,,,655,
2021-01-21,1467,南緯,twse,19.05,19.10,18.20,18.25,1391865,25853136,-0.65,,,607,
2021-01-22,1467,南緯,twse,18.25,18.65,18.00,18.10,1404158,25594522,-0.15,,,469,
2021-01-25,1467,南緯,twse,18.50,18.60,18.15,18.30,1157913,21326294,0.2,,,444,
2021-01-26,1467,南緯,twse,18.25,18.30,17.85,17.90,1110091,20055103,-0.4,,,432,
2021-01-27,1467,南緯,twse,18.00,18.15,17.85,18.10,1094131,19636155,0.2,,,379,
2021-01-28,1467,南緯,twse,17.90,18.10,17.60,17.65,1400457,24981071,-0.45,,,418,
2021-01-29,1467,南緯,twse,17.70,17.95,17.55,17.65,2198092,38931628,0.0,,,610,
2021-02-01,1467,南緯,twse,17.65,18.35,16.65,18.30,4039280,70236053,0.65,,,1090,
2021-02-02,1467,南緯,twse,17.80,18.70,17.80,18.05,2241804,41011364,-0.25,,,747,
2021-02-03,1467,南緯,twse,18.10,18.20,17.80,18.00,704025,12676238,-0.05,,,306,
2021-02-04,1467,南緯,twse,18.00,18.45,17.70,18.40,1638864,29691819,0.4,,,558,
2021-02-05,1467,南緯,twse,18.10,19.10,18.10,18.85,5209342,98013805,0.45,,,1216,
2021-02-17,1467,南緯,twse,18.70,18.70,17.80,17.90,2526189,45728665,-0.95,,,941,
2021-02-18,1467,南緯,twse,17.80,18.05,17.70,18.00,1658995,29717302,0.1,,,545,
2021-02-19,1467,南緯,twse,17.95,18.15,17.85,18.10,710321,12805061,0.1,,,366,
2021-02-22,1467,南緯,twse,18.15,18.85,18.10,18.60,2785744,51459441,0.5,,,875,
2021-02-23,1467,南緯,twse,18.60,18.85,18.40,18.60,1793075,33316294,0.0,,,606,
2021-02-24,1467,南緯,twse,18.70,18.95,18.45,18.50,2083643,39017434,-0.1,,,461,
2021-02-25,1467,南緯,twse,18.55,18.85,18.40,18.70,1742353,32515407,0.2,,,468,
2021-02-26,1467,南緯,twse,18.80,19.80,18.40,18.40,3755355,71373392,-0.3,,,1273,
2021-03-02,1467,南緯,twse,18.60,19.00,18.30,18.60,4915914,92188762,0.2,,,976,
2021-03-03,1467,南緯,twse,18.50,18.60,18.05,18.25,1952436,35631197,-0.35,,,717,
2021-03-04,1467,南緯,twse,18.30,18.30,17.90,18.05,666398,12026352,-0.2,,,335,
2021-03-05,1467,南緯,twse,18.05,18.15,17.90,18.00,726423,13065276,-0.05,,,309,
2021-03-08,1467,南緯,twse,18.00,18.00,17.85,17.85,557122,9981046,-0.15,,,254,
2021-03-09,1467,南緯,twse,18.00,18.00,17.65,17.75,830259,14746363,-0.1,,,324,
2021-03-10,1467,南緯,twse,17.90,18.00,17.75,17.80,855027,15249420,0.05,,,275,
2021-03-11,1467,南緯,twse,18.10,18.60,18.05,18.45,3071177,56405940,0.65,,,809,
2021-03-12,1467,南緯,twse,18.50,18.60,17.95,18.40,1282215,23437553,-0.05,,,473,
2021-03-15,1467,南緯,twse,18.30,18.80,18.20,18.80,3878646,72030642,0.4,,,788,
2021-03-16,1467,南緯,twse,18.65,19.40,18.60,19.20,5098496,97326804,0.4,,,1120,
2021-03-17,1467,南緯,twse,19.20,19.25,18.55,18.60,2244565,42503892,-0.6,,,799,
2021-03-18,1467,南緯,twse,18.60,19.15,18.60,18.85,5052401,95485117,0.25,,,895,
2021-03-19,1467,南緯,twse,18.80,18.80,17.80,18.50,4616947,84793620,-0.35,,,1158,
2021-03-22,1467,南緯,twse,18.65,18.75,18.00,18.75,5572873,101814373,0.25,,,1220,
2021-03-23,1467,南緯,twse,18.80,18.95,18.20,18.70,3117191,57725019,-0.05,,,724,
2021-03-24,1467,南緯,twse,18.70,20.10,18.40,19.75,12855874,249927431,1.05,,,3360,
2021-03-25,1467,南緯,twse,20.05,20.40,19.60,19.85,6477700,129050697,0.1,,,2296,
2021-03-26,1467,南緯,twse,19.80,20.70,19.70,20.50,9989844,203871422,0.65,,,2921,
2021-03-29,1467,南緯,twse,20.70,20.80,19.90,20.15,6281681,127082398,-0.35,,,1828,
2021-03-30,1467,南緯,twse,20.20,20.25,19.40,19.55,5376448,106251343,-0.6,,,1423,
2021-03-31,1467,南緯,twse,19.60,19.75,19.40,19.70,3714160,72623642,0.15,,,876,
2021-04-01,1467,南緯,twse,19.70,20.00,19.25,19.30,2198170,42972599,-0.4,,,861,
2021-04-06,1467,南緯,twse,19.35,19.45,19.00,19.05,3126228,59888465,-0.25,,,894,
2021-04-07,1467,南緯,twse,19.15,19.70,19.10,19.45,3374319,65227595,0.4,,,885,
2021-04-08,1467,南緯,twse,19.20,19.75,19.10,19.40,3741809,72468557,-0.05,,,988,
2021-04-09,1467,南緯,twse,19.50,20.50,19.35,20.40,10114258,201771164,1.0,,,2265,
2021-04-12,1467,南緯,twse,20.05,22.40,20.05,22.40,12104522,264323706,2.0,,,3811,
2021-04-13,1467,南緯,twse,22.10,23.40,20.90,21.25,19809111,430148271,-1.15,,,6405,
2021-04-14,1467,南緯,twse,21.00,22.50,20.05,20.75,9011694,192544034,-0.5,,,3014,
2021-04-15,1467,南緯,twse,21.15,21.30,20.65,20.80,2723557,56947214,0.05,,,1074,
2021-04-16,1467,南緯,twse,21.50,22.20,21.25,22.00,7997556,173831466,1.2,,,2258,
2021-04-19,1467,南緯,twse,22.40,23.25,22.10,23.10,10426595,236018078,1.1,,,3338,
2021-04-20,1467,南緯,twse,23.30,23.70,21.95,22.05,6045825,136051838,-1.05,,,2256,
2021-04-21,1467,南緯,twse,22.05,22.60,21.85,22.40,3554486,79194895,0.35,,,1221,
2021-04-22,1467,南緯,twse,22.75,23.45,20.70,20.90,7029782,156531312,-1.5,,,2628,
2021-04-23,1467,南緯,twse,21.00,21.90,20.90,21.55,3465252,74328516,0.65,,,1100,
2021-04-26,1467,南緯,twse,21.65,22.40,21.30,21.85,5119976,111692759,0.3,,,1438,
2021-04-27,1467,南緯,twse,21.85,22.80,21.50,22.75,11143523,247460030,0.9,,,2327,
2021-04-28,1467,南緯,twse,22.75,23.70,22.00,22.60,13499925,306966750,-0.15,,,3512,
2021-04-29,1467,南緯,twse,23.00,23.95,21.95,21.95,12072908,274553623,-0.65,,,3592,
2021-05-03,1467,南緯,twse,22.05,23.50,21.95,22.15,16007929,364206318,0.2,,,4086,
2021-05-04,1467,南緯,twse,22.45,23.15,19.95,20.05,8668831,183317744,-2.1,,,3483,
2021-05-05,1467,南緯,twse,20.10,20.10,18.95,19.00,3739305,72795160,-1.05,,,1800,
2021-05-06,1467,南緯,twse,19.30,19.65,18.10,18.60,3042855,57148579,-0.4,,,1309,
2021-05-07,1467,南緯,twse,19.05,19.20,18.40,19.05,1530272,28855275,0.45,,,696,
2021-05-10,1467,南緯,twse,19.35,20.15,19.15,19.90,2767800,54821857,0.85,,,1119,
2021-05-11,1467,南緯,twse,20.10,20.75,18.70,19.30,4296098,85189132,-0.6,,,1691,
2021-05-12,1467,南緯,twse,19.10,19.55,17.40,17.75,4548737,81690548,-1.55,,,1696,
2021-05-13,1467,南緯,twse,17.05,17.95,16.30,17.20,2198516,37903040,-0.55,,,1060,
2021-05-14,1467,南緯,twse,18.00,18.00,16.30,16.75,2113072,36059342,-0.45,,,859,
2021-05-17,1467,南緯,twse,15.50,18.40,15.30,18.40,9102517,157473835,1.65,,,2652,
2021-05-18,1467,南緯,twse,18.40,19.45,18.00,18.65,8919799,167705093,0.25,,,2987,
2021-05-19,1467,南緯,twse,18.95,19.90,18.75,19.00,6454727,124891171,0.35,,,1773,
2021-05-20,1467,南緯,twse,19.05,19.65,18.50,18.50,2831831,54184972,-0.5,,,1259,
2021-05-21,1467,南緯,twse,19.00,19.15,18.20,18.30,3393544,62626074,-0.2,,,1136,
2021-05-24,1467,南緯,twse,18.60,19.15,18.20,18.30,3855567,71180902,0.0,,,1328,
2021-05-25,1467,南緯,twse,18.80,18.85,17.75,17.90,2566450,46631689,-0.4,,,1090,
2021-05-26,1467,南緯,twse,18.10,18.30,17.80,18.00,1231205,22245090,0.1,,,414,
2021-05-27,1467,南緯,twse,18.20,18.20,17.70,17.75,1344410,23972955,-0.25,,,566,
2021-05-28,1467,南緯,twse,18.00,18.20,17.80,17.90,889628,15937404,0.15,,,441,
2021-05-31,1467,南緯,twse,18.00,18.00,17.55,17.60,1638901,29043027,-0.3,,,629,
2021-06-01,1467,南緯,twse,17.60,17.90,17.35,17.80,1376312,24252057,0.2,,,501,
2021-06-02,1467,南緯,twse,17.75,18.00,17.50,17.55,1406037,24884050,-0.25,,,521,
2021-06-03,1467,南緯,twse,17.60,18.25,17.60,17.90,2159903,38942011,0.35,,,841,
2021-06-04,1467,南緯,twse,18.10,18.10,17.60,17.65,1628177,28946704,-0.25,,,624,
2021-06-07,1467,南緯,twse,17.70,17.95,17.30,17.75,1173409,20732636,0.1,,,459,
2021-06-08,1467,南緯,twse,17.95,18.05,17.80,17.85,758766,13596781,0.1,,,318,
2021-06-09,1467,南緯,twse,17.95,17.95,17.65,17.75,1174771,20935998,-0.1,,,307,
2021-06-10,1467,南緯,twse,17.70,17.80,17.45,17.60,1288282,22632015,-0.15,,,492,
2021-06-11,1467,南緯,twse,17.55,17.70,16.90,17.00,2285930,39320550,-0.6,,,1001,
2021-06-15,1467,南緯,twse,17.00,17.10,16.65,16.75,957468,16081525,-0.25,,,544,
2021-06-16,1467,南緯,twse,16.55,17.05,16.45,16.60,829882,13884930,-0.15,,,441,
2021-06-17,1467,南緯,twse,16.60,16.90,16.50,16.70,738681,12317762,0.1,,,358,
2021-06-18,1467,南緯,twse,16.70,16.95,16.55,16.60,800676,13353834,-0.1,,,343,
2021-06-21,1467,南緯,twse,16.30,16.60,16.25,16.30,1167674,19106348,-0.3,,,409,
2021-06-22,1467,南緯,twse,16.60,16.60,16.25,16.25,591020,9671016,-0.05,,,298,
2021-06-23,1467,南緯,twse,16.60,16.60,16.35,16.40,584320,9601360,0.15,,,262,
2021-06-24,1467,南緯,twse,16.50,16.85,16.50,16.70,798748,13326604,0.3,,,322,
2021-06-25,1467,南緯,twse,16.90,16.90,16.65,16.70,532982,8958641,0.0,,,287,
2021-06-28,1467,南緯,twse,16.70,16.90,16.65,16.80,433808,7269413,0.1,,,209,
2021-06-29,1467,南緯,twse,16.80,16.80,16.40,16.50,673665,11114757,-0.3,,,300,
2021-06-30,1467,南緯,twse,16.65,17.00,16.45,16.85,1126333,18923972,0.35,,,441,
2021-07-01,1467,南緯,twse,17.05,17.20,16.55,16.60,1111235,18722250,-0.25,,,568,
2021-07-02,1467,南緯,twse,16.75,17.10,16.60,16.70,1096810,18483303,0.1,,,415,
2021-07-05,1467,南緯,twse,17.00,17.00,16.60,16.60,422111,7047819,-0.1,,,232,
2021-07-06,1467,南緯,twse,16.70,16.80,16.55,16.60,336573,5598884,0.0,,,271,
2021-07-07,1467,南緯,twse,16.75,16.75,16.40,16.50,504581,8309933,-0.1,,,284,
2021-07-08,1467,南緯,twse,16.60,16.65,16.45,16.60,391504,6467933,0.1,,,233,
2021-07-09,1467,南緯,twse,16.60,16.60,16.35,16.40,426055,6996785,-0.2,,,224,
2021-07-12,1467,南緯,twse,16.40,16.40,16.10,16.20,770209,12512300,-0.2,,,375,
2021-07-13,1467,南緯,twse,16.20,16.25,15.50,15.55,1195484,18900038,-0.65,,,619,
2021-07-14,1467,南緯,twse,15.55,15.60,15.15,15.20,1164579,17864034,-0.35,,,993,
2021-07-15,1467,南緯,twse,15.30,16.00,15.20,15.80,999487,15624933,0.6,,,562,
2021-07-16,1467,南緯,twse,15.85,15.85,15.45,15.55,465338,7256169,-0.25,,,336,
2021-07-19,1467,南緯,twse,15.60,15.75,15.35,15.65,346042,5384381,0.1,,,253,
2021-07-20,1467,南緯,twse,15.45,15.65,15.30,15.30,361102,5554959,-0.35,,,272,
2021-07-21,1467,南緯,twse,15.60,15.60,14.75,14.80,987449,14841286,-0.5,,,749,
2021-07-22,1467,南緯,twse,14.85,15.10,14.75,14.75,467704,6972193,-0.05,,,319,
2021-07-23,1467,南緯,twse,14.95,15.50,14.80,15.20,956661,14525442,0.45,,,449,
2021-07-26,1467,南緯,twse,15.20,15.25,14.95,15.05,499276,7546133,-0.15,,,294,
2021-07-27,1467,南緯,twse,15.00,15.00,14.70,14.70,649968,9641490,-0.35,,,545,
2021-07-28,1467,南緯,twse,14.70,15.00,14.45,14.75,454864,6715205,0.05,,,545,
2021-07-29,1467,南緯,twse,14.80,15.10,14.80,15.10,332338,4960188,0.35,,,234,
2021-07-30,1467,南緯,twse,15.25,15.25,14.85,14.85,260649,3913655,-0.25,,,253,
2021-08-02,1467,南緯,twse,15.05,15.05,14.70,14.80,272477,4032530,-0.05,,,225,
2021-08-03,1467,南緯,twse,14.80,14.90,14.75,14.80,131694,1950984,0.0,,,132,
2021-08-04,1467,南緯,twse,14.95,15.05,14.70,14.90,382720,5696556,0.1,,,246,
2021-08-05,1467,南緯,twse,14.90,15.10,14.85,15.05,351467,5262486,0.15,,,210,
2021-08-06,1467,南緯,twse,15.05,15.15,14.90,14.90,284101,4267332,-0.15,,,205,
2021-08-09,1467,南緯,twse,14.90,14.90,14.60,14.70,307407,4512438,-0.2,,,235,
2021-08-10,1467,南緯,twse,14.65,14.75,14.60,14.60,220580,3232870,-0.1,,,161,
2021-08-11,1467,南緯,twse,14.50,15.00,14.25,14.45,487516,7104866,-0.15,,,275,
2021-08-12,1467,南緯,twse,14.85,14.85,14.45,14.55,228930,3331396,0.1,,,142,
2021-08-13,1467,南緯,twse,14.65,14.65,14.25,14.30,223800,3226672,-0.25,,,168,
2021-08-16,1467,南緯,twse,14.00,14.10,13.30,13.50,1485332,20098942,-0.8,,,651,
2021-08-17,1467,南緯,twse,13.60,14.85,13.60,14.85,5907784,85486129,1.35,,,1204,
2021-08-18,1467,南緯,twse,14.60,15.10,14.00,14.95,7012766,101379565,0.1,,,2441,
2021-08-19,1467,南緯,twse,15.00,15.15,14.35,14.80,4411313,65240986,-0.15,,,983,
2021-08-20,1467,南緯,twse,15.05,15.15,14.30,15.00,3848657,57027475,0.2,,,859,
