date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-27,4588,玖鼎電力,twse,59.50,59.70,59.00,59.40,147100,8742078,-1.3,,,266,
2026-03-30,4588,玖鼎電力,twse,59.40,59.40,57.80,57.80,111092,6448248,-1.6,,,153,
2026-03-31,4588,玖鼎電力,twse,57.20,58.60,57.00,57.20,44677,2574583,-0.6,,,63,
2026-04-01,4588,玖鼎電力,twse,58.00,58.00,57.60,57.60,34108,1972248,0.4,,,44,
2026-04-02,4588,玖鼎電力,twse,57.60,57.60,57.20,57.40,35956,2062988,-0.2,,,53,
2026-04-07,4588,玖鼎電力,twse,57.40,57.90,57.00,57.70,23612,1358273,0.3,,,62,
2026-04-08,4588,玖鼎電力,twse,58.70,59.20,57.80,58.00,167745,9753393,0.3,,,151,
2026-04-09,4588,玖鼎電力,twse,58.10,58.20,57.80,57.80,39709,2304129,-0.2,,,59,
2026-04-10,4588,玖鼎電力,twse,58.00,58.00,57.50,57.60,79355,4585840,-0.2,,,80,
2026-04-13,4588,玖鼎電力,twse,59.40,62.00,57.50,61.80,308160,18388200,4.2,,,253,
2026-04-14,4588,玖鼎電力,twse,62.00,62.00,60.20,60.80,160957,9785939,-1.0,,,154,
2026-04-15,4588,玖鼎電力,twse,61.20,62.00,60.40,60.80,80924,4932230,0.0,,,108,
2026-04-16,4588,玖鼎電力,twse,60.50,61.60,60.30,61.00,54457,3310038,0.2,,,176,
2026-04-17,4588,玖鼎電力,twse,61.00,61.00,60.00,60.20,134741,8111059,-0.8,,,166,
2026-04-20,4588,玖鼎電力,twse,60.20,61.00,60.00,60.30,124988,7560667,0.1,,,122,
2026-04-21,4588,玖鼎電力,twse,61.50,61.90,60.20,60.50,122049,7455548,0.2,,,177,
2026-04-22,4588,玖鼎電力,twse,60.60,61.40,60.10,61.30,102215,6211741,0.8,,,163,
2026-04-23,4588,玖鼎電力,twse,61.60,61.80,58.70,60.10,136540,8170233,-1.2,,,263,
2026-04-24,4588,玖鼎電力,twse,60.10,60.10,59.20,59.80,64224,3828722,-0.3,,,91,
2026-04-27,4588,玖鼎電力,twse,58.60,59.00,58.20,58.90,56930,3344034,-0.9,,,124,
2026-04-28,4588,玖鼎電力,twse,59.10,59.70,58.90,59.60,24539,1452437,0.7,,,31,
2026-04-29,4588,玖鼎電力,twse,58.80,60.00,58.80,59.10,32521,1924740,-0.5,,,98,
2026-04-30,4588,玖鼎電力,twse,59.00,59.50,58.00,59.50,55382,3258892,0.4,,,58,
2026-05-04,4588,玖鼎電力,twse,60.00,62.10,60.00,60.30,249242,15227773,0.8,,,219,
2026-05-05,4588,玖鼎電力,twse,61.40,61.90,60.70,61.00,116069,7105332,0.7,,,155,
2026-05-06,4588,玖鼎電力,twse,61.50,61.60,59.10,60.20,130095,7823114,-0.8,,,231,
2026-05-07,4588,玖鼎電力,twse,60.00,60.50,60.00,60.30,57246,3446604,0.1,,,90,
2026-05-08,4588,玖鼎電力,twse,59.70,59.70,58.10,58.70,165779,9750584,-1.6,,,166,
2026-05-11,4588,玖鼎電力,twse,58.60,58.60,58.10,58.30,75010,4379384,-0.4,,,110,
2026-05-12,4588,玖鼎電力,twse,58.20,58.20,57.00,57.20,200247,11467196,-1.1,,,233,
2026-05-13,4588,玖鼎電力,twse,57.20,57.40,56.60,57.00,108512,6195455,-0.2,,,117,
2026-05-14,4588,玖鼎電力,twse,56.60,57.00,55.80,55.80,178865,10084500,-1.2,,,215,
2026-05-15,4588,玖鼎電力,twse,55.80,56.40,54.70,54.70,218546,12101346,-1.1,,,240,
2026-05-18,4588,玖鼎電力,twse,54.70,54.70,53.20,53.30,109076,5828878,-1.4,,,191,
2026-05-19,4588,玖鼎電力,twse,53.30,54.70,53.30,53.90,101901,5504137,0.6,,,109,
2026-05-20,4588,玖鼎電力,twse,54.10,55.50,54.10,55.50,68871,3777411,1.6,,,70,
2026-05-21,4588,玖鼎電力,twse,55.70,56.30,55.20,55.30,49037,2723730,-0.2,,,73,
2026-05-22,4588,玖鼎電力,twse,57.40,57.40,55.00,56.20,82530,4608689,0.9,,,80,
2026-05-25,4588,玖鼎電力,twse,56.90,57.00,54.70,54.90,175883,9709391,-1.3,,,207,
2026-05-26,4588,玖鼎電力,twse,57.40,58.00,55.00,55.30,164755,9230857,0.4,,,138,
2026-05-27,4588,玖鼎電力,twse,55.30,58.50,55.30,56.00,232748,13268322,0.7,,,264,
2026-05-28,4588,玖鼎電力,twse,56.50,57.20,55.10,55.20,132516,7434805,-0.8,,,197,
2026-05-29,4588,玖鼎電力,twse,56.50,58.40,56.10,56.40,177787,10130333,1.2,,,169,
2026-06-01,4588,玖鼎電力,twse,58.50,59.90,56.80,58.00,270262,15872389,1.6,,,293,
2026-06-02,4588,玖鼎電力,twse,58.20,58.50,56.70,57.90,134679,7748579,-0.1,,,159,
2026-06-03,4588,玖鼎電力,twse,59.70,63.60,58.30,63.60,619098,38143269,5.7,,,544,
2026-06-04,4588,玖鼎電力,twse,66.00,67.00,62.70,62.80,1472150,95098165,-0.8,,,1066,
2026-06-05,4588,玖鼎電力,twse,64.40,64.40,59.90,60.20,341442,20838934,-2.6,,,309,
2026-06-08,4588,玖鼎電力,twse,56.00,58.20,56.00,57.80,154524,8826737,-2.4,,,174,
2026-06-09,4588,玖鼎電力,twse,58.60,60.70,58.30,59.20,133301,7859338,1.4,,,143,
2026-06-10,4588,玖鼎電力,twse,58.90,59.40,57.60,57.80,97741,5720575,-1.4,,,121,
2026-06-11,4588,玖鼎電力,twse,56.10,57.90,56.10,57.00,100988,5758663,-0.8,,,108,
2026-06-12,4588,玖鼎電力,twse,60.30,60.30,58.40,58.40,136389,8050424,1.4,,,103,
2026-06-15,4588,玖鼎電力,twse,59.70,59.70,58.80,59.20,52820,3125752,0.8,,,56,
2026-06-16,4588,玖鼎電力,twse,58.70,59.20,58.10,58.10,63918,3736757,-1.1,,,82,
2026-06-17,4588,玖鼎電力,twse,58.40,59.20,58.20,58.40,59178,3466182,0.3,,,65,
2026-06-18,4588,玖鼎電力,twse,59.80,59.80,58.80,59.10,69925,4128492,0.7,,,73,
2026-06-22,4588,玖鼎電力,twse,60.50,61.10,59.90,60.50,276144,16762200,1.4,,,259,
2026-06-23,4588,玖鼎電力,twse,60.90,60.90,59.50,59.80,78099,4687846,-0.7,,,217,
2026-06-24,4588,玖鼎電力,twse,59.80,60.50,59.50,60.00,75205,4511923,0.2,,,71,
2026-06-25,4588,玖鼎電力,twse,59.90,59.90,59.50,59.60,58146,3473033,-0.4,,,79,
2026-06-26,4588,玖鼎電力,twse,59.00,59.00,57.40,57.40,168157,9759473,-2.2,,,215,
2026-06-29,4588,玖鼎電力,twse,57.40,58.60,57.40,57.50,44297,2559162,0.1,,,61,
2026-06-30,4588,玖鼎電力,twse,58.60,59.00,58.40,58.80,57263,3364415,1.3,,,60,
2026-07-01,4588,玖鼎電力,twse,58.90,62.00,58.60,60.60,314813,19011096,1.8,,,200,
2026-07-02,4588,玖鼎電力,twse,60.00,60.30,59.00,59.30,166350,9939020,-1.3,,,188,
2026-07-03,4588,玖鼎電力,twse,59.20,59.70,58.90,59.60,113347,6724544,0.3,,,127,
2026-07-06,4588,玖鼎電力,twse,59.60,60.70,59.60,60.00,114689,6898229,0.4,,,132,
2026-07-07,4588,玖鼎電力,twse,60.10,60.30,57.90,58.10,134831,7934060,-1.9,,,174,
2026-07-08,4588,玖鼎電力,twse,58.90,58.90,57.10,57.50,86983,5004021,-0.6,,,121,
2026-07-09,4588,玖鼎電力,twse,58.70,58.70,57.10,57.50,41644,2398937,0.0,,,63,
2026-07-13,4588,玖鼎電力,twse,57.90,59.00,57.90,58.70,150509,8791488,1.2,,,143,
2026-07-14,4588,玖鼎電力,twse,55.70,55.70,53.70,54.00,150896,8188810,0.0,,,217,
2026-07-15,4588,玖鼎電力,twse,54.60,58.00,54.30,55.30,117242,6497616,1.3,,,111,
2026-07-16,4588,玖鼎電力,twse,54.60,54.90,54.20,54.20,52767,2876604,-1.1,,,96,
2026-07-17,4588,玖鼎電力,twse,53.20,53.30,51.30,51.60,176888,9241502,-2.6,,,242,
2026-07-20,4588,玖鼎電力,twse,52.40,52.40,50.70,51.50,73414,3781604,-0.1,,,103,
2026-07-21,4588,玖鼎電力,twse,52.00,52.40,51.80,52.00,43392,2255678,0.5,,,62,
2026-07-22,4588,玖鼎電力,twse,52.20,53.10,52.20,52.30,34351,1809803,0.3,,,53,
2026-07-23,4588,玖鼎電力,twse,52.00,52.00,51.20,51.80,39432,2037452,-0.5,,,70,
2026-07-24,4588,玖鼎電力,twse,51.80,51.80,51.00,51.60,42572,2189767,-0.2,,,68,
2026-07-27,4588,玖鼎電力,twse,51.70,51.70,50.80,51.40,27126,1387087,-0.2,,,41,
2026-07-28,4588,玖鼎電力,twse,50.80,50.80,49.50,49.70,85230,4252391,-1.7,,,101,
2026-07-29,4588,玖鼎電力,twse,51.30,53.00,48.50,49.30,204909,10127608,-0.4,,,172,
2026-07-30,4588,玖鼎電力,twse,49.00,50.00,48.85,49.00,77974,3847565,-0.3,,,78,
2026-07-31,4588,玖鼎電力,twse,50.50,51.20,50.10,50.50,46250,2341710,1.5,,,42,
2026-08-03,4588,玖鼎電力,twse,50.80,51.00,50.30,50.60,21328,1078450,0.1,,,27,
2026-08-04,4588,玖鼎電力,twse,50.10,50.80,49.45,50.60,59621,2993759,0.0,,,85,
2026-08-05,4588,玖鼎電力,twse,50.10,51.90,50.10,51.00,50566,2570237,0.4,,,108,
2026-08-06,4588,玖鼎電力,twse,52.00,52.00,50.30,51.10,38675,1967835,0.1,,,60,
2026-08-07,4588,玖鼎電力,twse,51.60,52.00,51.10,51.30,41714,2147405,0.2,,,49,
2026-08-10,4588,玖鼎電力,twse,52.10,52.40,51.80,52.30,51102,2671202,1.0,,,70,
2026-08-11,4588,玖鼎電力,twse,52.30,52.50,51.70,52.10,31374,1637558,-0.2,,,67,
2026-08-12,4588,玖鼎電力,twse,52.00,52.90,52.00,52.90,79077,4144206,0.8,,,119,
2026-08-13,4588,玖鼎電力,twse,52.50,53.00,52.30,52.60,31169,1638919,-0.3,,,52,
2026-08-14,4588,玖鼎電力,twse,53.00,53.00,51.90,52.20,32201,1678145,-0.4,,,91,
2026-08-17,4588,玖鼎電力,twse,52.50,52.50,51.00,51.30,31068,1598693,-0.9,,,45,
2026-08-18,4588,玖鼎電力,twse,52.90,53.00,51.20,52.10,39020,2024912,0.8,,,77,
2026-08-19,4588,玖鼎電力,twse,51.40,52.20,51.30,51.30,40466,2085925,-0.8,,,60,
2026-08-20,4588,玖鼎電力,twse,52.30,52.30,51.50,51.50,19221,994067,0.2,,,25,
2026-08-21,4588,玖鼎電力,twse,52.60,52.60,51.80,51.80,19936,1038980,0.3,,,29,
2026-08-24,4588,玖鼎電力,twse,52.20,52.20,51.70,51.70,23327,1212208,-0.1,,,31,
2026-08-25,4588,玖鼎電力,twse,51.90,52.10,51.80,52.00,26380,1370293,0.3,,,36,
2026-08-26,4588,玖鼎電力,twse,52.00,52.50,51.80,52.30,22072,1150976,0.3,,,21,
2026-08-27,4588,玖鼎電力,twse,52.30,53.20,51.90,53.00,55875,2951695,0.7,,,55,
2026-08-28,4588,玖鼎電力,twse,53.10,53.60,52.80,53.30,33449,1782980,0.3,,,45,
2026-08-31,4588,玖鼎電力,twse,54.00,54.00,52.10,52.10,50509,2673187,-1.2,,,74,
2026-09-01,4588,玖鼎電力,twse,52.30,53.30,52.30,52.80,25474,1347422,0.7,,,38,
2026-09-02,4588,玖鼎電力,twse,52.80,52.90,52.40,52.70,28341,1493665,-0.1,,,31,
2026-09-03,4588,玖鼎電力,twse,52.30,52.80,52.30,52.80,5218,273957,0.1,,,11,
2026-09-04,4588,玖鼎電力,twse,53.10,53.10,51.50,51.90,40544,2117332,-0.9,,,47,
