date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04,1535,中宇,twse,31.35,31.60,31.35,31.50,20128,632919,-0.1,,,17,
2020-09-07,1535,中宇,twse,31.75,32.00,31.75,32.00,39201,1250982,0.5,,,28,
2020-09-08,1535,中宇,twse,32.05,32.10,31.85,32.10,48001,1535932,0.1,,,30,
2020-09-09,1535,中宇,twse,31.90,32.10,31.80,32.05,12195,389529,-0.05,,,11,
2020-09-10,1535,中宇,twse,32.10,32.10,31.75,31.80,16001,509331,-0.25,,,14,
2020-09-11,1535,中宇,twse,31.80,31.80,31.80,31.80,11000,349800,0.0,down,,8,
2020-09-14,1535,中宇,twse,31.80,32.25,31.80,32.00,17101,546282,0.2,,,20,
2020-09-15,1535,中宇,twse,32.10,32.30,32.10,32.30,51000,1640150,0.3,,,26,
2020-09-16,1535,中宇,twse,32.15,32.45,32.15,32.45,37408,1212012,0.15,,,34,
2020-09-17,1535,中宇,twse,32.40,32.80,32.40,32.55,13006,424544,0.1,,,13,
2020-09-18,1535,中宇,twse,32.35,32.80,32.00,32.60,32082,1042423,0.05,,,26,
2020-09-21,1535,中宇,twse,32.60,32.75,32.60,32.65,53022,1730368,0.05,,,40,
2020-09-22,1535,中宇,twse,32.45,32.70,32.45,32.70,50001,1630482,0.05,,,27,
2020-09-23,1535,中宇,twse,32.85,32.85,32.55,32.55,45004,1471880,-0.15,,,30,
2020-09-24,1535,中宇,twse,31.95,32.00,31.70,31.80,39000,1242400,-0.75,,,31,
2020-09-25,1535,中宇,twse,31.60,31.70,31.60,31.70,29082,919848,-0.1,,,27,
2020-09-28,1535,中宇,twse,31.75,31.75,31.60,31.60,15078,477414,-0.1,,,14,
2020-09-29,1535,中宇,twse,31.85,32.30,31.85,32.30,17019,543559,0.7,,,7,
2020-09-30,1535,中宇,twse,32.30,32.30,32.25,32.25,2000,64550,-0.05,,,2,
2020-10-05,1535,中宇,twse,31.85,32.25,31.85,32.25,7000,224050,0.0,,,7,
2020-10-06,1535,中宇,twse,32.25,32.80,32.25,32.80,94200,3076220,0.55,,,53,
2020-10-07,1535,中宇,twse,32.50,32.85,32.40,32.85,28192,919078,0.05,,,23,
2020-10-08,1535,中宇,twse,32.50,34.60,32.50,33.70,328050,11108474,0.85,,,218,
2020-10-12,1535,中宇,twse,34.00,34.00,33.40,33.65,64158,2162508,-0.05,,,51,
2020-10-13,1535,中宇,twse,33.70,33.70,33.10,33.55,75031,2504789,-0.1,,,40,
2020-10-14,1535,中宇,twse,33.15,33.65,33.15,33.60,29569,988718,0.05,,,26,
2020-10-15,1535,中宇,twse,34.00,34.90,33.85,34.25,270200,9290359,0.65,,,193,
2020-10-16,1535,中宇,twse,34.70,36.50,34.20,34.75,561166,19784633,0.5,,,406,
2020-10-19,1535,中宇,twse,35.50,35.50,34.30,35.00,233154,8139164,0.25,,,169,
2020-10-20,1535,中宇,twse,35.20,35.20,34.00,34.00,102020,3515736,-1.0,,,80,
2020-10-21,1535,中宇,twse,34.45,34.45,33.20,33.45,84020,2834625,-0.55,,,56,
2020-10-22,1535,中宇,twse,33.40,33.50,33.00,33.35,47030,1562809,-0.1,,,40,
2020-10-23,1535,中宇,twse,33.05,33.35,32.90,33.25,20000,662450,-0.1,,,17,
2020-10-26,1535,中宇,twse,33.50,33.70,33.35,33.35,36100,1210934,0.1,,,28,
2020-10-27,1535,中宇,twse,33.35,33.40,33.00,33.15,33120,1101610,-0.2,,,24,
2020-10-28,1535,中宇,twse,33.20,33.20,32.95,32.95,45117,1491665,-0.2,,,37,
2020-10-29,1535,中宇,twse,32.90,33.00,32.50,32.80,36000,1178350,-0.15,,,29,
2020-10-30,1535,中宇,twse,32.70,32.85,32.50,32.50,65354,2134660,-0.3,,,50,
2020-11-02,1535,中宇,twse,32.50,32.65,32.25,32.50,37000,1197600,0.0,,,24,
2020-11-03,1535,中宇,twse,32.75,33.25,32.70,33.05,39088,1290377,0.55,,,35,
2020-11-04,1535,中宇,twse,33.40,33.40,32.80,33.05,18183,600849,0.0,,,18,
2020-11-05,1535,中宇,twse,32.80,33.20,32.80,33.00,23001,758833,-0.05,,,16,
2020-11-06,1535,中宇,twse,32.80,33.00,32.80,32.85,52246,1718714,-0.15,,,32,
2020-11-09,1535,中宇,twse,33.10,33.30,33.05,33.15,33200,1100089,0.3,,,30,
2020-11-10,1535,中宇,twse,33.35,33.80,33.35,33.70,76000,2547850,0.55,,,50,
2020-11-11,1535,中宇,twse,34.25,34.90,33.75,34.30,126021,4319626,0.6,,,104,
2020-11-12,1535,中宇,twse,34.30,34.70,34.20,34.20,43508,1498725,-0.1,,,41,
2020-11-13,1535,中宇,twse,34.10,34.30,34.00,34.00,35222,1199453,-0.2,,,24,
2020-11-16,1535,中宇,twse,34.55,34.55,34.10,34.50,58248,2002167,0.5,,,47,
2020-11-17,1535,中宇,twse,34.80,34.80,34.55,34.70,104973,3634816,0.2,,,57,
2020-11-18,1535,中宇,twse,34.70,34.70,34.10,34.30,78260,2681980,-0.4,,,50,
2020-11-19,1535,中宇,twse,34.45,34.45,34.10,34.10,38011,1300334,-0.2,,,28,
2020-11-20,1535,中宇,twse,34.45,34.45,33.90,33.90,68000,2312650,-0.2,,,36,
2020-11-23,1535,中宇,twse,33.85,34.45,33.85,34.20,45550,1555350,0.3,,,30,
2020-11-24,1535,中宇,twse,34.20,34.40,34.10,34.10,37033,1268472,-0.1,,,30,
2020-11-25,1535,中宇,twse,34.15,34.35,34.00,34.35,64506,2209901,0.25,,,42,
2020-11-26,1535,中宇,twse,34.45,34.50,34.25,34.30,60120,2070313,-0.05,,,47,
2020-11-27,1535,中宇,twse,34.30,34.60,34.25,34.35,50354,1733756,0.05,,,47,
2020-11-30,1535,中宇,twse,34.60,34.75,34.50,34.55,88049,3046977,0.2,,,68,
2020-12-01,1535,中宇,twse,34.55,34.55,34.35,34.50,19359,666162,-0.05,,,21,
2020-12-02,1535,中宇,twse,34.50,34.50,33.85,33.95,47002,1599717,-0.55,,,40,
2020-12-03,1535,中宇,twse,33.90,33.95,33.80,33.80,33009,1117252,-0.15,,,30,
2020-12-04,1535,中宇,twse,33.85,34.20,33.60,33.80,42537,1437790,0.0,,,37,
2020-12-07,1535,中宇,twse,33.80,33.90,33.50,33.80,41823,1409701,0.0,,,36,
2020-12-08,1535,中宇,twse,33.65,33.80,33.50,33.60,30000,1009050,-0.2,,,21,
2020-12-09,1535,中宇,twse,33.60,33.80,33.40,33.60,83765,2814789,0.0,,,62,
2020-12-10,1535,中宇,twse,33.65,33.95,33.60,33.75,46822,1577505,0.15,,,37,
2020-12-11,1535,中宇,twse,33.80,33.80,33.50,33.60,22304,750534,-0.15,,,21,
2020-12-14,1535,中宇,twse,33.45,34.05,33.45,33.85,37483,1260254,0.25,,,32,
2020-12-15,1535,中宇,twse,33.85,33.90,33.55,33.60,33199,1119716,-0.25,,,28,
2020-12-16,1535,中宇,twse,33.65,33.85,33.60,33.70,56151,1893772,0.1,,,42,
2020-12-17,1535,中宇,twse,34.20,34.20,33.70,34.15,30315,1029666,0.45,,,23,
2020-12-18,1535,中宇,twse,34.10,34.20,34.05,34.05,24000,819300,-0.1,,,18,
2020-12-21,1535,中宇,twse,34.05,34.05,33.80,33.90,48000,1625850,-0.15,,,32,
2020-12-22,1535,中宇,twse,33.90,33.90,33.40,33.75,96091,3228870,-0.15,,,73,
2020-12-23,1535,中宇,twse,33.75,33.75,33.30,33.30,81194,2711797,-0.45,,,54,
2020-12-24,1535,中宇,twse,33.40,33.65,33.20,33.45,36000,1202400,0.15,,,27,
2020-12-25,1535,中宇,twse,33.45,33.55,33.40,33.50,36000,1206050,0.05,,,22,
2020-12-28,1535,中宇,twse,33.50,33.65,33.40,33.50,53001,1775833,0.0,,,30,
2020-12-29,1535,中宇,twse,33.70,34.40,33.70,34.35,124910,4266063,0.85,,,80,
2020-12-30,1535,中宇,twse,34.50,35.00,34.45,34.70,247132,8603563,0.35,,,153,
2020-12-31,1535,中宇,twse,34.95,35.00,34.65,34.80,122000,4248200,0.1,,,93,
2021-01-04,1535,中宇,twse,35.10,35.30,34.90,35.00,148290,5202402,0.2,,,106,
2021-01-05,1535,中宇,twse,35.00,35.30,34.95,35.00,88100,3084242,0.0,,,50,
2021-01-06,1535,中宇,twse,35.10,35.10,34.35,34.35,83493,2901954,-0.65,,,70,
2021-01-07,1535,中宇,twse,34.35,34.60,34.25,34.40,53897,1851977,0.05,,,43,
2021-01-08,1535,中宇,twse,34.40,34.50,34.20,34.30,55165,1895581,-0.1,,,40,
2021-01-11,1535,中宇,twse,34.25,34.30,33.95,34.00,85324,2909836,-0.3,,,49,
2021-01-12,1535,中宇,twse,33.95,33.95,33.80,33.80,82151,2783246,-0.2,,,61,
2021-01-13,1535,中宇,twse,33.80,34.10,33.80,34.00,66002,2238916,0.2,,,39,
2021-01-14,1535,中宇,twse,33.80,34.10,33.80,33.90,56004,1899533,-0.1,,,26,
2021-01-15,1535,中宇,twse,33.90,33.90,33.50,33.55,61002,2060566,-0.35,,,40,
2021-01-18,1535,中宇,twse,33.55,34.00,33.55,33.85,17474,591431,0.3,,,21,
2021-01-19,1535,中宇,twse,33.80,34.00,33.80,33.80,28426,962698,-0.05,,,25,
2021-01-20,1535,中宇,twse,33.60,33.60,33.15,33.30,108121,3609433,-0.5,,,71,
2021-01-21,1535,中宇,twse,33.25,33.45,33.25,33.30,24113,804478,0.0,,,22,
2021-01-22,1535,中宇,twse,33.25,33.30,33.05,33.30,40401,1340902,0.0,,,27,
2021-01-25,1535,中宇,twse,33.05,33.35,33.05,33.35,24601,818326,0.05,,,22,
2021-01-26,1535,中宇,twse,33.05,33.25,33.05,33.10,31262,1035903,-0.25,,,26,
2021-01-27,1535,中宇,twse,33.10,33.20,33.10,33.10,27470,909997,0.0,,,18,
2021-01-28,1535,中宇,twse,33.00,33.05,32.95,32.95,40103,1324407,-0.15,,,29,
2021-01-29,1535,中宇,twse,32.90,33.15,32.85,32.85,49012,1613993,-0.1,,,39,
2021-02-01,1535,中宇,twse,32.85,33.50,32.80,32.85,81000,2665350,0.0,,,31,
2021-02-02,1535,中宇,twse,32.80,33.10,32.80,32.95,25094,826761,0.1,,,19,
2021-02-03,1535,中宇,twse,32.85,33.00,32.65,32.90,23018,755890,-0.05,,,19,
2021-02-04,1535,中宇,twse,32.75,33.10,32.70,33.10,15004,492432,0.2,,,15,
2021-02-05,1535,中宇,twse,32.90,33.10,32.80,32.80,54001,1780635,-0.3,,,19,
2021-02-17,1535,中宇,twse,32.90,33.55,32.90,33.55,56200,1862859,0.75,,,41,
2021-02-18,1535,中宇,twse,33.55,34.30,33.50,34.00,49001,1663984,0.45,,,42,
2021-02-19,1535,中宇,twse,34.00,34.00,33.80,33.90,14771,500512,-0.1,,,19,
2021-02-22,1535,中宇,twse,34.15,34.90,33.90,34.70,132675,4595394,0.8,,,116,
2021-02-23,1535,中宇,twse,34.50,34.90,34.45,34.80,109574,3806269,0.1,,,77,
2021-02-24,1535,中宇,twse,35.00,37.00,35.00,36.50,974537,34842653,1.7,,,567,
2021-02-25,1535,中宇,twse,37.20,37.95,36.00,36.40,615863,22696261,-0.1,,,398,
2021-02-26,1535,中宇,twse,36.70,36.70,35.60,35.80,338432,12176671,-0.6,,,274,
2021-03-02,1535,中宇,twse,36.00,36.20,34.70,34.70,255318,9085272,-1.1,,,196,
2021-03-03,1535,中宇,twse,34.95,36.05,34.95,35.35,123113,4374154,0.65,,,95,
2021-03-04,1535,中宇,twse,35.35,36.60,35.35,35.80,247845,8937035,0.45,,,194,
2021-03-05,1535,中宇,twse,35.90,35.90,35.65,35.70,101198,3622031,-0.1,,,65,
2021-03-08,1535,中宇,twse,36.80,36.90,35.85,35.90,226199,8193938,0.2,,,134,
2021-03-09,1535,中宇,twse,36.90,39.45,36.75,39.45,2145132,83722095,3.55,,,1183,
2021-03-10,1535,中宇,twse,39.45,39.75,38.50,38.70,1330036,51879331,-0.75,,,857,
2021-03-11,1535,中宇,twse,38.90,39.40,37.55,38.00,584292,22497146,-0.7,,,379,
2021-03-12,1535,中宇,twse,38.25,39.35,38.20,38.35,646276,25102159,0.35,,,438,
2021-03-15,1535,中宇,twse,38.45,39.30,38.35,38.35,376375,14535064,0.0,,,251,
2021-03-16,1535,中宇,twse,38.50,38.75,38.00,38.20,204661,7826220,-0.15,,,194,
2021-03-17,1535,中宇,twse,38.50,39.30,38.50,39.30,621917,24222284,1.1,,,417,
2021-03-18,1535,中宇,twse,39.80,39.80,38.80,38.85,372852,14644390,-0.45,,,285,
2021-03-19,1535,中宇,twse,38.95,40.90,38.95,39.40,742831,29525921,0.55,,,566,
2021-03-22,1535,中宇,twse,39.20,39.20,38.30,38.60,287333,11105922,-0.8,,,209,
2021-03-23,1535,中宇,twse,38.70,38.70,38.30,38.45,217303,8349495,-0.15,,,144,
2021-03-24,1535,中宇,twse,38.30,38.35,38.00,38.10,183303,6990564,-0.35,,,134,
2021-03-25,1535,中宇,twse,39.00,40.40,39.00,39.05,923911,36631336,0.95,,,673,
2021-03-26,1535,中宇,twse,39.50,39.50,39.05,39.20,242507,9516709,0.15,,,192,
2021-03-29,1535,中宇,twse,39.50,40.45,39.30,40.30,541706,21552711,1.1,,,399,
2021-03-30,1535,中宇,twse,40.85,41.00,40.05,40.25,333949,13469919,-0.05,,,210,
2021-03-31,1535,中宇,twse,40.30,40.45,39.85,40.00,187259,7501810,-0.25,,,161,
2021-04-01,1535,中宇,twse,39.90,39.90,39.40,39.55,180067,7129454,-0.45,,,136,
2021-04-06,1535,中宇,twse,40.10,40.10,39.30,39.50,203470,8047005,-0.05,,,163,
2021-04-07,1535,中宇,twse,39.55,39.75,38.90,38.95,280212,10966689,-0.55,,,197,
2021-04-08,1535,中宇,twse,38.80,38.80,37.85,38.50,423294,16241204,-0.45,,,318,
2021-04-09,1535,中宇,twse,38.65,38.70,38.00,38.25,194171,7422636,-0.25,,,144,
2021-04-12,1535,中宇,twse,38.20,38.50,38.00,38.15,358376,13657468,-0.1,,,250,
2021-04-13,1535,中宇,twse,38.40,38.60,38.00,38.40,212501,8150487,0.25,,,166,
2021-04-14,1535,中宇,twse,38.80,38.80,37.25,38.15,259145,9873534,-0.25,,,177,
2021-04-15,1535,中宇,twse,38.15,38.90,38.05,38.60,185350,7155632,0.45,,,118,
2021-04-16,1535,中宇,twse,38.60,39.50,38.60,39.30,300690,11734916,0.7,,,182,
2021-04-19,1535,中宇,twse,39.85,39.85,38.80,39.35,412722,16217655,0.05,,,269,
2021-04-20,1535,中宇,twse,39.35,39.50,39.05,39.10,150522,5901349,-0.25,,,107,
2021-04-21,1535,中宇,twse,39.10,40.05,39.10,39.95,538167,21372977,0.85,,,373,
2021-04-22,1535,中宇,twse,40.00,41.25,39.10,39.30,620548,24941235,-0.65,,,466,
2021-04-23,1535,中宇,twse,39.40,40.70,39.20,40.45,557447,22278340,1.15,,,462,
2021-04-26,1535,中宇,twse,40.80,42.00,40.60,41.15,509302,21073117,0.7,,,372,
2021-04-27,1535,中宇,twse,41.30,41.30,40.25,40.70,328684,13364835,-0.45,,,235,
2021-04-28,1535,中宇,twse,40.50,40.70,39.60,40.10,318231,12763878,-0.6,,,214,
2021-04-29,1535,中宇,twse,44.00,44.10,41.00,42.40,938596,40093172,2.3,,,566,
2021-05-03,1535,中宇,twse,42.90,43.20,41.20,41.65,481423,20404032,-0.75,,,278,
2021-05-04,1535,中宇,twse,41.75,41.85,39.80,40.45,528127,21419715,-1.2,,,365,
2021-05-05,1535,中宇,twse,40.15,41.40,39.75,40.60,200850,8172538,0.15,,,144,
2021-05-06,1535,中宇,twse,40.95,41.40,40.50,40.65,98135,4015936,0.05,,,77,
2021-05-07,1535,中宇,twse,40.65,40.75,40.25,40.50,78299,3171537,-0.15,,,69,
2021-05-10,1535,中宇,twse,40.50,41.80,40.50,41.50,198164,8176395,1.0,,,164,
2021-05-11,1535,中宇,twse,40.75,41.50,39.30,39.65,192590,7783847,-1.85,,,188,
2021-05-12,1535,中宇,twse,39.35,39.35,36.55,37.50,315943,12033628,-2.15,,,283,
2021-05-13,1535,中宇,twse,37.00,38.35,36.10,37.20,195146,7268248,-0.3,,,224,
2021-05-14,1535,中宇,twse,37.20,38.20,36.50,36.70,180746,6747836,-0.5,,,131,
2021-05-17,1535,中宇,twse,35.85,36.30,34.95,35.05,373302,13274378,-1.65,,,160,
2021-05-18,1535,中宇,twse,35.35,37.45,35.35,37.20,194703,7152711,2.15,,,104,
2021-05-19,1535,中宇,twse,37.20,39.05,37.10,38.60,264301,10140509,1.4,,,189,
2021-05-20,1535,中宇,twse,39.30,39.70,38.00,39.25,223256,8640403,0.65,,,137,
2021-05-21,1535,中宇,twse,39.30,39.55,38.80,39.25,122170,4798905,0.0,,,93,
2021-05-24,1535,中宇,twse,38.60,39.55,38.60,39.25,55475,2167630,0.0,,,52,
2021-05-25,1535,中宇,twse,39.10,39.45,38.75,39.05,59627,2333348,-0.2,,,50,
2021-05-26,1535,中宇,twse,38.10,38.95,38.05,38.95,57001,2195939,-0.1,,,50,
2021-05-27,1535,中宇,twse,38.70,38.70,38.30,38.50,34001,1308288,-0.45,,,31,
2021-05-28,1535,中宇,twse,38.55,38.65,38.25,38.50,42332,1627431,0.0,,,39,
2021-05-31,1535,中宇,twse,38.50,38.60,38.30,38.40,81114,3116672,-0.1,,,76,
2021-06-01,1535,中宇,twse,38.25,38.50,38.20,38.50,33312,1274410,0.1,,,33,
2021-06-02,1535,中宇,twse,38.30,38.90,38.30,38.75,31226,1201166,0.25,,,30,
2021-06-03,1535,中宇,twse,38.85,39.00,38.60,38.60,65031,2524397,-0.15,,,45,
2021-06-04,1535,中宇,twse,38.50,38.70,37.90,38.70,125241,4796291,0.1,,,86,
2021-06-07,1535,中宇,twse,38.10,38.20,37.30,38.10,79645,3020771,-0.6,,,63,
2021-06-08,1535,中宇,twse,37.95,38.35,37.75,37.85,27305,1036783,-0.25,,,32,
2021-06-09,1535,中宇,twse,37.75,37.80,37.55,37.55,24236,912483,-0.3,,,26,
2021-06-10,1535,中宇,twse,37.40,37.55,37.10,37.50,120067,4483994,-0.05,,,110,
2021-06-11,1535,中宇,twse,37.10,37.25,37.00,37.05,114020,4231150,-0.45,,,91,
2021-06-15,1535,中宇,twse,37.05,37.20,37.05,37.20,39005,1445792,0.15,,,32,
2021-06-16,1535,中宇,twse,37.05,37.35,37.00,37.10,20267,753173,-0.1,,,24,
2021-06-17,1535,中宇,twse,37.05,37.70,37.05,37.35,24411,910696,0.25,,,27,
2021-06-18,1535,中宇,twse,37.10,37.40,37.05,37.40,38010,1411878,0.05,,,36,
2021-06-21,1535,中宇,twse,37.05,37.05,37.00,37.00,68194,2524776,-0.4,,,51,
2021-06-22,1535,中宇,twse,37.00,37.10,36.95,36.95,38191,1413458,-0.05,,,40,
2021-06-23,1535,中宇,twse,37.00,37.05,36.90,37.05,22072,816584,0.1,,,24,
2021-06-24,1535,中宇,twse,37.15,37.60,37.10,37.60,35313,1319707,0.55,,,40,
2021-06-25,1535,中宇,twse,37.60,37.65,37.50,37.65,19460,731675,0.05,,,26,
2021-06-28,1535,中宇,twse,37.65,37.65,37.25,37.40,36347,1360598,-0.25,,,37,
2021-06-29,1535,中宇,twse,37.30,37.40,37.05,37.15,40082,1491357,-0.25,,,42,
2021-06-30,1535,中宇,twse,37.85,37.85,37.25,37.50,21970,824012,0.35,,,31,
2021-07-01,1535,中宇,twse,38.00,38.00,37.15,37.20,60700,2275402,-0.3,,,63,
2021-07-02,1535,中宇,twse,37.30,37.35,37.20,37.25,18334,683328,0.05,,,25,
2021-07-05,1535,中宇,twse,37.20,37.95,37.15,37.25,43328,1615909,0.0,,,57,
2021-07-06,1535,中宇,twse,37.30,37.35,37.05,37.10,61911,2306040,-0.15,,,48,
2021-07-07,1535,中宇,twse,37.20,37.35,37.10,37.20,49039,1823727,0.1,,,30,
2021-07-08,1535,中宇,twse,37.50,37.75,37.05,37.15,188240,7050372,-0.05,,,101,
2021-07-09,1535,中宇,twse,37.15,37.35,36.95,37.00,59205,2192077,-0.15,,,48,
2021-07-12,1535,中宇,twse,37.05,37.65,37.00,37.10,47140,1752148,0.1,,,37,
2021-07-13,1535,中宇,twse,37.20,37.40,37.00,37.30,62321,2320675,0.2,,,44,
2021-07-14,1535,中宇,twse,37.30,37.40,37.00,37.30,45786,1703060,0.0,,,39,
2021-07-15,1535,中宇,twse,37.35,37.50,37.35,37.40,68285,2555912,0.1,,,58,
2021-07-16,1535,中宇,twse,37.40,37.60,37.30,37.55,84351,3161496,0.15,,,31,
2021-07-19,1535,中宇,twse,37.55,37.60,37.45,37.45,38300,1435962,-0.1,,,37,
2021-07-20,1535,中宇,twse,37.45,37.50,37.20,37.35,24537,917737,-0.1,,,29,
2021-07-21,1535,中宇,twse,37.30,37.90,37.00,37.90,100816,3754090,0.55,,,70,
2021-07-22,1535,中宇,twse,37.20,37.65,37.20,37.50,30001,1125987,-0.4,,,21,
2021-07-23,1535,中宇,twse,37.65,37.65,37.20,37.35,25079,940662,-0.15,,,32,
2021-07-26,1535,中宇,twse,37.35,37.45,37.00,37.40,47717,1779369,0.05,,,29,
2021-07-27,1535,中宇,twse,37.15,37.35,37.00,37.05,82061,3044719,-0.35,,,62,
2021-07-28,1535,中宇,twse,37.05,37.30,36.95,37.00,58317,2163809,-0.05,,,47,
2021-07-29,1535,中宇,twse,39.00,40.60,38.65,39.80,635101,25130261,2.8,,,482,
2021-07-30,1535,中宇,twse,40.20,41.40,40.20,40.70,601225,24525320,0.9,,,408,
2021-08-02,1535,中宇,twse,41.00,41.00,39.70,40.50,256451,10319869,-0.2,,,160,
2021-08-03,1535,中宇,twse,40.45,40.45,39.10,39.80,167074,6606341,-0.7,,,125,
2021-08-04,1535,中宇,twse,39.80,39.90,39.25,39.55,81363,3216089,-0.25,,,84,
2021-08-05,1535,中宇,twse,39.55,39.55,38.80,39.00,69482,2715733,-0.55,,,70,
2021-08-06,1535,中宇,twse,39.00,39.00,38.70,38.80,37301,1447889,-0.2,,,41,
2021-08-09,1535,中宇,twse,39.40,39.50,38.80,39.15,74036,2903702,0.35,,,51,
2021-08-10,1535,中宇,twse,39.15,40.00,39.10,39.55,90005,3568295,0.4,,,74,
2021-08-11,1535,中宇,twse,39.50,40.10,39.45,39.55,123020,4900673,0.0,,,69,
2021-08-12,1535,中宇,twse,39.55,39.85,39.30,39.40,58152,2297179,-0.15,,,41,
2021-08-13,1535,中宇,twse,39.40,39.40,38.90,39.30,46254,1811393,-0.1,,,38,
2021-08-16,1535,中宇,twse,39.25,39.65,37.10,38.80,207237,7977528,-0.5,,,124,
2021-08-17,1535,中宇,twse,39.40,39.80,38.80,38.85,105960,4155265,0.05,,,79,
2021-08-18,1535,中宇,twse,38.30,38.80,38.15,38.45,27834,1068296,-0.4,,,39,
2021-08-19,1535,中宇,twse,38.50,38.50,37.50,37.55,68187,2579073,-0.9,,,63,
2021-08-20,1535,中宇,twse,37.60,37.70,37.15,37.20,84251,3160764,-0.35,,,56,
2021-08-23,1535,中宇,twse,37.70,38.80,37.70,37.85,75018,2860729,0.65,,,40,
2021-08-24,1535,中宇,twse,37.90,38.50,37.85,38.35,51515,1963269,0.5,,,38,
2021-08-25,1535,中宇,twse,38.50,39.10,38.45,38.80,50044,1935833,0.45,,,48,
2021-08-26,1535,中宇,twse,38.80,39.25,38.65,39.20,32009,1245203,0.4,,,29,
2021-08-27,1535,中宇,twse,39.20,39.90,39.00,39.65,107240,4248726,0.45,,,90,
2021-08-30,1535,中宇,twse,39.70,40.55,39.70,39.85,105022,4222341,0.2,,,78,
2021-08-31,1535,中宇,twse,39.90,39.95,39.45,39.90,59317,2355243,0.05,,,56,
2021-09-01,1535,中宇,twse,39.90,40.10,39.80,40.10,66006,2638840,0.2,,,51,
2021-09-02,1535,中宇,twse,40.10,40.10,39.40,39.80,35037,1396683,-0.3,,,28,
2021-09-03,1535,中宇,twse,39.90,39.90,39.60,39.85,42215,1679677,0.05,,,41,
2021-09-06,1535,中宇,twse,39.85,40.00,39.50,39.50,48045,1907541,-0.35,,,36,
2021-09-07,1535,中宇,twse,39.50,39.50,39.10,39.10,41203,1615967,-0.4,,,31,
2021-09-08,1535,中宇,twse,39.10,39.35,38.85,38.85,92082,3600301,-0.25,,,55,
2021-09-09,1535,中宇,twse,38.65,39.20,38.65,39.10,63093,2463327,0.25,,,27,
2021-09-10,1535,中宇,twse,39.30,39.30,39.00,39.15,88077,3447138,0.05,,,36,
2021-09-13,1535,中宇,twse,39.50,40.05,39.50,39.95,323265,12904490,0.8,,,239,
2021-09-14,1535,中宇,twse,38.95,39.00,38.65,38.90,124309,4830529,0.0,,,107,
2021-09-15,1535,中宇,twse,38.90,39.00,38.85,38.90,51131,1990882,0.0,,,37,
2021-09-16,1535,中宇,twse,39.20,39.25,38.90,39.20,52263,2043236,0.3,,,49,
2021-09-17,1535,中宇,twse,39.20,39.30,39.00,39.15,41030,1608418,-0.05,,,33,
2021-09-22,1535,中宇,twse,39.10,39.15,38.70,39.15,72087,2812233,0.0,,,57,
2021-09-23,1535,中宇,twse,39.40,39.40,39.05,39.10,25037,981199,-0.05,,,24,
2021-09-24,1535,中宇,twse,39.15,39.40,39.15,39.35,84020,3303692,0.25,,,47,
2021-09-27,1535,中宇,twse,39.35,39.50,39.20,39.40,83504,3287529,0.05,,,56,
2021-09-28,1535,中宇,twse,39.40,39.45,39.20,39.40,59201,2332934,0.0,,,38,
2021-09-29,1535,中宇,twse,39.30,39.50,39.20,39.30,88190,3470365,-0.1,,,60,
2021-09-30,1535,中宇,twse,39.30,40.00,39.30,39.80,114309,4547437,0.5,,,84,
2021-10-01,1535,中宇,twse,39.80,39.80,38.70,39.30,143182,5620002,-0.5,,,110,
2021-10-04,1535,中宇,twse,39.30,39.30,37.80,39.20,154079,5940539,-0.1,,,120,
2021-10-05,1535,中宇,twse,38.30,38.90,38.30,38.80,28030,1084710,-0.4,,,27,
2021-10-06,1535,中宇,twse,38.95,39.05,38.80,38.80,35034,1364013,0.0,,,24,
2021-10-07,1535,中宇,twse,39.00,39.20,39.00,39.10,20120,786141,0.3,,,23,
2021-10-08,1535,中宇,twse,39.10,39.10,38.80,38.85,51344,1998517,-0.25,,,41,
2021-10-12,1535,中宇,twse,38.65,38.85,38.50,38.80,31010,1200745,-0.05,,,21,
2021-10-13,1535,中宇,twse,38.65,38.90,38.50,38.90,55525,2148825,0.1,,,41,
2021-10-14,1535,中宇,twse,38.90,38.90,38.80,38.85,12023,467460,-0.05,,,12,
2021-10-15,1535,中宇,twse,38.90,39.25,38.85,39.15,37400,1461341,0.3,,,28,
2021-10-18,1535,中宇,twse,39.15,39.35,38.95,39.25,67082,2630372,0.1,,,48,
2021-10-19,1535,中宇,twse,39.35,39.85,39.35,39.65,53025,2101491,0.4,,,49,
2021-10-20,1535,中宇,twse,39.50,39.60,39.45,39.60,14010,553445,-0.05,,,15,
2021-10-21,1535,中宇,twse,39.55,39.95,39.55,39.75,25067,995497,0.15,,,23,
2021-10-22,1535,中宇,twse,39.75,39.95,39.70,39.80,55066,2192480,0.05,,,44,
2021-10-25,1535,中宇,twse,39.80,40.95,39.70,39.70,124792,5011103,-0.1,,,100,
2021-10-26,1535,中宇,twse,39.70,40.10,39.70,39.95,40929,1633841,0.25,,,41,
2021-10-27,1535,中宇,twse,40.20,40.20,39.65,39.65,32195,1283031,-0.3,,,26,
2021-10-28,1535,中宇,twse,39.55,39.85,39.40,39.55,23000,911900,-0.1,,,18,
2021-10-29,1535,中宇,twse,39.45,39.55,39.30,39.40,27092,1068257,-0.15,,,26,
