date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-18,3687,歐買尬,tpex,40.05,42.50,40.05,41.50,967000,40416100,0.95,,30059572,757,
2020-05-19,3687,歐買尬,tpex,42.00,42.95,40.60,41.20,436000,18157700,-0.30,,30059572,376,
2020-05-20,3687,歐買尬,tpex,41.70,42.05,41.15,41.20,244000,10118350,0.00,,30059572,203,
2020-05-21,3687,歐買尬,tpex,41.85,43.50,41.45,43.40,950000,40472450,2.20,,30059572,711,
2020-05-22,3687,歐買尬,tpex,44.20,46.30,43.55,43.75,1533000,68485300,0.35,,30059572,1175,
2020-05-25,3687,歐買尬,tpex,44.70,48.10,44.70,48.10,1474000,69351450,4.35,,30059572,996,
2020-05-26,3687,歐買尬,tpex,52.90,52.90,52.90,52.90,665000,35178500,4.80,up,30059572,321,
2020-05-27,3687,歐買尬,tpex,58.10,58.10,55.70,58.10,4540000,260878800,5.20,,30059572,2702,
2020-05-28,3687,歐買尬,tpex,59.00,59.50,52.40,55.00,3276000,185195800,-3.10,,30059572,2377,
2020-05-29,3687,歐買尬,tpex,56.10,59.50,56.00,57.20,3403000,197073400,2.20,,30059572,2357,
2020-06-01,3687,歐買尬,tpex,58.40,61.80,57.70,61.30,2874000,172963200,4.10,,30059572,2123,
2020-06-02,3687,歐買尬,tpex,61.00,61.00,56.60,58.50,1881000,110680800,-2.80,,30059572,1372,
2020-06-03,3687,歐買尬,tpex,59.40,61.30,58.10,60.40,1450000,86590800,1.90,,30059572,1025,
2020-06-04,3687,歐買尬,tpex,61.20,62.50,58.80,59.60,2191000,133170200,-0.80,,30059572,1594,
2020-06-05,3687,歐買尬,tpex,59.50,61.40,59.00,61.40,1078000,65146100,1.80,,30059572,800,
2020-06-08,3687,歐買尬,tpex,64.40,67.50,63.00,67.50,814000,54126900,6.10,,30059572,465,
2020-06-09,3687,歐買尬,tpex,70.70,73.20,63.40,64.80,4382000,297402000,-2.70,,30059572,3083,
2020-06-10,3687,歐買尬,tpex,65.00,66.80,61.00,61.40,1789000,113507400,-3.40,,30059572,1409,
2020-06-11,3687,歐買尬,tpex,59.90,61.90,57.90,58.30,1535000,91982600,-3.10,,30059572,1129,
2020-06-12,3687,歐買尬,tpex,55.60,60.00,55.50,59.90,1209000,70309100,1.60,,30059572,949,
2020-06-15,3687,歐買尬,tpex,61.50,61.70,58.50,58.50,1051000,63465200,-1.40,,30059572,830,
2020-06-16,3687,歐買尬,tpex,60.80,60.80,59.20,59.80,533000,31941100,1.30,,30059572,408,
2020-06-17,3687,歐買尬,tpex,60.60,62.00,59.60,61.10,913000,55565000,1.30,,30059572,700,
2020-06-18,3687,歐買尬,tpex,62.80,66.10,61.70,62.90,3105000,199079800,1.80,,30059572,2347,
2020-06-19,3687,歐買尬,tpex,63.40,66.70,63.40,65.20,2534000,164841400,2.30,,30059572,1709,
2020-06-22,3687,歐買尬,tpex,65.20,65.30,62.10,62.30,1041000,66015400,-2.90,,30059572,835,
2020-06-23,3687,歐買尬,tpex,64.00,64.00,60.50,60.70,836000,51581400,-1.60,,30059572,622,
2020-06-24,3687,歐買尬,tpex,61.00,64.80,60.70,63.50,2349000,148850200,2.80,,30059572,1722,
2020-06-29,3687,歐買尬,tpex,63.50,63.80,61.50,62.30,553000,34581900,-1.20,,30059572,456,
2020-06-30,3687,歐買尬,tpex,64.20,64.20,62.50,63.00,644000,40642400,0.70,,30059572,426,
2020-07-01,3687,歐買尬,tpex,63.90,64.70,63.00,63.00,587000,37347500,0.00,,30059572,469,
2020-07-02,3687,歐買尬,tpex,63.60,66.40,63.20,65.00,1549000,100480000,2.00,,30059572,1114,
2020-07-03,3687,歐買尬,tpex,66.60,66.60,63.00,63.20,1068000,68573200,-1.80,,30059572,784,
2020-07-06,3687,歐買尬,tpex,63.50,65.50,62.70,63.00,1005000,64293900,-0.20,,30059572,759,
2020-07-07,3687,歐買尬,tpex,63.10,63.60,59.20,60.10,1108000,67492900,-2.90,,30059572,826,
2020-07-08,3687,歐買尬,tpex,60.30,61.60,60.10,60.10,401000,24284000,,,30059572,323,
2020-07-09,3687,歐買尬,tpex,61.00,61.70,60.20,60.30,454000,27579000,0.20,,30059572,341,
2020-07-10,3687,歐買尬,tpex,61.50,61.50,58.20,58.70,550000,32557500,-1.60,,30059572,451,
2020-07-13,3687,歐買尬,tpex,59.00,61.40,58.70,59.50,555000,33394400,0.80,,30059572,400,
2020-07-14,3687,歐買尬,tpex,59.80,60.60,58.50,58.60,307000,18131500,-0.90,,30059572,260,
2020-07-15,3687,歐買尬,tpex,59.00,59.10,56.30,56.70,397000,22880900,-1.90,,30059572,314,
2020-07-16,3687,歐買尬,tpex,57.00,57.70,56.30,57.60,224000,12779000,0.90,,30059572,190,
2020-07-17,3687,歐買尬,tpex,57.60,58.90,56.90,57.70,380000,21997500,0.10,,30059572,313,
2020-07-20,3687,歐買尬,tpex,58.10,58.70,56.30,58.00,166000,9567900,0.30,,30059572,148,
2020-07-21,3687,歐買尬,tpex,58.50,60.00,58.00,58.00,339000,19888500,0.00,,30059572,259,
2020-07-22,3687,歐買尬,tpex,57.40,58.70,57.00,57.00,258000,14807300,-1.00,,30059572,199,
2020-07-23,3687,歐買尬,tpex,57.60,57.60,55.90,56.60,331000,18698400,-0.40,,30059572,248,
2020-07-24,3687,歐買尬,tpex,56.80,56.80,53.00,53.00,574000,31246700,-3.60,,30059572,449,
2020-07-27,3687,歐買尬,tpex,53.00,53.00,49.45,49.55,718000,36356150,-3.45,,30059572,546,
2020-07-28,3687,歐買尬,tpex,51.60,53.20,50.30,51.00,560000,28922200,1.45,,30059572,471,
2020-07-29,3687,歐買尬,tpex,51.30,54.90,51.30,54.80,410000,21841600,3.80,,30059572,339,
2020-07-30,3687,歐買尬,tpex,55.90,55.90,54.00,54.00,261000,14308800,-0.80,,30059572,209,
2020-07-31,3687,歐買尬,tpex,54.00,54.50,52.80,52.90,141000,7532300,-1.10,,30059572,108,
2020-08-03,3687,歐買尬,tpex,53.60,53.80,53.00,53.20,108000,5758200,0.30,,30059572,88,
2020-08-04,3687,歐買尬,tpex,53.60,54.50,53.60,53.70,130000,7011100,0.50,,30059572,112,
2020-08-05,3687,歐買尬,tpex,54.70,56.00,54.50,55.90,284000,15710500,2.20,,30059572,237,
2020-08-06,3687,歐買尬,tpex,56.50,56.50,53.90,53.90,260000,14199300,-2.00,,30059572,218,
2020-08-07,3687,歐買尬,tpex,54.00,55.00,53.60,53.60,157000,8537400,-0.30,,30059572,128,
2020-08-10,3687,歐買尬,tpex,54.30,55.20,53.80,53.80,143000,7776700,0.20,,30059572,109,
2020-08-11,3687,歐買尬,tpex,53.80,53.80,51.10,51.90,170000,8887500,-1.90,,30059572,139,
2020-08-12,3687,歐買尬,tpex,51.60,51.60,48.00,51.00,634000,31421150,-0.90,,30059572,453,
2020-08-13,3687,歐買尬,tpex,51.10,52.50,51.00,51.50,163000,8419100,0.50,,30059572,141,
2020-08-14,3687,歐買尬,tpex,51.40,53.90,51.40,53.20,281000,14846000,1.70,,30059572,213,
2020-08-17,3687,歐買尬,tpex,55.10,55.20,54.20,54.30,259000,14174200,1.10,,30059572,210,
2020-08-18,3687,歐買尬,tpex,54.50,54.60,53.00,53.00,210000,11311300,-1.30,,30059572,156,
2020-08-19,3687,歐買尬,tpex,53.00,53.80,51.20,51.80,228000,11939300,-1.20,,30059572,177,
2020-08-20,3687,歐買尬,tpex,51.60,51.70,47.00,48.45,490000,23919200,-3.35,,30059572,344,
2020-08-21,3687,歐買尬,tpex,49.65,51.50,49.25,51.30,303000,15337950,2.85,,30059572,225,
2020-08-24,3687,歐買尬,tpex,50.20,52.90,50.20,52.50,142000,7367900,1.20,,30059572,117,
2020-08-25,3687,歐買尬,tpex,54.00,57.50,52.50,53.00,1319000,72766100,0.50,,30059572,906,
2020-08-26,3687,歐買尬,tpex,53.30,54.90,53.20,53.50,257000,13817100,0.50,,30059572,202,
2020-08-27,3687,歐買尬,tpex,54.10,54.70,53.00,53.90,147000,7910800,0.40,,30059572,115,
2020-08-28,3687,歐買尬,tpex,53.10,53.60,51.20,52.60,152000,7987200,-1.30,,30059572,131,
2020-08-31,3687,歐買尬,tpex,52.80,53.00,51.10,51.30,151000,7814700,-1.30,,30059572,107,
2020-09-01,3687,歐買尬,tpex,51.40,52.00,51.10,51.60,85000,4384600,0.30,,30059572,73,
2020-09-02,3687,歐買尬,tpex,51.70,52.20,50.60,50.90,123000,6276700,-0.70,,30059572,104,
2020-09-03,3687,歐買尬,tpex,51.70,51.70,50.70,51.00,94000,4799900,0.10,,30059572,79,
2020-09-04,3687,歐買尬,tpex,50.50,50.70,49.65,50.10,141000,7051450,-0.90,,30059572,124,
2020-09-07,3687,歐買尬,tpex,50.40,50.40,49.00,49.00,167000,8251350,-1.10,,30059572,133,
2020-09-08,3687,歐買尬,tpex,49.55,50.30,48.70,49.10,125000,6152800,0.10,,30059572,98,
2020-09-09,3687,歐買尬,tpex,49.10,50.50,49.10,49.65,131000,6515650,0.55,,30059572,99,
2020-09-10,3687,歐買尬,tpex,50.30,50.30,49.10,49.80,103000,5122500,0.15,,30059572,93,
2020-09-11,3687,歐買尬,tpex,50.00,51.00,49.00,49.20,92000,4572150,-0.60,,30059572,83,
2020-09-14,3687,歐買尬,tpex,49.25,49.85,49.05,49.25,55000,2709850,0.05,,30059572,48,
2020-09-15,3687,歐買尬,tpex,49.90,50.50,49.30,49.75,113000,5626600,0.50,,30059572,100,
2020-09-16,3687,歐買尬,tpex,50.10,50.70,49.50,49.60,118000,5896050,-0.15,,30059572,93,
2020-09-17,3687,歐買尬,tpex,50.00,50.00,49.30,49.50,36000,1782800,-0.10,,30059572,33,
2020-09-18,3687,歐買尬,tpex,49.55,49.95,49.00,49.00,106000,5222250,-0.50,,30059572,97,
2020-09-21,3687,歐買尬,tpex,49.00,49.35,47.90,48.35,115000,5580350,-0.65,,30059572,105,
2020-09-22,3687,歐買尬,tpex,48.30,48.30,46.60,47.25,154000,7249250,-1.10,,30059572,127,
2020-09-23,3687,歐買尬,tpex,47.30,47.30,46.60,46.70,93000,4354700,-0.55,,30059572,70,
2020-09-24,3687,歐買尬,tpex,45.35,45.75,44.50,44.80,134000,6032600,-1.90,,30059572,118,
2020-09-25,3687,歐買尬,tpex,45.00,45.00,40.35,41.00,301000,12645300,-3.80,,30059572,215,
2020-09-28,3687,歐買尬,tpex,41.50,42.60,41.50,42.25,145000,6080700,1.25,,30059572,110,
2020-09-29,3687,歐買尬,tpex,42.30,43.20,41.95,41.95,74000,3136400,-0.30,,30059572,61,
2020-09-30,3687,歐買尬,tpex,41.95,43.40,41.95,43.00,94000,4043100,1.05,,30059572,83,
2020-10-05,3687,歐買尬,tpex,44.00,44.00,43.20,43.25,52000,2259950,0.25,,30059572,47,
2020-10-06,3687,歐買尬,tpex,42.70,43.30,42.70,42.90,68000,2919750,-0.35,,30059572,61,
2020-10-07,3687,歐買尬,tpex,42.90,43.00,42.00,42.15,87000,3682650,-0.75,,30059572,72,
2020-10-08,3687,歐買尬,tpex,42.80,42.80,42.25,42.45,46000,1954900,0.30,,30059572,41,
2020-10-12,3687,歐買尬,tpex,42.50,43.45,42.50,42.60,64000,2735100,0.15,,30059572,56,
2020-10-13,3687,歐買尬,tpex,42.50,42.90,42.50,42.65,71000,3032900,0.05,,30059572,59,
2020-10-14,3687,歐買尬,tpex,43.05,43.05,42.30,42.40,83000,3529850,-0.25,,30059572,72,
2020-10-15,3687,歐買尬,tpex,42.70,43.25,42.40,42.90,64000,2737000,0.50,,30059572,63,
2020-10-16,3687,歐買尬,tpex,43.85,43.85,42.30,42.30,86000,3696500,-0.60,,30059572,67,
2020-10-19,3687,歐買尬,tpex,42.40,42.45,41.50,41.50,98000,4111700,-0.80,,30059572,91,
2020-10-20,3687,歐買尬,tpex,41.60,41.85,40.45,40.50,123000,5035650,-1.00,,30059572,98,
2020-10-21,3687,歐買尬,tpex,41.20,42.00,40.65,42.00,143000,5912950,1.50,,30059572,112,
2020-10-22,3687,歐買尬,tpex,41.90,42.00,41.10,41.20,44000,1823000,-0.80,,30059572,43,
2020-10-23,3687,歐買尬,tpex,41.65,42.45,41.60,42.25,83000,3496750,1.05,,30059572,68,
2020-10-26,3687,歐買尬,tpex,42.55,43.50,42.00,42.30,128000,5483500,0.05,,30059572,114,
2020-10-27,3687,歐買尬,tpex,42.10,42.80,42.00,42.20,24000,1017350,-0.10,,30059572,21,
2020-10-28,3687,歐買尬,tpex,42.80,42.85,40.90,40.90,117000,4888500,-1.30,,30059572,101,
2020-10-29,3687,歐買尬,tpex,40.50,40.50,39.55,40.20,85000,3398650,-0.70,,30059572,65,
2020-10-30,3687,歐買尬,tpex,40.20,41.10,40.20,40.30,95000,3859950,0.10,,30059572,81,
2020-11-02,3687,歐買尬,tpex,41.15,41.15,40.35,40.50,69000,2805950,0.20,,30059572,54,
2020-11-03,3687,歐買尬,tpex,41.25,41.25,40.20,40.25,78000,3157450,-0.25,,30059572,62,
2020-11-04,3687,歐買尬,tpex,41.00,41.00,40.25,40.25,64000,2590400,0.00,,30059572,58,
2020-11-05,3687,歐買尬,tpex,40.60,40.95,40.30,40.55,79000,3208850,0.30,,30059572,71,
2020-11-06,3687,歐買尬,tpex,41.10,41.75,40.85,40.85,149000,6153900,0.30,,30059572,129,
2020-11-09,3687,歐買尬,tpex,41.30,41.85,40.90,41.50,165000,6819200,0.65,,30059572,107,
2020-11-10,3687,歐買尬,tpex,40.90,41.80,40.90,41.05,118000,4864850,-0.45,,30059572,93,
2020-11-11,3687,歐買尬,tpex,41.65,41.85,41.05,41.15,157000,6474700,0.10,,30059572,83,
2020-11-12,3687,歐買尬,tpex,42.25,43.50,41.20,42.70,500000,21252050,1.55,,30059572,342,
2020-11-13,3687,歐買尬,tpex,42.85,43.70,42.30,42.40,281000,12065000,-0.30,,30059572,198,
2020-11-16,3687,歐買尬,tpex,42.80,42.85,41.55,41.80,215000,9022600,-0.60,,30059572,127,
2020-11-17,3687,歐買尬,tpex,41.55,41.80,41.20,41.20,101000,4181800,-0.60,,30059572,86,
2020-11-18,3687,歐買尬,tpex,41.00,42.15,41.00,41.90,110000,4600700,0.70,,30059572,84,
2020-11-19,3687,歐買尬,tpex,42.10,43.40,42.00,42.50,242000,10305600,0.60,,30059572,183,
2020-11-20,3687,歐買尬,tpex,43.40,46.75,43.05,46.75,676000,31205550,4.25,,30059572,328,
2020-11-23,3687,歐買尬,tpex,51.40,51.40,49.70,51.40,2177000,111207450,4.65,,30059572,1120,
2020-11-24,3687,歐買尬,tpex,52.00,52.60,48.60,48.90,2578000,130321150,-2.50,,30059572,1634,
2020-11-25,3687,歐買尬,tpex,49.10,49.75,48.05,48.35,509000,24816550,-0.55,,30059572,420,
2020-11-26,3687,歐買尬,tpex,49.45,50.80,48.75,49.55,716000,35625700,1.20,,30059572,532,
2020-11-27,3687,歐買尬,tpex,50.00,50.00,48.70,49.00,251000,12311400,-0.55,,30059572,212,
2020-11-30,3687,歐買尬,tpex,49.10,49.75,48.40,48.45,348000,17052450,-0.55,,30059572,261,
2020-12-01,3687,歐買尬,tpex,49.00,49.05,47.60,48.00,214000,10302150,-0.45,,30059572,172,
2020-12-02,3687,歐買尬,tpex,48.20,48.75,48.05,48.10,177000,8563500,0.10,,30059572,145,
2020-12-03,3687,歐買尬,tpex,49.15,49.70,48.40,49.00,427000,21001800,0.90,,30059572,304,
2020-12-04,3687,歐買尬,tpex,50.00,50.60,48.45,49.45,615000,30517950,0.45,,30059572,472,
2020-12-07,3687,歐買尬,tpex,50.80,54.30,49.80,54.30,3194000,167952800,4.85,,30059572,2166,
2020-12-08,3687,歐買尬,tpex,53.90,53.90,50.70,50.90,1671000,86916100,-3.40,,30059572,1212,
2020-12-09,3687,歐買尬,tpex,50.90,51.80,49.80,50.00,559000,28212200,-0.90,,30059572,466,
2020-12-10,3687,歐買尬,tpex,51.00,51.50,50.00,50.20,511000,25825200,0.20,,30059572,407,
2020-12-11,3687,歐買尬,tpex,50.40,50.70,48.20,48.75,420000,20588400,-1.45,,30059572,332,
2020-12-14,3687,歐買尬,tpex,49.20,49.45,48.75,48.80,149000,7295350,0.05,,30059572,121,
2020-12-15,3687,歐買尬,tpex,49.15,49.15,47.00,47.00,277000,13235000,-1.80,,30059572,214,
2020-12-16,3687,歐買尬,tpex,47.90,49.45,47.15,47.80,291000,14125600,0.80,,30059572,257,
2020-12-17,3687,歐買尬,tpex,47.80,49.90,47.80,48.35,270000,13192200,0.55,,30059572,231,
2020-12-18,3687,歐買尬,tpex,48.70,49.20,48.00,48.00,137000,6655350,-0.35,,30059572,120,
2020-12-21,3687,歐買尬,tpex,48.65,48.65,47.00,47.10,210000,9960650,-0.90,,30059572,150,
2020-12-22,3687,歐買尬,tpex,47.75,47.75,45.70,45.80,205000,9594000,-1.30,,30059572,172,
2020-12-23,3687,歐買尬,tpex,46.20,47.85,46.20,47.25,196000,9242750,1.45,,30059572,170,
2020-12-24,3687,歐買尬,tpex,47.50,47.50,46.40,46.65,267000,12538950,-0.60,,30059572,183,
2020-12-25,3687,歐買尬,tpex,46.70,47.60,46.30,46.70,193000,9059400,0.05,,30059572,140,
2020-12-28,3687,歐買尬,tpex,47.15,47.20,46.40,46.60,172000,8025100,-0.10,,30059572,129,
2020-12-29,3687,歐買尬,tpex,47.00,47.95,46.30,47.80,369000,17327150,1.20,,30059572,298,
2020-12-30,3687,歐買尬,tpex,49.60,52.50,49.00,52.50,2844000,147057200,4.70,,30059572,1538,
2020-12-31,3687,歐買尬,tpex,53.00,53.80,50.20,51.00,2176000,112672800,-1.50,,30059572,1486,
2021-01-04,3687,歐買尬,tpex,51.70,52.10,50.20,50.80,579000,29568200,-0.20,,30059572,450,
2021-01-05,3687,歐買尬,tpex,50.40,51.40,49.90,50.00,535000,26892500,-0.80,,30059572,351,
2021-01-06,3687,歐買尬,tpex,50.50,51.50,47.95,48.40,625000,30981700,-1.60,,30059572,499,
2021-01-07,3687,歐買尬,tpex,49.40,49.45,48.25,49.40,231000,11292900,1.00,,30059572,199,
2021-01-08,3687,歐買尬,tpex,49.80,51.30,48.80,50.30,573000,28692050,0.90,,30059572,456,
2021-01-11,3687,歐買尬,tpex,50.90,51.00,49.55,49.75,268000,13413800,-0.55,,30059572,214,
2021-01-12,3687,歐買尬,tpex,49.75,49.75,48.00,48.00,278000,13545350,-1.75,,30059572,226,
2021-01-13,3687,歐買尬,tpex,48.20,48.85,48.20,48.65,106000,5142750,0.65,,30059572,93,
2021-01-14,3687,歐買尬,tpex,49.00,49.30,48.40,48.85,113000,5515950,0.20,,30059572,95,
2021-01-15,3687,歐買尬,tpex,49.20,49.50,47.50,47.70,177000,8524950,-1.15,,30059572,145,
2021-01-18,3687,歐買尬,tpex,47.75,50.50,47.75,49.55,631000,31297300,1.85,,30059572,490,
2021-01-19,3687,歐買尬,tpex,50.50,50.60,48.65,48.75,225000,11110700,-0.80,,30059572,182,
2021-01-20,3687,歐買尬,tpex,49.00,49.20,47.55,47.60,214000,10279350,-1.15,,30059572,171,
2021-01-21,3687,歐買尬,tpex,47.25,48.40,46.90,48.00,264000,12570100,0.40,,30059572,216,
2021-01-22,3687,歐買尬,tpex,48.00,49.50,48.00,48.40,216000,10549800,0.40,,30059572,180,
2021-01-25,3687,歐買尬,tpex,48.65,49.30,48.30,49.20,166000,8123550,0.80,,30059572,131,
2021-01-26,3687,歐買尬,tpex,49.90,50.50,48.50,48.50,262000,12995350,-0.70,,30059572,206,
2021-01-27,3687,歐買尬,tpex,48.75,48.90,48.05,48.45,98000,4747600,-0.05,,30059572,82,
2021-01-28,3687,歐買尬,tpex,48.00,48.20,47.50,47.50,129000,6157550,-0.95,,30059572,104,
2021-01-29,3687,歐買尬,tpex,48.10,48.10,46.80,46.80,107000,5071200,-0.70,,30059572,94,
2021-02-01,3687,歐買尬,tpex,46.80,47.30,45.35,45.40,186000,8512050,-1.40,,30059572,168,
2021-02-02,3687,歐買尬,tpex,45.60,46.30,45.30,45.30,127000,5796450,-0.10,,30059572,108,
2021-02-03,3687,歐買尬,tpex,45.45,45.95,45.15,45.15,132000,6002500,-0.15,,30059572,119,
2021-02-04,3687,歐買尬,tpex,45.20,45.20,44.30,44.30,174000,7751900,-0.85,,30059572,136,
2021-02-05,3687,歐買尬,tpex,44.30,44.75,44.30,44.50,99000,4403100,0.20,,30059572,79,
2021-02-17,3687,歐買尬,tpex,44.90,45.40,44.50,45.35,152000,6824850,0.85,,30059572,122,
2021-02-18,3687,歐買尬,tpex,45.50,46.65,45.10,46.60,135000,6213300,1.25,,30059572,123,
2021-02-19,3687,歐買尬,tpex,47.00,47.55,46.40,47.55,136000,6403500,0.95,,30059572,120,
2021-02-22,3687,歐買尬,tpex,47.85,48.20,47.15,47.40,140000,6651500,-0.15,,30059572,123,
2021-02-23,3687,歐買尬,tpex,47.15,47.75,47.05,47.30,102000,4835400,-0.10,,30059572,83,
2021-02-24,3687,歐買尬,tpex,47.30,47.55,46.45,46.50,91000,4277700,-0.80,,30059572,84,
2021-02-25,3687,歐買尬,tpex,47.10,48.80,46.20,48.80,441000,21152650,2.30,,30059572,349,
2021-02-26,3687,歐買尬,tpex,47.60,48.80,47.20,48.60,520000,24929800,-0.20,,30059572,391,
2021-03-02,3687,歐買尬,tpex,51.00,53.40,49.60,49.80,4472000,232867350,1.20,,30059572,2858,
2021-03-03,3687,歐買尬,tpex,49.60,51.00,48.05,48.60,916000,44860350,-1.20,,30059572,679,
2021-03-04,3687,歐買尬,tpex,48.60,49.90,48.20,48.60,561000,27520550,0.00,,30059572,387,
2021-03-05,3687,歐買尬,tpex,49.20,51.30,49.00,49.50,643000,32141100,0.90,,30059572,490,
2021-03-08,3687,歐買尬,tpex,50.10,50.70,48.80,48.80,369000,18354650,-0.70,,30059572,286,
2021-03-09,3687,歐買尬,tpex,48.60,49.00,46.90,47.75,258000,12359800,-1.05,,30059572,217,
2021-03-10,3687,歐買尬,tpex,47.75,48.50,47.25,47.55,215000,10260200,-0.20,,30059572,153,
2021-03-11,3687,歐買尬,tpex,48.00,48.30,47.70,48.05,154000,7400450,0.50,,30059572,123,
2021-03-12,3687,歐買尬,tpex,48.70,48.90,47.95,47.95,150000,7234750,-0.10,,30059572,125,
2021-03-15,3687,歐買尬,tpex,48.10,49.40,47.20,49.10,290000,14073150,1.15,,30059572,218,
2021-03-16,3687,歐買尬,tpex,49.80,50.60,48.60,48.65,574000,28422650,-0.45,,30059572,403,
2021-03-17,3687,歐買尬,tpex,48.70,49.60,48.60,48.70,275000,13471600,0.05,,30059572,206,
2021-03-18,3687,歐買尬,tpex,49.30,49.30,48.35,48.50,223000,10838700,-0.20,,30059572,162,
2021-03-19,3687,歐買尬,tpex,48.45,49.30,48.30,48.35,239000,11625350,-0.15,,30059572,182,
2021-03-22,3687,歐買尬,tpex,48.45,51.60,48.40,49.15,764000,38007100,0.80,,30059572,583,
2021-03-23,3687,歐買尬,tpex,49.25,49.25,47.55,47.80,455000,21916650,-1.35,,30059572,331,
2021-03-24,3687,歐買尬,tpex,48.25,48.40,47.30,47.90,123000,5896700,0.10,,30059572,105,
2021-03-25,3687,歐買尬,tpex,48.30,48.30,47.25,48.00,126000,6027300,0.10,,30059572,112,
2021-03-26,3687,歐買尬,tpex,48.20,48.40,47.70,48.05,120000,5764950,0.05,,30059572,72,
2021-03-29,3687,歐買尬,tpex,48.50,49.20,48.00,48.05,282000,13702750,0.00,,30059572,215,
2021-03-30,3687,歐買尬,tpex,48.50,49.05,48.10,48.40,280000,13592000,0.35,,30059572,181,
2021-03-31,3687,歐買尬,tpex,48.45,49.40,48.45,48.80,309000,15134050,0.40,,30059572,233,
2021-04-01,3687,歐買尬,tpex,49.05,49.60,48.95,49.00,214000,10520050,0.20,,30059572,166,
2021-04-06,3687,歐買尬,tpex,49.10,50.80,49.00,49.25,544000,27051500,0.25,,30059572,373,
2021-04-07,3687,歐買尬,tpex,49.90,49.95,48.90,49.10,215000,10604650,-0.15,,30059572,172,
2021-04-08,3687,歐買尬,tpex,48.80,51.80,48.75,50.70,961000,48267600,1.60,,30059572,629,
2021-04-09,3687,歐買尬,tpex,51.30,55.70,50.70,52.40,2895000,154131300,1.70,,30059572,1897,
2021-04-12,3687,歐買尬,tpex,53.90,57.60,53.60,57.60,3482000,198088600,5.20,,30059572,1679,
2021-04-13,3687,歐買尬,tpex,62.20,63.30,61.90,63.30,2081000,130830000,5.70,,30059572,1085,
2021-04-14,3687,歐買尬,tpex,63.10,63.10,57.00,61.00,4192000,250449200,-2.30,,30059572,2706,
2021-04-15,3687,歐買尬,tpex,63.00,67.10,62.50,67.10,2055000,135407100,6.10,,30059572,1041,
2021-04-16,3687,歐買尬,tpex,73.80,73.80,68.50,72.40,6655000,481196200,5.30,,30059572,3895,
2021-04-19,3687,歐買尬,tpex,73.70,78.90,71.00,72.20,4427000,332405900,-0.20,,30059572,2895,
2021-04-20,3687,歐買尬,tpex,71.20,74.10,67.80,73.00,1120000,78818700,0.80,,30059572,831,
2021-04-21,3687,歐買尬,tpex,72.90,72.90,70.00,70.00,930000,66142200,-3.00,,30059572,678,
2021-04-22,3687,歐買尬,tpex,71.60,71.60,63.10,64.50,1380000,91689700,-5.50,,30059572,980,
2021-04-23,3687,歐買尬,tpex,64.50,68.20,63.90,68.00,821000,54526800,3.50,,30059572,592,
2021-04-26,3687,歐買尬,tpex,69.00,70.50,68.90,70.30,732000,51097500,2.30,,30059572,484,
2021-04-27,3687,歐買尬,tpex,70.50,70.50,66.10,68.30,488000,33563200,-2.00,,30059572,350,
2021-04-28,3687,歐買尬,tpex,68.50,72.30,67.50,71.30,583000,40972800,3.00,,30059572,432,
2021-04-29,3687,歐買尬,tpex,72.40,74.50,70.00,73.10,854000,62384400,1.80,,30059572,636,
2021-05-03,3687,歐買尬,tpex,73.80,74.00,72.00,72.70,762000,55687900,-0.40,,30059572,543,
2021-05-04,3687,歐買尬,tpex,73.50,73.60,65.70,70.10,945000,65409900,-2.60,,30059572,678,
2021-05-05,3687,歐買尬,tpex,70.10,77.10,68.80,74.30,3275000,248113200,4.20,,30059572,2061,
2021-05-06,3687,歐買尬,tpex,74.30,76.80,68.10,70.70,3212000,233672600,-3.60,,30059572,2235,
2021-05-07,3687,歐買尬,tpex,73.10,77.70,71.80,77.70,5250000,403015200,7.00,,30059572,2983,
2021-05-10,3687,歐買尬,tpex,82.50,85.40,79.20,85.40,4630000,385398300,7.70,,30059572,2638,
2021-05-11,3687,歐買尬,tpex,82.40,88.90,76.90,77.00,7072000,579872900,-8.40,,30059572,4664,
2021-05-12,3687,歐買尬,tpex,77.30,84.30,69.70,80.60,6053000,463239000,3.60,,30059572,4094,
2021-05-13,3687,歐買尬,tpex,80.00,82.20,73.10,73.10,4091000,318095800,-7.50,,30059572,2959,
2021-05-14,3687,歐買尬,tpex,75.30,77.20,66.00,66.90,2905000,206384600,-6.20,,30059572,2025,
2021-05-17,3687,歐買尬,tpex,66.00,73.50,63.00,73.50,4364000,311526700,6.60,,30059572,2847,
2021-05-18,3687,歐買尬,tpex,75.00,77.70,72.50,75.00,4888000,365043100,1.50,,30059572,3384,
2021-05-19,3687,歐買尬,tpex,75.50,77.40,73.60,73.60,2404000,181509100,-1.40,,30059572,1743,
2021-05-20,3687,歐買尬,tpex,74.00,80.40,73.30,79.20,4817000,373973100,5.60,,30059572,3484,
2021-05-21,3687,歐買尬,tpex,80.80,87.10,80.80,87.10,8837000,750055800,7.90,,30059572,5963,
2021-05-24,3687,歐買尬,tpex,86.30,94.80,81.30,84.40,9607000,856228800,-2.70,,30059572,6934,
