date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-04,3580,友威科,tpex,22.95,23.45,22.90,23.45,157000,3624400,0.55,,39470657,73,
2020-08-05,3580,友威科,tpex,23.60,23.90,23.50,23.80,91000,2159850,0.35,,39470657,58,
2020-08-06,3580,友威科,tpex,23.55,24.65,23.20,24.25,356000,8547500,0.45,,39470657,226,
2020-08-07,3580,友威科,tpex,24.70,25.55,24.40,24.65,988000,24838250,0.40,,39470657,649,
2020-08-10,3580,友威科,tpex,24.90,24.95,24.00,24.20,176000,4274600,-0.45,,39470657,114,
2020-08-11,3580,友威科,tpex,24.20,24.25,23.50,23.50,139000,3324050,-0.70,,39470657,84,
2020-08-12,3580,友威科,tpex,23.10,23.45,23.00,23.05,174000,4021500,-0.45,,39470657,104,
2020-08-13,3580,友威科,tpex,23.30,23.30,22.95,22.95,120000,2763550,-0.10,,39470657,62,
2020-08-14,3580,友威科,tpex,22.85,23.20,22.85,23.20,56000,1291450,0.25,,39470657,36,
2020-08-17,3580,友威科,tpex,23.50,23.55,23.20,23.35,81000,1900000,0.15,,39470657,48,
2020-08-18,3580,友威科,tpex,23.35,23.35,23.25,23.30,51000,1187900,-0.05,,39470657,32,
2020-08-19,3580,友威科,tpex,23.05,23.30,23.05,23.05,82000,1895900,-0.25,,39470657,58,
2020-08-20,3580,友威科,tpex,23.30,23.30,22.65,22.80,230000,5257450,-0.25,,39470657,110,
2020-08-21,3580,友威科,tpex,23.00,23.25,22.65,22.95,203000,4640000,0.15,,39470657,77,
2020-08-24,3580,友威科,tpex,23.00,23.20,22.80,23.20,36000,831400,0.25,,39470657,23,
2020-08-25,3580,友威科,tpex,23.20,23.55,23.20,23.45,53000,1240800,0.25,,39470657,37,
2020-08-26,3580,友威科,tpex,23.80,25.00,23.80,24.60,711000,17462550,1.15,,39470657,405,
2020-08-27,3580,友威科,tpex,24.80,24.80,24.10,24.15,161000,3925750,-0.45,,39470657,115,
2020-08-28,3580,友威科,tpex,24.05,24.10,23.55,23.95,156000,3717300,-0.20,,39470657,97,
2020-08-31,3580,友威科,tpex,24.30,25.50,24.00,25.30,582000,14526500,1.35,,39470657,309,
2020-09-01,3580,友威科,tpex,25.00,26.70,25.00,25.65,1027000,26829950,0.35,,39470657,579,
2020-09-02,3580,友威科,tpex,25.75,26.00,25.30,25.45,127000,3240250,-0.20,,39470657,100,
2020-09-03,3580,友威科,tpex,25.45,25.95,25.45,25.65,93000,2383850,0.20,,39470657,76,
2020-09-04,3580,友威科,tpex,25.30,25.45,25.05,25.45,134000,3383300,-0.20,,39470657,79,
2020-09-07,3580,友威科,tpex,25.50,25.65,24.30,24.30,158000,3967950,-1.15,,39470657,80,
2020-09-08,3580,友威科,tpex,24.45,25.20,24.45,24.80,151000,3761850,0.50,,39470657,85,
2020-09-09,3580,友威科,tpex,24.30,25.15,24.30,25.15,87000,2148200,0.35,,39470657,65,
2020-09-10,3580,友威科,tpex,25.50,25.50,24.90,25.20,142000,3563950,0.05,,39470657,81,
2020-09-11,3580,友威科,tpex,24.85,25.40,24.75,24.85,98000,2437800,-0.35,,39470657,60,
2020-09-14,3580,友威科,tpex,25.00,25.25,24.70,25.10,98000,2454800,0.25,,39470657,59,
2020-09-15,3580,友威科,tpex,25.10,25.20,25.00,25.20,77000,1929800,0.10,,39470657,35,
2020-09-16,3580,友威科,tpex,25.10,26.00,25.10,25.70,338000,8656550,0.50,,39470657,195,
2020-09-17,3580,友威科,tpex,25.80,26.00,25.50,25.90,111000,2859400,0.20,,39470657,83,
2020-09-18,3580,友威科,tpex,25.65,25.85,25.60,25.65,99000,2546900,-0.25,,39470657,60,
2020-09-21,3580,友威科,tpex,26.00,27.10,25.80,25.90,639000,16827050,0.25,,39470657,321,
2020-09-22,3580,友威科,tpex,25.85,26.30,25.55,26.30,341000,8848700,0.40,,39470657,156,
2020-09-23,3580,友威科,tpex,26.90,28.90,26.75,28.90,2533000,72165200,2.60,,39470657,1033,
2020-09-24,3580,友威科,tpex,29.00,30.75,28.40,28.50,4365000,128434950,-0.40,,39470657,2679,
2020-09-25,3580,友威科,tpex,28.35,29.90,27.00,28.30,1540000,43840450,-0.20,,39470657,900,
2020-09-28,3580,友威科,tpex,29.00,31.10,28.00,31.10,3165000,96128650,2.80,,39470657,1824,
2020-09-29,3580,友威科,tpex,31.15,32.40,30.20,30.70,3434000,107394050,-0.40,,39470657,2028,
2020-09-30,3580,友威科,tpex,30.35,31.45,29.70,30.45,1015000,31038500,-0.25,,39470657,589,
2020-10-05,3580,友威科,tpex,30.25,33.40,30.25,32.20,2277000,73227850,1.75,,39470657,1386,
2020-10-06,3580,友威科,tpex,32.15,34.60,31.80,32.00,4198000,139146600,-0.20,,39470657,2386,
2020-10-07,3580,友威科,tpex,31.90,33.60,31.50,33.50,1824000,59400600,1.50,,39470657,1121,
2020-10-08,3580,友威科,tpex,33.50,35.00,33.00,33.80,2331000,79207750,0.30,,39470657,1350,
2020-10-12,3580,友威科,tpex,34.00,34.90,33.10,33.25,994000,33540250,-0.55,,39470657,688,
2020-10-13,3580,友威科,tpex,33.25,33.80,33.00,33.00,532000,17712650,-0.25,,39470657,316,
2020-10-14,3580,友威科,tpex,33.05,36.30,32.65,36.30,2941000,103280850,3.30,,39470657,1429,
2020-10-15,3580,友威科,tpex,37.00,39.65,36.75,37.15,6173000,237131500,0.85,,39470657,3944,
2020-10-16,3580,友威科,tpex,37.10,39.00,36.50,38.45,3218000,122584850,1.30,,39470657,2143,
2020-10-19,3580,友威科,tpex,38.85,41.80,38.80,38.80,6043000,243126150,0.35,,39470657,4043,
2020-10-20,3580,友威科,tpex,38.50,40.20,38.40,39.25,2295000,90071150,0.45,,39470657,1562,
2020-10-21,3580,友威科,tpex,39.40,39.85,37.30,37.85,1678000,64572250,-1.40,,39470657,1089,
2020-10-22,3580,友威科,tpex,37.30,38.00,36.00,36.90,1675000,61614750,-0.95,,39470657,1028,
2020-10-23,3580,友威科,tpex,38.00,38.00,36.50,36.50,1062000,39390650,-0.40,,39470657,659,
2020-10-26,3580,友威科,tpex,36.90,38.40,35.65,37.55,2033000,75888350,1.05,,39470657,1350,
2020-10-27,3580,友威科,tpex,37.00,38.05,36.50,36.50,1031000,38322550,-1.05,,39470657,617,
2020-10-28,3580,友威科,tpex,36.50,37.90,36.50,37.40,1072000,40106000,0.90,,39470657,757,
2020-10-29,3580,友威科,tpex,36.00,38.95,35.90,38.95,1130000,42345650,1.55,,39470657,773,
2020-10-30,3580,友威科,tpex,39.85,42.80,39.85,41.50,8779000,368137850,2.55,,39470657,5052,
2020-11-02,3580,友威科,tpex,41.20,44.35,40.80,43.80,8219000,352680200,2.30,,39470657,5293,
2020-11-03,3580,友威科,tpex,43.80,44.20,42.15,43.80,3977000,171301900,0.00,,39470657,2601,
2020-11-04,3580,友威科,tpex,44.35,44.45,42.30,42.30,2537000,109161950,-1.50,,39470657,1578,
2020-11-05,3580,友威科,tpex,43.00,46.50,42.40,45.90,8120000,365181550,3.60,,39470657,4985,
2020-11-06,3580,友威科,tpex,45.65,46.20,44.25,44.55,4411000,199191350,-1.35,,39470657,2711,
2020-11-09,3580,友威科,tpex,45.00,46.40,44.30,45.55,3637000,165639350,1.00,,39470657,2314,
2020-11-10,3580,友威科,tpex,45.60,49.60,45.10,47.05,5896000,280418150,1.50,,39470657,3914,
2020-11-11,3580,友威科,tpex,45.75,48.50,45.00,48.50,3025000,139406800,1.45,,39470657,1892,
2020-11-12,3580,友威科,tpex,48.05,49.60,46.10,46.60,3384000,161853300,-1.90,,39470657,2121,
2020-11-13,3580,友威科,tpex,43.75,46.15,43.10,45.05,3347000,149491000,-1.55,,39470657,2009,
2020-11-16,3580,友威科,tpex,45.20,48.80,45.05,48.10,4621000,219202850,3.05,,39470657,3015,
2020-11-17,3580,友威科,tpex,48.10,49.50,46.55,48.05,3167000,151798250,-0.05,,39470657,1982,
2020-11-18,3580,友威科,tpex,48.00,48.80,47.25,48.10,1927000,92746800,0.05,,39470657,1177,
2020-11-19,3580,友威科,tpex,48.80,51.90,48.10,48.50,5552000,275892450,0.40,,39470657,3416,
2020-11-20,3580,友威科,tpex,48.20,48.75,47.50,48.10,2111000,101415450,-0.40,,39470657,1181,
2020-11-23,3580,友威科,tpex,48.35,48.55,47.60,47.75,1213000,58188150,-0.35,,39470657,708,
2020-11-24,3580,友威科,tpex,48.70,48.70,47.50,47.70,844000,40419650,-0.05,,39470657,495,
2020-11-25,3580,友威科,tpex,47.70,51.30,47.70,51.00,4813000,239550850,3.30,,39470657,2702,
2020-11-26,3580,友威科,tpex,50.50,56.10,50.50,56.10,9059000,491847600,5.10,,39470657,4790,
2020-11-27,3580,友威科,tpex,56.40,56.70,52.10,53.00,6448000,349645000,-3.10,,39470657,3697,
2020-11-30,3580,友威科,tpex,53.20,57.80,53.10,57.80,5868000,329423300,4.80,,39470657,3538,
2020-12-01,3580,友威科,tpex,58.20,58.20,55.00,58.00,3480000,197197200,0.20,,39470657,2085,
2020-12-02,3580,友威科,tpex,58.10,58.20,56.20,56.30,2222000,126218900,-1.70,,39470657,1290,
2020-12-03,3580,友威科,tpex,56.20,56.20,53.80,55.00,2849000,156011800,-1.30,,39470657,1759,
2020-12-04,3580,友威科,tpex,56.00,58.50,55.80,56.80,3469000,198607000,1.80,,39470657,2081,
2020-12-07,3580,友威科,tpex,57.70,61.80,57.60,59.00,5329000,316245600,2.20,,39470657,3160,
2020-12-08,3580,友威科,tpex,58.90,62.70,58.50,62.40,4094000,250440200,3.40,,39470657,2351,
2020-12-09,3580,友威科,tpex,62.00,63.40,61.00,61.80,2558000,158826400,-0.60,,39470657,1598,
2020-12-10,3580,友威科,tpex,61.00,63.00,60.90,62.30,1866000,115576600,0.50,,39470657,1175,
2020-12-11,3580,友威科,tpex,62.90,67.70,61.20,65.80,5379000,346264500,3.50,,39470657,3349,
2020-12-14,3580,友威科,tpex,65.80,69.00,64.60,66.90,3485000,233946800,1.10,,39470657,2317,
2020-12-15,3580,友威科,tpex,66.50,67.50,60.30,61.40,5068000,320582200,-5.50,,39470657,2888,
2020-12-16,3580,友威科,tpex,63.00,63.40,58.20,59.40,4976000,297622300,-2.00,,39470657,2705,
2020-12-17,3580,友威科,tpex,59.70,60.70,59.30,59.40,1518000,90775000,0.00,,39470657,901,
2020-12-18,3580,友威科,tpex,59.70,61.90,58.10,61.60,1897000,113666700,2.20,,39470657,1181,
2020-12-21,3580,友威科,tpex,61.60,62.30,59.50,59.80,1157000,70280000,-1.80,,39470657,718,
2020-12-22,3580,友威科,tpex,59.30,60.90,55.40,56.30,1863000,108495400,-3.50,,39470657,993,
2020-12-23,3580,友威科,tpex,56.60,59.60,55.70,58.50,1782000,103348300,2.20,,39470657,899,
2020-12-24,3580,友威科,tpex,59.70,59.90,57.50,58.00,828000,48594900,-0.50,,39470657,496,
2020-12-25,3580,友威科,tpex,58.70,62.00,58.60,59.10,2029000,122445000,1.10,,39470657,1331,
2020-12-28,3580,友威科,tpex,59.60,59.60,58.20,58.60,678000,39886800,-0.50,,39470657,418,
2020-12-29,3580,友威科,tpex,59.20,59.20,57.40,57.60,678000,39258700,-1.00,,39470657,443,
2020-12-30,3580,友威科,tpex,57.40,59.30,57.20,58.60,578000,33713700,1.00,,39470657,372,
2020-12-31,3580,友威科,tpex,58.60,61.60,58.60,60.30,1149000,69155800,1.70,,39470657,771,
2021-01-04,3580,友威科,tpex,61.60,64.50,61.00,63.20,2152000,135762000,2.90,,39470657,1434,
2021-01-05,3580,友威科,tpex,63.60,65.50,63.40,64.10,1796000,115882400,0.90,,39470657,1126,
2021-01-06,3580,友威科,tpex,64.10,65.00,58.50,59.00,2719000,166279100,-5.10,,39470657,1421,
2021-01-07,3580,友威科,tpex,60.00,61.80,59.40,60.50,1062000,64437100,1.50,,39470657,604,
2021-01-08,3580,友威科,tpex,60.50,62.00,58.60,59.60,1181000,70817600,-0.90,,39470657,797,
2021-01-11,3580,友威科,tpex,59.50,61.50,58.90,60.80,742000,44708600,1.20,,39470657,479,
2021-01-12,3580,友威科,tpex,59.70,61.20,57.30,57.50,1055000,61894300,-3.30,,39470657,674,
2021-01-13,3580,友威科,tpex,58.30,59.30,57.50,58.00,492000,28689500,0.50,,39470657,311,
2021-01-14,3580,友威科,tpex,58.00,59.10,55.00,58.00,1328000,75246900,0.00,,39470657,827,
2021-01-15,3580,友威科,tpex,60.00,60.50,57.00,57.00,1360000,79977700,-1.00,,39470657,844,
2021-01-18,3580,友威科,tpex,57.30,58.70,54.60,58.00,857000,48638300,1.00,,39470657,525,
2021-01-19,3580,友威科,tpex,58.90,58.90,56.00,56.10,718000,41032400,-1.90,,39470657,433,
2021-01-20,3580,友威科,tpex,56.00,56.10,50.60,50.60,1813000,96096200,-5.50,,39470657,1063,
2021-01-21,3580,友威科,tpex,51.30,53.20,50.10,51.00,1097000,56377400,0.40,,39470657,646,
2021-01-22,3580,友威科,tpex,50.00,54.50,50.00,54.40,939000,49503200,3.40,,39470657,576,
2021-01-25,3580,友威科,tpex,57.00,57.00,53.00,53.70,813000,44596900,-0.70,,39470657,439,
2021-01-26,3580,友威科,tpex,53.90,55.90,53.00,53.00,625000,33818500,-0.70,,39470657,363,
2021-01-27,3580,友威科,tpex,54.00,54.30,53.10,53.30,222000,11878500,0.30,,39470657,145,
2021-01-28,3580,友威科,tpex,52.00,53.00,51.70,52.40,348000,18258400,-0.90,,39470657,192,
2021-01-29,3580,友威科,tpex,52.40,53.00,50.10,50.10,588000,30176000,-2.30,,39470657,358,
2021-02-01,3580,友威科,tpex,50.10,51.00,47.90,51.00,772000,38126850,0.90,,39470657,432,
2021-02-02,3580,友威科,tpex,51.80,52.50,50.80,52.50,302000,15531500,1.50,,39470657,210,
2021-02-03,3580,友威科,tpex,52.40,52.90,50.80,51.00,282000,14621200,-1.50,,39470657,185,
2021-02-04,3580,友威科,tpex,51.10,52.00,51.10,52.00,157000,8099300,1.00,,39470657,108,
2021-02-05,3580,友威科,tpex,52.10,52.30,50.90,51.00,267000,13705500,-1.00,,39470657,178,
2021-02-17,3580,友威科,tpex,52.40,52.40,51.00,51.10,255000,13118200,0.10,,39470657,167,
2021-02-18,3580,友威科,tpex,51.10,51.40,50.30,50.70,446000,22619300,-0.40,,39470657,316,
2021-02-19,3580,友威科,tpex,50.70,55.70,50.30,55.60,908000,48750000,4.90,,39470657,624,
2021-02-22,3580,友威科,tpex,57.30,58.70,55.60,56.40,1014000,57379300,0.80,,39470657,638,
2021-02-23,3580,友威科,tpex,57.40,57.40,54.00,54.00,664000,36490300,-2.40,,39470657,424,
2021-02-24,3580,友威科,tpex,53.60,54.00,51.80,52.00,623000,32891000,-2.00,,39470657,418,
2021-02-25,3580,友威科,tpex,53.30,53.30,51.60,52.60,279000,14631700,0.60,,39470657,193,
2021-02-26,3580,友威科,tpex,51.80,53.60,51.80,53.20,283000,14911400,0.60,,39470657,159,
2021-03-02,3580,友威科,tpex,53.60,53.70,51.60,51.60,227000,11968300,-1.60,,39470657,156,
2021-03-03,3580,友威科,tpex,51.90,52.30,49.95,51.40,454000,23090750,-0.20,,39470657,278,
2021-03-04,3580,友威科,tpex,51.40,52.60,50.10,50.60,270000,13723700,-0.80,,39470657,187,
2021-03-05,3580,友威科,tpex,49.90,50.50,49.20,50.00,326000,16283550,-0.60,,39470657,217,
2021-03-08,3580,友威科,tpex,50.20,51.30,50.00,50.30,229000,11583500,0.30,,39470657,191,
2021-03-09,3580,友威科,tpex,50.00,51.00,49.80,50.90,262000,13175100,0.60,,39470657,203,
2021-03-10,3580,友威科,tpex,52.30,55.40,51.60,54.20,1500000,81199900,3.30,,39470657,954,
2021-03-11,3580,友威科,tpex,54.40,54.60,53.50,54.50,585000,31635800,0.30,,39470657,385,
2021-03-12,3580,友威科,tpex,54.70,55.00,53.20,53.40,387000,20839400,-1.10,,39470657,245,
2021-03-15,3580,友威科,tpex,53.00,53.50,51.90,52.70,260000,13634600,-0.70,,39470657,209,
2021-03-16,3580,友威科,tpex,53.50,53.50,52.20,52.30,204000,10723500,-0.40,,39470657,154,
2021-03-17,3580,友威科,tpex,52.90,56.00,52.80,54.50,1158000,63468200,2.20,,39470657,767,
2021-03-18,3580,友威科,tpex,54.30,54.70,53.50,54.00,470000,25372600,-0.50,,39470657,346,
2021-03-19,3580,友威科,tpex,53.20,59.40,53.20,59.40,4169000,242400100,5.40,,39470657,2122,
2021-03-22,3580,友威科,tpex,61.50,65.10,60.70,62.80,7121000,448401300,3.40,,39470657,4129,
2021-03-23,3580,友威科,tpex,62.00,64.00,60.40,62.70,2518000,155816500,-0.10,,39470657,1639,
2021-03-24,3580,友威科,tpex,62.00,63.00,61.00,61.00,1007000,62409100,-1.70,,39470657,620,
2021-03-25,3580,友威科,tpex,61.10,62.80,60.30,60.40,924000,56569800,-0.60,,39470657,642,
2021-03-26,3580,友威科,tpex,60.80,64.90,60.10,62.50,3559000,224903500,2.10,,39470657,2247,
2021-03-29,3580,友威科,tpex,63.00,63.90,61.80,62.00,1604000,100244700,-0.50,,39470657,1038,
2021-03-30,3580,友威科,tpex,61.80,63.00,61.50,62.80,889000,55351300,0.80,,39470657,561,
2021-03-31,3580,友威科,tpex,62.90,65.50,62.30,63.70,3793000,244037600,0.90,,39470657,2105,
2021-04-01,3580,友威科,tpex,63.70,66.50,63.70,63.90,2343000,151512500,0.20,,39470657,1416,
2021-04-06,3580,友威科,tpex,65.80,70.20,65.60,70.20,4270000,293686400,6.30,,39470657,1983,
2021-04-07,3580,友威科,tpex,74.80,77.20,69.00,70.50,10885000,800626700,0.30,,39470657,6232,
2021-04-08,3580,友威科,tpex,70.50,76.00,70.50,74.50,4690000,346015400,4.00,,39470657,3040,
2021-04-09,3580,友威科,tpex,74.50,78.20,73.20,77.00,5021000,380093000,2.50,,39470657,3227,
2021-04-12,3580,友威科,tpex,77.30,79.70,75.60,76.20,3800000,294821500,-0.80,,39470657,2418,
2021-04-13,3580,友威科,tpex,76.20,76.40,68.60,70.10,3546000,258505700,-6.10,,39470657,2168,
2021-04-14,3580,友威科,tpex,71.50,71.70,65.10,71.20,3003000,206478400,1.10,,39470657,1821,
2021-04-15,3580,友威科,tpex,72.00,72.10,70.10,70.30,1398000,99082500,-0.90,,39470657,832,
2021-04-16,3580,友威科,tpex,73.10,74.90,71.00,72.10,2390000,174337300,1.80,,39470657,1582,
2021-04-19,3580,友威科,tpex,73.40,74.90,72.70,73.40,2357000,174034500,1.30,,39470657,1378,
2021-04-20,3580,友威科,tpex,73.00,77.40,72.60,76.00,2398000,180917900,2.60,,39470657,1559,
2021-04-21,3580,友威科,tpex,76.00,77.20,75.20,75.80,1373000,104394600,-0.20,,39470657,915,
2021-04-22,3580,友威科,tpex,77.00,77.20,70.10,72.40,1628000,120441200,-3.40,,39470657,1099,
2021-04-23,3580,友威科,tpex,72.40,74.90,71.60,73.20,897000,65845600,0.80,,39470657,566,
2021-04-26,3580,友威科,tpex,76.50,79.60,75.10,75.50,2584000,198929200,2.30,,39470657,1662,
2021-04-27,3580,友威科,tpex,77.70,77.70,74.50,75.00,880000,66352800,-0.50,,39470657,561,
2021-04-28,3580,友威科,tpex,75.00,75.00,72.00,72.70,1128000,82489000,-2.30,,39470657,717,
2021-04-29,3580,友威科,tpex,73.70,74.90,72.20,72.30,1149000,83733500,-0.40,,39470657,534,
2021-05-03,3580,友威科,tpex,71.60,73.50,66.20,67.90,1743000,120437300,-4.40,,39470657,1109,
2021-05-04,3580,友威科,tpex,68.00,69.20,61.20,63.20,2217000,139395800,-4.70,,39470657,1170,
2021-05-05,3580,友威科,tpex,63.20,66.20,62.10,62.10,920000,58806900,-1.10,,39470657,505,
2021-05-06,3580,友威科,tpex,63.10,63.80,60.30,61.30,675000,41700700,-0.80,,39470657,407,
2021-05-07,3580,友威科,tpex,62.00,66.50,61.50,65.20,920000,59402200,3.90,,39470657,626,
2021-05-10,3580,友威科,tpex,66.00,66.60,64.30,65.40,732000,47814500,0.20,,39470657,384,
2021-05-11,3580,友威科,tpex,64.00,64.00,58.90,59.00,2043000,123574900,-6.40,,39470657,947,
2021-05-12,3580,友威科,tpex,58.00,61.30,53.10,54.50,1834000,103290400,-4.50,,39470657,945,
2021-05-13,3580,友威科,tpex,51.10,56.50,50.20,54.50,889000,47819200,0.00,,39470657,507,
2021-05-14,3580,友威科,tpex,56.00,58.00,53.70,54.10,734000,40756600,-0.40,,39470657,401,
2021-05-17,3580,友威科,tpex,48.70,53.00,48.70,48.70,875000,43598200,-5.40,,39470657,475,
2021-05-18,3580,友威科,tpex,49.40,53.50,49.30,53.50,706000,36499750,4.80,,39470657,406,
2021-05-19,3580,友威科,tpex,54.40,56.30,52.90,55.20,440000,23989700,1.70,,39470657,257,
2021-05-20,3580,友威科,tpex,55.50,56.10,54.50,55.60,281000,15525200,0.40,,39470657,168,
2021-05-21,3580,友威科,tpex,56.50,57.90,55.90,57.60,328000,18690100,2.00,,39470657,246,
2021-05-24,3580,友威科,tpex,55.70,59.50,55.70,59.10,247000,14434700,1.50,,39470657,184,
2021-05-25,3580,友威科,tpex,60.60,61.50,59.50,60.00,454000,27447000,0.90,,39470657,323,
2021-05-26,3580,友威科,tpex,60.40,61.30,59.60,60.10,271000,16358600,0.10,,39470657,174,
2021-05-27,3580,友威科,tpex,60.10,62.20,59.50,61.80,561000,34274200,1.70,,39470657,287,
2021-05-28,3580,友威科,tpex,62.50,65.50,62.00,65.50,779000,50159800,3.70,,39470657,481,
2021-05-31,3580,友威科,tpex,66.00,69.30,65.40,67.80,1053000,71094100,2.30,,39470657,609,
2021-06-01,3580,友威科,tpex,69.00,69.00,67.30,67.30,484000,32919300,-0.50,,39470657,297,
2021-06-02,3580,友威科,tpex,68.80,68.80,65.00,65.00,444000,29395900,-2.30,,39470657,320,
2021-06-03,3580,友威科,tpex,65.50,67.80,65.50,65.80,418000,27925400,0.80,,39470657,253,
2021-06-04,3580,友威科,tpex,65.80,66.90,64.70,64.90,335000,21949600,-0.90,,39470657,181,
2021-06-07,3580,友威科,tpex,64.50,67.40,63.00,66.70,623000,40574800,1.80,,39470657,265,
2021-06-08,3580,友威科,tpex,66.70,68.00,65.50,65.50,241000,16070400,-1.20,,39470657,162,
2021-06-09,3580,友威科,tpex,66.40,66.60,63.20,65.50,365000,23546800,0.00,,39470657,216,
2021-06-10,3580,友威科,tpex,66.00,66.40,64.40,65.90,326000,21445100,0.40,,39470657,212,
2021-06-11,3580,友威科,tpex,66.70,67.20,63.90,63.90,660000,43378500,-2.00,,39470657,469,
2021-06-15,3580,友威科,tpex,64.90,65.10,63.00,64.10,169000,10886700,0.20,,39470657,120,
2021-06-16,3580,友威科,tpex,64.50,65.20,62.50,62.50,414000,26262500,-1.60,,39470657,250,
2021-06-17,3580,友威科,tpex,62.50,64.60,62.40,63.80,219000,13902900,1.30,,39470657,171,
2021-06-18,3580,友威科,tpex,64.90,65.10,62.40,62.40,446000,28281400,-1.40,,39470657,267,
2021-06-21,3580,友威科,tpex,62.00,62.10,59.50,60.00,444000,26770000,-2.40,,39470657,273,
2021-06-22,3580,友威科,tpex,61.90,61.90,60.00,60.00,168000,10174000,0.00,,39470657,130,
2021-06-23,3580,友威科,tpex,60.00,61.40,60.00,60.10,186000,11264600,0.10,,39470657,127,
2021-06-24,3580,友威科,tpex,60.50,61.70,60.30,60.50,202000,12315200,0.40,,39470657,122,
2021-06-25,3580,友威科,tpex,61.30,62.80,60.70,60.90,403000,24791200,0.40,,39470657,227,
2021-06-28,3580,友威科,tpex,61.00,61.00,59.40,60.00,378000,22655500,-0.90,,39470657,232,
2021-06-29,3580,友威科,tpex,60.40,60.40,58.40,58.40,359000,21199500,-1.60,,39470657,222,
2021-06-30,3580,友威科,tpex,58.30,58.40,56.60,56.90,389000,22348200,-1.50,,39470657,266,
2021-07-01,3580,友威科,tpex,56.90,60.20,56.90,58.50,423000,24889700,1.60,,39470657,296,
2021-07-02,3580,友威科,tpex,59.80,59.80,57.60,58.00,196000,11441500,-0.50,,39470657,139,
2021-07-05,3580,友威科,tpex,58.40,59.90,58.30,59.50,194000,11472300,1.50,,39470657,162,
2021-07-06,3580,友威科,tpex,60.80,60.80,57.10,57.10,490000,28500900,-2.40,,39470657,325,
2021-07-07,3580,友威科,tpex,57.10,57.70,56.50,57.00,284000,16174900,-0.10,,39470657,230,
2021-07-08,3580,友威科,tpex,57.70,57.70,55.20,55.70,477000,26656800,-1.30,,39470657,283,
2021-07-09,3580,友威科,tpex,55.00,57.00,55.00,56.70,189000,10648700,1.00,,39470657,147,
2021-07-12,3580,友威科,tpex,57.20,60.00,56.00,60.00,691000,40519000,3.30,,39470657,393,
2021-07-13,3580,友威科,tpex,61.00,66.00,60.90,66.00,2126000,138765200,6.00,,39470657,1035,
2021-07-14,3580,友威科,tpex,68.50,68.50,63.50,65.00,1849000,121549600,-1.00,,39470657,1069,
2021-07-15,3580,友威科,tpex,65.10,65.40,63.60,64.70,631000,40660200,-0.30,,39470657,372,
2021-07-16,3580,友威科,tpex,63.20,67.40,63.10,66.20,1219000,79974600,1.50,,39470657,685,
2021-07-19,3580,友威科,tpex,66.40,68.30,65.50,65.50,1097000,73039500,-0.70,,39470657,633,
2021-07-20,3580,友威科,tpex,64.50,65.80,63.10,64.00,745000,47984800,-1.50,,39470657,351,
2021-07-21,3580,友威科,tpex,65.30,65.30,61.90,62.20,585000,36997000,-1.80,,39470657,346,
2021-07-22,3580,友威科,tpex,63.00,64.10,62.10,62.50,331000,20848000,0.30,,39470657,205,
2021-07-23,3580,友威科,tpex,64.50,65.00,62.50,63.50,634000,40416000,1.00,,39470657,278,
2021-07-26,3580,友威科,tpex,64.00,65.40,63.00,64.90,366000,23591600,1.40,,39470657,226,
2021-07-27,3580,友威科,tpex,66.00,66.00,61.90,62.10,429000,27196500,-2.80,,39470657,274,
2021-07-28,3580,友威科,tpex,60.90,61.90,58.00,60.40,790000,47196900,-1.70,,39470657,370,
2021-07-29,3580,友威科,tpex,60.80,61.90,59.10,60.70,273000,16504800,0.30,,39470657,149,
2021-07-30,3580,友威科,tpex,60.70,62.40,59.70,60.40,224000,13698800,-0.30,,39470657,130,
2021-08-02,3580,友威科,tpex,60.50,60.80,58.90,59.90,227000,13593900,-0.50,,39470657,129,
2021-08-03,3580,友威科,tpex,59.90,60.80,58.50,59.50,197000,11710100,-0.40,,39470657,123,
2021-08-04,3580,友威科,tpex,59.80,59.80,58.60,58.70,199000,11729200,-0.80,,39470657,140,
2021-08-05,3580,友威科,tpex,59.80,61.00,58.50,59.20,371000,22163500,0.50,,39470657,216,
2021-08-06,3580,友威科,tpex,59.40,59.50,58.10,58.50,161000,9452700,-0.70,,39470657,105,
2021-08-09,3580,友威科,tpex,59.00,59.00,56.90,57.00,267000,15330400,-1.50,,39470657,201,
2021-08-10,3580,友威科,tpex,57.70,57.70,55.50,55.90,310000,17300300,-1.10,,39470657,208,
2021-08-11,3580,友威科,tpex,55.70,55.70,51.00,52.50,963000,50848800,-3.40,,39470657,517,
2021-08-12,3580,友威科,tpex,53.00,54.00,52.20,53.00,564000,29890400,0.50,,39470657,291,
2021-08-13,3580,友威科,tpex,54.80,54.80,51.50,53.50,459000,24322400,0.50,,39470657,226,
2021-08-16,3580,友威科,tpex,53.00,53.50,49.95,51.00,502000,25580150,-2.50,,39470657,287,
2021-08-17,3580,友威科,tpex,51.10,51.10,48.05,48.35,318000,15688050,-2.65,,39470657,206,
2021-08-18,3580,友威科,tpex,46.45,52.30,46.45,52.30,579000,28819300,3.95,,39470657,283,
2021-08-19,3580,友威科,tpex,52.30,53.70,49.90,49.90,394000,20294500,-2.40,,39470657,252,
