date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-22,2413,環科,twse,15.80,16.20,15.80,15.90,530025,8474147,0.0,,,180,
2020-07-23,2413,環科,twse,16.00,16.20,15.70,15.95,319390,5088200,0.05,,,175,
2020-07-24,2413,環科,twse,15.85,16.10,15.50,15.70,365025,5770490,-0.25,,,190,
2020-07-27,2413,環科,twse,16.00,16.00,15.05,15.05,313050,4826250,-0.65,,,175,
2020-07-28,2413,環科,twse,15.00,15.35,14.75,14.75,269375,4020711,-0.3,,,142,
2020-07-29,2413,環科,twse,14.75,15.15,14.70,15.10,187507,2787655,0.35,,,86,
2020-07-30,2413,環科,twse,15.20,15.40,15.10,15.30,106156,1619820,0.2,,,82,
2020-07-31,2413,環科,twse,15.40,15.40,15.10,15.10,108026,1642442,-0.2,,,71,
2020-08-03,2413,環科,twse,15.20,15.20,14.40,14.60,1252200,18516790,-0.5,,,426,
2020-08-04,2413,環科,twse,14.95,14.95,14.55,14.75,167011,2462111,0.15,,,96,
2020-08-05,2413,環科,twse,14.85,15.30,14.70,15.30,473403,7115025,0.55,,,178,
2020-08-06,2413,環科,twse,15.40,15.70,15.10,15.15,445001,6848715,-0.15,,,203,
2020-08-07,2413,環科,twse,15.00,15.10,14.90,14.90,186126,2786477,-0.25,,,95,
2020-08-10,2413,環科,twse,15.00,15.55,14.85,15.40,473345,7228977,0.5,,,262,
2020-08-11,2413,環科,twse,15.65,15.85,15.10,15.25,539500,8390574,-0.15,,,285,
2020-08-12,2413,環科,twse,15.10,15.40,15.05,15.40,179000,2717750,0.15,,,96,
2020-08-13,2413,環科,twse,15.60,15.60,15.05,15.40,455026,6982297,0.0,,,183,
2020-08-14,2413,環科,twse,15.40,15.45,15.25,15.25,184362,2827350,-0.15,,,94,
2020-08-17,2413,環科,twse,15.40,16.30,15.25,16.20,950309,15014954,0.95,,,487,
2020-08-18,2413,環科,twse,16.20,16.20,15.70,15.75,423000,6710100,-0.45,,,222,
2020-08-19,2413,環科,twse,15.75,15.95,15.05,15.20,466697,7226092,-0.55,,,272,
2020-08-20,2413,環科,twse,15.10,15.10,14.00,14.25,658300,9521825,-0.95,,,311,
2020-08-21,2413,環科,twse,14.25,14.90,14.25,14.85,265002,3858128,0.6,,,169,
2020-08-24,2413,環科,twse,15.20,15.20,14.65,14.85,114001,1697514,0.0,,,58,
2020-08-25,2413,環科,twse,15.00,15.50,15.00,15.25,335679,5134352,0.4,,,189,
2020-08-26,2413,環科,twse,15.30,15.65,15.25,15.30,368000,5664600,0.05,,,185,
2020-08-27,2413,環科,twse,15.50,15.75,15.20,15.70,345791,5360238,0.4,,,181,
2020-08-28,2413,環科,twse,15.75,15.75,15.40,15.50,121001,1887615,-0.2,,,84,
2020-08-31,2413,環科,twse,15.70,15.70,15.20,15.50,173001,2661165,0.0,,,106,
2020-09-01,2413,環科,twse,15.50,16.35,15.20,16.25,846608,13528128,0.75,,,447,
2020-09-02,2413,環科,twse,16.50,16.70,16.05,16.10,851317,13925601,-0.15,,,456,
2020-09-03,2413,環科,twse,16.15,16.45,15.80,16.05,445010,7181462,-0.05,,,229,
2020-09-04,2413,環科,twse,15.90,17.65,15.80,17.65,3984414,68732851,1.6,,,1712,
2020-09-07,2413,環科,twse,19.40,19.40,18.55,19.40,6954353,134086823,1.75,,,2652,
2020-09-08,2413,環科,twse,19.05,19.50,17.50,17.50,4102411,74769040,-1.9,,,1796,
2020-09-09,2413,環科,twse,16.60,17.70,16.20,17.25,3039109,51726428,-0.25,,,1099,
2020-09-10,2413,環科,twse,17.25,17.70,16.30,16.30,1597172,26932820,-0.95,,,770,
2020-09-11,2413,環科,twse,16.40,16.65,16.00,16.20,1009101,16367876,-0.1,,,447,
2020-09-14,2413,環科,twse,16.20,16.65,16.00,16.35,1445159,23687391,0.15,,,447,
2020-09-15,2413,環科,twse,16.50,16.60,16.20,16.20,412000,6728150,-0.15,,,220,
2020-09-16,2413,環科,twse,16.35,16.40,16.00,16.10,973253,15796798,-0.1,,,319,
2020-09-17,2413,環科,twse,16.10,16.70,16.10,16.30,780574,12814048,0.2,,,328,
2020-09-18,2413,環科,twse,16.35,16.50,16.20,16.25,229643,3752634,-0.05,,,150,
2020-09-21,2413,環科,twse,16.35,16.45,16.00,16.10,1156440,18766940,-0.15,,,326,
2020-09-22,2413,環科,twse,16.25,16.25,15.60,15.70,477149,7526589,-0.4,,,244,
2020-09-23,2413,環科,twse,16.00,16.00,15.45,15.50,403000,6308800,-0.2,,,197,
2020-09-24,2413,環科,twse,15.50,15.50,14.90,14.90,624601,9402351,-0.6,,,270,
2020-09-25,2413,環科,twse,15.00,15.30,14.25,14.45,407082,5953939,-0.45,,,223,
2020-09-28,2413,環科,twse,14.60,15.80,14.60,15.80,372796,5683412,1.35,,,241,
2020-09-29,2413,環科,twse,16.20,16.40,15.60,15.80,727214,11658127,0.0,,,367,
2020-09-30,2413,環科,twse,15.85,16.10,15.60,16.05,226389,3596224,0.25,,,135,
2020-10-05,2413,環科,twse,16.60,16.60,16.15,16.35,592612,9711163,0.3,,,292,
2020-10-06,2413,環科,twse,16.50,16.65,16.15,16.35,600055,9860349,0.0,,,278,
2020-10-07,2413,環科,twse,16.30,16.75,16.30,16.45,435823,7203846,0.1,,,216,
2020-10-08,2413,環科,twse,16.60,17.90,16.30,17.60,2914614,50437205,1.15,,,1264,
2020-10-12,2413,環科,twse,17.80,18.15,17.15,18.15,2338497,41191719,0.55,,,1036,
2020-10-13,2413,環科,twse,18.20,18.45,17.60,17.60,4019580,72975599,-0.55,,,1630,
2020-10-14,2413,環科,twse,17.50,18.00,17.45,17.85,885038,15686326,0.25,,,452,
2020-10-15,2413,環科,twse,17.95,19.60,17.80,19.60,7369570,142843370,1.75,,,2133,
2020-10-16,2413,環科,twse,21.55,21.55,19.10,19.10,16804867,345800856,-0.5,,,6837,
2020-10-19,2413,環科,twse,19.05,19.50,18.50,19.30,3078436,58824783,0.2,,,1236,
2020-10-20,2413,環科,twse,19.30,19.45,19.00,19.15,1275399,24428631,-0.15,,,476,
2020-10-21,2413,環科,twse,19.30,20.20,19.05,20.00,2600840,51269261,0.85,,,1294,
2020-10-22,2413,環科,twse,20.10,20.80,19.50,20.10,3131782,63390740,0.1,,,1586,
2020-10-23,2413,環科,twse,20.05,20.40,19.75,19.95,1119300,22347685,-0.15,,,503,
2020-10-26,2413,環科,twse,20.10,20.15,19.30,19.60,1250375,24637711,-0.35,,,539,
2020-10-27,2413,環科,twse,19.25,20.10,19.20,20.05,1047057,20528645,0.45,,,474,
2020-10-28,2413,環科,twse,20.20,21.80,19.85,19.85,10064889,210590544,-0.2,,,4316,
2020-10-29,2413,環科,twse,19.15,19.40,18.60,19.05,2015200,38449119,-0.8,,,990,
2020-10-30,2413,環科,twse,19.10,19.25,17.95,18.00,3425200,63321120,-1.05,,,1389,
2020-11-02,2413,環科,twse,18.05,18.50,18.00,18.20,582388,10619695,0.2,,,366,
2020-11-03,2413,環科,twse,18.45,18.60,18.30,18.40,470324,8682879,0.2,,,281,
2020-11-04,2413,環科,twse,18.50,18.60,18.30,18.45,414002,7651586,0.05,,,211,
2020-11-05,2413,環科,twse,18.45,19.05,18.45,18.65,588003,11041804,0.2,,,283,
2020-11-06,2413,環科,twse,18.85,19.05,18.65,18.70,350160,6577263,0.05,,,216,
2020-11-09,2413,環科,twse,18.90,19.25,18.80,19.10,622756,11853226,0.4,,,341,
2020-11-10,2413,環科,twse,18.95,19.20,18.60,18.65,685000,12948250,-0.45,,,329,
2020-11-11,2413,環科,twse,18.90,19.45,18.70,19.30,903391,17306805,0.65,,,506,
2020-11-12,2413,環科,twse,19.30,19.30,18.25,18.25,1436106,26782371,-1.05,,,607,
2020-11-13,2413,環科,twse,18.10,18.45,18.10,18.30,319033,5822653,0.05,,,186,
2020-11-16,2413,環科,twse,18.55,18.65,18.35,18.40,309001,5711468,0.1,,,160,
2020-11-17,2413,環科,twse,18.50,19.60,18.50,19.25,1705662,32777593,0.85,,,812,
2020-11-18,2413,環科,twse,19.35,19.45,19.00,19.20,617075,11855293,-0.05,,,327,
2020-11-19,2413,環科,twse,19.45,19.45,18.70,18.80,772148,14620177,-0.4,,,393,
2020-11-20,2413,環科,twse,18.95,19.30,18.80,19.25,521074,9952907,0.45,,,282,
2020-11-23,2413,環科,twse,19.35,19.80,19.15,19.25,692330,13402141,0.0,,,380,
2020-11-24,2413,環科,twse,19.50,20.45,19.25,19.40,2465956,48853111,0.15,,,1140,
2020-11-25,2413,環科,twse,19.55,21.15,19.55,21.15,3803244,78201708,1.75,,,1760,
2020-11-26,2413,環科,twse,21.15,22.40,20.45,21.70,5856646,126413934,0.55,,,2417,
2020-11-27,2413,環科,twse,21.70,22.05,21.20,21.60,1577769,34129229,-0.1,,,766,
2020-11-30,2413,環科,twse,21.95,23.75,21.90,23.75,5425413,127460767,2.15,,,2288,
2020-12-01,2413,環科,twse,23.80,24.60,22.60,22.95,4598366,106926057,-0.8,,,2057,
2020-12-02,2413,環科,twse,23.10,23.80,22.60,22.65,1971234,45443867,-0.3,,,916,
2020-12-03,2413,環科,twse,22.70,23.45,22.05,22.90,1674746,37889953,0.25,,,788,
2020-12-04,2413,環科,twse,23.00,23.20,22.65,22.65,1041374,23824948,-0.25,,,516,
2020-12-07,2413,環科,twse,22.85,24.50,22.65,24.30,3924075,93012922,1.65,,,1970,
2020-12-08,2413,環科,twse,24.45,24.45,23.00,23.50,2973192,69777820,-0.8,,,1520,
2020-12-09,2413,環科,twse,23.70,24.20,23.30,23.35,3924884,92959126,-0.15,,,1404,
2020-12-10,2413,環科,twse,23.30,23.80,22.30,22.50,1391519,32052524,-0.85,,,695,
2020-12-11,2413,環科,twse,22.85,23.75,22.10,23.05,2132146,49051022,0.55,,,886,
2020-12-14,2413,環科,twse,23.75,24.25,23.30,23.55,2744700,65133729,0.5,,,1275,
2020-12-15,2413,環科,twse,23.55,23.55,22.55,22.70,1320420,30131482,-0.85,,,596,
2020-12-16,2413,環科,twse,23.00,23.45,22.80,23.10,875271,20156792,0.4,,,401,
2020-12-17,2413,環科,twse,23.65,23.95,23.20,23.40,1409459,33116831,0.3,,,686,
2020-12-18,2413,環科,twse,23.70,24.70,22.65,23.85,3809784,91458455,0.45,,,1927,
2020-12-21,2413,環科,twse,24.25,24.60,23.35,24.10,2481881,59533660,0.25,,,1288,
2020-12-22,2413,環科,twse,23.85,24.35,23.05,23.25,2423166,57208545,-0.85,,,943,
2020-12-23,2413,環科,twse,23.25,25.55,22.90,25.55,8346289,208622872,2.3,,,3593,
2020-12-24,2413,環科,twse,25.95,27.45,24.80,26.60,10760075,282227418,1.05,,,5815,
2020-12-25,2413,環科,twse,26.00,27.85,25.70,26.25,6064446,162368937,-0.35,,,3408,
2020-12-28,2413,環科,twse,26.30,27.25,25.85,26.10,2938261,77670462,-0.15,,,1584,
2020-12-29,2413,環科,twse,26.15,26.90,25.60,25.75,2278756,59210263,-0.35,,,1062,
2020-12-30,2413,環科,twse,25.80,26.00,25.00,25.00,1878521,47682689,-0.75,,,870,
2020-12-31,2413,環科,twse,25.15,25.80,24.80,25.05,1387811,34983304,0.05,,,666,
2021-01-04,2413,環科,twse,25.25,26.70,25.20,25.95,2779179,72102464,0.9,,,1304,
2021-01-05,2413,環科,twse,25.80,26.60,25.05,25.35,1927534,49643198,-0.6,,,1040,
2021-01-06,2413,環科,twse,25.60,25.75,23.60,24.45,2746322,68038138,-0.9,,,1255,
2021-01-07,2413,環科,twse,24.45,24.90,23.50,24.20,2486657,59921791,-0.25,,,973,
2021-01-08,2413,環科,twse,24.60,25.50,24.45,25.20,6537593,164466970,1.0,,,2849,
2021-01-11,2413,環科,twse,24.95,26.10,24.20,25.90,8686716,219399819,0.7,,,2416,
2021-01-12,2413,環科,twse,25.60,25.75,24.45,24.50,2225360,55548010,-1.4,,,1237,
2021-01-13,2413,環科,twse,24.55,25.20,24.45,24.45,1052598,25952889,-0.05,,,609,
2021-01-14,2413,環科,twse,24.85,25.80,24.60,25.45,1897719,48172288,1.0,,,1086,
2021-01-15,2413,環科,twse,26.20,27.95,25.65,27.95,21274130,584358396,2.5,,,7573,
2021-01-18,2413,環科,twse,27.70,27.75,25.30,25.30,10152320,267043664,-2.65,,,5125,
2021-01-19,2413,環科,twse,25.30,25.90,24.45,24.55,3627503,91345101,-0.75,,,1895,
2021-01-20,2413,環科,twse,24.20,24.70,22.45,22.70,4700097,108789602,-1.85,,,1994,
2021-01-21,2413,環科,twse,22.70,23.45,22.65,22.75,1525113,35079779,0.05,,,772,
2021-01-22,2413,環科,twse,22.90,24.15,22.80,24.00,1467613,34680845,1.25,,,794,
2021-01-25,2413,環科,twse,23.55,24.50,22.75,24.20,1943968,46331764,0.2,,,808,
2021-01-26,2413,環科,twse,24.80,24.90,23.55,23.95,3509758,84900993,-0.25,,,1612,
2021-01-27,2413,環科,twse,24.10,26.20,23.75,25.70,7595956,191967542,1.75,,,3338,
2021-01-28,2413,環科,twse,25.10,25.95,24.85,25.10,2696709,68157496,-0.6,,,1337,
2021-01-29,2413,環科,twse,25.00,25.45,23.45,23.60,2590167,62645275,-1.5,,,1296,
2021-02-01,2413,環科,twse,23.50,23.80,22.70,23.00,847552,19625610,-0.6,,,511,
2021-02-02,2413,環科,twse,23.00,23.90,23.00,23.20,902014,21184735,0.2,,,380,
2021-02-03,2413,環科,twse,23.40,23.70,22.80,23.00,722502,16806222,-0.2,,,369,
2021-02-04,2413,環科,twse,22.75,23.35,22.75,22.85,555621,12752720,-0.15,,,295,
2021-02-05,2413,環科,twse,22.90,23.20,22.55,22.55,563362,12865095,-0.3,,,337,
2021-02-17,2413,環科,twse,23.30,24.10,23.05,23.90,851400,20160278,1.35,,,457,
2021-02-18,2413,環科,twse,24.00,25.00,23.85,24.45,1092647,26803977,0.55,,,593,
2021-02-19,2413,環科,twse,24.55,25.50,24.55,25.30,1190641,29903727,0.85,,,677,
2021-02-22,2413,環科,twse,25.35,25.90,25.10,25.65,1339496,34215867,0.35,,,737,
2021-02-23,2413,環科,twse,25.65,26.80,25.50,25.80,2169600,56728613,0.15,,,1153,
2021-02-24,2413,環科,twse,25.60,26.40,25.05,25.10,1290654,33058479,-0.7,,,723,
2021-02-25,2413,環科,twse,25.95,26.35,25.55,25.70,1377623,35673095,0.6,,,774,
2021-02-26,2413,環科,twse,25.65,26.70,25.25,26.40,2377037,62536577,0.7,,,1317,
2021-03-02,2413,環科,twse,27.30,27.40,25.25,25.30,2044932,53503605,-1.1,,,1144,
2021-03-03,2413,環科,twse,25.25,26.35,24.65,25.80,1086067,27792859,0.5,,,682,
2021-03-04,2413,環科,twse,25.70,26.45,25.50,25.75,756724,19610971,-0.05,,,494,
2021-03-05,2413,環科,twse,26.20,26.35,25.35,25.40,915304,23690352,-0.35,,,540,
2021-03-08,2413,環科,twse,25.85,26.00,24.75,24.80,601041,15224924,-0.6,,,410,
2021-03-09,2413,環科,twse,24.85,25.35,24.30,25.00,809476,20221031,0.2,,,428,
2021-03-10,2413,環科,twse,25.10,25.60,24.85,25.50,1081250,27225944,0.5,,,493,
2021-03-11,2413,環科,twse,26.00,26.45,25.95,26.15,4300501,112423142,0.65,,,1824,
2021-03-12,2413,環科,twse,26.15,26.55,26.00,26.35,1789824,47114058,0.2,,,1005,
2021-03-15,2413,環科,twse,26.35,28.40,26.35,26.95,5417929,148957770,0.6,,,2842,
2021-03-16,2413,環科,twse,27.40,29.35,26.90,26.90,7291893,204723094,-0.05,,,4086,
2021-03-17,2413,環科,twse,26.70,27.75,26.50,26.85,2028216,54719806,-0.05,,,1125,
2021-03-18,2413,環科,twse,27.10,27.55,26.40,27.00,1725896,46506511,0.15,,,882,
2021-03-19,2413,環科,twse,27.25,28.15,26.60,27.55,2167080,59923245,0.55,,,1214,
2021-03-22,2413,環科,twse,28.30,28.85,27.40,28.35,2773022,77832819,0.8,,,1515,
2021-03-23,2413,環科,twse,28.10,30.15,27.65,29.25,7845033,228900544,0.9,,,4076,
2021-03-24,2413,環科,twse,29.00,31.95,28.50,30.85,7370597,222057702,1.6,,,4027,
2021-03-25,2413,環科,twse,30.60,31.70,29.80,30.25,5038759,154393532,-0.6,,,2626,
2021-03-26,2413,環科,twse,30.05,30.90,29.95,30.10,1741085,52745164,-0.15,,,989,
2021-03-29,2413,環科,twse,30.10,30.35,29.00,29.10,2766993,81917805,-1.0,,,1516,
2021-03-30,2413,環科,twse,29.65,29.75,27.95,28.25,2749646,78720244,-0.85,,,1487,
2021-03-31,2413,環科,twse,28.25,28.65,28.20,28.40,1044832,29653124,0.15,,,566,
2021-04-01,2413,環科,twse,28.70,28.70,28.20,28.40,958199,27237682,0.0,,,507,
2021-04-06,2413,環科,twse,28.40,29.80,28.40,29.40,2142845,62545315,1.0,,,1153,
2021-04-07,2413,環科,twse,30.00,30.75,29.35,30.45,2958951,89285870,1.05,,,1489,
2021-04-08,2413,環科,twse,30.95,31.75,30.60,31.05,2841211,88897709,0.6,,,1534,
2021-04-09,2413,環科,twse,31.75,33.40,31.05,31.40,4336143,139055775,0.35,,,2357,
2021-04-12,2413,環科,twse,31.50,31.85,30.05,31.35,2834076,88002468,-0.05,,,1522,
2021-04-13,2413,環科,twse,31.60,32.20,29.65,29.75,2733070,84474859,-1.6,,,1423,
2021-04-14,2413,環科,twse,29.90,32.00,28.90,32.00,5513349,170738445,2.25,,,2711,
2021-04-15,2413,環科,twse,33.60,35.00,32.70,32.80,17801773,601023898,0.8,,,8433,
2021-04-16,2413,環科,twse,32.10,32.15,29.60,30.30,10335348,316608906,-2.5,,,4796,
2021-04-19,2413,環科,twse,30.70,30.70,28.30,28.80,5983131,174351510,-1.5,,,3086,
2021-04-20,2413,環科,twse,28.80,29.10,28.05,29.05,1782779,51303350,0.25,,,957,
2021-04-21,2413,環科,twse,29.00,29.30,28.65,28.85,1336638,38624111,-0.2,,,662,
2021-04-22,2413,環科,twse,29.00,29.10,27.15,27.45,2926264,82048293,-1.4,,,1496,
2021-04-23,2413,環科,twse,27.60,28.40,27.35,27.80,1132553,31656357,0.35,,,649,
2021-04-26,2413,環科,twse,28.00,28.05,27.60,27.75,1334126,37039369,-0.05,,,698,
2021-04-27,2413,環科,twse,27.85,28.90,27.70,27.95,1353009,38149602,0.2,,,822,
2021-04-28,2413,環科,twse,27.95,28.15,27.35,27.40,1473781,40706090,-0.55,,,802,
2021-04-29,2413,環科,twse,27.50,28.05,27.15,27.80,2756787,76450590,0.4,,,931,
2021-05-03,2413,環科,twse,27.85,27.95,25.25,25.55,1939166,50961277,-2.25,,,1049,
2021-05-04,2413,環科,twse,25.55,25.90,23.00,24.15,2277886,54886829,-1.4,,,1117,
2021-05-05,2413,環科,twse,24.20,25.25,24.15,24.40,975034,24195533,0.25,,,542,
2021-05-06,2413,環科,twse,24.95,25.40,24.20,24.30,568396,14045674,-0.1,,,333,
2021-05-07,2413,環科,twse,24.50,25.25,24.25,25.20,802036,19966081,0.9,,,440,
2021-05-10,2413,環科,twse,25.25,25.30,24.15,24.25,694623,17020530,-0.95,,,444,
2021-05-11,2413,環科,twse,23.05,23.45,21.85,22.00,2160412,48576227,-2.25,,,1034,
2021-05-12,2413,環科,twse,21.20,22.10,19.80,19.90,2319790,47388399,-2.1,,,1279,
2021-05-13,2413,環科,twse,19.00,20.85,18.10,20.15,1997226,39691445,0.25,,,1040,
2021-05-14,2413,環科,twse,21.00,21.80,20.15,20.40,1146105,23911723,0.25,,,583,
2021-05-17,2413,環科,twse,18.40,20.30,18.40,18.45,1905140,35918252,-1.95,,,959,
2021-05-18,2413,環科,twse,19.10,20.25,19.10,20.25,1130655,22649402,1.8,,,540,
2021-05-19,2413,環科,twse,20.00,21.50,20.00,20.95,996299,20727274,0.7,,,555,
2021-05-20,2413,環科,twse,20.95,21.80,20.55,21.20,778542,16458887,0.25,,,392,
2021-05-21,2413,環科,twse,21.45,22.00,20.90,21.50,823168,17658119,0.3,,,446,
2021-05-24,2413,環科,twse,21.05,22.20,20.80,22.00,772008,16576021,0.5,,,399,
2021-05-25,2413,環科,twse,22.45,22.90,22.20,22.50,639659,14453166,0.5,,,368,
2021-05-26,2413,環科,twse,22.60,22.80,22.00,22.65,354217,7971701,0.15,,,214,
2021-05-27,2413,環科,twse,22.50,22.80,22.20,22.35,402200,9011839,-0.3,,,240,
2021-05-28,2413,環科,twse,22.55,23.10,22.55,22.85,429410,9829000,0.5,,,265,
2021-05-31,2413,環科,twse,22.85,23.95,22.85,23.30,457195,10710200,0.45,,,251,
2021-06-01,2413,環科,twse,23.30,23.75,23.10,23.50,354190,8329705,0.2,,,218,
2021-06-02,2413,環科,twse,23.50,23.90,22.60,22.70,685380,15803538,-0.8,,,415,
2021-06-03,2413,環科,twse,22.75,23.30,22.70,23.10,206101,4746187,0.4,,,155,
2021-06-04,2413,環科,twse,23.00,23.20,22.45,22.50,269276,6116930,-0.6,,,181,
2021-06-07,2413,環科,twse,22.85,22.85,21.50,22.05,503563,11100494,-0.45,,,312,
2021-06-08,2413,環科,twse,22.10,22.40,22.10,22.15,169406,3765035,0.1,,,102,
2021-06-09,2413,環科,twse,22.35,22.35,21.55,21.70,271514,5930321,-0.45,,,160,
2021-06-10,2413,環科,twse,21.75,21.95,21.05,21.15,386302,8281101,-0.55,,,256,
2021-06-11,2413,環科,twse,21.40,21.55,20.95,21.00,301697,6380264,-0.15,,,207,
2021-06-15,2413,環科,twse,21.10,21.30,20.80,21.15,312225,6600572,0.15,,,205,
2021-06-16,2413,環科,twse,21.30,22.25,21.10,21.75,1887500,40794729,0.6,,,698,
2021-06-17,2413,環科,twse,21.95,21.95,21.15,21.55,591013,12615882,-0.2,,,356,
2021-06-18,2413,環科,twse,21.55,21.60,21.20,21.25,400332,8570255,-0.3,,,211,
2021-06-21,2413,環科,twse,21.00,21.15,20.05,20.20,727925,14752872,-1.05,,,424,
2021-06-22,2413,環科,twse,20.30,20.55,20.10,20.10,310109,6289509,-0.1,,,192,
2021-06-23,2413,環科,twse,20.20,21.15,20.20,21.00,464630,9667784,0.9,,,286,
2021-06-24,2413,環科,twse,21.30,22.30,21.10,21.90,634266,13798264,0.9,,,382,
2021-06-25,2413,環科,twse,21.90,22.10,21.40,21.80,548238,11941358,-0.1,,,371,
2021-06-28,2413,環科,twse,22.10,22.40,21.80,21.95,689632,15251100,0.15,,,484,
2021-06-29,2413,環科,twse,22.05,22.10,21.35,21.35,403062,8724969,-0.6,,,254,
2021-06-30,2413,環科,twse,21.20,22.00,21.20,21.75,319288,6940209,0.4,,,197,
2021-07-01,2413,環科,twse,21.80,21.95,20.85,20.90,648181,13769853,-0.85,,,431,
2021-07-02,2413,環科,twse,20.75,21.40,20.75,21.05,389635,8225846,0.15,,,277,
2021-07-05,2413,環科,twse,21.40,21.65,21.35,21.60,348405,7495845,0.55,,,247,
2021-07-06,2413,環科,twse,21.70,21.90,21.50,21.60,405106,8797963,0.0,,,252,
2021-07-07,2413,環科,twse,21.80,22.20,21.65,21.65,564412,12368244,0.05,,,367,
2021-07-08,2413,環科,twse,22.10,22.10,21.50,21.50,328179,7135328,-0.15,,,240,
2021-07-09,2413,環科,twse,21.50,21.55,20.90,21.00,333373,7020907,-0.5,,,209,
2021-07-12,2413,環科,twse,21.30,21.60,20.80,21.45,544177,11503504,0.45,,,264,
2021-07-13,2413,環科,twse,21.65,21.90,21.00,21.10,1555116,33496003,-0.35,,,589,
2021-07-14,2413,環科,twse,21.20,21.25,20.20,20.75,647080,13338970,-0.35,,,361,
2021-07-15,2413,環科,twse,20.60,21.00,20.55,20.85,401150,8323420,0.1,,,219,
2021-07-16,2413,環科,twse,20.85,21.25,20.70,20.80,431113,9058070,-0.05,,,228,
2021-07-19,2413,環科,twse,20.65,21.25,20.35,20.50,1245266,25916197,-0.3,,,447,
2021-07-20,2413,環科,twse,20.15,20.70,19.90,19.95,734428,14768405,-0.55,,,393,
2021-07-21,2413,環科,twse,20.30,20.65,19.70,20.00,727595,14606170,0.05,,,438,
2021-07-22,2413,環科,twse,20.30,20.75,20.05,20.30,548157,11248018,0.3,,,343,
2021-07-23,2413,環科,twse,20.35,20.85,20.35,20.70,330193,6824200,0.4,,,211,
2021-07-26,2413,環科,twse,20.90,21.30,20.75,21.25,353761,7434371,0.55,,,229,
2021-07-27,2413,環科,twse,21.55,21.55,20.50,20.50,359960,7535650,-0.75,,,242,
2021-07-28,2413,環科,twse,20.40,20.45,20.00,20.10,528380,10665220,-0.4,,,236,
2021-07-29,2413,環科,twse,20.15,20.50,20.00,20.50,213283,4318703,0.4,,,126,
2021-07-30,2413,環科,twse,20.65,20.65,20.15,20.30,132264,2704580,-0.2,,,104,
2021-08-02,2413,環科,twse,20.50,20.50,20.10,20.25,165002,3338788,-0.05,,,98,
2021-08-03,2413,環科,twse,20.50,20.50,20.15,20.20,145908,2954240,-0.05,,,114,
2021-08-04,2413,環科,twse,20.40,20.40,20.05,20.15,332648,6720819,-0.05,,,188,
2021-08-05,2413,環科,twse,20.15,20.25,20.00,20.05,276708,5568734,-0.1,,,179,
2021-08-06,2413,環科,twse,20.05,21.20,19.55,20.65,4725680,97291317,0.6,,,1251,
2021-08-09,2413,環科,twse,20.65,20.65,19.80,19.95,946705,18895368,-0.7,,,598,
2021-08-10,2413,環科,twse,19.95,19.95,18.80,18.80,984208,18774762,-1.15,,,619,
2021-08-11,2413,環科,twse,18.80,18.80,17.45,17.65,1009377,18183357,-1.15,,,574,
2021-08-12,2413,環科,twse,17.50,18.05,17.50,17.75,308107,5486156,0.1,,,179,
2021-08-13,2413,環科,twse,17.85,17.85,16.80,16.80,758060,12931774,-0.95,,,465,
2021-08-16,2413,環科,twse,17.00,17.40,16.20,16.70,642039,10682403,-0.1,,,359,
2021-08-17,2413,環科,twse,16.80,16.80,16.30,16.70,425106,7030819,0.0,,,219,
2021-08-18,2413,環科,twse,16.70,17.40,16.15,17.30,517792,8598599,0.6,,,292,
2021-08-19,2413,環科,twse,17.30,17.30,16.30,16.60,324328,5425320,-0.7,,,198,
2021-08-20,2413,環科,twse,16.50,16.75,16.05,16.45,348668,5706981,-0.15,,,228,
2021-08-23,2413,環科,twse,16.60,17.00,16.50,16.90,256048,4315405,0.45,,,179,
2021-08-24,2413,環科,twse,17.20,17.20,16.55,16.55,151338,2526811,-0.35,,,123,
2021-08-25,2413,環科,twse,16.60,17.80,16.60,17.50,429750,7403773,0.95,,,277,
2021-08-26,2413,環科,twse,17.50,17.85,17.25,17.50,179105,3117431,0.0,,,138,
2021-08-27,2413,環科,twse,17.30,17.85,17.30,17.70,175271,3084512,0.2,,,105,
2021-08-30,2413,環科,twse,17.55,18.10,17.50,17.85,238562,4253424,0.15,,,128,
2021-08-31,2413,環科,twse,18.10,18.20,17.80,18.05,108001,1941519,0.2,,,82,
2021-09-01,2413,環科,twse,17.85,18.30,17.85,18.10,112004,2030474,0.05,,,88,
2021-09-02,2413,環科,twse,18.10,18.80,18.10,18.40,319154,5878834,0.3,,,215,
2021-09-03,2413,環科,twse,18.50,18.50,18.20,18.45,157156,2885381,0.05,,,115,
2021-09-06,2413,環科,twse,18.70,18.70,17.40,17.55,328357,5847480,-0.9,,,249,
2021-09-07,2413,環科,twse,17.90,17.90,17.10,17.30,142008,2462839,-0.25,,,103,
2021-09-08,2413,環科,twse,17.20,17.30,16.85,17.00,84510,1440168,-0.3,,,78,
2021-09-09,2413,環科,twse,17.25,17.30,16.80,17.20,124200,2125140,0.2,,,97,
2021-09-10,2413,環科,twse,17.20,17.55,17.10,17.55,181115,3135954,0.35,,,133,
2021-09-13,2413,環科,twse,17.75,17.75,17.30,17.70,116393,2041433,0.15,,,89,
