date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-08,4944,兆遠,tpex,11.05,11.20,11.05,11.10,246000,2735100,-0.30,,164313217,95,
2019-05-09,4944,兆遠,tpex,11.10,11.10,10.60,10.70,243000,2627350,-0.40,,164313217,106,
2019-05-10,4944,兆遠,tpex,10.70,11.00,10.50,10.65,162000,1743450,-0.05,,164313217,85,
2019-05-13,4944,兆遠,tpex,10.65,10.65,10.30,10.40,101000,1055250,-0.25,,164313217,63,
2019-05-14,4944,兆遠,tpex,10.25,10.45,10.00,10.45,182000,1865200,0.05,,164313217,87,
2019-05-15,4944,兆遠,tpex,10.75,10.90,10.70,10.90,269000,2905250,0.45,,164313217,117,
2019-05-16,4944,兆遠,tpex,10.55,10.60,10.50,10.50,238000,2502050,-0.40,,164313217,100,
2019-05-17,4944,兆遠,tpex,10.60,10.85,10.20,10.30,190000,1994850,-0.20,,164313217,88,
2019-05-20,4944,兆遠,tpex,10.55,11.30,10.35,11.30,703000,7761850,1.00,,164313217,312,
2019-05-21,4944,兆遠,tpex,11.70,12.40,11.30,12.40,1782000,21389450,1.10,,164313217,681,
2019-05-22,4944,兆遠,tpex,12.90,12.90,12.00,12.10,1122000,13990000,-0.30,,164313217,441,
2019-05-23,4944,兆遠,tpex,12.20,12.20,11.55,11.60,388000,4560100,-0.50,,164313217,200,
2019-05-24,4944,兆遠,tpex,11.65,12.20,11.65,11.80,251000,2986000,0.20,,164313217,105,
2019-05-27,4944,兆遠,tpex,11.50,11.85,11.50,11.65,131000,1529050,-0.15,,164313217,65,
2019-05-28,4944,兆遠,tpex,11.75,12.40,11.75,11.85,241000,2890500,0.20,,164313217,117,
2019-05-29,4944,兆遠,tpex,11.60,11.95,11.60,11.65,114000,1334600,-0.20,,164313217,67,
2019-05-30,4944,兆遠,tpex,11.70,11.80,11.60,11.65,150000,1748400,0.00,,164313217,70,
2019-05-31,4944,兆遠,tpex,11.60,11.90,11.60,11.75,205000,2401600,0.10,,164313217,83,
2019-06-03,4944,兆遠,tpex,11.70,11.85,11.70,11.70,136000,1593550,-0.05,,164313217,45,
2019-06-04,4944,兆遠,tpex,11.80,12.75,11.75,12.50,803000,9966100,0.80,,164313217,329,
2019-06-05,4944,兆遠,tpex,12.90,13.35,12.60,12.60,794000,10220400,0.10,,164313217,350,
2019-06-06,4944,兆遠,tpex,12.50,12.60,12.05,12.15,226000,2763100,-0.45,,164313217,113,
2019-06-10,4944,兆遠,tpex,12.25,12.35,12.10,12.20,130000,1589100,0.05,,164313217,69,
2019-06-11,4944,兆遠,tpex,12.30,12.55,12.15,12.50,227000,2799400,0.30,,164313217,116,
2019-06-12,4944,兆遠,tpex,12.50,12.50,12.20,12.30,107000,1322550,-0.20,,164313217,62,
2019-06-13,4944,兆遠,tpex,12.30,12.40,12.15,12.30,70000,857350,0.00,,164313217,38,
2019-06-14,4944,兆遠,tpex,12.35,12.35,12.20,12.25,102000,1249100,-0.05,,164313217,53,
2019-06-17,4944,兆遠,tpex,12.30,12.85,12.30,12.40,165000,2068900,0.15,,164313217,80,
2019-06-18,4944,兆遠,tpex,12.25,12.40,12.10,12.15,223000,2734000,-0.25,,164313217,80,
2019-06-19,4944,兆遠,tpex,12.25,12.30,12.20,12.20,176000,2156500,0.05,,164313217,77,
2019-06-20,4944,兆遠,tpex,12.05,12.40,12.05,12.25,232000,2850050,0.05,,164313217,98,
2019-06-21,4944,兆遠,tpex,12.30,12.40,12.05,12.10,236000,2869600,-0.15,,164313217,96,
2019-06-24,4944,兆遠,tpex,12.05,12.05,11.95,12.00,119000,1427750,-0.10,,164313217,65,
2019-06-25,4944,兆遠,tpex,12.10,12.10,11.75,11.80,98000,1166100,-0.20,,164313217,50,
2019-06-26,4944,兆遠,tpex,11.80,11.85,11.70,11.75,113000,1329650,-0.05,,164313217,62,
2019-06-27,4944,兆遠,tpex,11.75,11.95,11.70,11.80,142000,1682250,0.05,,164313217,69,
2019-06-28,4944,兆遠,tpex,11.75,12.00,11.75,11.85,125000,1484500,0.05,,164313217,53,
2019-07-01,4944,兆遠,tpex,11.90,12.05,11.70,11.70,480000,5708700,-0.15,,207285248,175,
2019-07-02,4944,兆遠,tpex,11.70,11.85,11.70,11.80,168000,1979950,0.10,,207285248,61,
2019-07-03,4944,兆遠,tpex,11.75,11.75,11.55,11.60,260000,3022950,-0.20,,207285248,135,
2019-07-04,4944,兆遠,tpex,11.45,12.45,11.45,12.35,957000,11614450,0.75,,207285248,441,
2019-07-05,4944,兆遠,tpex,12.20,12.80,12.05,12.65,828000,10357300,0.30,,207285248,410,
2019-07-08,4944,兆遠,tpex,12.65,12.65,12.20,12.30,414000,5152300,-0.35,,207285248,193,
2019-07-09,4944,兆遠,tpex,12.15,12.30,12.05,12.10,177000,2145050,-0.20,,207285248,78,
2019-07-10,4944,兆遠,tpex,12.25,12.50,12.05,12.25,333000,4083600,0.15,,207285248,150,
2019-07-11,4944,兆遠,tpex,12.35,12.35,12.00,12.05,193000,2333000,-0.20,,207285248,108,
2019-07-12,4944,兆遠,tpex,12.10,12.25,12.05,12.10,154000,1865950,0.05,,207285248,68,
2019-07-15,4944,兆遠,tpex,12.10,12.10,11.90,11.95,216000,2587700,-0.15,,207285248,83,
2019-07-16,4944,兆遠,tpex,11.95,12.20,11.90,12.10,121000,1454950,0.15,,207285248,63,
2019-07-17,4944,兆遠,tpex,12.00,12.20,11.75,12.05,211000,2537000,-0.05,,207285248,60,
2019-07-18,4944,兆遠,tpex,12.05,12.20,11.90,11.90,162000,1944100,-0.15,,207285248,64,
2019-07-19,4944,兆遠,tpex,12.05,12.05,11.85,11.85,172000,2056800,-0.05,,207285248,64,
2019-07-22,4944,兆遠,tpex,12.00,12.20,12.00,12.10,205000,2484700,0.25,,207285248,104,
2019-07-23,4944,兆遠,tpex,12.35,12.35,12.15,12.15,303000,3710900,0.05,,207285248,120,
2019-07-24,4944,兆遠,tpex,12.25,12.35,12.20,12.25,305000,3743400,0.10,,207285248,125,
2019-07-25,4944,兆遠,tpex,12.25,12.60,12.25,12.45,410000,5110700,0.20,,207285248,215,
2019-07-26,4944,兆遠,tpex,12.45,12.50,12.20,12.40,298000,3693000,-0.05,,207285248,143,
2019-07-29,4944,兆遠,tpex,12.45,12.50,12.25,12.45,330000,4090850,0.05,,207285248,148,
2019-07-30,4944,兆遠,tpex,12.50,12.50,12.20,12.20,242000,2977200,-0.25,,207285248,101,
2019-07-31,4944,兆遠,tpex,12.10,12.25,12.10,12.10,86000,1043150,-0.10,,207285248,48,
2019-08-01,4944,兆遠,tpex,12.10,12.25,12.05,12.10,113000,1367750,0.00,,207285248,81,
2019-08-02,4944,兆遠,tpex,12.00,12.00,11.65,11.80,266000,3132900,-0.30,,207285248,140,
2019-08-05,4944,兆遠,tpex,11.10,11.75,11.10,11.35,196000,2221350,-0.45,,207285248,98,
2019-08-06,4944,兆遠,tpex,10.65,11.25,10.65,11.25,113000,1249600,-0.10,,207285248,60,
2019-08-07,4944,兆遠,tpex,11.30,11.35,11.00,11.10,119000,1328300,-0.15,,207285248,55,
2019-08-08,4944,兆遠,tpex,11.10,11.20,10.85,10.90,428000,4697950,-0.20,,207285248,176,
2019-08-12,4944,兆遠,tpex,10.95,10.95,10.50,10.55,513000,5476200,-0.35,,207285248,209,
2019-08-13,4944,兆遠,tpex,10.70,10.70,10.30,10.35,502000,5248450,-0.20,,207285248,137,
2019-08-14,4944,兆遠,tpex,10.80,10.80,10.35,10.50,322000,3391900,0.15,,207285248,130,
2019-08-15,4944,兆遠,tpex,10.05,10.50,10.05,10.50,288000,2990200,0.00,,207285248,85,
2019-08-16,4944,兆遠,tpex,10.60,10.80,10.50,10.75,180000,1925300,0.25,,207285248,85,
2019-08-19,4944,兆遠,tpex,10.80,11.20,10.80,11.15,230000,2553400,0.40,,207285248,140,
2019-08-20,4944,兆遠,tpex,11.20,11.40,11.00,11.10,261000,2922250,-0.05,,207285248,109,
2019-08-21,4944,兆遠,tpex,11.20,11.45,11.15,11.15,235000,2641650,0.05,,207285248,100,
2019-08-22,4944,兆遠,tpex,11.05,11.35,11.05,11.10,157000,1755200,-0.05,,207285248,60,
2019-08-23,4944,兆遠,tpex,11.10,11.10,10.70,10.95,228000,2485500,-0.15,,207285248,81,
2019-08-26,4944,兆遠,tpex,10.75,10.75,10.60,10.65,166000,1773750,-0.30,,207285248,77,
2019-08-27,4944,兆遠,tpex,10.75,10.80,10.70,10.70,84000,902750,0.05,,207285248,45,
2019-08-28,4944,兆遠,tpex,10.95,10.95,10.60,10.75,138000,1479700,0.05,,207285248,68,
2019-08-29,4944,兆遠,tpex,10.75,10.85,10.70,10.70,84000,903350,-0.05,,207285248,43,
2019-08-30,4944,兆遠,tpex,10.95,11.65,10.95,11.60,625000,7104950,0.90,,207285248,343,
2019-09-02,4944,兆遠,tpex,11.50,11.50,11.05,11.45,407000,4587550,-0.15,,207266601,167,
2019-09-03,4944,兆遠,tpex,11.45,11.55,11.10,11.20,189000,2138800,-0.25,,207266601,94,
2019-09-04,4944,兆遠,tpex,11.20,11.30,11.10,11.10,266000,2960750,-0.10,,207266601,110,
2019-09-05,4944,兆遠,tpex,11.10,11.30,11.00,11.10,137000,1522450,0.00,,207266601,64,
2019-09-06,4944,兆遠,tpex,11.25,11.25,11.10,11.10,70000,782250,0.00,,207266601,47,
2019-09-09,4944,兆遠,tpex,11.20,11.20,10.95,11.05,124000,1364550,-0.05,,207266601,63,
2019-09-10,4944,兆遠,tpex,10.85,11.00,10.85,10.95,88000,957000,-0.10,,207266601,48,
2019-09-11,4944,兆遠,tpex,10.95,10.95,10.70,10.70,182000,1959150,-0.25,,207266601,93,
2019-09-12,4944,兆遠,tpex,10.85,10.85,10.70,10.70,97000,1045000,0.00,,207266601,60,
2019-09-16,4944,兆遠,tpex,10.85,10.90,10.70,10.75,138000,1484300,0.05,,207266601,63,
2019-09-17,4944,兆遠,tpex,10.80,11.15,10.80,10.85,135000,1476400,0.10,,207266601,65,
2019-09-18,4944,兆遠,tpex,10.75,10.90,10.70,10.90,99000,1069750,0.05,,207266601,60,
2019-09-19,4944,兆遠,tpex,10.90,10.90,10.75,10.85,41000,445000,-0.05,,207266601,25,
2019-09-20,4944,兆遠,tpex,10.90,10.95,10.75,10.85,80000,868400,0.00,,207266601,53,
2019-09-23,4944,兆遠,tpex,10.90,11.00,10.85,11.00,153000,1671650,0.15,,207266601,73,
2019-09-24,4944,兆遠,tpex,11.00,11.15,10.90,11.00,143000,1573700,0.00,,207266601,74,
2019-09-25,4944,兆遠,tpex,10.90,10.90,10.70,10.80,187000,2016450,-0.20,,207266601,70,
2019-09-26,4944,兆遠,tpex,10.80,10.90,10.65,10.80,210000,2255750,0.00,,207266601,101,
2019-09-27,4944,兆遠,tpex,10.80,10.80,10.50,10.60,203000,2154500,-0.20,,207266601,86,
2019-10-01,4944,兆遠,tpex,10.60,11.10,10.60,10.85,297000,3232650,0.25,,207266601,127,
2019-10-02,4944,兆遠,tpex,10.60,10.80,10.55,10.80,118000,1257700,-0.05,,207266601,60,
2019-10-03,4944,兆遠,tpex,10.70,10.70,10.40,10.60,134000,1419050,-0.20,,207266601,58,
2019-10-04,4944,兆遠,tpex,10.70,10.70,10.50,10.50,182000,1916850,-0.10,,207266601,74,
2019-10-07,4944,兆遠,tpex,10.65,10.65,10.30,10.50,194000,2018300,0.00,,207266601,90,
2019-10-08,4944,兆遠,tpex,10.50,10.60,10.30,10.35,141000,1462650,-0.15,,207266601,61,
2019-10-09,4944,兆遠,tpex,10.35,10.40,10.20,10.35,130000,1337000,0.00,,207266601,50,
2019-10-14,4944,兆遠,tpex,10.40,10.40,10.15,10.35,308000,3160000,0.00,,207266601,98,
2019-10-15,4944,兆遠,tpex,10.35,10.40,10.10,10.20,198000,2026100,-0.15,,207266601,83,
2019-10-16,4944,兆遠,tpex,10.25,10.30,10.10,10.25,184000,1881950,0.05,,207266601,81,
2019-10-17,4944,兆遠,tpex,10.35,10.35,10.15,10.20,144000,1471200,-0.05,,207266601,78,
2019-10-18,4944,兆遠,tpex,10.20,10.35,10.20,10.25,314000,3217500,0.05,,207266601,86,
2019-10-21,4944,兆遠,tpex,10.25,10.40,10.15,10.25,349000,3578200,0.00,,207266601,100,
2019-10-22,4944,兆遠,tpex,10.20,10.35,10.20,10.35,184000,1887600,0.10,,207266601,74,
2019-10-23,4944,兆遠,tpex,10.35,10.60,10.35,10.35,243000,2529000,0.00,,207266601,123,
2019-10-24,4944,兆遠,tpex,10.45,10.45,10.30,10.35,108000,1116250,0.00,,207266601,54,
2019-10-25,4944,兆遠,tpex,10.40,10.40,10.20,10.25,190000,1951700,-0.10,,207266601,84,
2019-10-28,4944,兆遠,tpex,10.30,10.30,10.20,10.25,96000,983400,0.00,,207266601,39,
2019-10-29,4944,兆遠,tpex,10.25,10.40,10.25,10.25,113000,1164350,0.00,,207266601,76,
2019-10-30,4944,兆遠,tpex,10.25,10.30,10.20,10.20,118000,1205050,-0.05,,207266601,46,
2019-10-31,4944,兆遠,tpex,10.30,10.35,10.15,10.15,99000,1012850,-0.05,,207266601,61,
2019-11-01,4944,兆遠,tpex,10.15,10.25,10.10,10.15,173000,1763050,0.00,,207266601,66,
2019-11-04,4944,兆遠,tpex,10.20,10.20,10.10,10.15,122000,1241050,0.00,,207266601,54,
2019-11-05,4944,兆遠,tpex,10.15,10.50,10.15,10.35,367000,3784550,0.20,,207266601,167,
2019-11-06,4944,兆遠,tpex,10.20,10.30,10.20,10.25,196000,2005000,-0.10,,207266601,75,
2019-11-07,4944,兆遠,tpex,10.30,10.40,10.20,10.20,208000,2136900,-0.05,,207266601,98,
2019-11-08,4944,兆遠,tpex,10.20,10.30,10.20,10.25,89000,911300,0.05,,207266601,35,
2019-11-11,4944,兆遠,tpex,10.15,10.15,9.94,9.95,281000,2814200,-0.30,,207266601,129,
2019-11-12,4944,兆遠,tpex,9.95,10.00,9.95,9.96,156000,1555880,0.01,,207266601,67,
2019-11-13,4944,兆遠,tpex,10.00,10.15,9.96,9.97,149000,1486610,0.01,,207266601,62,
2019-11-14,4944,兆遠,tpex,9.97,9.98,9.85,9.86,219000,2172020,-0.11,,207266601,85,
2019-11-15,4944,兆遠,tpex,9.86,9.90,9.80,9.81,211000,2074440,-0.05,,207266601,83,
2019-11-18,4944,兆遠,tpex,9.81,9.81,9.00,9.50,374000,3522130,-0.31,,207266601,194,
2019-11-19,4944,兆遠,tpex,9.50,9.72,9.30,9.35,261000,2468890,-0.15,,207266601,127,
2019-11-20,4944,兆遠,tpex,9.65,9.65,9.26,9.43,103000,964720,0.08,,207266601,62,
2019-11-21,4944,兆遠,tpex,9.42,9.42,9.35,9.36,72000,674890,-0.07,,207266601,49,
2019-11-22,4944,兆遠,tpex,9.58,9.63,9.40,9.51,145000,1377610,0.15,,207266601,85,
2019-11-25,4944,兆遠,tpex,9.78,10.45,9.78,10.45,1013000,10524370,0.94,,207266601,341,
2019-11-26,4944,兆遠,tpex,10.35,11.45,10.25,11.40,2422000,26424300,0.95,,207266601,916,
2019-11-27,4944,兆遠,tpex,11.05,11.20,10.65,10.80,923000,10060100,-0.60,,207266601,405,
2019-11-28,4944,兆遠,tpex,10.70,10.70,10.30,10.60,556000,5826750,-0.20,,207266601,227,
2019-11-29,4944,兆遠,tpex,10.50,10.60,10.35,10.45,144000,1512800,-0.15,,207266601,85,
2019-12-02,4944,兆遠,tpex,10.45,10.50,10.05,10.20,201000,2058000,-0.25,,207266601,102,
2019-12-03,4944,兆遠,tpex,10.00,10.35,10.00,10.20,198000,1999300,0.00,,207266601,106,
2019-12-04,4944,兆遠,tpex,10.20,10.40,10.15,10.20,186000,1905450,0.00,,207266601,82,
2019-12-05,4944,兆遠,tpex,10.30,10.60,10.20,10.20,335000,3485300,0.00,,207266601,171,
2019-12-06,4944,兆遠,tpex,10.20,10.35,10.20,10.20,149000,1530700,0.00,,207266601,71,
2019-12-09,4944,兆遠,tpex,10.20,10.40,10.20,10.20,163000,1674350,0.00,,207266601,75,
2019-12-10,4944,兆遠,tpex,10.20,10.25,10.15,10.25,80000,817050,0.05,,207266601,46,
2019-12-11,4944,兆遠,tpex,10.25,10.35,10.10,10.30,145000,1485900,0.05,,207266601,63,
2019-12-12,4944,兆遠,tpex,10.30,10.30,10.10,10.15,201000,2042150,-0.15,,207266601,99,
2019-12-13,4944,兆遠,tpex,10.30,10.30,9.99,10.00,537000,5422420,-0.15,,207266601,185,
2019-12-16,4944,兆遠,tpex,10.75,11.00,10.75,11.00,806000,8812050,1.00,,207266601,240,
2019-12-17,4944,兆遠,tpex,12.10,12.10,12.10,12.10,1812000,21925200,1.10,up,207266601,433,
2019-12-18,4944,兆遠,tpex,12.25,13.00,11.60,12.50,3322000,40862200,0.40,,207266601,1284,
2019-12-19,4944,兆遠,tpex,12.40,12.75,12.10,12.30,994000,12299000,-0.20,,207266601,464,
2019-12-20,4944,兆遠,tpex,12.45,12.45,12.05,12.15,610000,7422200,-0.15,,207266601,269,
2019-12-23,4944,兆遠,tpex,12.15,12.20,11.75,11.80,539000,6445550,-0.35,,207266601,216,
2019-12-24,4944,兆遠,tpex,11.70,12.05,11.65,11.90,325000,3871550,0.10,,207266601,130,
2019-12-25,4944,兆遠,tpex,12.10,12.75,12.10,12.20,745000,9206000,0.30,,207266601,339,
2019-12-26,4944,兆遠,tpex,12.20,12.30,12.05,12.10,321000,3913950,-0.10,,207266601,161,
2019-12-27,4944,兆遠,tpex,12.15,12.15,11.95,12.00,260000,3138400,-0.10,,207266601,108,
2019-12-30,4944,兆遠,tpex,12.15,12.15,11.80,11.95,320000,3806850,-0.05,,207266601,142,
2019-12-31,4944,兆遠,tpex,12.00,12.10,11.85,11.85,239000,2852700,-0.10,,207266601,100,
2020-01-02,4944,兆遠,tpex,11.80,11.95,11.80,11.80,258000,3060200,-0.05,,207261939,126,
2020-01-03,4944,兆遠,tpex,11.10,11.80,11.10,11.45,435000,4989850,-0.35,,207261939,208,
2020-01-06,4944,兆遠,tpex,11.35,11.35,11.25,11.35,218000,2465400,-0.10,,207261939,89,
2020-01-07,4944,兆遠,tpex,11.45,11.50,11.00,11.10,332000,3723500,-0.25,,207261939,145,
2020-01-08,4944,兆遠,tpex,10.80,11.10,10.80,11.00,151000,1657950,-0.10,,207261939,77,
2020-01-09,4944,兆遠,tpex,11.00,11.30,11.00,11.05,81000,901300,0.05,,207261939,46,
2020-01-10,4944,兆遠,tpex,11.30,11.30,11.00,11.05,177000,1966450,0.00,,207261939,94,
2020-01-13,4944,兆遠,tpex,11.05,11.15,10.95,11.15,167000,1842150,0.10,,207261939,90,
2020-01-14,4944,兆遠,tpex,11.15,11.20,11.10,11.10,166000,1852000,-0.05,,207261939,91,
2020-01-15,4944,兆遠,tpex,11.15,11.20,11.00,11.20,108000,1198800,0.10,,207261939,59,
2020-01-16,4944,兆遠,tpex,11.30,11.30,11.10,11.20,198000,2211400,0.00,,207261939,71,
2020-01-17,4944,兆遠,tpex,11.25,12.25,11.25,12.00,738000,8683850,0.80,,207261939,362,
2020-01-20,4944,兆遠,tpex,11.95,11.95,11.55,11.60,533000,6227200,-0.40,,207261939,225,
2020-01-30,4944,兆遠,tpex,10.75,11.00,10.45,10.45,720000,7660350,-1.15,,207261939,314,
2020-01-31,4944,兆遠,tpex,10.50,10.95,10.45,10.55,367000,3884500,0.10,,207261939,189,
2020-02-03,4944,兆遠,tpex,9.60,10.65,9.60,10.60,418000,4210670,0.05,,207261939,152,
2020-02-04,4944,兆遠,tpex,10.60,10.70,10.45,10.60,182000,1924350,0.00,,207261939,86,
2020-02-05,4944,兆遠,tpex,10.70,10.70,10.60,10.60,132000,1401900,0.00,,207261939,62,
2020-02-06,4944,兆遠,tpex,10.70,10.75,10.50,10.70,274000,2911700,0.10,,207261939,104,
2020-02-07,4944,兆遠,tpex,10.70,10.70,10.40,10.50,135000,1421650,-0.20,,207261939,70,
2020-02-10,4944,兆遠,tpex,10.50,10.50,10.25,10.30,150000,1552500,-0.20,,207261939,74,
2020-02-11,4944,兆遠,tpex,10.15,11.30,10.15,11.30,899000,10009150,1.00,,207261939,374,
2020-02-12,4944,兆遠,tpex,11.15,12.30,11.00,12.25,1034000,12075750,0.95,,207261939,416,
2020-02-13,4944,兆遠,tpex,12.30,12.65,12.15,12.40,1592000,19686850,0.15,,207261939,566,
2020-02-14,4944,兆遠,tpex,12.40,13.60,12.40,13.60,3570000,47930650,1.20,,207261939,1006,
2020-02-17,4944,兆遠,tpex,14.00,14.95,13.70,14.95,2699000,39463750,1.35,,207261939,1001,
2020-02-18,4944,兆遠,tpex,15.50,16.40,15.40,16.25,4618000,73915300,1.30,,207261939,1804,
2020-02-19,4944,兆遠,tpex,16.00,17.80,15.20,17.80,4091000,67093900,1.55,,207261939,1614,
2020-02-20,4944,兆遠,tpex,17.50,18.00,16.65,17.60,1835000,31793550,-0.20,,207261939,1022,
2020-02-21,4944,兆遠,tpex,16.55,17.20,16.55,16.70,1387000,23349850,-0.90,,207261939,685,
2020-02-24,4944,兆遠,tpex,16.45,16.45,16.15,16.35,1066000,17350300,-0.35,,207261939,486,
2020-02-25,4944,兆遠,tpex,16.10,17.60,16.05,17.60,1613000,27104850,1.25,,207261939,749,
2020-02-26,4944,兆遠,tpex,17.05,17.95,16.85,16.85,1368000,23678100,-0.75,,207261939,704,
2020-02-27,4944,兆遠,tpex,16.85,17.30,16.35,16.70,1170000,19582450,-0.15,,207261939,583,
2020-03-02,4944,兆遠,tpex,16.20,16.85,16.15,16.75,834000,13748750,0.05,,207261939,398,
2020-03-03,4944,兆遠,tpex,17.05,17.80,16.80,17.55,1275000,22073250,0.80,,207261939,642,
2020-03-04,4944,兆遠,tpex,17.25,17.35,16.85,17.05,806000,13774250,-0.50,,207261939,393,
2020-03-05,4944,兆遠,tpex,17.35,18.75,17.35,18.75,2773000,50501800,1.70,,207261939,1176,
2020-03-06,4944,兆遠,tpex,18.75,19.85,17.50,19.50,3315000,62360250,0.75,,207261939,1449,
2020-03-09,4944,兆遠,tpex,19.25,19.90,18.10,18.90,2095000,39605450,-0.60,,207261939,953,
2020-03-10,4944,兆遠,tpex,18.20,18.70,17.05,17.80,2803000,49903800,-1.10,,207261939,1069,
2020-03-11,4944,兆遠,tpex,17.70,18.10,16.90,16.90,1083000,18790600,-0.90,,207261939,473,
2020-03-12,4944,兆遠,tpex,16.70,17.30,15.25,15.75,2220000,34967800,-1.15,,207261939,737,
2020-03-13,4944,兆遠,tpex,14.45,14.80,14.20,14.60,1271000,18163700,-1.15,,207261939,502,
2020-03-16,4944,兆遠,tpex,14.35,14.80,13.15,13.15,928000,12733050,-1.45,,207261939,419,
2020-03-17,4944,兆遠,tpex,11.85,12.80,11.85,11.85,1591000,19064300,-1.30,,207261939,552,
2020-03-18,4944,兆遠,tpex,10.90,11.70,10.70,10.70,2279000,24983950,-1.15,,207261939,673,
2020-03-19,4944,兆遠,tpex,9.63,9.63,9.63,9.63,40000,385200,-1.07,down,207261939,19,
2020-03-20,4944,兆遠,tpex,8.67,8.67,8.67,8.67,487000,4222290,-0.96,down,207261939,119,
2020-03-23,4944,兆遠,tpex,7.81,7.81,7.81,7.81,86000,671660,-0.86,down,207261939,16,
2020-03-24,4944,兆遠,tpex,7.03,8.59,7.03,8.59,1158000,8780280,0.78,,207261939,248,
2020-03-25,4944,兆遠,tpex,7.74,8.30,7.74,7.82,729000,5874580,-0.77,,207261939,193,
2020-03-26,4944,兆遠,tpex,7.78,8.60,7.78,7.83,306000,2459940,0.01,,207261939,84,
2020-03-27,4944,兆遠,tpex,8.00,8.00,7.85,7.85,287000,2282150,0.02,,207261939,85,
2020-03-30,4944,兆遠,tpex,7.07,8.00,7.07,8.00,139000,1006890,0.15,,207261939,42,
2020-03-31,4944,兆遠,tpex,8.20,8.20,8.01,8.15,179000,1452970,0.15,,207261939,51,
2020-04-01,4944,兆遠,tpex,7.80,8.40,7.80,8.40,105000,867600,0.25,,207261939,37,
2020-04-06,4944,兆遠,tpex,7.56,7.75,7.56,7.75,215000,1631320,-0.65,,207261939,83,
2020-04-07,4944,兆遠,tpex,7.07,8.10,7.07,7.65,124000,949050,-0.10,,207261939,54,
2020-04-08,4944,兆遠,tpex,7.09,7.70,7.09,7.70,189000,1407630,0.05,,207261939,74,
2020-04-09,4944,兆遠,tpex,7.70,7.70,6.93,7.39,396000,2958420,-0.31,,207261939,114,
2020-04-10,4944,兆遠,tpex,7.25,7.30,7.01,7.25,394000,2806820,-0.14,,207261939,83,
2020-04-13,4944,兆遠,tpex,7.23,7.50,7.23,7.35,95000,699500,0.10,,207261939,41,
2020-04-14,4944,兆遠,tpex,7.82,7.93,7.51,7.80,121000,937470,0.45,,207261939,68,
2020-04-15,4944,兆遠,tpex,7.93,8.58,7.80,8.58,309000,2509760,0.78,,207261939,116,
2020-04-16,4944,兆遠,tpex,8.70,9.43,8.58,9.43,338000,3094960,0.85,,207261939,149,
2020-04-17,4944,兆遠,tpex,10.00,10.35,10.00,10.35,385000,3958850,0.92,,207261939,132,
2020-04-20,4944,兆遠,tpex,10.80,10.80,9.32,10.25,344000,3393480,-0.10,,207261939,154,
2020-04-21,4944,兆遠,tpex,9.75,10.05,9.23,9.23,397000,3730710,-1.02,,207261939,149,
2020-04-22,4944,兆遠,tpex,8.58,9.46,8.58,8.92,103000,932830,-0.31,,207261939,65,
2020-04-23,4944,兆遠,tpex,9.45,9.45,8.94,9.03,78000,713460,0.11,,207261939,42,
2020-04-24,4944,兆遠,tpex,8.86,9.25,8.86,9.17,52000,469630,0.14,,207261939,34,
2020-04-27,4944,兆遠,tpex,9.16,9.36,8.90,9.20,103000,946290,0.03,,207261939,52,
2020-04-28,4944,兆遠,tpex,9.20,9.20,9.00,9.03,65000,593980,-0.17,,207261939,17,
2020-04-29,4944,兆遠,tpex,9.20,9.20,8.97,9.13,104000,950290,0.10,,207261939,40,
2020-04-30,4944,兆遠,tpex,8.82,9.20,8.82,9.20,72000,656200,0.07,,207261939,27,
2020-05-04,4944,兆遠,tpex,9.20,9.20,9.00,9.00,102000,926040,-0.20,,207254946,27,
2020-05-05,4944,兆遠,tpex,9.10,9.69,9.00,9.65,165000,1569740,0.65,,207254946,64,
2020-05-06,4944,兆遠,tpex,9.65,9.85,9.21,9.42,84000,801160,-0.23,,207254946,35,
2020-05-07,4944,兆遠,tpex,9.30,9.50,8.87,9.17,46000,418550,-0.25,,207254946,21,
2020-05-08,4944,兆遠,tpex,9.40,9.40,8.92,9.20,100000,918180,0.03,,207254946,49,
2020-05-11,4944,兆遠,tpex,9.20,9.39,8.81,8.99,52000,473640,-0.21,,207254946,21,
2020-05-12,4944,兆遠,tpex,8.83,9.10,8.83,9.05,33000,298910,0.06,,207254946,17,
2020-05-13,4944,兆遠,tpex,9.00,9.20,9.00,9.10,57000,516420,0.05,,207254946,27,
2020-05-14,4944,兆遠,tpex,8.90,9.10,8.90,8.90,56000,505780,-0.20,,207254946,22,
2020-05-15,4944,兆遠,tpex,8.91,9.01,8.87,9.00,56000,500810,0.10,,207254946,19,
2020-05-18,4944,兆遠,tpex,8.99,9.00,8.87,8.90,46000,410510,-0.10,,207254946,15,
2020-05-19,4944,兆遠,tpex,9.00,9.00,8.80,8.87,79000,703250,-0.03,,207254946,30,
2020-05-20,4944,兆遠,tpex,8.88,8.88,8.64,8.70,99000,866790,-0.17,,207254946,39,
2020-05-21,4944,兆遠,tpex,8.69,8.90,8.60,8.67,48000,418850,-0.03,,207254946,28,
2020-05-22,4944,兆遠,tpex,8.67,8.81,8.18,8.60,98000,829660,-0.07,,207254946,49,
2020-05-25,4944,兆遠,tpex,8.47,8.50,8.21,8.48,145000,1210280,-0.12,,207254946,60,
