date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-18,4133,亞諾法,twse,34.60,34.60,33.80,34.35,72203,2463421,0.25,,,66,
2017-07-19,4133,亞諾法,twse,34.20,34.45,33.80,34.20,79076,2699934,-0.15,,,51,
2017-07-20,4133,亞諾法,twse,34.35,34.45,34.20,34.25,21004,720936,0.05,,,25,
2017-07-21,4133,亞諾法,twse,33.80,35.30,33.80,35.20,312673,10693586,0.95,,,121,
2017-07-24,4133,亞諾法,twse,34.80,35.00,34.65,35.00,58291,2034375,-0.2,,,48,
2017-07-25,4133,亞諾法,twse,34.80,35.30,34.80,35.30,54101,1897393,0.3,,,38,
2017-07-26,4133,亞諾法,twse,35.35,36.00,34.85,36.00,163761,5838151,0.7,,,95,
2017-07-27,4133,亞諾法,twse,36.00,36.00,35.75,35.75,67012,2401726,-0.25,,,55,
2017-07-28,4133,亞諾法,twse,35.95,36.90,35.90,36.00,481329,17527173,0.25,,,188,
2017-07-31,4133,亞諾法,twse,36.15,36.15,35.45,35.65,100179,3574084,-0.35,,,57,
2017-08-01,4133,亞諾法,twse,35.70,35.75,35.45,35.45,60049,2136181,-0.2,,,40,
2017-08-02,4133,亞諾法,twse,35.50,36.05,35.05,36.05,247436,8753055,0.6,,,118,
2017-08-03,4133,亞諾法,twse,35.75,36.00,35.65,36.00,46554,1669128,-0.05,,,49,
2017-08-04,4133,亞諾法,twse,36.10,37.70,35.80,37.70,253500,9386298,1.7,,,157,
2017-08-07,4133,亞諾法,twse,38.20,38.70,37.60,38.10,394265,15003026,0.4,,,243,
2017-08-08,4133,亞諾法,twse,38.10,38.10,37.30,37.35,236928,8879924,-0.75,,,100,
2017-08-09,4133,亞諾法,twse,37.50,38.00,37.00,38.00,191230,7161917,0.65,,,120,
2017-08-10,4133,亞諾法,twse,37.60,38.00,37.05,38.00,327548,12321859,0.0,,,167,
2017-08-11,4133,亞諾法,twse,38.00,38.00,37.10,37.10,215031,8022347,-0.9,,,112,
2017-08-14,4133,亞諾法,twse,36.80,37.30,36.15,37.00,79099,2901239,-0.1,,,64,
2017-08-15,4133,亞諾法,twse,36.50,37.60,36.30,36.80,495574,18236599,-0.2,,,125,
2017-08-16,4133,亞諾法,twse,36.60,37.50,36.50,37.25,333539,12446193,0.45,,,108,
2017-08-17,4133,亞諾法,twse,37.45,37.60,36.50,37.55,468408,17302517,0.3,,,188,
2017-08-18,4133,亞諾法,twse,37.65,37.65,36.35,37.10,530587,19631428,-0.45,,,229,
2017-08-21,4133,亞諾法,twse,37.00,37.15,36.35,36.45,117001,4303486,-0.65,,,76,
2017-08-22,4133,亞諾法,twse,37.00,37.00,35.40,35.75,667064,24029141,-0.7,,,292,
2017-08-23,4133,亞諾法,twse,35.45,35.85,35.35,35.45,200089,7092408,-0.3,,,109,
2017-08-24,4133,亞諾法,twse,35.45,35.65,35.40,35.40,100231,3554541,-0.05,,,65,
2017-08-25,4133,亞諾法,twse,35.40,35.75,35.40,35.75,139245,4952067,0.35,,,76,
2017-08-28,4133,亞諾法,twse,35.10,35.10,34.35,34.45,143156,4958271,0.0,,,99,
2017-08-29,4133,亞諾法,twse,34.60,34.85,34.45,34.50,65198,2253867,0.05,,,45,
2017-08-30,4133,亞諾法,twse,34.95,37.60,34.20,37.50,1658187,59141130,3.0,,,607,
2017-08-31,4133,亞諾法,twse,39.90,40.90,37.55,39.45,3120879,121594070,1.95,,,1481,
2017-09-01,4133,亞諾法,twse,40.20,40.85,38.80,39.10,1876547,74655916,-0.35,,,1050,
2017-09-04,4133,亞諾法,twse,39.10,39.10,38.15,38.70,830139,31910032,-0.4,,,372,
2017-09-05,4133,亞諾法,twse,38.80,39.70,38.50,38.75,565085,22077340,0.05,,,331,
2017-09-06,4133,亞諾法,twse,38.40,39.20,38.40,38.55,323460,12509867,-0.2,,,211,
2017-09-07,4133,亞諾法,twse,39.00,41.40,38.30,41.30,1260879,49883139,2.75,,,554,
2017-09-08,4133,亞諾法,twse,40.40,40.90,39.60,40.50,1126401,45254794,-0.8,,,643,
2017-09-11,4133,亞諾法,twse,40.45,40.50,39.40,39.40,505125,20059798,-1.1,,,339,
2017-09-12,4133,亞諾法,twse,39.45,39.80,39.10,39.80,544538,21461057,0.4,,,250,
2017-09-13,4133,亞諾法,twse,40.05,41.80,39.40,41.80,1746285,71260755,2.0,,,971,
2017-09-14,4133,亞諾法,twse,42.80,43.50,41.10,41.20,1583484,66423484,-0.6,,,895,
2017-09-15,4133,亞諾法,twse,41.20,42.40,40.85,41.45,836381,34654695,0.25,,,494,
2017-09-18,4133,亞諾法,twse,42.00,42.00,40.70,41.80,785327,32324719,0.35,,,398,
2017-09-19,4133,亞諾法,twse,42.40,42.40,40.20,40.35,627063,25720650,-1.45,,,352,
2017-09-20,4133,亞諾法,twse,40.60,40.75,39.25,40.75,848163,33969607,0.4,,,433,
2017-09-21,4133,亞諾法,twse,41.25,41.30,40.00,40.70,681215,27710456,-0.05,,,314,
2017-09-22,4133,亞諾法,twse,40.95,41.30,39.25,39.30,975403,38752383,-1.4,,,457,
2017-09-25,4133,亞諾法,twse,39.00,39.45,38.20,38.60,399013,15405153,-0.7,,,228,
2017-09-26,4133,亞諾法,twse,38.35,39.15,38.10,38.50,330281,12767799,-0.1,,,171,
2017-09-27,4133,亞諾法,twse,38.80,40.75,38.20,40.30,762254,30035310,1.8,,,441,
2017-09-28,4133,亞諾法,twse,40.20,40.40,39.50,39.60,256025,10193037,-0.7,,,158,
2017-09-29,4133,亞諾法,twse,39.60,39.95,39.00,39.80,274074,10821686,0.2,,,141,
2017-09-30,4133,亞諾法,twse,40.05,40.05,39.35,39.50,138749,5498392,-0.3,,,93,
2017-10-02,4133,亞諾法,twse,39.90,40.30,39.40,40.20,281039,11215760,0.7,,,163,
2017-10-03,4133,亞諾法,twse,40.45,41.00,39.80,40.70,809091,32757634,0.5,,,336,
2017-10-05,4133,亞諾法,twse,40.70,42.10,40.35,41.25,1095689,45048849,0.55,,,550,
2017-10-06,4133,亞諾法,twse,42.20,42.20,40.85,41.20,366723,15170140,-0.05,,,275,
2017-10-11,4133,亞諾法,twse,41.60,42.50,40.65,42.50,836064,34740942,1.3,,,453,
2017-10-12,4133,亞諾法,twse,42.95,44.00,42.00,42.80,1547081,66487681,0.3,,,860,
2017-10-13,4133,亞諾法,twse,42.85,42.85,41.50,41.50,476098,20022958,-1.3,,,298,
2017-10-16,4133,亞諾法,twse,41.95,42.15,41.50,41.80,331231,13861801,0.3,,,195,
2017-10-17,4133,亞諾法,twse,41.80,41.95,40.70,40.70,431904,17777864,-1.1,,,253,
2017-10-18,4133,亞諾法,twse,40.70,40.90,39.30,40.45,982297,39294588,-0.25,,,438,
2017-10-19,4133,亞諾法,twse,40.70,40.70,39.60,39.60,387638,15491010,-0.85,,,235,
2017-10-20,4133,亞諾法,twse,39.50,39.85,38.90,38.95,437319,17169903,-0.65,,,241,
2017-10-23,4133,亞諾法,twse,38.95,39.35,38.50,38.50,206191,8005852,-0.45,,,151,
2017-10-24,4133,亞諾法,twse,38.55,40.20,38.55,39.70,623729,24622937,1.2,,,406,
2017-10-25,4133,亞諾法,twse,39.60,39.80,38.75,38.75,399332,15603313,-0.95,,,263,
2017-10-26,4133,亞諾法,twse,38.75,39.25,38.75,38.75,200542,7795198,0.0,,,143,
2017-10-27,4133,亞諾法,twse,38.75,39.50,38.50,38.90,604767,23517433,0.15,,,226,
2017-10-30,4133,亞諾法,twse,39.30,39.45,38.20,38.65,156521,6037578,-0.25,,,121,
2017-10-31,4133,亞諾法,twse,38.65,39.25,38.40,39.25,157740,6122943,0.6,,,83,
2017-11-01,4133,亞諾法,twse,39.10,39.50,38.35,38.35,305226,11807020,-0.9,,,204,
2017-11-02,4133,亞諾法,twse,38.35,39.30,38.35,39.15,254680,9916936,0.8,,,139,
2017-11-03,4133,亞諾法,twse,38.90,39.15,38.60,38.60,64012,2480911,-0.55,,,57,
2017-11-06,4133,亞諾法,twse,38.60,38.80,38.30,38.35,126295,4862402,-0.25,,,97,
2017-11-07,4133,亞諾法,twse,38.60,38.75,38.35,38.60,87676,3379792,0.25,,,68,
2017-11-08,4133,亞諾法,twse,38.60,39.25,38.40,39.00,302126,11708136,0.4,,,146,
2017-11-09,4133,亞諾法,twse,39.25,39.25,38.50,38.55,132150,5116121,-0.45,,,104,
2017-11-10,4133,亞諾法,twse,38.85,39.05,38.40,39.05,184243,7135790,0.5,,,101,
2017-11-13,4133,亞諾法,twse,39.30,39.70,39.05,39.15,856053,33583670,0.1,,,245,
2017-11-14,4133,亞諾法,twse,39.15,39.25,38.45,39.05,139123,5394247,-0.1,,,98,
2017-11-15,4133,亞諾法,twse,39.15,39.15,38.75,38.75,40039,1557468,-0.3,,,39,
2017-11-16,4133,亞諾法,twse,38.80,38.95,38.35,38.35,118073,4557140,-0.4,,,101,
2017-11-17,4133,亞諾法,twse,38.80,38.80,38.15,38.20,94453,3617879,-0.15,,,65,
2017-11-20,4133,亞諾法,twse,38.20,39.10,38.20,38.65,196531,7608296,0.45,,,133,
2017-11-21,4133,亞諾法,twse,38.95,39.25,38.45,39.20,547743,21273823,0.55,,,181,
2017-11-22,4133,亞諾法,twse,39.20,39.20,38.40,38.45,156350,6069088,-0.75,,,97,
2017-11-23,4133,亞諾法,twse,38.50,38.70,38.10,38.60,203142,7804129,0.15,,,99,
2017-11-24,4133,亞諾法,twse,38.40,38.80,38.30,38.40,120042,4619408,-0.2,,,75,
2017-11-27,4133,亞諾法,twse,38.50,38.70,38.20,38.40,113197,4344784,0.0,,,84,
2017-11-28,4133,亞諾法,twse,38.30,38.40,37.95,37.95,129025,4922101,-0.45,,,85,
2017-11-29,4133,亞諾法,twse,37.30,38.15,37.30,37.35,217704,8187867,-0.6,,,152,
2017-11-30,4133,亞諾法,twse,37.35,37.85,37.35,37.60,66375,2498549,0.25,,,53,
2017-12-01,4133,亞諾法,twse,37.40,37.65,37.00,37.20,118124,4396174,-0.4,,,96,
2017-12-04,4133,亞諾法,twse,37.75,37.75,36.80,37.45,69259,2583584,0.25,,,44,
2017-12-05,4133,亞諾法,twse,37.80,37.90,37.25,37.60,146408,5507067,0.15,,,79,
2017-12-06,4133,亞諾法,twse,37.60,37.80,37.35,37.40,67720,2537675,-0.2,,,46,
2017-12-07,4133,亞諾法,twse,37.50,37.75,36.85,37.60,103751,3877909,0.2,,,71,
2017-12-08,4133,亞諾法,twse,37.50,37.50,36.60,36.80,186300,6892337,-0.8,,,105,
2017-12-11,4133,亞諾法,twse,37.20,37.30,36.70,36.70,159360,5875310,-0.1,,,86,
2017-12-12,4133,亞諾法,twse,37.00,37.05,36.50,36.70,69630,2559419,0.0,,,41,
2017-12-13,4133,亞諾法,twse,37.15,37.75,37.10,37.25,221733,8260867,0.55,,,84,
2017-12-14,4133,亞諾法,twse,37.30,37.60,37.15,37.30,81605,3046501,0.05,,,63,
2017-12-15,4133,亞諾法,twse,37.60,37.60,37.10,37.50,35002,1307374,0.2,,,31,
2017-12-18,4133,亞諾法,twse,37.60,37.90,37.40,37.70,47145,1772333,0.2,,,51,
2017-12-19,4133,亞諾法,twse,37.70,37.80,37.30,37.30,47151,1771773,-0.4,,,42,
2017-12-20,4133,亞諾法,twse,37.20,37.90,37.20,37.60,57123,2147417,0.3,,,40,
2017-12-21,4133,亞諾法,twse,37.85,38.00,37.50,37.70,99006,3731772,0.1,,,62,
2017-12-22,4133,亞諾法,twse,37.90,38.00,37.55,37.90,83305,3155892,0.2,,,62,
2017-12-25,4133,亞諾法,twse,38.15,38.15,37.90,38.00,60103,2285503,0.1,,,48,
2017-12-26,4133,亞諾法,twse,38.00,38.35,37.45,37.95,194101,7323176,-0.05,,,84,
2017-12-27,4133,亞諾法,twse,37.95,37.95,37.55,37.90,22973,870166,-0.05,,,33,
2017-12-28,4133,亞諾法,twse,38.30,38.30,37.75,38.00,30595,1162316,0.1,,,22,
2017-12-29,4133,亞諾法,twse,38.25,39.35,38.20,39.30,253973,9857037,1.3,,,185,
2018-01-02,4133,亞諾法,twse,38.95,39.40,38.70,38.70,256067,9969689,-0.6,,,138,
2018-01-03,4133,亞諾法,twse,38.90,39.20,38.45,38.75,40152,1552834,0.05,,,41,
2018-01-04,4133,亞諾法,twse,38.95,38.95,38.20,38.45,61172,2349462,-0.3,,,47,
2018-01-05,4133,亞諾法,twse,38.30,38.45,38.05,38.30,88244,3376492,-0.15,,,57,
2018-01-08,4133,亞諾法,twse,38.50,38.70,38.20,38.20,99309,3815802,-0.1,,,61,
2018-01-09,4133,亞諾法,twse,38.50,38.70,38.20,38.45,89158,3429750,0.25,,,51,
2018-01-10,4133,亞諾法,twse,38.55,38.55,37.70,38.30,83003,3169264,-0.15,,,45,
2018-01-11,4133,亞諾法,twse,38.45,38.45,37.80,38.35,75387,2862788,0.05,,,54,
2018-01-12,4133,亞諾法,twse,38.45,38.45,37.95,38.10,72005,2740390,-0.25,,,46,
2018-01-15,4133,亞諾法,twse,38.50,39.65,38.40,39.00,741586,28983916,0.9,,,422,
2018-01-16,4133,亞諾法,twse,39.05,39.30,38.80,38.80,208290,8133212,-0.2,,,148,
2018-01-17,4133,亞諾法,twse,38.80,39.05,38.65,39.05,130553,5067567,0.25,,,82,
2018-01-18,4133,亞諾法,twse,39.25,39.30,38.60,38.60,212252,8263073,-0.45,,,145,
2018-01-19,4133,亞諾法,twse,38.95,38.95,38.30,38.30,118965,4578797,-0.3,,,79,
2018-01-22,4133,亞諾法,twse,38.60,38.60,38.20,38.20,77788,2982405,-0.1,,,67,
2018-01-23,4133,亞諾法,twse,38.25,38.60,38.10,38.10,61314,2346394,-0.1,,,50,
2018-01-24,4133,亞諾法,twse,38.30,38.30,37.75,37.90,85035,3222501,-0.2,,,83,
2018-01-25,4133,亞諾法,twse,37.90,37.95,37.25,37.30,97007,3641159,-0.6,,,83,
2018-01-26,4133,亞諾法,twse,37.15,38.10,36.85,37.00,156306,5808722,-0.3,,,102,
2018-01-29,4133,亞諾法,twse,37.00,37.25,36.85,37.10,59841,2220257,0.1,,,46,
2018-01-30,4133,亞諾法,twse,37.25,37.25,36.60,36.70,59129,2180544,-0.4,,,56,
2018-01-31,4133,亞諾法,twse,36.55,36.85,36.50,36.80,78042,2858788,0.1,,,58,
2018-02-01,4133,亞諾法,twse,36.75,37.00,36.60,36.60,71162,2611762,-0.2,,,49,
2018-02-02,4133,亞諾法,twse,36.95,36.95,36.50,36.70,56465,2068493,0.1,,,36,
2018-02-05,4133,亞諾法,twse,36.20,36.50,35.90,36.35,55054,1990279,-0.35,,,46,
2018-02-06,4133,亞諾法,twse,35.90,36.25,32.75,33.50,328231,11116136,-2.85,,,227,
2018-02-07,4133,亞諾法,twse,33.40,34.30,33.40,33.50,67002,2259166,0.0,,,56,
2018-02-08,4133,亞諾法,twse,34.20,34.50,33.70,34.00,121194,4137746,0.5,,,99,
2018-02-09,4133,亞諾法,twse,32.05,33.45,31.85,33.20,178702,5778378,-0.8,,,121,
2018-02-12,4133,亞諾法,twse,33.50,33.50,33.00,33.25,104442,3465555,0.05,,,49,
2018-02-21,4133,亞諾法,twse,33.45,33.90,33.40,33.70,91210,3070519,0.45,,,80,
2018-02-22,4133,亞諾法,twse,33.60,34.25,33.60,34.20,44055,1494842,0.5,,,43,
2018-02-23,4133,亞諾法,twse,34.20,34.90,34.20,34.35,46114,1589185,0.15,,,56,
2018-02-26,4133,亞諾法,twse,34.50,34.55,34.00,34.20,188335,6448613,-0.15,,,98,
2018-02-27,4133,亞諾法,twse,34.30,34.75,34.20,34.20,18131,622583,0.0,,,31,
2018-03-01,4133,亞諾法,twse,34.00,34.30,34.00,34.25,23249,792724,0.05,,,29,
2018-03-02,4133,亞諾法,twse,34.20,34.80,34.20,34.50,88044,3029255,0.25,,,80,
2018-03-05,4133,亞諾法,twse,34.50,34.75,34.50,34.60,144033,4982967,0.1,,,90,
2018-03-06,4133,亞諾法,twse,34.75,35.40,34.75,35.10,100212,3518018,0.5,,,85,
2018-03-07,4133,亞諾法,twse,35.20,35.55,35.20,35.45,59381,2101697,0.35,,,64,
2018-03-08,4133,亞諾法,twse,35.00,37.50,34.95,37.00,470901,17277835,1.55,,,298,
2018-03-09,4133,亞諾法,twse,37.00,37.00,36.50,36.80,94060,3455800,-0.2,,,70,
2018-03-12,4133,亞諾法,twse,36.50,37.10,36.30,36.85,44122,1621162,0.05,,,55,
2018-03-13,4133,亞諾法,twse,36.85,37.50,36.60,37.50,128099,4775644,0.65,,,76,
2018-03-14,4133,亞諾法,twse,37.50,38.20,37.50,37.65,149160,5637055,0.15,,,125,
2018-03-15,4133,亞諾法,twse,37.65,39.10,37.65,38.80,255119,9875141,1.15,,,175,
2018-03-16,4133,亞諾法,twse,38.40,38.65,38.10,38.10,69263,2644955,-0.7,,,74,
2018-03-19,4133,亞諾法,twse,38.45,38.45,37.50,37.90,112752,4273176,-0.2,,,122,
2018-03-20,4133,亞諾法,twse,37.50,38.85,37.50,38.45,354300,13528905,0.55,,,161,
2018-03-21,4133,亞諾法,twse,38.40,39.00,38.30,38.35,169857,6567464,-0.1,,,130,
2018-03-22,4133,亞諾法,twse,38.60,38.65,38.25,38.25,131890,5060060,-0.1,,,69,
2018-03-23,4133,亞諾法,twse,37.30,37.75,37.00,37.40,68114,2547973,-0.85,,,73,
2018-03-26,4133,亞諾法,twse,37.55,39.30,37.55,38.70,332040,12871175,1.3,,,232,
2018-03-27,4133,亞諾法,twse,39.20,39.20,38.40,38.40,53342,2062811,-0.3,,,63,
2018-03-28,4133,亞諾法,twse,38.60,38.60,38.00,38.35,88540,3389325,-0.05,,,81,
2018-03-29,4133,亞諾法,twse,38.75,39.10,38.50,38.95,288570,11237463,0.6,,,195,
2018-03-30,4133,亞諾法,twse,39.40,40.00,38.60,38.90,203435,7983920,-0.05,,,151,
2018-03-31,4133,亞諾法,twse,39.00,39.40,38.40,38.80,109625,4264484,-0.1,,,86,
2018-04-02,4133,亞諾法,twse,39.00,39.10,38.10,38.60,223450,8580924,-0.2,,,130,
2018-04-03,4133,亞諾法,twse,38.40,39.10,38.40,38.50,149210,5765019,-0.1,,,112,
2018-04-09,4133,亞諾法,twse,38.50,39.00,38.45,38.85,127635,4943300,0.35,,,113,
2018-04-10,4133,亞諾法,twse,39.00,39.45,36.70,36.80,194353,7420245,-2.05,,,163,
2018-04-11,4133,亞諾法,twse,37.80,37.80,36.90,36.95,83422,3100925,0.15,,,81,
2018-04-12,4133,亞諾法,twse,37.00,37.35,36.95,36.95,75560,2806323,0.0,,,74,
2018-04-13,4133,亞諾法,twse,37.40,37.40,36.25,36.30,198957,7265634,-0.65,,,114,
2018-04-16,4133,亞諾法,twse,36.20,36.55,35.70,36.00,82211,2963840,-0.3,,,117,
2018-04-17,4133,亞諾法,twse,36.00,36.40,35.80,36.10,33065,1192540,0.1,,,39,
2018-04-18,4133,亞諾法,twse,36.20,36.40,35.70,35.80,45361,1627696,-0.3,,,52,
2018-04-19,4133,亞諾法,twse,36.60,36.60,35.85,36.20,116614,4209954,0.4,,,66,
2018-04-20,4133,亞諾法,twse,35.95,36.40,35.80,36.40,42240,1529237,0.2,,,44,
2018-04-23,4133,亞諾法,twse,36.40,36.80,36.30,36.80,53007,1940859,0.4,,,55,
2018-04-24,4133,亞諾法,twse,34.50,35.50,34.50,34.90,258586,9011146,-1.9,,,169,
2018-04-25,4133,亞諾法,twse,35.20,35.50,34.75,35.50,70001,2452885,0.6,,,51,
2018-04-26,4133,亞諾法,twse,36.25,38.65,36.00,36.80,342660,12807038,1.3,,,310,
2018-04-27,4133,亞諾法,twse,36.90,36.90,35.90,36.30,68092,2470729,-0.5,,,68,
2018-04-30,4133,亞諾法,twse,36.80,36.80,36.35,36.45,68028,2481868,0.15,,,60,
2018-05-02,4133,亞諾法,twse,36.80,36.80,35.60,35.60,159152,5729505,-0.85,,,85,
2018-05-03,4133,亞諾法,twse,35.50,35.80,35.15,35.30,233101,8234164,-0.3,,,72,
2018-05-04,4133,亞諾法,twse,35.30,35.30,34.85,35.00,42300,1482759,-0.3,,,37,
2018-05-07,4133,亞諾法,twse,34.95,35.30,34.65,35.20,16002,561570,0.2,,,18,
2018-05-08,4133,亞諾法,twse,35.50,35.50,34.75,34.75,46190,1613450,-0.45,,,44,
2018-05-09,4133,亞諾法,twse,34.75,35.50,34.35,34.70,34043,1180489,-0.05,,,33,
2018-05-10,4133,亞諾法,twse,34.45,35.40,34.45,35.20,27300,960650,0.5,,,28,
2018-05-11,4133,亞諾法,twse,35.30,35.30,34.60,35.10,20296,707960,-0.1,,,27,
2018-05-14,4133,亞諾法,twse,35.35,35.35,34.55,34.55,28063,975331,-0.55,,,25,
2018-05-15,4133,亞諾法,twse,34.95,34.95,34.30,34.70,34081,1178506,0.15,,,27,
2018-05-16,4133,亞諾法,twse,35.10,35.10,34.70,34.80,15001,521934,0.1,,,14,
2018-05-17,4133,亞諾法,twse,34.60,34.80,34.10,34.50,54150,1863994,-0.3,,,43,
2018-05-18,4133,亞諾法,twse,34.70,34.70,34.20,34.20,35613,1222032,-0.3,,,33,
2018-05-21,4133,亞諾法,twse,34.45,34.45,33.60,33.95,82552,2793828,-0.25,,,79,
2018-05-22,4133,亞諾法,twse,34.50,35.10,34.20,34.35,75174,2599417,0.4,,,69,
2018-05-23,4133,亞諾法,twse,34.35,34.70,34.20,34.50,18434,636135,0.15,,,20,
2018-05-24,4133,亞諾法,twse,35.00,35.00,34.20,34.85,147093,5117389,0.35,,,54,
2018-05-25,4133,亞諾法,twse,35.20,35.20,34.50,34.90,38298,1335580,0.05,,,40,
2018-05-28,4133,亞諾法,twse,35.00,35.20,34.55,35.00,81000,2831750,0.1,,,49,
2018-05-29,4133,亞諾法,twse,35.20,35.50,35.15,35.40,149350,5281067,0.4,,,80,
2018-05-30,4133,亞諾法,twse,35.35,37.00,35.25,35.85,278107,9987373,0.45,,,108,
2018-05-31,4133,亞諾法,twse,36.40,36.45,35.90,36.30,36344,1319816,0.45,,,42,
2018-06-01,4133,亞諾法,twse,36.45,36.45,36.00,36.00,14150,513241,-0.3,,,16,
2018-06-04,4133,亞諾法,twse,36.00,36.55,35.90,36.40,104680,3804213,0.4,,,58,
2018-06-05,4133,亞諾法,twse,36.90,36.90,36.40,36.70,255017,9308120,0.3,,,47,
2018-06-06,4133,亞諾法,twse,36.70,36.95,36.60,36.70,141227,5187118,0.0,,,44,
2018-06-07,4133,亞諾法,twse,37.25,37.25,36.75,36.95,150058,5551177,0.25,,,57,
2018-06-08,4133,亞諾法,twse,37.00,37.10,36.85,37.00,83080,3073897,0.05,,,38,
2018-06-11,4133,亞諾法,twse,36.90,37.10,36.45,36.50,33043,1215560,-0.5,,,27,
2018-06-12,4133,亞諾法,twse,36.75,37.00,36.50,36.90,63208,2326731,0.4,,,45,
2018-06-13,4133,亞諾法,twse,36.90,37.05,36.80,36.90,48002,1768572,0.0,,,25,
2018-06-14,4133,亞諾法,twse,37.00,37.10,36.70,36.90,35000,1290300,0.0,,,31,
2018-06-15,4133,亞諾法,twse,36.95,36.95,36.35,36.40,39003,1425458,-0.5,,,36,
2018-06-19,4133,亞諾法,twse,36.50,36.50,35.60,35.95,14005,505675,-0.45,,,19,
2018-06-20,4133,亞諾法,twse,36.00,36.35,35.95,36.05,93336,3363346,0.1,,,61,
2018-06-21,4133,亞諾法,twse,36.10,36.85,36.10,36.60,52650,1918589,0.55,,,42,
2018-06-22,4133,亞諾法,twse,36.75,36.95,36.60,36.80,67128,2462965,0.2,,,52,
2018-06-25,4133,亞諾法,twse,36.90,36.95,36.20,36.80,271002,9894174,0.0,,,60,
2018-06-26,4133,亞諾法,twse,36.90,37.15,36.65,36.80,118163,4351647,0.0,,,59,
2018-06-27,4133,亞諾法,twse,38.00,38.00,37.10,37.60,247348,9294548,0.8,,,146,
2018-06-28,4133,亞諾法,twse,37.45,37.55,37.10,37.20,79431,2969880,-0.4,,,57,
2018-06-29,4133,亞諾法,twse,37.20,38.40,37.20,38.40,230521,8696978,1.2,,,118,
2018-07-02,4133,亞諾法,twse,38.70,38.70,37.85,38.20,90299,3458254,-0.2,,,67,
2018-07-03,4133,亞諾法,twse,38.10,38.10,37.40,37.45,60128,2268592,-0.75,,,50,
2018-07-04,4133,亞諾法,twse,37.60,37.60,36.20,36.25,73200,2671797,-1.2,,,66,
2018-07-05,4133,亞諾法,twse,35.75,36.10,34.60,34.60,44590,1561112,0.0,,,38,
2018-07-06,4133,亞諾法,twse,34.85,34.95,33.95,34.30,44251,1516716,-0.3,,,45,
2018-07-09,4133,亞諾法,twse,34.75,34.85,34.50,34.60,31339,1087109,0.3,,,37,
2018-07-10,4133,亞諾法,twse,34.90,34.90,34.25,34.70,26490,918700,0.1,,,30,
2018-07-11,4133,亞諾法,twse,34.70,34.70,34.40,34.70,18002,622318,0.0,,,19,
2018-07-12,4133,亞諾法,twse,34.70,35.50,34.70,35.10,35553,1244009,0.4,,,33,
2018-07-13,4133,亞諾法,twse,35.20,35.45,35.10,35.25,24000,845200,0.15,,,21,
2018-07-16,4133,亞諾法,twse,35.25,35.85,35.25,35.40,28100,995034,0.15,,,30,
2018-07-17,4133,亞諾法,twse,36.10,36.10,35.15,35.15,46723,1656861,-0.25,,,31,
2018-07-18,4133,亞諾法,twse,35.20,35.45,35.00,35.20,32001,1122735,0.05,,,28,
2018-07-19,4133,亞諾法,twse,35.20,35.70,34.85,35.25,30129,1056847,0.05,,,20,
2018-07-20,4133,亞諾法,twse,35.60,35.60,34.80,35.20,42001,1470035,-0.05,,,36,
2018-07-23,4133,亞諾法,twse,35.25,35.65,35.00,35.45,18213,643489,0.25,,,20,
2018-07-24,4133,亞諾法,twse,35.50,35.80,35.40,35.40,52211,1857347,-0.05,,,48,
2018-07-25,4133,亞諾法,twse,35.10,35.55,34.90,34.90,30151,1059906,-0.5,,,29,
2018-07-26,4133,亞諾法,twse,34.95,35.75,34.95,35.45,52825,1871244,0.55,,,40,
2018-07-27,4133,亞諾法,twse,35.70,35.70,35.30,35.60,15301,543354,0.15,,,19,
2018-07-30,4133,亞諾法,twse,36.20,36.20,35.35,35.55,21330,759049,-0.05,,,18,
2018-07-31,4133,亞諾法,twse,35.60,36.00,35.45,36.00,44060,1573254,0.45,,,39,
2018-08-01,4133,亞諾法,twse,36.20,37.00,36.20,36.90,98569,3603987,0.9,,,81,
2018-08-02,4133,亞諾法,twse,37.10,37.10,36.55,36.85,61117,2245380,-0.05,,,53,
2018-08-03,4133,亞諾法,twse,36.85,37.10,36.80,36.95,53086,1955655,0.1,,,36,
2018-08-06,4133,亞諾法,twse,37.80,37.80,36.95,37.05,71402,2654793,0.1,,,55,
2018-08-07,4133,亞諾法,twse,37.05,37.45,37.00,37.00,27086,1004061,-0.05,,,24,
2018-08-08,4133,亞諾法,twse,37.25,37.25,36.15,36.50,204107,7462632,-0.5,,,76,
2018-08-09,4133,亞諾法,twse,36.90,36.90,36.55,36.75,22128,811622,0.25,,,18,
2018-08-10,4133,亞諾法,twse,36.60,36.85,36.60,36.60,32157,1177479,-0.15,,,27,
2018-08-13,4133,亞諾法,twse,37.00,37.00,35.50,36.10,22129,799544,-0.5,,,22,
2018-08-14,4133,亞諾法,twse,36.40,36.45,36.00,36.15,33000,1192150,0.05,,,24,
2018-08-15,4133,亞諾法,twse,36.00,36.40,36.00,36.20,72185,2606660,0.05,,,45,
2018-08-16,4133,亞諾法,twse,36.10,36.50,36.10,36.20,126813,4590518,0.0,,,81,
2018-08-17,4133,亞諾法,twse,36.15,36.80,36.15,36.55,70177,2566800,0.35,,,54,
2018-08-20,4133,亞諾法,twse,36.80,36.80,36.15,36.30,69458,2525683,-0.25,,,33,
