date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-01,020013,元富亞洲高股息N,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.15,down,20000000,1,
2022-09-12,020013,元富亞洲高股息N,tpex,14.89,14.89,14.89,14.89,1000,14890,0.23,up,20000000,1,
2022-09-13,020013,元富亞洲高股息N,tpex,15.05,15.05,15.05,15.05,1000,15050,0.16,up,20000000,1,
2022-09-14,020013,元富亞洲高股息N,tpex,14.88,14.88,14.88,14.88,1000,14880,-0.17,down,20000000,1,
2022-09-16,020013,元富亞洲高股息N,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.13,down,20000000,1,
2022-09-22,020013,元富亞洲高股息N,tpex,14.42,14.42,14.42,14.42,2000,28840,-0.16,down,20000000,1,
2022-10-05,020013,元富亞洲高股息N,tpex,14.13,14.13,14.13,14.13,1000,14130,0.32,up,20000000,1,
2022-10-07,020013,元富亞洲高股息N,tpex,14.11,14.11,14.11,14.11,1000,14110,-0.08,down,20000000,1,
2022-10-11,020013,元富亞洲高股息N,tpex,13.79,13.79,13.79,13.79,2000,27580,-0.32,down,20000000,1,
2022-10-12,020013,元富亞洲高股息N,tpex,13.66,13.66,13.66,13.66,1000,13660,-0.13,down,20000000,1,
2022-10-14,020013,元富亞洲高股息N,tpex,13.81,13.81,13.81,13.81,2000,27620,0.24,up,20000000,1,
2022-10-17,020013,元富亞洲高股息N,tpex,13.65,13.65,13.65,13.65,1000,13650,-0.16,down,20000000,1,
2022-10-18,020013,元富亞洲高股息N,tpex,13.82,13.82,13.82,13.82,1000,13820,0.17,up,20000000,1,
2022-10-20,020013,元富亞洲高股息N,tpex,13.71,13.83,13.71,13.83,2000,27540,-0.02,,20000000,2,
2022-10-21,020013,元富亞洲高股息N,tpex,13.79,13.79,13.79,13.79,1000,13790,-0.04,down,20000000,1,
2022-11-01,020013,元富亞洲高股息N,tpex,13.38,13.38,13.38,13.38,1000,13380,0.08,up,20000000,1,
2022-11-02,020013,元富亞洲高股息N,tpex,13.43,13.58,13.43,13.58,2000,27010,0.20,,20000000,2,
2022-11-04,020013,元富亞洲高股息N,tpex,13.53,13.64,13.53,13.64,2000,27170,0.17,,20000000,2,
2022-11-07,020013,元富亞洲高股息N,tpex,13.92,13.92,13.92,13.92,2000,27840,0.28,up,20000000,1,
2022-11-10,020013,元富亞洲高股息N,tpex,13.77,13.77,13.77,13.77,1000,13770,-0.21,down,20000000,1,
2022-11-14,020013,元富亞洲高股息N,tpex,14.48,14.48,14.48,14.48,1000,14480,0.23,up,20000000,1,
2022-11-15,020013,元富亞洲高股息N,tpex,14.55,14.55,14.55,14.55,1000,14550,0.07,up,20000000,1,
2022-11-17,020013,元富亞洲高股息N,tpex,14.42,14.42,14.42,14.42,1000,14420,-0.19,down,20000000,1,
2022-11-18,020013,元富亞洲高股息N,tpex,14.51,14.51,14.51,14.51,1000,14510,0.09,up,20000000,1,
2022-11-21,020013,元富亞洲高股息N,tpex,14.27,14.27,14.27,14.27,1000,14270,-0.24,down,20000000,1,
2022-11-23,020013,元富亞洲高股息N,tpex,14.45,14.45,14.45,14.45,1000,14450,0.07,up,20000000,1,
2022-11-29,020013,元富亞洲高股息N,tpex,14.68,14.68,14.68,14.68,1000,14680,0.29,up,20000000,1,
2022-11-30,020013,元富亞洲高股息N,tpex,14.86,14.86,14.86,14.86,1000,14860,0.18,up,20000000,1,
2022-12-01,020013,元富亞洲高股息N,tpex,15.07,15.07,15.07,15.07,1000,15070,0.21,up,20000000,1,
2022-12-02,020013,元富亞洲高股息N,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.22,down,20000000,1,
2022-12-14,020013,元富亞洲高股息N,tpex,15.19,15.19,15.19,15.19,1000,15190,0.07,up,20000000,1,
2022-12-20,020013,元富亞洲高股息N,tpex,14.76,14.76,14.76,14.76,1000,14760,-0.20,down,20000000,1,
2022-12-21,020013,元富亞洲高股息N,tpex,14.84,14.84,14.84,14.84,1000,14840,0.08,up,20000000,1,
