date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-24,3162,精確,tpex,28.70,29.25,28.55,28.90,321000,9301900,-0.15,,126531342,121,
2021-03-25,3162,精確,tpex,28.75,29.50,26.45,28.05,928000,26572200,-0.85,,126531342,270,
2021-03-26,3162,精確,tpex,28.20,28.40,27.40,28.00,285000,7949650,-0.05,,126531342,133,
2021-03-29,3162,精確,tpex,28.00,28.30,27.45,27.95,306000,8519750,-0.05,,126531342,134,
2021-03-30,3162,精確,tpex,27.95,28.00,27.45,27.45,315000,8719700,-0.50,,126531342,89,
2021-03-31,3162,精確,tpex,27.45,27.55,27.10,27.20,252000,6886350,-0.25,,126531342,86,
2021-04-01,3162,精確,tpex,27.00,27.40,26.70,27.15,167000,4507350,-0.05,,126531342,62,
2021-04-06,3162,精確,tpex,27.15,27.15,26.75,26.90,273000,7385100,-0.25,,126531342,74,
2021-04-07,3162,精確,tpex,26.90,27.00,26.90,26.95,227000,6114400,0.05,,126531342,48,
2021-04-08,3162,精確,tpex,26.80,26.80,26.05,26.80,324000,8554850,-0.15,,126531342,117,
2021-04-09,3162,精確,tpex,26.80,27.50,26.80,27.00,185000,5002650,0.20,,126531342,64,
2021-04-12,3162,精確,tpex,27.30,27.40,26.90,27.00,126000,3424300,0.00,,126531342,49,
2021-04-13,3162,精確,tpex,27.00,27.25,26.90,26.90,185000,5011800,-0.10,,126531342,67,
2021-04-14,3162,精確,tpex,26.90,27.35,26.15,27.00,117000,3152000,0.10,,126531342,40,
2021-04-15,3162,精確,tpex,27.10,27.10,26.75,27.00,30000,806800,0.00,,126531342,15,
2021-04-16,3162,精確,tpex,27.00,27.25,26.80,27.25,156000,4207650,0.25,,126531342,52,
2021-04-19,3162,精確,tpex,27.20,27.25,26.75,27.15,159000,4293750,-0.10,,126531342,73,
2021-04-20,3162,精確,tpex,27.00,27.15,26.65,27.00,91000,2448150,-0.15,,126531342,45,
2021-04-21,3162,精確,tpex,27.60,28.00,26.90,26.90,152000,4132800,-0.10,,126531342,74,
2021-04-22,3162,精確,tpex,27.35,27.35,26.30,26.30,77000,2045200,-0.60,,126531342,57,
2021-04-23,3162,精確,tpex,26.50,26.90,25.80,26.40,31000,816550,0.10,,126531342,27,
2021-04-26,3162,精確,tpex,26.70,26.70,26.40,26.70,19000,504050,0.30,,126531342,10,
2021-04-27,3162,精確,tpex,26.95,26.95,26.00,26.50,47000,1236150,-0.20,,126531342,24,
2021-04-28,3162,精確,tpex,26.15,26.45,25.90,26.25,54000,1409200,-0.25,,126531342,25,
2021-04-29,3162,精確,tpex,26.50,27.90,25.80,27.50,250000,6636550,1.25,,126531342,127,
2021-05-03,3162,精確,tpex,27.50,28.50,27.50,27.80,279000,7783050,0.30,,126531342,97,
2021-05-04,3162,精確,tpex,28.40,28.40,27.10,27.80,102000,2829300,0.00,,126531342,63,
2021-05-05,3162,精確,tpex,27.60,27.60,27.00,27.10,112000,3061800,-0.70,,126531342,58,
2021-05-06,3162,精確,tpex,27.85,27.85,26.85,27.10,23000,624750,0.00,,126531342,18,
2021-05-07,3162,精確,tpex,27.10,27.50,26.90,26.95,127000,3431000,-0.15,,126531342,67,
2021-05-10,3162,精確,tpex,26.95,27.05,26.90,26.90,64000,1725600,-0.05,,126531342,29,
2021-05-11,3162,精確,tpex,26.90,28.45,25.95,26.65,152000,4044200,-0.25,,126531342,72,
2021-05-12,3162,精確,tpex,26.10,26.30,24.50,26.20,243000,6258750,-0.45,,126531342,157,
2021-05-13,3162,精確,tpex,25.50,26.50,25.40,26.05,180000,4667600,-0.15,,126531342,68,
2021-05-14,3162,精確,tpex,26.45,26.55,24.90,25.70,171000,4377800,-0.35,,126531342,66,
2021-05-17,3162,精確,tpex,27.45,27.45,24.00,24.35,132000,3249500,-1.35,,126531342,61,
2021-05-18,3162,精確,tpex,23.65,25.25,23.05,24.95,62000,1497450,0.60,,126531342,45,
2021-05-19,3162,精確,tpex,25.80,26.40,25.25,25.50,40000,1023900,0.55,,126531342,25,
2021-05-20,3162,精確,tpex,24.70,25.70,24.70,25.15,28000,704750,-0.35,,126531342,19,
2021-05-21,3162,精確,tpex,25.55,25.55,25.10,25.25,34000,857900,0.10,,126531342,18,
2021-05-24,3162,精確,tpex,25.45,25.45,25.00,25.20,47000,1182250,-0.05,,126531342,25,
2021-05-25,3162,精確,tpex,25.20,25.20,25.00,25.05,72000,1806300,-0.15,,126531342,27,
2021-05-26,3162,精確,tpex,25.05,25.05,24.75,24.95,36000,895650,-0.10,,126531342,26,
2021-05-27,3162,精確,tpex,25.80,25.80,24.70,25.10,32000,798300,0.15,,126531342,11,
2021-05-28,3162,精確,tpex,25.10,25.20,24.75,25.20,45000,1121950,0.10,,126531342,23,
2021-05-31,3162,精確,tpex,26.50,26.90,25.15,25.55,35000,911500,0.35,,126531342,22,
2021-06-01,3162,精確,tpex,25.80,25.85,24.75,25.10,76000,1917550,-0.45,,126531342,46,
2021-06-02,3162,精確,tpex,24.80,25.30,24.50,24.60,52000,1290600,-0.50,,126531342,38,
2021-06-03,3162,精確,tpex,24.50,24.50,23.85,24.15,77000,1857650,-0.45,,126531342,43,
2021-06-04,3162,精確,tpex,23.05,24.30,23.05,23.45,137000,3230600,-0.70,,126531342,75,
2021-06-07,3162,精確,tpex,23.50,23.80,22.20,23.35,151000,3466050,-0.10,,126531342,90,
2021-06-08,3162,精確,tpex,22.95,22.95,22.40,22.75,97000,2184300,-0.60,,126531342,62,
2021-06-09,3162,精確,tpex,22.75,23.00,22.65,22.85,110000,2507050,0.10,,126531342,66,
2021-06-10,3162,精確,tpex,22.85,24.45,22.85,24.40,68000,1613050,1.55,,126531342,60,
2021-06-11,3162,精確,tpex,24.00,25.00,24.00,24.95,91000,2234900,0.55,,126531342,37,
2021-06-15,3162,精確,tpex,24.90,26.30,24.65,26.30,222000,5613000,1.35,,126531342,77,
2021-06-16,3162,精確,tpex,26.30,27.00,26.15,26.50,204000,5387300,0.20,,126531342,84,
2021-06-17,3162,精確,tpex,26.95,27.30,26.45,26.60,137000,3651400,0.10,,126531342,87,
2021-06-18,3162,精確,tpex,26.30,26.50,25.90,25.95,180000,4732450,-0.65,,126531342,84,
2021-06-21,3162,精確,tpex,26.20,26.20,25.10,25.95,186000,4821500,0.00,,126531342,103,
2021-06-22,3162,精確,tpex,26.00,26.20,25.95,26.00,253000,6589500,0.05,,126531342,101,
2021-06-23,3162,精確,tpex,26.45,27.05,26.35,27.00,420000,11235700,1.00,,126531342,177,
2021-07-05,3162,精確,tpex,49.10,49.10,47.00,49.05,649000,31661650,4.40,,76531342,284,
2021-07-06,3162,精確,tpex,48.30,48.30,47.00,47.60,353000,16750800,-1.45,,76531342,141,
2021-07-07,3162,精確,tpex,47.60,47.60,44.55,45.80,167000,7662150,-1.80,,76531342,116,
2021-07-08,3162,精確,tpex,44.90,45.85,44.80,45.00,79000,3571550,-0.80,,76531342,55,
2021-07-09,3162,精確,tpex,44.00,45.00,44.00,44.15,122000,5413250,-0.85,,76531342,72,
2021-07-12,3162,精確,tpex,47.80,48.55,46.55,46.65,267000,12613650,2.50,,76531342,156,
2021-07-13,3162,精確,tpex,46.65,46.75,45.90,46.40,151000,7027550,-0.25,,76531342,94,
2021-07-14,3162,精確,tpex,47.40,47.40,45.90,46.00,125000,5753600,-0.40,,76531342,48,
2021-07-15,3162,精確,tpex,45.95,46.20,45.90,46.20,109000,5022250,0.20,,76531342,51,
2021-07-16,3162,精確,tpex,46.00,46.65,46.00,46.50,229000,10615750,0.30,,76531342,107,
2021-07-19,3162,精確,tpex,46.50,47.45,46.50,47.45,347000,16321250,0.95,,76531342,116,
2021-07-20,3162,精確,tpex,47.75,48.45,47.50,47.65,169000,8100650,0.20,,76531342,74,
2021-07-21,3162,精確,tpex,48.45,48.45,46.80,47.10,105000,4963700,-0.55,,76531342,71,
2021-07-22,3162,精確,tpex,47.15,47.85,46.60,46.70,87000,4078300,-0.40,,76531342,59,
2021-07-23,3162,精確,tpex,47.10,47.10,46.70,47.00,80000,3744500,0.30,,76531342,28,
2021-07-26,3162,精確,tpex,48.30,48.30,47.30,47.70,380000,18191850,0.70,,76531342,141,
2021-07-27,3162,精確,tpex,48.45,49.90,48.25,48.65,232000,11283100,0.95,,76531342,105,
2021-07-28,3162,精確,tpex,49.30,49.30,48.05,48.60,119000,5770050,-0.05,,76531342,74,
2021-07-29,3162,精確,tpex,48.95,50.40,48.65,49.65,408000,20178450,1.05,,76531342,184,
2021-07-30,3162,精確,tpex,50.90,54.60,49.90,52.80,740000,38584750,3.15,,76531342,380,
2021-08-02,3162,精確,tpex,53.00,54.10,51.00,53.90,376000,19848800,1.10,,76531342,207,
2021-08-03,3162,精確,tpex,53.00,55.50,53.00,55.50,484000,26557400,1.60,,76531342,254,
2021-08-04,3162,精確,tpex,55.50,58.70,55.40,58.60,706000,40812600,3.10,,76531342,400,
2021-08-05,3162,精確,tpex,59.30,60.40,58.20,58.90,712000,42391900,0.30,,76531342,316,
2021-08-06,3162,精確,tpex,59.00,60.50,59.00,59.30,679000,40558900,0.40,,76531342,380,
2021-08-09,3162,精確,tpex,57.40,57.80,54.00,55.00,602000,33753400,,,109531342,370,
2021-08-10,3162,精確,tpex,55.00,55.50,53.50,54.50,243000,13223600,-0.50,,109531342,141,
2021-08-11,3162,精確,tpex,53.60,55.00,52.10,53.70,253000,13520200,-0.80,,109531342,141,
2021-08-12,3162,精確,tpex,54.00,54.00,53.20,53.70,180000,9645500,0.00,,109531342,82,
2021-08-13,3162,精確,tpex,56.40,56.40,52.20,52.60,101000,5378400,-1.10,,109531342,67,
2021-08-16,3162,精確,tpex,52.60,52.60,50.50,51.50,136000,6966100,-1.10,,109531342,78,
2021-08-17,3162,精確,tpex,52.10,52.30,49.05,50.00,138000,6967150,-1.50,,109531342,87,
2021-08-18,3162,精確,tpex,50.00,50.00,45.20,49.45,208000,9967800,-0.55,,109531342,138,
2021-08-19,3162,精確,tpex,49.00,50.50,48.05,49.50,393000,19427000,0.05,,109531342,187,
2021-08-20,3162,精確,tpex,49.50,49.50,48.50,49.00,95000,4649600,-0.50,,109531342,51,
2021-08-23,3162,精確,tpex,49.00,50.40,48.95,49.80,159000,7863400,0.80,,109531342,88,
2021-08-24,3162,精確,tpex,49.45,49.95,49.40,49.85,146000,7260700,0.05,,109531342,80,
2021-08-25,3162,精確,tpex,50.50,50.90,49.50,49.60,261000,13085400,-0.25,,109531342,157,
2021-08-26,3162,精確,tpex,49.90,50.50,48.65,49.95,279000,13874550,0.35,,109531342,151,
2021-08-27,3162,精確,tpex,51.00,51.00,49.05,49.15,235000,11663000,-0.80,,109531342,154,
2021-08-30,3162,精確,tpex,49.95,49.95,49.00,49.10,171000,8455050,-0.05,,109531342,107,
2021-08-31,3162,精確,tpex,49.00,49.00,47.50,47.95,126000,6055200,-1.15,,109531342,78,
2021-09-01,3162,精確,tpex,47.95,48.30,47.80,48.00,45000,2158950,0.05,,109531342,38,
2021-09-02,3162,精確,tpex,48.00,48.00,47.00,47.25,156000,7379200,-0.75,,109531342,103,
2021-09-03,3162,精確,tpex,47.85,48.00,47.10,47.10,44000,2091800,-0.15,,109531342,34,
2021-09-06,3162,精確,tpex,47.10,47.10,44.85,45.40,384000,17553800,-1.70,,109531342,193,
2021-09-07,3162,精確,tpex,45.25,45.30,43.45,43.75,313000,13752750,-1.65,,109531342,193,
2021-09-08,3162,精確,tpex,43.65,44.95,43.50,43.60,235000,10296050,-0.15,,109531342,121,
2021-09-09,3162,精確,tpex,44.20,46.00,43.80,46.00,434000,19360150,2.40,,109531342,246,
2021-09-10,3162,精確,tpex,45.90,46.50,45.15,45.60,368000,16836950,-0.40,,109531342,182,
2021-09-13,3162,精確,tpex,45.60,45.60,44.05,45.05,156000,7026450,-0.55,,109531342,86,
2021-09-14,3162,精確,tpex,45.05,45.30,44.70,44.80,180000,8096050,-0.25,,109531342,111,
2021-09-15,3162,精確,tpex,44.80,49.25,44.80,49.25,1413000,68674100,4.45,,109531342,686,
2021-09-16,3162,精確,tpex,49.30,51.90,48.35,49.65,1738000,87343150,0.40,,109531342,1122,
2021-09-17,3162,精確,tpex,49.00,49.00,46.50,46.50,1124000,53129850,-3.15,,109531342,696,
2021-09-22,3162,精確,tpex,43.65,45.25,42.10,44.65,812000,35512000,-1.85,,109531342,535,
2021-09-23,3162,精確,tpex,45.35,48.55,44.65,47.20,878000,41615750,2.55,,109531342,535,
2021-09-24,3162,精確,tpex,48.00,51.70,47.20,51.70,1520000,76368050,4.50,,109531342,954,
2021-09-27,3162,精確,tpex,52.50,56.80,52.50,56.80,2800000,154724300,5.10,,109531342,1600,
2021-09-28,3162,精確,tpex,56.60,59.40,54.20,58.90,3361000,193133800,2.10,,109531342,1969,
2021-09-29,3162,精確,tpex,56.90,57.70,53.20,54.50,2595000,143005200,-4.40,,109531342,1548,
2021-09-30,3162,精確,tpex,54.40,54.40,51.50,51.50,1545000,80812800,-3.00,,109531342,991,
2021-10-01,3162,精確,tpex,46.80,48.50,46.35,46.35,4559000,215482150,-5.15,,109531342,2873,
2021-10-04,3162,精確,tpex,47.50,47.90,43.80,43.90,2523000,115307100,-2.45,,109531342,1287,
2021-10-05,3162,精確,tpex,43.80,46.20,43.40,45.20,1284000,57809750,1.30,,109531342,782,
2021-10-06,3162,精確,tpex,45.20,45.45,43.30,43.60,1149000,50987700,-1.60,,109531342,610,
2021-10-07,3162,精確,tpex,44.55,45.65,44.05,45.35,802000,35950100,1.75,,109531342,532,
2021-10-08,3162,精確,tpex,45.50,49.85,45.35,48.95,3483000,170364050,3.60,,109531342,1992,
2021-10-12,3162,精確,tpex,47.90,48.50,45.50,45.50,1223000,57298000,-3.45,,109531342,895,
2021-10-13,3162,精確,tpex,46.00,46.35,43.85,44.55,851000,38099450,-0.95,,109531342,563,
2021-10-14,3162,精確,tpex,44.55,45.35,44.40,44.60,302000,13538700,0.05,,109531342,202,
2021-10-15,3162,精確,tpex,45.30,45.80,44.60,44.60,297000,13406550,0.00,,109531342,211,
2021-10-18,3162,精確,tpex,45.00,45.35,44.25,44.25,231000,10319650,-0.35,,109531342,152,
2021-10-19,3162,精確,tpex,44.60,46.20,44.00,45.50,710000,32176700,1.25,,109531342,383,
2021-10-20,3162,精確,tpex,46.00,46.00,44.80,44.90,375000,16896150,-0.60,,109531342,236,
2021-10-21,3162,精確,tpex,45.00,47.20,45.00,45.30,554000,25495250,0.40,,109531342,356,
2021-10-22,3162,精確,tpex,45.30,46.30,45.30,45.70,238000,10905250,0.40,,109531342,175,
2021-10-25,3162,精確,tpex,46.00,46.55,45.60,45.70,687000,31627300,0.00,,109531342,432,
2021-10-26,3162,精確,tpex,46.20,46.20,44.90,45.60,462000,20975750,-0.10,,109531342,293,
2021-10-27,3162,精確,tpex,45.80,46.00,45.00,45.90,258000,11717000,0.30,,109531342,195,
2021-10-28,3162,精確,tpex,45.80,45.80,45.00,45.30,340000,15375200,-0.60,,109531342,208,
2021-10-29,3162,精確,tpex,45.50,49.75,45.30,48.55,1977000,95587750,3.25,,109531342,1167,
2021-11-01,3162,精確,tpex,49.55,50.90,49.05,49.60,1980000,98720850,1.05,,109531342,1226,
2021-11-02,3162,精確,tpex,50.40,50.40,47.80,48.00,1062000,51938250,-1.60,,109531342,679,
2021-11-03,3162,精確,tpex,48.10,49.05,47.80,48.15,289000,13956750,0.15,,109531342,224,
2021-11-04,3162,精確,tpex,48.75,49.30,48.30,48.45,358000,17409100,0.30,,109531342,230,
2021-11-05,3162,精確,tpex,48.70,48.80,47.80,48.10,273000,13166350,-0.35,,109531342,177,
2021-11-08,3162,精確,tpex,47.80,48.00,45.10,45.50,757000,35092200,-2.60,,109531342,461,
2021-11-09,3162,精確,tpex,45.50,46.75,45.00,45.65,391000,17938450,0.15,,109531342,258,
2021-11-10,3162,精確,tpex,45.65,46.15,45.30,45.90,306000,13971200,0.25,,109531342,171,
2021-11-11,3162,精確,tpex,45.10,45.85,45.10,45.50,266000,12108450,-0.40,,109531342,183,
2021-11-12,3162,精確,tpex,45.50,45.85,45.20,45.25,197000,8937300,-0.25,,109531342,141,
2021-11-15,3162,精確,tpex,45.25,46.65,45.25,45.45,440000,20105900,0.20,,109531342,229,
2021-11-16,3162,精確,tpex,45.80,45.80,45.15,45.35,393000,17817800,-0.10,,109531342,219,
2021-11-17,3162,精確,tpex,45.50,48.80,45.50,46.65,751000,35401200,1.30,,109531342,488,
2021-11-18,3162,精確,tpex,47.40,47.40,46.05,46.10,252000,11714700,-0.55,,109531342,161,
2021-11-19,3162,精確,tpex,47.00,48.30,46.50,47.30,604000,28544900,1.20,,109531342,407,
2021-11-22,3162,精確,tpex,47.95,48.70,47.30,48.25,747000,35993100,0.95,,109531342,456,
2021-11-23,3162,精確,tpex,49.00,50.70,48.10,48.40,2058000,101591900,0.15,,109531342,1219,
2021-11-24,3162,精確,tpex,48.40,49.30,48.25,48.80,435000,21186600,0.40,,109531342,294,
2021-11-25,3162,精確,tpex,49.20,49.95,48.85,49.85,631000,31276250,1.05,,109531342,359,
2021-11-26,3162,精確,tpex,50.00,50.10,47.45,48.20,894000,43253250,-1.65,,109531342,583,
2021-11-29,3162,精確,tpex,46.50,48.00,46.15,47.15,426000,20045800,-1.05,,109531342,277,
2021-11-30,3162,精確,tpex,47.75,48.70,47.25,47.25,373000,17867300,0.10,,109531342,240,
2021-12-01,3162,精確,tpex,47.15,47.85,46.55,47.65,226000,10693500,0.40,,109531342,122,
2021-12-02,3162,精確,tpex,47.65,48.20,46.80,46.80,202000,9561550,-0.85,,109531342,142,
2021-12-03,3162,精確,tpex,46.90,47.00,46.50,46.65,221000,10340500,-0.15,,109531342,159,
2021-12-06,3162,精確,tpex,46.15,47.20,46.15,46.65,166000,7768300,0.00,,109531342,110,
2021-12-07,3162,精確,tpex,46.75,47.20,46.55,46.60,149000,6955600,-0.05,,109531342,103,
2021-12-08,3162,精確,tpex,46.75,47.50,46.50,46.50,209000,9786900,-0.10,,109531342,150,
2021-12-09,3162,精確,tpex,46.50,46.70,46.10,46.15,222000,10292750,-0.35,,109531342,156,
2021-12-10,3162,精確,tpex,45.95,46.40,45.85,45.95,283000,13034200,-0.20,,109531342,175,
2021-12-13,3162,精確,tpex,48.20,48.50,47.05,47.75,832000,39689150,1.80,,109531342,513,
2021-12-14,3162,精確,tpex,47.90,47.90,46.55,46.55,288000,13533400,-1.20,,109531342,200,
2021-12-15,3162,精確,tpex,46.50,47.05,46.50,47.00,116000,5415800,0.45,,109531342,79,
2021-12-16,3162,精確,tpex,47.00,47.35,46.70,47.00,346000,16232950,0.00,,109531342,166,
2021-12-17,3162,精確,tpex,47.00,47.00,46.00,46.15,186000,8636900,-0.85,,109531342,132,
2021-12-20,3162,精確,tpex,46.65,46.80,46.15,46.20,145000,6721350,0.05,,109531342,105,
2021-12-21,3162,精確,tpex,46.20,46.30,46.10,46.20,54000,2493200,0.00,,109531342,40,
2021-12-22,3162,精確,tpex,46.50,46.50,46.05,46.05,141000,6511450,-0.15,,109531342,100,
2021-12-23,3162,精確,tpex,46.45,46.70,45.95,45.95,172000,7961150,-0.10,,109531342,110,
2021-12-24,3162,精確,tpex,46.20,47.50,46.10,46.35,369000,17183950,0.40,,109531342,219,
2021-12-27,3162,精確,tpex,46.55,47.05,46.30,46.30,233000,10872650,-0.05,,109531342,153,
2021-12-28,3162,精確,tpex,46.30,46.50,46.10,46.25,171000,7907750,-0.05,,109531342,108,
2021-12-29,3162,精確,tpex,46.15,46.30,45.95,46.00,251000,11563450,-0.25,,109531342,165,
2021-12-30,3162,精確,tpex,46.30,46.50,45.80,46.00,329000,15128100,0.00,,109531342,180,
2022-01-03,3162,精確,tpex,46.25,46.25,45.85,45.95,121000,5561850,-0.05,,109531342,73,
2022-01-04,3162,精確,tpex,45.90,45.95,45.55,45.65,453000,20695250,-0.30,,109531342,236,
2022-01-05,3162,精確,tpex,45.50,46.00,45.50,45.60,255000,11651150,-0.05,,109531342,119,
2022-01-06,3162,精確,tpex,45.55,46.50,45.50,45.95,433000,19895950,0.35,,109531342,211,
2022-01-07,3162,精確,tpex,46.00,47.20,46.00,46.30,619000,28779250,0.35,,109531342,330,
2022-01-10,3162,精確,tpex,46.80,48.80,46.20,48.30,1207000,57332300,2.00,,109531342,620,
2022-01-11,3162,精確,tpex,48.95,50.90,47.50,48.20,4728000,234248900,-0.10,,109531342,2626,
2022-01-12,3162,精確,tpex,49.20,52.50,48.40,51.30,7544000,385424100,3.10,,109531342,4261,
2022-01-13,3162,精確,tpex,51.80,53.10,49.80,49.80,6162000,316179000,-1.50,,109531342,3614,
2022-01-14,3162,精確,tpex,48.30,49.80,46.50,47.65,2507000,119466550,-2.15,,109531342,1486,
2022-01-17,3162,精確,tpex,47.80,49.45,47.40,48.05,1076000,52161400,0.40,,109531342,702,
2022-01-18,3162,精確,tpex,48.60,49.25,48.15,48.20,755000,36657200,0.15,,109531342,478,
2022-01-19,3162,精確,tpex,47.60,47.85,46.60,46.60,876000,41432450,-1.60,,109531342,568,
2022-01-20,3162,精確,tpex,46.40,47.65,46.40,47.05,514000,24103500,0.45,,109531342,369,
2022-01-21,3162,精確,tpex,46.80,46.80,46.10,46.10,538000,24955000,-0.95,,109531342,382,
2022-01-24,3162,精確,tpex,46.10,46.10,45.10,45.55,591000,26915300,-0.55,,109531342,381,
2022-01-25,3162,精確,tpex,45.30,46.05,45.10,45.15,440000,19969400,-0.40,,109531342,283,
2022-01-26,3162,精確,tpex,45.15,45.75,45.10,45.55,332000,15068450,0.40,,109531342,178,
2022-02-07,3162,精確,tpex,45.80,46.40,45.55,45.60,206000,9439500,0.05,,109531342,163,
2022-02-08,3162,精確,tpex,45.60,46.40,45.60,46.10,216000,9952950,0.50,,109531342,154,
2022-02-09,3162,精確,tpex,46.35,47.70,46.35,47.35,515000,24305000,1.25,,109531342,340,
2022-02-10,3162,精確,tpex,47.30,47.50,46.05,46.10,500000,23211250,-1.25,,109531342,354,
2022-02-11,3162,精確,tpex,46.00,46.45,45.95,45.95,216000,9938550,-0.15,,109531342,160,
2022-02-14,3162,精確,tpex,45.95,45.95,45.35,45.50,215000,9805300,-0.45,,109531342,141,
2022-02-15,3162,精確,tpex,45.70,46.40,45.70,45.80,239000,10970750,0.30,,109531342,140,
2022-02-16,3162,精確,tpex,46.70,46.80,45.65,45.70,266000,12214700,-0.10,,109531342,166,
2022-02-17,3162,精確,tpex,45.65,46.40,45.50,45.55,491000,22450200,-0.15,,109531342,277,
2022-02-18,3162,精確,tpex,45.30,45.80,45.30,45.50,236000,10739100,-0.05,,109531342,139,
2022-02-21,3162,精確,tpex,45.95,46.90,45.95,46.25,334000,15535650,0.75,,109531342,225,
2022-02-22,3162,精確,tpex,45.90,46.20,45.55,45.80,249000,11379200,-0.45,,109531342,157,
2022-02-23,3162,精確,tpex,45.80,46.25,45.80,45.95,128000,5879600,0.15,,109531342,84,
2022-02-24,3162,精確,tpex,45.90,45.95,43.90,44.00,619000,27727150,-1.95,,109531342,385,
2022-02-25,3162,精確,tpex,44.05,45.15,43.80,43.95,555000,24513250,-0.05,,109531342,343,
2022-03-01,3162,精確,tpex,44.50,44.50,44.05,44.35,208000,9234050,0.40,,109531342,119,
2022-03-02,3162,精確,tpex,44.10,45.00,44.10,44.60,167000,7439250,0.25,,109531342,128,
2022-03-03,3162,精確,tpex,44.60,45.10,44.50,44.65,142000,6345850,0.05,,109531342,92,
2022-03-04,3162,精確,tpex,44.40,44.40,44.05,44.15,210000,9279100,-0.50,,109531342,110,
2022-03-07,3162,精確,tpex,44.15,44.70,41.90,42.20,515000,21982000,-1.95,,109531342,276,
2022-03-08,3162,精確,tpex,41.00,42.00,40.10,40.35,495000,20195000,-1.85,,109531342,296,
2022-03-09,3162,精確,tpex,40.50,41.00,40.40,40.75,150000,6103450,0.40,,109531342,101,
2022-03-10,3162,精確,tpex,41.20,41.85,41.15,41.20,156000,6447050,0.45,,109531342,114,
2022-03-11,3162,精確,tpex,41.20,41.40,41.00,41.25,116000,4777600,0.05,,109531342,74,
2022-03-14,3162,精確,tpex,41.25,41.40,41.05,41.15,117000,4818500,-0.10,,109531342,79,
2022-03-15,3162,精確,tpex,42.00,42.20,40.50,40.75,307000,12659600,-0.40,,109531342,200,
2022-03-16,3162,精確,tpex,41.00,41.10,40.50,40.50,172000,7002500,-0.25,,109531342,94,
2022-03-17,3162,精確,tpex,40.60,41.50,40.60,41.30,123000,5075750,0.80,,109531342,75,
2022-03-18,3162,精確,tpex,41.70,41.95,41.30,41.85,135000,5632400,0.55,,109531342,80,
2022-03-21,3162,精確,tpex,41.95,41.95,41.45,41.50,88000,3656700,-0.35,,109531342,65,
2022-03-22,3162,精確,tpex,41.50,41.60,41.25,41.35,101000,4181250,-0.15,,109531342,66,
2022-03-23,3162,精確,tpex,41.60,42.25,41.50,41.95,180000,7537950,0.60,,109531342,116,
2022-03-24,3162,精確,tpex,42.60,42.60,41.70,41.95,83000,3477850,0.00,,109531342,65,
2022-03-25,3162,精確,tpex,42.00,42.00,41.65,41.70,94000,3923650,-0.25,,109531342,58,
2022-03-28,3162,精確,tpex,41.65,41.90,41.30,41.90,47000,1958650,0.20,,109531342,40,
2022-03-29,3162,精確,tpex,42.35,42.35,41.75,41.90,164000,6887600,0.00,,109531342,103,
2022-03-30,3162,精確,tpex,42.00,42.15,41.80,41.85,188000,7886700,-0.05,,109531342,99,
2022-03-31,3162,精確,tpex,42.65,43.35,41.95,42.10,216000,9130750,0.25,,109531342,107,
2022-04-01,3162,精確,tpex,42.10,42.20,41.80,41.95,166000,6967850,-0.15,,109531342,91,
2022-04-06,3162,精確,tpex,41.90,41.90,41.25,41.40,230000,9542300,-0.55,,109531342,114,
2022-04-07,3162,精確,tpex,41.40,41.60,40.15,40.35,176000,7193300,-1.05,,109531342,106,
2022-04-08,3162,精確,tpex,40.35,40.60,40.30,40.60,106000,4285250,0.25,,109531342,61,
2022-04-11,3162,精確,tpex,40.90,41.10,40.30,40.70,209000,8470700,0.10,,109531342,126,
2022-04-12,3162,精確,tpex,40.55,40.65,39.90,40.10,222000,8936050,-0.60,,109531342,116,
2022-04-13,3162,精確,tpex,40.05,41.35,40.05,41.30,121000,4955250,1.20,,109531342,93,
2022-04-14,3162,精確,tpex,40.85,41.70,40.85,41.45,188000,7777900,0.15,,109531342,97,
2022-04-15,3162,精確,tpex,41.60,41.60,40.05,40.25,230000,9317150,-1.20,,109531342,151,
2022-04-18,3162,精確,tpex,40.05,40.45,38.50,40.25,179000,7137750,0.00,,109531342,88,
2022-04-19,3162,精確,tpex,40.45,40.45,39.55,39.65,312000,12443000,-0.60,,109531342,158,
2022-04-20,3162,精確,tpex,40.15,40.35,39.60,40.00,139000,5545200,0.35,,109531342,103,
2022-04-21,3162,精確,tpex,40.00,40.30,39.50,39.60,183000,7273500,-0.40,,109531342,104,
2022-04-22,3162,精確,tpex,39.60,40.10,39.15,39.95,293000,11660550,0.35,,109531342,121,
2022-04-25,3162,精確,tpex,39.40,39.55,38.60,39.05,227000,8895200,-0.90,,109531342,124,
2022-04-26,3162,精確,tpex,39.00,39.40,38.85,39.05,96000,3752900,0.00,,109531342,71,
2022-04-27,3162,精確,tpex,38.05,38.05,36.20,36.60,640000,23577300,-2.45,,109531342,268,
2022-04-28,3162,精確,tpex,36.60,37.00,36.60,36.75,104000,3820400,0.15,,109531342,49,
2022-04-29,3162,精確,tpex,37.00,37.75,37.00,37.70,83000,3089550,0.95,,109531342,41,
2022-05-03,3162,精確,tpex,37.70,37.70,36.40,36.40,143000,5260650,-1.30,,109531342,95,
2022-05-04,3162,精確,tpex,37.00,37.00,36.40,36.50,65000,2379650,0.10,,109531342,46,
