date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-18,5864,致和證,tpex,8.19,8.30,8.12,8.30,212000,1728570,0.11,,237490422,54,
2020-06-19,5864,致和證,tpex,8.29,8.29,8.18,8.26,57000,471040,-0.04,,237490422,18,
2020-06-22,5864,致和證,tpex,8.27,8.28,8.18,8.25,71000,584560,-0.01,,237490422,24,
2020-06-23,5864,致和證,tpex,8.26,8.26,8.19,8.19,71000,583320,-0.06,,237490422,25,
2020-06-24,5864,致和證,tpex,8.20,8.20,8.19,8.20,136000,1115040,0.01,,237490422,29,
2020-06-29,5864,致和證,tpex,8.01,8.09,8.01,8.07,59000,474110,-0.13,,237490422,25,
2020-06-30,5864,致和證,tpex,8.24,8.24,8.10,8.24,119000,975030,0.17,,237490422,49,
2020-07-01,5864,致和證,tpex,8.26,8.30,8.20,8.30,85000,701930,0.06,,237490422,30,
2020-07-02,5864,致和證,tpex,8.35,8.56,8.32,8.50,309000,2615100,0.20,,237490422,115,
2020-07-03,5864,致和證,tpex,8.55,8.69,8.50,8.62,561000,4829880,0.12,,237490422,172,
2020-07-06,5864,致和證,tpex,8.80,9.00,8.69,8.97,955000,8478980,0.35,,237490422,228,
2020-07-07,5864,致和證,tpex,9.07,9.40,8.85,9.08,935000,8509670,0.11,,237490422,307,
2020-07-08,5864,致和證,tpex,9.08,9.29,8.86,9.20,790000,7258080,0.12,,237490422,237,
2020-07-09,5864,致和證,tpex,9.24,9.98,9.24,9.80,3319000,31916820,0.60,,237490422,911,
2020-07-10,5864,致和證,tpex,9.88,9.92,9.15,9.23,1461000,13850800,-0.57,,237490422,398,
2020-07-13,5864,致和證,tpex,9.44,9.45,9.10,9.13,661000,6082030,-0.10,,237490422,213,
2020-07-14,5864,致和證,tpex,9.12,9.29,9.12,9.24,1058000,9718700,0.11,,237490422,159,
2020-07-15,5864,致和證,tpex,9.25,9.26,9.16,9.24,241000,2217670,0.00,,237490422,74,
2020-07-16,5864,致和證,tpex,9.26,9.40,9.18,9.34,505000,4685450,0.10,,237490422,143,
2020-07-17,5864,致和證,tpex,9.40,9.40,9.16,9.16,186000,1713490,-0.18,,237490422,56,
2020-07-20,5864,致和證,tpex,9.16,9.17,8.98,9.07,437000,3948240,-0.09,,237490422,90,
2020-07-21,5864,致和證,tpex,9.09,9.20,9.07,9.17,895000,8138740,0.10,,237490422,140,
2020-07-22,5864,致和證,tpex,9.20,9.39,9.18,9.28,774000,7194690,0.11,,237490422,177,
2020-07-23,5864,致和證,tpex,9.32,9.44,9.30,9.42,585000,5481280,0.14,,237490422,157,
2020-07-24,5864,致和證,tpex,9.42,9.42,9.15,9.17,303000,2810700,-0.25,,237490422,100,
2020-07-27,5864,致和證,tpex,9.20,10.00,9.20,9.90,3070000,30114050,0.73,,237490422,638,
2020-07-28,5864,致和證,tpex,9.92,10.50,9.61,9.61,2363000,23610840,-0.29,,237490422,470,
2020-07-29,5864,致和證,tpex,9.36,9.90,9.36,9.75,1059000,10318600,0.14,,237490422,220,
2020-07-30,5864,致和證,tpex,9.95,10.15,9.80,9.90,1126000,11136630,0.15,,237490422,225,
2020-07-31,5864,致和證,tpex,9.80,9.90,9.70,9.81,513000,5017770,-0.09,,237490422,118,
2020-08-03,5864,致和證,tpex,9.92,9.92,9.67,9.80,640000,6253460,-0.01,,237490422,157,
2020-08-04,5864,致和證,tpex,9.85,9.94,9.78,9.93,524000,5173560,0.13,,237490422,128,
2020-08-05,5864,致和證,tpex,9.98,10.00,9.91,9.98,289000,2879180,0.05,,237490422,92,
2020-08-06,5864,致和證,tpex,10.00,10.25,9.99,10.15,1488000,15001620,0.17,,237490422,255,
2020-08-07,5864,致和證,tpex,9.33,9.58,9.29,9.29,2417000,22680710,-0.86,,237490422,484,
2020-08-10,5864,致和證,tpex,9.27,9.30,9.16,9.17,277000,2549210,-0.12,,237490422,76,
2020-08-11,5864,致和證,tpex,9.20,9.30,9.05,9.06,208000,1900870,-0.11,,237490422,56,
2020-08-12,5864,致和證,tpex,9.06,9.22,9.00,9.02,180000,1633310,-0.04,,237490422,61,
2020-08-13,5864,致和證,tpex,9.33,9.33,9.00,9.01,123000,1110640,-0.01,,237490422,46,
2020-08-14,5864,致和證,tpex,9.01,9.14,8.98,9.09,181000,1634910,0.08,,237490422,61,
2020-08-17,5864,致和證,tpex,9.10,9.24,9.10,9.24,138000,1269690,0.15,,237490422,37,
2020-08-18,5864,致和證,tpex,9.20,9.35,9.12,9.31,190000,1758130,0.07,,237490422,63,
2020-08-19,5864,致和證,tpex,9.36,9.38,9.18,9.29,162000,1497600,-0.02,,237490422,36,
2020-08-20,5864,致和證,tpex,9.29,9.29,8.81,9.05,150000,1353280,-0.24,,237490422,55,
2020-08-21,5864,致和證,tpex,9.05,9.25,8.91,9.15,88000,797000,0.10,,237490422,34,
2020-08-24,5864,致和證,tpex,9.15,9.18,9.04,9.15,96000,873110,0.00,,237490422,28,
2020-08-25,5864,致和證,tpex,9.15,9.20,9.11,9.16,80000,732440,0.01,,237490422,28,
2020-08-26,5864,致和證,tpex,9.20,9.20,9.10,9.11,68000,621050,-0.05,,237490422,11,
2020-08-27,5864,致和證,tpex,9.20,9.30,9.20,9.26,302000,2797010,0.15,,237490422,75,
2020-08-28,5864,致和證,tpex,9.26,9.47,9.15,9.21,136000,1263230,-0.05,,237490422,48,
2020-08-31,5864,致和證,tpex,9.17,9.90,9.17,9.74,794000,7590080,0.53,,237490422,217,
2020-09-01,5864,致和證,tpex,9.80,9.80,9.50,9.64,147000,1419560,-0.10,,237490422,53,
2020-09-02,5864,致和證,tpex,9.71,9.71,9.51,9.57,148000,1419380,-0.07,,237490422,54,
2020-09-03,5864,致和證,tpex,9.68,9.75,9.60,9.64,249000,2409860,0.07,,237490422,57,
2020-09-04,5864,致和證,tpex,9.61,9.80,9.59,9.75,376000,3655930,0.11,,237490422,55,
2020-09-07,5864,致和證,tpex,10.50,10.60,10.10,10.10,1856000,19118300,0.35,,237490422,444,
2020-09-08,5864,致和證,tpex,10.20,10.35,10.05,10.05,471000,4785600,-0.05,,237490422,123,
2020-09-09,5864,致和證,tpex,10.00,10.20,9.97,10.15,278000,2790920,0.10,,237490422,94,
2020-09-10,5864,致和證,tpex,10.15,10.15,9.97,10.10,317000,3175650,-0.05,,237490422,89,
2020-09-11,5864,致和證,tpex,10.05,10.10,9.95,10.05,104000,1039390,-0.05,,237490422,53,
2020-09-14,5864,致和證,tpex,10.00,10.00,9.92,9.99,72000,717230,-0.06,,237490422,30,
2020-09-15,5864,致和證,tpex,9.99,10.05,9.94,10.00,166000,1655720,0.01,,237490422,51,
2020-09-16,5864,致和證,tpex,10.00,10.00,9.90,9.90,145000,1440720,-0.10,,237490422,37,
2020-09-17,5864,致和證,tpex,9.83,9.95,9.83,9.87,71000,703030,-0.03,,237490422,27,
2020-09-18,5864,致和證,tpex,9.87,9.89,9.83,9.88,59000,581000,0.01,,237490422,34,
2020-09-21,5864,致和證,tpex,9.88,9.90,9.73,9.74,211000,2069130,-0.14,,237490422,75,
2020-09-22,5864,致和證,tpex,9.62,9.62,9.39,9.45,340000,3218140,-0.29,,237490422,115,
2020-09-23,5864,致和證,tpex,9.45,9.45,9.25,9.25,241000,2252450,-0.20,,237490422,85,
2020-09-24,5864,致和證,tpex,9.13,9.13,8.97,8.98,324000,2932180,-0.27,,237490422,93,
2020-09-25,5864,致和證,tpex,8.83,9.18,8.83,8.95,120000,1077480,-0.03,,237490422,50,
2020-09-28,5864,致和證,tpex,9.00,9.30,8.97,9.23,132000,1206210,0.28,,237490422,40,
2020-09-29,5864,致和證,tpex,9.23,9.23,9.05,9.15,194000,1765670,-0.08,,237490422,70,
2020-09-30,5864,致和證,tpex,9.15,9.20,9.15,9.20,29000,265930,0.05,,237490422,14,
2020-10-05,5864,致和證,tpex,9.22,9.22,9.11,9.20,87000,795440,0.00,,237490422,28,
2020-10-06,5864,致和證,tpex,9.22,9.42,9.20,9.39,148000,1368750,0.19,,237490422,43,
2020-10-07,5864,致和證,tpex,9.37,9.37,9.15,9.26,102000,938510,-0.13,,237490422,41,
2020-10-08,5864,致和證,tpex,9.26,9.26,9.18,9.25,93000,859130,-0.01,,237490422,30,
2020-10-12,5864,致和證,tpex,9.28,9.28,9.23,9.23,84000,777880,-0.02,,237490422,23,
2020-10-13,5864,致和證,tpex,9.23,9.24,9.20,9.24,33000,304460,0.01,,237490422,7,
2020-10-14,5864,致和證,tpex,9.24,9.26,9.23,9.23,15000,138670,-0.01,,237490422,10,
2020-10-15,5864,致和證,tpex,9.22,9.23,9.12,9.12,58000,533130,-0.11,,237490422,23,
2020-10-16,5864,致和證,tpex,9.12,9.20,9.08,9.15,121000,1106070,0.03,,237490422,35,
2020-10-19,5864,致和證,tpex,9.21,9.21,9.12,9.12,14000,128020,-0.03,,237490422,11,
2020-10-20,5864,致和證,tpex,9.11,9.20,9.11,9.19,69000,631560,0.07,,237490422,18,
2020-10-21,5864,致和證,tpex,9.33,9.33,9.16,9.25,33000,305030,0.06,,237490422,19,
2020-10-22,5864,致和證,tpex,9.25,9.25,9.20,9.20,12000,110750,-0.05,,237490422,8,
2020-10-23,5864,致和證,tpex,9.23,9.23,9.10,9.16,77000,703450,-0.04,,237490422,24,
2020-10-26,5864,致和證,tpex,9.23,9.23,9.20,9.20,4000,36840,0.04,,237490422,3,
2020-10-27,5864,致和證,tpex,9.20,9.20,9.13,9.20,14000,128070,0.00,,237490422,8,
2020-10-28,5864,致和證,tpex,9.22,9.22,9.14,9.20,20000,183820,0.00,,237490422,12,
2020-10-29,5864,致和證,tpex,9.20,9.20,9.07,9.15,75000,682990,-0.05,,237490422,30,
2020-10-30,5864,致和證,tpex,9.15,9.15,9.05,9.05,56000,508840,-0.10,,237490422,21,
2020-11-02,5864,致和證,tpex,9.12,9.12,9.00,9.04,79000,712290,-0.01,,237490422,29,
2020-11-03,5864,致和證,tpex,9.05,9.16,9.04,9.07,70000,634540,0.03,,237490422,34,
2020-11-04,5864,致和證,tpex,9.08,9.08,9.08,9.08,17000,154360,0.01,up,237490422,4,
2020-11-05,5864,致和證,tpex,9.16,9.16,9.01,9.11,69000,626780,0.03,,237490422,32,
2020-11-06,5864,致和證,tpex,9.18,9.22,9.15,9.20,74000,680010,0.09,,237490422,39,
2020-11-09,5864,致和證,tpex,9.23,9.30,9.23,9.28,229000,2124850,0.08,,237490422,58,
2020-11-10,5864,致和證,tpex,9.35,9.37,9.25,9.30,194000,1809240,0.02,,237490422,64,
2020-11-11,5864,致和證,tpex,9.34,9.50,9.34,9.47,446000,4206180,0.17,,237490422,101,
2020-11-12,5864,致和證,tpex,9.45,9.45,9.37,9.37,152000,1427020,-0.10,,237490422,47,
2020-11-13,5864,致和證,tpex,9.40,9.40,9.32,9.37,42000,392540,0.00,,237490422,16,
2020-11-16,5864,致和證,tpex,9.38,9.45,9.38,9.43,114000,1074130,0.06,,237490422,46,
2020-11-17,5864,致和證,tpex,9.43,9.45,9.40,9.43,81000,763010,0.00,,237490422,30,
2020-11-18,5864,致和證,tpex,9.48,9.48,9.44,9.45,177000,1673320,0.02,,237490422,42,
2020-11-19,5864,致和證,tpex,9.46,9.55,9.46,9.49,201000,1908400,0.04,,237490422,68,
2020-11-20,5864,致和證,tpex,9.60,9.60,9.50,9.55,237000,2254730,0.06,,237490422,59,
2020-11-23,5864,致和證,tpex,9.55,9.65,9.53,9.63,810000,7753660,0.08,,237490422,107,
2020-11-24,5864,致和證,tpex,9.70,9.70,9.63,9.66,178000,1717550,0.03,,237490422,55,
2020-11-25,5864,致和證,tpex,9.70,9.79,9.68,9.72,350000,3403640,0.06,,237490422,85,
2020-11-26,5864,致和證,tpex,9.79,9.79,9.72,9.75,169000,1646020,0.03,,237490422,51,
2020-11-27,5864,致和證,tpex,9.80,9.83,9.75,9.77,391000,3826860,0.02,,237490422,91,
2020-11-30,5864,致和證,tpex,9.80,10.00,9.80,10.00,927000,9229660,0.23,,237490422,161,
2020-12-01,5864,致和證,tpex,10.00,10.00,9.90,10.00,311000,3097420,0.00,,237490422,109,
2020-12-02,5864,致和證,tpex,10.00,10.00,9.95,10.00,313000,3128160,0.00,,237490422,71,
2020-12-03,5864,致和證,tpex,9.99,10.40,9.99,10.35,1253000,12845740,0.35,,237490422,285,
2020-12-04,5864,致和證,tpex,11.30,11.35,11.05,11.35,6100000,69069200,1.00,,237490422,1256,
2020-12-07,5864,致和證,tpex,11.55,11.90,11.20,11.55,4438000,51274150,0.20,,237490422,1157,
2020-12-08,5864,致和證,tpex,11.65,11.85,11.55,11.70,1774000,20721700,0.15,,237490422,462,
2020-12-09,5864,致和證,tpex,11.90,12.10,11.70,12.00,1956000,23337400,0.30,,237490422,546,
2020-12-10,5864,致和證,tpex,11.95,12.25,11.85,12.10,1465000,17634100,0.10,,237490422,401,
2020-12-11,5864,致和證,tpex,12.20,12.20,11.55,11.90,1312000,15503500,-0.20,,237490422,376,
2020-12-14,5864,致和證,tpex,12.00,12.00,11.90,12.00,600000,7178750,0.10,,237490422,191,
2020-12-15,5864,致和證,tpex,12.10,12.10,11.60,11.60,1286000,15165750,-0.40,,237490422,335,
2020-12-16,5864,致和證,tpex,11.95,11.95,11.70,11.70,287000,3385800,0.10,,237490422,149,
2020-12-17,5864,致和證,tpex,11.85,11.85,11.60,11.70,376000,4389650,0.00,,237490422,141,
2020-12-18,5864,致和證,tpex,11.70,11.70,11.50,11.60,537000,6214650,-0.10,,237490422,140,
2020-12-21,5864,致和證,tpex,11.85,12.00,11.70,11.95,1201000,14246350,0.35,,237490422,340,
2020-12-22,5864,致和證,tpex,12.10,12.70,11.80,11.85,2635000,32430250,-0.10,,237490422,737,
2020-12-23,5864,致和證,tpex,12.05,12.05,11.80,11.95,792000,9455600,0.10,,237490422,250,
2020-12-24,5864,致和證,tpex,12.10,12.15,12.00,12.00,448000,5393450,0.05,,237490422,149,
2020-12-25,5864,致和證,tpex,12.30,12.70,12.15,12.25,1026000,12679100,0.25,,237490422,380,
2020-12-28,5864,致和證,tpex,12.30,12.50,12.15,12.50,1064000,13103350,0.25,,237490422,315,
2020-12-29,5864,致和證,tpex,12.60,13.00,12.50,12.80,1835000,23461700,0.30,,237490422,494,
2020-12-30,5864,致和證,tpex,12.80,14.05,12.80,14.05,6729000,92361700,1.25,,237490422,1252,
2020-12-31,5864,致和證,tpex,14.60,14.65,13.60,14.15,4719000,66270700,0.10,,237490422,1311,
2021-01-04,5864,致和證,tpex,14.45,15.55,14.35,15.55,4978000,73905900,1.40,,237490422,1179,
2021-01-05,5864,致和證,tpex,15.70,16.20,15.30,15.65,5896000,92376750,0.10,,237490422,1466,
2021-01-06,5864,致和證,tpex,15.65,17.20,15.40,15.60,11615000,186757600,-0.05,,237490422,2841,
2021-01-07,5864,致和證,tpex,16.00,16.50,15.70,16.30,6804000,109656400,0.70,,237490422,1890,
2021-01-08,5864,致和證,tpex,16.65,16.95,15.90,16.30,4033000,65983850,0.00,,237490422,1179,
2021-01-11,5864,致和證,tpex,16.25,16.45,16.05,16.30,2524000,40978150,0.00,,237490422,696,
2021-01-12,5864,致和證,tpex,16.30,16.50,15.25,15.40,6738000,107701000,-0.90,,237490422,2545,
2021-01-13,5864,致和證,tpex,15.85,16.40,15.70,16.25,3763000,60698800,0.85,,237490422,1172,
2021-01-14,5864,致和證,tpex,16.40,16.40,15.70,15.70,2046000,32825000,-0.55,,237490422,647,
2021-01-15,5864,致和證,tpex,15.85,15.95,15.10,15.20,2003000,31043900,-0.50,,237490422,628,
2021-01-18,5864,致和證,tpex,15.15,15.25,14.30,15.15,1835000,27344950,-0.05,,237490422,491,
2021-01-19,5864,致和證,tpex,15.30,15.35,14.80,14.80,870000,13037200,-0.35,,237490422,338,
2021-01-20,5864,致和證,tpex,14.80,14.80,14.00,14.25,1887000,27028450,-0.55,,237490422,641,
2021-01-21,5864,致和證,tpex,14.50,15.05,14.35,14.45,1719000,25262750,0.20,,237490422,501,
2021-01-22,5864,致和證,tpex,14.65,14.70,14.40,14.65,1089000,15840150,0.20,,237490422,287,
2021-01-25,5864,致和證,tpex,14.60,14.60,14.35,14.50,515000,7448300,-0.15,,237490422,179,
2021-01-26,5864,致和證,tpex,14.55,15.25,14.50,14.60,1833000,27164100,0.10,,237490422,538,
2021-01-27,5864,致和證,tpex,14.65,14.80,14.55,14.70,618000,9066950,0.10,,237490422,204,
2021-01-28,5864,致和證,tpex,14.35,14.60,14.25,14.50,925000,13313650,-0.20,,237490422,308,
2021-01-29,5864,致和證,tpex,14.55,14.65,13.95,14.10,1398000,19985850,-0.40,,237490422,434,
2021-02-01,5864,致和證,tpex,14.10,14.15,13.80,14.10,943000,13222100,0.00,,237490422,275,
2021-02-02,5864,致和證,tpex,14.20,14.55,14.10,14.40,1405000,20200850,0.30,,237490422,383,
2021-02-03,5864,致和證,tpex,14.55,14.55,13.85,14.00,2212000,31427750,-0.40,,237490422,673,
2021-02-04,5864,致和證,tpex,14.10,14.10,13.80,13.85,1043000,14510550,-0.15,,237490422,348,
2021-02-05,5864,致和證,tpex,14.05,14.20,13.75,13.80,1764000,24554250,-0.05,,237490422,516,
2021-02-17,5864,致和證,tpex,12.45,12.80,12.45,12.75,7516000,93914350,-1.05,,237490422,1189,
2021-02-18,5864,致和證,tpex,12.60,13.25,12.60,13.25,1658000,21524900,0.50,,237490422,562,
2021-02-19,5864,致和證,tpex,13.05,13.40,12.85,12.90,924000,12019900,-0.35,,237490422,343,
2021-02-22,5864,致和證,tpex,13.00,13.05,12.80,12.85,849000,10949600,-0.05,,237490422,294,
2021-02-23,5864,致和證,tpex,12.80,13.20,12.75,13.05,598000,7782100,0.20,,237490422,196,
2021-02-24,5864,致和證,tpex,13.15,13.15,12.90,12.90,447000,5812700,-0.15,,237490422,151,
2021-02-25,5864,致和證,tpex,13.05,13.60,12.90,13.45,1850000,24285200,0.55,,237490422,461,
2021-02-26,5864,致和證,tpex,13.35,13.35,12.95,13.25,749000,9804500,-0.20,,237490422,259,
2021-03-02,5864,致和證,tpex,13.35,13.35,12.95,13.10,670000,8772350,-0.15,,237490422,253,
2021-03-03,5864,致和證,tpex,13.10,13.70,12.90,13.45,611000,8102400,0.35,,237490422,231,
2021-03-04,5864,致和證,tpex,13.40,13.45,13.20,13.40,303000,4037150,-0.05,,237490422,167,
2021-03-05,5864,致和證,tpex,14.00,14.00,13.30,13.35,1761000,24052400,-0.05,,237490422,537,
2021-03-08,5864,致和證,tpex,13.55,13.80,13.45,13.55,1040000,14159300,0.20,,237490422,276,
2021-03-09,5864,致和證,tpex,13.60,13.80,13.55,13.80,470000,6432550,0.25,,237490422,192,
2021-03-10,5864,致和證,tpex,13.90,14.15,13.85,14.00,790000,11066700,0.20,,237490422,255,
2021-03-11,5864,致和證,tpex,14.15,14.20,14.05,14.10,811000,11458150,0.10,,237490422,216,
2021-03-12,5864,致和證,tpex,14.25,14.35,14.10,14.25,549000,7798050,0.15,,237490422,199,
2021-03-15,5864,致和證,tpex,14.25,14.75,14.20,14.55,1078000,15510550,0.30,,237490422,387,
2021-03-16,5864,致和證,tpex,14.70,14.70,14.50,14.50,357000,5199350,-0.05,,237490422,151,
2021-03-17,5864,致和證,tpex,14.60,14.60,14.40,14.45,391000,5665650,-0.05,,237490422,162,
2021-03-18,5864,致和證,tpex,14.50,14.80,14.45,14.70,876000,12876200,0.25,,237490422,332,
2021-03-19,5864,致和證,tpex,14.65,14.80,14.50,14.75,294000,4320650,0.05,,237490422,114,
2021-03-22,5864,致和證,tpex,14.75,14.80,14.65,14.70,568000,8359200,-0.05,,237490422,215,
2021-03-23,5864,致和證,tpex,14.85,14.85,14.25,14.35,607000,8765050,-0.35,,237490422,231,
2021-03-24,5864,致和證,tpex,14.05,14.45,14.05,14.40,554000,7922800,0.05,,237490422,165,
2021-03-25,5864,致和證,tpex,14.40,14.65,14.40,14.60,478000,6956450,0.20,,237490422,182,
2021-03-26,5864,致和證,tpex,14.80,14.80,14.60,14.60,351000,5154850,0.00,,237490422,145,
2021-03-29,5864,致和證,tpex,14.70,15.40,14.70,15.00,1148000,17151550,0.40,,237490422,382,
2021-03-30,5864,致和證,tpex,15.15,15.40,15.05,15.35,952000,14489400,0.35,,237490422,326,
2021-03-31,5864,致和證,tpex,15.35,15.40,15.00,15.10,911000,13805050,-0.25,,237490422,226,
2021-04-01,5864,致和證,tpex,15.20,15.25,15.15,15.20,364000,5535650,0.10,,237490422,137,
2021-04-06,5864,致和證,tpex,15.30,15.60,15.30,15.50,911000,14107700,0.30,,237490422,226,
2021-04-07,5864,致和證,tpex,15.65,16.20,15.60,16.10,2167000,34492250,0.60,,237490422,569,
2021-04-08,5864,致和證,tpex,16.10,16.45,15.95,16.40,1279000,20769350,0.30,,237490422,371,
2021-04-09,5864,致和證,tpex,16.50,16.60,16.00,16.30,918000,14991450,-0.10,,237490422,277,
2021-04-12,5864,致和證,tpex,16.40,17.25,16.20,16.95,1904000,31466850,0.65,,237490422,597,
2021-04-13,5864,致和證,tpex,17.10,17.10,16.30,16.35,1167000,19497400,-0.60,,237490422,464,
2021-04-14,5864,致和證,tpex,16.40,16.75,16.15,16.75,1587000,26227250,0.40,,237490422,478,
2021-04-15,5864,致和證,tpex,16.90,17.50,16.80,17.20,2881000,49530050,0.45,,237490422,757,
2021-04-16,5864,致和證,tpex,17.30,18.90,17.30,18.90,4207000,77084900,1.70,,237490422,1124,
2021-04-19,5864,致和證,tpex,19.15,20.70,19.15,20.65,5323000,107326450,1.75,,237490422,1745,
2021-04-20,5864,致和證,tpex,20.45,21.00,19.25,21.00,3614000,72598800,0.35,,237490422,1289,
2021-04-21,5864,致和證,tpex,20.30,21.95,20.00,21.75,4029000,84247550,0.75,,237490422,1296,
2021-04-22,5864,致和證,tpex,22.00,23.90,21.80,23.90,7735000,178643000,2.15,,237490422,2178,
2021-04-23,5864,致和證,tpex,24.30,24.55,22.30,23.00,4540000,104909100,-0.90,,237490422,1805,
2021-04-26,5864,致和證,tpex,23.20,25.30,23.20,25.30,5525000,135823950,2.30,,237490422,1533,
2021-04-27,5864,致和證,tpex,25.30,25.75,24.35,25.20,3134000,78046050,-0.10,,237490422,1274,
2021-04-28,5864,致和證,tpex,25.20,25.80,24.65,24.90,1612000,40410150,-0.30,,237490422,618,
2021-04-29,5864,致和證,tpex,24.90,27.30,24.80,27.15,4853000,128683600,2.25,,237490422,1706,
2021-05-03,5864,致和證,tpex,27.60,28.50,26.60,27.00,4094000,112756800,-0.15,,237490422,1462,
2021-05-04,5864,致和證,tpex,27.00,27.50,24.30,24.80,3763000,95181500,-2.20,,237490422,1433,
2021-05-05,5864,致和證,tpex,27.25,27.25,26.30,26.55,11169000,301858100,1.75,,237490422,2519,
2021-05-06,5864,致和證,tpex,26.40,27.20,24.80,25.70,4715000,122513350,-0.85,,237490422,1816,
2021-05-07,5864,致和證,tpex,26.15,26.45,24.85,26.20,3533000,89983850,0.50,,237490422,1568,
2021-05-10,5864,致和證,tpex,26.80,28.50,26.20,28.00,9727000,265634300,1.80,,237490422,3181,
2021-05-11,5864,致和證,tpex,28.00,29.80,27.30,28.35,11016000,315674550,0.35,,237490422,3905,
2021-05-12,5864,致和證,tpex,28.25,28.25,25.55,25.65,8103000,212643350,-2.70,,237490422,2565,
2021-05-13,5864,致和證,tpex,24.35,25.60,23.10,23.10,5684000,137046600,-2.55,,237490422,2124,
2021-05-14,5864,致和證,tpex,23.65,24.05,21.55,22.20,5060000,115217650,-0.90,,237490422,2201,
2021-05-17,5864,致和證,tpex,20.10,21.85,20.00,20.00,3992000,82735900,-2.20,,237490422,1545,
2021-05-18,5864,致和證,tpex,20.95,22.00,20.60,22.00,2930000,63197400,2.00,,237490422,1098,
2021-05-19,5864,致和證,tpex,22.40,23.55,21.70,23.10,3554000,80452700,1.10,,237490422,1601,
2021-05-20,5864,致和證,tpex,22.75,23.20,22.30,22.30,1786000,40336550,-0.80,,237490422,809,
2021-05-21,5864,致和證,tpex,23.00,24.30,22.40,23.85,4266000,100607650,1.55,,237490422,1744,
2021-05-24,5864,致和證,tpex,23.50,24.65,23.15,23.55,4345000,103510300,-0.30,,237490422,1738,
2021-05-25,5864,致和證,tpex,23.90,24.00,23.25,23.50,2478000,58456050,-0.05,,237490422,901,
2021-05-26,5864,致和證,tpex,24.00,24.25,23.45,24.10,2136000,51126550,0.60,,237490422,816,
2021-05-27,5864,致和證,tpex,24.00,24.10,23.60,23.65,2114000,50264400,-0.45,,237490422,958,
2021-05-28,5864,致和證,tpex,24.05,25.50,23.85,25.40,4819000,119741050,1.75,,237490422,1715,
2021-05-31,5864,致和證,tpex,25.90,26.60,25.25,25.70,4207000,109056150,0.30,,237490422,1517,
2021-06-01,5864,致和證,tpex,25.70,27.15,25.45,26.85,4365000,115195450,1.15,,237490422,1453,
2021-06-02,5864,致和證,tpex,27.30,27.65,26.70,27.30,4729000,128510450,0.45,,237490422,1787,
2021-06-03,5864,致和證,tpex,27.60,28.00,27.35,27.80,3028000,83904000,0.50,,237490422,1068,
2021-06-04,5864,致和證,tpex,28.00,28.10,26.80,27.00,3484000,95381350,-0.80,,237490422,1282,
2021-06-07,5864,致和證,tpex,24.30,24.30,24.30,24.30,1180000,28674000,-2.70,down,237490422,379,
2021-06-08,5864,致和證,tpex,22.45,22.80,22.00,22.60,9049000,202603950,-1.70,,237490422,2440,
2021-06-09,5864,致和證,tpex,20.80,20.80,19.20,19.55,4960000,98841300,,,251739848,1805,
2021-06-10,5864,致和證,tpex,19.70,19.75,18.80,19.25,2519000,48381600,-0.30,,251739848,896,
2021-06-11,5864,致和證,tpex,19.55,19.55,18.90,19.10,1962000,37548700,-0.15,,251739848,618,
2021-06-15,5864,致和證,tpex,19.10,19.20,18.10,18.65,2887000,53973100,-0.45,,251739848,911,
2021-06-16,5864,致和證,tpex,18.80,19.25,18.35,18.45,2186000,40991050,-0.20,,251739848,665,
2021-06-17,5864,致和證,tpex,18.45,19.15,18.15,19.10,1542000,28908000,0.65,,251739848,540,
2021-06-18,5864,致和證,tpex,19.25,19.40,18.70,18.90,1731000,32928500,-0.20,,251739848,664,
2021-06-21,5864,致和證,tpex,18.70,18.85,18.35,18.40,1410000,26143300,-0.50,,251739848,521,
2021-06-22,5864,致和證,tpex,18.55,18.90,18.40,18.70,1304000,24316050,0.30,,251739848,438,
2021-06-23,5864,致和證,tpex,18.75,18.90,18.40,18.55,1027000,19115950,-0.15,,251739848,358,
2021-06-24,5864,致和證,tpex,18.55,19.45,18.50,19.30,1329000,25346150,0.75,,251739848,483,
2021-06-25,5864,致和證,tpex,19.45,19.45,19.05,19.25,1174000,22559550,-0.05,,251739848,371,
2021-06-28,5864,致和證,tpex,19.25,19.90,19.10,19.65,1539000,30114200,0.40,,251739848,567,
2021-06-29,5864,致和證,tpex,19.70,20.15,19.40,19.55,1620000,31989500,-0.10,,251739848,500,
2021-06-30,5864,致和證,tpex,19.75,21.50,19.75,21.30,4412000,92718700,1.75,,251739848,1434,
2021-07-01,5864,致和證,tpex,21.40,21.50,20.20,20.65,2976000,61801900,-0.65,,251739848,1158,
2021-07-02,5864,致和證,tpex,20.65,21.00,20.50,20.60,1205000,24866650,-0.05,,251739848,522,
2021-07-05,5864,致和證,tpex,20.85,22.15,20.70,22.15,2352000,50683750,1.55,,251739848,926,
2021-07-06,5864,致和證,tpex,22.65,22.75,21.80,22.30,3361000,74799700,0.15,,251739848,1198,
2021-07-07,5864,致和證,tpex,22.10,22.30,21.00,21.05,2468000,53187550,-1.25,,251739848,804,
2021-07-08,5864,致和證,tpex,21.45,21.75,21.10,21.60,1954000,41849450,0.55,,251739848,500,
