date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-16,3293,鈊象,tpex,169.00,172.00,168.50,169.00,1139000,194127500,1.00,,69979390,819,
2017-10-17,3293,鈊象,tpex,169.00,171.00,167.50,167.50,528000,89005000,-1.50,,69979390,432,
2017-10-18,3293,鈊象,tpex,168.00,168.50,165.50,166.00,630000,104962500,-1.50,,69979390,528,
2017-10-19,3293,鈊象,tpex,167.00,168.50,166.50,167.50,339000,56711000,1.50,,69979390,274,
2017-10-20,3293,鈊象,tpex,168.50,168.50,166.00,166.50,303000,50554500,-1.00,,69979390,260,
2017-10-23,3293,鈊象,tpex,167.50,169.50,166.50,166.50,450000,75435000,0.00,,69979390,345,
2017-10-24,3293,鈊象,tpex,166.00,168.00,165.50,166.50,317000,52866500,0.00,,69979390,274,
2017-10-25,3293,鈊象,tpex,167.50,167.50,165.00,165.00,442000,73486000,-1.50,,69979390,375,
2017-10-26,3293,鈊象,tpex,165.00,165.00,159.50,161.00,1307000,210403000,-4.00,,69979390,1074,
2017-10-27,3293,鈊象,tpex,161.00,163.00,158.00,159.00,785000,125875500,-2.00,,69979390,631,
2017-10-30,3293,鈊象,tpex,160.00,161.50,150.00,159.50,1233000,193035500,0.50,,69979390,959,
2017-10-31,3293,鈊象,tpex,160.00,160.50,156.50,159.00,241000,38365000,-0.50,,69979390,197,
2017-11-01,3293,鈊象,tpex,159.50,160.50,159.00,160.00,248000,39600500,1.00,,69979390,216,
2017-11-02,3293,鈊象,tpex,161.00,162.00,160.50,161.50,322000,51970000,1.50,,69979390,280,
2017-11-03,3293,鈊象,tpex,161.50,162.00,158.00,158.00,393000,62533000,-3.50,,69979390,307,
2017-11-06,3293,鈊象,tpex,158.00,158.50,156.00,157.50,259000,40665000,-0.50,,69979390,219,
2017-11-07,3293,鈊象,tpex,157.50,160.00,156.50,159.00,192000,30407000,1.50,,69979390,174,
2017-11-08,3293,鈊象,tpex,156.50,157.00,154.00,157.00,597000,92991000,-2.00,,69979390,514,
2017-11-09,3293,鈊象,tpex,157.00,159.00,155.00,155.50,426000,66632000,-1.50,,69979390,374,
2017-11-10,3293,鈊象,tpex,155.50,157.50,153.50,157.00,318000,49330000,1.50,,69979390,278,
2017-11-13,3293,鈊象,tpex,159.50,161.50,159.00,159.00,776000,124366000,2.00,,69979390,638,
2017-11-14,3293,鈊象,tpex,159.00,160.50,157.00,158.50,273000,43219000,-0.50,,69979390,242,
2017-11-15,3293,鈊象,tpex,158.50,161.50,158.00,160.00,248000,39639500,1.50,,69979390,230,
2017-11-16,3293,鈊象,tpex,159.50,161.50,158.50,159.00,238000,38087500,-1.00,,69979390,212,
2017-11-17,3293,鈊象,tpex,160.00,160.50,158.50,159.00,213000,33897000,0.00,,69979390,191,
2017-11-20,3293,鈊象,tpex,159.50,161.00,158.00,159.00,255000,40702500,0.00,,69979390,205,
2017-11-21,3293,鈊象,tpex,161.00,161.00,159.00,159.50,219000,35026000,0.50,,69979390,192,
2017-11-22,3293,鈊象,tpex,160.50,161.00,158.50,158.50,281000,44821500,-1.00,,69979390,234,
2017-11-23,3293,鈊象,tpex,160.00,167.00,158.50,164.50,1165000,190223500,6.00,,69979390,892,
2017-11-24,3293,鈊象,tpex,166.00,167.00,164.00,164.50,929000,153585000,0.00,,69979390,767,
2017-11-27,3293,鈊象,tpex,165.50,166.00,164.00,164.00,257000,42218500,-0.50,,69979390,223,
2017-11-28,3293,鈊象,tpex,165.50,165.50,163.50,164.00,225000,36905000,0.00,,69979390,199,
2017-11-29,3293,鈊象,tpex,165.00,174.50,164.50,170.00,2516000,429731000,6.00,,69979390,2029,
2017-11-30,3293,鈊象,tpex,167.50,169.00,165.50,168.50,1055000,176393000,-1.50,,69979390,866,
2017-12-01,3293,鈊象,tpex,170.00,170.00,164.00,164.00,843000,139740500,-4.50,,69983390,707,
2017-12-04,3293,鈊象,tpex,164.00,164.00,161.50,163.50,367000,59773000,-0.50,,69983390,313,
2017-12-05,3293,鈊象,tpex,162.50,169.50,162.00,164.50,858000,143293500,1.00,,69983390,635,
2017-12-06,3293,鈊象,tpex,165.50,165.50,160.00,160.50,687000,111504500,-4.00,,69983390,580,
2017-12-07,3293,鈊象,tpex,159.00,159.00,153.50,157.00,869000,136003500,-3.50,,69983390,726,
2017-12-08,3293,鈊象,tpex,156.50,158.50,155.50,157.50,410000,64303000,0.50,,69983390,334,
2017-12-11,3293,鈊象,tpex,159.00,159.00,157.00,158.00,281000,44301500,0.50,,69983390,249,
2017-12-12,3293,鈊象,tpex,157.50,160.00,157.00,157.50,210000,33238500,-0.50,,69983390,183,
2017-12-13,3293,鈊象,tpex,158.00,159.00,157.00,158.00,188000,29661500,0.50,,69983390,170,
2017-12-14,3293,鈊象,tpex,159.00,163.00,158.50,160.00,494000,79380500,2.00,,69983390,402,
2017-12-15,3293,鈊象,tpex,159.50,160.00,157.50,157.50,311000,49269500,-2.50,,69983390,257,
2017-12-18,3293,鈊象,tpex,157.50,161.00,157.50,158.50,238000,37842500,1.00,,69983390,209,
2017-12-19,3293,鈊象,tpex,158.50,159.00,156.50,157.00,311000,48841500,-1.50,,69983390,278,
2017-12-20,3293,鈊象,tpex,159.00,159.50,157.00,157.00,262000,41423500,0.00,,69983390,232,
2017-12-21,3293,鈊象,tpex,158.00,160.50,157.50,158.00,355000,56408000,1.00,,69983390,288,
2017-12-22,3293,鈊象,tpex,157.50,158.00,156.50,157.50,225000,35402500,-0.50,,69983390,207,
2017-12-25,3293,鈊象,tpex,157.50,157.50,156.50,156.50,194000,30441000,-1.00,,69983390,152,
2017-12-26,3293,鈊象,tpex,157.00,157.00,154.00,154.00,350000,54178500,-2.50,,69983390,292,
2017-12-27,3293,鈊象,tpex,152.50,155.00,152.50,154.50,191000,29445000,0.50,,69983390,175,
2017-12-28,3293,鈊象,tpex,155.00,158.00,155.00,156.00,141000,22048500,1.50,,69983390,137,
2017-12-29,3293,鈊象,tpex,156.00,156.50,155.50,156.50,156000,24325500,0.50,,69983390,129,
2018-01-02,3293,鈊象,tpex,157.50,162.00,156.50,159.50,496000,79048000,3.00,,69983390,435,
2018-01-03,3293,鈊象,tpex,160.00,161.00,156.00,156.50,575000,90848000,-3.00,,69983390,474,
2018-01-04,3293,鈊象,tpex,156.50,159.50,156.50,157.00,268000,42289500,0.50,,69983390,249,
2018-01-05,3293,鈊象,tpex,158.00,158.50,156.00,156.50,236000,37042000,-0.50,,69983390,207,
2018-01-08,3293,鈊象,tpex,158.00,161.50,158.00,158.50,757000,120825000,2.00,,69983390,574,
2018-01-09,3293,鈊象,tpex,158.00,160.00,157.00,158.00,270000,42766500,-0.50,,69983390,235,
2018-01-10,3293,鈊象,tpex,159.00,159.00,157.00,157.50,251000,39614500,-0.50,,69983390,198,
2018-01-11,3293,鈊象,tpex,157.50,158.50,157.00,158.50,139000,21956000,1.00,,69983390,126,
2018-01-12,3293,鈊象,tpex,158.50,160.00,158.00,159.00,207000,32939000,0.50,,69983390,184,
2018-01-15,3293,鈊象,tpex,159.00,161.00,158.50,161.00,330000,52770500,2.00,,69983390,278,
2018-01-16,3293,鈊象,tpex,161.00,161.00,159.50,159.50,230000,36824500,-1.50,,69983390,195,
2018-01-17,3293,鈊象,tpex,161.00,164.50,160.50,162.00,782000,127367500,2.50,,69983390,664,
2018-01-18,3293,鈊象,tpex,164.50,171.00,164.00,168.00,2794000,470365500,6.00,,69983390,2075,
2018-01-19,3293,鈊象,tpex,170.00,171.50,166.50,167.00,1163000,196378500,-1.00,,69983390,952,
2018-01-22,3293,鈊象,tpex,168.00,170.00,167.00,169.00,671000,113043500,2.00,,69983390,534,
2018-01-23,3293,鈊象,tpex,170.00,170.00,165.50,165.50,567000,94824000,-3.50,,69983390,481,
2018-01-24,3293,鈊象,tpex,166.00,168.50,165.00,166.00,482000,80450500,0.50,,69983390,400,
2018-01-25,3293,鈊象,tpex,166.00,167.00,163.00,163.00,654000,107425500,-3.00,,69983390,567,
2018-01-26,3293,鈊象,tpex,166.00,171.50,164.00,167.50,1816000,306127000,4.50,,69983390,1431,
2018-01-29,3293,鈊象,tpex,168.00,168.50,164.50,164.50,769000,127366000,-3.00,,69983390,608,
2018-01-30,3293,鈊象,tpex,165.00,165.00,162.00,162.00,537000,87718500,-2.50,,69983390,422,
2018-01-31,3293,鈊象,tpex,161.00,166.00,160.50,164.00,388000,63236500,2.00,,69983390,309,
2018-02-01,3293,鈊象,tpex,164.00,166.00,163.00,165.50,301000,49469000,1.50,,69983390,263,
2018-02-02,3293,鈊象,tpex,166.00,168.50,164.50,166.00,606000,101066000,0.50,,69983390,483,
2018-02-05,3293,鈊象,tpex,163.50,164.50,160.50,164.00,732000,118983500,-2.00,,69983390,555,
2018-02-06,3293,鈊象,tpex,161.00,161.50,152.50,156.50,1176000,184592000,-7.50,,69983390,993,
2018-02-07,3293,鈊象,tpex,160.00,162.00,158.00,158.00,791000,126133500,1.50,,69983390,622,
2018-02-08,3293,鈊象,tpex,157.00,158.00,155.00,155.00,482000,75226000,-3.00,,69983390,384,
2018-02-09,3293,鈊象,tpex,150.00,155.00,148.00,155.00,544000,82244500,0.00,,69983390,440,
2018-02-12,3293,鈊象,tpex,156.00,156.00,154.00,155.00,217000,33728000,0.00,,69983390,180,
2018-02-21,3293,鈊象,tpex,157.00,157.00,155.50,155.50,182000,28396000,0.50,,69983390,166,
2018-02-22,3293,鈊象,tpex,155.00,155.00,152.50,152.50,393000,60215000,-3.00,,69983390,339,
2018-02-23,3293,鈊象,tpex,153.50,155.50,152.50,153.50,416000,63880000,1.00,,69983390,332,
2018-02-26,3293,鈊象,tpex,154.00,155.50,153.00,153.00,200000,30725500,-0.50,,69983390,167,
2018-02-27,3293,鈊象,tpex,154.00,155.00,153.00,154.00,243000,37403500,1.00,,69983390,206,
2018-03-01,3293,鈊象,tpex,153.00,153.50,151.50,152.00,309000,47045000,-2.00,,70031140,256,
2018-03-02,3293,鈊象,tpex,151.00,155.00,151.00,154.50,229000,35056000,2.50,,70031140,214,
2018-03-05,3293,鈊象,tpex,155.00,155.00,152.00,152.00,173000,26481000,-2.50,,70031140,143,
2018-03-06,3293,鈊象,tpex,153.00,154.00,152.00,152.50,126000,19244000,0.50,,70031140,110,
2018-03-07,3293,鈊象,tpex,152.50,154.00,152.50,152.50,191000,29273000,0.00,,70031140,159,
2018-03-08,3293,鈊象,tpex,154.00,154.50,152.00,152.50,307000,47045000,0.00,,70031140,277,
2018-03-09,3293,鈊象,tpex,153.00,153.50,152.00,152.50,193000,29456000,0.00,,70031140,161,
2018-03-12,3293,鈊象,tpex,154.00,154.00,152.50,153.50,265000,40610000,1.00,,70031140,192,
2018-03-13,3293,鈊象,tpex,154.00,156.00,153.50,155.50,396000,61332500,2.00,,70031140,334,
2018-03-14,3293,鈊象,tpex,155.50,156.50,154.50,155.50,233000,36316000,0.00,,70031140,215,
2018-03-15,3293,鈊象,tpex,155.00,157.50,155.00,157.00,265000,41527500,1.50,,70031140,210,
2018-03-16,3293,鈊象,tpex,157.00,157.50,154.50,155.00,274000,42616500,-2.00,,70031140,211,
2018-03-19,3293,鈊象,tpex,155.50,157.50,155.00,155.50,231000,36120000,0.50,,70031140,190,
2018-03-20,3293,鈊象,tpex,156.00,156.00,154.50,155.50,194000,30075500,0.00,,70031140,156,
2018-03-21,3293,鈊象,tpex,155.50,157.50,155.50,156.00,166000,25990500,0.50,,70031140,145,
2018-03-22,3293,鈊象,tpex,156.00,158.00,155.50,156.00,196000,30716500,0.00,,70031140,166,
2018-03-23,3293,鈊象,tpex,154.00,158.50,153.50,156.00,460000,71955500,0.00,,70031140,382,
2018-03-26,3293,鈊象,tpex,155.00,162.50,155.00,162.00,714000,113846500,6.00,,70031140,538,
2018-03-27,3293,鈊象,tpex,163.00,164.50,160.00,160.00,672000,108983000,-2.00,,70031140,537,
2018-03-28,3293,鈊象,tpex,165.00,172.00,165.00,166.00,4904000,827044500,6.00,,70031140,3011,
2018-03-29,3293,鈊象,tpex,168.50,169.50,166.00,167.50,1341000,225077000,1.50,,70031140,1030,
2018-03-30,3293,鈊象,tpex,169.00,169.50,166.00,166.50,737000,123663500,-1.00,,70031140,583,
2018-03-31,3293,鈊象,tpex,167.00,168.00,166.00,168.00,319000,53290500,1.50,,70031140,262,
2018-04-02,3293,鈊象,tpex,169.50,171.00,167.00,167.00,531000,89689500,-1.00,,70042140,426,
2018-04-03,3293,鈊象,tpex,167.00,170.00,166.00,169.00,762000,128383500,2.00,,70042140,579,
2018-04-09,3293,鈊象,tpex,170.00,171.50,168.00,168.00,1048000,177687500,-1.00,,70042140,782,
2018-04-10,3293,鈊象,tpex,168.00,168.50,163.00,163.00,1107000,182300000,-5.00,,70042140,845,
2018-04-11,3293,鈊象,tpex,163.00,164.50,162.00,163.50,370000,60402500,0.50,,70042140,323,
2018-04-12,3293,鈊象,tpex,163.50,164.50,161.50,162.00,210000,34107500,-1.50,,70042140,184,
2018-04-13,3293,鈊象,tpex,163.50,166.50,163.00,165.00,467000,77101500,3.00,,70042140,416,
2018-04-16,3293,鈊象,tpex,164.50,164.50,162.00,162.50,304000,49518000,-2.50,,70042140,263,
2018-04-17,3293,鈊象,tpex,162.50,163.00,160.00,160.00,261000,41975000,-2.50,,70042140,226,
2018-04-18,3293,鈊象,tpex,162.00,163.00,160.50,161.50,243000,39305500,1.50,,70042140,214,
2018-04-19,3293,鈊象,tpex,162.50,163.50,161.00,161.50,231000,37337000,0.00,,70042140,175,
2018-04-20,3293,鈊象,tpex,162.00,167.50,162.00,164.50,950000,157523500,3.00,,70042140,750,
2018-04-23,3293,鈊象,tpex,164.00,164.50,161.50,161.50,365000,59320000,-3.00,,70042140,309,
2018-04-24,3293,鈊象,tpex,162.00,162.00,156.00,158.00,477000,75935500,-3.50,,70042140,356,
2018-04-25,3293,鈊象,tpex,158.00,161.50,156.50,160.00,197000,31291000,2.00,,70042140,177,
2018-04-26,3293,鈊象,tpex,160.50,163.50,160.00,160.50,352000,57049500,0.50,,70042140,297,
2018-04-27,3293,鈊象,tpex,161.00,163.00,157.50,160.50,233000,37330000,0.00,,70042140,194,
2018-04-30,3293,鈊象,tpex,160.50,161.00,158.50,160.00,172000,27559500,-0.50,,70042140,150,
2018-05-02,3293,鈊象,tpex,161.00,162.50,159.50,159.50,169000,27168000,-0.50,,70087140,154,
2018-05-03,3293,鈊象,tpex,159.50,166.00,159.50,161.50,484000,79173000,2.00,,70087140,376,
2018-05-04,3293,鈊象,tpex,164.00,166.00,161.50,163.00,458000,75209500,1.50,,70087140,377,
2018-05-07,3293,鈊象,tpex,163.50,165.00,160.50,161.50,223000,36150000,-1.50,,70087140,199,
2018-05-08,3293,鈊象,tpex,160.00,160.50,158.00,159.00,378000,60286000,-2.50,,70087140,314,
2018-05-09,3293,鈊象,tpex,160.00,160.50,156.00,160.50,324000,51289500,1.50,,70087140,228,
2018-05-10,3293,鈊象,tpex,162.00,169.00,160.00,168.50,1629000,270301500,8.00,,70087140,1168,
2018-05-11,3293,鈊象,tpex,171.50,172.00,167.00,169.00,1525000,257913000,0.50,,70087140,1137,
2018-05-14,3293,鈊象,tpex,171.50,178.00,168.50,178.00,4118000,716992000,9.00,,70087140,2657,
2018-05-15,3293,鈊象,tpex,180.00,184.00,175.50,177.00,2365000,424327000,-1.00,,70087140,1827,
2018-05-16,3293,鈊象,tpex,177.00,181.00,175.00,177.50,1506000,268198000,0.50,,70087140,1085,
2018-05-17,3293,鈊象,tpex,180.00,194.00,179.00,188.50,5258000,987330500,11.00,,70087140,4119,
2018-05-18,3293,鈊象,tpex,191.00,193.00,185.00,186.00,2699000,508216500,-2.50,,70087140,2165,
2018-05-21,3293,鈊象,tpex,187.00,190.00,181.50,183.50,1683000,310721500,-2.50,,70087140,1330,
2018-05-22,3293,鈊象,tpex,184.50,185.50,179.50,180.00,1432000,260440000,-3.50,,70087140,1113,
2018-05-23,3293,鈊象,tpex,181.50,186.50,180.00,183.50,1232000,225965500,3.50,,70087140,987,
2018-05-24,3293,鈊象,tpex,184.00,188.00,182.00,186.00,1187000,219495500,2.50,,70087140,931,
2018-05-25,3293,鈊象,tpex,190.00,195.00,188.00,188.00,3333000,639777000,2.00,,70087140,2654,
2018-05-28,3293,鈊象,tpex,191.50,198.00,191.00,194.50,3065000,596634000,6.50,,70087140,2348,
2018-05-29,3293,鈊象,tpex,195.00,196.50,188.00,188.00,1465000,279051000,-6.50,,70087140,1181,
2018-05-30,3293,鈊象,tpex,185.50,189.00,184.50,188.00,723000,134738000,0.00,,70087140,585,
2018-05-31,3293,鈊象,tpex,192.00,194.00,186.00,191.00,1246000,237502500,3.00,,70087140,811,
2018-06-01,3293,鈊象,tpex,191.50,191.50,188.00,188.50,387000,73270000,-2.50,,70087140,312,
2018-06-04,3293,鈊象,tpex,189.50,191.00,186.50,188.00,562000,105501500,-0.50,,70087140,459,
2018-06-05,3293,鈊象,tpex,189.00,189.50,186.50,188.50,375000,70512500,0.50,,70087140,327,
2018-06-06,3293,鈊象,tpex,190.00,194.00,189.00,192.50,1012000,194170500,4.00,,70087140,855,
2018-06-07,3293,鈊象,tpex,189.50,189.50,185.00,185.00,1125000,209812000,-7.50,,70087140,910,
2018-06-08,3293,鈊象,tpex,185.00,185.00,180.00,180.00,808000,146674500,-5.00,,70087140,656,
2018-06-11,3293,鈊象,tpex,181.50,184.00,178.00,182.50,674000,121701000,2.50,,70087140,551,
2018-06-12,3293,鈊象,tpex,184.50,186.50,182.50,184.00,458000,84628000,1.50,,70087140,406,
2018-06-13,3293,鈊象,tpex,186.00,186.50,181.50,182.00,430000,79044500,-2.00,,70087140,380,
2018-06-14,3293,鈊象,tpex,183.00,184.00,180.00,180.00,323000,58583500,-2.00,,70087140,299,
2018-06-15,3293,鈊象,tpex,180.00,182.00,179.00,180.50,246000,44360000,0.50,,70087140,220,
2018-06-19,3293,鈊象,tpex,180.00,180.00,177.00,177.00,393000,70003500,-3.50,,70087140,332,
2018-06-20,3293,鈊象,tpex,177.00,177.50,171.50,176.00,600000,104522000,-1.00,,70087140,476,
2018-06-21,3293,鈊象,tpex,177.50,178.00,174.50,175.00,279000,49109000,-1.00,,70087140,195,
2018-06-22,3293,鈊象,tpex,175.00,178.00,172.50,175.50,246000,43267000,0.50,,70087140,217,
2018-06-25,3293,鈊象,tpex,175.00,176.00,172.00,172.50,361000,62509000,-3.00,,70087140,305,
2018-06-26,3293,鈊象,tpex,171.50,177.00,170.00,176.00,436000,75173000,3.50,,70087140,347,
2018-06-27,3293,鈊象,tpex,176.00,182.00,175.00,176.00,655000,116380000,0.00,,70087140,503,
2018-06-28,3293,鈊象,tpex,175.00,178.00,173.50,175.00,301000,52802500,-1.00,,70087140,259,
2018-06-29,3293,鈊象,tpex,176.00,178.00,175.50,178.00,305000,54011000,3.00,,70087140,239,
2018-07-02,3293,鈊象,tpex,179.00,182.50,177.00,180.00,413000,74594000,2.00,,70087140,358,
2018-07-03,3293,鈊象,tpex,181.00,181.00,176.00,176.00,294000,52350000,-4.00,,70087140,243,
2018-07-04,3293,鈊象,tpex,176.50,179.00,176.50,176.50,196000,34756000,0.50,,70087140,179,
2018-07-05,3293,鈊象,tpex,176.00,177.00,170.00,170.00,543000,93767000,-6.50,,70087140,411,
2018-07-06,3293,鈊象,tpex,171.00,172.50,162.00,163.50,982000,162089000,-6.50,,70087140,779,
2018-07-09,3293,鈊象,tpex,164.50,165.50,163.00,164.50,389000,63792500,1.00,,70087140,321,
2018-07-10,3293,鈊象,tpex,166.00,169.00,164.50,168.50,572000,95287000,4.00,,70087140,421,
2018-07-11,3293,鈊象,tpex,167.00,174.00,166.00,170.00,638000,108727500,1.50,,70087140,521,
2018-07-12,3293,鈊象,tpex,170.00,172.00,168.00,170.00,259000,43945500,0.00,,70087140,219,
2018-07-13,3293,鈊象,tpex,175.00,176.00,173.00,173.00,423000,73579000,3.00,,70087140,364,
2018-07-16,3293,鈊象,tpex,173.00,176.00,171.50,175.50,266000,46291500,2.50,,70087140,237,
2018-07-17,3293,鈊象,tpex,176.50,179.50,176.00,176.50,574000,101990000,1.00,,70087140,474,
2018-07-18,3293,鈊象,tpex,177.00,178.00,174.00,174.50,284000,49884500,-2.00,,70087140,246,
2018-07-19,3293,鈊象,tpex,175.00,176.00,170.50,174.50,297000,51605000,0.00,,70087140,235,
2018-07-20,3293,鈊象,tpex,175.50,177.50,173.00,173.00,255000,44626500,-1.50,,70087140,213,
2018-07-23,3293,鈊象,tpex,173.50,173.50,170.00,170.00,173000,29634000,-3.00,,70087140,137,
2018-07-24,3293,鈊象,tpex,170.50,172.50,170.50,172.00,115000,19753000,2.00,,70087140,98,
2018-07-25,3293,鈊象,tpex,176.00,176.00,173.00,174.00,160000,27913000,2.00,,70087140,139,
2018-07-26,3293,鈊象,tpex,174.00,175.00,173.00,173.00,70000,12157000,-1.00,,70087140,65,
2018-07-27,3293,鈊象,tpex,175.00,175.00,172.50,172.50,117000,20258500,-0.50,,70087140,104,
2018-07-30,3293,鈊象,tpex,171.50,175.00,171.00,174.50,308000,53264000,2.00,,70087140,288,
2018-07-31,3293,鈊象,tpex,173.50,175.00,171.50,172.50,484000,83878000,-2.00,,70087140,419,
2018-08-01,3293,鈊象,tpex,172.50,174.00,172.00,173.50,216000,37312000,1.00,,70087140,186,
2018-08-02,3293,鈊象,tpex,173.50,174.00,171.50,171.50,158000,27227000,-2.00,,70087140,136,
2018-08-03,3293,鈊象,tpex,171.50,173.00,171.00,171.00,160000,27463000,-0.50,,70087140,135,
2018-08-06,3293,鈊象,tpex,168.00,169.50,166.00,167.50,528000,88609500,-3.50,,70087140,441,
2018-08-07,3293,鈊象,tpex,168.00,170.00,167.50,169.00,180000,30370500,1.50,,70087140,153,
2018-08-08,3293,鈊象,tpex,169.00,170.00,169.00,169.00,140000,23716000,0.00,,70087140,122,
2018-08-09,3293,鈊象,tpex,169.00,169.50,168.00,169.00,110000,18560000,0.00,,70087140,95,
2018-08-10,3293,鈊象,tpex,170.00,172.50,169.00,171.00,241000,41275000,2.00,,70087140,203,
2018-08-13,3293,鈊象,tpex,171.00,171.00,166.00,167.50,391000,65602500,-3.50,,70087140,318,
2018-08-14,3293,鈊象,tpex,168.00,168.50,166.50,167.00,178000,29786500,-0.50,,70087140,167,
2018-08-15,3293,鈊象,tpex,166.00,166.00,160.00,163.50,940000,152980000,-3.50,,70087140,746,
2018-08-16,3293,鈊象,tpex,162.00,162.50,158.50,160.50,441000,70757000,-3.00,,70087140,360,
2018-08-17,3293,鈊象,tpex,162.00,164.00,160.00,160.50,290000,46893000,0.00,,70087140,258,
2018-08-20,3293,鈊象,tpex,161.50,162.00,158.00,159.00,417000,66451000,-1.50,,70087140,351,
2018-08-21,3293,鈊象,tpex,158.00,161.00,158.00,159.00,372000,59098000,0.00,,70087140,325,
2018-08-22,3293,鈊象,tpex,159.00,164.50,159.00,160.50,352000,56678500,1.50,,70087140,304,
2018-08-23,3293,鈊象,tpex,160.50,162.00,160.00,161.00,348000,55951500,0.50,,70087140,225,
2018-08-24,3293,鈊象,tpex,162.50,163.50,160.00,161.00,617000,99587500,0.00,,70087140,419,
2018-08-27,3293,鈊象,tpex,150.50,153.00,150.00,152.00,684000,103487000,,,70087140,407,
2018-08-28,3293,鈊象,tpex,153.00,154.50,153.00,154.00,222000,34098500,2.00,,70087140,207,
2018-08-29,3293,鈊象,tpex,154.50,154.50,151.50,153.00,304000,46569500,-1.00,,70087140,242,
2018-08-30,3293,鈊象,tpex,153.00,154.00,152.00,152.00,246000,37540000,-1.00,,70087140,194,
2018-08-31,3293,鈊象,tpex,151.50,153.50,151.50,152.00,170000,25903500,0.00,,70087140,127,
2018-09-03,3293,鈊象,tpex,153.50,153.50,150.00,150.00,150000,22681500,-2.00,,70087140,128,
2018-09-04,3293,鈊象,tpex,151.00,151.50,150.00,150.50,123000,18544500,0.50,,70087140,87,
2018-09-05,3293,鈊象,tpex,152.50,152.50,151.00,151.00,84000,12728000,0.50,,70087140,78,
2018-09-06,3293,鈊象,tpex,151.00,151.50,150.00,150.00,190000,28576000,-1.00,,70087140,146,
2018-09-07,3293,鈊象,tpex,150.00,150.00,140.50,142.50,528000,76345000,-7.50,,70087140,445,
2018-09-10,3293,鈊象,tpex,144.00,144.00,136.50,137.00,478000,66560500,-5.50,,70087140,367,
2018-09-11,3293,鈊象,tpex,137.50,143.00,137.50,141.50,285000,39957000,4.50,,70087140,249,
2018-09-12,3293,鈊象,tpex,143.50,143.50,140.50,142.00,221000,31381000,0.50,,70087140,207,
2018-09-13,3293,鈊象,tpex,142.50,143.50,142.50,143.50,73000,10451000,1.50,,70087140,73,
2018-09-14,3293,鈊象,tpex,145.00,146.50,144.00,145.50,177000,25744000,2.00,,70087140,173,
2018-09-17,3293,鈊象,tpex,145.00,146.00,144.00,144.50,101000,14645000,-1.00,,70087140,92,
2018-09-18,3293,鈊象,tpex,143.00,144.50,141.50,141.50,121000,17241000,-3.00,,70087140,98,
2018-09-19,3293,鈊象,tpex,143.00,144.00,141.00,142.00,76000,10815000,0.50,,70087140,75,
2018-09-20,3293,鈊象,tpex,142.50,143.50,141.50,141.50,113000,16062500,-0.50,,70087140,105,
2018-09-21,3293,鈊象,tpex,141.50,143.00,141.00,142.00,108000,15317000,0.50,,70087140,101,
2018-09-25,3293,鈊象,tpex,143.00,143.50,142.00,143.00,106000,15140500,1.00,,70087140,102,
2018-09-26,3293,鈊象,tpex,144.00,156.00,144.00,151.00,601000,90172000,8.00,,70087140,524,
2018-09-27,3293,鈊象,tpex,152.00,154.50,150.00,150.50,611000,93086000,-0.50,,70087140,527,
2018-09-28,3293,鈊象,tpex,150.00,151.00,148.00,148.50,160000,23896500,-2.00,,70087140,134,
2018-10-01,3293,鈊象,tpex,148.50,151.00,148.50,150.00,169000,25259500,1.50,,70087140,152,
2018-10-02,3293,鈊象,tpex,150.50,150.50,148.50,149.00,80000,11955000,-1.00,,70087140,70,
2018-10-03,3293,鈊象,tpex,150.50,150.50,147.00,147.00,102000,15096500,-2.00,,70087140,97,
2018-10-04,3293,鈊象,tpex,148.50,148.50,146.50,147.00,44000,6479500,0.00,,70087140,42,
2018-10-05,3293,鈊象,tpex,144.00,144.50,138.00,141.50,569000,80887500,-5.50,,70087140,478,
2018-10-08,3293,鈊象,tpex,142.00,143.00,138.50,139.00,232000,32478500,-2.50,,70087140,183,
2018-10-09,3293,鈊象,tpex,142.00,142.00,138.50,140.00,180000,25165500,1.00,,70087140,168,
2018-10-11,3293,鈊象,tpex,135.00,135.00,126.00,129.00,806000,104680000,-11.00,,70087140,653,
2018-10-12,3293,鈊象,tpex,126.50,133.50,126.50,132.50,321000,41984000,3.50,,70087140,254,
2018-10-15,3293,鈊象,tpex,134.00,136.00,132.00,134.00,238000,31798000,1.50,,70087140,221,
2018-10-16,3293,鈊象,tpex,134.00,136.50,134.00,135.50,142000,19269500,1.50,,70087140,134,
2018-10-17,3293,鈊象,tpex,137.50,139.50,137.50,139.00,171000,23655500,3.50,,70087140,160,
2018-10-18,3293,鈊象,tpex,140.50,141.50,138.00,138.00,136000,19037000,-1.00,,70087140,126,
2018-10-19,3293,鈊象,tpex,136.50,139.00,134.50,139.00,143000,19536000,1.00,,70087140,123,
2018-10-22,3293,鈊象,tpex,136.50,140.00,136.50,139.50,44000,6108500,0.50,,70087140,42,
2018-10-23,3293,鈊象,tpex,136.50,139.00,136.00,136.00,84000,11495500,-3.50,,70087140,81,
2018-10-24,3293,鈊象,tpex,135.50,138.00,135.00,138.00,120000,16404500,2.00,,70087140,112,
2018-10-25,3293,鈊象,tpex,134.50,136.50,133.00,133.50,179000,24067000,-4.50,,70087140,171,
