date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04,5525,順天,twse,13.60,13.70,13.60,13.60,48880,666106,-0.1,,,23,
2017-08-07,5525,順天,twse,13.60,13.65,13.55,13.55,86003,1170489,-0.05,,,30,
2017-08-08,5525,順天,twse,13.60,13.60,13.40,13.60,41000,553000,0.05,,,16,
2017-08-09,5525,順天,twse,13.65,13.65,13.50,13.60,25346,343471,0.0,,,17,
2017-08-10,5525,順天,twse,13.70,13.70,13.50,13.65,14406,195971,0.05,,,14,
2017-08-11,5525,順天,twse,13.65,13.65,13.55,13.60,54618,741743,-0.05,,,20,
2017-08-14,5525,順天,twse,13.60,13.65,13.50,13.60,27160,368659,0.0,,,20,
2017-08-15,5525,順天,twse,13.60,13.60,13.50,13.60,21488,291537,0.0,,,15,
2017-08-16,5525,順天,twse,13.45,13.60,13.45,13.60,54896,741146,0.0,,,36,
2017-08-17,5525,順天,twse,13.60,13.65,13.45,13.60,51200,696870,0.0,,,23,
2017-08-18,5525,順天,twse,13.55,13.60,13.55,13.55,15635,211971,-0.05,,,10,
2017-08-21,5525,順天,twse,13.70,13.70,13.60,13.65,48336,658619,0.1,,,12,
2017-08-22,5525,順天,twse,13.60,13.65,13.60,13.60,15470,210645,-0.05,,,11,
2017-08-23,5525,順天,twse,13.60,13.65,13.60,13.65,45000,612300,0.05,,,15,
2017-08-24,5525,順天,twse,13.65,13.70,13.65,13.65,36522,499448,0.0,,,20,
2017-08-25,5525,順天,twse,13.55,13.65,13.55,13.65,37000,502800,0.0,,,17,
2017-08-28,5525,順天,twse,13.65,13.70,13.50,13.70,39275,534639,0.05,,,26,
2017-08-29,5525,順天,twse,13.65,13.70,13.60,13.65,36772,500898,-0.05,,,19,
2017-08-30,5525,順天,twse,13.65,13.70,13.60,13.65,37648,514662,0.0,,,22,
2017-08-31,5525,順天,twse,13.55,13.70,13.55,13.70,35800,488418,0.05,,,26,
2017-09-01,5525,順天,twse,13.60,13.70,13.60,13.70,17440,238128,0.0,,,10,
2017-09-04,5525,順天,twse,13.70,13.70,13.55,13.65,68060,926416,-0.05,,,32,
2017-09-05,5525,順天,twse,13.60,13.75,13.60,13.60,128962,1761136,-0.05,,,42,
2017-09-06,5525,順天,twse,13.65,13.70,13.60,13.70,73969,1010426,0.1,,,28,
2017-09-07,5525,順天,twse,13.70,13.70,13.65,13.70,34156,467228,0.0,,,19,
2017-09-08,5525,順天,twse,13.70,13.70,13.65,13.70,46423,634721,0.0,,,30,
2017-09-11,5525,順天,twse,13.60,13.65,13.60,13.60,75000,1023050,-0.1,,,26,
2017-09-12,5525,順天,twse,13.60,13.70,13.60,13.70,109888,1500773,0.1,,,37,
2017-09-13,5525,順天,twse,13.65,13.70,13.60,13.70,36597,499518,0.0,,,23,
2017-09-14,5525,順天,twse,13.65,13.70,13.55,13.70,118077,1606342,0.0,,,78,
2017-09-15,5525,順天,twse,13.60,13.70,13.60,13.70,78007,1063641,0.0,,,39,
2017-09-18,5525,順天,twse,13.60,13.70,13.60,13.70,124847,1705569,0.0,,,34,
2017-09-19,5525,順天,twse,13.70,13.70,13.65,13.70,65477,895286,0.0,,,31,
2017-09-20,5525,順天,twse,13.70,14.00,13.70,13.85,103646,1430663,0.15,,,47,
2017-09-21,5525,順天,twse,13.85,14.00,13.85,14.00,200500,2796748,0.15,,,70,
2017-09-22,5525,順天,twse,14.00,14.10,13.90,14.00,115040,1606156,0.0,,,41,
2017-09-25,5525,順天,twse,14.25,14.25,13.85,14.00,122696,1713194,0.0,,,50,
2017-09-26,5525,順天,twse,14.00,14.00,13.80,13.85,103024,1432883,-0.15,,,32,
2017-09-27,5525,順天,twse,13.95,13.95,13.85,13.95,57640,801432,0.1,,,25,
2017-09-28,5525,順天,twse,13.90,13.95,13.70,13.95,150324,2083269,0.0,,,46,
2017-09-29,5525,順天,twse,13.90,13.90,13.80,13.90,29368,407614,-0.05,,,19,
2017-09-30,5525,順天,twse,13.95,13.95,13.85,13.85,47387,658809,-0.05,,,26,
2017-10-02,5525,順天,twse,14.00,14.00,13.90,13.95,47300,660064,0.1,,,26,
2017-10-03,5525,順天,twse,14.10,14.10,13.90,13.90,91020,1268324,-0.05,,,55,
2017-10-20,5525,順天,twse,14.90,15.10,14.70,14.70,229997,3413195,0.0,,,121,
2017-10-23,5525,順天,twse,14.70,14.70,14.50,14.60,117162,1709008,-0.1,,,72,
2017-10-24,5525,順天,twse,14.50,14.60,14.45,14.60,126399,1832477,0.0,,,71,
2017-10-25,5525,順天,twse,14.60,14.60,14.50,14.60,35340,515057,0.0,,,36,
2017-10-26,5525,順天,twse,14.60,14.60,14.50,14.60,59768,870572,0.0,,,33,
2017-10-27,5525,順天,twse,14.70,14.75,14.60,14.65,51938,762989,0.05,,,35,
2017-10-30,5525,順天,twse,14.65,14.70,14.55,14.60,36648,536909,-0.05,,,32,
2017-10-31,5525,順天,twse,14.65,14.65,14.60,14.65,35313,516364,0.05,,,29,
2017-11-01,5525,順天,twse,14.60,14.70,14.60,14.70,43462,636542,0.05,,,28,
2017-11-02,5525,順天,twse,14.65,14.70,14.60,14.70,47607,697191,0.0,,,24,
2017-11-03,5525,順天,twse,14.70,14.70,14.60,14.70,39718,582531,0.0,,,24,
2017-11-06,5525,順天,twse,14.65,14.70,14.65,14.70,23315,341948,0.0,,,13,
2017-11-07,5525,順天,twse,14.70,14.75,14.70,14.70,18600,273690,0.0,,,12,
2017-11-08,5525,順天,twse,14.70,14.75,14.70,14.75,36681,540110,0.05,,,20,
2017-11-09,5525,順天,twse,14.75,15.10,14.75,14.80,67706,1002994,0.05,,,40,
2017-11-10,5525,順天,twse,14.80,14.90,14.70,14.90,80219,1184990,0.1,,,38,
2017-11-13,5525,順天,twse,15.00,15.00,14.90,14.90,28761,429160,0.0,,,21,
2017-11-14,5525,順天,twse,14.70,14.90,14.70,14.90,43499,646083,0.0,,,26,
2017-11-15,5525,順天,twse,14.85,14.90,14.80,14.85,39738,589771,-0.05,,,21,
2017-11-16,5525,順天,twse,14.85,14.90,14.80,14.90,27440,407658,0.05,,,26,
2017-11-17,5525,順天,twse,14.85,14.95,14.80,14.95,38023,566189,0.05,,,22,
2017-11-20,5525,順天,twse,14.95,15.00,14.80,14.95,51539,767029,0.0,,,21,
2017-11-21,5525,順天,twse,14.85,14.95,14.80,14.80,38454,571772,-0.15,,,21,
2017-11-22,5525,順天,twse,14.80,14.90,14.80,14.90,40859,605513,0.1,,,21,
2017-11-23,5525,順天,twse,14.90,14.95,14.90,14.95,25185,375836,0.05,,,21,
2017-11-24,5525,順天,twse,14.90,14.95,14.85,14.95,33499,499384,0.0,,,25,
2017-11-27,5525,順天,twse,14.90,14.90,14.80,14.90,169354,2515274,-0.05,,,37,
2017-11-28,5525,順天,twse,14.90,14.95,14.80,14.90,187569,2790620,0.0,,,44,
2017-11-29,5525,順天,twse,14.90,14.95,14.85,14.90,212071,3158048,0.0,,,46,
2017-11-30,5525,順天,twse,14.90,14.90,14.80,14.90,120215,1789729,0.0,,,38,
2017-12-01,5525,順天,twse,14.85,14.85,14.80,14.85,198000,2932049,-0.05,,,41,
2017-12-04,5525,順天,twse,14.70,14.90,14.70,14.85,153498,2276470,0.0,,,33,
2017-12-05,5525,順天,twse,14.80,14.90,14.80,14.80,184800,2740589,-0.05,,,41,
2017-12-06,5525,順天,twse,14.80,14.85,14.70,14.85,185807,2754542,0.05,,,51,
2017-12-07,5525,順天,twse,14.80,14.85,14.80,14.80,140949,2088350,-0.05,,,36,
2017-12-08,5525,順天,twse,14.80,14.80,14.70,14.80,175984,2599561,0.0,,,44,
2017-12-11,5525,順天,twse,14.80,14.80,14.75,14.80,141590,2095171,0.0,,,35,
2017-12-12,5525,順天,twse,14.80,14.80,14.70,14.75,147347,2176000,-0.05,,,26,
2017-12-13,5525,順天,twse,14.75,14.75,14.65,14.75,160880,2371479,0.0,,,37,
2017-12-14,5525,順天,twse,14.75,14.85,14.70,14.75,231543,3422031,0.0,,,39,
2017-12-15,5525,順天,twse,14.70,14.80,14.70,14.75,161041,2374552,0.0,,,34,
2017-12-18,5525,順天,twse,14.75,14.75,14.75,14.75,123240,1817789,0.0,down,,25,
2017-12-19,5525,順天,twse,14.80,14.80,14.80,14.80,135309,2002542,0.05,up,,29,
2017-12-20,5525,順天,twse,14.70,14.80,14.70,14.80,172298,2544364,0.0,,,52,
2017-12-21,5525,順天,twse,14.80,14.85,14.80,14.80,129540,1917215,0.0,,,31,
2017-12-22,5525,順天,twse,14.80,14.80,14.75,14.80,135000,1995200,0.0,,,22,
2017-12-25,5525,順天,twse,14.75,14.85,14.75,14.80,148876,2204461,0.0,,,48,
2017-12-26,5525,順天,twse,14.80,14.80,14.75,14.80,103880,1536533,0.0,,,30,
2017-12-27,5525,順天,twse,14.75,15.00,14.75,14.90,180679,2683599,0.1,,,64,
2017-12-28,5525,順天,twse,15.15,15.40,15.10,15.25,174688,2666655,0.35,,,85,
2017-12-29,5525,順天,twse,15.45,16.05,15.45,15.95,352649,5579449,0.7,,,184,
2018-01-02,5525,順天,twse,16.30,16.75,16.25,16.65,481107,7970408,0.7,,,206,
2018-01-03,5525,順天,twse,16.75,16.75,16.40,16.65,289079,4788551,0.0,,,129,
2018-01-04,5525,順天,twse,16.80,16.80,16.50,16.60,93921,1562442,-0.05,,,67,
2018-01-05,5525,順天,twse,16.55,16.80,16.55,16.65,157618,2630945,0.05,,,79,
2018-01-08,5525,順天,twse,16.65,16.80,16.65,16.80,202865,3396543,0.15,,,99,
2018-01-09,5525,順天,twse,16.80,16.80,16.65,16.70,122476,2047647,-0.1,,,57,
2018-01-10,5525,順天,twse,16.70,17.95,16.70,17.80,807430,14090259,1.1,,,345,
2018-01-11,5525,順天,twse,17.80,17.80,17.20,17.40,244198,4283272,-0.4,,,129,
2018-01-12,5525,順天,twse,17.55,17.65,17.25,17.35,89339,1550247,-0.05,,,44,
2018-01-15,5525,順天,twse,17.30,17.55,17.00,17.50,269271,4639735,0.15,,,102,
2018-01-16,5525,順天,twse,17.35,17.50,17.20,17.20,88723,1533944,-0.3,,,61,
2018-01-17,5525,順天,twse,17.35,17.35,17.00,17.20,137393,2360119,0.0,,,83,
2018-01-18,5525,順天,twse,17.20,17.40,17.00,17.20,111413,1905137,0.0,,,57,
2018-01-19,5525,順天,twse,17.20,17.30,17.05,17.15,101056,1735906,-0.05,,,46,
2018-01-22,5525,順天,twse,17.05,17.20,16.95,16.95,153350,2613430,-0.2,,,76,
2018-01-23,5525,順天,twse,16.95,17.10,16.85,16.85,91290,1547955,-0.1,,,44,
2018-01-24,5525,順天,twse,17.05,17.05,16.90,17.00,74543,1266223,0.15,,,52,
2018-01-25,5525,順天,twse,16.80,17.10,16.80,16.95,95703,1624510,-0.05,,,35,
2018-01-26,5525,順天,twse,16.95,17.20,16.95,17.10,83292,1427114,0.15,,,30,
2018-01-29,5525,順天,twse,17.10,17.25,17.10,17.15,65320,1122322,0.05,,,28,
2018-01-30,5525,順天,twse,17.15,17.15,16.90,16.95,67794,1153038,-0.2,,,35,
2018-01-31,5525,順天,twse,16.90,17.15,16.90,17.05,111971,1902705,0.1,,,37,
2018-02-01,5525,順天,twse,17.05,17.20,17.00,17.05,67768,1156129,0.0,,,31,
2018-02-02,5525,順天,twse,17.00,17.10,17.00,17.05,65640,1117065,0.0,,,22,
2018-02-05,5525,順天,twse,17.00,17.00,16.85,16.90,32322,547191,-0.15,,,20,
2018-02-06,5525,順天,twse,16.75,16.75,15.80,16.20,155407,2516152,-0.7,,,83,
2018-02-07,5525,順天,twse,16.25,16.60,16.10,16.20,97923,1599759,0.0,,,64,
2018-02-08,5525,順天,twse,16.20,16.45,16.15,16.35,64515,1048492,0.15,,,28,
2018-02-09,5525,順天,twse,16.15,16.50,16.00,16.40,40121,653834,0.05,,,28,
2018-02-12,5525,順天,twse,16.65,16.80,16.30,16.30,57995,958269,-0.1,,,35,
2018-02-21,5525,順天,twse,16.35,16.75,16.35,16.60,34906,580342,0.3,,,26,
2018-02-22,5525,順天,twse,16.70,16.75,16.50,16.75,30775,511652,0.15,,,19,
2018-02-23,5525,順天,twse,16.75,16.95,16.75,16.95,33003,556446,0.2,,,31,
2018-02-26,5525,順天,twse,17.05,17.05,16.65,16.85,43000,728100,-0.1,,,22,
2018-02-27,5525,順天,twse,16.90,16.90,16.80,16.80,29240,492982,-0.05,,,17,
2018-03-01,5525,順天,twse,16.80,16.95,16.80,16.95,34426,580076,0.15,,,24,
2018-03-02,5525,順天,twse,16.95,16.95,16.70,16.95,59789,1006694,0.0,,,38,
2018-03-05,5525,順天,twse,16.95,16.95,16.80,16.90,47960,807127,-0.05,,,30,
2018-03-06,5525,順天,twse,16.80,16.90,16.75,16.85,93073,1565221,-0.05,,,43,
2018-03-07,5525,順天,twse,16.65,16.85,16.60,16.80,107861,1805426,-0.05,,,58,
2018-03-08,5525,順天,twse,16.80,16.85,16.70,16.80,70574,1185334,0.0,,,29,
2018-03-09,5525,順天,twse,16.70,16.85,16.40,16.80,241136,4006420,0.0,,,71,
2018-03-12,5525,順天,twse,16.85,16.95,16.60,16.80,89720,1502145,0.0,,,37,
2018-03-13,5525,順天,twse,16.85,17.25,16.75,17.00,181694,3079091,0.2,,,81,
2018-03-14,5525,順天,twse,17.00,18.65,16.75,17.20,566768,9828956,0.2,,,225,
2018-03-15,5525,順天,twse,17.15,17.35,17.00,17.00,122320,2097457,-0.2,,,46,
2018-03-16,5525,順天,twse,17.00,17.15,17.00,17.05,83744,1427569,0.05,,,44,
2018-03-19,5525,順天,twse,18.00,18.10,17.55,17.90,509259,9057606,0.85,,,220,
2018-03-20,5525,順天,twse,17.90,18.00,17.80,17.90,117909,2104025,0.0,,,73,
2018-03-21,5525,順天,twse,17.90,18.05,17.70,18.00,234083,4203932,0.1,,,111,
2018-03-22,5525,順天,twse,18.00,18.00,17.90,17.95,76231,1369471,-0.05,,,44,
2018-03-23,5525,順天,twse,17.40,17.85,17.35,17.40,224670,3918306,-0.55,,,125,
2018-03-26,5525,順天,twse,17.15,17.50,17.15,17.45,70510,1223821,0.05,,,41,
2018-03-27,5525,順天,twse,17.50,17.85,17.50,17.80,92466,1633897,0.35,,,53,
2018-03-28,5525,順天,twse,17.70,17.75,17.65,17.75,47648,842334,-0.05,,,34,
2018-03-29,5525,順天,twse,17.75,17.95,17.75,17.95,107682,1921588,0.2,,,69,
2018-03-30,5525,順天,twse,17.95,17.95,17.85,17.95,51194,916658,0.0,,,34,
2018-03-31,5525,順天,twse,17.95,18.15,17.95,18.10,298034,5372112,0.15,,,84,
2018-04-02,5525,順天,twse,18.10,18.30,18.10,18.30,225666,4120069,0.2,,,86,
2018-04-03,5525,順天,twse,17.95,18.25,17.95,18.20,77283,1400721,-0.1,,,59,
2018-04-09,5525,順天,twse,18.35,18.35,18.20,18.25,97493,1778618,0.05,,,49,
2018-04-10,5525,順天,twse,18.30,18.30,18.20,18.25,152059,2774473,0.0,,,70,
2018-04-11,5525,順天,twse,18.20,18.30,18.15,18.30,57575,1047962,0.05,,,38,
2018-04-12,5525,順天,twse,18.30,18.30,18.20,18.25,59622,1087157,-0.05,,,33,
2018-04-13,5525,順天,twse,18.20,18.20,17.85,17.95,124533,2242087,-0.3,,,53,
2018-04-16,5525,順天,twse,17.95,17.95,17.55,17.65,194050,3434776,-0.3,,,88,
2018-04-17,5525,順天,twse,17.70,17.80,17.45,17.45,91000,1596550,-0.2,,,53,
2018-04-18,5525,順天,twse,17.50,17.75,17.45,17.75,80209,1413728,0.3,,,50,
2018-04-19,5525,順天,twse,17.90,17.95,17.70,17.90,54902,981455,0.15,,,37,
2018-04-20,5525,順天,twse,17.80,17.95,17.80,17.90,58514,1046496,0.0,,,35,
2018-04-23,5525,順天,twse,17.90,17.95,17.90,17.95,38000,681300,0.05,,,22,
2018-04-24,5525,順天,twse,17.90,18.00,17.80,17.95,114559,2052550,0.0,,,50,
2018-04-25,5525,順天,twse,17.75,17.95,17.75,17.85,67000,1199100,-0.1,,,30,
2018-04-26,5525,順天,twse,17.95,17.95,17.90,17.95,48934,877073,0.1,,,35,
2018-04-27,5525,順天,twse,17.95,18.00,17.90,18.00,86635,1555265,0.05,,,52,
2018-04-30,5525,順天,twse,18.00,18.15,18.00,18.10,144797,2613346,0.1,,,49,
2018-05-02,5525,順天,twse,18.05,18.20,18.00,18.10,327696,5932028,0.0,,,88,
2018-05-03,5525,順天,twse,18.10,18.10,18.00,18.05,80000,1443800,-0.05,,,26,
2018-05-04,5525,順天,twse,18.05,18.05,18.00,18.05,83838,1510442,0.0,,,33,
2018-05-07,5525,順天,twse,18.05,18.10,18.00,18.10,78000,1408750,0.05,,,28,
2018-05-08,5525,順天,twse,18.05,18.10,18.00,18.10,83499,1507282,0.0,,,40,
2018-05-09,5525,順天,twse,18.05,18.20,18.00,18.10,143640,2601220,0.0,,,67,
2018-05-10,5525,順天,twse,18.15,18.20,18.10,18.20,126739,2299072,0.1,,,72,
2018-05-11,5525,順天,twse,18.15,18.25,18.15,18.25,156171,2840550,0.05,,,80,
2018-05-14,5525,順天,twse,18.25,18.35,18.20,18.35,136067,2488773,0.1,,,73,
2018-05-15,5525,順天,twse,18.35,18.80,18.35,18.80,411927,7663938,0.45,,,175,
2018-05-16,5525,順天,twse,18.80,18.80,18.65,18.65,128520,2406944,-0.15,,,83,
2018-05-17,5525,順天,twse,18.70,18.80,18.65,18.80,110391,2065703,0.15,,,69,
2018-05-18,5525,順天,twse,18.80,18.80,18.50,18.70,270173,5044217,-0.1,,,116,
2018-05-21,5525,順天,twse,18.75,18.80,18.70,18.75,94367,1767044,0.05,,,40,
2018-05-22,5525,順天,twse,18.75,18.80,18.60,18.75,150240,2808800,0.0,,,67,
2018-05-23,5525,順天,twse,18.75,18.75,18.55,18.75,78588,1467836,0.0,,,44,
2018-05-24,5525,順天,twse,18.70,20.60,18.70,20.60,2646290,53570624,1.85,,,862,
2018-05-25,5525,順天,twse,20.60,21.80,20.50,21.50,1618072,34260106,0.9,,,824,
2018-05-28,5525,順天,twse,21.40,22.40,20.85,21.70,2064575,44874513,0.2,,,630,
2018-05-29,5525,順天,twse,21.45,21.45,20.60,21.35,582807,12269147,-0.35,,,285,
2018-05-30,5525,順天,twse,21.00,21.55,20.80,21.45,391352,8268342,0.1,,,223,
2018-05-31,5525,順天,twse,21.45,21.85,21.10,21.50,400441,8591601,0.05,,,221,
2018-06-01,5525,順天,twse,21.55,21.70,21.40,21.70,239105,5149242,0.2,,,172,
2018-06-04,5525,順天,twse,21.70,22.20,21.55,22.00,267359,5861376,0.3,,,189,
2018-06-05,5525,順天,twse,22.15,22.15,21.30,21.80,252010,5465454,-0.2,,,149,
2018-06-06,5525,順天,twse,21.85,22.55,21.80,22.20,428919,9542368,0.4,,,229,
2018-06-07,5525,順天,twse,22.30,22.30,21.15,21.65,537120,11670991,-0.55,,,279,
2018-06-08,5525,順天,twse,21.65,21.80,21.50,21.80,371262,8040771,0.15,,,161,
2018-06-11,5525,順天,twse,21.80,21.85,21.25,21.70,227500,4919950,-0.1,,,99,
2018-06-12,5525,順天,twse,21.70,22.75,21.45,22.60,458802,10184949,0.9,,,180,
2018-06-13,5525,順天,twse,22.30,22.30,21.95,22.15,294327,6500994,-0.45,,,115,
2018-06-14,5525,順天,twse,22.05,22.20,21.90,22.15,100200,2210800,0.0,,,55,
2018-06-15,5525,順天,twse,22.15,22.15,21.90,22.15,177999,3928028,0.0,,,75,
2018-06-19,5525,順天,twse,22.05,22.05,21.85,21.85,84174,1847334,-0.3,,,42,
2018-06-20,5525,順天,twse,21.80,21.85,21.40,21.85,139948,3030371,0.0,,,65,
2018-06-21,5525,順天,twse,21.85,22.10,21.75,21.95,94652,2071711,0.1,,,52,
2018-06-22,5525,順天,twse,21.80,21.80,21.45,21.80,220091,4757967,-0.15,,,85,
2018-06-25,5525,順天,twse,21.60,21.75,21.55,21.75,66348,1437466,-0.05,,,40,
2018-06-26,5525,順天,twse,21.65,21.65,21.30,21.60,152835,3289757,-0.15,,,81,
2018-06-27,5525,順天,twse,21.50,21.60,21.20,21.60,199500,4270900,0.0,,,91,
2018-06-28,5525,順天,twse,21.50,21.55,21.35,21.55,95786,2054220,-0.05,,,56,
2018-06-29,5525,順天,twse,21.55,21.70,21.25,21.70,248836,5357364,0.15,,,96,
2018-07-02,5525,順天,twse,21.55,21.70,21.55,21.70,118870,2571047,0.0,,,51,
2018-07-03,5525,順天,twse,21.60,21.70,21.40,21.70,171508,3700947,0.0,,,77,
2018-07-04,5525,順天,twse,21.60,21.70,21.45,21.60,105263,2272554,-0.1,,,64,
2018-07-05,5525,順天,twse,21.40,21.50,21.10,21.45,196638,4195689,-0.15,,,82,
2018-07-06,5525,順天,twse,21.45,21.45,20.90,21.30,192861,4073865,-0.15,,,99,
2018-07-09,5525,順天,twse,21.20,21.45,21.15,21.40,55667,1187090,0.1,,,33,
2018-07-10,5525,順天,twse,21.30,22.20,21.30,22.00,612502,13375991,0.6,,,263,
2018-07-11,5525,順天,twse,21.90,21.90,21.15,21.55,582082,12478232,-0.45,,,232,
2018-07-12,5525,順天,twse,21.50,21.60,21.15,21.15,175060,3729966,-0.4,,,78,
2018-07-13,5525,順天,twse,21.25,21.50,21.00,21.40,212627,4518773,0.25,,,76,
2018-07-16,5525,順天,twse,21.45,21.45,21.25,21.40,44065,940183,0.0,,,31,
2018-07-17,5525,順天,twse,21.25,21.40,21.20,21.40,87306,1862648,0.0,,,36,
2018-07-18,5525,順天,twse,21.30,21.40,21.30,21.40,59486,1270001,0.0,,,38,
2018-07-19,5525,順天,twse,21.30,21.40,21.30,21.40,105760,2258800,0.0,,,70,
2018-07-20,5525,順天,twse,21.20,22.00,21.20,22.00,211159,4558115,0.6,,,96,
2018-07-23,5525,順天,twse,21.95,22.10,21.55,21.90,261012,5676711,-0.1,,,127,
2018-07-24,5525,順天,twse,22.00,22.00,21.50,21.85,213695,4633383,-0.05,,,111,
2018-07-25,5525,順天,twse,21.85,22.00,21.45,21.95,123768,2697379,0.1,,,75,
2018-07-26,5525,順天,twse,22.00,22.35,21.90,22.15,659177,14555600,0.2,,,232,
2018-07-27,5525,順天,twse,22.15,22.20,21.70,22.15,1019462,22265514,0.0,,,412,
2018-07-30,5525,順天,twse,22.15,22.20,21.80,22.20,524306,11523771,0.05,,,236,
2018-07-31,5525,順天,twse,21.30,21.40,20.80,21.25,1179845,24776028,0.0,,,491,
2018-08-01,5525,順天,twse,21.25,21.30,20.70,20.70,702070,14632813,-0.55,,,367,
2018-08-02,5525,順天,twse,20.70,20.75,19.80,20.35,1174736,23669916,-0.35,,,518,
2018-08-03,5525,順天,twse,20.20,20.25,19.90,20.10,600346,12030600,-0.25,,,232,
2018-08-06,5525,順天,twse,20.10,20.25,20.05,20.25,129423,2609800,0.15,,,86,
2018-08-07,5525,順天,twse,20.50,20.55,19.95,20.30,468160,9473246,0.05,,,216,
2018-08-08,5525,順天,twse,20.50,20.50,20.30,20.45,151312,3095914,0.15,,,93,
2018-08-09,5525,順天,twse,20.50,20.95,20.50,20.90,226560,4698170,0.45,,,120,
2018-08-10,5525,順天,twse,20.90,21.20,20.60,21.10,396619,8324499,0.2,,,192,
2018-08-13,5525,順天,twse,21.10,21.15,20.40,20.65,487000,10066900,-0.45,,,214,
2018-08-14,5525,順天,twse,20.65,20.70,20.45,20.60,183695,3787216,-0.05,,,85,
2018-08-15,5525,順天,twse,20.75,22.00,20.65,22.00,632067,13498706,1.4,,,279,
2018-08-16,5525,順天,twse,22.00,22.60,21.75,22.25,587375,13087235,0.25,,,335,
2018-08-17,5525,順天,twse,22.25,22.40,22.10,22.15,178864,3983608,-0.1,,,139,
2018-08-20,5525,順天,twse,22.40,22.60,22.20,22.35,209066,4674314,0.2,,,138,
2018-08-21,5525,順天,twse,22.35,22.55,22.35,22.50,187559,4212669,0.15,,,123,
2018-08-22,5525,順天,twse,23.00,23.00,22.30,22.35,236733,5365030,-0.15,,,115,
2018-08-23,5525,順天,twse,22.15,22.35,21.65,21.75,306556,6698093,-0.6,,,183,
2018-08-24,5525,順天,twse,21.75,21.95,21.60,21.85,94000,2048900,0.1,,,53,
2018-08-27,5525,順天,twse,21.85,21.85,21.50,21.75,188000,4057950,-0.1,,,84,
2018-08-28,5525,順天,twse,21.80,21.95,21.55,21.60,256364,5555342,-0.15,,,125,
2018-08-29,5525,順天,twse,21.85,21.85,21.50,21.65,272000,5865200,0.05,,,120,
2018-08-30,5525,順天,twse,21.60,21.75,21.45,21.45,323829,6971957,-0.2,,,96,
2018-08-31,5525,順天,twse,21.40,21.50,21.25,21.45,260880,5572988,0.0,,,111,
2018-09-03,5525,順天,twse,21.45,22.50,21.45,22.10,543856,12043086,0.65,,,214,
2018-09-04,5525,順天,twse,22.15,22.55,22.10,22.10,235174,5228793,0.0,,,115,
2018-09-05,5525,順天,twse,22.40,22.40,22.10,22.15,132094,2932718,0.05,,,59,
2018-09-06,5525,順天,twse,22.20,22.25,21.70,21.75,318932,7005330,-0.4,,,129,
2018-09-07,5525,順天,twse,21.65,21.65,20.85,21.45,442483,9397734,-0.3,,,259,
2018-09-10,5525,順天,twse,21.10,21.45,20.90,21.00,177576,3743229,-0.45,,,104,
2018-09-11,5525,順天,twse,20.95,21.20,20.80,21.20,139683,2927224,0.2,,,83,
2018-09-12,5525,順天,twse,21.45,21.45,21.00,21.10,126380,2670349,-0.1,,,94,
2018-09-13,5525,順天,twse,21.10,21.25,21.05,21.20,187000,3952350,0.1,,,111,
2018-09-14,5525,順天,twse,21.20,21.45,21.15,21.30,155500,3301849,0.1,,,91,
2018-09-17,5525,順天,twse,21.40,21.70,21.25,21.55,270294,5797771,0.25,,,116,
2018-09-18,5525,順天,twse,21.60,22.05,21.55,21.70,159000,3468850,0.15,,,99,
2018-09-19,5525,順天,twse,22.85,22.90,22.05,22.20,277979,6214438,0.5,,,188,
2018-09-20,5525,順天,twse,22.15,22.25,21.95,22.15,103260,2288846,-0.05,,,75,
2018-09-21,5525,順天,twse,22.45,22.45,22.15,22.30,179500,3989498,0.15,,,101,
2018-09-25,5525,順天,twse,22.40,22.55,22.35,22.45,225402,5058312,0.15,,,97,
2018-09-26,5525,順天,twse,22.50,22.50,22.35,22.40,223500,5012450,-0.05,,,81,
2018-09-27,5525,順天,twse,22.45,22.50,22.30,22.30,221530,4966223,-0.1,,,137,
2018-09-28,5525,順天,twse,22.20,22.20,21.75,22.00,404894,8877018,-0.3,,,212,
2018-10-01,5525,順天,twse,22.00,22.90,22.00,22.70,402763,9101264,0.7,,,235,
2018-10-02,5525,順天,twse,22.75,22.80,22.60,22.60,161896,3670209,-0.1,,,114,
2018-10-03,5525,順天,twse,22.60,22.70,22.45,22.55,91145,2054347,-0.05,,,67,
2018-10-04,5525,順天,twse,22.75,22.75,22.30,22.50,197106,4433973,-0.05,,,81,
2018-10-05,5525,順天,twse,22.60,22.60,21.50,22.20,292698,6480088,-0.3,,,129,
2018-10-08,5525,順天,twse,22.00,22.65,22.00,22.40,308751,6919694,0.2,,,100,
2018-10-09,5525,順天,twse,22.40,22.55,22.20,22.50,371643,8345116,0.1,,,84,
2018-10-11,5525,順天,twse,21.90,21.90,20.50,20.60,527804,11057781,-1.9,,,248,
2018-10-12,5525,順天,twse,20.05,21.00,20.05,21.00,235887,4848741,0.4,,,165,
2018-10-15,5525,順天,twse,21.00,21.00,19.90,20.10,254531,5142422,-0.9,,,149,
2018-10-16,5525,順天,twse,20.10,20.40,19.90,20.10,169599,3403630,0.0,,,110,
2018-10-17,5525,順天,twse,20.85,20.85,20.10,20.15,276615,5623050,0.05,,,67,
2018-10-18,5525,順天,twse,20.35,20.45,20.05,20.45,397544,8037968,0.3,,,51,
