date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-21,8150,南茂,twse,27.50,27.60,27.35,27.35,5325537,146048483,0.05,,,3566,
2017-11-22,8150,南茂,twse,27.60,27.90,27.35,27.40,7221050,199218628,0.05,,,2837,
2017-11-23,8150,南茂,twse,27.50,27.85,27.40,27.55,5727169,158154668,0.15,,,2228,
2017-11-24,8150,南茂,twse,27.70,27.80,27.55,27.80,4818039,133408931,0.25,,,2541,
2017-11-27,8150,南茂,twse,28.10,28.75,28.00,28.05,11930441,337896338,0.25,,,4733,
2017-11-28,8150,南茂,twse,28.05,28.10,27.70,27.70,4738625,131870854,-0.35,,,1996,
2017-11-29,8150,南茂,twse,27.95,28.00,27.55,27.60,4278516,118629914,-0.1,,,1854,
2017-11-30,8150,南茂,twse,27.40,27.45,27.30,27.30,4903386,134117621,-0.3,,,2255,
2017-12-01,8150,南茂,twse,27.50,29.15,27.40,28.10,37549736,1067784322,0.8,,,14618,
2017-12-04,8150,南茂,twse,28.25,28.40,27.80,28.10,11068475,311264662,0.0,,,4072,
2017-12-05,8150,南茂,twse,28.20,28.80,28.00,28.00,17774609,503497361,-0.1,,,6825,
2017-12-06,8150,南茂,twse,28.15,28.25,27.00,27.25,9256597,255392515,-0.75,,,4664,
2017-12-07,8150,南茂,twse,27.40,27.45,26.75,26.75,9566314,257681489,-0.5,,,4164,
2017-12-08,8150,南茂,twse,26.95,27.65,26.25,27.40,9290822,250534405,0.65,,,3713,
2017-12-11,8150,南茂,twse,27.45,28.25,27.20,27.85,18792431,520878920,0.45,,,7136,
2017-12-12,8150,南茂,twse,27.90,27.90,27.30,27.30,6229202,171390133,-0.55,,,2749,
2017-12-13,8150,南茂,twse,27.30,27.35,27.05,27.05,5208518,141334980,-0.25,,,2370,
2017-12-14,8150,南茂,twse,27.25,27.35,26.70,26.70,10229806,275413574,-0.35,,,5197,
2017-12-15,8150,南茂,twse,26.70,26.90,25.70,26.85,26365744,692878407,0.15,,,9666,
2017-12-18,8150,南茂,twse,26.75,26.75,26.35,26.50,7870779,208749915,-0.35,,,3752,
2017-12-19,8150,南茂,twse,26.55,26.90,26.35,26.40,4118579,109551123,-0.1,,,1749,
2017-12-20,8150,南茂,twse,26.50,26.65,26.40,26.55,3039313,80635173,0.15,,,1494,
2017-12-21,8150,南茂,twse,26.60,26.70,26.50,26.50,2338707,62144955,-0.05,,,1136,
2017-12-22,8150,南茂,twse,26.50,26.60,26.25,26.30,3123424,82402535,-0.2,,,1536,
2017-12-25,8150,南茂,twse,26.45,26.60,26.40,26.45,1915116,50744439,0.15,,,1017,
2017-12-26,8150,南茂,twse,26.60,26.60,26.00,26.05,3332354,87128151,-0.4,,,1735,
2017-12-27,8150,南茂,twse,26.05,26.25,25.85,26.00,3067466,79884907,-0.05,,,1479,
2017-12-28,8150,南茂,twse,26.15,26.65,26.10,26.55,4624250,122074660,0.55,,,2063,
2017-12-29,8150,南茂,twse,26.60,26.90,26.45,26.50,4576478,121948309,-0.05,,,1960,
2018-01-02,8150,南茂,twse,26.50,26.75,26.30,26.40,3574801,94578903,-0.1,,,1726,
2018-01-03,8150,南茂,twse,26.40,26.90,26.40,26.65,6508242,174004095,0.25,,,3059,
2018-01-04,8150,南茂,twse,26.80,27.30,26.75,27.05,9123441,247265774,0.4,,,4175,
2018-01-05,8150,南茂,twse,27.10,27.20,26.85,26.90,4664663,125808478,-0.15,,,2218,
2018-01-08,8150,南茂,twse,27.05,27.15,26.85,26.85,2773811,74740069,-0.05,,,1378,
2018-01-09,8150,南茂,twse,27.05,27.05,26.65,26.75,2754641,73759692,-0.1,,,1123,
2018-01-10,8150,南茂,twse,26.25,26.50,26.00,26.05,7047911,184448253,-0.7,,,2971,
2018-01-11,8150,南茂,twse,26.05,26.30,26.05,26.10,2627860,68667289,0.05,,,1375,
2018-01-12,8150,南茂,twse,26.15,26.55,26.15,26.25,5171730,136344584,0.15,,,1868,
2018-01-15,8150,南茂,twse,26.35,26.45,26.30,26.35,2377190,62684314,0.1,,,1077,
2018-01-16,8150,南茂,twse,26.70,27.40,26.65,27.30,13116419,354994796,0.95,,,5439,
2018-01-17,8150,南茂,twse,27.35,27.35,26.90,27.05,5350310,145024844,-0.25,,,2432,
2018-01-18,8150,南茂,twse,27.30,27.30,26.90,27.00,4240489,114676123,-0.05,,,1879,
2018-01-19,8150,南茂,twse,27.00,27.15,26.90,26.90,2775405,74899073,-0.1,,,1210,
2018-01-22,8150,南茂,twse,27.00,27.10,26.70,26.75,2629733,70589064,-0.15,,,1074,
2018-01-23,8150,南茂,twse,26.90,26.95,26.65,26.85,3652344,97793999,0.1,,,1519,
2018-01-24,8150,南茂,twse,27.10,27.10,26.80,26.90,4169500,112268049,0.05,,,1419,
2018-01-25,8150,南茂,twse,27.10,27.25,26.85,26.85,6164833,166857491,-0.05,,,2308,
2018-01-26,8150,南茂,twse,26.90,27.00,26.45,26.55,4287444,114368200,-0.3,,,1824,
2018-01-29,8150,南茂,twse,26.60,26.95,26.55,26.75,3332676,89383782,0.2,,,1282,
2018-01-30,8150,南茂,twse,26.90,27.20,26.75,26.90,5074330,136977020,0.15,,,2062,
2018-01-31,8150,南茂,twse,26.90,26.90,26.65,26.65,2504844,66904581,-0.25,,,1291,
2018-02-01,8150,南茂,twse,26.70,26.80,26.60,26.60,2313227,61686082,-0.05,,,1102,
2018-02-02,8150,南茂,twse,26.65,26.75,26.45,26.60,2542621,67535378,0.0,,,1271,
2018-02-05,8150,南茂,twse,25.80,26.25,25.75,26.15,4310906,112294275,-0.45,,,2153,
2018-02-06,8150,南茂,twse,25.60,25.60,23.55,23.75,15044463,364470103,-2.4,,,6494,
2018-02-07,8150,南茂,twse,24.55,24.80,24.30,24.50,4902900,120089518,0.75,,,2527,
2018-02-08,8150,南茂,twse,24.55,24.95,24.25,24.30,3608464,88545239,-0.2,,,1819,
2018-02-09,8150,南茂,twse,22.80,23.95,22.65,23.80,4534022,105388478,-0.5,,,2173,
2018-02-12,8150,南茂,twse,24.00,24.05,23.40,23.50,4315155,101709955,-0.3,,,2000,
2018-02-21,8150,南茂,twse,24.10,24.60,23.85,24.35,3474840,84411927,0.85,,,1470,
2018-02-22,8150,南茂,twse,24.40,24.80,24.40,24.75,2690152,66346750,0.4,,,1381,
2018-02-23,8150,南茂,twse,24.75,25.30,24.75,25.10,2594863,65005082,0.35,,,1538,
2018-02-26,8150,南茂,twse,25.35,25.45,24.90,25.10,2035810,51153876,0.0,,,1184,
2018-02-27,8150,南茂,twse,25.30,25.40,25.00,25.20,2347966,59050138,0.1,,,1088,
2018-03-01,8150,南茂,twse,25.00,25.70,24.80,25.55,4571950,116396961,0.35,,,2691,
2018-03-02,8150,南茂,twse,25.50,25.55,25.25,25.40,3013550,76502352,-0.15,,,1796,
2018-03-05,8150,南茂,twse,25.65,25.65,25.20,25.20,1781596,45174488,-0.2,,,1198,
2018-03-06,8150,南茂,twse,25.50,25.50,25.10,25.20,2161836,54623499,0.0,,,1440,
2018-03-07,8150,南茂,twse,25.25,25.40,25.10,25.15,1967141,49589602,-0.05,,,1217,
2018-03-08,8150,南茂,twse,25.20,25.80,25.20,25.55,4426630,113505639,0.4,,,2223,
2018-03-09,8150,南茂,twse,25.85,26.50,25.65,26.05,6355968,165105797,0.5,,,2732,
2018-03-12,8150,南茂,twse,26.40,26.60,26.10,26.50,6942825,182805310,0.45,,,3125,
2018-03-13,8150,南茂,twse,26.55,26.85,26.20,26.20,8859139,234905102,-0.3,,,3845,
2018-03-14,8150,南茂,twse,26.15,26.50,26.00,26.10,4764626,124923437,-0.1,,,2529,
2018-03-15,8150,南茂,twse,26.20,26.25,25.80,25.80,3983114,103274200,-0.3,,,2238,
2018-03-16,8150,南茂,twse,26.15,26.30,25.70,25.70,21169470,546459370,-0.1,,,4146,
2018-03-19,8150,南茂,twse,25.85,25.85,24.80,25.05,10397733,261564441,-0.65,,,4750,
2018-03-20,8150,南茂,twse,25.00,25.00,24.60,24.85,5629940,140041900,-0.2,,,3210,
2018-03-21,8150,南茂,twse,24.90,25.00,24.65,24.65,6385738,158382942,-0.2,,,3781,
2018-03-22,8150,南茂,twse,24.70,24.90,24.35,24.35,5242955,128988138,-0.3,,,3112,
2018-03-23,8150,南茂,twse,23.70,23.80,23.35,23.70,7288814,172023967,-0.65,,,3540,
2018-03-26,8150,南茂,twse,23.55,23.60,23.35,23.40,6015788,141310712,-0.3,,,3516,
2018-03-27,8150,南茂,twse,23.60,23.75,23.40,23.50,5485744,128904605,0.1,,,2660,
2018-03-28,8150,南茂,twse,23.60,23.75,23.25,23.30,7000599,164249176,-0.2,,,4138,
2018-03-29,8150,南茂,twse,23.50,23.50,22.95,23.05,9400251,217287119,-0.25,,,5107,
2018-03-30,8150,南茂,twse,23.35,23.90,23.30,23.85,6402851,151768635,0.8,,,3172,
2018-03-31,8150,南茂,twse,24.00,24.25,23.90,24.05,3294922,79358561,0.2,,,1535,
2018-04-02,8150,南茂,twse,24.15,24.45,23.80,23.85,4284441,103021584,-0.2,,,1756,
2018-04-03,8150,南茂,twse,23.70,24.00,23.50,23.85,3992549,94992376,0.0,,,1685,
2018-04-09,8150,南茂,twse,23.85,23.95,23.55,23.55,3127796,74092184,-0.3,,,1683,
2018-04-10,8150,南茂,twse,23.60,23.60,23.35,23.35,3708330,86915780,-0.2,,,1878,
2018-04-11,8150,南茂,twse,23.50,23.70,23.50,23.50,3996939,94291410,0.15,,,1570,
2018-04-12,8150,南茂,twse,23.45,23.60,23.20,23.40,2393555,55825282,-0.1,,,1025,
2018-04-13,8150,南茂,twse,23.45,23.45,23.00,23.10,3948315,91652037,-0.3,,,1742,
2018-04-16,8150,南茂,twse,23.20,23.20,22.85,22.85,4163670,95414844,-0.25,,,2241,
2018-04-17,8150,南茂,twse,22.95,23.00,22.70,22.70,4484317,102179741,-0.15,,,1994,
2018-04-18,8150,南茂,twse,22.85,22.85,22.60,22.60,3514207,79726618,-0.1,,,1886,
2018-04-19,8150,南茂,twse,22.60,22.60,22.10,22.30,8043753,179211115,-0.3,,,3335,
2018-04-20,8150,南茂,twse,22.20,22.20,21.95,22.05,6264984,138017289,-0.25,,,2952,
2018-04-23,8150,南茂,twse,22.05,22.25,22.00,22.05,3903199,86262517,0.0,,,2082,
2018-04-24,8150,南茂,twse,22.05,22.05,20.90,20.95,7595509,160769235,-1.1,,,3710,
2018-04-25,8150,南茂,twse,20.45,20.70,19.70,20.55,8785467,176681460,-0.4,,,3693,
2018-04-26,8150,南茂,twse,20.55,20.95,20.10,20.30,4119598,84744863,-0.25,,,1939,
2018-04-27,8150,南茂,twse,20.60,20.70,20.15,20.35,2849343,58025029,0.05,,,1312,
2018-04-30,8150,南茂,twse,20.60,20.85,20.40,20.65,3816463,78710107,0.3,,,1543,
2018-05-02,8150,南茂,twse,20.75,21.20,20.60,20.95,4560990,95523538,0.3,,,1807,
2018-05-03,8150,南茂,twse,20.95,21.25,20.75,21.00,3409416,71517246,0.05,,,1698,
2018-05-04,8150,南茂,twse,21.00,21.40,21.00,21.00,3105835,65715602,0.0,,,1503,
2018-05-07,8150,南茂,twse,21.15,21.20,20.65,20.70,2092021,43522978,-0.3,,,1007,
2018-05-08,8150,南茂,twse,20.65,22.15,20.60,22.05,14409111,312440393,1.35,,,4905,
2018-05-09,8150,南茂,twse,22.25,22.35,21.65,22.25,14089899,311858092,0.2,,,5375,
2018-05-10,8150,南茂,twse,22.25,22.45,22.10,22.30,4007730,89158403,0.05,,,1819,
2018-05-11,8150,南茂,twse,22.00,22.00,21.65,21.75,5794949,126598130,-0.55,,,3169,
2018-05-14,8150,南茂,twse,21.80,21.95,21.30,21.40,4625284,99374954,-0.35,,,2163,
2018-05-15,8150,南茂,twse,21.40,21.50,21.10,21.10,4498500,95717298,-0.3,,,2154,
2018-05-16,8150,南茂,twse,21.15,21.30,21.00,21.00,3696538,78003198,-0.1,,,1804,
2018-05-17,8150,南茂,twse,21.00,21.10,20.75,20.75,3191239,66712477,-0.25,,,1609,
2018-05-18,8150,南茂,twse,20.75,20.85,20.60,20.75,2763499,57202352,0.0,,,1153,
2018-05-21,8150,南茂,twse,20.80,22.05,20.75,21.95,7161675,154813410,1.2,,,3049,
2018-05-22,8150,南茂,twse,22.00,22.20,21.60,21.60,12929144,283061963,-0.35,,,4734,
2018-05-23,8150,南茂,twse,21.60,21.65,21.35,21.35,3153093,67553440,-0.25,,,1275,
2018-05-24,8150,南茂,twse,21.40,21.90,21.40,21.70,3334915,72314803,0.35,,,1701,
2018-05-25,8150,南茂,twse,21.70,22.05,21.45,21.70,6712500,146198550,0.0,,,2230,
2018-05-28,8150,南茂,twse,21.80,21.90,21.55,21.75,2395943,51985206,0.05,,,1057,
2018-05-29,8150,南茂,twse,21.85,22.30,21.80,22.20,7418980,164171554,0.45,,,2982,
2018-05-30,8150,南茂,twse,22.30,22.30,21.80,22.00,5378436,118201279,-0.2,,,2097,
2018-05-31,8150,南茂,twse,22.30,22.30,21.90,22.00,5303635,116775470,0.0,,,1971,
2018-06-01,8150,南茂,twse,22.00,22.05,21.80,21.80,2183967,47823325,-0.2,,,1072,
2018-06-04,8150,南茂,twse,22.00,22.20,21.85,21.95,3089911,68033592,0.15,,,1188,
2018-06-05,8150,南茂,twse,22.05,22.55,22.00,22.20,9523146,212923859,0.25,,,2961,
2018-06-06,8150,南茂,twse,22.40,22.65,22.30,22.65,4993703,112500512,0.45,,,2069,
2018-06-07,8150,南茂,twse,22.90,23.15,22.75,22.75,8173305,187293353,0.1,,,2981,
2018-06-08,8150,南茂,twse,22.80,22.95,22.80,22.85,3592677,82148950,0.1,,,1374,
2018-06-11,8150,南茂,twse,23.10,23.15,22.85,22.95,4700122,108156906,0.1,,,1722,
2018-06-12,8150,南茂,twse,23.00,23.50,22.95,23.00,7521408,174886492,0.05,,,2681,
2018-06-13,8150,南茂,twse,23.25,23.35,22.95,22.95,2933399,67853077,-0.05,,,1286,
2018-06-14,8150,南茂,twse,23.00,23.00,22.55,22.60,3702501,84057745,-0.35,,,1386,
2018-06-15,8150,南茂,twse,22.80,23.40,22.30,23.20,7957037,183327852,0.6,,,2789,
2018-06-19,8150,南茂,twse,22.95,23.00,22.40,22.85,6198188,140380674,-0.35,,,2256,
2018-06-20,8150,南茂,twse,22.60,22.60,22.10,22.15,3654453,81424649,-0.7,,,1609,
2018-06-21,8150,南茂,twse,22.25,23.00,22.05,23.00,5070207,114413411,0.85,,,1734,
2018-06-22,8150,南茂,twse,22.75,24.80,22.35,24.80,21888962,518040950,1.8,,,6303,
2018-06-25,8150,南茂,twse,24.50,24.70,23.55,23.55,14067824,338535288,-1.25,,,6173,
2018-06-26,8150,南茂,twse,23.85,23.95,23.00,23.55,6866149,161284003,0.0,,,3222,
2018-06-27,8150,南茂,twse,23.65,24.00,23.30,23.30,5212883,122842201,-0.25,,,2418,
2018-06-28,8150,南茂,twse,23.25,23.45,23.00,23.05,2352323,54450374,-0.25,,,1382,
2018-06-29,8150,南茂,twse,23.45,23.70,23.05,23.05,3865400,90149319,0.0,,,1623,
2018-07-02,8150,南茂,twse,23.40,23.50,22.95,23.10,2448050,56643905,0.05,,,1086,
2018-07-03,8150,南茂,twse,23.35,23.35,22.55,22.55,3582300,82055500,-0.55,,,1830,
2018-07-04,8150,南茂,twse,22.60,22.85,22.00,22.15,3558738,79418017,-0.4,,,1963,
2018-07-05,8150,南茂,twse,22.15,22.20,21.30,21.30,4823250,104411857,-0.85,,,2291,
2018-07-06,8150,南茂,twse,21.65,21.65,20.95,21.30,2753525,58340256,0.0,,,1452,
2018-07-09,8150,南茂,twse,21.35,21.90,21.35,21.65,1427100,30870330,0.35,,,735,
2018-07-10,8150,南茂,twse,21.85,22.00,21.65,21.75,1608287,35055148,0.1,,,803,
2018-07-11,8150,南茂,twse,21.75,22.00,21.65,21.80,1677300,36589995,0.05,,,933,
2018-07-12,8150,南茂,twse,21.80,22.85,21.80,22.35,4586288,103226998,0.55,,,2214,
2018-07-13,8150,南茂,twse,22.45,22.60,22.20,22.35,1922100,43056350,0.0,,,853,
2018-07-16,8150,南茂,twse,22.50,22.60,22.20,22.40,1228191,27522936,0.05,,,615,
2018-07-17,8150,南茂,twse,22.30,22.70,22.30,22.40,1971288,44434171,0.0,,,1266,
2018-07-18,8150,南茂,twse,22.55,22.75,22.40,22.40,1416545,31946988,0.0,,,790,
2018-07-19,8150,南茂,twse,22.60,23.10,22.50,22.75,4246182,97032607,0.35,,,1496,
2018-07-20,8150,南茂,twse,22.80,22.95,22.45,22.45,1953600,44225950,-0.3,,,966,
2018-07-23,8150,南茂,twse,22.50,22.50,22.05,22.10,1471155,32611529,-0.35,,,804,
2018-07-24,8150,南茂,twse,22.15,22.35,22.15,22.30,1151733,25612040,0.2,,,681,
2018-07-25,8150,南茂,twse,22.40,22.65,22.25,22.30,1130200,25322560,0.0,,,658,
2018-07-26,8150,南茂,twse,22.50,22.50,22.30,22.30,1033572,23101353,0.0,,,464,
2018-07-27,8150,南茂,twse,22.45,22.45,22.30,22.40,1482780,33174427,0.1,,,713,
2018-07-30,8150,南茂,twse,22.50,22.60,22.25,22.30,1546277,34688575,-0.1,,,685,
2018-07-31,8150,南茂,twse,22.30,22.50,22.25,22.40,938000,21007900,0.1,,,438,
2018-08-01,8150,南茂,twse,22.55,22.55,22.35,22.35,1207470,27069197,-0.05,,,518,
2018-08-02,8150,南茂,twse,22.30,22.50,22.05,22.15,1524015,33910987,-0.2,,,780,
2018-08-03,8150,南茂,twse,22.40,22.90,22.40,22.70,3363750,76309272,0.55,,,1447,
2018-08-06,8150,南茂,twse,22.80,23.40,22.70,23.00,4276480,98637807,0.3,,,1743,
2018-08-07,8150,南茂,twse,23.20,23.40,23.00,23.25,3491951,80965459,0.25,,,1497,
2018-08-08,8150,南茂,twse,23.40,23.45,23.25,23.25,2710494,63211033,0.0,,,1012,
2018-08-09,8150,南茂,twse,23.30,23.30,22.95,23.00,2255887,52135294,-0.25,,,806,
2018-08-10,8150,南茂,twse,22.65,23.00,22.60,22.60,4139053,94160850,-0.4,,,1978,
2018-08-13,8150,南茂,twse,22.60,22.65,21.10,21.75,5735322,126526587,-0.85,,,2817,
2018-08-14,8150,南茂,twse,21.85,22.25,21.80,21.85,2244294,49231131,0.1,,,1110,
2018-08-15,8150,南茂,twse,21.85,22.00,21.35,21.40,2995300,64703659,-0.45,,,1537,
2018-08-16,8150,南茂,twse,21.40,21.40,20.90,21.25,2913681,61646153,-0.15,,,1373,
2018-08-17,8150,南茂,twse,21.35,21.55,21.00,21.00,1761650,37465862,-0.25,,,913,
2018-08-20,8150,南茂,twse,21.00,21.15,20.95,20.95,1726385,36284785,-0.05,,,952,
2018-08-21,8150,南茂,twse,20.95,21.20,20.95,21.05,1215940,25589077,0.1,,,595,
2018-08-22,8150,南茂,twse,21.15,21.30,21.00,21.20,1241437,26295558,0.15,,,747,
2018-08-23,8150,南茂,twse,21.20,21.30,21.05,21.15,1263249,26749562,-0.05,,,723,
2018-08-24,8150,南茂,twse,21.15,21.25,21.05,21.15,1121700,23655452,0.0,,,446,
2018-08-27,8150,南茂,twse,21.25,21.35,21.10,21.15,1180901,25042653,0.0,,,607,
2018-08-28,8150,南茂,twse,21.35,21.35,21.15,21.15,1257473,26661477,0.0,,,614,
2018-08-29,8150,南茂,twse,21.15,21.30,21.15,21.15,1179329,25001356,0.0,,,738,
2018-08-30,8150,南茂,twse,21.15,21.25,21.05,21.15,1168900,24700530,0.0,,,532,
2018-08-31,8150,南茂,twse,21.15,21.15,21.00,21.05,1662726,34999829,-0.1,,,851,
2018-09-03,8150,南茂,twse,21.10,21.20,20.90,20.90,1715511,36055505,-0.15,,,933,
2018-09-04,8150,南茂,twse,20.95,21.20,20.90,21.05,1667176,35041853,0.15,,,898,
2018-09-05,8150,南茂,twse,21.10,21.30,20.90,21.15,2155063,45386979,0.1,,,1026,
2018-09-06,8150,南茂,twse,21.45,22.15,21.40,21.60,11139470,242516240,0.45,,,4611,
2018-09-07,8150,南茂,twse,21.50,21.55,20.75,20.85,5557200,117150157,-0.75,,,2505,
2018-09-10,8150,南茂,twse,20.90,21.00,19.90,20.15,5323350,107766573,-0.7,,,2338,
2018-09-11,8150,南茂,twse,20.25,20.60,20.10,20.40,2212855,44837313,0.25,,,1056,
2018-09-12,8150,南茂,twse,20.50,20.50,20.00,20.00,2180351,44076688,-0.4,,,916,
2018-09-13,8150,南茂,twse,20.00,20.15,19.80,20.05,3025929,60592972,0.05,,,1372,
2018-09-14,8150,南茂,twse,20.30,20.75,20.20,20.35,3552219,72728089,0.3,,,1596,
2018-09-17,8150,南茂,twse,20.75,21.95,20.70,21.90,10634201,227997243,1.55,,,4101,
2018-09-18,8150,南茂,twse,21.75,23.20,21.55,22.60,21682070,490042871,0.7,,,8394,
2018-09-19,8150,南茂,twse,22.80,23.05,22.65,22.85,10720117,244656766,0.25,,,4149,
2018-09-20,8150,南茂,twse,23.00,23.40,22.80,22.85,10161805,234180202,0.0,,,4185,
2018-09-21,8150,南茂,twse,23.30,23.40,22.90,23.40,16870510,392273326,0.55,,,6054,
2018-09-25,8150,南茂,twse,23.40,24.00,23.20,23.90,13847140,327889687,0.5,,,5816,
2018-09-26,8150,南茂,twse,23.95,24.25,23.40,23.45,11037274,263300434,-0.45,,,4762,
2018-09-27,8150,南茂,twse,23.50,23.60,23.00,23.50,6838358,159720976,0.05,,,2498,
2018-09-28,8150,南茂,twse,23.85,23.90,23.15,23.65,5782812,136051686,0.15,,,2199,
2018-10-01,8150,南茂,twse,23.70,24.00,23.50,23.80,5232670,124367875,0.15,,,2074,
2018-10-02,8150,南茂,twse,23.80,24.30,23.50,23.65,10768980,257716918,-0.15,,,4087,
2018-10-03,8150,南茂,twse,24.00,24.30,23.75,24.25,14838197,357570570,0.6,,,5836,
2018-10-04,8150,南茂,twse,24.25,24.45,23.85,24.10,12148623,292459758,-0.15,,,4543,
2018-10-05,8150,南茂,twse,23.90,23.90,22.20,22.60,12196629,279521037,-1.5,,,4936,
2018-10-08,8150,南茂,twse,22.95,23.40,22.75,23.25,4945090,114332236,0.65,,,2235,
2018-10-09,8150,南茂,twse,23.25,23.65,23.25,23.60,7354727,172765966,0.35,,,2871,
2018-10-11,8150,南茂,twse,21.70,22.70,21.70,22.50,13166769,291435390,-1.1,,,4655,
2018-10-12,8150,南茂,twse,22.50,23.70,22.40,23.50,9571975,222496958,1.0,,,3806,
2018-10-15,8150,南茂,twse,23.80,24.10,23.50,23.60,8363733,198817095,0.1,,,3215,
2018-10-16,8150,南茂,twse,23.60,23.80,22.65,22.85,7723993,179809382,-0.75,,,3230,
2018-10-17,8150,南茂,twse,23.70,23.75,23.20,23.50,11845844,278018020,0.65,,,4483,
2018-10-26,8150,南茂,twse,24.00,24.10,23.00,23.35,13377353,312472052,0.0,,,5327,
2018-10-29,8150,南茂,twse,23.60,23.80,22.35,22.35,4285145,99287787,-1.0,,,2228,
2018-10-30,8150,南茂,twse,22.20,22.20,20.15,20.20,13383951,277723774,-2.15,,,5445,
2018-10-31,8150,南茂,twse,20.60,21.45,20.35,21.35,5891527,123619878,1.15,,,3175,
2018-11-01,8150,南茂,twse,21.80,23.45,21.75,23.45,11106645,254700427,2.1,,,4917,
2018-11-02,8150,南茂,twse,23.95,25.00,23.75,24.60,15064394,367084531,1.15,,,6963,
2018-11-05,8150,南茂,twse,24.10,25.20,24.05,25.10,8519774,211100362,0.5,,,4632,
2018-11-06,8150,南茂,twse,25.05,26.10,25.05,25.25,11753403,299117186,0.15,,,5296,
2018-11-07,8150,南茂,twse,25.30,25.65,24.75,25.40,5644441,142403451,0.15,,,3002,
2018-11-08,8150,南茂,twse,25.95,26.50,25.65,25.80,11785010,306725351,0.4,,,5815,
2018-11-09,8150,南茂,twse,26.30,26.30,25.55,26.15,9778652,254727252,0.35,,,5102,
2018-11-12,8150,南茂,twse,26.30,27.25,26.15,26.80,11873226,317929485,0.65,,,5780,
2018-11-13,8150,南茂,twse,25.95,27.40,25.95,27.20,9876065,265145455,0.4,,,5001,
2018-11-14,8150,南茂,twse,27.10,27.50,26.65,26.70,6172076,166673540,-0.5,,,3340,
2018-11-15,8150,南茂,twse,26.80,27.10,26.55,26.90,4625918,123855801,0.2,,,2824,
2018-11-16,8150,南茂,twse,27.05,27.50,25.45,26.20,9430150,248671600,-0.7,,,4813,
2018-11-19,8150,南茂,twse,26.20,27.05,26.20,26.75,7567331,202414527,0.55,,,4106,
2018-11-20,8150,南茂,twse,26.75,27.40,26.50,26.55,14874546,401028849,-0.2,,,7803,
2018-11-21,8150,南茂,twse,26.55,27.00,26.15,27.00,8073232,215337102,0.45,,,4148,
2018-11-22,8150,南茂,twse,27.00,27.15,26.15,26.20,4552443,121135823,-0.8,,,2634,
2018-11-23,8150,南茂,twse,26.05,26.35,25.30,25.70,5693482,146393965,-0.5,,,3283,
2018-11-26,8150,南茂,twse,25.80,26.10,25.55,25.80,2284803,58933622,0.1,,,1397,
2018-11-27,8150,南茂,twse,26.00,26.90,25.85,26.85,7900454,210584310,1.05,,,4737,
2018-11-28,8150,南茂,twse,26.85,27.10,26.55,26.65,4268393,114392344,-0.2,,,2350,
2018-11-29,8150,南茂,twse,26.90,27.30,26.65,26.70,5338642,143962925,0.05,,,2661,
2018-11-30,8150,南茂,twse,27.10,27.35,26.85,27.30,7365824,200114898,0.6,,,3446,
2018-12-03,8150,南茂,twse,28.00,28.75,27.55,28.05,14504241,409664801,0.75,,,6655,
2018-12-04,8150,南茂,twse,28.30,28.45,27.45,28.20,7511311,210821558,0.15,,,4293,
2018-12-05,8150,南茂,twse,27.70,28.05,27.30,27.45,7105710,196435493,-0.75,,,3854,
2018-12-06,8150,南茂,twse,27.65,27.70,26.85,27.60,8236832,224524273,0.15,,,3909,
2018-12-07,8150,南茂,twse,28.05,28.30,27.30,27.30,7392128,204702246,-0.3,,,3573,
2018-12-10,8150,南茂,twse,26.90,27.60,26.80,27.50,3060018,83078233,0.2,,,1746,
2018-12-11,8150,南茂,twse,27.25,28.15,27.00,27.75,6428332,177770697,0.25,,,3285,
2018-12-12,8150,南茂,twse,28.30,28.85,27.90,28.30,13195292,374556056,0.55,,,6207,
2018-12-13,8150,南茂,twse,28.05,28.30,27.70,27.80,5357353,149649892,-0.5,,,3092,
2018-12-14,8150,南茂,twse,27.55,27.75,26.85,27.05,7437270,201814132,-0.75,,,4149,
2018-12-17,8150,南茂,twse,27.00,27.45,26.15,26.30,9732470,260227509,-0.75,,,5721,
2018-12-18,8150,南茂,twse,26.40,26.95,26.00,26.10,6976604,183611875,-0.2,,,4273,
2018-12-19,8150,南茂,twse,26.50,26.65,26.05,26.30,3428019,90197858,0.2,,,2246,
2018-12-20,8150,南茂,twse,26.00,26.35,25.40,25.70,3745700,96820050,-0.6,,,2248,
2018-12-21,8150,南茂,twse,25.75,26.25,25.40,26.25,4308224,111297519,0.55,,,2001,
2018-12-22,8150,南茂,twse,26.00,26.00,25.50,25.70,1679847,43128981,-0.55,,,976,
2018-12-24,8150,南茂,twse,26.20,26.20,25.65,25.95,2632344,68366494,0.25,,,1307,
2018-12-25,8150,南茂,twse,25.50,26.15,25.20,25.55,4486883,114641829,-0.4,,,2795,
2018-12-26,8150,南茂,twse,25.65,25.90,25.00,25.10,4208113,106128652,-0.45,,,2286,
2018-12-27,8150,南茂,twse,25.45,25.70,25.15,25.50,4012497,101875301,0.4,,,2607,
2018-12-28,8150,南茂,twse,25.50,26.15,25.35,26.10,4055450,105113395,0.6,,,1766,
2019-01-02,8150,南茂,twse,26.10,26.35,25.90,26.30,3106247,81281404,0.2,,,1508,
