date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-15,8435,鉅邁,tpex,50.90,50.90,50.60,50.60,52000,2637100,-0.30,,31700450,39,
2021-01-18,8435,鉅邁,tpex,50.50,50.70,50.50,50.70,54000,2730400,0.10,,31700450,33,
2021-01-19,8435,鉅邁,tpex,50.70,50.80,50.60,50.80,30000,1523000,0.10,,31700450,21,
2021-01-20,8435,鉅邁,tpex,50.60,50.60,50.30,50.50,62000,3131500,-0.30,,31700450,51,
2021-01-21,8435,鉅邁,tpex,50.30,50.60,50.30,50.30,53000,2673800,-0.20,,31700450,32,
2021-01-22,8435,鉅邁,tpex,50.30,50.50,50.10,50.50,32000,1608000,0.20,,31700450,26,
2021-01-25,8435,鉅邁,tpex,50.30,50.50,50.20,50.50,30000,1508500,0.00,,31700450,22,
2021-01-26,8435,鉅邁,tpex,50.50,50.80,50.20,50.20,22000,1109700,-0.30,,31700450,19,
2021-01-27,8435,鉅邁,tpex,50.20,50.30,50.20,50.30,26000,1306800,0.10,,31700450,22,
2021-01-28,8435,鉅邁,tpex,50.20,50.20,50.10,50.20,38000,1906300,-0.10,,31700450,33,
2021-01-29,8435,鉅邁,tpex,50.20,50.40,50.20,50.20,21000,1055300,0.00,,31700450,21,
2021-02-01,8435,鉅邁,tpex,50.10,50.30,50.10,50.20,46000,2307700,0.00,,31700450,36,
2021-02-02,8435,鉅邁,tpex,50.20,50.20,50.20,50.20,16000,803200,0.00,down,31700450,12,
2021-02-03,8435,鉅邁,tpex,50.20,50.40,50.20,50.20,41000,2059800,0.00,,31700450,29,
2021-02-04,8435,鉅邁,tpex,50.20,50.30,50.00,50.10,68000,3409700,-0.10,,31700450,49,
2021-02-05,8435,鉅邁,tpex,50.20,50.30,50.20,50.30,29000,1456400,0.20,,31700450,19,
2021-02-17,8435,鉅邁,tpex,50.40,50.90,50.40,50.90,76000,3854500,0.60,,31700450,56,
2021-02-18,8435,鉅邁,tpex,50.70,51.30,50.70,51.10,53000,2702400,0.20,,31700450,36,
2021-02-19,8435,鉅邁,tpex,51.20,51.40,51.00,51.30,58000,2970200,0.20,,31700450,35,
2021-02-22,8435,鉅邁,tpex,51.40,52.40,51.40,52.30,161000,8344900,1.00,,31700450,119,
2021-02-23,8435,鉅邁,tpex,52.00,52.30,51.70,52.30,66000,3432100,0.00,,31700450,44,
2021-02-24,8435,鉅邁,tpex,52.30,53.00,52.30,52.80,203000,10673300,0.50,,31700450,161,
2021-02-25,8435,鉅邁,tpex,55.00,58.00,54.80,58.00,1279000,73575300,5.20,,31700450,751,
2021-02-26,8435,鉅邁,tpex,58.00,61.00,56.80,59.30,2588000,153420500,1.30,,31700450,1883,
2021-03-02,8435,鉅邁,tpex,59.30,59.30,55.30,55.30,978000,55382700,-4.00,,31700450,739,
2021-03-03,8435,鉅邁,tpex,54.90,55.50,53.50,54.80,292000,15893900,-0.50,,31700450,238,
2021-03-04,8435,鉅邁,tpex,55.60,56.60,55.20,55.30,321000,17894000,0.50,,31700450,265,
2021-03-05,8435,鉅邁,tpex,55.00,55.20,54.20,54.20,232000,12656000,-1.10,,31700450,194,
2021-03-08,8435,鉅邁,tpex,54.60,55.90,54.30,54.60,212000,11591900,0.40,,31700450,166,
2021-03-09,8435,鉅邁,tpex,55.20,57.10,55.00,56.50,428000,24095500,1.90,,31700450,355,
2021-03-10,8435,鉅邁,tpex,57.00,57.50,55.70,56.00,355000,20085000,-0.50,,31700450,269,
2021-03-11,8435,鉅邁,tpex,57.10,57.80,56.70,56.70,348000,19875900,0.70,,31700450,275,
2021-03-12,8435,鉅邁,tpex,57.00,57.20,56.60,57.10,207000,11788100,0.40,,31700450,164,
2021-03-15,8435,鉅邁,tpex,58.50,58.60,57.60,57.90,354000,20558400,0.80,,31700450,269,
2021-03-16,8435,鉅邁,tpex,58.10,58.10,57.60,58.00,192000,11107600,0.10,,31700450,153,
2021-03-17,8435,鉅邁,tpex,57.70,58.00,57.60,57.70,152000,8782600,-0.30,,31700450,110,
2021-03-18,8435,鉅邁,tpex,58.00,58.10,57.40,57.60,185000,10659300,-0.10,,31700450,138,
2021-03-19,8435,鉅邁,tpex,57.70,59.40,57.70,58.20,428000,25002600,0.60,,31700450,335,
2021-03-22,8435,鉅邁,tpex,58.00,58.00,57.40,57.40,181000,10430900,-0.80,,31700450,137,
2021-03-23,8435,鉅邁,tpex,57.40,58.00,57.20,57.40,148000,8512800,0.00,,31700450,103,
2021-03-24,8435,鉅邁,tpex,57.30,57.40,57.00,57.00,137000,7828100,-0.40,,31700450,96,
2021-03-25,8435,鉅邁,tpex,58.00,58.60,57.90,58.30,392000,22869500,1.30,,31700450,265,
2021-03-26,8435,鉅邁,tpex,58.80,58.80,58.00,58.60,221000,12918700,0.30,,31700450,160,
2021-03-29,8435,鉅邁,tpex,59.00,59.10,58.50,58.70,152000,8926700,0.10,,31700450,121,
2021-03-30,8435,鉅邁,tpex,58.80,59.00,58.50,58.50,134000,7873100,-0.20,,31700450,102,
2021-03-31,8435,鉅邁,tpex,58.40,58.40,57.70,57.80,167000,9689500,-0.70,,31700450,129,
2021-04-01,8435,鉅邁,tpex,58.30,58.40,57.70,58.20,132000,7649500,0.40,,31700450,107,
2021-04-06,8435,鉅邁,tpex,58.60,58.80,58.30,58.60,134000,7843000,0.40,,31700450,110,
2021-04-07,8435,鉅邁,tpex,58.50,58.70,58.10,58.10,94000,5480700,-0.50,,31700450,77,
2021-04-08,8435,鉅邁,tpex,58.40,58.50,57.80,57.90,126000,7302900,-0.20,,31700450,104,
2021-04-09,8435,鉅邁,tpex,58.30,58.30,57.70,58.10,79000,4570600,0.20,,31700450,61,
2021-04-12,8435,鉅邁,tpex,58.40,58.80,58.20,58.40,154000,9004200,0.30,,31700450,126,
2021-04-13,8435,鉅邁,tpex,58.60,59.40,58.50,58.70,300000,17649800,0.30,,31700450,228,
2021-04-14,8435,鉅邁,tpex,58.70,59.10,58.00,58.40,131000,7655500,-0.30,,31700450,90,
2021-04-15,8435,鉅邁,tpex,58.50,58.70,57.70,58.20,155000,8996900,-0.20,,31700450,81,
2021-04-16,8435,鉅邁,tpex,58.50,58.50,58.20,58.30,77000,4489100,0.10,,31700450,59,
2021-04-19,8435,鉅邁,tpex,58.40,58.40,57.60,57.80,223000,12894300,-0.50,,31700450,144,
2021-04-20,8435,鉅邁,tpex,57.80,58.10,57.60,58.00,104000,6019500,0.20,,31700450,75,
2021-04-21,8435,鉅邁,tpex,58.10,58.10,57.70,57.90,79000,4575500,-0.10,,31700450,68,
2021-04-22,8435,鉅邁,tpex,58.10,58.20,57.30,57.40,165000,9526600,-0.50,,31700450,137,
2021-04-23,8435,鉅邁,tpex,57.40,57.50,56.80,57.30,210000,12005600,-0.10,,31700450,159,
2021-04-26,8435,鉅邁,tpex,57.30,58.00,57.30,58.00,83000,4795000,0.70,,31700450,64,
2021-04-27,8435,鉅邁,tpex,58.00,58.30,58.00,58.00,104000,6043900,0.00,,31700450,68,
2021-04-28,8435,鉅邁,tpex,58.00,58.40,57.80,57.90,62000,3597200,-0.10,,31700450,43,
2021-04-29,8435,鉅邁,tpex,57.90,58.00,57.30,57.40,132000,7594400,-0.50,,31700450,94,
2021-05-03,8435,鉅邁,tpex,57.50,58.00,57.50,57.60,86000,4960800,0.20,,31700450,78,
2021-05-04,8435,鉅邁,tpex,57.50,57.60,56.20,56.50,137000,7782500,-1.10,,31700450,112,
2021-05-05,8435,鉅邁,tpex,56.50,57.40,56.50,57.10,66000,3759100,0.60,,31700450,44,
2021-05-06,8435,鉅邁,tpex,57.10,57.50,56.80,57.10,49000,2796900,0.00,,31700450,43,
2021-05-07,8435,鉅邁,tpex,57.10,57.50,57.10,57.50,34000,1949200,0.40,,31700450,32,
2021-05-10,8435,鉅邁,tpex,57.20,58.20,57.20,58.20,74000,4282700,0.70,,31700450,60,
2021-05-11,8435,鉅邁,tpex,58.00,58.00,57.00,57.10,80000,4590600,-1.10,,31700450,67,
2021-05-12,8435,鉅邁,tpex,56.70,56.80,54.40,55.60,153000,8537700,-1.50,,31700450,129,
2021-05-13,8435,鉅邁,tpex,55.70,55.90,54.10,55.60,148000,8184100,0.00,,31700450,72,
2021-05-14,8435,鉅邁,tpex,56.00,56.80,55.60,55.60,67000,3752400,0.00,,31700450,50,
2021-05-17,8435,鉅邁,tpex,55.00,55.40,54.30,54.90,171000,9363400,-0.70,,31700450,123,
2021-05-18,8435,鉅邁,tpex,54.50,56.00,54.50,55.90,92000,5089800,1.00,,31700450,72,
2021-05-19,8435,鉅邁,tpex,56.30,57.00,55.80,55.90,42000,2363800,0.00,,31700450,34,
2021-05-20,8435,鉅邁,tpex,56.00,57.00,55.70,56.40,77000,4333500,0.50,,31700450,57,
2021-05-21,8435,鉅邁,tpex,56.60,57.00,56.40,56.80,52000,2951200,0.40,,31700450,41,
2021-05-24,8435,鉅邁,tpex,56.30,57.10,56.30,56.60,24000,1358200,-0.20,,31700450,22,
2021-05-25,8435,鉅邁,tpex,56.60,56.70,56.50,56.60,42000,2377300,0.00,,31700450,27,
2021-05-26,8435,鉅邁,tpex,56.50,56.70,56.30,56.40,23000,1298900,-0.20,,31700450,18,
2021-05-27,8435,鉅邁,tpex,56.40,56.60,56.30,56.30,14000,789800,-0.10,,31700450,9,
2021-05-28,8435,鉅邁,tpex,56.30,56.80,56.30,56.70,40000,2266700,0.40,,31700450,31,
2021-05-31,8435,鉅邁,tpex,57.00,57.00,56.80,56.90,44000,2503200,0.20,,31700450,31,
2021-06-01,8435,鉅邁,tpex,57.00,57.00,56.80,57.00,35000,1994000,0.10,,31700450,25,
2021-06-02,8435,鉅邁,tpex,57.00,57.00,56.80,56.90,11000,626200,-0.10,,31700450,9,
2021-06-03,8435,鉅邁,tpex,56.70,57.00,56.70,56.90,29000,1649000,0.00,,31700450,25,
2021-06-04,8435,鉅邁,tpex,56.90,56.90,56.60,56.60,36000,2044300,-0.30,,31700450,29,
2021-06-07,8435,鉅邁,tpex,57.00,57.00,56.40,56.50,36000,2034400,-0.10,,31700450,28,
2021-06-08,8435,鉅邁,tpex,56.50,56.50,56.20,56.30,41000,2309100,-0.20,,31700450,32,
2021-06-09,8435,鉅邁,tpex,56.20,56.50,56.10,56.40,44000,2475300,0.10,,31700450,37,
2021-06-10,8435,鉅邁,tpex,56.30,56.60,56.30,56.60,10000,565400,0.20,,31700450,8,
2021-06-11,8435,鉅邁,tpex,56.20,56.80,56.20,56.80,22000,1244300,0.20,,31700450,18,
2021-06-15,8435,鉅邁,tpex,57.00,57.40,57.00,57.20,51000,2919600,0.40,,31700450,44,
2021-06-16,8435,鉅邁,tpex,57.20,57.40,57.20,57.40,22000,1261100,0.20,,31700450,19,
2021-06-17,8435,鉅邁,tpex,57.00,57.40,57.00,57.20,36000,2058300,-0.20,,31700450,27,
2021-06-18,8435,鉅邁,tpex,57.30,57.30,56.80,57.20,34000,1938700,0.00,,31700450,29,
2021-06-21,8435,鉅邁,tpex,57.20,57.20,57.00,57.00,48000,2740300,-0.20,,31700450,28,
2021-06-22,8435,鉅邁,tpex,56.80,57.10,56.80,57.00,11000,627100,0.00,,31700450,7,
2021-06-23,8435,鉅邁,tpex,56.90,57.00,56.80,56.90,59000,3356100,-0.10,,31700450,41,
2021-06-24,8435,鉅邁,tpex,56.90,57.00,56.90,57.00,40000,2277800,0.10,,31700450,27,
2021-06-25,8435,鉅邁,tpex,57.00,57.00,56.80,57.00,79000,4496200,0.00,,31700450,49,
2021-06-28,8435,鉅邁,tpex,57.00,57.10,56.90,57.00,109000,6213800,0.00,,31700450,80,
2021-06-29,8435,鉅邁,tpex,57.00,57.40,57.00,57.40,49000,2803800,0.40,,31700450,43,
2021-06-30,8435,鉅邁,tpex,57.50,57.60,57.20,57.20,69000,3965600,-0.20,,31700450,52,
2021-07-01,8435,鉅邁,tpex,57.20,57.60,57.20,57.50,19000,1092500,0.30,,31700450,17,
2021-07-02,8435,鉅邁,tpex,57.70,57.80,57.60,57.60,66000,3807700,0.10,,31700450,55,
2021-07-05,8435,鉅邁,tpex,57.80,58.00,57.70,57.90,103000,5961600,0.30,,31700450,78,
2021-07-06,8435,鉅邁,tpex,58.00,58.20,57.80,58.00,93000,5392200,0.10,,31700450,52,
2021-07-07,8435,鉅邁,tpex,58.00,58.10,57.90,57.90,35000,2028900,-0.10,,31700450,32,
2021-07-08,8435,鉅邁,tpex,57.90,58.30,57.90,58.20,41000,2380800,0.30,,31700450,37,
2021-07-09,8435,鉅邁,tpex,58.00,58.20,57.90,58.10,38000,2204400,-0.10,,31700450,28,
2021-07-12,8435,鉅邁,tpex,58.10,58.40,58.10,58.40,66000,3843800,0.30,,31700450,53,
2021-07-13,8435,鉅邁,tpex,58.50,58.50,58.20,58.30,66000,3847600,-0.10,,31700450,49,
2021-07-14,8435,鉅邁,tpex,58.00,58.20,58.00,58.10,44000,2555800,-0.20,,31700450,35,
2021-07-15,8435,鉅邁,tpex,58.30,58.30,58.00,58.00,78000,4536000,-0.10,,31700450,60,
2021-07-16,8435,鉅邁,tpex,58.30,58.30,58.00,58.10,46000,2676700,0.10,,31700450,32,
2021-07-19,8435,鉅邁,tpex,58.30,58.50,58.20,58.50,290000,16928900,0.40,,31700450,174,
2021-07-20,8435,鉅邁,tpex,55.20,55.80,55.10,55.50,245000,13592100,,,31700450,185,
2021-07-21,8435,鉅邁,tpex,55.50,55.60,55.20,55.20,112000,6202800,-0.30,,31700450,102,
2021-07-22,8435,鉅邁,tpex,55.50,55.90,55.40,55.70,68000,3787900,0.50,,31700450,29,
2021-07-23,8435,鉅邁,tpex,55.70,55.70,55.40,55.50,37000,2052700,-0.20,,31700450,34,
2021-07-26,8435,鉅邁,tpex,55.90,55.90,55.50,55.70,32000,1778400,0.20,,31700450,25,
2021-07-27,8435,鉅邁,tpex,55.80,55.80,55.30,55.50,38000,2108400,-0.20,,31700450,29,
2021-07-28,8435,鉅邁,tpex,55.30,55.40,55.10,55.20,45000,2483000,-0.30,,31700450,37,
2021-07-29,8435,鉅邁,tpex,55.30,55.70,55.30,55.70,26000,1441000,0.50,,31700450,20,
2021-07-30,8435,鉅邁,tpex,55.30,55.70,55.30,55.70,37000,2057900,0.00,,31700450,17,
2021-08-02,8435,鉅邁,tpex,55.80,55.80,55.50,55.80,21000,1168700,0.10,,31700450,16,
2021-08-03,8435,鉅邁,tpex,55.80,55.80,55.70,55.80,29000,1616000,0.00,,31700450,23,
2021-08-04,8435,鉅邁,tpex,55.70,55.80,55.70,55.80,20000,1115000,0.00,,31700450,15,
2021-08-05,8435,鉅邁,tpex,55.70,55.70,55.60,55.60,17000,945900,-0.20,,31700450,16,
2021-08-06,8435,鉅邁,tpex,55.50,55.70,55.50,55.70,19000,1055000,0.10,,31700450,18,
2021-08-09,8435,鉅邁,tpex,55.60,55.80,55.60,55.70,22000,1225300,0.00,,31700450,17,
2021-08-10,8435,鉅邁,tpex,55.80,57.00,55.80,56.90,132000,7445000,1.20,,31700450,97,
2021-08-11,8435,鉅邁,tpex,57.10,57.30,56.60,56.80,142000,8087100,-0.10,,31700450,106,
2021-08-12,8435,鉅邁,tpex,56.50,57.00,56.00,56.60,45000,2545100,-0.20,,31700450,42,
2021-08-13,8435,鉅邁,tpex,56.90,57.00,56.40,57.00,61000,3457200,0.40,,31700450,51,
2021-08-16,8435,鉅邁,tpex,57.00,57.30,56.70,56.90,88000,5013500,-0.10,,31700450,73,
2021-08-17,8435,鉅邁,tpex,57.10,57.10,56.60,56.60,46000,2614100,-0.30,,31700450,40,
2021-08-18,8435,鉅邁,tpex,57.00,57.00,56.50,56.60,28000,1585600,0.00,,31700450,26,
2021-08-19,8435,鉅邁,tpex,56.60,56.60,56.00,56.20,57000,3207300,-0.40,,31700450,49,
2021-08-20,8435,鉅邁,tpex,56.20,56.30,55.80,56.20,33000,1850200,0.00,,31700450,26,
2021-08-23,8435,鉅邁,tpex,56.30,56.40,56.20,56.40,35000,1969300,0.20,,31700450,34,
2021-08-24,8435,鉅邁,tpex,56.40,56.90,56.40,56.60,11000,623000,0.20,,31700450,11,
2021-08-25,8435,鉅邁,tpex,56.60,57.00,56.60,56.70,22000,1248600,0.10,,31700450,21,
2021-08-26,8435,鉅邁,tpex,56.70,56.80,56.60,56.60,23000,1304500,-0.10,,31700450,19,
2021-08-27,8435,鉅邁,tpex,56.50,57.00,56.50,56.90,22000,1250900,0.30,,31700450,20,
2021-08-30,8435,鉅邁,tpex,57.00,57.20,56.90,57.00,102000,5817700,0.10,,31700450,66,
2021-08-31,8435,鉅邁,tpex,57.00,57.00,56.90,57.00,20000,1138800,0.00,,31700450,19,
2021-09-01,8435,鉅邁,tpex,56.90,57.20,56.90,57.10,49000,2797000,0.10,,31700450,41,
2021-09-02,8435,鉅邁,tpex,57.20,57.60,57.20,57.50,53000,3039100,0.40,,31700450,44,
2021-09-03,8435,鉅邁,tpex,57.60,57.70,57.30,57.40,43000,2472700,-0.10,,31700450,35,
2021-09-06,8435,鉅邁,tpex,57.50,57.70,57.30,57.60,39000,2244900,0.20,,31700450,35,
2021-09-07,8435,鉅邁,tpex,57.70,57.80,57.50,57.80,38000,2189500,0.20,,31700450,31,
2021-09-08,8435,鉅邁,tpex,57.80,57.90,57.50,57.50,32000,1847500,-0.30,,31700450,27,
2021-09-09,8435,鉅邁,tpex,57.40,57.60,57.20,57.20,23000,1319900,-0.30,,31700450,20,
2021-09-10,8435,鉅邁,tpex,56.40,57.40,56.40,57.00,62000,3531500,-0.20,,31700450,47,
2021-09-13,8435,鉅邁,tpex,57.00,57.00,56.90,57.00,42000,2392400,0.00,,31700450,37,
2021-09-14,8435,鉅邁,tpex,57.00,57.40,57.00,57.10,34000,1943100,0.10,,31700450,33,
2021-09-15,8435,鉅邁,tpex,57.10,57.20,57.00,57.20,27000,1540700,0.10,,31700450,22,
2021-09-16,8435,鉅邁,tpex,57.30,57.40,57.20,57.30,21000,1202500,0.10,,31700450,16,
2021-09-17,8435,鉅邁,tpex,57.20,57.40,57.20,57.40,15000,860500,0.10,,31700450,15,
2021-09-22,8435,鉅邁,tpex,57.40,57.70,57.20,57.50,39000,2240100,0.10,,31700450,33,
2021-09-23,8435,鉅邁,tpex,57.40,57.70,57.40,57.60,27000,1554500,0.10,,31700450,26,
2021-09-24,8435,鉅邁,tpex,57.80,57.90,57.70,57.80,35000,2024500,0.20,,31700450,32,
2021-09-27,8435,鉅邁,tpex,57.80,58.20,57.70,58.00,59000,3422000,0.20,,31700450,52,
2021-09-28,8435,鉅邁,tpex,58.00,58.00,57.70,57.90,17000,984000,-0.10,,31700450,16,
2021-09-29,8435,鉅邁,tpex,57.80,57.80,57.50,57.70,11000,635100,-0.20,,31700450,11,
2021-09-30,8435,鉅邁,tpex,57.80,57.80,57.60,57.60,29000,1673500,-0.10,,31700450,25,
2021-10-01,8435,鉅邁,tpex,57.50,57.60,57.40,57.40,33000,1895600,-0.20,,31700450,31,
2021-10-04,8435,鉅邁,tpex,57.40,57.40,57.00,57.20,41000,2342500,-0.20,,31700450,35,
2021-10-05,8435,鉅邁,tpex,57.00,57.20,56.90,57.20,46000,2624100,0.00,,31700450,39,
2021-10-06,8435,鉅邁,tpex,57.20,57.40,57.20,57.30,16000,917700,0.10,,31700450,14,
2021-10-07,8435,鉅邁,tpex,57.00,57.50,57.00,57.40,22000,1260900,0.10,,31700450,20,
2021-10-08,8435,鉅邁,tpex,57.30,57.30,57.20,57.30,25000,1431500,-0.10,,31700450,20,
2021-10-12,8435,鉅邁,tpex,57.40,57.40,57.00,57.00,30000,1712300,-0.30,,31700450,30,
2021-10-13,8435,鉅邁,tpex,57.20,57.20,57.00,57.10,29000,1653600,0.10,,31700450,24,
2021-10-14,8435,鉅邁,tpex,57.10,57.30,57.00,57.30,24000,1371600,0.20,,31700450,22,
2021-10-15,8435,鉅邁,tpex,57.30,57.50,57.30,57.40,12000,688600,0.10,,31700450,12,
2021-10-18,8435,鉅邁,tpex,57.40,57.60,57.10,57.60,24000,1378100,0.20,,31700450,21,
2021-10-19,8435,鉅邁,tpex,57.50,57.90,57.40,57.90,27000,1557400,0.30,,31700450,26,
2021-10-20,8435,鉅邁,tpex,57.80,57.90,57.60,57.60,12000,693100,-0.30,,31700450,11,
2021-10-21,8435,鉅邁,tpex,57.50,57.50,57.20,57.20,14000,803100,-0.40,,31700450,13,
2021-10-22,8435,鉅邁,tpex,57.20,57.30,57.20,57.30,2000,114500,0.10,,31700450,2,
2021-10-25,8435,鉅邁,tpex,57.50,57.50,57.40,57.40,10000,574800,0.10,,31700450,9,
2021-10-26,8435,鉅邁,tpex,57.50,57.50,57.30,57.40,19000,1090900,0.00,,31700450,19,
2021-10-27,8435,鉅邁,tpex,57.40,57.70,57.30,57.50,15000,862200,0.10,,31700450,15,
2021-10-28,8435,鉅邁,tpex,57.40,57.50,57.30,57.40,16000,918700,-0.10,,31700450,15,
2021-10-29,8435,鉅邁,tpex,57.40,57.60,57.30,57.50,27000,1551600,0.10,,31700450,23,
2021-11-01,8435,鉅邁,tpex,57.50,57.70,57.50,57.70,27000,1556000,0.20,,31700450,24,
2021-11-02,8435,鉅邁,tpex,57.70,57.80,57.50,57.70,16000,922900,0.00,,31700450,15,
2021-11-03,8435,鉅邁,tpex,57.70,57.70,57.60,57.70,20000,1153100,0.00,,31700450,17,
2021-11-04,8435,鉅邁,tpex,57.70,57.80,57.60,57.60,28000,1614800,-0.10,,31700450,23,
2021-11-05,8435,鉅邁,tpex,57.60,57.90,57.60,57.60,18000,1039600,0.00,,31700450,17,
2021-11-08,8435,鉅邁,tpex,57.60,57.70,57.50,57.70,18000,1036700,0.10,,31700450,18,
2021-11-09,8435,鉅邁,tpex,57.80,57.80,57.50,57.60,28000,1612800,-0.10,,31700450,25,
2021-11-10,8435,鉅邁,tpex,57.90,57.90,57.50,57.70,21000,1211000,0.10,,31700450,19,
2021-11-11,8435,鉅邁,tpex,58.00,58.00,57.70,58.00,44000,2547900,0.30,,31700450,40,
2021-11-12,8435,鉅邁,tpex,58.00,58.10,57.80,58.10,25000,1449800,0.10,,31700450,22,
2021-11-15,8435,鉅邁,tpex,58.20,58.20,57.70,57.90,50000,2895400,-0.20,,31700450,45,
2021-11-16,8435,鉅邁,tpex,58.10,58.10,57.90,58.00,92000,5342800,0.10,,31700450,77,
2021-11-17,8435,鉅邁,tpex,58.10,58.10,58.00,58.10,48000,2788700,0.10,,31700450,36,
2021-11-18,8435,鉅邁,tpex,58.10,58.10,57.90,58.00,39000,2261500,-0.10,,31700450,30,
2021-11-19,8435,鉅邁,tpex,58.00,58.00,57.50,58.00,50000,2887700,0.00,,31700450,28,
2021-11-22,8435,鉅邁,tpex,57.90,58.10,57.90,58.00,29000,1681600,0.00,,31700450,27,
2021-11-23,8435,鉅邁,tpex,58.00,58.00,57.80,57.90,14000,810500,-0.10,,31700450,13,
2021-11-24,8435,鉅邁,tpex,57.80,57.90,57.80,57.80,20000,1156100,-0.10,,31700450,19,
2021-11-25,8435,鉅邁,tpex,57.80,58.00,57.80,57.90,35000,2026500,0.10,,31700450,29,
2021-11-26,8435,鉅邁,tpex,58.00,58.10,57.80,57.80,36000,2086100,-0.10,,31700450,31,
2021-11-29,8435,鉅邁,tpex,57.70,57.80,57.60,57.80,24000,1385200,0.00,,31700450,23,
2021-11-30,8435,鉅邁,tpex,57.70,57.90,57.70,57.80,16000,924700,0.00,,31700450,13,
2021-12-01,8435,鉅邁,tpex,57.80,58.00,57.80,58.00,31000,1793700,0.20,,31700450,24,
2021-12-02,8435,鉅邁,tpex,58.00,58.00,57.80,57.90,30000,1737300,-0.10,,31700450,25,
2021-12-03,8435,鉅邁,tpex,58.00,58.00,57.90,57.90,33000,1912400,0.00,,31700450,29,
2021-12-06,8435,鉅邁,tpex,58.00,58.10,58.00,58.00,30000,1740500,0.10,,31700450,29,
2021-12-07,8435,鉅邁,tpex,58.00,58.10,57.90,58.00,49000,2841200,0.00,,31700450,38,
2021-12-08,8435,鉅邁,tpex,58.00,58.10,57.80,57.80,25000,1448800,-0.20,,31700450,21,
2021-12-09,8435,鉅邁,tpex,57.80,58.00,57.80,58.00,15000,869300,0.20,,31700450,13,
2021-12-10,8435,鉅邁,tpex,58.00,58.00,57.90,57.90,13000,753800,-0.10,,31700450,12,
2021-12-13,8435,鉅邁,tpex,58.00,58.10,57.70,57.90,45000,2604600,0.00,,31700450,36,
2021-12-14,8435,鉅邁,tpex,57.90,58.00,57.80,58.00,20000,1157200,0.10,,31700450,16,
2021-12-15,8435,鉅邁,tpex,58.00,58.10,57.80,57.80,68000,3933100,-0.20,,31700450,17,
2021-12-16,8435,鉅邁,tpex,57.80,58.00,57.80,57.80,22000,1273300,0.00,,31700450,20,
2021-12-17,8435,鉅邁,tpex,57.80,58.00,57.80,58.00,38000,2200000,0.20,,31700450,19,
2021-12-20,8435,鉅邁,tpex,57.80,58.20,57.80,58.20,28000,1626800,0.20,,31700450,24,
2021-12-21,8435,鉅邁,tpex,58.10,59.00,58.10,58.60,80000,4676800,0.40,,31700450,57,
2021-12-22,8435,鉅邁,tpex,58.60,58.70,58.40,58.60,40000,2342200,0.00,,31700450,38,
2021-12-23,8435,鉅邁,tpex,58.60,58.70,58.50,58.70,29000,1701200,0.10,,31700450,21,
2021-12-24,8435,鉅邁,tpex,58.70,58.90,58.60,58.90,45000,2643800,0.20,,31700450,34,
2021-12-27,8435,鉅邁,tpex,58.90,59.20,58.90,59.00,49000,2890000,0.10,,31700450,38,
2021-12-28,8435,鉅邁,tpex,59.00,59.20,59.00,59.20,32000,1890500,0.20,,31700450,28,
2021-12-29,8435,鉅邁,tpex,59.20,59.30,59.10,59.10,32000,1894500,-0.10,,31700450,32,
2021-12-30,8435,鉅邁,tpex,59.10,59.20,58.90,59.20,38000,2243100,0.10,,31700450,34,
2022-01-03,8435,鉅邁,tpex,59.20,59.20,59.00,59.00,34000,2009600,-0.20,,31700450,33,
2022-01-04,8435,鉅邁,tpex,59.00,59.30,59.00,59.20,33000,1952000,0.20,,31700450,32,
2022-01-05,8435,鉅邁,tpex,59.20,59.40,59.00,59.30,44000,2607200,0.10,,31700450,40,
2022-01-06,8435,鉅邁,tpex,59.20,59.20,59.10,59.20,29000,1716100,-0.10,,31700450,18,
2022-01-07,8435,鉅邁,tpex,59.30,59.40,59.00,59.40,40000,2369500,0.20,,31700450,29,
2022-01-10,8435,鉅邁,tpex,59.50,59.80,59.50,59.80,66000,3936800,0.40,,31700450,55,
2022-01-11,8435,鉅邁,tpex,59.90,60.30,59.90,60.30,92000,5523600,0.50,,31700450,71,
2022-01-12,8435,鉅邁,tpex,60.50,60.50,60.10,60.10,27000,1624200,-0.20,,31700450,25,
2022-01-13,8435,鉅邁,tpex,60.20,60.40,60.10,60.30,37000,2228400,0.20,,31700450,35,
2022-01-14,8435,鉅邁,tpex,60.30,60.30,59.60,60.00,85000,5087900,-0.30,,31700450,78,
2022-01-17,8435,鉅邁,tpex,60.00,60.10,59.90,60.10,28000,1680400,0.10,,31700450,22,
2022-01-18,8435,鉅邁,tpex,59.70,60.10,59.70,59.90,48000,2872400,-0.20,,31700450,41,
2022-01-19,8435,鉅邁,tpex,59.70,59.90,59.70,59.90,10000,598300,0.00,,31700450,10,
2022-01-20,8435,鉅邁,tpex,59.90,60.00,59.70,59.90,24000,1436300,0.00,,31700450,18,
2022-01-21,8435,鉅邁,tpex,59.60,59.60,59.20,59.30,85000,5045400,-0.60,,31700450,75,
2022-01-24,8435,鉅邁,tpex,59.10,59.20,58.50,59.10,95000,5585900,-0.20,,31700450,73,
2022-01-25,8435,鉅邁,tpex,59.00,59.00,58.80,58.90,38000,2238600,-0.20,,31700450,34,
