date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-31,6152,百一,twse,9.66,9.69,9.64,9.65,166316,1605702,-0.02,,,39,
2017-08-01,6152,百一,twse,9.71,9.75,9.67,9.73,242970,2360746,0.08,,,85,
2017-08-02,6152,百一,twse,9.70,9.76,9.70,9.71,144680,1408123,-0.02,,,52,
2017-08-03,6152,百一,twse,9.71,9.76,9.71,9.72,121118,1177027,0.01,,,49,
2017-08-04,6152,百一,twse,9.72,9.80,9.70,9.74,224871,2187195,0.02,,,83,
2017-08-07,6152,百一,twse,9.77,9.91,9.74,9.90,758516,7459685,0.16,,,237,
2017-08-08,6152,百一,twse,9.95,10.10,9.90,9.99,837762,8351604,0.09,,,266,
2017-08-09,6152,百一,twse,9.90,9.90,9.31,9.47,861582,8257937,-0.52,,,326,
2017-08-10,6152,百一,twse,9.47,9.47,9.30,9.31,410953,3839765,-0.16,,,126,
2017-08-11,6152,百一,twse,9.19,9.25,9.15,9.19,329281,3025824,-0.12,,,108,
2017-08-14,6152,百一,twse,9.19,9.19,8.95,8.99,265510,2404595,-0.2,,,98,
2017-08-15,6152,百一,twse,8.99,9.10,8.71,8.80,494100,4370231,-0.19,,,154,
2017-08-16,6152,百一,twse,8.78,8.99,8.78,8.93,125062,1110881,0.13,,,60,
2017-08-17,6152,百一,twse,8.95,9.05,8.95,9.05,209084,1886196,0.12,,,71,
2017-08-18,6152,百一,twse,8.93,9.09,8.93,9.01,109304,983946,-0.04,,,62,
2017-08-21,6152,百一,twse,9.00,9.16,9.00,9.16,94422,855068,0.15,,,58,
2017-08-22,6152,百一,twse,9.16,9.25,9.05,9.15,194738,1783063,-0.01,,,57,
2017-08-23,6152,百一,twse,9.20,9.40,9.18,9.18,271070,2513436,0.03,,,102,
2017-08-24,6152,百一,twse,9.20,9.25,9.20,9.25,144230,1330308,0.07,,,49,
2017-08-25,6152,百一,twse,9.25,9.25,9.15,9.19,82954,761961,-0.06,,,39,
2017-08-28,6152,百一,twse,9.23,9.23,9.14,9.15,96063,880663,-0.04,,,55,
2017-08-29,6152,百一,twse,9.16,9.16,8.95,9.01,348792,3140755,-0.14,,,116,
2017-08-30,6152,百一,twse,9.05,9.18,9.05,9.12,129665,1184742,0.11,,,68,
2017-08-31,6152,百一,twse,9.15,9.19,9.08,9.12,181999,1658328,0.0,,,67,
2017-09-01,6152,百一,twse,9.12,9.20,9.07,9.19,184031,1678940,0.07,,,75,
2017-09-04,6152,百一,twse,9.21,9.25,9.13,9.19,184159,1692118,0.0,,,54,
2017-09-05,6152,百一,twse,9.21,9.33,9.17,9.30,311512,2879927,0.11,,,123,
2017-09-06,6152,百一,twse,9.30,9.39,9.30,9.30,327135,3051773,0.0,,,149,
2017-09-07,6152,百一,twse,9.31,9.40,9.30,9.31,307511,2868445,0.01,,,97,
2017-09-08,6152,百一,twse,9.35,9.45,9.32,9.35,353791,3317333,0.04,,,155,
2017-09-11,6152,百一,twse,9.42,9.45,9.30,9.35,346305,3245538,0.0,,,120,
2017-09-12,6152,百一,twse,9.40,10.05,9.32,9.75,3526751,34573123,0.4,,,1137,
2017-09-13,6152,百一,twse,9.66,9.79,9.65,9.72,974974,9468076,-0.03,,,304,
2017-09-14,6152,百一,twse,9.72,9.74,9.63,9.67,183609,1778340,-0.05,,,79,
2017-09-15,6152,百一,twse,9.70,9.70,9.51,9.57,513903,4932923,-0.1,,,189,
2017-09-18,6152,百一,twse,9.53,9.55,9.50,9.54,309151,2944763,-0.03,,,120,
2017-09-19,6152,百一,twse,9.63,9.67,9.54,9.54,254246,2439115,0.0,,,121,
2017-09-20,6152,百一,twse,9.66,9.66,9.43,9.53,306100,2911799,-0.01,,,124,
2017-09-21,6152,百一,twse,9.58,9.58,9.40,9.40,367438,3469715,-0.13,,,113,
2017-09-22,6152,百一,twse,9.43,9.44,9.30,9.35,248962,2324905,-0.05,,,112,
2017-09-25,6152,百一,twse,9.26,9.30,9.16,9.17,250900,2314173,-0.18,,,90,
2017-09-26,6152,百一,twse,9.17,9.28,9.15,9.17,113809,1043610,0.0,,,66,
2017-09-27,6152,百一,twse,9.17,9.25,9.16,9.17,117596,1080264,0.0,,,48,
2017-09-28,6152,百一,twse,9.25,9.25,9.09,9.12,203600,1861040,-0.05,,,68,
2017-09-29,6152,百一,twse,9.12,9.18,9.00,9.08,251004,2275386,-0.04,,,81,
2017-09-30,6152,百一,twse,9.10,9.51,9.10,9.35,3158138,29668990,0.27,,,829,
2017-10-02,6152,百一,twse,9.44,9.44,9.26,9.30,502129,4677938,-0.05,,,208,
2017-10-03,6152,百一,twse,9.26,9.39,9.25,9.26,237942,2208924,-0.04,,,107,
2017-10-05,6152,百一,twse,9.36,9.36,9.23,9.26,307112,2843810,0.0,,,92,
2017-10-06,6152,百一,twse,9.26,9.34,9.19,9.21,353427,3269851,-0.05,,,117,
2017-10-11,6152,百一,twse,9.37,9.37,9.10,9.17,613289,5641638,-0.04,,,183,
2017-10-12,6152,百一,twse,9.13,9.13,9.02,9.04,972950,8800244,-0.13,,,214,
2017-10-13,6152,百一,twse,9.05,9.29,9.05,9.17,481766,4425151,0.13,,,164,
2017-10-16,6152,百一,twse,9.20,9.26,9.11,9.13,925796,8516500,-0.04,,,252,
2017-10-17,6152,百一,twse,9.13,9.16,9.10,9.11,250818,2289518,-0.02,,,103,
2017-10-18,6152,百一,twse,9.14,9.21,9.07,9.08,206015,1874014,-0.03,,,67,
2017-10-19,6152,百一,twse,9.08,9.19,9.08,9.12,348166,3188716,0.04,,,116,
2017-10-20,6152,百一,twse,9.12,9.16,9.12,9.15,83430,763221,0.03,,,40,
2017-10-23,6152,百一,twse,9.16,9.20,9.15,9.16,129793,1189221,0.01,,,40,
2017-10-24,6152,百一,twse,9.18,9.19,9.15,9.17,160458,1472093,0.01,,,81,
2017-10-25,6152,百一,twse,9.17,9.22,9.15,9.16,259276,2382027,-0.01,,,86,
2017-10-26,6152,百一,twse,9.17,9.20,9.12,9.14,181602,1664567,-0.02,,,68,
2017-10-27,6152,百一,twse,9.14,9.20,9.11,9.14,219001,2004839,0.0,,,68,
2017-10-30,6152,百一,twse,9.14,9.14,9.07,9.07,162870,1480867,-0.07,,,69,
2017-10-31,6152,百一,twse,9.07,9.19,9.07,9.12,112131,1025314,0.05,,,39,
2017-11-01,6152,百一,twse,9.19,9.19,9.11,9.12,94100,858720,0.0,,,21,
2017-11-02,6152,百一,twse,9.15,9.58,9.12,9.37,2896261,27368423,0.25,,,908,
2017-11-03,6152,百一,twse,9.24,9.37,9.18,9.22,501345,4635333,-0.15,,,178,
2017-11-06,6152,百一,twse,9.24,9.32,9.09,9.11,512995,4687682,-0.11,,,180,
2017-11-07,6152,百一,twse,9.11,9.16,9.06,9.10,598582,5451611,-0.01,,,149,
2017-11-08,6152,百一,twse,9.10,9.15,9.09,9.10,470493,4285390,0.0,,,128,
2017-11-09,6152,百一,twse,9.17,9.17,8.99,9.00,646280,5846476,-0.1,,,183,
2017-11-10,6152,百一,twse,9.02,9.09,8.99,9.04,450085,4058685,0.04,,,99,
2017-11-13,6152,百一,twse,9.00,9.00,8.85,8.87,948380,8428160,-0.17,,,260,
2017-11-14,6152,百一,twse,8.88,8.95,8.76,8.78,394218,3476151,-0.09,,,151,
2017-11-15,6152,百一,twse,8.80,8.84,8.72,8.75,369037,3232508,-0.03,,,143,
2017-11-16,6152,百一,twse,8.77,8.79,8.62,8.68,371136,3229625,-0.07,,,138,
2017-11-17,6152,百一,twse,8.71,8.74,8.63,8.67,603501,5227511,-0.01,,,139,
2017-11-20,6152,百一,twse,8.65,8.73,8.60,8.65,259367,2247068,-0.02,,,72,
2017-11-21,6152,百一,twse,8.65,8.78,8.60,8.65,442316,3818799,0.0,,,104,
2017-11-22,6152,百一,twse,8.64,8.73,8.64,8.69,590342,5132817,0.04,,,149,
2017-11-23,6152,百一,twse,8.81,8.81,8.66,8.67,208584,1809809,-0.02,,,78,
2017-11-24,6152,百一,twse,8.64,8.79,8.64,8.75,222397,1943433,0.08,,,76,
2017-11-27,6152,百一,twse,8.75,8.80,8.73,8.80,206180,1805834,0.05,,,81,
2017-11-28,6152,百一,twse,8.80,8.85,8.80,8.81,191236,1687471,0.01,,,71,
2017-11-29,6152,百一,twse,8.83,8.91,8.83,8.85,327172,2901673,0.04,,,119,
2017-11-30,6152,百一,twse,8.85,8.90,8.84,8.85,221205,1958012,0.0,,,53,
2017-12-01,6152,百一,twse,8.85,8.95,8.83,8.85,205102,1816741,0.0,,,74,
2017-12-04,6152,百一,twse,8.95,8.95,8.72,8.79,112030,985916,-0.06,,,62,
2017-12-05,6152,百一,twse,8.80,8.83,8.70,8.70,251954,2201550,-0.09,,,77,
2017-12-06,6152,百一,twse,8.67,8.67,8.36,8.37,579189,4896655,-0.33,,,151,
2017-12-07,6152,百一,twse,8.35,8.39,8.21,8.31,238010,1979043,-0.06,,,74,
2017-12-08,6152,百一,twse,8.31,8.47,8.30,8.36,212816,1774072,0.05,,,63,
2017-12-11,6152,百一,twse,8.36,8.47,8.36,8.43,52115,439036,0.07,,,28,
2017-12-12,6152,百一,twse,8.43,8.46,8.42,8.42,44726,377181,-0.01,,,30,
2017-12-13,6152,百一,twse,8.43,8.45,8.42,8.42,100033,843397,0.0,,,39,
2017-12-14,6152,百一,twse,8.43,8.47,8.43,8.47,57090,481631,0.05,,,33,
2017-12-15,6152,百一,twse,8.41,8.46,8.41,8.43,60194,507106,-0.04,,,34,
2017-12-18,6152,百一,twse,8.43,8.47,8.39,8.40,210623,1771634,-0.03,,,38,
2017-12-19,6152,百一,twse,8.40,8.45,8.40,8.40,44351,373192,0.0,,,28,
2017-12-20,6152,百一,twse,8.40,8.45,8.40,8.41,121876,1027216,0.01,,,41,
2017-12-21,6152,百一,twse,8.41,8.49,8.40,8.45,77449,654220,0.04,,,46,
2017-12-22,6152,百一,twse,8.43,8.45,8.40,8.40,64000,538838,-0.05,,,42,
2017-12-25,6152,百一,twse,8.40,8.48,8.39,8.41,97830,823053,0.01,,,39,
2017-12-26,6152,百一,twse,8.40,8.41,8.36,8.38,62064,520310,-0.03,,,30,
2017-12-27,6152,百一,twse,8.38,8.41,8.37,8.38,230716,1934035,0.0,,,60,
2017-12-28,6152,百一,twse,8.39,8.47,8.39,8.46,75086,632326,0.08,,,39,
2017-12-29,6152,百一,twse,8.46,8.48,8.42,8.48,62381,526789,0.02,,,47,
2018-01-02,6152,百一,twse,8.50,8.52,8.47,8.50,117804,999621,0.02,,,54,
2018-01-03,6152,百一,twse,8.50,8.56,8.50,8.53,131705,1124718,0.03,,,73,
2018-01-04,6152,百一,twse,8.59,8.75,8.54,8.68,430085,3713361,0.15,,,166,
2018-01-05,6152,百一,twse,8.68,8.98,8.68,8.88,372578,3292431,0.2,,,178,
2018-01-08,6152,百一,twse,8.88,8.95,8.85,8.90,229250,2038472,0.02,,,112,
2018-01-09,6152,百一,twse,8.85,8.91,8.80,8.82,180099,1588309,-0.08,,,62,
2018-01-10,6152,百一,twse,8.90,8.90,8.82,8.87,177145,1566510,0.05,,,67,
2018-01-11,6152,百一,twse,8.82,9.06,8.81,9.00,587885,5271099,0.13,,,232,
2018-01-12,6152,百一,twse,9.00,9.20,9.00,9.10,532217,4843029,0.1,,,246,
2018-01-15,6152,百一,twse,9.15,9.24,9.12,9.18,435096,3996955,0.08,,,199,
2018-01-16,6152,百一,twse,9.20,9.29,9.17,9.24,424567,3917550,0.06,,,262,
2018-01-17,6152,百一,twse,9.24,9.29,9.23,9.25,346808,3209777,0.01,,,178,
2018-01-18,6152,百一,twse,9.25,9.27,9.12,9.12,878629,8058680,-0.13,,,389,
2018-01-19,6152,百一,twse,9.12,9.12,9.09,9.11,244882,2230648,-0.01,,,133,
2018-01-22,6152,百一,twse,9.11,9.32,9.07,9.20,910390,8329071,0.09,,,172,
2018-01-23,6152,百一,twse,9.20,9.25,9.20,9.22,137161,1263562,0.02,,,56,
2018-01-24,6152,百一,twse,9.22,9.22,9.18,9.20,151030,1389411,-0.02,,,63,
2018-01-25,6152,百一,twse,9.20,9.29,9.15,9.15,176703,1621753,-0.05,,,79,
2018-01-26,6152,百一,twse,9.16,9.18,9.15,9.15,37094,339724,0.0,,,24,
2018-01-29,6152,百一,twse,9.15,9.15,9.13,9.13,160350,1464643,-0.02,,,61,
2018-01-30,6152,百一,twse,9.13,9.14,9.06,9.06,177256,1615031,-0.07,,,76,
2018-01-31,6152,百一,twse,8.96,9.06,8.96,9.05,175358,1578418,-0.01,,,70,
2018-02-01,6152,百一,twse,9.04,9.10,9.00,9.06,113597,1026487,0.01,,,39,
2018-02-02,6152,百一,twse,9.08,9.10,9.05,9.05,108186,980209,-0.01,,,49,
2018-02-05,6152,百一,twse,8.95,8.97,8.51,8.91,111722,995545,-0.14,,,51,
2018-02-06,6152,百一,twse,8.82,8.84,8.02,8.06,434003,3583454,-0.85,,,140,
2018-02-07,6152,百一,twse,8.80,8.80,8.23,8.26,138200,1150631,0.2,,,95,
2018-02-08,6152,百一,twse,8.26,8.26,8.09,8.12,111520,904941,-0.14,,,42,
2018-02-09,6152,百一,twse,8.12,8.12,7.91,8.03,178173,1417268,-0.09,,,59,
2018-02-12,6152,百一,twse,8.06,8.30,8.05,8.05,87279,707292,0.02,,,41,
2018-02-21,6152,百一,twse,8.27,8.27,8.15,8.15,94910,775420,0.1,,,50,
2018-02-22,6152,百一,twse,8.14,8.19,8.07,8.15,113180,917263,0.0,,,53,
2018-02-23,6152,百一,twse,8.15,8.26,8.15,8.21,152004,1244599,0.06,,,69,
2018-02-26,6152,百一,twse,8.25,8.25,8.18,8.24,104095,854106,0.03,,,71,
2018-02-27,6152,百一,twse,8.50,8.50,8.22,8.28,192456,1591646,0.04,,,95,
2018-03-01,6152,百一,twse,8.22,8.39,8.22,8.31,102549,850963,0.03,,,57,
2018-03-02,6152,百一,twse,8.23,8.25,8.22,8.25,72413,596201,-0.06,,,60,
2018-03-05,6152,百一,twse,8.25,8.28,8.18,8.27,121026,992788,0.02,,,74,
2018-03-06,6152,百一,twse,8.27,8.27,8.21,8.25,252159,2079477,-0.02,,,60,
2018-03-07,6152,百一,twse,8.24,8.33,8.24,8.30,221285,1832569,0.05,,,102,
2018-03-08,6152,百一,twse,8.35,8.50,8.31,8.32,300080,2514337,0.02,,,125,
2018-03-09,6152,百一,twse,8.15,8.26,8.13,8.15,427489,3488889,-0.17,,,171,
2018-03-12,6152,百一,twse,8.15,8.20,8.10,8.13,220307,1790279,-0.02,,,93,
2018-03-13,6152,百一,twse,8.13,8.29,8.13,8.23,123206,1012688,0.1,,,87,
2018-03-14,6152,百一,twse,8.27,8.27,8.13,8.15,193527,1580071,-0.08,,,71,
2018-03-15,6152,百一,twse,8.16,8.26,8.16,8.24,115611,949389,0.09,,,89,
2018-03-16,6152,百一,twse,8.29,8.35,8.23,8.30,287357,2383523,0.06,,,110,
2018-03-19,6152,百一,twse,8.35,8.35,8.27,8.27,109046,904273,-0.03,,,60,
2018-03-20,6152,百一,twse,8.27,8.30,8.22,8.30,85013,701514,0.03,,,44,
2018-03-21,6152,百一,twse,8.25,8.59,8.24,8.45,1328018,11229865,0.15,,,255,
2018-03-22,6152,百一,twse,8.72,9.00,8.61,8.61,1536112,13547995,0.16,,,596,
2018-03-23,6152,百一,twse,8.59,8.59,8.40,8.52,336454,2841881,-0.09,,,152,
2018-03-26,6152,百一,twse,8.49,8.52,8.36,8.44,238021,2010633,-0.08,,,98,
2018-03-27,6152,百一,twse,8.44,8.50,8.42,8.46,95174,805755,0.02,,,65,
2018-03-28,6152,百一,twse,8.43,8.43,8.25,8.31,191388,1598720,-0.15,,,81,
2018-03-29,6152,百一,twse,8.31,8.38,8.31,8.32,74505,620316,0.01,,,34,
2018-03-30,6152,百一,twse,8.36,8.41,8.31,8.35,198080,1651559,0.03,,,83,
2018-03-31,6152,百一,twse,8.30,8.36,8.24,8.27,423027,3503936,-0.08,,,122,
2018-04-02,6152,百一,twse,8.36,8.40,8.22,8.30,581200,4845862,0.03,,,139,
2018-04-03,6152,百一,twse,8.25,8.28,8.22,8.23,361900,2980122,-0.07,,,97,
2018-04-09,6152,百一,twse,8.26,8.36,8.23,8.25,297101,2457608,0.02,,,179,
2018-04-10,6152,百一,twse,8.20,8.32,8.19,8.21,361756,2974360,-0.04,,,151,
2018-04-11,6152,百一,twse,8.21,8.22,8.16,8.18,195193,1598681,-0.03,,,68,
2018-04-12,6152,百一,twse,8.16,8.21,8.13,8.16,195338,1594195,-0.02,,,69,
2018-04-13,6152,百一,twse,8.15,8.16,8.11,8.12,106558,866138,-0.04,,,53,
2018-04-16,6152,百一,twse,8.12,8.12,8.05,8.06,149664,1210152,-0.06,,,90,
2018-04-17,6152,百一,twse,8.04,8.04,7.88,7.94,266900,2118980,-0.12,,,94,
2018-04-18,6152,百一,twse,8.02,8.05,7.92,8.00,144794,1152223,0.06,,,52,
2018-04-19,6152,百一,twse,8.07,8.07,7.97,7.98,46437,371488,-0.02,,,31,
2018-04-20,6152,百一,twse,7.96,7.96,7.75,7.77,368121,2879658,-0.21,,,134,
2018-04-23,6152,百一,twse,7.77,7.84,7.70,7.70,232381,1805974,-0.07,,,75,
2018-04-24,6152,百一,twse,7.70,7.77,7.65,7.70,301250,2317829,0.0,,,69,
2018-04-25,6152,百一,twse,7.64,7.76,7.62,7.75,65662,503846,0.05,,,33,
2018-04-26,6152,百一,twse,7.75,7.75,7.61,7.61,131174,1004979,-0.14,,,33,
2018-04-27,6152,百一,twse,7.63,7.73,7.61,7.61,59953,457252,0.0,,,23,
2018-04-30,6152,百一,twse,7.61,7.79,7.61,7.66,118101,901420,0.05,,,31,
2018-05-02,6152,百一,twse,7.65,7.71,7.65,7.69,59987,459767,0.03,,,34,
2018-05-03,6152,百一,twse,7.70,7.76,7.65,7.66,47400,364631,-0.03,,,34,
2018-05-04,6152,百一,twse,7.65,7.72,7.63,7.72,103695,792984,0.06,,,42,
2018-05-07,6152,百一,twse,7.74,7.74,7.63,7.69,94205,720929,-0.03,,,46,
2018-05-08,6152,百一,twse,7.74,7.79,7.69,7.79,142998,1103554,0.1,,,72,
2018-05-09,6152,百一,twse,7.77,7.77,7.60,7.67,91667,700145,-0.12,,,50,
2018-05-10,6152,百一,twse,7.67,7.70,7.63,7.66,51295,393656,-0.01,,,33,
2018-05-11,6152,百一,twse,7.60,7.60,7.25,7.37,574080,4213470,-0.29,,,204,
2018-05-14,6152,百一,twse,7.37,7.37,7.16,7.17,170123,1225050,-0.2,,,76,
2018-05-15,6152,百一,twse,7.17,7.22,7.10,7.13,257365,1842178,-0.04,,,83,
2018-05-16,6152,百一,twse,7.10,7.34,7.09,7.22,65614,470180,0.09,,,38,
2018-05-17,6152,百一,twse,7.15,7.17,7.05,7.13,155046,1104157,-0.09,,,51,
2018-05-18,6152,百一,twse,7.20,7.20,7.13,7.15,76001,543507,0.02,,,37,
2018-05-21,6152,百一,twse,7.15,7.25,7.14,7.24,133778,959340,0.09,,,48,
2018-05-22,6152,百一,twse,7.19,7.22,7.19,7.21,105888,762980,-0.03,,,34,
2018-05-23,6152,百一,twse,7.33,7.33,7.19,7.19,189485,1364756,-0.02,,,57,
2018-05-24,6152,百一,twse,7.12,7.29,7.12,7.26,89091,642254,0.07,,,43,
2018-05-25,6152,百一,twse,7.23,7.23,7.22,7.22,78802,569092,-0.04,,,27,
2018-05-28,6152,百一,twse,7.22,7.35,7.22,7.34,216684,1579351,0.12,,,88,
2018-05-29,6152,百一,twse,7.38,7.43,7.30,7.43,76771,563967,0.09,,,44,
2018-05-30,6152,百一,twse,7.39,7.69,7.37,7.69,464540,3488455,0.26,,,140,
2018-05-31,6152,百一,twse,7.77,8.35,7.75,8.15,861156,6968447,0.46,,,407,
2018-06-01,6152,百一,twse,8.39,8.96,8.37,8.96,3226822,28166608,0.81,,,1156,
2018-06-04,6152,百一,twse,9.32,9.32,8.70,8.93,2969159,26827621,-0.03,,,1162,
2018-06-05,6152,百一,twse,8.93,8.97,8.60,8.79,841486,7330771,-0.14,,,358,
2018-06-06,6152,百一,twse,8.79,8.87,8.79,8.80,464654,4097202,0.01,,,195,
2018-06-07,6152,百一,twse,8.97,9.45,8.83,8.93,1532138,13997038,0.13,,,641,
2018-06-08,6152,百一,twse,8.88,8.88,8.62,8.68,540350,4708341,-0.25,,,250,
2018-06-11,6152,百一,twse,8.60,8.68,8.15,8.27,932587,7748950,-0.41,,,389,
2018-06-12,6152,百一,twse,8.27,8.27,8.11,8.20,231018,1887267,-0.07,,,121,
2018-06-13,6152,百一,twse,8.23,8.30,8.23,8.30,361510,2989446,0.1,,,125,
2018-06-14,6152,百一,twse,8.30,8.35,8.21,8.21,345600,2855722,-0.09,,,120,
2018-06-15,6152,百一,twse,8.30,8.99,8.20,8.70,900728,7709820,0.49,,,400,
2018-06-19,6152,百一,twse,8.52,8.58,8.40,8.43,533080,4507872,-0.27,,,181,
2018-06-20,6152,百一,twse,8.41,8.71,8.31,8.44,1945595,16664175,0.01,,,418,
2018-06-21,6152,百一,twse,8.59,9.00,8.59,8.90,1740285,15390419,0.46,,,705,
2018-06-22,6152,百一,twse,8.96,8.96,8.75,8.90,781148,6903748,0.0,,,302,
2018-06-25,6152,百一,twse,8.95,9.79,8.85,9.78,4716018,44850222,0.88,,,1477,
2018-06-26,6152,百一,twse,9.59,9.60,8.81,9.01,3492014,31855646,-0.77,,,1205,
2018-06-27,6152,百一,twse,9.15,9.27,8.94,8.94,1101691,10033370,-0.07,,,452,
2018-06-28,6152,百一,twse,8.94,9.13,8.83,8.97,323928,2893518,0.03,,,170,
2018-06-29,6152,百一,twse,9.07,9.09,8.91,8.98,347093,3122858,0.01,,,131,
2018-07-02,6152,百一,twse,9.00,9.00,8.64,8.81,693162,6102769,-0.17,,,216,
2018-07-03,6152,百一,twse,8.70,8.95,8.50,8.70,1419028,12484716,-0.11,,,318,
2018-07-04,6152,百一,twse,8.42,8.71,8.40,8.40,348529,2945366,-0.3,,,137,
2018-07-05,6152,百一,twse,8.40,8.41,7.89,7.89,783053,6356567,-0.51,,,309,
2018-07-06,6152,百一,twse,7.89,7.90,7.55,7.75,441321,3404199,-0.14,,,202,
2018-07-09,6152,百一,twse,7.80,7.80,7.50,7.66,423166,3202990,-0.09,,,186,
2018-07-10,6152,百一,twse,7.66,7.86,7.66,7.84,244414,1904501,0.18,,,107,
2018-07-11,6152,百一,twse,7.84,7.84,7.66,7.71,102452,791177,-0.13,,,65,
2018-07-12,6152,百一,twse,7.64,7.83,7.64,7.75,154050,1188645,0.04,,,51,
2018-07-13,6152,百一,twse,7.74,7.90,7.74,7.80,524914,4121072,0.05,,,112,
2018-07-16,6152,百一,twse,7.80,7.86,7.78,7.81,104099,813599,0.01,,,63,
2018-07-17,6152,百一,twse,7.82,7.91,7.78,7.86,232229,1818006,0.05,,,100,
2018-07-18,6152,百一,twse,7.88,8.09,7.81,7.94,436247,3454489,0.08,,,179,
2018-07-19,6152,百一,twse,7.94,7.98,7.87,7.92,115002,910444,-0.02,,,56,
2018-07-20,6152,百一,twse,7.95,8.03,7.86,7.96,677997,5388526,0.04,,,159,
2018-07-23,6152,百一,twse,7.90,7.90,7.70,7.74,258052,2006677,-0.22,,,98,
2018-07-24,6152,百一,twse,7.68,7.86,7.68,7.78,54001,418187,0.04,,,34,
2018-07-25,6152,百一,twse,7.72,7.77,7.71,7.71,116614,900839,-0.07,,,60,
2018-07-26,6152,百一,twse,7.70,7.77,7.69,7.72,70075,539976,0.01,,,38,
2018-07-27,6152,百一,twse,7.72,7.85,7.69,7.73,253797,1959411,0.01,,,73,
2018-07-30,6152,百一,twse,7.78,7.78,7.68,7.72,148166,1141979,-0.01,,,61,
2018-07-31,6152,百一,twse,7.76,7.85,7.72,7.75,502471,3920410,0.03,,,104,
2018-08-01,6152,百一,twse,7.80,7.80,7.72,7.76,68832,534054,0.01,,,41,
2018-08-02,6152,百一,twse,7.77,7.77,7.64,7.70,146228,1123754,-0.06,,,83,
2018-08-03,6152,百一,twse,7.66,7.76,7.64,7.70,164793,1262814,0.0,,,60,
2018-08-06,6152,百一,twse,7.75,7.75,7.64,7.65,47004,359598,-0.05,,,30,
2018-08-07,6152,百一,twse,7.63,7.65,7.58,7.58,100000,760210,-0.07,,,50,
2018-08-08,6152,百一,twse,7.58,7.66,7.57,7.57,90999,690108,-0.01,,,55,
2018-08-09,6152,百一,twse,7.56,7.56,7.39,7.40,432980,3229539,-0.17,,,139,
2018-08-10,6152,百一,twse,7.40,7.42,7.32,7.36,197960,1456164,-0.04,,,90,
2018-08-13,6152,百一,twse,7.36,7.36,6.93,6.96,586106,4171522,-0.4,,,217,
2018-08-14,6152,百一,twse,7.00,7.09,6.90,7.02,435570,3035202,0.06,,,131,
2018-08-15,6152,百一,twse,7.09,7.09,6.98,7.01,214519,1502833,-0.01,,,69,
2018-08-16,6152,百一,twse,6.95,7.00,6.80,6.87,180100,1238797,-0.14,,,80,
2018-08-17,6152,百一,twse,6.91,6.98,6.75,6.89,349101,2401154,0.02,,,106,
2018-08-20,6152,百一,twse,6.89,6.90,6.79,6.82,133100,910479,-0.07,,,61,
2018-08-21,6152,百一,twse,6.82,6.90,6.82,6.87,234531,1613115,0.05,,,71,
2018-08-22,6152,百一,twse,6.92,6.92,6.85,6.90,56060,386380,0.03,,,37,
2018-08-23,6152,百一,twse,6.97,6.97,6.86,6.90,107672,741525,0.0,,,46,
2018-08-24,6152,百一,twse,6.90,6.99,6.82,6.89,175720,1208335,-0.01,,,56,
2018-08-27,6152,百一,twse,6.90,6.98,6.85,6.94,272206,1882724,0.05,,,79,
2018-08-28,6152,百一,twse,6.94,6.95,6.89,6.89,106550,736277,-0.05,,,59,
2018-08-29,6152,百一,twse,6.90,6.94,6.85,6.93,163509,1126442,0.04,,,61,
2018-08-30,6152,百一,twse,6.94,6.97,6.75,6.87,174000,1193370,-0.06,,,73,
2018-08-31,6152,百一,twse,6.85,6.85,6.75,6.82,379400,2571947,-0.05,,,118,
2018-09-03,6152,百一,twse,6.80,6.83,6.71,6.71,164749,1114672,-0.11,,,71,
2018-09-04,6152,百一,twse,6.74,6.74,6.68,6.71,175337,1175527,0.0,,,67,
2018-09-05,6152,百一,twse,6.67,6.71,6.50,6.51,470000,3103980,-0.2,,,169,
2018-09-06,6152,百一,twse,6.51,6.51,6.15,6.21,796411,5030960,-0.3,,,272,
2018-09-07,6152,百一,twse,6.15,6.21,6.03,6.17,936726,5704433,-0.04,,,327,
2018-09-10,6152,百一,twse,6.20,6.25,5.88,5.99,601851,3623494,-0.18,,,234,
2018-09-11,6152,百一,twse,5.98,6.01,5.87,5.89,456301,2705574,-0.1,,,164,
2018-09-12,6152,百一,twse,5.95,5.95,5.78,5.80,409351,2398712,-0.09,,,154,
2018-09-13,6152,百一,twse,5.81,6.38,5.67,6.38,2052317,12560031,0.58,,,527,
2018-09-14,6152,百一,twse,6.50,7.00,6.37,6.41,3561122,23978248,0.03,,,1089,
2018-09-17,6152,百一,twse,6.38,6.39,6.12,6.19,587499,3665621,-0.22,,,218,
2018-09-18,6152,百一,twse,6.18,6.41,6.18,6.24,504600,3180424,0.05,,,188,
2018-09-19,6152,百一,twse,6.25,6.36,6.25,6.26,238086,1503245,0.02,,,135,
2018-09-20,6152,百一,twse,6.26,6.36,6.15,6.17,232747,1449181,-0.09,,,84,
2018-09-21,6152,百一,twse,6.17,6.22,6.13,6.15,322768,1988742,-0.02,,,98,
2018-09-25,6152,百一,twse,6.21,6.24,6.05,6.06,263526,1605036,-0.09,,,113,
2018-09-26,6152,百一,twse,6.06,6.12,5.98,5.99,387425,2328218,-0.07,,,122,
