date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-10,6776,展碁國際,twse,41.00,42.45,40.80,42.00,50004,2082667,0.3,,,46,
2022-05-11,6776,展碁國際,twse,42.00,42.50,41.70,42.30,32072,1353724,0.3,,,40,
2022-05-12,6776,展碁國際,twse,41.75,43.00,41.60,42.35,90160,3833659,0.05,,,52,
2022-05-13,6776,展碁國際,twse,42.10,42.75,42.05,42.35,54074,2289312,0.0,,,40,
2022-05-16,6776,展碁國際,twse,42.50,42.70,41.90,42.70,65924,2796621,0.35,,,98,
2022-05-17,6776,展碁國際,twse,42.70,42.70,41.95,42.40,53023,2239839,-0.3,,,45,
2022-05-18,6776,展碁國際,twse,42.40,42.65,42.00,42.10,61000,2578200,-0.3,,,53,
2022-05-19,6776,展碁國際,twse,42.00,42.00,41.25,41.70,16418,683960,-0.4,,,24,
2022-05-20,6776,展碁國際,twse,41.90,42.00,41.70,42.00,14095,590965,0.3,,,13,
2022-05-23,6776,展碁國際,twse,42.05,42.35,42.05,42.05,7210,303490,0.05,,,11,
2022-05-24,6776,展碁國際,twse,42.05,42.10,41.90,42.05,14050,590206,0.0,,,16,
2022-05-25,6776,展碁國際,twse,42.05,42.10,41.80,41.80,12059,506322,-0.25,,,11,
2022-05-26,6776,展碁國際,twse,41.80,42.10,41.80,42.10,13520,565790,0.3,,,15,
2022-05-27,6776,展碁國際,twse,42.00,42.35,42.00,42.35,19115,808018,0.25,,,25,
2022-05-30,6776,展碁國際,twse,42.35,43.70,42.35,42.35,117683,5022473,0.0,,,92,
2022-05-31,6776,展碁國際,twse,42.35,42.40,42.20,42.30,25289,1069577,-0.05,,,24,
2022-06-01,6776,展碁國際,twse,42.30,42.50,42.05,42.25,51125,2157487,-0.05,,,45,
2022-06-02,6776,展碁國際,twse,42.10,42.40,42.05,42.20,33412,1408919,-0.05,,,33,
2022-06-06,6776,展碁國際,twse,42.20,42.30,42.00,42.30,26410,1112791,0.1,,,23,
2022-06-07,6776,展碁國際,twse,42.30,42.35,42.15,42.15,36250,1530896,-0.15,,,35,
2022-06-08,6776,展碁國際,twse,42.40,42.50,42.15,42.40,79201,3345787,0.25,,,60,
2022-06-09,6776,展碁國際,twse,42.30,42.75,42.20,42.30,38000,1612050,-0.1,,,31,
2022-06-10,6776,展碁國際,twse,42.55,42.85,42.50,42.70,59336,2531188,0.4,,,57,
2022-06-13,6776,展碁國際,twse,42.80,42.95,42.50,42.70,90593,3871065,0.0,,,82,
2022-06-14,6776,展碁國際,twse,42.70,42.70,42.35,42.70,56131,2387610,0.0,,,64,
2022-06-15,6776,展碁國際,twse,42.70,42.95,42.55,42.90,46212,1976931,0.2,,,43,
2022-06-16,6776,展碁國際,twse,43.20,43.20,42.60,42.60,79470,3399649,-0.3,,,91,
2022-06-17,6776,展碁國際,twse,42.45,42.45,41.80,42.40,40351,1700225,-0.2,,,42,
2022-06-20,6776,展碁國際,twse,42.30,42.30,42.00,42.05,47911,2016439,-0.35,,,67,
2022-06-21,6776,展碁國際,twse,42.05,42.55,42.05,42.55,17014,719545,0.5,,,16,
2022-06-22,6776,展碁國際,twse,42.70,42.70,41.60,41.70,81531,3421903,-0.85,,,58,
2022-06-23,6776,展碁國際,twse,41.95,43.00,41.60,42.05,75607,3185521,0.35,,,54,
2022-06-24,6776,展碁國際,twse,42.45,42.70,42.20,42.25,169650,7216589,0.2,,,44,
2022-06-27,6776,展碁國際,twse,42.25,42.65,42.05,42.55,47101,1994349,0.3,,,41,
2022-06-28,6776,展碁國際,twse,42.15,42.30,42.05,42.30,20433,862117,-0.25,,,48,
2022-06-29,6776,展碁國際,twse,42.15,42.30,42.10,42.30,97741,4124118,0.0,,,36,
2022-06-30,6776,展碁國際,twse,42.10,42.10,41.00,41.10,78010,3241285,-1.2,,,104,
2022-07-01,6776,展碁國際,twse,41.10,41.10,40.30,40.30,57187,2331961,-0.8,,,65,
2022-07-04,6776,展碁國際,twse,40.50,40.90,40.35,40.35,61098,2478160,0.05,,,52,
2022-07-05,6776,展碁國際,twse,41.00,41.00,40.20,40.55,99838,4036424,0.2,,,106,
2022-07-06,6776,展碁國際,twse,37.50,38.45,37.50,37.50,70027,2653232,0.0,,,78,
2022-07-07,6776,展碁國際,twse,37.50,38.05,37.50,38.05,17137,650350,0.55,,,18,
2022-07-08,6776,展碁國際,twse,38.05,38.55,38.05,38.15,36401,1392773,0.1,,,37,
2022-07-11,6776,展碁國際,twse,38.60,38.60,38.10,38.15,34849,1333596,0.0,,,38,
2022-07-12,6776,展碁國際,twse,38.00,38.00,37.50,37.70,28166,1062154,-0.45,,,31,
2022-07-13,6776,展碁國際,twse,37.90,37.90,37.80,37.80,4065,153779,0.1,,,8,
2022-07-14,6776,展碁國際,twse,37.55,37.95,37.55,37.95,39366,1485068,0.15,,,29,
2022-07-15,6776,展碁國際,twse,38.00,38.05,37.80,37.95,33000,1250550,0.0,,,27,
2022-07-18,6776,展碁國際,twse,37.90,38.20,37.90,38.15,17000,647400,0.2,,,16,
2022-07-19,6776,展碁國際,twse,38.20,38.25,38.10,38.25,13000,496250,0.1,,,11,
2022-07-20,6776,展碁國際,twse,38.30,38.40,38.25,38.25,29079,1114500,0.0,,,25,
2022-07-21,6776,展碁國際,twse,38.30,38.30,38.05,38.25,21000,800700,0.0,,,13,
2022-07-22,6776,展碁國際,twse,38.25,38.60,38.25,38.55,37500,1444375,0.3,,,29,
2022-07-25,6776,展碁國際,twse,38.50,38.80,38.50,38.75,13643,527637,0.2,,,23,
2022-07-26,6776,展碁國際,twse,39.00,39.00,38.60,39.00,25163,979253,0.25,,,41,
2022-07-27,6776,展碁國際,twse,38.90,39.00,38.75,38.90,12152,472924,-0.1,,,13,
2022-07-28,6776,展碁國際,twse,39.00,39.00,38.55,38.70,25056,973933,-0.2,,,23,
2022-07-29,6776,展碁國際,twse,38.85,39.00,38.65,39.00,31645,1229287,0.3,,,29,
2022-08-01,6776,展碁國際,twse,39.00,39.30,38.90,38.90,56266,2194303,-0.1,,,44,
2022-08-02,6776,展碁國際,twse,38.70,38.80,38.65,38.80,27350,1058473,-0.1,,,31,
2022-08-03,6776,展碁國際,twse,38.80,39.45,38.65,39.30,38056,1481621,0.5,,,44,
2022-08-04,6776,展碁國際,twse,39.30,39.50,38.80,39.10,48595,1897141,-0.2,,,49,
2022-08-05,6776,展碁國際,twse,38.85,39.15,38.80,39.10,58197,2271034,0.0,,,50,
2022-08-08,6776,展碁國際,twse,39.00,39.00,38.55,39.00,30000,1165300,-0.1,,,27,
2022-08-09,6776,展碁國際,twse,38.90,39.10,38.60,38.60,140223,5435285,-0.4,,,90,
2022-08-10,6776,展碁國際,twse,38.60,38.75,38.45,38.50,37015,1426935,-0.1,,,33,
2022-08-11,6776,展碁國際,twse,38.85,39.15,38.40,38.60,59631,2310034,0.1,,,60,
2022-08-12,6776,展碁國際,twse,38.75,38.85,38.50,38.80,56625,2184937,0.2,,,65,
2022-08-15,6776,展碁國際,twse,38.80,38.90,38.45,38.55,70626,2724636,-0.25,,,64,
2022-08-16,6776,展碁國際,twse,38.55,38.70,38.45,38.60,45922,1770510,0.05,,,60,
2022-08-17,6776,展碁國際,twse,38.60,38.60,38.40,38.60,57505,2215209,0.0,,,49,
2022-08-18,6776,展碁國際,twse,38.60,38.60,38.30,38.40,95000,3649050,-0.2,,,72,
2022-08-19,6776,展碁國際,twse,38.45,38.45,38.15,38.25,165118,6315075,-0.15,,,137,
2022-08-22,6776,展碁國際,twse,38.15,38.50,38.10,38.40,31002,1185176,0.15,,,30,
2022-08-23,6776,展碁國際,twse,38.40,38.60,38.10,38.30,82717,3180492,-0.1,,,69,
2022-08-24,6776,展碁國際,twse,38.50,38.50,38.20,38.20,46284,1771360,-0.1,,,45,
2022-08-25,6776,展碁國際,twse,38.30,38.35,38.20,38.30,12087,462341,0.1,,,22,
2022-08-26,6776,展碁國際,twse,38.30,38.45,38.30,38.35,27071,1038830,0.05,,,28,
2022-08-29,6776,展碁國際,twse,38.25,39.25,38.10,38.25,57345,2195514,-0.1,,,73,
2022-08-30,6776,展碁國際,twse,38.15,38.45,38.15,38.45,16060,614999,0.2,,,19,
2022-08-31,6776,展碁國際,twse,38.30,38.50,38.30,38.45,20195,775811,0.0,,,47,
2022-09-01,6776,展碁國際,twse,38.35,38.50,38.15,38.15,53137,2035007,-0.3,,,50,
2022-09-02,6776,展碁國際,twse,38.20,38.30,38.10,38.20,15024,573480,0.05,,,16,
2022-09-05,6776,展碁國際,twse,38.10,38.15,37.80,38.00,57551,2185812,-0.2,,,51,
2022-09-06,6776,展碁國際,twse,38.00,38.60,37.95,37.95,184862,7030799,-0.05,,,44,
2022-09-07,6776,展碁國際,twse,37.90,38.00,37.80,37.90,44436,1681431,-0.05,,,46,
2022-09-08,6776,展碁國際,twse,38.00,38.05,38.00,38.00,11078,421132,0.1,,,13,
2022-09-12,6776,展碁國際,twse,38.20,38.30,37.95,37.95,37165,1417450,-0.05,,,40,
2022-09-13,6776,展碁國際,twse,38.00,39.15,38.00,38.85,59734,2309069,0.9,,,51,
2022-09-14,6776,展碁國際,twse,38.70,38.75,38.55,38.70,14184,548618,-0.15,,,14,
2022-09-15,6776,展碁國際,twse,38.55,38.80,38.45,38.75,79077,3045197,0.05,,,47,
2022-09-16,6776,展碁國際,twse,38.75,38.75,38.25,38.50,56259,2167054,-0.25,,,42,
2022-09-19,6776,展碁國際,twse,38.50,38.50,38.05,38.20,30138,1153719,-0.3,,,33,
2022-09-20,6776,展碁國際,twse,38.20,38.35,38.15,38.20,10340,394981,0.0,,,14,
2022-09-21,6776,展碁國際,twse,38.35,38.50,38.20,38.30,135428,5203295,0.1,,,124,
2022-09-22,6776,展碁國際,twse,38.30,38.65,38.15,38.45,147770,5673124,0.15,,,128,
2022-09-23,6776,展碁國際,twse,38.45,38.55,38.30,38.55,105668,4064722,0.1,,,102,
2022-09-26,6776,展碁國際,twse,38.50,38.65,38.15,38.20,101198,3881439,-0.35,,,100,
2022-09-27,6776,展碁國際,twse,38.20,38.40,38.15,38.25,29032,1110578,0.05,,,29,
2022-09-28,6776,展碁國際,twse,38.20,38.20,37.00,37.35,139214,5233782,-0.9,,,129,
2022-09-29,6776,展碁國際,twse,37.35,37.90,37.35,37.65,43190,1622701,0.3,,,52,
2022-09-30,6776,展碁國際,twse,37.50,37.90,37.45,37.75,24783,935043,0.1,,,37,
2022-10-03,6776,展碁國際,twse,37.25,38.15,37.25,37.95,27653,1045335,0.2,,,66,
2022-10-04,6776,展碁國際,twse,38.00,38.00,37.75,37.85,69051,2620572,-0.1,,,50,
2022-10-05,6776,展碁國際,twse,37.75,38.00,37.75,37.75,61491,2332392,-0.1,,,52,
2022-10-06,6776,展碁國際,twse,37.80,37.85,37.80,37.85,21183,800879,0.1,,,19,
2022-10-07,6776,展碁國際,twse,37.60,37.80,37.30,37.70,24680,928934,-0.15,,,31,
2022-10-11,6776,展碁國際,twse,37.25,37.60,37.20,37.25,64098,2394878,-0.45,,,41,
2022-10-12,6776,展碁國際,twse,37.50,37.50,36.90,37.35,41505,1540308,0.1,,,43,
2022-10-13,6776,展碁國際,twse,37.10,37.10,36.00,36.30,85048,3113461,-1.05,,,97,
2022-10-14,6776,展碁國際,twse,36.35,36.70,36.35,36.50,24610,896742,0.2,,,38,
2022-10-17,6776,展碁國際,twse,36.30,36.30,36.00,36.25,17402,628972,-0.25,,,27,
2022-10-18,6776,展碁國際,twse,36.25,36.45,36.25,36.45,21336,775078,0.2,,,23,
2022-10-19,6776,展碁國際,twse,36.25,36.35,36.20,36.30,22385,811877,-0.15,,,33,
2022-10-20,6776,展碁國際,twse,36.10,36.25,35.80,35.95,55454,1997990,-0.35,,,60,
2022-10-21,6776,展碁國際,twse,35.90,35.90,35.70,35.75,36559,1307646,-0.2,,,41,
2022-10-24,6776,展碁國際,twse,36.00,36.00,35.80,35.85,21311,766045,0.1,,,28,
2022-10-25,6776,展碁國際,twse,35.60,35.65,35.30,35.50,31759,1127297,-0.35,,,41,
2022-10-26,6776,展碁國際,twse,35.50,35.50,35.20,35.20,26562,936324,-0.3,,,35,
2022-10-27,6776,展碁國際,twse,35.05,35.30,35.05,35.25,23040,811708,0.05,,,23,
2022-10-28,6776,展碁國際,twse,35.30,35.90,35.30,35.70,13400,477629,0.45,,,17,
2022-10-31,6776,展碁國際,twse,35.50,35.85,35.30,35.85,25854,919177,0.15,,,32,
2022-11-01,6776,展碁國際,twse,36.00,36.30,35.95,36.30,17991,649023,0.45,,,28,
2022-11-02,6776,展碁國際,twse,36.55,37.40,36.55,37.20,81221,3012343,0.9,,,73,
2022-11-03,6776,展碁國際,twse,37.15,37.60,37.00,37.35,44189,1649827,0.15,,,51,
2022-11-04,6776,展碁國際,twse,37.15,37.80,37.15,37.65,16075,602922,0.3,,,17,
2022-11-07,6776,展碁國際,twse,37.30,38.00,37.30,37.90,49130,1861217,0.25,,,55,
2022-11-08,6776,展碁國際,twse,37.90,38.00,37.70,37.75,21509,814424,-0.15,,,25,
2022-11-09,6776,展碁國際,twse,38.00,38.00,37.75,37.85,50360,1910017,0.1,,,38,
2022-11-10,6776,展碁國際,twse,37.60,37.60,37.50,37.50,11070,415938,-0.35,,,10,
2022-11-11,6776,展碁國際,twse,37.70,38.00,37.70,37.95,71524,2709830,0.45,,,44,
2022-11-14,6776,展碁國際,twse,37.95,38.25,37.60,38.25,124462,4732687,0.3,,,58,
2022-11-15,6776,展碁國際,twse,38.25,38.50,37.60,38.50,55024,2109929,0.25,,,92,
2022-11-16,6776,展碁國際,twse,38.40,38.45,38.00,38.00,25200,962206,-0.5,,,23,
2022-11-17,6776,展碁國際,twse,38.00,38.35,38.00,38.35,15199,579304,0.35,,,17,
2022-11-18,6776,展碁國際,twse,38.50,38.60,38.35,38.35,21401,824234,0.0,,,22,
2022-11-21,6776,展碁國際,twse,38.35,38.55,38.35,38.50,15780,607269,0.15,,,24,
2022-11-22,6776,展碁國際,twse,38.95,39.00,38.70,38.80,71417,2773563,0.3,,,74,
2022-11-23,6776,展碁國際,twse,39.00,39.20,38.85,39.05,101100,3948056,0.25,,,76,
2022-11-24,6776,展碁國際,twse,39.45,39.45,39.00,39.15,70371,2750892,0.1,,,62,
2022-11-25,6776,展碁國際,twse,39.15,39.15,38.65,38.75,53670,2082544,-0.4,,,50,
2022-11-28,6776,展碁國際,twse,38.75,38.95,38.30,38.90,58654,2259128,0.15,,,48,
2022-11-29,6776,展碁國際,twse,39.30,39.30,38.65,38.85,17627,683289,-0.05,,,29,
2022-11-30,6776,展碁國際,twse,38.85,39.20,38.85,39.20,44893,1755412,0.35,,,37,
2022-12-01,6776,展碁國際,twse,39.25,39.35,39.00,39.05,59651,2334536,-0.15,,,45,
2022-12-02,6776,展碁國際,twse,38.80,39.20,38.80,39.20,60087,2343799,0.15,,,43,
2022-12-05,6776,展碁國際,twse,39.30,39.30,38.80,39.20,75525,2950641,0.0,,,64,
2022-12-06,6776,展碁國際,twse,39.00,39.20,38.80,39.20,48215,1884183,0.0,,,38,
2022-12-07,6776,展碁國際,twse,39.30,39.35,39.00,39.15,108572,4260923,-0.05,,,60,
2022-12-08,6776,展碁國際,twse,38.95,39.05,38.90,39.05,23630,919735,-0.1,,,28,
2022-12-09,6776,展碁國際,twse,39.05,39.05,38.95,38.95,19005,741045,-0.1,,,19,
2022-12-12,6776,展碁國際,twse,38.90,38.90,38.80,38.80,27553,1069818,-0.15,,,20,
2022-12-13,6776,展碁國際,twse,38.80,38.80,38.65,38.70,28006,1084882,-0.1,,,27,
2022-12-14,6776,展碁國際,twse,39.00,39.05,39.00,39.00,32010,1248840,0.3,,,26,
2022-12-15,6776,展碁國際,twse,38.95,39.00,38.75,38.80,23508,913961,-0.2,,,25,
2022-12-16,6776,展碁國際,twse,38.75,39.00,38.55,38.90,32000,1240750,0.1,,,27,
2022-12-19,6776,展碁國際,twse,38.80,39.00,38.70,38.80,20247,785680,-0.1,,,24,
2022-12-20,6776,展碁國際,twse,38.75,39.00,38.65,38.65,35010,1358236,-0.15,,,28,
2022-12-21,6776,展碁國際,twse,38.70,38.70,38.65,38.65,11490,444414,0.0,,,13,
2022-12-22,6776,展碁國際,twse,39.00,39.00,39.00,39.00,1030,40168,0.35,up,,2,
2022-12-23,6776,展碁國際,twse,38.75,38.75,38.75,38.75,3637,141082,-0.25,down,,9,
2022-12-26,6776,展碁國際,twse,38.75,38.75,38.45,38.45,27113,1047349,-0.3,,,29,
2022-12-27,6776,展碁國際,twse,38.45,38.70,38.30,38.30,25304,973056,-0.15,,,31,
2022-12-28,6776,展碁國際,twse,38.35,38.50,38.25,38.25,22274,853903,-0.05,,,23,
2022-12-29,6776,展碁國際,twse,38.30,39.00,38.30,39.00,15040,583039,0.75,,,16,
2022-12-30,6776,展碁國際,twse,39.00,39.00,38.65,38.90,20225,785905,-0.1,,,29,
2023-01-03,6776,展碁國際,twse,38.80,38.90,38.75,38.85,10640,413324,-0.05,,,18,
2023-01-04,6776,展碁國際,twse,38.90,39.00,38.90,38.95,32294,1257686,0.1,,,21,
2023-01-05,6776,展碁國際,twse,39.05,39.05,38.95,38.95,20714,808096,0.0,,,23,
2023-01-06,6776,展碁國際,twse,39.05,39.45,39.00,39.15,22534,880787,0.2,,,30,
2023-01-09,6776,展碁國際,twse,39.15,39.55,39.15,39.50,54763,2155748,0.35,,,54,
2023-01-10,6776,展碁國際,twse,39.50,39.95,39.50,39.60,45535,1805991,0.1,,,36,
2023-01-11,6776,展碁國際,twse,39.75,39.75,39.10,39.30,63002,2479280,-0.3,,,56,
2023-01-12,6776,展碁國際,twse,39.60,39.60,39.15,39.20,33915,1331876,-0.1,,,40,
2023-01-13,6776,展碁國際,twse,39.20,39.35,39.05,39.35,42263,1657831,0.15,,,31,
2023-01-16,6776,展碁國際,twse,39.20,39.40,39.15,39.20,46804,1836978,-0.15,,,34,
2023-01-17,6776,展碁國際,twse,39.20,39.25,39.20,39.25,27335,1071729,0.05,,,28,
2023-01-30,6776,展碁國際,twse,39.80,39.80,39.30,39.50,73065,2882858,0.25,,,69,
2023-01-31,6776,展碁國際,twse,39.50,39.60,39.45,39.50,32050,1266276,0.0,,,38,
2023-02-01,6776,展碁國際,twse,39.65,39.85,39.55,39.80,52194,2072102,0.3,,,40,
2023-02-02,6776,展碁國際,twse,39.80,40.15,39.80,39.95,72103,2881733,0.15,,,66,
2023-02-03,6776,展碁國際,twse,39.90,40.75,39.80,40.75,90915,3668133,0.8,,,63,
2023-02-06,6776,展碁國際,twse,39.90,41.80,39.90,41.10,162513,6671149,0.35,,,133,
2023-02-07,6776,展碁國際,twse,41.10,41.60,41.10,41.20,61632,2542446,0.1,,,61,
2023-02-08,6776,展碁國際,twse,41.30,41.50,41.20,41.25,85951,3551124,0.05,,,100,
2023-02-09,6776,展碁國際,twse,41.00,41.05,40.65,40.90,71957,2939682,-0.35,,,74,
2023-02-10,6776,展碁國際,twse,40.95,40.95,40.45,40.45,23777,965774,-0.45,,,39,
2023-02-13,6776,展碁國際,twse,40.05,40.45,40.00,40.20,33396,1345306,-0.25,,,48,
2023-02-14,6776,展碁國際,twse,40.40,40.65,40.05,40.50,30102,1213605,0.3,,,27,
2023-02-15,6776,展碁國際,twse,40.35,40.50,40.25,40.35,33277,1342610,-0.15,,,31,
2023-02-16,6776,展碁國際,twse,40.30,40.70,40.25,40.55,50080,2028009,0.2,,,42,
2023-02-17,6776,展碁國際,twse,40.45,40.60,40.40,40.45,49120,1986976,-0.1,,,28,
2023-02-20,6776,展碁國際,twse,40.45,40.60,40.40,40.45,75318,3047238,0.0,,,55,
2023-02-21,6776,展碁國際,twse,40.50,41.65,40.45,41.10,85666,3512389,0.65,,,64,
2023-02-22,6776,展碁國際,twse,40.80,40.90,40.70,40.85,66101,2698635,-0.25,,,48,
2023-02-23,6776,展碁國際,twse,41.00,41.70,40.90,41.60,157304,6508362,0.75,,,120,
2023-02-24,6776,展碁國際,twse,41.65,42.70,41.65,42.50,345939,14691122,0.9,,,269,
2023-03-01,6776,展碁國際,twse,43.00,43.45,42.85,43.25,379064,16362504,0.75,,,379,
2023-03-02,6776,展碁國際,twse,42.85,43.20,42.45,42.90,242903,10397415,-0.35,,,328,
2023-03-03,6776,展碁國際,twse,43.10,43.30,42.85,43.20,165090,7116222,0.3,,,117,
2023-03-06,6776,展碁國際,twse,43.15,43.45,42.80,43.30,223222,9636402,0.1,,,158,
2023-03-07,6776,展碁國際,twse,43.50,43.75,43.15,43.75,185525,8062880,0.45,,,166,
2023-03-08,6776,展碁國際,twse,43.75,43.90,43.45,43.80,143672,6269566,0.05,,,117,
2023-03-09,6776,展碁國際,twse,44.00,44.00,43.35,43.50,109627,4789320,-0.3,,,97,
2023-03-10,6776,展碁國際,twse,43.40,43.50,42.20,42.45,270715,11573067,-1.05,,,190,
2023-03-13,6776,展碁國際,twse,42.50,43.15,42.10,42.80,119085,5078897,0.35,,,117,
2023-03-14,6776,展碁國際,twse,42.70,43.10,42.70,43.00,55511,2383659,0.2,,,55,
2023-03-15,6776,展碁國際,twse,43.00,43.20,42.70,42.90,70497,3028329,-0.1,,,137,
2023-03-16,6776,展碁國際,twse,43.60,47.00,43.60,45.30,1256515,56843459,2.4,,,1103,
2023-03-17,6776,展碁國際,twse,45.35,45.95,44.90,45.30,474750,21517687,0.0,,,440,
2023-03-20,6776,展碁國際,twse,45.45,46.80,45.10,46.10,561138,25960913,0.8,,,496,
2023-03-21,6776,展碁國際,twse,46.50,50.70,46.40,49.40,3179103,158240556,3.3,,,2205,
2023-03-22,6776,展碁國際,twse,49.90,51.80,49.65,50.20,1858996,93733663,0.8,,,1378,
2023-03-23,6776,展碁國際,twse,50.20,52.00,49.75,49.75,1441071,73331610,-0.45,,,1313,
2023-03-24,6776,展碁國際,twse,50.40,50.40,49.30,49.50,496245,24632294,-0.25,,,414,
2023-03-27,6776,展碁國際,twse,49.50,50.50,49.50,49.80,420053,20966146,0.3,,,419,
2023-03-28,6776,展碁國際,twse,50.20,51.20,49.80,49.90,417794,21063947,0.1,,,502,
2023-03-29,6776,展碁國際,twse,50.20,50.90,49.40,50.00,295052,14772512,0.1,,,276,
2023-03-30,6776,展碁國際,twse,50.50,54.90,50.20,54.30,1812224,96630323,4.3,,,1473,
2023-03-31,6776,展碁國際,twse,54.30,54.70,51.60,51.60,1109580,58527499,-2.7,,,1039,
2023-04-06,6776,展碁國際,twse,51.70,52.10,50.50,51.40,383775,19691745,-0.2,,,363,
2023-04-07,6776,展碁國際,twse,51.40,51.40,49.70,51.00,598755,30221947,-0.4,,,447,
2023-04-10,6776,展碁國際,twse,51.60,53.60,50.90,53.00,869668,45558388,2.0,,,684,
2023-04-11,6776,展碁國際,twse,54.10,54.10,52.50,53.50,767801,40823241,0.5,,,598,
2023-04-12,6776,展碁國際,twse,53.80,53.90,53.00,53.70,453848,24253224,0.2,,,415,
2023-04-13,6776,展碁國際,twse,53.70,53.90,51.80,51.80,1018482,53681635,-1.9,,,787,
2023-04-14,6776,展碁國際,twse,52.50,54.00,51.90,53.20,783529,41810964,1.4,,,579,
2023-04-17,6776,展碁國際,twse,53.90,56.60,53.40,56.00,1356999,75189758,2.8,,,1158,
2023-04-18,6776,展碁國際,twse,55.60,55.70,54.30,54.60,749322,41199088,-1.4,,,906,
2023-04-19,6776,展碁國際,twse,54.60,57.00,54.20,54.50,761604,42130182,-0.1,,,633,
2023-04-20,6776,展碁國際,twse,54.50,55.00,52.20,52.50,854350,45289846,-2.0,,,635,
2023-04-21,6776,展碁國際,twse,52.80,53.00,50.90,51.80,684308,35449292,-0.7,,,390,
2023-04-24,6776,展碁國際,twse,51.10,52.90,51.10,52.40,307597,16045491,0.6,,,215,
2023-04-25,6776,展碁國際,twse,52.80,53.00,51.30,51.80,320328,16608350,-0.6,,,257,
2023-04-26,6776,展碁國際,twse,51.20,52.90,51.00,52.50,348049,18164983,0.7,,,258,
2023-04-27,6776,展碁國際,twse,52.20,52.60,51.50,52.50,108063,5646995,0.0,,,209,
2023-04-28,6776,展碁國際,twse,52.50,54.10,52.40,53.70,427672,22763136,1.2,,,296,
2023-05-02,6776,展碁國際,twse,54.00,54.20,52.80,53.10,274186,14647757,-0.6,,,254,
2023-05-03,6776,展碁國際,twse,52.60,53.70,52.40,53.40,264456,13983349,0.3,,,176,
2023-05-04,6776,展碁國際,twse,53.80,55.20,53.80,54.10,603230,32896879,0.7,,,466,
2023-05-05,6776,展碁國際,twse,54.10,54.50,52.70,53.50,175363,9366457,-0.6,,,164,
2023-05-08,6776,展碁國際,twse,53.30,55.70,53.20,54.90,620770,33931570,1.4,,,466,
2023-05-09,6776,展碁國際,twse,54.90,55.20,52.70,53.90,363217,19513101,-1.0,,,436,
2023-05-10,6776,展碁國際,twse,53.50,54.60,53.40,54.60,211538,11433032,0.7,,,165,
2023-05-11,6776,展碁國際,twse,54.60,55.20,52.80,53.50,448443,24071941,-1.1,,,384,
2023-05-12,6776,展碁國際,twse,53.00,54.60,53.00,54.10,310533,16846460,0.6,,,219,
2023-05-15,6776,展碁國際,twse,54.50,56.00,54.20,54.70,456395,25160138,0.6,,,372,
2023-05-16,6776,展碁國際,twse,54.60,55.50,54.00,54.20,195466,10672832,-0.5,,,236,
2023-05-17,6776,展碁國際,twse,54.40,55.20,54.30,55.00,316213,17332831,0.8,,,185,
2023-05-18,6776,展碁國際,twse,55.60,56.90,54.60,56.20,847506,47473694,1.2,,,584,
2023-05-19,6776,展碁國際,twse,56.90,56.90,54.30,54.40,623980,34327816,-1.8,,,501,
2023-05-22,6776,展碁國際,twse,54.40,54.80,53.60,54.80,278329,15092240,0.4,,,233,
2023-05-23,6776,展碁國際,twse,55.30,58.30,54.60,58.00,1173589,67156799,3.2,,,883,
2023-05-24,6776,展碁國際,twse,58.30,58.40,56.10,57.30,886005,50440702,-0.7,,,802,
2023-05-25,6776,展碁國際,twse,57.50,57.70,55.70,55.70,375355,21073725,-1.6,,,319,
2023-05-26,6776,展碁國際,twse,56.10,56.10,54.70,54.80,413978,22800071,-0.9,,,322,
2023-05-29,6776,展碁國際,twse,54.90,56.40,54.80,56.30,244439,13648911,1.5,,,177,
2023-05-30,6776,展碁國際,twse,55.40,56.30,55.40,55.70,172771,9631793,-0.6,,,156,
2023-05-31,6776,展碁國際,twse,55.70,56.50,55.70,56.20,125951,7067711,0.5,,,134,
2023-06-01,6776,展碁國際,twse,55.80,56.80,55.80,56.50,202985,11451910,0.3,,,201,
2023-06-02,6776,展碁國際,twse,56.50,58.10,56.50,57.10,566563,32591496,0.6,,,507,
2023-06-05,6776,展碁國際,twse,57.30,58.30,57.10,57.60,430759,24851984,0.5,,,339,
2023-06-06,6776,展碁國際,twse,57.50,57.50,55.80,56.60,226566,12784637,-1.0,,,188,
2023-06-07,6776,展碁國際,twse,62.20,62.20,61.00,62.20,2117099,131531135,5.6,,,1056,
2023-06-08,6776,展碁國際,twse,64.90,68.00,61.20,67.00,4557856,296365592,4.8,,,3285,
2023-06-09,6776,展碁國際,twse,67.50,68.60,66.50,68.20,2222922,150628812,1.2,,,1821,
2023-06-12,6776,展碁國際,twse,69.10,70.40,63.60,66.80,2818804,188402963,-1.4,,,2255,
2023-06-13,6776,展碁國際,twse,68.30,68.90,66.10,67.20,1179006,79378732,0.4,,,933,
2023-06-14,6776,展碁國際,twse,67.90,70.20,64.90,65.60,2488934,168374699,-1.6,,,1904,
2023-06-15,6776,展碁國際,twse,65.60,66.40,65.10,65.20,618529,40558121,-0.4,,,647,
2023-06-16,6776,展碁國際,twse,65.20,65.90,64.30,65.30,619053,40233033,0.1,,,561,
2023-06-19,6776,展碁國際,twse,65.30,65.90,64.30,65.70,366097,23934045,0.4,,,300,
