date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-24,020040,元大上櫃ESG龍頭N,tpex,5.24,5.30,5.24,5.30,30000,158100,0.15,,200000000,6,
2024-12-25,020040,元大上櫃ESG龍頭N,tpex,5.24,5.24,5.23,5.23,13000,68090,-0.07,,200000000,2,
2024-12-26,020040,元大上櫃ESG龍頭N,tpex,5.25,5.27,5.25,5.27,22000,115610,0.04,,200000000,3,
2024-12-27,020040,元大上櫃ESG龍頭N,tpex,5.27,5.28,5.27,5.28,2000,10550,0.01,,200000000,2,
2024-12-30,020040,元大上櫃ESG龍頭N,tpex,5.21,5.21,5.21,5.21,14000,72940,-0.07,down,200000000,2,
2024-12-31,020040,元大上櫃ESG龍頭N,tpex,5.22,5.23,5.22,5.23,10000,52220,0.02,,200000000,2,
2025-01-02,020040,元大上櫃ESG龍頭N,tpex,5.16,5.16,5.13,5.13,8000,41160,-0.10,,200000000,4,
2025-01-06,020040,元大上櫃ESG龍頭N,tpex,5.15,5.21,5.15,5.21,3000,15510,0.07,,200000000,2,
2025-01-07,020040,元大上櫃ESG龍頭N,tpex,5.21,5.29,5.21,5.29,15000,79080,0.08,,200000000,5,
2025-01-08,020040,元大上櫃ESG龍頭N,tpex,5.25,5.26,5.22,5.22,63000,329530,-0.07,,200000000,7,
2025-01-09,020040,元大上櫃ESG龍頭N,tpex,5.18,5.18,5.10,5.10,120000,616200,-0.12,,200000000,6,
2025-01-10,020040,元大上櫃ESG龍頭N,tpex,5.12,5.12,5.12,5.12,17000,87040,0.02,up,200000000,1,
2025-01-13,020040,元大上櫃ESG龍頭N,tpex,5.02,5.02,4.97,4.97,9000,44970,-0.15,,200000000,4,
2025-01-14,020040,元大上櫃ESG龍頭N,tpex,4.95,4.95,4.95,4.95,1000,4950,-0.02,down,200000000,1,
2025-01-16,020040,元大上櫃ESG龍頭N,tpex,5.09,5.09,5.09,5.09,3000,15270,0.11,up,200000000,1,
2025-01-20,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.20,5.20,104000,540800,0.11,up,200000000,4,
2025-01-21,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.19,5.19,34000,176560,-0.01,,200000000,6,
2025-01-22,020040,元大上櫃ESG龍頭N,tpex,5.19,5.21,5.19,5.21,15000,77870,0.02,,200000000,3,
2025-02-03,020040,元大上櫃ESG龍頭N,tpex,5.06,5.06,5.01,5.02,88000,443670,-0.19,,200000000,12,
2025-02-04,020040,元大上櫃ESG龍頭N,tpex,5.06,5.06,5.05,5.05,61000,308200,0.03,,200000000,5,
2025-02-05,020040,元大上櫃ESG龍頭N,tpex,5.12,5.12,5.12,5.12,6000,30720,0.07,up,200000000,3,
2025-02-07,020040,元大上櫃ESG龍頭N,tpex,5.18,5.18,5.18,5.18,2000,10360,0.06,up,200000000,2,
2025-02-10,020040,元大上櫃ESG龍頭N,tpex,5.06,5.06,5.06,5.06,2000,10120,-0.12,down,200000000,1,
2025-02-11,020040,元大上櫃ESG龍頭N,tpex,5.05,5.05,5.05,5.05,16000,80800,-0.01,down,200000000,1,
2025-02-13,020040,元大上櫃ESG龍頭N,tpex,5.07,5.07,5.07,5.07,1000,5070,0.02,up,200000000,1,
2025-02-17,020040,元大上櫃ESG龍頭N,tpex,5.05,5.05,5.05,5.05,3000,15150,0.02,up,200000000,2,
2025-02-18,020040,元大上櫃ESG龍頭N,tpex,5.17,5.21,5.17,5.21,72000,373730,0.16,,200000000,5,
2025-02-20,020040,元大上櫃ESG龍頭N,tpex,5.22,5.22,5.22,5.22,2000,10440,0.01,up,200000000,1,
2025-02-21,020040,元大上櫃ESG龍頭N,tpex,5.26,5.26,5.26,5.26,1000,5260,0.04,up,200000000,1,
2025-02-26,020040,元大上櫃ESG龍頭N,tpex,5.27,5.27,5.27,5.27,16000,84320,-0.01,down,200000000,2,
2025-02-27,020040,元大上櫃ESG龍頭N,tpex,5.31,5.31,5.31,5.31,14000,74340,0.04,up,200000000,2,
2025-03-03,020040,元大上櫃ESG龍頭N,tpex,5.24,5.24,5.19,5.19,70000,363800,-0.12,,200000000,5,
2025-03-04,020040,元大上櫃ESG龍頭N,tpex,5.10,5.11,5.10,5.11,60000,306150,-0.08,,200000000,4,
2025-03-06,020040,元大上櫃ESG龍頭N,tpex,5.37,5.37,5.37,5.37,1000,5370,0.08,up,200000000,1,
2025-03-07,020040,元大上櫃ESG龍頭N,tpex,5.32,5.32,5.32,5.32,15000,79800,-0.05,down,200000000,1,
2025-03-10,020040,元大上櫃ESG龍頭N,tpex,5.34,5.35,5.28,5.28,37000,197660,-0.04,,200000000,3,
2025-03-12,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.20,5.20,1000,5200,0.00,down,200000000,1,
2025-03-14,020040,元大上櫃ESG龍頭N,tpex,5.13,5.19,5.13,5.19,2000,10320,0.03,,200000000,2,
2025-03-18,020040,元大上櫃ESG龍頭N,tpex,5.22,5.22,5.22,5.22,1000,5220,0.04,up,200000000,1,
2025-03-19,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.17,5.17,30000,155600,-0.05,,200000000,3,
2025-03-20,020040,元大上櫃ESG龍頭N,tpex,5.20,5.25,5.20,5.25,25000,131000,0.08,,200000000,2,
2025-03-21,020040,元大上櫃ESG龍頭N,tpex,5.23,5.23,5.21,5.21,30000,156450,-0.04,,200000000,6,
2025-03-24,020040,元大上櫃ESG龍頭N,tpex,5.20,5.20,5.15,5.15,47000,242780,-0.06,,200000000,8,
2025-03-25,020040,元大上櫃ESG龍頭N,tpex,5.21,5.21,5.12,5.12,46000,237500,-0.03,,200000000,9,
2025-03-27,020040,元大上櫃ESG龍頭N,tpex,5.08,5.08,5.08,5.08,10000,50800,-0.08,down,200000000,2,
2025-03-28,020040,元大上櫃ESG龍頭N,tpex,4.99,4.99,4.95,4.95,16000,79390,-0.13,,200000000,4,
2025-03-31,020040,元大上櫃ESG龍頭N,tpex,4.82,4.82,4.73,4.73,94000,447400,-0.22,,200000000,11,
2025-04-01,020040,元大上櫃ESG龍頭N,tpex,4.78,4.85,4.77,4.85,10000,47810,0.12,,200000000,5,
2025-04-02,020040,元大上櫃ESG龍頭N,tpex,4.86,4.88,4.86,4.88,14000,68140,0.03,,200000000,4,
2025-04-07,020040,元大上櫃ESG龍頭N,tpex,4.40,4.40,4.40,4.40,2000,8800,-0.48,down,200000000,1,
2025-04-08,020040,元大上櫃ESG龍頭N,tpex,4.05,4.05,4.05,4.05,4000,16200,-0.35,down,200000000,1,
2025-04-09,020040,元大上櫃ESG龍頭N,tpex,4.05,4.05,3.72,3.74,203000,759930,-0.31,,200000000,14,
2025-04-10,020040,元大上櫃ESG龍頭N,tpex,4.08,4.09,4.08,4.09,60000,244950,0.35,,200000000,4,
2025-04-14,020040,元大上櫃ESG龍頭N,tpex,4.35,4.37,4.35,4.37,21000,91750,0.15,,200000000,2,
2025-04-15,020040,元大上櫃ESG龍頭N,tpex,4.41,4.50,4.41,4.50,13000,58000,0.13,,200000000,12,
2025-04-17,020040,元大上櫃ESG龍頭N,tpex,4.31,4.31,4.31,4.31,1000,4310,-0.11,down,200000000,1,
2025-04-18,020040,元大上櫃ESG龍頭N,tpex,4.33,4.33,4.32,4.32,2000,8650,0.01,,200000000,2,
2025-04-23,020040,元大上櫃ESG龍頭N,tpex,4.34,4.34,4.34,4.34,5000,21700,0.14,up,200000000,1,
2025-04-24,020040,元大上櫃ESG龍頭N,tpex,4.37,4.41,4.37,4.41,16000,70370,0.07,,200000000,13,
2025-04-25,020040,元大上櫃ESG龍頭N,tpex,4.50,4.50,4.46,4.46,38000,170300,0.05,,200000000,5,
2025-04-29,020040,元大上櫃ESG龍頭N,tpex,4.50,4.51,4.50,4.51,7000,31520,0.02,,200000000,2,
2025-04-30,020040,元大上櫃ESG龍頭N,tpex,4.54,4.54,4.50,4.50,24000,108560,-0.01,,200000000,4,
2025-05-02,020040,元大上櫃ESG龍頭N,tpex,4.53,4.53,4.53,4.53,4000,18120,0.03,up,200000000,1,
2025-05-06,020040,元大上櫃ESG龍頭N,tpex,4.48,4.48,4.48,4.48,7000,31360,0.02,up,200000000,1,
2025-05-09,020040,元大上櫃ESG龍頭N,tpex,4.50,4.50,4.50,4.50,2000,9000,0.00,down,200000000,1,
2025-05-12,020040,元大上櫃ESG龍頭N,tpex,4.55,4.55,4.55,4.55,5000,22750,0.05,up,200000000,1,
2025-05-13,020040,元大上櫃ESG龍頭N,tpex,4.66,4.66,4.64,4.64,57000,264780,0.09,,200000000,3,
2025-05-14,020040,元大上櫃ESG龍頭N,tpex,4.70,4.71,4.70,4.71,52000,244900,0.07,,200000000,2,
2025-05-15,020040,元大上櫃ESG龍頭N,tpex,4.68,4.68,4.68,4.68,50000,234000,-0.03,down,200000000,1,
2025-05-19,020040,元大上櫃ESG龍頭N,tpex,4.58,4.58,4.58,4.58,60000,274800,-0.08,down,200000000,4,
2025-05-20,020040,元大上櫃ESG龍頭N,tpex,4.59,4.60,4.59,4.60,60000,275850,0.02,,200000000,4,
2025-05-22,020040,元大上櫃ESG龍頭N,tpex,4.56,4.56,4.55,4.55,8000,36470,-0.07,,200000000,2,
2025-05-26,020040,元大上櫃ESG龍頭N,tpex,4.53,4.53,4.53,4.53,2000,9060,-0.02,down,200000000,1,
2025-05-27,020040,元大上櫃ESG龍頭N,tpex,4.49,4.49,4.49,4.49,37000,166130,-0.04,down,200000000,1,
2025-05-28,020040,元大上櫃ESG龍頭N,tpex,4.54,4.54,4.49,4.49,28000,126620,0.00,,200000000,3,
2025-05-29,020040,元大上櫃ESG龍頭N,tpex,4.55,4.55,4.53,4.54,34000,154260,0.05,,200000000,4,
2025-06-03,020040,元大上櫃ESG龍頭N,tpex,4.46,4.46,4.46,4.46,7000,31220,0.04,up,200000000,1,
2025-06-09,020040,元大上櫃ESG龍頭N,tpex,4.63,4.63,4.63,4.63,1000,4630,0.05,up,200000000,1,
2025-06-12,020040,元大上櫃ESG龍頭N,tpex,4.75,4.75,4.75,4.75,2000,9500,0.00,down,200000000,2,
2025-06-13,020040,元大上櫃ESG龍頭N,tpex,4.70,4.70,4.70,4.70,1000,4700,-0.05,down,200000000,1,
2025-06-17,020040,元大上櫃ESG龍頭N,tpex,4.66,4.66,4.66,4.66,1000,4660,-0.01,down,200000000,1,
2025-06-19,020040,元大上櫃ESG龍頭N,tpex,4.64,4.64,4.63,4.63,60000,277950,-0.06,,200000000,4,
2025-06-20,020040,元大上櫃ESG龍頭N,tpex,4.61,4.61,4.57,4.57,60000,274800,-0.06,,200000000,4,
2025-06-23,020040,元大上櫃ESG龍頭N,tpex,4.56,4.56,4.56,4.56,2000,9120,-0.01,down,200000000,1,
2025-06-24,020040,元大上櫃ESG龍頭N,tpex,4.67,4.67,4.67,4.67,1000,4670,0.11,up,200000000,1,
2025-06-25,020040,元大上櫃ESG龍頭N,tpex,4.70,4.70,4.70,4.70,30000,141000,0.03,up,200000000,2,
2025-06-27,020040,元大上櫃ESG龍頭N,tpex,4.72,4.72,4.69,4.69,21000,98780,-0.01,,200000000,3,
2025-06-30,020040,元大上櫃ESG龍頭N,tpex,4.66,4.66,4.66,4.66,9000,41940,-0.03,down,200000000,2,
2025-07-01,020040,元大上櫃ESG龍頭N,tpex,4.67,4.67,4.67,4.67,26000,121420,0.01,up,200000000,2,
2025-07-03,020040,元大上櫃ESG龍頭N,tpex,4.75,4.75,4.75,4.75,1000,4750,0.08,up,200000000,1,
2025-07-14,020040,元大上櫃ESG龍頭N,tpex,4.76,4.77,4.76,4.77,2000,9530,0.03,,200000000,2,
2025-07-15,020040,元大上櫃ESG龍頭N,tpex,4.77,4.77,4.77,4.77,80000,381600,0.00,down,200000000,5,
2025-07-16,020040,元大上櫃ESG龍頭N,tpex,4.80,4.83,4.80,4.83,67000,322190,0.06,,200000000,7,
2025-07-17,020040,元大上櫃ESG龍頭N,tpex,4.86,4.90,4.86,4.90,61000,298720,0.07,,200000000,6,
2025-07-18,020040,元大上櫃ESG龍頭N,tpex,4.95,4.95,4.95,4.95,2000,9900,0.05,up,200000000,1,
2025-07-22,020040,元大上櫃ESG龍頭N,tpex,4.95,4.95,4.79,4.79,15000,73540,-0.11,,200000000,3,
2025-07-23,020040,元大上櫃ESG龍頭N,tpex,4.86,4.89,4.86,4.89,20000,97740,0.10,,200000000,3,
2025-07-28,020040,元大上櫃ESG龍頭N,tpex,4.96,4.96,4.96,4.96,2000,9920,0.02,up,200000000,1,
2025-07-30,020040,元大上櫃ESG龍頭N,tpex,4.92,4.94,4.92,4.93,50000,246500,-0.01,,200000000,7,
2025-07-31,020040,元大上櫃ESG龍頭N,tpex,4.93,4.93,4.93,4.93,15000,73950,0.00,down,200000000,1,
2025-08-05,020040,元大上櫃ESG龍頭N,tpex,5.00,5.01,4.99,5.01,52000,259510,0.07,,200000000,3,
2025-08-07,020040,元大上櫃ESG龍頭N,tpex,5.09,5.10,5.09,5.10,6000,30550,0.11,,200000000,2,
2025-08-11,020040,元大上櫃ESG龍頭N,tpex,5.15,5.16,5.15,5.16,4000,20610,0.03,,200000000,2,
2025-08-13,020040,元大上櫃ESG龍頭N,tpex,5.20,5.28,5.20,5.28,12000,62560,0.07,,200000000,2,
2025-08-18,020040,元大上櫃ESG龍頭N,tpex,5.30,5.31,5.30,5.31,2000,10610,0.08,,200000000,2,
2025-08-19,020040,元大上櫃ESG龍頭N,tpex,5.30,5.30,5.28,5.29,54000,285820,-0.02,,200000000,6,
2025-08-20,020040,元大上櫃ESG龍頭N,tpex,5.23,5.24,5.20,5.20,78000,407150,-0.09,,200000000,7,
2025-08-21,020040,元大上櫃ESG龍頭N,tpex,5.25,5.27,5.25,5.26,71000,373320,0.06,,200000000,6,
2025-08-25,020040,元大上櫃ESG龍頭N,tpex,5.29,5.29,5.29,5.29,1000,5290,0.06,up,200000000,1,
2025-08-26,020040,元大上櫃ESG龍頭N,tpex,5.30,5.34,5.30,5.34,11000,58340,0.05,,200000000,2,
2025-08-27,020040,元大上櫃ESG龍頭N,tpex,5.37,5.47,5.37,5.47,17000,92190,0.13,,200000000,4,
2025-08-28,020040,元大上櫃ESG龍頭N,tpex,5.47,5.47,5.47,5.47,1000,5470,0.00,down,200000000,1,
2025-08-29,020040,元大上櫃ESG龍頭N,tpex,5.55,5.55,5.55,5.55,2000,11100,0.08,up,200000000,1,
2025-09-04,020040,元大上櫃ESG龍頭N,tpex,5.47,5.47,5.45,5.45,5000,27330,0.03,,200000000,3,
2025-09-05,020040,元大上櫃ESG龍頭N,tpex,5.59,5.59,5.59,5.59,7000,39130,0.14,up,200000000,4,
2025-09-10,020040,元大上櫃ESG龍頭N,tpex,5.69,5.69,5.69,5.69,2000,11380,0.04,up,200000000,1,
2025-09-11,020040,元大上櫃ESG龍頭N,tpex,5.74,5.74,5.71,5.71,4000,22930,0.02,,200000000,2,
2025-09-12,020040,元大上櫃ESG龍頭N,tpex,5.72,5.72,5.72,5.72,4000,22880,0.01,up,200000000,1,
2025-09-15,020040,元大上櫃ESG龍頭N,tpex,5.67,5.67,5.67,5.67,1000,5670,-0.05,down,200000000,1,
2025-09-18,020040,元大上櫃ESG龍頭N,tpex,5.80,5.81,5.78,5.78,15000,86920,0.13,,200000000,4,
2025-09-22,020040,元大上櫃ESG龍頭N,tpex,5.94,5.94,5.92,5.93,6000,35550,0.15,,200000000,5,
2025-09-24,020040,元大上櫃ESG龍頭N,tpex,5.89,5.89,5.86,5.86,2000,11750,-0.06,,200000000,2,
2025-09-25,020040,元大上櫃ESG龍頭N,tpex,5.86,5.86,5.86,5.86,3000,17580,0.00,down,200000000,2,
2025-09-26,020040,元大上櫃ESG龍頭N,tpex,5.59,5.60,5.59,5.60,60000,335850,-0.26,,200000000,4,
2025-09-30,020040,元大上櫃ESG龍頭N,tpex,5.76,5.77,5.76,5.77,60000,346050,0.17,,200000000,4,
2025-10-01,020040,元大上櫃ESG龍頭N,tpex,5.86,5.86,5.86,5.86,1000,5860,0.09,up,200000000,1,
2025-10-02,020040,元大上櫃ESG龍頭N,tpex,5.95,5.95,5.95,5.95,5000,29750,0.09,up,200000000,1,
2025-10-03,020040,元大上櫃ESG龍頭N,tpex,5.96,5.96,5.96,5.96,2000,11920,0.01,up,200000000,1,
2025-10-08,020040,元大上櫃ESG龍頭N,tpex,6.12,6.12,6.12,6.12,2000,12240,0.00,down,200000000,1,
2025-10-13,020040,元大上櫃ESG龍頭N,tpex,6.06,6.06,6.03,6.03,30000,181300,-0.16,,200000000,6,
2025-10-14,020040,元大上櫃ESG龍頭N,tpex,5.99,5.99,5.84,5.84,25000,148150,-0.19,,200000000,5,
2025-10-16,020040,元大上櫃ESG龍頭N,tpex,6.08,6.13,6.08,6.13,21000,128100,0.18,,200000000,5,
2025-10-17,020040,元大上櫃ESG龍頭N,tpex,6.02,6.02,6.02,6.02,5000,30100,-0.11,down,200000000,1,
2025-10-20,020040,元大上櫃ESG龍頭N,tpex,6.08,6.08,6.08,6.08,3000,18240,0.06,up,200000000,1,
2025-10-21,020040,元大上櫃ESG龍頭N,tpex,6.14,6.18,6.14,6.15,27000,166300,0.07,,200000000,6,
2025-10-22,020040,元大上櫃ESG龍頭N,tpex,6.08,6.08,6.05,6.06,82000,497060,-0.09,,200000000,9,
2025-10-23,020040,元大上櫃ESG龍頭N,tpex,6.02,6.02,6.01,6.01,65000,390850,-0.05,,200000000,6,
2025-10-28,020040,元大上櫃ESG龍頭N,tpex,6.18,6.18,6.18,6.18,2000,12360,0.00,down,200000000,1,
2025-10-29,020040,元大上櫃ESG龍頭N,tpex,6.23,6.23,6.23,6.23,2000,12460,0.05,up,200000000,1,
2025-10-30,020040,元大上櫃ESG龍頭N,tpex,6.26,6.26,6.26,6.26,3000,18780,0.03,up,200000000,1,
2025-10-31,020040,元大上櫃ESG龍頭N,tpex,6.27,6.27,6.27,6.27,8000,50160,0.01,up,200000000,1,
2025-11-05,020040,元大上櫃ESG龍頭N,tpex,6.09,6.25,6.09,6.25,45000,279940,0.05,,200000000,10,
2025-11-06,020040,元大上櫃ESG龍頭N,tpex,6.31,6.31,6.31,6.31,3000,18930,0.06,up,200000000,1,
2025-11-07,020040,元大上櫃ESG龍頭N,tpex,6.25,6.25,6.25,6.25,2000,12500,-0.06,down,200000000,1,
2025-11-11,020040,元大上櫃ESG龍頭N,tpex,6.29,6.29,6.29,6.29,1000,6290,0.01,up,200000000,1,
2025-11-12,020040,元大上櫃ESG龍頭N,tpex,6.40,6.40,6.40,6.40,2000,12800,0.11,up,200000000,1,
2025-11-14,020040,元大上櫃ESG龍頭N,tpex,6.30,6.30,6.20,6.20,12000,75000,-0.20,,200000000,6,
2025-11-18,020040,元大上櫃ESG龍頭N,tpex,6.04,6.04,6.03,6.03,60000,361950,-0.20,,200000000,4,
2025-11-19,020040,元大上櫃ESG龍頭N,tpex,6.01,6.02,5.97,5.97,62000,372990,-0.06,,200000000,6,
2025-11-20,020040,元大上櫃ESG龍頭N,tpex,6.00,6.00,5.98,5.98,6000,35940,0.01,,200000000,3,
2025-11-24,020040,元大上櫃ESG龍頭N,tpex,5.86,5.86,5.86,5.86,1000,5860,-0.03,down,200000000,1,
2025-11-26,020040,元大上櫃ESG龍頭N,tpex,5.97,5.97,5.94,5.94,8000,47640,-0.09,,200000000,4,
2025-11-27,020040,元大上櫃ESG龍頭N,tpex,6.03,6.03,6.03,6.03,1000,6030,0.09,up,200000000,1,
2025-11-28,020040,元大上櫃ESG龍頭N,tpex,6.14,6.15,6.14,6.15,4000,24580,0.12,,200000000,2,
2025-12-02,020040,元大上櫃ESG龍頭N,tpex,6.03,6.03,6.03,6.03,1000,6030,-0.03,down,200000000,1,
2025-12-08,020040,元大上櫃ESG龍頭N,tpex,6.13,6.16,6.13,6.16,23000,141390,0.11,,200000000,8,
2025-12-09,020040,元大上櫃ESG龍頭N,tpex,6.22,6.22,6.22,6.22,1000,6220,0.06,up,200000000,1,
2025-12-10,020040,元大上櫃ESG龍頭N,tpex,6.22,6.22,6.22,6.22,1000,6220,0.00,down,200000000,1,
2025-12-16,020040,元大上櫃ESG龍頭N,tpex,6.02,6.07,6.02,6.07,60000,361950,-0.18,,200000000,5,
2025-12-17,020040,元大上櫃ESG龍頭N,tpex,6.10,6.20,6.10,6.20,65000,399400,0.13,,200000000,5,
2025-12-26,020040,元大上櫃ESG龍頭N,tpex,6.67,6.67,6.67,6.67,11000,73370,0.07,up,200000000,2,
2025-12-30,020040,元大上櫃ESG龍頭N,tpex,6.74,6.74,6.74,6.74,10000,67400,0.00,down,200000000,1,
2025-12-31,020040,元大上櫃ESG龍頭N,tpex,6.95,6.97,6.95,6.97,2000,13920,0.23,,200000000,2,
2026-01-07,020040,元大上櫃ESG龍頭N,tpex,7.36,7.50,7.36,7.50,9000,66380,0.22,,200000000,2,
2026-01-08,020040,元大上櫃ESG龍頭N,tpex,7.39,7.50,7.39,7.50,4000,29780,0.00,,200000000,2,
2026-01-09,020040,元大上櫃ESG龍頭N,tpex,7.37,7.37,7.16,7.16,4000,29060,-0.34,,200000000,2,
2026-01-12,020040,元大上櫃ESG龍頭N,tpex,7.43,7.43,7.43,7.43,6000,44580,0.27,up,200000000,2,
2026-01-14,020040,元大上櫃ESG龍頭N,tpex,7.73,7.73,7.70,7.70,8000,61720,0.14,,200000000,3,
2026-01-15,020040,元大上櫃ESG龍頭N,tpex,7.73,7.73,7.70,7.70,2000,15430,0.00,,200000000,2,
2026-01-16,020040,元大上櫃ESG龍頭N,tpex,7.85,8.00,7.83,7.99,10000,78780,0.29,,200000000,6,
2026-01-19,020040,元大上櫃ESG龍頭N,tpex,8.14,8.17,8.11,8.15,7000,57000,0.16,,200000000,7,
2026-01-20,020040,元大上櫃ESG龍頭N,tpex,7.98,8.06,7.98,8.06,9000,72100,-0.09,,200000000,4,
2026-01-21,020040,元大上櫃ESG龍頭N,tpex,8.35,8.35,7.96,7.96,35000,285480,-0.10,,200000000,15,
2026-01-22,020040,元大上櫃ESG龍頭N,tpex,8.32,8.35,8.20,8.20,20000,166120,0.24,,200000000,7,
2026-01-23,020040,元大上櫃ESG龍頭N,tpex,8.34,8.34,8.19,8.27,18000,148840,0.07,,200000000,9,
2026-01-26,020040,元大上櫃ESG龍頭N,tpex,8.34,8.47,8.33,8.45,50000,421710,0.18,,200000000,10,
2026-01-27,020040,元大上櫃ESG龍頭N,tpex,8.52,8.60,8.52,8.60,19000,162790,0.15,,200000000,3,
2026-01-28,020040,元大上櫃ESG龍頭N,tpex,8.87,8.87,8.75,8.87,9000,79480,0.27,,200000000,6,
2026-01-29,020040,元大上櫃ESG龍頭N,tpex,8.90,8.94,8.59,8.59,17000,150080,-0.28,,200000000,11,
2026-01-30,020040,元大上櫃ESG龍頭N,tpex,8.72,8.72,8.55,8.69,13000,112640,0.10,,200000000,6,
2026-02-02,020040,元大上櫃ESG龍頭N,tpex,8.36,8.36,8.14,8.20,25000,206290,-0.49,,200000000,10,
2026-02-03,020040,元大上櫃ESG龍頭N,tpex,8.43,8.43,7.88,8.02,87000,703410,-0.18,,200000000,29,
2026-02-04,020040,元大上櫃ESG龍頭N,tpex,7.90,8.06,7.87,8.06,38000,302770,0.04,,200000000,11,
2026-02-05,020040,元大上櫃ESG龍頭N,tpex,8.02,8.02,7.88,7.88,28000,222250,-0.18,,200000000,13,
2026-02-06,020040,元大上櫃ESG龍頭N,tpex,7.54,7.75,7.48,7.75,12000,90900,-0.13,,200000000,6,
2026-02-09,020040,元大上櫃ESG龍頭N,tpex,7.92,7.92,7.84,7.88,38000,299900,0.13,,200000000,6,
2026-02-10,020040,元大上櫃ESG龍頭N,tpex,7.96,7.96,7.74,7.76,76000,598940,-0.12,,200000000,16,
2026-02-11,020040,元大上櫃ESG龍頭N,tpex,7.79,7.79,7.79,7.79,2000,15580,0.03,up,200000000,1,
2026-02-23,020040,元大上櫃ESG龍頭N,tpex,7.96,8.10,7.93,7.95,70000,560140,0.16,,200000000,21,
2026-02-24,020040,元大上櫃ESG龍頭N,tpex,8.02,8.34,8.02,8.34,6000,48680,0.39,,200000000,5,
2026-02-25,020040,元大上櫃ESG龍頭N,tpex,8.34,8.34,8.09,8.10,46000,374320,-0.24,,200000000,17,
2026-02-26,020040,元大上櫃ESG龍頭N,tpex,8.10,8.18,7.99,8.10,55000,442560,0.00,,200000000,19,
2026-03-02,020040,元大上櫃ESG龍頭N,tpex,7.90,8.00,7.90,8.00,29000,230250,-0.10,,200000000,6,
2026-03-03,020040,元大上櫃ESG龍頭N,tpex,8.09,8.12,7.66,7.66,90000,720480,-0.34,,200000000,27,
2026-03-04,020040,元大上櫃ESG龍頭N,tpex,7.46,7.46,7.23,7.30,94000,688180,-0.36,,200000000,6,
2026-03-05,020040,元大上櫃ESG龍頭N,tpex,7.63,7.63,7.63,7.63,2000,15260,0.33,up,200000000,1,
2026-03-09,020040,元大上櫃ESG龍頭N,tpex,7.18,7.18,7.06,7.06,8000,56860,-0.55,,200000000,4,
2026-03-11,020040,元大上櫃ESG龍頭N,tpex,7.85,7.94,7.85,7.94,65000,510440,0.42,,200000000,6,
2026-03-12,020040,元大上櫃ESG龍頭N,tpex,7.91,7.92,7.75,7.75,9000,70520,-0.19,,200000000,9,
2026-03-13,020040,元大上櫃ESG龍頭N,tpex,7.72,7.72,7.70,7.70,4000,30840,-0.05,,200000000,2,
2026-03-16,020040,元大上櫃ESG龍頭N,tpex,7.96,8.00,7.94,7.98,17000,135340,0.28,,200000000,5,
2026-03-17,020040,元大上櫃ESG龍頭N,tpex,8.41,8.43,8.31,8.31,9000,75460,0.33,,200000000,8,
2026-03-18,020040,元大上櫃ESG龍頭N,tpex,8.61,8.61,8.55,8.55,7000,60160,0.24,,200000000,4,
2026-03-19,020040,元大上櫃ESG龍頭N,tpex,8.62,8.72,8.62,8.68,8000,69180,0.13,,200000000,5,
2026-03-20,020040,元大上櫃ESG龍頭N,tpex,8.38,8.45,8.36,8.39,8000,67250,-0.29,,200000000,6,
2026-03-23,020040,元大上櫃ESG龍頭N,tpex,8.10,8.16,8.10,8.16,6000,48760,-0.23,,200000000,3,
2026-03-24,020040,元大上櫃ESG龍頭N,tpex,8.04,8.05,7.84,7.84,9000,71380,-0.32,,200000000,5,
2026-03-25,020040,元大上櫃ESG龍頭N,tpex,8.16,8.16,8.16,8.16,1000,8160,0.32,up,200000000,1,
2026-03-26,020040,元大上櫃ESG龍頭N,tpex,8.29,8.32,7.99,7.99,33000,270870,-0.17,,200000000,16,
2026-03-27,020040,元大上櫃ESG龍頭N,tpex,7.80,7.80,7.67,7.67,8000,61990,-0.32,,200000000,5,
2026-03-30,020040,元大上櫃ESG龍頭N,tpex,7.90,7.90,7.90,7.90,1000,7900,0.23,up,200000000,1,
2026-04-02,020040,元大上櫃ESG龍頭N,tpex,8.08,8.11,7.85,7.85,12000,95950,-0.08,,200000000,10,
2026-04-07,020040,元大上櫃ESG龍頭N,tpex,8.03,8.06,8.03,8.06,5000,40220,0.21,,200000000,5,
2026-04-08,020040,元大上櫃ESG龍頭N,tpex,8.35,8.35,8.32,8.34,33000,274980,0.28,,200000000,9,
2026-04-10,020040,元大上櫃ESG龍頭N,tpex,8.65,8.66,8.65,8.66,3000,25970,0.22,,200000000,2,
2026-04-16,020040,元大上櫃ESG龍頭N,tpex,8.95,8.95,8.92,8.92,9000,80410,-0.04,,200000000,5,
2026-04-17,020040,元大上櫃ESG龍頭N,tpex,9.08,9.08,9.01,9.01,4000,36250,0.09,,200000000,3,
2026-04-20,020040,元大上櫃ESG龍頭N,tpex,9.16,9.16,9.16,9.16,8000,73280,0.15,up,200000000,1,
