date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23,4760,勤凱,tpex,122.00,123.00,115.00,118.50,1482000,175951500,-3.50,,31772835,1155,
2021-04-26,4760,勤凱,tpex,120.00,121.50,116.50,119.50,538000,64072000,1.00,,31772835,426,
2021-04-27,4760,勤凱,tpex,121.00,121.00,117.50,117.50,309000,36701500,-2.00,,31772835,252,
2021-04-28,4760,勤凱,tpex,118.50,118.50,116.00,117.00,404000,47328500,-0.50,,31772835,305,
2021-04-29,4760,勤凱,tpex,118.50,128.50,117.50,128.00,3367000,425174500,11.00,,31772835,2092,
2021-05-03,4760,勤凱,tpex,124.50,125.00,120.00,120.50,1558000,191057000,-7.50,,32041435,1012,
2021-05-04,4760,勤凱,tpex,121.00,122.00,108.50,114.00,1186000,134570000,-6.50,,32041435,924,
2021-05-05,4760,勤凱,tpex,118.00,120.00,114.00,115.00,950000,111142000,1.00,,32041435,683,
2021-05-06,4760,勤凱,tpex,116.50,118.00,110.50,111.50,881000,100404000,-3.50,,32041435,593,
2021-05-07,4760,勤凱,tpex,114.50,120.00,113.00,118.50,777000,91292000,7.00,,32041435,578,
2021-05-10,4760,勤凱,tpex,119.00,119.50,115.00,117.00,540000,63082000,-1.50,,32041435,369,
2021-05-11,4760,勤凱,tpex,114.50,116.00,106.00,107.50,1096000,120201500,-9.50,,32041435,722,
2021-05-12,4760,勤凱,tpex,107.50,108.50,96.80,99.50,1242000,124837100,-8.00,,32041435,909,
2021-05-13,4760,勤凱,tpex,99.00,104.50,94.80,100.50,590000,59425500,1.00,,32041435,442,
2021-05-14,4760,勤凱,tpex,104.00,110.50,103.00,104.00,1639000,177216000,3.50,,32041435,1135,
2021-05-17,4760,勤凱,tpex,94.50,103.50,94.30,97.00,771000,75730100,-7.00,,32041435,579,
2021-05-18,4760,勤凱,tpex,100.00,104.50,99.00,103.50,765000,77835100,6.50,,32041435,551,
2021-05-19,4760,勤凱,tpex,104.50,106.00,100.00,102.00,389000,39956000,-1.50,,32041435,318,
2021-05-20,4760,勤凱,tpex,104.00,108.00,101.50,102.00,741000,77598000,0.00,,32041435,591,
2021-05-21,4760,勤凱,tpex,105.50,107.00,103.00,103.50,377000,39536500,1.50,,32041435,309,
2021-05-24,4760,勤凱,tpex,104.00,106.50,100.00,105.50,417000,43188500,2.00,,32041435,349,
2021-05-25,4760,勤凱,tpex,106.00,113.00,105.00,109.00,812000,88907500,3.50,,32041435,634,
2021-05-26,4760,勤凱,tpex,109.50,112.00,106.50,108.50,384000,41882500,-0.50,,32041435,304,
2021-05-27,4760,勤凱,tpex,108.50,110.00,107.50,108.50,200000,21752500,0.00,,32041435,168,
2021-05-28,4760,勤凱,tpex,110.00,115.50,110.00,113.50,549000,61896000,5.00,,32041435,437,
2021-05-31,4760,勤凱,tpex,116.00,119.00,115.00,118.50,656000,77125000,5.00,,32041435,477,
2021-06-01,4760,勤凱,tpex,119.50,120.00,116.00,117.50,472000,55690000,-1.00,,32069357,364,
2021-06-02,4760,勤凱,tpex,119.50,120.00,113.00,115.00,417000,48409500,-2.50,,32069357,326,
2021-06-03,4760,勤凱,tpex,116.00,120.50,115.00,118.00,616000,72967500,3.00,,32069357,428,
2021-06-04,4760,勤凱,tpex,117.50,123.50,117.50,121.50,877000,105377000,3.50,,32069357,608,
2021-06-07,4760,勤凱,tpex,123.00,123.00,115.50,119.50,631000,75101500,-2.00,,32069357,498,
2021-06-08,4760,勤凱,tpex,120.50,122.00,117.00,117.50,431000,51188000,-2.00,,32069357,332,
2021-06-09,4760,勤凱,tpex,117.50,119.50,116.50,117.50,237000,27935500,0.00,,32069357,214,
2021-06-10,4760,勤凱,tpex,118.00,121.00,118.00,118.00,431000,51414500,0.50,,32069357,336,
2021-06-11,4760,勤凱,tpex,120.00,120.00,117.00,118.00,311000,36752500,0.00,,32069357,252,
2021-06-15,4760,勤凱,tpex,115.50,118.00,115.00,115.50,570000,66138000,,,32069357,441,
2021-06-16,4760,勤凱,tpex,117.00,117.50,111.00,112.50,812000,92419500,-3.00,,32069357,579,
2021-06-17,4760,勤凱,tpex,111.00,118.00,111.00,117.50,643000,74346500,5.00,,32069357,516,
2021-06-18,4760,勤凱,tpex,118.50,118.50,113.00,113.50,622000,71491500,-4.00,,32069357,498,
2021-06-21,4760,勤凱,tpex,111.50,113.00,109.50,111.00,410000,45534500,-2.50,,32069357,284,
2021-06-22,4760,勤凱,tpex,113.00,113.00,110.50,110.50,262000,29264500,-0.50,,32069357,203,
2021-06-23,4760,勤凱,tpex,112.50,117.00,111.50,115.50,635000,72944000,5.00,,32069357,497,
2021-06-24,4760,勤凱,tpex,118.50,124.00,117.00,121.50,1827000,221300000,6.00,,32069357,1297,
2021-06-25,4760,勤凱,tpex,123.00,123.00,119.00,120.00,652000,78747000,-1.50,,32069357,508,
2021-06-28,4760,勤凱,tpex,122.00,122.00,117.00,118.50,405000,48014000,-1.50,,32069357,300,
2021-06-29,4760,勤凱,tpex,120.50,123.00,117.00,118.00,928000,111424000,-0.50,,32069357,674,
2021-06-30,4760,勤凱,tpex,119.00,121.00,117.50,120.00,463000,55171000,2.00,,32069357,374,
2021-07-01,4760,勤凱,tpex,121.00,121.00,114.50,116.00,653000,76335500,-4.00,,32069357,498,
2021-07-02,4760,勤凱,tpex,115.50,118.00,113.50,116.50,264000,30607000,0.50,,32069357,227,
2021-07-05,4760,勤凱,tpex,119.00,126.50,117.00,122.50,1615000,198366500,6.00,,32069357,1116,
2021-07-06,4760,勤凱,tpex,122.50,125.50,120.50,125.00,856000,105885000,2.50,,32069357,668,
2021-07-07,4760,勤凱,tpex,127.00,127.00,120.00,120.50,1391000,171408000,-4.50,,32069357,1092,
2021-07-08,4760,勤凱,tpex,121.50,124.50,120.50,120.50,758000,92919000,0.00,,32069357,572,
2021-07-09,4760,勤凱,tpex,120.50,122.00,118.50,119.50,550000,66108000,-1.00,,32069357,380,
2021-07-12,4760,勤凱,tpex,122.00,122.00,119.00,120.50,433000,52064000,1.00,,32069357,330,
2021-07-13,4760,勤凱,tpex,122.50,127.50,121.50,125.00,2282000,285009000,4.50,,32069357,1527,
2021-07-14,4760,勤凱,tpex,126.00,126.50,119.00,119.50,1290000,157128500,-5.50,,32069357,976,
2021-07-15,4760,勤凱,tpex,120.50,121.00,119.50,121.00,341000,41066500,1.50,,32069357,236,
2021-07-16,4760,勤凱,tpex,120.00,123.50,120.00,121.00,446000,54284000,0.00,,32069357,327,
2021-07-19,4760,勤凱,tpex,121.00,128.00,121.00,125.50,1760000,221309000,4.50,,32069357,1214,
2021-07-20,4760,勤凱,tpex,128.00,133.00,121.50,121.50,3411000,435274500,-4.00,,32069357,2504,
2021-07-21,4760,勤凱,tpex,124.00,128.00,123.50,125.50,1036000,130194000,4.00,,32069357,812,
2021-07-22,4760,勤凱,tpex,128.50,138.00,126.50,134.00,5082000,679207500,8.50,,32069357,3412,
2021-07-23,4760,勤凱,tpex,135.00,146.50,131.00,140.50,6593000,924157000,6.50,,32069357,4661,
2021-07-26,4760,勤凱,tpex,144.50,154.50,144.00,154.50,3514000,531348000,14.00,,32069357,1858,
2021-07-27,4760,勤凱,tpex,160.00,160.50,139.50,140.50,6260000,929410500,-14.00,,32069357,4489,
2021-07-28,4760,勤凱,tpex,141.00,146.00,126.50,132.50,3532000,475150500,-8.00,,32069357,2620,
2021-07-29,4760,勤凱,tpex,135.50,137.50,131.00,136.50,1723000,231755000,4.00,,32069357,1214,
2021-07-30,4760,勤凱,tpex,134.50,140.00,131.50,131.50,1537000,208093000,-5.00,,32069357,1194,
2021-08-02,4760,勤凱,tpex,128.50,131.50,124.00,129.50,2158000,275219500,-2.00,,32100733,1500,
2021-08-03,4760,勤凱,tpex,131.00,133.50,127.00,129.50,1243000,161491500,0.00,,32100733,880,
2021-08-04,4760,勤凱,tpex,130.50,132.50,128.50,129.00,602000,78345500,-0.50,,32100733,493,
2021-08-05,4760,勤凱,tpex,130.00,132.50,129.00,132.50,495000,64650000,3.50,,32100733,405,
2021-08-06,4760,勤凱,tpex,133.00,133.00,128.00,128.00,840000,109104500,-4.50,,32100733,642,
2021-08-09,4760,勤凱,tpex,128.00,129.50,124.00,124.00,708000,89429000,-4.00,,32100733,542,
2021-08-10,4760,勤凱,tpex,124.00,126.00,118.00,118.00,1043000,125873500,-6.00,,32100733,806,
2021-08-11,4760,勤凱,tpex,117.00,120.00,114.00,116.00,983000,114608500,-2.00,,32100733,782,
2021-08-12,4760,勤凱,tpex,117.00,119.50,116.00,118.50,409000,48188500,2.50,,32100733,324,
2021-08-13,4760,勤凱,tpex,121.00,121.00,113.00,114.00,546000,63233000,-4.50,,32100733,431,
2021-08-16,4760,勤凱,tpex,114.00,114.00,104.00,108.00,2059000,223207000,-6.00,,32100733,1452,
2021-08-17,4760,勤凱,tpex,111.00,111.00,104.00,104.00,662000,71185000,-4.00,,32100733,510,
2021-08-18,4760,勤凱,tpex,101.50,112.00,100.00,112.00,875000,93328000,8.00,,32100733,685,
2021-08-19,4760,勤凱,tpex,111.00,111.00,104.00,104.00,825000,87817500,-8.00,,32100733,617,
2021-08-20,4760,勤凱,tpex,105.00,107.00,102.00,104.50,487000,51079500,0.50,,32100733,367,
2021-08-23,4760,勤凱,tpex,106.00,114.50,106.00,114.50,1019000,114341500,10.00,,32100733,654,
2021-08-24,4760,勤凱,tpex,115.00,116.50,112.00,112.00,853000,97307500,-2.50,,32100733,693,
2021-08-25,4760,勤凱,tpex,113.00,118.00,113.00,114.50,540000,62469500,2.50,,32100733,416,
2021-08-26,4760,勤凱,tpex,115.00,116.00,111.00,112.00,302000,34253000,-2.50,,32100733,252,
2021-08-27,4760,勤凱,tpex,112.00,114.00,111.00,113.00,191000,21626000,1.00,,32100733,161,
2021-08-30,4760,勤凱,tpex,115.00,122.00,114.50,117.50,824000,97645500,4.50,,32100733,643,
2021-08-31,4760,勤凱,tpex,117.50,119.00,116.00,118.00,198000,23207000,0.50,,32100733,181,
2021-09-01,4760,勤凱,tpex,117.00,120.50,117.00,120.00,328000,39049500,2.00,,32227601,268,
2021-09-02,4760,勤凱,tpex,120.00,124.00,118.50,118.50,629000,76003000,-1.50,,32227601,551,
2021-09-03,4760,勤凱,tpex,119.50,122.50,118.00,118.50,208000,24940500,0.00,,32227601,171,
2021-09-06,4760,勤凱,tpex,118.50,120.00,113.50,114.00,500000,57933000,-4.50,,32227601,342,
2021-09-07,4760,勤凱,tpex,114.00,114.50,110.50,110.50,269000,30003000,-3.50,,32227601,229,
2021-09-08,4760,勤凱,tpex,109.50,110.50,104.50,106.00,600000,64093000,-4.50,,32227601,393,
2021-09-09,4760,勤凱,tpex,103.50,110.00,103.50,110.00,217000,23445500,4.00,,32227601,176,
2021-09-10,4760,勤凱,tpex,110.50,111.00,109.00,111.00,124000,13643000,1.00,,32227601,108,
2021-09-13,4760,勤凱,tpex,109.50,110.50,107.50,107.50,180000,19566500,-3.50,,32227601,139,
2021-09-14,4760,勤凱,tpex,108.50,112.00,107.50,107.50,182000,19915500,0.00,,32227601,157,
2021-09-15,4760,勤凱,tpex,108.00,108.00,105.00,107.00,198000,21059000,-0.50,,32227601,126,
2021-09-16,4760,勤凱,tpex,108.00,108.00,103.00,105.00,318000,33397000,-2.00,,32227601,220,
2021-09-17,4760,勤凱,tpex,104.50,107.50,104.50,106.50,90000,9556500,1.50,,32227601,85,
2021-09-22,4760,勤凱,tpex,103.50,106.50,103.00,106.50,127000,13304000,0.00,,32227601,102,
2021-09-23,4760,勤凱,tpex,107.00,109.00,105.00,106.50,239000,25499000,0.00,,32227601,204,
2021-09-24,4760,勤凱,tpex,108.50,108.50,107.00,107.50,81000,8686000,1.00,,32227601,71,
2021-09-27,4760,勤凱,tpex,108.00,109.00,107.50,108.50,77000,8361500,1.00,,32227601,68,
2021-09-28,4760,勤凱,tpex,109.50,109.50,106.00,106.00,130000,13866000,-2.50,,32227601,107,
2021-09-29,4760,勤凱,tpex,102.50,105.50,102.50,103.50,300000,31196000,-2.50,,32227601,172,
2021-09-30,4760,勤凱,tpex,104.50,105.00,103.00,104.00,111000,11555000,0.50,,32227601,87,
2021-10-01,4760,勤凱,tpex,104.00,109.50,103.00,104.50,603000,63859500,0.50,,32267160,505,
2021-10-04,4760,勤凱,tpex,105.50,107.00,100.50,101.00,288000,29443500,-3.50,,32267160,211,
2021-10-05,4760,勤凱,tpex,98.00,102.00,98.00,102.00,255000,25549800,1.00,,32267160,201,
2021-10-06,4760,勤凱,tpex,102.50,102.50,99.60,99.60,209000,20966800,-2.40,,32267160,137,
2021-10-07,4760,勤凱,tpex,100.50,102.00,100.00,101.00,278000,28003000,1.40,,32267160,214,
2021-10-08,4760,勤凱,tpex,102.00,102.50,99.70,99.80,150000,15110500,-1.20,,32267160,136,
2021-10-12,4760,勤凱,tpex,97.00,98.90,95.00,96.00,300000,29093500,-3.80,,32267160,222,
2021-10-13,4760,勤凱,tpex,96.20,97.80,94.20,94.60,228000,21709600,-1.40,,32267160,195,
2021-10-14,4760,勤凱,tpex,95.40,96.40,93.60,94.60,227000,21431900,0.00,,32267160,205,
2021-10-15,4760,勤凱,tpex,95.50,97.50,95.00,97.20,1057000,101842400,2.60,,32267160,761,
2021-10-18,4760,勤凱,tpex,97.20,98.40,96.80,97.40,241000,23478700,0.20,,32267160,212,
2021-10-19,4760,勤凱,tpex,98.40,101.00,98.30,99.80,152000,15164300,2.40,,32267160,123,
2021-10-20,4760,勤凱,tpex,100.00,100.00,99.00,99.00,98000,9747500,-0.80,,32267160,89,
2021-10-21,4760,勤凱,tpex,100.00,101.00,98.30,98.30,345000,34278100,-0.70,,32267160,303,
2021-10-22,4760,勤凱,tpex,99.20,101.00,97.80,101.00,196000,19538900,2.70,,32267160,177,
2021-10-25,4760,勤凱,tpex,101.00,101.00,99.20,99.80,50000,4995100,-1.20,,32267160,43,
2021-10-26,4760,勤凱,tpex,100.50,101.00,98.80,98.80,163000,16257300,-1.00,,32267160,132,
2021-10-27,4760,勤凱,tpex,99.00,101.00,98.00,101.00,170000,16918900,2.20,,32267160,146,
2021-10-28,4760,勤凱,tpex,101.50,102.00,100.00,101.00,118000,11918500,0.00,,32267160,103,
2021-10-29,4760,勤凱,tpex,101.50,101.50,99.60,100.00,116000,11615100,-1.00,,32267160,105,
2021-11-01,4760,勤凱,tpex,101.50,109.00,101.50,104.00,558000,58867000,4.00,,32303994,418,
2021-11-02,4760,勤凱,tpex,104.00,105.00,100.00,100.00,296000,30107500,-4.00,,32303994,253,
2021-11-03,4760,勤凱,tpex,101.50,102.50,100.50,101.50,165000,16744000,1.50,,32303994,131,
2021-11-04,4760,勤凱,tpex,102.00,102.00,100.50,101.00,137000,13844000,-0.50,,32303994,108,
2021-11-05,4760,勤凱,tpex,101.50,102.50,100.00,102.00,101000,10239000,1.00,,32303994,80,
2021-11-08,4760,勤凱,tpex,99.00,100.00,97.00,97.90,842000,82582100,-4.10,,32303994,717,
2021-11-09,4760,勤凱,tpex,97.90,98.50,97.20,97.80,290000,28390900,-0.10,,32303994,261,
2021-11-10,4760,勤凱,tpex,98.00,100.50,98.00,98.10,272000,26979100,0.30,,32303994,226,
2021-11-11,4760,勤凱,tpex,98.90,102.50,98.90,101.00,397000,40209600,2.90,,32303994,311,
2021-11-12,4760,勤凱,tpex,103.00,103.00,99.50,100.00,318000,32051000,-1.00,,32303994,263,
2021-11-15,4760,勤凱,tpex,99.50,102.50,99.50,101.50,293000,29659800,1.50,,32303994,244,
2021-11-16,4760,勤凱,tpex,102.50,102.50,99.50,100.00,200000,20084400,-1.50,,32303994,171,
2021-11-17,4760,勤凱,tpex,100.00,102.00,99.80,101.00,272000,27374000,1.00,,32303994,211,
2021-11-18,4760,勤凱,tpex,101.50,101.50,99.90,100.00,177000,17740600,-1.00,,32303994,142,
2021-11-19,4760,勤凱,tpex,100.00,101.00,99.90,100.00,146000,14635600,0.00,,32303994,123,
2021-11-22,4760,勤凱,tpex,101.00,101.00,99.70,99.90,161000,16103200,-0.10,,32303994,138,
2021-11-23,4760,勤凱,tpex,99.70,99.70,97.90,97.90,370000,36436500,-2.00,,32303994,319,
2021-11-24,4760,勤凱,tpex,98.00,99.00,97.30,98.50,101000,9923200,0.60,,32303994,98,
2021-11-25,4760,勤凱,tpex,99.00,100.50,98.90,99.60,125000,12476100,1.10,,32303994,109,
2021-11-26,4760,勤凱,tpex,98.80,99.50,98.00,98.10,102000,10042100,-1.50,,32303994,93,
2021-11-29,4760,勤凱,tpex,97.50,99.50,96.50,98.50,152000,14886700,0.40,,32303994,133,
2021-11-30,4760,勤凱,tpex,99.50,100.00,99.00,99.40,119000,11846900,0.90,,32303994,99,
2021-12-01,4760,勤凱,tpex,99.80,99.80,99.00,99.70,129000,12817300,0.30,,32303994,124,
2021-12-02,4760,勤凱,tpex,99.10,101.50,99.00,99.00,223000,22325400,-0.70,,32303994,181,
2021-12-03,4760,勤凱,tpex,100.50,100.50,98.50,98.90,142000,14099600,-0.10,,32303994,137,
2021-12-06,4760,勤凱,tpex,98.80,98.90,97.00,97.40,279000,27180500,-1.50,,32303994,230,
2021-12-07,4760,勤凱,tpex,97.30,97.50,94.30,94.30,732000,69705400,-3.10,,32303994,555,
2021-12-08,4760,勤凱,tpex,95.00,95.70,94.40,95.00,187000,17760700,0.70,,32303994,144,
2021-12-09,4760,勤凱,tpex,95.00,96.10,93.50,94.20,294000,27788000,-0.80,,32303994,164,
2021-12-10,4760,勤凱,tpex,95.40,95.40,93.90,94.60,98000,9287000,0.40,,32303994,93,
2021-12-13,4760,勤凱,tpex,95.40,95.40,94.00,94.00,103000,9745700,-0.60,,32303994,90,
2021-12-14,4760,勤凱,tpex,93.40,93.80,91.30,91.80,232000,21449200,-2.20,,32303994,217,
2021-12-15,4760,勤凱,tpex,92.20,95.00,91.80,93.60,257000,23913600,1.80,,32303994,215,
2021-12-16,4760,勤凱,tpex,95.40,95.40,93.70,94.20,35000,3294200,0.60,,32303994,29,
2021-12-17,4760,勤凱,tpex,93.70,94.20,92.00,92.10,214000,19780500,-2.10,,32303994,169,
2021-12-20,4760,勤凱,tpex,92.80,92.80,91.30,92.00,119000,10927800,-0.10,,32303994,62,
2021-12-21,4760,勤凱,tpex,92.00,92.50,91.50,92.50,49000,4518100,0.50,,32303994,42,
2021-12-22,4760,勤凱,tpex,93.00,93.00,92.10,92.50,74000,6842700,0.00,,32303994,55,
2021-12-23,4760,勤凱,tpex,92.60,93.50,92.60,93.10,42000,3911800,0.60,,32303994,34,
2021-12-24,4760,勤凱,tpex,93.40,94.10,93.20,93.20,98000,9177600,0.10,,32303994,77,
2021-12-27,4760,勤凱,tpex,93.90,93.90,93.10,93.50,32000,2987500,0.30,,32303994,25,
2021-12-28,4760,勤凱,tpex,93.60,94.00,93.30,93.30,41000,3835500,-0.20,,32303994,40,
2021-12-29,4760,勤凱,tpex,93.50,93.50,92.50,92.70,66000,6124800,-0.60,,32303994,62,
2021-12-30,4760,勤凱,tpex,93.40,94.20,92.90,93.90,72000,6732500,1.20,,32303994,57,
2022-01-03,4760,勤凱,tpex,95.00,95.50,93.50,95.30,122000,11559200,1.40,,32314908,106,
2022-01-04,4760,勤凱,tpex,95.90,96.00,94.60,94.60,111000,10565000,-0.70,,32314908,96,
2022-01-05,4760,勤凱,tpex,94.60,94.60,93.00,94.40,115000,10810400,-0.20,,32314908,69,
2022-01-06,4760,勤凱,tpex,93.50,93.90,92.40,92.40,107000,9928200,-2.00,,32314908,101,
2022-01-07,4760,勤凱,tpex,92.40,92.70,91.20,91.20,169000,15477500,-1.20,,32314908,154,
2022-01-10,4760,勤凱,tpex,91.20,91.20,90.50,90.80,85000,7709100,-0.40,,32314908,73,
2022-01-11,4760,勤凱,tpex,91.40,91.40,89.50,89.70,134000,12069100,-1.10,,32314908,116,
2022-01-12,4760,勤凱,tpex,89.90,89.90,88.00,88.10,154000,13641300,-1.60,,32314908,127,
2022-01-13,4760,勤凱,tpex,88.10,89.00,87.50,88.70,113000,9983400,0.60,,32314908,84,
2022-01-14,4760,勤凱,tpex,88.10,88.50,87.00,88.10,80000,7028100,-0.60,,32314908,72,
2022-01-17,4760,勤凱,tpex,88.30,89.30,88.00,89.30,40000,3543300,1.20,,32314908,36,
2022-01-18,4760,勤凱,tpex,89.30,95.00,89.30,92.20,206000,19114200,2.90,,32314908,182,
2022-01-19,4760,勤凱,tpex,92.20,93.50,92.10,92.50,56000,5185300,0.30,,32314908,49,
2022-01-20,4760,勤凱,tpex,93.00,93.20,92.20,92.20,24000,2225400,-0.30,,32314908,22,
2022-01-21,4760,勤凱,tpex,91.50,91.50,90.70,90.70,17000,1547300,-1.50,,32314908,17,
2022-01-24,4760,勤凱,tpex,90.70,90.70,89.20,89.80,31000,2791000,-0.90,,32314908,27,
2022-01-25,4760,勤凱,tpex,89.80,89.80,88.80,89.30,28000,2498900,-0.50,,32314908,25,
2022-01-26,4760,勤凱,tpex,88.80,90.00,88.80,89.00,35000,3124100,-0.30,,32314908,28,
2022-02-07,4760,勤凱,tpex,89.60,90.00,89.00,90.00,29000,2592400,1.00,,32314908,26,
2022-02-08,4760,勤凱,tpex,89.90,89.90,89.00,89.20,52000,4649800,-0.80,,32314908,50,
2022-02-09,4760,勤凱,tpex,89.40,89.40,88.50,89.20,49000,4366900,0.00,,32314908,47,
2022-02-10,4760,勤凱,tpex,89.30,89.40,89.00,89.20,52000,4636800,0.00,,32314908,42,
2022-02-11,4760,勤凱,tpex,88.80,89.30,88.80,89.00,28000,2495700,-0.20,,32314908,28,
2022-02-14,4760,勤凱,tpex,89.00,89.00,87.70,87.80,54000,4751500,-1.20,,32314908,52,
2022-02-15,4760,勤凱,tpex,87.50,88.00,87.50,87.60,32000,2807400,-0.20,,32314908,31,
2022-02-16,4760,勤凱,tpex,87.70,88.00,87.40,87.70,65000,5697100,0.10,,32314908,58,
2022-02-17,4760,勤凱,tpex,87.80,87.90,85.40,87.00,77000,6697100,-0.70,,32314908,64,
2022-02-18,4760,勤凱,tpex,86.20,87.00,86.10,86.50,50000,4327900,-0.50,,32314908,44,
2022-02-21,4760,勤凱,tpex,86.10,87.00,85.90,86.50,55000,4753500,0.00,,32314908,37,
2022-02-22,4760,勤凱,tpex,85.60,86.50,83.00,83.60,236000,19794400,-2.90,,32314908,219,
2022-02-23,4760,勤凱,tpex,83.30,83.70,83.00,83.30,60000,4996500,-0.30,,32314908,49,
2022-02-24,4760,勤凱,tpex,82.90,82.90,79.00,79.90,314000,25457100,-3.40,,32314908,211,
2022-02-25,4760,勤凱,tpex,81.00,81.00,78.30,78.30,125000,9926900,-1.60,,32314908,119,
2022-03-01,4760,勤凱,tpex,80.70,80.70,77.90,78.40,232000,18237700,0.10,,32314908,224,
2022-03-02,4760,勤凱,tpex,77.50,77.90,75.80,76.40,241000,18402600,-2.00,,32314908,213,
2022-03-03,4760,勤凱,tpex,76.50,84.00,76.50,84.00,356000,28956400,7.60,,32314908,289,
2022-03-04,4760,勤凱,tpex,84.00,85.60,81.90,82.80,307000,25851700,-1.20,,32314908,246,
2022-03-07,4760,勤凱,tpex,82.80,82.80,79.10,79.40,107000,8547900,-3.40,,32314908,98,
2022-03-08,4760,勤凱,tpex,78.50,78.90,76.70,77.10,124000,9657700,-2.30,,32314908,110,
2022-03-09,4760,勤凱,tpex,78.40,78.40,77.70,78.30,87000,6780400,1.20,,32314908,78,
2022-03-10,4760,勤凱,tpex,79.20,81.50,79.20,80.10,86000,6920900,1.80,,32314908,79,
2022-03-11,4760,勤凱,tpex,79.20,79.20,78.10,78.60,34000,2674300,-1.50,,32314908,31,
2022-03-14,4760,勤凱,tpex,79.60,79.60,78.10,78.70,68000,5351300,0.10,,32314908,54,
2022-03-15,4760,勤凱,tpex,79.10,79.10,76.50,76.50,51000,3948100,-2.20,,32314908,45,
2022-03-16,4760,勤凱,tpex,77.00,78.30,76.10,78.00,62000,4780600,1.50,,32314908,51,
2022-03-17,4760,勤凱,tpex,78.50,80.00,78.50,78.80,77000,6080000,0.80,,32314908,74,
2022-03-18,4760,勤凱,tpex,78.60,79.60,78.60,79.20,57000,4514000,0.40,,32314908,43,
2022-03-21,4760,勤凱,tpex,79.70,80.50,79.70,80.00,59000,4728800,0.80,,32314908,57,
2022-03-22,4760,勤凱,tpex,80.70,81.30,79.70,79.70,68000,5463400,-0.30,,32314908,65,
2022-03-23,4760,勤凱,tpex,79.70,80.80,79.70,79.80,45000,3602800,0.10,,32314908,42,
2022-03-24,4760,勤凱,tpex,79.30,80.10,79.30,79.80,33000,2635800,0.00,,32314908,25,
2022-03-25,4760,勤凱,tpex,79.50,80.10,79.50,79.80,32000,2557700,0.00,,32314908,32,
2022-03-28,4760,勤凱,tpex,80.10,80.20,79.50,80.10,23000,1838100,0.30,,32314908,23,
2022-03-29,4760,勤凱,tpex,79.60,80.10,79.50,79.70,41000,3264300,-0.40,,32314908,35,
2022-03-30,4760,勤凱,tpex,79.70,81.10,79.70,80.20,71000,5718300,0.50,,32314908,59,
2022-03-31,4760,勤凱,tpex,80.20,81.40,80.20,80.70,69000,5575700,0.50,,32314908,58,
2022-04-01,4760,勤凱,tpex,80.20,82.00,80.10,81.90,65000,5283500,1.20,,32314908,58,
2022-04-06,4760,勤凱,tpex,81.00,81.90,81.00,81.10,37000,3011200,-0.80,,32314908,35,
2022-04-07,4760,勤凱,tpex,81.00,81.30,78.80,78.80,60000,4802100,-2.30,,32314908,57,
2022-04-08,4760,勤凱,tpex,79.60,79.60,78.90,79.40,33000,2614300,0.60,,32314908,24,
2022-04-11,4760,勤凱,tpex,79.90,79.90,76.30,77.00,72000,5565800,-2.40,,32314908,62,
2022-04-12,4760,勤凱,tpex,76.80,78.00,76.20,77.00,72000,5549100,0.00,,32314908,47,
2022-04-13,4760,勤凱,tpex,77.60,77.60,76.80,77.20,27000,2083400,0.20,,32314908,25,
2022-04-14,4760,勤凱,tpex,77.20,77.30,76.50,77.00,28000,2152800,-0.20,,32314908,28,
2022-04-15,4760,勤凱,tpex,77.00,77.00,75.70,75.80,50000,3799000,-1.20,,32314908,43,
2022-04-18,4760,勤凱,tpex,75.60,76.80,75.60,76.10,16000,1217200,0.30,,32314908,14,
2022-04-19,4760,勤凱,tpex,76.30,76.60,76.00,76.40,18000,1373700,0.30,,32314908,18,
2022-04-20,4760,勤凱,tpex,76.50,76.80,76.30,76.30,26000,1989300,-0.10,,32314908,25,
2022-04-21,4760,勤凱,tpex,76.10,76.50,75.60,75.60,24000,1821400,-0.70,,32314908,24,
2022-04-22,4760,勤凱,tpex,75.60,76.00,75.00,75.40,32000,2417100,-0.20,,32314908,25,
2022-04-25,4760,勤凱,tpex,74.80,74.80,71.30,71.60,109000,7922100,-3.80,,32314908,102,
2022-04-26,4760,勤凱,tpex,71.60,72.60,69.00,69.70,133000,9331200,-1.90,,32314908,113,
2022-04-27,4760,勤凱,tpex,69.00,69.00,64.00,65.40,255000,16557800,-4.30,,32314908,186,
2022-04-28,4760,勤凱,tpex,66.70,67.60,65.50,66.00,132000,8708700,0.60,,32314908,89,
2022-04-29,4760,勤凱,tpex,67.00,67.10,65.30,66.30,170000,11200400,0.30,,32314908,120,
2022-05-03,4760,勤凱,tpex,67.60,70.00,67.00,69.50,142000,9784300,3.20,,32314908,115,
2022-05-04,4760,勤凱,tpex,72.50,72.60,71.00,71.40,122000,8767600,1.90,,32314908,111,
2022-05-05,4760,勤凱,tpex,71.90,72.40,71.00,71.50,91000,6528500,0.10,,32314908,75,
2022-05-06,4760,勤凱,tpex,70.00,71.30,68.80,70.30,58000,4063800,-1.20,,32314908,48,
2022-05-09,4760,勤凱,tpex,69.00,71.00,68.20,69.30,59000,4102900,-1.00,,32314908,57,
