date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-03,3054,立萬利,twse,22.50,22.55,22.30,22.30,77919,1743209,-0.2,,,38,
2021-03-04,3054,立萬利,twse,22.20,22.90,21.90,22.20,46002,1015446,-0.1,,,34,
2021-03-05,3054,立萬利,twse,22.20,22.50,22.05,22.05,14000,312250,-0.15,,,10,
2021-03-08,3054,立萬利,twse,22.10,22.25,22.00,22.00,22233,491829,-0.05,,,20,
2021-03-09,3054,立萬利,twse,22.05,22.10,22.00,22.05,23003,507216,0.05,,,11,
2021-03-10,3054,立萬利,twse,22.30,22.30,22.25,22.25,10009,223148,0.2,,,13,
2021-03-11,3054,立萬利,twse,22.50,23.00,22.50,22.80,13002,296895,0.55,,,11,
2021-03-15,3054,立萬利,twse,22.80,22.80,22.10,22.35,17000,379800,0.0,,,14,
2021-03-16,3054,立萬利,twse,22.10,22.10,21.95,21.95,31526,695017,-0.4,,,29,
2021-03-17,3054,立萬利,twse,22.50,22.50,21.85,21.85,11001,241421,-0.1,,,12,
2021-03-18,3054,立萬利,twse,21.95,22.40,21.80,21.90,16514,362358,0.05,,,13,
2021-03-19,3054,立萬利,twse,22.30,22.30,21.55,21.90,15002,328842,0.0,,,12,
2021-03-22,3054,立萬利,twse,22.00,22.00,22.00,22.00,5001,110021,0.1,up,,6,
2021-03-23,3054,立萬利,twse,21.70,21.95,21.70,21.95,4002,87594,-0.05,,,5,
2021-03-24,3054,立萬利,twse,22.00,22.00,21.65,22.00,28257,619390,0.05,,,27,
2021-03-25,3054,立萬利,twse,22.00,22.90,22.00,22.45,25068,558648,0.45,,,24,
2021-03-26,3054,立萬利,twse,22.70,22.90,22.20,22.60,16000,362050,0.15,,,16,
2021-03-29,3054,立萬利,twse,22.85,22.90,21.90,22.90,72556,1629275,0.3,,,69,
2021-03-30,3054,立萬利,twse,22.60,22.60,22.00,22.30,64002,1417998,-0.6,,,49,
2021-03-31,3054,立萬利,twse,22.70,23.80,22.30,23.50,321097,7463825,1.2,,,225,
2021-04-01,3054,立萬利,twse,22.85,23.00,22.65,22.65,40020,917394,-0.85,,,20,
2021-04-06,3054,立萬利,twse,23.40,23.40,22.30,22.30,18037,404451,-0.35,,,16,
2021-04-07,3054,立萬利,twse,22.30,22.40,22.15,22.40,28999,645827,0.1,,,23,
2021-04-08,3054,立萬利,twse,22.20,22.35,22.20,22.35,12639,281535,-0.05,,,9,
2021-04-09,3054,立萬利,twse,22.35,22.60,22.35,22.40,21000,470900,0.05,,,21,
2021-04-12,3054,立萬利,twse,22.70,22.70,22.25,22.25,7020,157145,-0.15,,,7,
2021-04-13,3054,立萬利,twse,22.75,22.75,22.05,22.10,17054,377067,-0.15,,,22,
2021-04-14,3054,立萬利,twse,22.50,22.50,22.00,22.35,9535,212591,0.25,,,13,
2021-04-15,3054,立萬利,twse,22.15,22.35,22.15,22.25,25000,557750,-0.1,,,13,
2021-04-16,3054,立萬利,twse,22.05,22.05,22.00,22.00,14111,310669,-0.25,,,13,
2021-04-19,3054,立萬利,twse,22.15,22.50,22.00,22.50,15358,339186,0.5,,,15,
2021-04-20,3054,立萬利,twse,22.50,22.50,22.10,22.30,26000,578150,-0.2,,,16,
2021-04-21,3054,立萬利,twse,22.30,22.30,22.05,22.20,25893,573425,-0.1,,,28,
2021-04-22,3054,立萬利,twse,22.05,22.15,21.90,21.90,71009,1563495,-0.3,,,41,
2021-04-23,3054,立萬利,twse,21.95,22.05,21.80,22.00,40425,886821,0.1,,,29,
2021-04-26,3054,立萬利,twse,22.45,24.20,22.45,24.20,752587,18028740,2.2,,,372,
2021-04-27,3054,立萬利,twse,25.50,26.35,23.85,23.85,640949,15738866,-0.35,,,363,
2021-04-28,3054,立萬利,twse,24.15,24.15,22.55,22.60,122160,2821807,-1.25,,,99,
2021-04-29,3054,立萬利,twse,23.00,23.00,22.25,22.80,86001,1959574,0.2,,,57,
2021-05-03,3054,立萬利,twse,22.90,22.90,22.00,22.30,77326,1718714,-0.5,,,50,
2021-05-04,3054,立萬利,twse,22.40,22.40,20.60,21.20,97683,2060209,-1.1,,,85,
2021-05-05,3054,立萬利,twse,22.00,22.20,21.30,21.90,15020,327940,0.7,,,16,
2021-05-06,3054,立萬利,twse,21.55,21.55,21.15,21.15,49792,1062634,-0.75,,,41,
2021-05-07,3054,立萬利,twse,21.80,21.80,21.30,21.30,8973,191983,0.15,,,10,
2021-05-10,3054,立萬利,twse,21.85,21.85,20.55,21.40,39723,833172,0.1,,,40,
2021-05-11,3054,立萬利,twse,21.40,21.40,20.65,20.90,15306,319241,-0.5,,,15,
2021-05-12,3054,立萬利,twse,21.35,21.35,19.60,20.60,38230,775111,-0.3,,,31,
2021-05-13,3054,立萬利,twse,19.35,21.30,18.55,19.25,134101,2566346,-1.35,,,97,
2021-05-14,3054,立萬利,twse,20.10,20.10,19.35,19.95,20002,395892,0.7,,,21,
2021-05-17,3054,立萬利,twse,20.60,20.60,18.20,18.50,31001,579471,-1.45,,,28,
2021-05-18,3054,立萬利,twse,20.10,20.15,19.60,19.90,17689,350822,1.4,,,21,
2021-05-19,3054,立萬利,twse,20.00,20.35,19.20,20.15,38000,754350,0.25,,,36,
2021-05-20,3054,立萬利,twse,20.15,21.40,19.40,20.50,49000,979900,0.35,,,48,
2021-05-21,3054,立萬利,twse,19.85,22.20,19.85,22.20,22433,465576,1.7,,,22,
2021-05-24,3054,立萬利,twse,21.00,21.70,20.90,21.55,27000,574400,-0.65,,,26,
2021-05-25,3054,立萬利,twse,22.00,22.00,21.55,21.70,20673,447519,0.15,,,16,
2021-05-26,3054,立萬利,twse,21.95,21.95,21.45,21.70,7032,152638,0.0,,,6,
2021-05-27,3054,立萬利,twse,21.65,22.20,21.25,22.00,10743,232997,0.3,,,11,
2021-05-28,3054,立萬利,twse,22.00,23.35,21.70,22.85,40488,902190,0.85,,,36,
2021-05-31,3054,立萬利,twse,23.40,23.60,22.40,23.50,98534,2287656,0.65,,,75,
2021-06-01,3054,立萬利,twse,23.45,23.45,22.80,23.30,14152,326550,-0.2,,,15,
2021-06-02,3054,立萬利,twse,22.85,23.20,22.75,23.20,5433,124809,-0.1,,,7,
2021-06-03,3054,立萬利,twse,22.65,22.65,22.15,22.50,20202,452015,-0.7,,,18,
2021-06-04,3054,立萬利,twse,23.25,23.25,22.30,22.35,11300,241109,-0.15,,,9,
2021-06-07,3054,立萬利,twse,23.00,23.00,22.25,22.65,8000,180450,0.3,,,8,
2021-06-08,3054,立萬利,twse,22.70,22.70,22.55,22.55,2000,45250,-0.1,,,2,
2021-06-09,3054,立萬利,twse,22.95,22.95,22.25,22.45,18607,416185,-0.1,,,19,
2021-06-10,3054,立萬利,twse,22.90,22.90,22.15,22.45,14505,323312,0.0,,,16,
2021-06-11,3054,立萬利,twse,22.95,22.95,22.70,22.70,3000,68350,0.25,,,3,
2021-06-15,3054,立萬利,twse,22.70,22.90,22.70,22.90,2000,45600,0.2,,,2,
2021-06-16,3054,立萬利,twse,22.50,22.60,22.25,22.25,14755,326938,-0.65,,,14,
2021-06-17,3054,立萬利,twse,22.45,22.80,22.30,22.60,19747,442280,0.35,,,21,
2021-06-18,3054,立萬利,twse,22.95,22.95,22.35,22.85,11001,248172,0.25,,,10,
2021-06-21,3054,立萬利,twse,22.80,22.80,22.30,22.65,9000,202900,-0.2,,,8,
2021-06-22,3054,立萬利,twse,22.65,23.20,22.45,22.45,11203,253376,-0.2,,,12,
2021-06-23,3054,立萬利,twse,22.80,23.00,22.35,22.35,35134,794016,-0.1,,,24,
2021-06-24,3054,立萬利,twse,22.90,22.90,22.50,22.80,28891,655145,0.45,,,23,
2021-06-25,3054,立萬利,twse,22.90,22.90,22.45,22.85,11089,251770,0.05,,,12,
2021-06-28,3054,立萬利,twse,22.95,23.00,22.50,22.60,15034,341711,-0.25,,,17,
2021-06-29,3054,立萬利,twse,22.90,23.10,22.00,22.40,141000,3149600,-0.2,,,78,
2021-06-30,3054,立萬利,twse,22.80,23.30,22.10,22.10,431500,9795708,-0.3,,,183,
2021-07-01,3054,立萬利,twse,22.15,22.15,20.80,21.05,74222,1564512,-1.05,,,55,
2021-07-02,3054,立萬利,twse,21.05,21.05,20.80,20.80,24576,515214,-0.25,,,22,
2021-07-05,3054,立萬利,twse,21.25,21.95,20.80,20.80,75300,1590940,0.0,,,51,
2021-07-06,3054,立萬利,twse,20.30,20.55,20.25,20.30,83050,1687264,-0.5,,,59,
2021-07-07,3054,立萬利,twse,20.25,20.30,20.00,20.00,48012,963696,-0.3,,,37,
2021-07-08,3054,立萬利,twse,20.00,20.30,20.00,20.05,42021,843920,0.05,,,33,
2021-07-09,3054,立萬利,twse,20.00,20.05,20.00,20.00,17777,355646,-0.05,,,22,
2021-07-12,3054,立萬利,twse,20.10,20.80,19.95,20.10,31756,637509,0.1,,,25,
2021-07-13,3054,立萬利,twse,20.25,20.30,20.00,20.30,49490,998044,0.2,,,45,
2021-07-14,3054,立萬利,twse,20.40,20.80,20.40,20.50,49953,1027093,0.2,,,38,
2021-07-15,3054,立萬利,twse,20.80,21.40,20.75,21.00,34487,723056,0.5,,,32,
2021-07-16,3054,立萬利,twse,21.00,21.50,20.70,20.75,31301,660800,-0.25,,,28,
2021-07-19,3054,立萬利,twse,20.95,20.95,20.85,20.85,9005,187850,0.1,,,12,
2021-07-20,3054,立萬利,twse,20.55,20.95,20.50,20.95,12231,252007,0.1,,,14,
2021-07-21,3054,立萬利,twse,20.65,20.65,20.40,20.40,9229,189705,-0.55,,,10,
2021-07-22,3054,立萬利,twse,20.10,20.40,19.80,20.25,28677,575302,-0.15,,,26,
2021-07-23,3054,立萬利,twse,20.50,20.50,20.00,20.35,19000,385000,0.1,,,16,
2021-07-26,3054,立萬利,twse,20.35,20.35,20.15,20.30,9000,182750,-0.05,,,8,
2021-07-27,3054,立萬利,twse,22.20,22.30,22.00,22.30,640361,14266742,2.0,,,279,
2021-07-28,3054,立萬利,twse,24.40,24.50,23.10,24.50,2227512,54044772,2.2,,,1032,
2021-07-29,3054,立萬利,twse,23.00,24.50,22.90,23.05,1376441,32124363,-1.45,,,867,
2021-07-30,3054,立萬利,twse,23.50,24.25,22.70,22.70,455731,10711158,-0.35,,,328,
2021-08-02,3054,立萬利,twse,22.80,22.80,21.50,21.55,375988,8216632,-1.15,,,234,
2021-08-03,3054,立萬利,twse,21.55,23.70,21.40,23.70,349156,8059630,2.15,,,238,
2021-08-04,3054,立萬利,twse,24.40,26.05,24.40,26.05,1732851,44828636,2.35,,,828,
2021-08-05,3054,立萬利,twse,27.50,28.65,27.10,28.65,2284830,65012304,2.6,,,1086,
2021-08-06,3054,立萬利,twse,31.45,31.50,29.85,31.50,5370546,166509624,2.85,,,2875,
2021-08-09,3054,立萬利,twse,29.80,30.60,28.35,28.35,3208395,92768778,-3.15,,,1714,
2021-08-10,3054,立萬利,twse,28.10,28.10,25.55,26.30,1854444,48713832,-2.05,,,1080,
2021-08-11,3054,立萬利,twse,26.50,26.95,24.50,25.20,792885,20496048,-1.1,,,541,
2021-08-12,3054,立萬利,twse,25.50,26.90,25.50,26.30,609645,15987002,1.1,,,396,
2021-08-13,3054,立萬利,twse,26.30,26.80,24.75,24.90,381070,9682968,-1.4,,,260,
2021-08-16,3054,立萬利,twse,24.50,25.00,22.45,23.50,431373,9992594,-1.4,,,290,
2021-08-17,3054,立萬利,twse,22.80,23.40,21.85,21.85,470492,10636565,-1.65,,,269,
2021-08-18,3054,立萬利,twse,21.80,23.35,21.50,22.85,326922,7363349,1.0,,,212,
2021-08-19,3054,立萬利,twse,22.70,22.70,21.90,22.00,218583,4855436,-0.85,,,128,
2021-08-20,3054,立萬利,twse,21.80,22.80,21.40,22.20,147108,3276781,0.2,,,113,
2021-08-23,3054,立萬利,twse,22.50,23.15,22.50,22.80,156089,3574770,0.6,,,104,
2021-08-24,3054,立萬利,twse,23.75,23.75,22.15,22.30,203055,4612473,-0.5,,,123,
2021-08-25,3054,立萬利,twse,22.50,23.00,22.30,22.50,91000,2054950,0.2,,,68,
2021-08-26,3054,立萬利,twse,22.80,24.75,22.80,24.75,735125,17996253,2.25,,,320,
2021-08-27,3054,立萬利,twse,26.50,27.20,26.00,27.20,1395520,37380408,2.45,,,740,
2021-08-30,3054,立萬利,twse,29.90,29.90,26.30,26.65,3124020,87823502,-0.55,,,1688,
2021-08-31,3054,立萬利,twse,26.55,27.85,25.90,27.40,592691,15795215,0.75,,,411,
2021-09-01,3054,立萬利,twse,27.45,28.20,27.10,27.25,467438,12938302,-0.15,,,333,
2021-09-02,3054,立萬利,twse,27.25,28.00,26.10,26.50,426244,11517078,-0.75,,,289,
2021-09-03,3054,立萬利,twse,27.50,27.50,26.35,26.85,279146,7538276,0.35,,,200,
2021-09-06,3054,立萬利,twse,26.85,27.00,25.00,25.80,253091,6597869,-1.05,,,208,
2021-09-07,3054,立萬利,twse,25.50,26.20,25.00,25.65,182001,4607478,-0.15,,,117,
2021-09-08,3054,立萬利,twse,25.80,25.95,25.30,25.70,145567,3726008,0.05,,,112,
2021-09-09,3054,立萬利,twse,25.40,26.95,25.40,26.80,172865,4527705,1.1,,,132,
2021-09-10,3054,立萬利,twse,26.25,26.85,25.80,26.20,164000,4313500,-0.6,,,129,
2021-09-13,3054,立萬利,twse,26.10,26.10,25.15,25.80,61091,1560458,-0.4,,,55,
2021-09-14,3054,立萬利,twse,25.40,25.75,25.15,25.40,82000,2085100,-0.4,,,68,
2021-09-15,3054,立萬利,twse,25.25,25.50,24.15,25.50,90000,2258000,0.1,,,66,
2021-09-16,3054,立萬利,twse,25.50,26.40,25.20,25.50,67020,1729258,0.0,,,62,
2021-09-17,3054,立萬利,twse,25.25,25.50,24.85,25.50,107487,2700923,0.0,,,85,
2021-09-22,3054,立萬利,twse,24.15,25.90,24.15,25.00,109002,2714447,-0.5,,,90,
2021-09-23,3054,立萬利,twse,25.30,26.40,25.10,26.30,187000,4850500,1.3,,,107,
2021-09-24,3054,立萬利,twse,26.75,26.85,25.85,26.75,248057,6585614,0.45,,,171,
2021-09-27,3054,立萬利,twse,27.00,29.40,27.00,29.40,1495813,43113429,2.65,,,633,
2021-09-28,3054,立萬利,twse,31.65,32.30,31.50,32.30,1265932,40603482,2.9,,,491,
2021-09-29,3054,立萬利,twse,31.80,34.35,30.60,32.25,6620121,215704272,-0.05,,,3876,
2021-09-30,3054,立萬利,twse,31.75,33.30,31.05,32.05,1704474,54921112,-0.2,,,1125,
2021-10-01,3054,立萬利,twse,31.50,33.30,28.85,29.00,1586620,48782301,-3.05,,,1101,
2021-10-04,3054,立萬利,twse,29.05,31.50,27.65,31.50,1154844,34391304,2.5,,,756,
2021-10-05,3054,立萬利,twse,31.05,34.30,30.75,33.50,3546670,116482569,2.0,,,2180,
2021-10-06,3054,立萬利,twse,34.50,35.00,30.15,30.15,2998902,97413086,-3.35,,,1798,
2021-10-07,3054,立萬利,twse,30.15,30.80,28.70,28.95,2932422,87202573,-1.2,,,1726,
2021-10-08,3054,立萬利,twse,29.05,29.35,28.50,28.70,788641,22779146,-0.25,,,501,
2021-10-12,3054,立萬利,twse,28.60,29.30,26.30,26.70,914813,25099913,-2.0,,,548,
2021-10-13,3054,立萬利,twse,26.50,27.25,25.50,25.60,635212,16739740,-1.1,,,402,
2021-10-14,3054,立萬利,twse,25.65,27.45,25.20,26.90,885997,23384280,1.3,,,580,
2021-10-15,3054,立萬利,twse,28.00,28.25,26.60,26.85,1026105,28033550,-0.05,,,600,
2021-10-18,3054,立萬利,twse,26.30,26.85,25.95,26.40,384074,10056388,-0.45,,,255,
2021-10-19,3054,立萬利,twse,26.40,26.70,25.75,25.90,320646,8355574,-0.5,,,214,
2021-10-20,3054,立萬利,twse,26.50,28.45,26.45,28.45,853849,23941879,2.55,,,496,
2021-10-21,3054,立萬利,twse,30.65,31.25,29.50,29.80,4668953,142414346,1.35,,,2389,
2021-10-22,3054,立萬利,twse,29.55,30.15,28.40,29.45,1073282,31561114,-0.35,,,632,
2021-10-25,3054,立萬利,twse,29.45,29.45,28.15,28.70,575254,16444713,-0.75,,,357,
2021-10-26,3054,立萬利,twse,28.85,29.75,28.50,28.60,489500,14159683,-0.1,,,338,
2021-10-27,3054,立萬利,twse,28.65,29.60,28.00,28.75,475733,13741935,0.15,,,281,
2021-10-28,3054,立萬利,twse,28.75,29.40,27.70,27.70,509118,14397988,-1.05,,,308,
2021-10-29,3054,立萬利,twse,27.00,28.00,26.80,26.90,933612,25284924,-0.8,,,506,
2021-11-01,3054,立萬利,twse,27.00,28.00,26.80,27.65,682014,18665228,0.75,,,359,
2021-11-02,3054,立萬利,twse,27.55,27.95,26.55,26.80,401033,10839990,-0.85,,,256,
2021-11-03,3054,立萬利,twse,27.00,27.10,25.80,26.95,374943,9941739,0.15,,,243,
2021-11-04,3054,立萬利,twse,27.10,27.10,26.30,26.50,312026,8270137,-0.45,,,198,
2021-11-05,3054,立萬利,twse,26.45,26.45,25.75,26.10,294436,7667682,-0.4,,,160,
2021-11-08,3054,立萬利,twse,25.80,26.25,25.80,25.90,177232,4609109,-0.2,,,111,
2021-11-09,3054,立萬利,twse,25.90,27.15,25.60,26.50,445509,11726080,0.6,,,242,
2021-11-10,3054,立萬利,twse,26.50,26.80,26.00,26.00,188120,4921926,-0.5,,,125,
2021-11-11,3054,立萬利,twse,25.95,26.50,25.60,26.20,205303,5374019,0.2,,,137,
2021-11-12,3054,立萬利,twse,26.50,27.10,25.85,27.10,328050,8735015,0.9,,,173,
2021-11-15,3054,立萬利,twse,27.50,27.60,26.50,26.75,422908,11461851,-0.35,,,236,
2021-11-16,3054,立萬利,twse,27.05,27.05,25.90,26.00,199520,5238920,-0.75,,,137,
2021-11-17,3054,立萬利,twse,26.15,26.65,26.05,26.65,147000,3868200,0.65,,,119,
2021-11-18,3054,立萬利,twse,26.75,26.75,26.15,26.50,131022,3446832,-0.15,,,76,
2021-11-19,3054,立萬利,twse,26.50,26.50,25.90,26.05,249010,6483561,-0.45,,,155,
2021-11-22,3054,立萬利,twse,26.10,26.55,25.90,26.05,131000,3439750,0.0,,,87,
2021-11-23,3054,立萬利,twse,26.45,26.45,25.70,25.70,119000,3091800,-0.35,,,84,
2021-11-24,3054,立萬利,twse,26.40,26.40,25.55,26.00,68000,1752250,0.3,,,38,
2021-11-25,3054,立萬利,twse,25.70,26.30,25.70,25.80,123221,3188421,-0.2,,,68,
2021-11-26,3054,立萬利,twse,26.00,26.00,25.50,25.50,123010,3140005,-0.3,,,62,
2021-11-29,3054,立萬利,twse,25.00,25.50,24.70,25.10,154155,3873235,-0.4,,,71,
2021-11-30,3054,立萬利,twse,25.15,25.35,24.65,25.00,136230,3420614,-0.1,,,86,
2021-12-01,3054,立萬利,twse,24.90,25.00,24.30,24.60,368086,9014572,-0.4,,,216,
2021-12-02,3054,立萬利,twse,25.20,26.15,24.65,24.70,240020,6044344,0.1,,,167,
2021-12-03,3054,立萬利,twse,25.00,25.10,24.50,24.75,157024,3874494,0.05,,,95,
2021-12-06,3054,立萬利,twse,24.75,24.75,24.40,24.60,142130,3475306,-0.15,,,88,
2021-12-07,3054,立萬利,twse,24.90,24.90,24.40,24.60,130283,3191315,0.0,,,93,
2021-12-08,3054,立萬利,twse,24.60,24.80,24.50,24.50,146748,3610668,-0.1,,,115,
2021-12-09,3054,立萬利,twse,24.40,24.40,23.80,24.00,309381,7443245,-0.5,,,208,
2021-12-10,3054,立萬利,twse,23.70,24.20,23.70,24.10,58002,1395448,0.1,,,41,
2021-12-13,3054,立萬利,twse,24.10,24.55,24.10,24.40,143046,3488373,0.3,,,93,
2021-12-14,3054,立萬利,twse,24.55,24.55,23.60,23.85,105030,2508574,-0.55,,,78,
2021-12-15,3054,立萬利,twse,24.00,24.35,23.85,24.10,29018,697928,0.25,,,25,
2021-12-16,3054,立萬利,twse,24.45,24.45,23.85,24.10,69000,1657200,0.0,,,52,
2021-12-17,3054,立萬利,twse,23.95,24.00,23.65,23.75,66097,1576509,-0.35,,,48,
2021-12-20,3054,立萬利,twse,23.75,24.15,23.20,23.60,72162,1704820,-0.15,,,55,
2021-12-21,3054,立萬利,twse,24.00,24.00,23.60,23.90,75051,1783657,0.3,,,46,
2021-12-22,3054,立萬利,twse,24.15,24.65,23.90,24.65,154200,3751844,0.75,,,108,
2021-12-23,3054,立萬利,twse,24.95,25.00,24.40,24.65,179195,4448245,0.0,,,137,
2021-12-24,3054,立萬利,twse,24.80,25.00,24.60,24.85,65097,1613935,0.2,,,62,
2021-12-27,3054,立萬利,twse,25.00,25.15,24.45,24.65,153859,3787780,-0.2,,,76,
2021-12-28,3054,立萬利,twse,24.95,25.00,24.40,24.90,86265,2121939,0.25,,,74,
2021-12-29,3054,立萬利,twse,24.90,25.15,24.50,24.80,95257,2366525,-0.1,,,49,
2021-12-30,3054,立萬利,twse,25.10,26.90,25.00,25.80,936120,24281815,1.0,,,566,
2022-01-03,3054,立萬利,twse,26.00,26.20,24.50,24.70,301373,7598964,-1.1,,,183,
2022-01-04,3054,立萬利,twse,24.80,25.15,24.60,24.70,107000,2654800,0.0,,,78,
2022-01-05,3054,立萬利,twse,24.50,24.65,24.20,24.30,87012,2120993,-0.4,,,67,
2022-01-06,3054,立萬利,twse,24.30,24.40,24.15,24.25,45000,1089550,-0.05,,,38,
2022-01-07,3054,立萬利,twse,24.45,24.50,23.65,23.65,122000,2913550,-0.6,,,80,
2022-01-10,3054,立萬利,twse,23.20,24.05,23.15,23.70,44002,1033246,0.05,,,39,
2022-01-11,3054,立萬利,twse,23.70,23.70,23.30,23.30,97200,2274039,-0.4,,,81,
2022-01-12,3054,立萬利,twse,23.70,23.70,23.00,23.20,102171,2372295,-0.1,,,91,
2022-01-13,3054,立萬利,twse,23.05,23.25,23.00,23.05,46734,1078382,-0.15,,,41,
2022-01-14,3054,立萬利,twse,23.00,23.20,22.35,22.55,160602,3622534,-0.5,,,118,
2022-01-17,3054,立萬利,twse,23.00,23.05,22.55,23.05,16496,377012,0.5,,,19,
2022-01-18,3054,立萬利,twse,23.05,23.05,22.80,22.85,23000,528000,-0.2,,,18,
2022-01-19,3054,立萬利,twse,22.50,23.10,22.50,22.95,25027,570321,0.1,,,22,
2022-01-20,3054,立萬利,twse,22.90,23.10,22.65,22.90,26040,593617,-0.05,,,26,
2022-01-21,3054,立萬利,twse,22.70,22.70,22.30,22.45,40033,900336,-0.45,,,38,
2022-01-24,3054,立萬利,twse,22.45,22.45,20.80,22.45,57011,1242090,0.0,,,46,
2022-01-25,3054,立萬利,twse,23.00,23.00,22.05,22.15,31302,697679,-0.3,,,52,
2022-01-26,3054,立萬利,twse,22.15,23.00,21.65,22.40,81025,1832775,0.25,,,60,
2022-02-07,3054,立萬利,twse,22.95,23.40,22.50,23.10,67225,1541322,0.7,,,52,
2022-02-08,3054,立萬利,twse,23.10,23.70,23.10,23.60,23747,555878,0.5,,,23,
2022-02-09,3054,立萬利,twse,24.20,24.20,23.30,23.70,42005,988020,0.1,,,39,
2022-02-10,3054,立萬利,twse,23.50,24.00,23.20,23.45,36008,844446,-0.25,,,38,
2022-02-11,3054,立萬利,twse,23.90,23.90,23.25,23.40,20022,471815,-0.05,,,17,
2022-02-14,3054,立萬利,twse,23.80,23.85,23.10,23.80,102464,2424091,0.4,,,72,
2022-02-15,3054,立萬利,twse,24.25,25.05,24.10,24.65,306187,7593259,0.85,,,517,
2022-02-16,3054,立萬利,twse,24.65,24.95,24.20,24.60,66003,1624074,-0.05,,,49,
2022-02-17,3054,立萬利,twse,23.65,24.55,23.65,23.90,87020,2078176,-0.7,,,65,
2022-02-18,3054,立萬利,twse,23.80,23.95,23.70,23.95,19010,453990,0.05,,,18,
2022-02-21,3054,立萬利,twse,24.60,24.60,23.80,24.00,30000,719050,0.05,,,22,
2022-02-22,3054,立萬利,twse,23.35,23.65,23.00,23.35,32746,763057,-0.65,,,31,
2022-02-23,3054,立萬利,twse,24.00,24.00,23.70,23.70,8515,202804,0.35,,,10,
2022-02-24,3054,立萬利,twse,23.70,23.70,22.85,23.20,41063,952649,-0.5,,,45,
2022-02-25,3054,立萬利,twse,23.20,23.60,22.80,23.00,63503,1464869,-0.2,,,65,
2022-03-01,3054,立萬利,twse,24.00,24.00,23.00,23.25,29004,674942,0.25,,,28,
2022-03-02,3054,立萬利,twse,23.25,23.25,23.10,23.10,9014,208765,-0.15,,,12,
2022-03-03,3054,立萬利,twse,23.10,23.65,22.90,23.05,36010,831030,-0.05,,,26,
2022-03-04,3054,立萬利,twse,22.70,23.25,22.50,22.70,33838,769223,-0.35,,,40,
2022-03-07,3054,立萬利,twse,23.15,23.15,22.30,22.45,64001,1443820,-0.25,,,51,
2022-03-08,3054,立萬利,twse,22.50,22.95,22.10,22.50,46002,1027443,0.05,,,41,
2022-03-09,3054,立萬利,twse,23.30,23.30,22.30,22.80,31553,715479,0.3,,,36,
2022-03-10,3054,立萬利,twse,23.20,23.20,22.80,23.10,15041,346634,0.3,,,20,
2022-03-11,3054,立萬利,twse,23.00,23.00,22.50,22.85,21001,479223,-0.25,,,21,
2022-03-14,3054,立萬利,twse,22.85,22.95,22.85,22.95,9155,209937,0.1,,,15,
2022-03-15,3054,立萬利,twse,22.55,22.90,22.10,22.15,51041,1139334,-0.8,,,44,
2022-03-16,3054,立萬利,twse,22.15,22.30,22.05,22.20,41000,908650,0.05,,,25,
2022-03-17,3054,立萬利,twse,22.20,22.70,21.50,22.30,45620,1018794,0.1,,,72,
2022-03-18,3054,立萬利,twse,22.05,22.40,22.05,22.25,13001,288172,-0.05,,,11,
2022-03-21,3054,立萬利,twse,22.50,22.50,22.20,22.35,46001,1028172,0.1,,,32,
2022-03-22,3054,立萬利,twse,22.90,22.95,22.15,22.35,11716,263330,0.0,,,13,
2022-03-23,3054,立萬利,twse,22.35,22.65,22.10,22.45,30001,666772,0.1,,,25,
2022-03-24,3054,立萬利,twse,22.60,22.65,22.00,22.65,57000,1271500,0.2,,,47,
2022-03-25,3054,立萬利,twse,23.20,23.30,22.80,23.00,26000,599550,0.35,,,26,
2022-03-28,3054,立萬利,twse,23.20,23.20,22.60,22.90,26006,592188,-0.1,,,21,
2022-03-29,3054,立萬利,twse,22.90,23.35,22.65,23.00,33508,767347,0.1,,,33,
2022-03-30,3054,立萬利,twse,23.30,23.40,22.95,23.40,54390,1265097,0.4,,,44,
2022-03-31,3054,立萬利,twse,23.80,24.00,23.20,24.00,265319,6311240,0.6,,,160,
2022-04-01,3054,立萬利,twse,24.00,24.00,22.60,23.30,88141,2072452,-0.7,,,56,
2022-04-06,3054,立萬利,twse,23.75,23.75,23.30,23.65,5000,117450,0.35,,,5,
2022-04-07,3054,立萬利,twse,23.95,23.95,22.90,22.90,20000,462100,-0.75,,,16,
2022-04-08,3054,立萬利,twse,22.90,23.00,22.80,22.80,46910,1073105,-0.1,,,31,
2022-04-11,3054,立萬利,twse,22.90,22.90,22.05,22.15,27271,608024,-0.65,,,32,
2022-04-12,3054,立萬利,twse,22.75,22.95,22.20,22.30,13006,291734,0.15,,,15,
2022-04-13,3054,立萬利,twse,22.70,22.90,22.30,22.35,36001,810172,0.05,,,33,
2022-04-14,3054,立萬利,twse,22.40,22.40,21.60,22.10,72000,1571600,-0.25,,,67,
2022-04-15,3054,立萬利,twse,21.80,22.25,21.60,21.80,26000,566550,-0.3,,,22,
2022-04-18,3054,立萬利,twse,21.60,21.70,21.40,21.45,31000,666400,-0.35,,,30,
2022-04-19,3054,立萬利,twse,21.35,21.45,21.30,21.45,12308,263429,0.0,,,14,
2022-04-20,3054,立萬利,twse,21.45,21.45,21.30,21.40,23364,500066,-0.05,,,20,
