date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-09,4555,氣立,twse,67.10,67.10,66.80,66.80,17005,1138937,-0.4,,,16,
2018-08-10,4555,氣立,twse,66.90,67.10,66.50,66.80,32000,2138000,0.0,,,24,
2018-08-13,4555,氣立,twse,66.20,66.20,63.10,63.90,111010,7133333,-2.9,,,86,
2018-08-14,4555,氣立,twse,63.80,63.90,62.40,63.50,110000,6941900,-0.4,,,69,
2018-08-15,4555,氣立,twse,63.30,63.30,61.80,63.20,86050,5372690,-0.3,,,50,
2018-08-16,4555,氣立,twse,63.00,63.00,61.30,62.90,27000,1682900,-0.3,,,19,
2018-08-17,4555,氣立,twse,62.90,63.70,62.90,63.00,29300,1852280,0.1,,,28,
2018-08-20,4555,氣立,twse,63.00,63.60,63.00,63.10,7000,443000,0.1,,,7,
2018-08-21,4555,氣立,twse,63.60,63.80,63.60,63.80,6000,382400,0.7,,,6,
2018-08-22,4555,氣立,twse,64.20,64.20,64.10,64.20,3000,192500,0.4,,,3,
2018-08-23,4555,氣立,twse,64.30,64.30,63.60,63.60,7000,447900,-0.6,,,7,
2018-08-24,4555,氣立,twse,64.30,64.30,63.10,63.10,5000,317500,-0.5,,,5,
2018-08-27,4555,氣立,twse,62.80,64.00,62.80,64.00,2000,126800,0.9,,,2,
2018-08-28,4555,氣立,twse,64.30,64.60,64.30,64.50,5001,322463,0.5,,,6,
2018-08-29,4555,氣立,twse,64.60,65.60,64.60,64.60,19000,1233900,0.1,,,19,
2018-08-30,4555,氣立,twse,65.10,65.10,65.00,65.00,3000,195200,0.4,,,3,
2018-08-31,4555,氣立,twse,64.50,64.60,64.50,64.60,3000,193600,-0.4,,,3,
2018-09-03,4555,氣立,twse,65.20,65.20,64.00,64.00,4000,257800,-0.6,,,4,
2018-09-04,4555,氣立,twse,64.20,64.20,63.80,63.80,4000,256000,-0.2,,,4,
2018-09-05,4555,氣立,twse,63.10,63.80,62.90,63.00,28200,1783920,-0.8,,,26,
2018-09-06,4555,氣立,twse,62.90,63.30,62.60,62.90,28000,1761100,-0.1,,,21,
2018-09-07,4555,氣立,twse,62.90,62.90,62.10,62.60,70050,4379560,-0.3,,,50,
2018-09-10,4555,氣立,twse,62.50,62.50,61.50,62.50,27000,1671100,-0.1,,,23,
2018-09-11,4555,氣立,twse,62.00,62.80,61.20,62.50,19000,1173500,0.0,,,16,
2018-09-12,4555,氣立,twse,62.50,62.50,61.60,62.50,15000,933900,0.0,,,12,
2018-09-13,4555,氣立,twse,62.50,64.80,61.70,63.10,21000,1316700,0.6,,,20,
2018-09-14,4555,氣立,twse,63.50,64.30,63.50,64.00,16000,1022800,0.9,,,16,
2018-09-17,4555,氣立,twse,64.00,64.70,64.00,64.10,7000,450600,0.1,,,7,
2018-09-18,4555,氣立,twse,64.50,64.60,64.50,64.60,2000,129100,0.5,,,2,
2018-09-19,4555,氣立,twse,64.70,65.20,64.60,64.60,18000,1168800,0.0,,,18,
2018-09-20,4555,氣立,twse,64.70,65.00,64.50,64.50,3022,195632,-0.1,,,4,
2018-09-21,4555,氣立,twse,65.70,65.70,65.40,65.40,3000,196500,0.9,,,3,
2018-09-25,4555,氣立,twse,65.90,65.90,64.60,65.00,6020,393012,-0.4,,,7,
2018-09-26,4555,氣立,twse,65.30,65.30,65.20,65.20,2000,130500,0.2,,,2,
2018-09-27,4555,氣立,twse,64.50,64.50,64.50,64.50,2000,129000,-0.7,down,,2,
2018-09-28,4555,氣立,twse,63.70,64.80,63.70,64.80,5000,322000,0.3,,,5,
2018-10-01,4555,氣立,twse,63.30,64.70,63.30,64.70,4000,257400,-0.1,,,4,
2018-10-02,4555,氣立,twse,64.00,65.40,64.00,65.40,2000,129400,0.7,,,2,
2018-10-03,4555,氣立,twse,65.50,65.50,64.60,65.10,4000,260000,-0.3,,,4,
2018-10-04,4555,氣立,twse,65.10,65.60,64.20,64.50,9000,583400,-0.6,,,9,
2018-10-05,4555,氣立,twse,64.10,64.30,62.20,64.30,13000,821900,-0.2,,,13,
2018-10-08,4555,氣立,twse,64.10,64.30,63.50,64.20,12000,768800,-0.1,,,11,
2018-10-09,4555,氣立,twse,64.40,64.60,63.90,64.50,26000,1671200,0.3,,,23,
2018-10-11,4555,氣立,twse,62.00,64.00,60.50,64.00,71000,4363300,-0.5,,,62,
2018-10-12,4555,氣立,twse,62.50,63.30,61.60,62.40,67000,4163000,-1.6,,,48,
2018-10-15,4555,氣立,twse,63.30,63.30,62.90,62.90,9000,566500,0.5,,,4,
2018-10-16,4555,氣立,twse,62.50,62.50,61.70,62.30,7000,435800,-0.6,,,7,
2018-10-17,4555,氣立,twse,62.80,62.80,62.80,62.80,2000,125600,0.5,up,,2,
2018-10-18,4555,氣立,twse,61.60,61.60,61.50,61.60,4000,246300,-1.2,,,4,
2018-10-19,4555,氣立,twse,60.80,61.70,60.80,61.70,15000,915600,0.1,,,10,
2018-10-22,4555,氣立,twse,61.30,62.60,61.30,62.60,5000,309100,0.9,,,5,
2018-10-23,4555,氣立,twse,60.80,60.80,60.30,60.40,7000,423500,-2.2,,,7,
2018-10-24,4555,氣立,twse,60.00,61.40,60.00,60.00,22000,1323800,-0.4,,,11,
2018-10-25,4555,氣立,twse,59.50,59.50,58.80,59.30,17000,1005600,-0.7,,,15,
2018-10-26,4555,氣立,twse,59.80,59.90,58.50,58.50,18120,1072572,-0.8,,,19,
2018-10-29,4555,氣立,twse,59.90,59.90,58.50,59.00,10000,587400,0.5,,,7,
2018-10-30,4555,氣立,twse,59.00,59.00,57.80,59.00,11000,638800,0.0,,,11,
2018-10-31,4555,氣立,twse,60.00,60.00,57.70,58.00,17000,993600,-1.0,,,17,
2018-11-01,4555,氣立,twse,57.90,59.50,57.90,59.00,11000,647400,1.0,,,11,
2018-11-02,4555,氣立,twse,59.30,59.30,59.00,59.00,5000,295300,0.0,,,4,
2018-11-05,4555,氣立,twse,59.00,59.00,59.00,59.00,1000,59000,0.0,down,,1,
2018-11-06,4555,氣立,twse,59.50,59.50,58.90,59.00,3000,177400,0.0,,,3,
2018-11-07,4555,氣立,twse,59.00,59.30,59.00,59.30,5000,295900,0.3,,,5,
2018-11-08,4555,氣立,twse,58.80,58.80,57.50,57.50,28020,1625460,-1.8,,,26,
2018-11-09,4555,氣立,twse,58.00,58.20,57.20,58.00,18000,1036400,0.5,,,16,
2018-11-12,4555,氣立,twse,58.80,58.80,57.20,57.80,8000,462600,-0.2,,,6,
2018-11-13,4555,氣立,twse,57.80,57.80,57.80,57.80,3000,173400,0.0,down,,3,
2018-11-14,4555,氣立,twse,58.00,58.30,58.00,58.30,4000,232500,0.5,,,4,
2018-11-15,4555,氣立,twse,58.50,58.50,58.30,58.30,2000,116800,0.0,,,2,
2018-11-16,4555,氣立,twse,58.30,58.40,58.30,58.40,3000,175000,0.1,,,3,
2018-11-19,4555,氣立,twse,58.30,58.30,57.90,58.30,4000,232500,-0.1,,,4,
2018-11-20,4555,氣立,twse,58.30,58.30,58.30,58.30,2000,116600,0.0,down,,2,
2018-11-21,4555,氣立,twse,58.30,58.30,57.20,58.20,5000,289500,-0.1,,,5,
2018-11-22,4555,氣立,twse,58.20,58.20,57.50,57.80,5000,289900,-0.4,,,5,
2018-11-23,4555,氣立,twse,58.00,58.20,58.00,58.20,2000,116200,0.4,,,2,
2018-11-26,4555,氣立,twse,58.20,58.40,58.20,58.40,13000,758400,0.2,,,13,
2018-11-27,4555,氣立,twse,58.20,58.50,58.20,58.50,5000,292000,0.1,,,4,
2018-11-28,4555,氣立,twse,58.40,58.40,58.40,58.40,5000,292000,-0.1,down,,5,
2018-11-29,4555,氣立,twse,58.60,58.70,57.90,58.00,19000,1107600,-0.4,,,19,
2018-11-30,4555,氣立,twse,58.00,58.80,57.50,57.50,9000,524300,-0.5,,,8,
2018-12-03,4555,氣立,twse,58.50,58.50,57.50,58.00,33000,1906600,0.5,,,24,
2018-12-04,4555,氣立,twse,57.60,58.40,57.50,58.40,12000,693100,0.4,,,10,
2018-12-05,4555,氣立,twse,57.80,58.30,57.80,57.80,5000,289900,-0.6,,,5,
2018-12-06,4555,氣立,twse,57.80,57.80,56.90,56.90,10000,571700,-0.9,,,10,
2018-12-07,4555,氣立,twse,58.10,58.10,56.90,57.20,12000,685500,0.3,,,12,
2018-12-10,4555,氣立,twse,55.20,57.80,55.20,57.50,15000,851700,0.3,,,15,
2018-12-11,4555,氣立,twse,58.00,58.00,58.00,58.00,6000,348000,0.5,up,,6,
2018-12-12,4555,氣立,twse,58.30,58.30,57.80,58.00,4000,232100,0.0,,,4,
2018-12-13,4555,氣立,twse,58.00,58.90,58.00,58.10,10000,581500,0.1,,,10,
2018-12-14,4555,氣立,twse,58.00,58.00,58.00,58.00,2000,116000,-0.1,down,,2,
2018-12-17,4555,氣立,twse,58.30,58.30,58.20,58.20,3000,174800,0.2,,,3,
2018-12-18,4555,氣立,twse,58.30,58.30,58.20,58.30,4000,233000,0.1,,,4,
2018-12-19,4555,氣立,twse,58.30,58.30,57.50,58.00,4000,232100,-0.3,,,4,
2018-12-20,4555,氣立,twse,58.00,58.00,57.50,57.50,3000,173000,-0.5,,,3,
2018-12-21,4555,氣立,twse,58.40,58.40,57.90,57.90,4000,232100,0.4,,,4,
2018-12-22,4555,氣立,twse,58.00,58.50,58.00,58.20,3000,174700,0.3,,,3,
2018-12-24,4555,氣立,twse,58.10,58.10,58.00,58.00,4000,232100,-0.2,,,4,
2018-12-25,4555,氣立,twse,58.00,58.00,57.80,57.90,3000,173700,-0.1,,,3,
2018-12-26,4555,氣立,twse,58.20,58.20,56.70,57.50,24000,1371500,-0.4,,,16,
2018-12-27,4555,氣立,twse,57.90,57.90,57.50,57.80,9000,518700,0.3,,,8,
2018-12-28,4555,氣立,twse,57.90,57.90,57.20,57.20,3000,172800,-0.6,,,3,
2019-01-02,4555,氣立,twse,57.30,57.40,57.30,57.40,2000,114700,0.2,,,2,
2019-01-03,4555,氣立,twse,57.40,57.40,57.20,57.20,3000,172000,-0.2,,,3,
2019-01-04,4555,氣立,twse,57.50,57.50,57.20,57.20,2000,114700,0.0,,,2,
2019-01-07,4555,氣立,twse,58.10,58.10,58.00,58.00,3000,174100,0.8,,,3,
2019-01-08,4555,氣立,twse,58.00,58.00,57.00,57.00,5000,288300,-1.0,,,5,
2019-01-09,4555,氣立,twse,56.50,58.20,56.50,58.00,6000,345000,1.0,,,6,
2019-01-10,4555,氣立,twse,58.00,58.10,57.50,57.50,6000,347400,-0.5,,,6,
2019-01-11,4555,氣立,twse,57.50,57.60,56.80,57.60,8000,458400,0.1,,,8,
2019-01-14,4555,氣立,twse,57.60,57.80,57.00,57.50,5100,293300,-0.1,,,6,
2019-01-15,4555,氣立,twse,57.60,58.20,57.60,58.20,9000,520600,0.7,,,9,
2019-01-16,4555,氣立,twse,58.00,58.00,57.60,57.60,5000,288800,-0.6,,,5,
2019-01-17,4555,氣立,twse,58.80,58.80,57.80,57.80,3000,174600,0.2,,,3,
2019-01-18,4555,氣立,twse,58.20,58.20,57.20,57.20,9000,518900,-0.6,,,9,
2019-01-21,4555,氣立,twse,58.00,58.00,58.00,58.00,2030,117740,0.8,up,,3,
2019-01-22,4555,氣立,twse,58.00,58.00,57.50,57.50,2000,115500,-0.5,,,2,
2019-01-23,4555,氣立,twse,58.00,58.00,57.90,57.90,3000,173900,0.4,,,3,
2019-01-24,4555,氣立,twse,58.00,58.10,58.00,58.10,3000,174100,0.2,,,3,
2019-01-25,4555,氣立,twse,58.00,58.70,57.60,58.00,27000,1568200,-0.1,,,11,
2019-01-28,4555,氣立,twse,58.20,58.40,57.80,58.20,9000,524100,0.2,,,9,
2019-01-29,4555,氣立,twse,58.00,58.00,58.00,58.00,2000,116000,-0.2,down,,2,
2019-01-30,4555,氣立,twse,58.30,58.70,58.30,58.50,11000,644400,0.5,,,11,
2019-02-11,4555,氣立,twse,58.50,58.50,57.20,58.20,10000,576600,-0.3,,,10,
2019-02-12,4555,氣立,twse,58.30,58.30,58.30,58.30,7000,408100,0.1,up,,6,
2019-02-13,4555,氣立,twse,58.30,58.30,57.20,57.20,10000,576500,-1.1,,,10,
2019-02-14,4555,氣立,twse,58.30,58.30,57.60,58.10,5000,289800,0.9,,,5,
2019-02-15,4555,氣立,twse,58.20,58.20,58.00,58.20,6004,348636,0.1,,,7,
2019-02-18,4555,氣立,twse,58.20,58.40,58.00,58.20,9002,523728,0.0,,,10,
2019-02-19,4555,氣立,twse,58.30,58.50,58.10,58.50,17000,991600,0.3,,,13,
2019-02-20,4555,氣立,twse,58.70,59.20,58.30,59.00,30003,1763177,0.5,,,29,
2019-02-21,4555,氣立,twse,59.00,59.00,58.00,58.00,12005,699524,-1.0,,,12,
2019-02-22,4555,氣立,twse,58.30,58.30,58.20,58.20,3000,174800,0.2,,,3,
2019-02-25,4555,氣立,twse,58.20,58.30,58.20,58.20,10000,582200,0.0,,,7,
2019-02-26,4555,氣立,twse,58.50,58.50,58.20,58.20,10000,583400,0.0,,,10,
2019-02-27,4555,氣立,twse,58.70,58.70,58.00,58.00,9000,525200,-0.2,,,8,
2019-03-04,4555,氣立,twse,59.80,59.80,58.80,58.80,4000,236300,0.8,,,4,
2019-03-05,4555,氣立,twse,58.80,58.80,58.50,58.50,7000,410700,-0.3,,,5,
2019-03-06,4555,氣立,twse,59.10,59.10,59.00,59.00,9000,531200,0.5,,,5,
2019-03-07,4555,氣立,twse,59.00,59.00,58.50,58.50,6000,352700,-0.5,,,6,
2019-03-08,4555,氣立,twse,58.50,58.80,58.50,58.60,14000,820900,0.1,,,9,
2019-03-11,4555,氣立,twse,58.70,58.70,58.00,58.00,11000,641400,-0.6,,,8,
2019-03-12,4555,氣立,twse,58.00,59.10,58.00,58.20,15000,875700,0.2,,,12,
2019-03-13,4555,氣立,twse,58.70,58.70,58.20,58.50,6000,350500,0.3,,,6,
2019-03-14,4555,氣立,twse,59.10,59.40,58.50,58.50,14010,826585,0.0,,,14,
2019-03-15,4555,氣立,twse,59.00,59.00,59.00,59.00,7000,413000,0.5,up,,7,
2019-03-18,4555,氣立,twse,59.00,59.50,59.00,59.00,3000,177500,0.0,,,3,
2019-03-19,4555,氣立,twse,59.00,59.00,58.60,58.60,5000,294200,-0.4,,,5,
2019-03-20,4555,氣立,twse,58.90,59.40,58.50,59.00,8000,471600,0.4,,,7,
2019-03-21,4555,氣立,twse,59.10,59.10,58.80,58.80,4000,236000,-0.2,,,4,
2019-03-22,4555,氣立,twse,59.00,59.00,58.40,58.50,11000,644000,-0.3,,,7,
2019-03-25,4555,氣立,twse,58.50,58.50,58.00,58.20,8000,465400,-0.3,,,8,
2019-03-26,4555,氣立,twse,58.20,58.90,58.10,58.90,9000,524100,0.7,,,9,
2019-03-27,4555,氣立,twse,59.10,59.10,59.00,59.00,4000,236200,0.1,,,4,
2019-03-28,4555,氣立,twse,59.20,64.90,59.00,59.70,79018,4825980,0.7,,,71,
2019-03-29,4555,氣立,twse,60.70,60.70,59.50,59.60,15000,899600,-0.1,,,14,
2019-04-01,4555,氣立,twse,59.60,59.60,59.10,59.60,6000,357000,0.0,,,5,
2019-04-02,4555,氣立,twse,59.60,60.70,59.60,60.20,18015,1089894,0.6,,,15,
2019-04-03,4555,氣立,twse,60.50,62.20,60.50,60.80,21025,1291600,0.6,,,22,
2019-04-08,4555,氣立,twse,61.00,61.70,60.80,60.80,5000,305300,0.0,,,5,
2019-04-09,4555,氣立,twse,61.60,61.60,60.50,60.50,6000,365500,-0.3,,,6,
2019-04-10,4555,氣立,twse,60.10,61.20,60.10,60.10,9000,545400,-0.4,,,9,
2019-04-11,4555,氣立,twse,60.50,60.80,59.80,60.80,9000,541000,0.7,,,8,
2019-04-12,4555,氣立,twse,60.10,61.30,59.00,60.60,17100,1018800,-0.2,,,17,
2019-04-15,4555,氣立,twse,61.00,61.00,60.60,60.60,5000,303900,0.0,,,5,
2019-04-16,4555,氣立,twse,60.90,61.00,59.90,59.90,12000,726400,-0.7,,,12,
2019-04-17,4555,氣立,twse,60.00,62.00,59.50,60.40,22000,1331700,0.5,,,21,
2019-04-18,4555,氣立,twse,62.00,63.60,60.10,60.10,15100,925569,-0.3,,,17,
2019-04-19,4555,氣立,twse,61.00,61.00,59.80,60.20,6000,363100,0.1,,,6,
2019-04-22,4555,氣立,twse,61.20,61.20,60.80,60.80,2003,122198,0.6,,,3,
2019-04-23,4555,氣立,twse,60.30,61.10,60.30,61.10,7000,422900,0.3,,,7,
2019-04-24,4555,氣立,twse,61.00,61.00,60.40,60.60,10000,605600,-0.5,,,10,
2019-04-25,4555,氣立,twse,60.60,61.50,60.60,60.80,5000,305000,0.2,,,5,
2019-04-26,4555,氣立,twse,60.80,60.80,60.10,60.60,4000,242000,-0.2,,,4,
2019-04-29,4555,氣立,twse,60.60,60.60,60.60,60.60,2003,121399,0.0,down,,3,
2019-04-30,4555,氣立,twse,60.50,60.60,60.50,60.60,6000,363100,0.0,,,4,
2019-05-02,4555,氣立,twse,60.00,61.10,60.00,61.10,2000,121100,0.5,,,2,
2019-05-03,4555,氣立,twse,61.00,61.10,60.70,60.70,3000,182800,-0.4,,,3,
2019-05-06,4555,氣立,twse,60.70,60.70,60.70,60.70,1000,60700,0.0,down,,1,
2019-05-07,4555,氣立,twse,60.50,60.70,59.80,60.70,5000,300600,0.0,,,5,
2019-05-08,4555,氣立,twse,60.50,60.50,59.60,60.20,6000,359500,-0.5,,,6,
2019-05-09,4555,氣立,twse,58.60,59.90,58.10,58.40,17000,994700,-1.8,,,17,
2019-05-10,4555,氣立,twse,60.00,60.00,58.60,59.00,5000,295200,0.6,,,5,
2019-05-13,4555,氣立,twse,59.10,59.70,58.50,59.20,7000,413400,0.2,,,7,
2019-05-14,4555,氣立,twse,59.20,59.20,59.20,59.20,1000,59200,0.0,down,,1,
2019-05-15,4555,氣立,twse,59.30,59.70,59.00,59.70,3000,178000,0.5,,,3,
2019-05-16,4555,氣立,twse,60.80,60.80,59.00,59.00,4000,239100,-0.7,,,4,
2019-05-17,4555,氣立,twse,59.90,59.90,58.30,59.30,5000,294500,0.3,,,5,
2019-05-20,4555,氣立,twse,59.30,59.30,58.90,58.90,2000,118200,-0.4,,,2,
2019-05-21,4555,氣立,twse,59.80,59.80,58.90,59.30,15000,889200,0.4,,,14,
2019-05-22,4555,氣立,twse,59.30,59.30,58.60,58.60,7000,411400,-0.7,,,6,
2019-05-23,4555,氣立,twse,58.00,59.10,58.00,59.10,2000,117100,0.5,,,2,
2019-05-24,4555,氣立,twse,59.70,59.70,58.20,59.20,5000,293800,0.1,,,4,
2019-05-27,4555,氣立,twse,59.00,59.00,59.00,59.00,1000,59000,-0.2,down,,1,
2019-05-28,4555,氣立,twse,58.00,58.10,57.50,58.10,7000,405200,-0.9,,,7,
2019-05-29,4555,氣立,twse,57.20,58.60,57.10,57.10,12000,688100,-1.0,,,12,
2019-05-30,4555,氣立,twse,57.10,57.70,56.90,56.90,5000,285500,-0.2,,,4,
2019-05-31,4555,氣立,twse,58.00,58.00,56.90,56.90,5000,286900,0.0,,,5,
2019-06-03,4555,氣立,twse,60.00,60.00,56.90,56.90,4002,233725,0.0,,,5,
2019-06-04,4555,氣立,twse,56.90,56.90,56.90,56.90,3171,180361,0.0,down,,4,
2019-06-05,4555,氣立,twse,56.90,57.20,56.90,57.20,2000,114100,0.3,,,2,
2019-06-06,4555,氣立,twse,58.60,58.60,56.90,58.40,4000,230900,1.2,,,4,
2019-06-10,4555,氣立,twse,58.10,59.10,57.30,57.30,8004,462928,-1.1,,,10,
2019-06-11,4555,氣立,twse,57.50,58.70,57.00,58.70,4007,230710,1.4,,,6,
2019-06-12,4555,氣立,twse,58.20,58.20,56.60,56.60,19033,1086767,-2.1,,,20,
2019-06-13,4555,氣立,twse,57.40,57.60,56.60,57.10,7000,399900,0.5,,,7,
2019-06-14,4555,氣立,twse,57.10,57.10,55.70,56.30,10000,563300,-0.8,,,10,
2019-06-17,4555,氣立,twse,56.30,56.30,56.30,56.30,2000,112600,0.0,down,,2,
2019-06-18,4555,氣立,twse,57.10,57.10,56.90,56.90,2006,114340,0.6,,,4,
2019-06-19,4555,氣立,twse,57.40,58.70,56.10,58.70,13000,738500,1.8,,,13,
2019-06-20,4555,氣立,twse,58.90,58.90,57.30,57.50,5008,288959,-1.2,,,7,
2019-06-21,4555,氣立,twse,57.20,57.70,56.40,57.00,14075,802575,-0.5,,,15,
2019-06-24,4555,氣立,twse,56.40,57.10,56.00,56.10,22000,1239000,-0.9,,,20,
2019-06-25,4555,氣立,twse,56.50,56.50,56.30,56.30,3000,169100,0.2,,,3,
2019-06-26,4555,氣立,twse,56.30,56.30,54.90,55.80,37000,2050000,-0.5,,,32,
2019-06-27,4555,氣立,twse,55.30,55.30,54.80,54.90,32000,1758800,-0.9,,,22,
2019-06-28,4555,氣立,twse,54.90,54.90,54.40,54.80,7000,382100,-0.1,,,7,
2019-07-01,4555,氣立,twse,54.80,55.50,54.30,54.30,28000,1529900,-0.5,,,25,
2019-07-02,4555,氣立,twse,54.90,55.20,54.60,55.20,8000,440000,0.9,,,8,
2019-07-03,4555,氣立,twse,55.20,55.20,54.50,55.00,15750,861149,-0.2,,,16,
2019-07-04,4555,氣立,twse,55.20,56.30,55.20,56.10,13000,726500,1.1,,,13,
2019-07-05,4555,氣立,twse,56.20,56.20,55.70,55.70,5000,279500,-0.4,,,5,
2019-07-08,4555,氣立,twse,55.70,56.30,55.70,56.30,5000,279700,0.6,,,5,
2019-07-09,4555,氣立,twse,56.00,56.00,55.80,55.80,4000,223500,-0.5,,,4,
2019-07-10,4555,氣立,twse,55.90,55.90,55.50,55.50,5010,279054,-0.3,,,7,
2019-07-11,4555,氣立,twse,55.80,55.80,55.50,55.50,5000,278100,0.0,,,4,
2019-07-12,4555,氣立,twse,56.30,56.30,55.50,55.50,8511,476360,0.0,,,11,
2019-07-15,4555,氣立,twse,56.20,56.20,55.50,55.50,6000,334500,0.0,,,6,
2019-07-16,4555,氣立,twse,55.50,55.50,55.30,55.30,2306,127721,-0.2,,,4,
2019-07-17,4555,氣立,twse,56.00,56.00,55.00,55.00,8000,445200,-0.3,,,8,
2019-07-18,4555,氣立,twse,55.60,55.60,55.60,55.60,2000,111200,0.6,up,,2,
2019-07-19,4555,氣立,twse,56.20,56.20,55.00,55.70,9000,500600,0.1,,,9,
2019-07-22,4555,氣立,twse,56.10,56.10,55.10,55.80,5000,278000,0.1,,,4,
2019-07-23,4555,氣立,twse,54.20,54.80,53.50,53.60,17000,916800,0.0,,,17,
2019-07-24,4555,氣立,twse,53.60,53.70,53.50,53.50,11000,589500,-0.1,,,9,
2019-07-25,4555,氣立,twse,53.50,54.10,53.30,53.50,5000,268400,0.0,,,5,
2019-07-26,4555,氣立,twse,54.00,54.10,54.00,54.10,2000,108100,0.6,,,2,
2019-07-29,4555,氣立,twse,54.10,54.50,54.10,54.50,5000,271400,0.4,,,5,
2019-07-30,4555,氣立,twse,55.00,55.00,54.50,54.50,3000,164100,0.0,,,3,
2019-07-31,4555,氣立,twse,54.40,56.00,54.40,55.50,7000,386200,1.0,,,6,
2019-08-01,4555,氣立,twse,55.70,55.70,54.00,54.80,12000,652500,-0.7,,,12,
2019-08-02,4555,氣立,twse,54.60,54.60,53.50,54.20,9000,484100,-0.6,,,9,
2019-08-05,4555,氣立,twse,54.40,54.40,54.20,54.20,2000,108600,0.0,,,2,
2019-08-06,4555,氣立,twse,53.40,54.20,53.40,53.80,7000,377400,-0.4,,,7,
2019-08-07,4555,氣立,twse,54.80,54.80,53.90,53.90,17000,927200,0.1,,,17,
2019-08-08,4555,氣立,twse,54.10,54.90,54.10,54.30,14000,759700,0.4,,,9,
2019-08-12,4555,氣立,twse,55.20,55.20,53.00,54.30,24000,1292800,0.0,,,22,
2019-08-13,4555,氣立,twse,54.10,54.30,53.80,54.00,9000,486400,-0.3,,,9,
2019-08-14,4555,氣立,twse,56.20,56.20,53.00,54.00,28000,1508500,0.0,,,24,
2019-08-15,4555,氣立,twse,53.80,53.90,53.50,53.90,4000,214700,-0.1,,,4,
2019-08-16,4555,氣立,twse,54.20,54.20,53.00,54.00,22020,1177686,0.1,,,23,
2019-08-19,4555,氣立,twse,54.20,54.20,52.80,53.30,29000,1543100,-0.7,,,22,
2019-08-20,4555,氣立,twse,53.00,53.90,53.00,53.40,14000,746800,0.1,,,10,
2019-08-21,4555,氣立,twse,53.60,53.90,52.40,53.90,48000,2547400,0.5,,,38,
2019-08-22,4555,氣立,twse,53.90,53.90,53.60,53.60,16000,859800,-0.3,,,8,
2019-08-23,4555,氣立,twse,54.00,54.00,53.10,53.10,6000,320200,-0.5,,,6,
2019-08-26,4555,氣立,twse,53.30,53.30,53.30,53.30,1000,53300,0.2,up,,1,
2019-08-27,4555,氣立,twse,53.50,53.70,53.50,53.70,2000,107200,0.4,,,2,
2019-08-28,4555,氣立,twse,53.80,53.80,53.80,53.80,2000,107600,0.1,up,,2,
2019-08-29,4555,氣立,twse,53.10,53.70,53.00,53.50,7000,372600,-0.3,,,7,
2019-08-30,4555,氣立,twse,53.80,53.80,53.00,53.50,12020,642170,0.0,,,9,
2019-09-02,4555,氣立,twse,54.10,54.10,53.50,53.50,4061,217863,0.0,,,4,
2019-09-03,4555,氣立,twse,53.80,54.30,53.50,53.50,6000,322400,0.0,,,5,
2019-09-04,4555,氣立,twse,53.40,53.50,52.80,53.30,16050,853065,-0.2,,,17,
2019-09-05,4555,氣立,twse,53.10,53.20,52.60,53.20,9000,475400,-0.1,,,9,
2019-09-06,4555,氣立,twse,53.30,53.30,52.40,52.80,14000,740300,-0.4,,,10,
2019-09-09,4555,氣立,twse,52.50,52.50,52.00,52.00,11000,574200,-0.8,,,11,
2019-09-10,4555,氣立,twse,52.40,52.40,52.00,52.00,5000,260900,0.0,,,5,
2019-09-11,4555,氣立,twse,52.60,52.80,52.10,52.80,4000,210300,0.8,,,4,
2019-09-12,4555,氣立,twse,53.00,53.10,52.80,53.10,4000,211900,0.3,,,4,
2019-09-16,4555,氣立,twse,53.80,55.50,53.80,54.40,7000,380800,1.3,,,7,
2019-09-17,4555,氣立,twse,54.70,54.70,54.70,54.70,1000,54700,0.3,up,,1,
2019-09-18,4555,氣立,twse,54.90,54.90,54.50,54.70,9000,492000,0.0,,,9,
2019-09-19,4555,氣立,twse,54.90,54.90,54.10,54.70,3000,163700,0.0,,,3,
2019-09-20,4555,氣立,twse,54.70,54.70,53.80,54.00,8000,433200,-0.7,,,8,
2019-09-23,4555,氣立,twse,54.00,54.00,52.60,52.80,34000,1808400,-1.2,,,34,
2019-09-24,4555,氣立,twse,52.80,53.10,52.00,52.00,42000,2190400,-0.8,,,37,
2019-09-25,4555,氣立,twse,52.20,52.20,52.00,52.00,6000,312200,0.0,,,6,
2019-09-26,4555,氣立,twse,52.60,52.70,51.90,52.00,13000,677000,0.0,,,13,
2019-09-27,4555,氣立,twse,52.00,52.00,51.20,51.70,15000,775800,-0.3,,,15,
2019-10-01,4555,氣立,twse,52.00,52.00,52.00,52.00,4000,208000,0.3,up,,4,
2019-10-02,4555,氣立,twse,51.90,51.90,51.80,51.80,3000,155600,-0.2,,,3,
2019-10-03,4555,氣立,twse,51.60,51.60,50.90,51.30,31000,1587400,-0.5,,,30,
2019-10-04,4555,氣立,twse,52.00,52.00,50.00,50.40,24000,1211800,-0.9,,,24,
2019-10-07,4555,氣立,twse,50.40,50.40,49.40,49.90,34000,1687550,-0.5,,,23,
2019-10-08,4555,氣立,twse,50.40,50.40,48.90,48.90,33468,1652664,-1.0,,,32,
2019-10-09,4555,氣立,twse,48.25,50.20,48.25,48.90,11100,545435,0.0,,,12,
