date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-05,6594,展匯科,tpex,20.95,20.95,20.40,20.50,20000,409450,0.00,,20709800,17,
2019-06-06,6594,展匯科,tpex,20.75,20.75,20.50,20.75,6000,123800,0.25,,20709800,6,
2019-06-10,6594,展匯科,tpex,20.55,20.60,20.50,20.60,6000,123200,-0.15,,20709800,6,
2019-06-11,6594,展匯科,tpex,20.60,20.60,20.25,20.45,12000,245400,-0.15,,20709800,12,
2019-06-12,6594,展匯科,tpex,20.20,20.40,20.15,20.40,7000,142000,-0.05,,20709800,6,
2019-06-13,6594,展匯科,tpex,20.25,20.65,20.15,20.55,17000,345600,0.15,,20709800,14,
2019-06-14,6594,展匯科,tpex,20.60,20.60,20.55,20.55,8000,164700,0.00,,20709800,5,
2019-06-17,6594,展匯科,tpex,20.50,20.75,20.35,20.40,19000,388450,-0.15,,20709800,16,
2019-06-18,6594,展匯科,tpex,20.60,20.60,20.60,20.60,1000,20600,0.20,up,20709800,1,
2019-06-19,6594,展匯科,tpex,20.85,20.85,20.70,20.75,7000,145350,0.15,,20709800,7,
2019-06-20,6594,展匯科,tpex,20.90,20.90,20.45,20.75,17000,349850,0.00,,20709800,16,
2019-06-21,6594,展匯科,tpex,21.00,21.00,20.45,20.75,18000,372200,0.00,,20709800,16,
2019-06-24,6594,展匯科,tpex,20.80,20.80,20.70,20.80,11000,228450,0.05,,20709800,10,
2019-06-25,6594,展匯科,tpex,20.95,20.95,20.55,20.60,7000,144450,-0.20,,20709800,6,
2019-06-26,6594,展匯科,tpex,20.60,20.60,20.60,20.60,7000,144200,0.00,down,20709800,6,
2019-06-27,6594,展匯科,tpex,20.90,20.90,20.60,20.75,6000,124300,0.15,,20709800,5,
2019-06-28,6594,展匯科,tpex,20.40,20.85,20.40,20.50,4000,82500,-0.25,,20709800,4,
2019-07-01,6594,展匯科,tpex,20.70,20.95,20.45,20.45,19000,390500,-0.05,,20709800,15,
2019-07-02,6594,展匯科,tpex,20.35,20.40,20.20,20.40,35000,710350,-0.05,,20709800,23,
2019-07-03,6594,展匯科,tpex,20.05,20.25,19.75,20.00,12000,239700,,,20709800,12,
2019-07-04,6594,展匯科,tpex,20.20,20.20,20.00,20.00,6000,120200,0.00,,20709800,6,
2019-07-05,6594,展匯科,tpex,20.35,20.35,19.90,20.15,15000,301100,0.15,,20709800,12,
2019-07-08,6594,展匯科,tpex,19.90,19.90,19.80,19.80,13000,258200,-0.35,,20709800,13,
2019-07-09,6594,展匯科,tpex,20.05,20.05,19.80,19.80,6000,119250,0.00,,20709800,6,
2019-07-10,6594,展匯科,tpex,20.60,20.60,19.90,20.15,3000,60650,0.35,,20709800,3,
2019-07-11,6594,展匯科,tpex,20.15,20.50,19.95,20.20,11000,220950,0.05,,20709800,11,
2019-07-12,6594,展匯科,tpex,20.30,20.45,20.00,20.05,10000,201600,-0.15,,20709800,10,
2019-07-15,6594,展匯科,tpex,20.00,20.20,20.00,20.10,5000,100350,0.05,,20709800,5,
2019-07-16,6594,展匯科,tpex,20.45,20.45,20.10,20.20,4000,81000,0.10,,20709800,4,
2019-07-17,6594,展匯科,tpex,20.20,20.20,19.85,19.85,7000,139600,-0.35,,20709800,6,
2019-07-18,6594,展匯科,tpex,20.35,20.35,19.90,20.10,20000,399700,0.25,,20709800,13,
2019-07-19,6594,展匯科,tpex,20.25,20.25,20.05,20.05,9000,181750,-0.05,,20709800,9,
2019-07-22,6594,展匯科,tpex,20.45,20.45,20.00,20.00,33000,662350,-0.05,,20709800,21,
2019-07-23,6594,展匯科,tpex,20.35,20.35,20.00,20.25,10000,200900,0.25,,20709800,9,
2019-07-24,6594,展匯科,tpex,20.45,20.45,20.10,20.10,11000,222150,-0.15,,20709800,11,
2019-07-25,6594,展匯科,tpex,20.15,20.15,20.00,20.15,25000,502400,0.05,,20709800,17,
2019-07-26,6594,展匯科,tpex,20.10,20.25,20.10,20.10,23000,463900,-0.05,,20709800,17,
2019-07-29,6594,展匯科,tpex,20.10,20.65,20.05,20.10,27000,544100,0.00,,20709800,18,
2019-07-30,6594,展匯科,tpex,20.45,20.45,20.35,20.35,2000,40800,0.25,,20709800,2,
2019-07-31,6594,展匯科,tpex,20.35,20.35,20.00,20.10,14000,281300,-0.25,,20709800,8,
2019-08-01,6594,展匯科,tpex,20.30,20.30,20.00,20.10,6000,120600,0.00,,20709800,6,
2019-08-02,6594,展匯科,tpex,19.70,20.10,19.70,20.10,7000,138800,0.00,,20709800,6,
2019-08-06,6594,展匯科,tpex,19.55,20.15,19.55,20.00,48000,962900,0.05,,20709800,26,
2019-08-07,6594,展匯科,tpex,20.00,20.35,19.90,20.05,39000,781150,0.05,,20709800,19,
2019-08-08,6594,展匯科,tpex,20.35,20.35,19.90,20.10,5000,100450,0.05,,20709800,5,
2019-08-12,6594,展匯科,tpex,20.35,20.35,20.00,20.10,26000,522650,0.00,,20709800,17,
2019-08-13,6594,展匯科,tpex,19.80,20.05,19.80,20.05,3000,59650,-0.05,,20709800,3,
2019-08-14,6594,展匯科,tpex,20.00,20.15,19.80,20.15,35000,701250,0.10,,20709800,24,
2019-08-15,6594,展匯科,tpex,19.95,19.95,19.95,19.95,1000,19950,-0.20,down,20709800,1,
2019-08-16,6594,展匯科,tpex,20.40,20.40,20.00,20.05,9000,180700,0.10,,20709800,5,
2019-08-19,6594,展匯科,tpex,20.45,20.45,19.95,20.10,35000,702100,0.05,,20709800,20,
2019-08-20,6594,展匯科,tpex,20.30,20.30,19.90,19.95,27000,541050,-0.15,,20709800,20,
2019-08-21,6594,展匯科,tpex,20.05,20.05,20.00,20.05,15000,300250,0.10,,20709800,7,
2019-08-22,6594,展匯科,tpex,20.15,20.55,19.85,20.05,40000,803350,0.00,,20709800,25,
2019-08-23,6594,展匯科,tpex,20.35,20.35,20.00,20.15,31000,621750,0.10,,20709800,11,
2019-08-26,6594,展匯科,tpex,20.00,20.00,19.85,19.85,53000,1056750,-0.30,,20709800,39,
2019-08-27,6594,展匯科,tpex,20.25,20.25,19.90,20.10,31000,620750,0.25,,20709800,27,
2019-08-28,6594,展匯科,tpex,20.10,20.40,19.95,20.10,36000,719950,0.00,,20709800,12,
2019-08-29,6594,展匯科,tpex,20.15,20.95,20.00,20.90,112000,2298650,0.80,,20709800,71,
2019-08-30,6594,展匯科,tpex,21.30,22.00,21.20,21.60,92000,1991400,0.70,,20709800,75,
2019-09-02,6594,展匯科,tpex,22.20,22.45,21.60,21.90,77000,1697350,0.30,,20709800,57,
2019-09-03,6594,展匯科,tpex,22.00,22.25,21.90,22.15,60000,1324850,0.25,,20709800,48,
2019-09-04,6594,展匯科,tpex,21.95,21.95,21.20,21.35,92000,1973150,-0.80,,20709800,61,
2019-09-05,6594,展匯科,tpex,21.40,21.50,21.30,21.30,13000,277600,-0.05,,20709800,10,
2019-09-06,6594,展匯科,tpex,21.10,21.50,20.95,21.30,16000,338100,0.00,,20709800,13,
2019-09-09,6594,展匯科,tpex,21.35,21.35,21.10,21.20,17000,361000,-0.10,,20709800,14,
2019-09-10,6594,展匯科,tpex,21.20,21.20,20.95,20.95,26000,549100,-0.25,,20709800,17,
2019-09-11,6594,展匯科,tpex,21.00,21.00,21.00,21.00,1000,21000,0.05,up,20709800,1,
2019-09-12,6594,展匯科,tpex,21.00,21.00,21.00,21.00,8000,168000,0.00,down,20709800,6,
2019-09-16,6594,展匯科,tpex,21.00,21.20,21.00,21.20,5000,105400,0.20,,20709800,3,
2019-09-17,6594,展匯科,tpex,21.10,21.30,21.10,21.30,11000,233500,0.10,,20709800,7,
2019-09-18,6594,展匯科,tpex,21.30,21.30,21.00,21.00,30000,634700,-0.30,,20709800,20,
2019-09-19,6594,展匯科,tpex,20.70,20.90,20.70,20.85,21000,437400,-0.15,,20709800,14,
2019-09-20,6594,展匯科,tpex,21.45,21.45,20.90,21.10,30000,630050,0.25,,20709800,18,
2019-09-23,6594,展匯科,tpex,21.45,21.45,21.20,21.35,13000,276550,0.25,,20709800,10,
2019-09-24,6594,展匯科,tpex,21.35,21.35,21.15,21.15,15000,319000,-0.20,,20709800,12,
2019-09-25,6594,展匯科,tpex,21.15,21.50,21.15,21.40,18000,385150,0.25,,20709800,12,
2019-09-26,6594,展匯科,tpex,21.40,22.55,21.40,22.25,49000,1080300,0.85,,20709800,44,
2019-09-27,6594,展匯科,tpex,22.30,22.45,21.50,21.75,36000,783900,-0.50,,20709800,28,
2019-10-01,6594,展匯科,tpex,22.00,22.40,21.65,21.65,21000,461600,-0.10,,20709800,18,
2019-10-02,6594,展匯科,tpex,21.65,21.95,21.60,21.70,18000,392300,0.05,,20709800,16,
2019-10-03,6594,展匯科,tpex,21.80,21.90,21.60,21.60,9000,195400,-0.10,,20709800,7,
2019-10-04,6594,展匯科,tpex,21.00,21.80,21.00,21.45,33000,708700,-0.15,,20709800,25,
2019-10-07,6594,展匯科,tpex,20.90,21.15,20.70,20.95,44000,919700,-0.50,,20709800,28,
2019-10-08,6594,展匯科,tpex,21.00,21.15,20.95,21.00,22000,462050,0.05,,20709800,16,
2019-10-09,6594,展匯科,tpex,20.70,21.00,20.60,20.60,27000,561400,-0.40,,20709800,18,
2019-10-14,6594,展匯科,tpex,20.70,20.70,20.55,20.60,24000,494550,0.00,,20709800,15,
2019-10-15,6594,展匯科,tpex,20.45,20.90,20.45,20.80,9000,185700,0.20,,20709800,7,
2019-10-16,6594,展匯科,tpex,20.50,20.60,20.45,20.45,6000,123050,-0.35,,20709800,6,
2019-10-17,6594,展匯科,tpex,20.55,20.90,20.35,20.85,13000,266950,0.40,,20709800,9,
2019-10-18,6594,展匯科,tpex,20.45,20.45,20.45,20.45,1000,20450,-0.40,down,20709800,1,
2019-10-22,6594,展匯科,tpex,20.45,20.90,20.45,20.50,10000,205200,0.05,,20709800,6,
2019-10-23,6594,展匯科,tpex,21.35,21.35,20.65,20.65,7000,147850,0.15,,20709800,6,
2019-10-24,6594,展匯科,tpex,20.65,20.85,20.45,20.85,26000,535150,0.20,,20709800,22,
2019-10-25,6594,展匯科,tpex,20.90,20.90,20.90,20.90,1000,20900,0.05,up,20709800,1,
2019-10-28,6594,展匯科,tpex,20.55,20.75,20.50,20.75,26000,533500,-0.15,,20709800,21,
2019-10-29,6594,展匯科,tpex,20.75,20.95,20.60,20.70,4000,83000,-0.05,,20709800,4,
2019-10-30,6594,展匯科,tpex,20.45,20.45,20.35,20.40,11000,224200,-0.30,,20709800,11,
2019-10-31,6594,展匯科,tpex,20.30,20.40,20.30,20.30,4000,81300,-0.10,,20709800,4,
2019-11-01,6594,展匯科,tpex,21.10,21.10,19.55,20.35,14000,278800,0.05,,20709800,14,
2019-11-04,6594,展匯科,tpex,20.35,20.90,20.25,20.50,17000,348750,0.15,,20709800,13,
2019-11-05,6594,展匯科,tpex,20.50,20.50,20.35,20.45,7000,142900,-0.05,,20709800,7,
2019-11-06,6594,展匯科,tpex,20.60,20.85,20.60,20.60,36000,745250,0.15,,20709800,27,
2019-11-07,6594,展匯科,tpex,20.60,20.60,20.25,20.30,33000,670350,-0.30,,20709800,19,
2019-11-08,6594,展匯科,tpex,20.50,20.65,20.25,20.45,14000,284950,0.15,,20709800,11,
2019-11-11,6594,展匯科,tpex,20.50,20.50,20.30,20.35,6000,122250,-0.10,,20709800,4,
2019-11-12,6594,展匯科,tpex,20.45,21.35,20.45,20.90,82000,1708800,0.55,,20709800,45,
2019-11-13,6594,展匯科,tpex,21.40,21.40,20.80,20.80,12000,251050,-0.10,,20709800,9,
2019-11-14,6594,展匯科,tpex,20.60,20.60,20.35,20.40,11000,225150,-0.40,,20709800,10,
2019-11-15,6594,展匯科,tpex,20.45,20.45,20.40,20.45,8000,163550,0.05,,20709800,5,
2019-11-18,6594,展匯科,tpex,20.50,20.90,20.50,20.60,15000,310000,0.15,,20709800,9,
2019-11-19,6594,展匯科,tpex,20.65,21.10,20.50,20.70,35000,727500,0.10,,20709800,21,
2019-11-20,6594,展匯科,tpex,20.90,21.25,20.70,21.00,53000,1119050,0.30,,20709800,41,
2019-11-21,6594,展匯科,tpex,20.85,20.85,20.50,20.50,21000,435250,-0.50,,20709800,17,
2019-11-22,6594,展匯科,tpex,20.60,20.65,20.60,20.65,3000,61850,0.15,,20709800,3,
2019-11-25,6594,展匯科,tpex,20.55,20.60,20.55,20.55,9000,185050,-0.10,,20709800,6,
2019-11-26,6594,展匯科,tpex,20.55,20.60,20.55,20.60,12000,246700,0.05,,20709800,9,
2019-11-27,6594,展匯科,tpex,20.60,20.60,20.50,20.50,4000,82200,-0.10,,20709800,4,
2019-11-28,6594,展匯科,tpex,20.45,20.85,20.40,20.85,7000,143450,0.35,,20709800,4,
2019-11-29,6594,展匯科,tpex,21.00,21.00,20.50,20.50,9000,185450,-0.35,,20709800,9,
2019-12-02,6594,展匯科,tpex,20.55,20.55,20.05,20.30,30000,608150,-0.20,,20618800,22,
2019-12-03,6594,展匯科,tpex,20.10,20.90,20.10,20.90,8000,162500,0.60,,20618800,8,
2019-12-04,6594,展匯科,tpex,20.70,20.80,20.70,20.80,16000,332200,-0.10,,20618800,11,
2019-12-05,6594,展匯科,tpex,20.70,21.45,20.70,21.30,101000,2130900,0.50,,20618800,47,
2019-12-06,6594,展匯科,tpex,21.25,21.50,21.20,21.40,44000,939950,0.10,,20618800,26,
2019-12-09,6594,展匯科,tpex,21.00,21.10,20.85,21.10,7000,147100,-0.30,,20618800,7,
2019-12-10,6594,展匯科,tpex,21.10,21.20,20.80,21.20,26000,546400,0.10,,20618800,18,
2019-12-11,6594,展匯科,tpex,20.90,21.35,20.90,21.35,21000,441900,0.15,,20618800,8,
2019-12-12,6594,展匯科,tpex,21.40,21.45,21.20,21.20,25000,535150,-0.15,,20618800,16,
2019-12-13,6594,展匯科,tpex,21.10,21.40,21.10,21.40,21000,444900,0.20,,20618800,12,
2019-12-16,6594,展匯科,tpex,21.20,22.20,21.20,21.95,22000,481050,0.55,,20618800,18,
2019-12-17,6594,展匯科,tpex,22.10,22.10,21.55,21.65,19000,412500,-0.30,,20618800,16,
2019-12-18,6594,展匯科,tpex,21.65,21.65,21.60,21.60,7000,151400,-0.05,,20618800,7,
2019-12-19,6594,展匯科,tpex,22.20,22.20,21.35,21.60,18000,387950,0.00,,20618800,11,
2019-12-20,6594,展匯科,tpex,21.50,21.50,21.40,21.40,26000,558600,-0.20,,20618800,11,
2019-12-23,6594,展匯科,tpex,21.35,21.35,21.35,21.35,7000,149450,-0.05,down,20618800,3,
2019-12-24,6594,展匯科,tpex,21.35,21.40,21.35,21.40,8000,170900,0.05,,20618800,4,
2019-12-25,6594,展匯科,tpex,21.60,21.60,21.55,21.55,13000,280700,0.15,,20618800,6,
2019-12-26,6594,展匯科,tpex,21.55,21.55,21.55,21.55,1000,21550,0.00,down,20618800,1,
2019-12-27,6594,展匯科,tpex,21.30,21.35,21.30,21.30,10000,213050,-0.25,,20618800,9,
2019-12-30,6594,展匯科,tpex,21.30,21.30,21.20,21.25,7000,148800,-0.05,,20618800,6,
2019-12-31,6594,展匯科,tpex,21.05,21.40,21.05,21.20,25000,530850,-0.05,,20618800,15,
2020-01-02,6594,展匯科,tpex,21.25,21.75,21.25,21.65,23000,496100,0.45,,20618800,13,
2020-01-03,6594,展匯科,tpex,21.60,21.70,21.50,21.65,19000,410500,0.00,,20618800,13,
2020-01-06,6594,展匯科,tpex,21.50,21.95,21.50,21.55,25000,541900,-0.10,,20618800,16,
2020-01-07,6594,展匯科,tpex,21.20,21.20,21.20,21.20,3000,63600,-0.35,down,20618800,2,
2020-01-08,6594,展匯科,tpex,21.20,21.35,21.20,21.25,19000,403850,0.05,,20618800,14,
2020-01-09,6594,展匯科,tpex,21.45,21.45,21.05,21.45,6000,128050,0.20,,20618800,6,
2020-01-10,6594,展匯科,tpex,21.45,21.45,21.10,21.10,17000,362050,-0.35,,20618800,14,
2020-01-13,6594,展匯科,tpex,21.05,21.10,21.05,21.05,13000,273700,-0.05,,20618800,8,
2020-01-14,6594,展匯科,tpex,21.35,21.35,21.10,21.10,13000,275400,0.05,,20618800,9,
2020-01-15,6594,展匯科,tpex,21.10,21.35,21.10,21.15,8000,169350,0.05,,20618800,7,
2020-01-17,6594,展匯科,tpex,21.15,21.15,21.00,21.00,12000,253300,-0.15,,20618800,7,
2020-01-20,6594,展匯科,tpex,21.05,21.15,21.05,21.05,14000,295200,0.05,,20618800,12,
2020-01-30,6594,展匯科,tpex,19.55,21.20,19.55,19.90,39000,780550,-1.15,,20618800,25,
2020-01-31,6594,展匯科,tpex,20.10,20.20,19.90,20.00,29000,580150,0.10,,20618800,17,
2020-02-03,6594,展匯科,tpex,19.05,19.85,19.05,19.25,19000,369400,-0.75,,20618800,18,
2020-02-04,6594,展匯科,tpex,19.50,19.75,19.50,19.55,7000,137100,0.30,,20618800,7,
2020-02-05,6594,展匯科,tpex,19.55,19.55,19.50,19.50,12000,234250,-0.05,,20618800,8,
2020-02-06,6594,展匯科,tpex,19.50,20.00,19.50,19.80,6000,118600,0.30,,20618800,6,
2020-02-07,6594,展匯科,tpex,19.65,19.65,19.45,19.45,18000,351850,-0.35,,20618800,15,
2020-02-10,6594,展匯科,tpex,19.25,19.25,19.00,19.25,10000,191200,-0.20,,20618800,10,
2020-02-11,6594,展匯科,tpex,19.45,19.80,19.40,19.40,5000,97550,0.15,,20618800,5,
2020-02-12,6594,展匯科,tpex,19.70,19.85,19.50,19.50,13000,254750,0.10,,20618800,11,
2020-02-13,6594,展匯科,tpex,19.30,19.75,19.30,19.75,10000,193450,0.25,,20618800,7,
2020-02-14,6594,展匯科,tpex,19.90,19.90,19.80,19.85,8000,158550,0.10,,20618800,5,
2020-02-17,6594,展匯科,tpex,20.40,20.40,20.15,20.15,14000,282750,0.30,,20618800,8,
2020-02-18,6594,展匯科,tpex,20.70,20.70,20.00,20.30,6000,121100,0.15,,20618800,5,
2020-02-19,6594,展匯科,tpex,20.80,20.80,20.00,20.40,6000,122300,0.10,,20618800,6,
2020-02-20,6594,展匯科,tpex,20.15,20.15,19.95,20.10,27000,542250,-0.30,,20618800,15,
2020-02-21,6594,展匯科,tpex,20.60,20.60,20.15,20.15,14000,283000,0.05,,20618800,9,
2020-02-24,6594,展匯科,tpex,20.90,20.90,20.60,20.60,10000,207000,0.45,,20618800,8,
2020-02-26,6594,展匯科,tpex,19.80,20.25,19.80,20.25,10000,199450,-0.10,,20618800,6,
2020-02-27,6594,展匯科,tpex,20.55,20.55,19.80,19.95,13000,258900,-0.30,,20618800,7,
2020-03-02,6594,展匯科,tpex,19.95,19.95,19.40,19.85,12000,234650,-0.10,,20618800,9,
2020-03-03,6594,展匯科,tpex,20.50,20.50,19.85,20.15,11000,221400,0.30,,20618800,7,
2020-03-04,6594,展匯科,tpex,19.60,19.95,19.60,19.90,5000,98950,-0.25,,20618800,5,
2020-03-05,6594,展匯科,tpex,19.55,19.80,19.40,19.80,15000,292950,-0.10,,20618800,12,
2020-03-06,6594,展匯科,tpex,19.95,19.95,19.95,19.95,1000,19950,0.15,up,20618800,1,
2020-03-09,6594,展匯科,tpex,19.95,20.75,19.50,19.50,68000,1371500,-0.45,,20618800,46,
2020-03-10,6594,展匯科,tpex,17.80,19.90,17.80,19.00,39000,726900,-0.50,,20618800,23,
2020-03-11,6594,展匯科,tpex,19.00,19.70,19.00,19.40,15000,289400,0.40,,20618800,14,
2020-03-12,6594,展匯科,tpex,19.60,19.60,18.50,18.50,12000,224250,-0.90,,20618800,9,
2020-03-13,6594,展匯科,tpex,18.00,18.00,16.70,17.40,28000,482400,-1.10,,20618800,27,
2020-03-16,6594,展匯科,tpex,17.90,17.90,16.85,16.85,10000,173100,-0.55,,20618800,10,
2020-03-17,6594,展匯科,tpex,16.10,16.75,16.10,16.50,58000,943700,-0.35,,20618800,36,
2020-03-18,6594,展匯科,tpex,16.65,17.40,14.85,14.85,81000,1256000,-1.65,,20618800,46,
2020-03-19,6594,展匯科,tpex,14.85,14.85,13.40,14.05,86000,1188150,-0.80,,20618800,56,
2020-03-20,6594,展匯科,tpex,14.05,15.20,14.00,15.00,23000,337650,0.95,,20618800,17,
2020-03-23,6594,展匯科,tpex,14.35,14.35,14.30,14.30,2000,28650,-0.70,,20618800,2,
2020-03-24,6594,展匯科,tpex,14.40,14.85,14.40,14.70,8000,116550,0.40,,20618800,7,
2020-03-25,6594,展匯科,tpex,14.95,15.30,14.95,15.00,28000,422350,0.30,,20618800,25,
2020-03-26,6594,展匯科,tpex,15.20,15.50,15.20,15.50,18000,275750,0.50,,20618800,12,
2020-03-27,6594,展匯科,tpex,16.40,16.85,16.00,16.00,36000,591050,0.50,,20618800,25,
2020-03-30,6594,展匯科,tpex,15.80,16.15,15.45,15.80,16000,253250,-0.20,,20618800,9,
2020-03-31,6594,展匯科,tpex,16.30,16.65,15.95,16.00,23000,372650,0.20,,20618800,15,
2020-04-01,6594,展匯科,tpex,16.50,16.50,16.10,16.30,7000,113700,0.30,,20552300,7,
2020-04-06,6594,展匯科,tpex,16.30,16.50,16.25,16.40,54000,885850,0.10,,20552300,18,
2020-04-07,6594,展匯科,tpex,16.40,17.10,16.40,16.85,43000,722950,0.45,,20552300,31,
2020-04-08,6594,展匯科,tpex,17.00,17.10,17.00,17.10,5000,85350,0.25,,20552300,3,
2020-04-09,6594,展匯科,tpex,17.15,17.45,17.00,17.10,31000,531550,0.00,,20552300,16,
2020-04-10,6594,展匯科,tpex,17.20,17.20,17.15,17.15,13000,223500,0.05,,20552300,8,
2020-04-13,6594,展匯科,tpex,17.25,17.75,17.25,17.60,23000,401050,0.45,,20552300,13,
2020-04-14,6594,展匯科,tpex,17.55,18.00,17.55,18.00,12000,213250,0.40,,20552300,9,
2020-04-15,6594,展匯科,tpex,18.40,18.80,18.40,18.75,49000,913850,0.75,,20552300,34,
2020-04-16,6594,展匯科,tpex,19.05,19.05,18.80,18.80,52000,982150,0.05,,20552300,25,
2020-04-17,6594,展匯科,tpex,18.95,19.05,18.80,18.80,64000,1212500,0.00,,20552300,30,
2020-04-20,6594,展匯科,tpex,18.85,19.35,18.85,19.35,33000,633800,0.55,,20552300,13,
2020-04-21,6594,展匯科,tpex,19.10,19.20,18.90,19.20,50000,950950,-0.15,,20552300,23,
2020-04-22,6594,展匯科,tpex,18.85,19.00,18.85,19.00,24000,455550,-0.20,,20552300,12,
2020-04-23,6594,展匯科,tpex,18.90,19.20,18.90,19.20,29000,553050,0.20,,20552300,9,
2020-04-24,6594,展匯科,tpex,19.15,21.10,19.15,20.75,105000,2166150,1.55,,20552300,65,
2020-04-27,6594,展匯科,tpex,20.75,21.80,20.75,21.15,65000,1396400,0.40,,20552300,47,
2020-04-28,6594,展匯科,tpex,20.60,20.70,20.00,20.70,98000,1996450,-0.45,,20552300,38,
2020-04-29,6594,展匯科,tpex,20.30,20.65,20.00,20.00,138000,2780600,-0.70,,20552300,76,
2020-04-30,6594,展匯科,tpex,20.10,20.15,19.75,19.95,92000,1829500,-0.05,,20552300,64,
2020-05-04,6594,展匯科,tpex,19.60,20.40,19.50,20.00,20000,400000,0.05,,20552300,15,
2020-05-05,6594,展匯科,tpex,19.85,20.45,19.85,19.85,79000,1579400,-0.15,,20552300,46,
2020-05-06,6594,展匯科,tpex,20.30,20.45,19.90,20.00,52000,1042150,0.15,,20552300,27,
2020-05-07,6594,展匯科,tpex,20.10,20.45,19.95,20.45,34000,688250,0.45,,20552300,27,
2020-05-08,6594,展匯科,tpex,21.65,22.45,21.55,22.45,342000,7616800,2.00,,20552300,163,
2020-05-11,6594,展匯科,tpex,24.65,24.65,23.90,24.65,471000,11593500,2.20,,20552300,264,
2020-05-12,6594,展匯科,tpex,24.65,27.10,24.40,27.10,565000,14601750,2.45,,20552300,375,
2020-05-13,6594,展匯科,tpex,28.35,28.35,25.80,26.50,426000,11376600,-0.60,,20552300,299,
2020-05-14,6594,展匯科,tpex,27.10,29.10,25.60,28.40,628000,17570500,1.90,,20552300,430,
2020-05-15,6594,展匯科,tpex,29.95,29.95,27.60,27.80,217000,6190200,-0.60,,20552300,171,
2020-05-18,6594,展匯科,tpex,28.50,28.50,26.05,26.10,234000,6259750,-1.70,,20552300,171,
2020-05-19,6594,展匯科,tpex,26.10,26.80,25.70,26.80,104000,2729200,0.70,,20552300,76,
2020-05-20,6594,展匯科,tpex,26.80,26.80,26.25,26.70,62000,1644900,-0.10,,20552300,56,
2020-05-21,6594,展匯科,tpex,27.00,27.35,26.60,26.60,98000,2643050,-0.10,,20552300,73,
2020-05-22,6594,展匯科,tpex,26.60,26.60,25.20,25.20,148000,3791900,-1.40,,20552300,116,
2020-05-25,6594,展匯科,tpex,25.10,26.35,25.00,26.30,116000,2989500,1.10,,20552300,89,
2020-05-26,6594,展匯科,tpex,26.10,28.90,26.10,28.90,234000,6533800,2.60,,20552300,156,
2020-05-27,6594,展匯科,tpex,28.90,30.70,28.20,28.35,248000,7278150,-0.55,,20552300,176,
2020-05-28,6594,展匯科,tpex,26.20,27.40,25.60,26.05,210000,5521650,-2.30,,20552300,147,
2020-05-29,6594,展匯科,tpex,24.55,27.35,24.55,27.15,174000,4561350,1.10,,20552300,123,
2020-06-01,6594,展匯科,tpex,26.90,27.90,26.65,26.85,75000,2035600,-0.30,,20552300,60,
2020-06-02,6594,展匯科,tpex,26.05,27.40,26.05,26.35,89000,2351700,-0.50,,20552300,67,
2020-06-03,6594,展匯科,tpex,26.35,26.95,26.30,26.90,72000,1919800,0.55,,20552300,37,
2020-06-04,6594,展匯科,tpex,27.40,27.50,26.00,26.95,93000,2473700,0.05,,20552300,62,
2020-06-05,6594,展匯科,tpex,26.95,27.15,26.50,26.80,51000,1371650,-0.15,,20552300,33,
2020-06-08,6594,展匯科,tpex,26.50,26.60,25.00,25.20,129000,3288650,-1.60,,20552300,80,
2020-06-09,6594,展匯科,tpex,24.95,24.95,24.00,24.25,94000,2299050,-0.95,,20552300,77,
2020-06-10,6594,展匯科,tpex,24.00,24.45,23.70,24.45,45000,1087900,0.20,,20552300,31,
2020-06-11,6594,展匯科,tpex,24.45,24.45,23.30,23.85,53000,1258900,-0.60,,20552300,33,
2020-06-12,6594,展匯科,tpex,22.80,24.20,22.55,24.20,27000,625200,0.35,,20552300,22,
2020-06-15,6594,展匯科,tpex,24.20,24.20,24.00,24.00,19000,457300,-0.20,,20552300,12,
2020-06-16,6594,展匯科,tpex,24.50,24.85,24.00,24.35,13000,316200,0.35,,20552300,10,
2020-06-17,6594,展匯科,tpex,24.35,24.85,24.00,24.50,56000,1359750,0.15,,20552300,31,
2020-06-18,6594,展匯科,tpex,24.20,24.20,23.85,23.90,30000,720050,-0.60,,20552300,28,
2020-06-19,6594,展匯科,tpex,24.20,24.30,24.20,24.30,8000,193800,0.40,,20552300,7,
2020-06-22,6594,展匯科,tpex,24.00,24.15,23.15,23.75,24000,564250,-0.55,,20552300,17,
2020-06-23,6594,展匯科,tpex,23.90,26.10,23.90,26.10,116000,2942500,2.35,,20552300,85,
2020-06-24,6594,展匯科,tpex,25.50,27.50,25.30,27.40,267000,7095450,,,20552300,192,
2020-06-29,6594,展匯科,tpex,29.35,29.35,27.00,28.30,153000,4269050,0.90,,20552300,110,
2020-06-30,6594,展匯科,tpex,27.65,28.55,27.25,27.95,86000,2388900,-0.35,,20552300,55,
2020-07-01,6594,展匯科,tpex,28.30,28.85,26.50,27.65,105000,2838950,-0.30,,20552300,85,
2020-07-02,6594,展匯科,tpex,27.65,27.65,26.50,27.00,64000,1718400,-0.65,,20552300,51,
2020-07-03,6594,展匯科,tpex,27.00,27.15,26.30,26.85,72000,1924550,-0.15,,20552300,54,
2020-07-06,6594,展匯科,tpex,27.50,29.00,27.50,27.95,135000,3791050,1.10,,20552300,89,
