date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16,3516,亞帝歐,tpex,9.53,9.67,9.52,9.57,124000,1187270,0.08,,69083650,37,
2017-08-17,3516,亞帝歐,tpex,9.60,9.90,9.60,9.68,42000,407070,0.11,,69083650,12,
2017-08-18,3516,亞帝歐,tpex,9.68,9.96,9.65,9.84,62000,602540,0.16,,69083650,23,
2017-08-21,3516,亞帝歐,tpex,9.84,10.05,9.84,10.00,71000,708190,0.16,,69083650,36,
2017-08-22,3516,亞帝歐,tpex,10.00,10.10,10.00,10.05,74000,742550,0.05,,69083650,25,
2017-08-23,3516,亞帝歐,tpex,10.00,10.00,9.72,9.74,162000,1589320,-0.31,,69083650,61,
2017-08-24,3516,亞帝歐,tpex,10.00,10.00,9.85,9.96,19000,188300,0.22,,69083650,13,
2017-08-25,3516,亞帝歐,tpex,9.97,9.98,9.80,9.98,83000,822960,0.02,,69083650,36,
2017-08-28,3516,亞帝歐,tpex,9.99,10.25,9.95,9.99,159000,1605250,0.01,,69083650,45,
2017-08-29,3516,亞帝歐,tpex,10.00,10.15,10.00,10.15,63000,636150,0.16,,69083650,34,
2017-08-30,3516,亞帝歐,tpex,10.15,10.25,10.05,10.15,77000,780450,0.00,,69083650,32,
2017-08-31,3516,亞帝歐,tpex,10.20,10.20,10.10,10.15,52000,527250,0.00,,69083650,14,
2017-09-01,3516,亞帝歐,tpex,10.20,10.30,10.10,10.25,124000,1268000,0.10,,69083650,48,
2017-09-04,3516,亞帝歐,tpex,10.25,10.55,10.25,10.35,265000,2764150,0.10,,69083650,101,
2017-09-05,3516,亞帝歐,tpex,10.50,10.70,10.30,10.55,212000,2236000,0.20,,69083650,84,
2017-09-06,3516,亞帝歐,tpex,10.35,10.50,10.30,10.50,64000,666150,-0.05,,69083650,30,
2017-09-07,3516,亞帝歐,tpex,10.50,11.30,10.45,10.45,545000,5895800,-0.05,,69083650,233,
2017-09-08,3516,亞帝歐,tpex,10.55,10.55,10.25,10.35,172000,1780350,-0.10,,69083650,61,
2017-09-11,3516,亞帝歐,tpex,10.45,10.95,10.45,10.60,242000,2564200,0.25,,69083650,92,
2017-09-12,3516,亞帝歐,tpex,10.80,11.30,10.60,10.95,707000,7736400,0.35,,69083650,249,
2017-09-13,3516,亞帝歐,tpex,11.00,11.00,10.70,10.80,267000,2891800,-0.15,,69083650,106,
2017-09-14,3516,亞帝歐,tpex,10.85,10.90,10.50,10.70,291000,3099350,-0.10,,69083650,90,
2017-09-15,3516,亞帝歐,tpex,10.55,10.80,10.45,10.50,203000,2141800,-0.20,,69083650,63,
2017-09-18,3516,亞帝歐,tpex,10.50,10.70,10.50,10.70,206000,2191450,0.20,,69083650,62,
2017-09-19,3516,亞帝歐,tpex,10.75,10.80,10.60,10.60,262000,2803000,-0.10,,69083650,54,
2017-09-20,3516,亞帝歐,tpex,10.80,10.80,10.45,10.45,171000,1803650,-0.15,,69083650,40,
2017-09-21,3516,亞帝歐,tpex,10.45,10.70,10.45,10.65,201000,2117700,0.20,,69083650,41,
2017-09-22,3516,亞帝歐,tpex,10.60,10.70,10.55,10.65,81000,857900,0.00,,69083650,31,
2017-09-25,3516,亞帝歐,tpex,10.60,10.60,10.10,10.30,359000,3708150,-0.35,,69083650,82,
2017-09-26,3516,亞帝歐,tpex,10.35,10.75,10.35,10.45,166000,1749550,0.15,,69083650,47,
2017-09-27,3516,亞帝歐,tpex,10.60,10.60,10.50,10.60,43000,455050,0.15,,69083650,18,
2017-09-28,3516,亞帝歐,tpex,10.50,10.60,10.30,10.50,69000,716500,-0.10,,69083650,24,
2017-09-29,3516,亞帝歐,tpex,10.45,10.55,10.45,10.55,53000,556200,0.05,,69083650,20,
2017-09-30,3516,亞帝歐,tpex,10.60,10.60,10.40,10.60,133000,1396450,0.05,,69083650,42,
2017-10-02,3516,亞帝歐,tpex,10.50,10.60,10.50,10.55,40000,421800,-0.05,,69083650,21,
2017-10-03,3516,亞帝歐,tpex,10.55,10.55,10.45,10.45,49000,514700,-0.10,,69083650,18,
2017-10-05,3516,亞帝歐,tpex,10.45,10.45,10.30,10.45,99000,1028100,0.00,,69083650,28,
2017-10-06,3516,亞帝歐,tpex,10.45,10.55,10.45,10.50,53000,556000,0.05,,69083650,11,
2017-10-11,3516,亞帝歐,tpex,10.50,10.60,10.50,10.55,169000,1778900,0.05,,69083650,38,
2017-10-12,3516,亞帝歐,tpex,10.45,10.60,10.45,10.60,129000,1358750,0.05,,69083650,33,
2017-10-13,3516,亞帝歐,tpex,10.60,10.65,10.55,10.65,111000,1175900,0.05,,69083650,35,
2017-10-16,3516,亞帝歐,tpex,10.65,10.95,10.65,10.85,140000,1512800,0.20,,69083650,58,
2017-10-17,3516,亞帝歐,tpex,10.95,11.05,10.85,10.95,349000,3823700,0.10,,69083650,118,
2017-10-18,3516,亞帝歐,tpex,10.95,11.45,10.95,11.25,599000,6702400,0.30,,69083650,186,
2017-10-19,3516,亞帝歐,tpex,11.20,11.35,10.95,11.15,392000,4357700,-0.10,,69083650,118,
2017-10-20,3516,亞帝歐,tpex,11.20,11.50,10.80,10.85,597000,6620650,-0.30,,69083650,158,
2017-10-23,3516,亞帝歐,tpex,11.05,11.15,11.00,11.10,162000,1790600,0.25,,69083650,51,
2017-10-24,3516,亞帝歐,tpex,11.10,11.25,11.00,11.25,412000,4599250,0.15,,69083650,66,
2017-10-25,3516,亞帝歐,tpex,11.25,11.35,10.90,11.10,390000,4331250,-0.15,,69083650,104,
2017-10-26,3516,亞帝歐,tpex,11.10,11.25,11.05,11.25,176000,1963450,0.15,,69083650,59,
2017-10-27,3516,亞帝歐,tpex,11.30,11.30,11.15,11.15,240000,2686750,-0.10,,69083650,63,
2017-10-30,3516,亞帝歐,tpex,11.15,11.20,11.10,11.10,327000,3636950,-0.05,,69083650,68,
2017-10-31,3516,亞帝歐,tpex,11.15,11.20,11.10,11.15,268000,2993400,0.05,,69083650,71,
2017-11-01,3516,亞帝歐,tpex,11.15,11.20,11.00,11.00,352000,3909600,-0.15,,69083650,84,
2017-11-13,3516,亞帝歐,tpex,14.20,14.55,14.20,14.35,302000,4341450,-0.30,,51913216,78,
2017-11-14,3516,亞帝歐,tpex,14.75,14.75,14.35,14.35,52000,749450,0.00,,51913216,24,
2017-11-15,3516,亞帝歐,tpex,14.35,14.65,14.35,14.60,45000,650800,0.25,,51913216,27,
2017-11-16,3516,亞帝歐,tpex,14.70,15.25,14.65,15.15,232000,3476100,0.55,,51913216,88,
2017-11-17,3516,亞帝歐,tpex,15.10,16.55,15.05,16.45,495000,7934500,1.30,,51913216,254,
2017-11-20,3516,亞帝歐,tpex,16.60,17.35,16.00,16.20,873000,14573850,-0.25,,51913216,365,
2017-11-21,3516,亞帝歐,tpex,16.20,16.25,15.75,15.75,156000,2480750,-0.45,,51913216,80,
2017-11-22,3516,亞帝歐,tpex,15.75,16.20,14.95,14.95,416000,6385050,-0.80,,51913216,166,
2017-11-23,3516,亞帝歐,tpex,14.95,15.50,14.95,15.00,74000,1121000,0.05,,51913216,43,
2017-11-24,3516,亞帝歐,tpex,15.15,15.35,15.00,15.00,126000,1913300,0.00,,51913216,60,
2017-11-27,3516,亞帝歐,tpex,15.05,15.05,14.65,14.65,359000,5309900,-0.35,,51913216,70,
2017-11-28,3516,亞帝歐,tpex,14.75,14.75,14.25,14.60,550000,7959650,-0.05,,51913216,121,
2017-11-29,3516,亞帝歐,tpex,14.60,14.65,14.30,14.35,110000,1585250,-0.25,,51913216,38,
2017-11-30,3516,亞帝歐,tpex,14.25,14.35,14.25,14.35,33000,472950,0.00,,51913216,14,
2017-12-01,3516,亞帝歐,tpex,14.35,14.35,14.05,14.35,92000,1310200,0.00,,51913216,23,
2017-12-04,3516,亞帝歐,tpex,14.35,14.80,14.35,14.75,35000,510650,0.40,,51913216,17,
2017-12-05,3516,亞帝歐,tpex,14.50,14.50,14.35,14.35,55000,792500,-0.40,,51913216,24,
2017-12-06,3516,亞帝歐,tpex,14.30,14.50,13.70,13.80,182000,2561650,-0.55,,51913216,50,
2017-12-07,3516,亞帝歐,tpex,14.45,14.45,13.95,14.00,89000,1251650,0.20,,51913216,20,
2017-12-08,3516,亞帝歐,tpex,14.10,14.10,13.80,13.80,34000,474900,-0.20,,51913216,21,
2017-12-11,3516,亞帝歐,tpex,13.80,13.80,13.30,13.40,140000,1905400,-0.40,,51913216,55,
2017-12-12,3516,亞帝歐,tpex,13.40,13.50,13.25,13.35,120000,1598850,-0.05,,51913216,33,
2017-12-13,3516,亞帝歐,tpex,13.40,14.65,13.40,14.65,233000,3355950,1.30,,51913216,91,
2017-12-14,3516,亞帝歐,tpex,15.10,16.10,13.80,13.80,3447000,53118700,-0.85,,51913216,1101,
2017-12-15,3516,亞帝歐,tpex,14.05,14.45,13.90,14.40,578000,8223850,0.60,,51913216,298,
2017-12-18,3516,亞帝歐,tpex,14.40,14.60,14.25,14.25,147000,2110900,-0.15,,51913216,79,
2017-12-19,3516,亞帝歐,tpex,14.45,14.95,14.30,14.35,285000,4124000,0.10,,51913216,118,
2017-12-20,3516,亞帝歐,tpex,14.45,14.50,14.10,14.10,210000,2998150,-0.25,,51913216,82,
2017-12-21,3516,亞帝歐,tpex,14.30,14.30,14.05,14.05,127000,1796800,-0.05,,51913216,47,
2017-12-22,3516,亞帝歐,tpex,14.10,14.20,14.00,14.00,151000,2123350,-0.05,,51913216,55,
2017-12-25,3516,亞帝歐,tpex,14.00,14.10,13.85,13.90,56000,782300,-0.10,,51913216,32,
2017-12-26,3516,亞帝歐,tpex,14.10,14.10,13.75,13.80,133000,1845400,-0.10,,51913216,45,
2017-12-27,3516,亞帝歐,tpex,14.40,14.40,13.90,13.90,44000,621250,0.10,,51913216,22,
2017-12-28,3516,亞帝歐,tpex,14.15,14.15,13.90,13.90,27000,376200,0.00,,51913216,6,
2017-12-29,3516,亞帝歐,tpex,13.95,14.25,13.95,14.25,53000,743350,0.35,,51913216,14,
2018-01-02,3516,亞帝歐,tpex,14.25,14.50,14.05,14.15,71000,1017050,-0.10,,51913216,24,
2018-01-03,3516,亞帝歐,tpex,14.05,14.15,13.85,13.85,208000,2916000,-0.30,,51913216,57,
2018-01-04,3516,亞帝歐,tpex,13.90,13.90,13.85,13.85,76000,1054250,0.00,,51913216,24,
2018-01-05,3516,亞帝歐,tpex,13.90,13.90,13.85,13.85,31000,430100,0.00,,51913216,11,
2018-01-08,3516,亞帝歐,tpex,13.85,14.15,13.85,13.85,125000,1743100,0.00,,51913216,27,
2018-01-09,3516,亞帝歐,tpex,13.80,13.80,13.50,13.60,102000,1399200,-0.25,,51913216,33,
2018-01-10,3516,亞帝歐,tpex,13.60,13.70,13.55,13.55,26000,354300,-0.05,,51913216,16,
2018-01-11,3516,亞帝歐,tpex,13.75,14.00,13.60,13.90,30000,414150,0.35,,51913216,21,
2018-01-12,3516,亞帝歐,tpex,13.90,14.20,13.80,13.90,41000,571600,0.00,,51913216,24,
2018-01-15,3516,亞帝歐,tpex,14.00,14.20,13.80,13.90,210000,2929200,0.00,,51913216,80,
2018-01-16,3516,亞帝歐,tpex,13.80,14.15,13.80,13.80,100000,1394550,-0.10,,51913216,29,
2018-01-17,3516,亞帝歐,tpex,13.80,14.05,13.80,14.05,62000,863200,0.25,,51913216,26,
2018-01-18,3516,亞帝歐,tpex,14.10,14.95,13.95,14.45,1583000,22779050,0.40,,51913216,333,
2018-01-19,3516,亞帝歐,tpex,14.60,15.25,14.50,14.65,946000,14035850,0.20,,51913216,398,
2018-01-22,3516,亞帝歐,tpex,14.80,15.00,14.25,14.25,194000,2821950,-0.40,,51913216,108,
2018-01-23,3516,亞帝歐,tpex,14.50,14.80,13.90,14.05,362000,5192450,-0.20,,51913216,140,
2018-01-24,3516,亞帝歐,tpex,14.05,14.20,14.05,14.10,42000,592500,0.05,,51913216,20,
2018-01-25,3516,亞帝歐,tpex,14.20,14.40,14.15,14.35,82000,1169800,0.25,,51913216,47,
2018-01-26,3516,亞帝歐,tpex,14.50,14.50,14.25,14.40,115000,1651100,0.05,,51913216,45,
2018-01-29,3516,亞帝歐,tpex,14.20,14.20,14.15,14.15,51000,724000,-0.25,,51913216,25,
2018-01-30,3516,亞帝歐,tpex,14.15,14.35,14.15,14.15,71000,1007650,0.00,,51913216,36,
2018-01-31,3516,亞帝歐,tpex,14.20,14.45,14.20,14.45,87000,1244050,0.30,,51913216,38,
2018-02-01,3516,亞帝歐,tpex,14.50,14.50,14.30,14.40,85000,1223400,-0.05,,51913216,35,
2018-02-02,3516,亞帝歐,tpex,14.25,14.30,14.25,14.30,64000,912400,-0.10,,51913216,24,
2018-02-05,3516,亞帝歐,tpex,13.65,14.00,13.65,14.00,46000,635700,-0.30,,51913216,22,
2018-02-06,3516,亞帝歐,tpex,13.15,13.65,12.70,13.00,302000,3977300,-1.00,,51913216,106,
2018-02-07,3516,亞帝歐,tpex,13.00,13.20,13.00,13.20,74000,965700,0.20,,51913216,21,
2018-02-08,3516,亞帝歐,tpex,13.20,13.30,13.00,13.20,34000,446750,0.00,,51913216,15,
2018-02-09,3516,亞帝歐,tpex,13.00,13.30,12.80,13.20,30000,389650,0.00,,51913216,14,
2018-02-12,3516,亞帝歐,tpex,13.15,13.15,13.05,13.10,13000,170150,-0.10,,51913216,5,
2018-02-21,3516,亞帝歐,tpex,13.35,13.35,13.25,13.25,10000,132800,0.15,,51913216,5,
2018-02-22,3516,亞帝歐,tpex,13.45,13.50,13.35,13.50,15000,201700,0.25,,51913216,11,
2018-02-23,3516,亞帝歐,tpex,13.50,13.50,13.45,13.45,36000,485050,-0.05,,51913216,9,
2018-02-26,3516,亞帝歐,tpex,13.55,13.80,13.55,13.55,54000,734300,0.10,,51913216,11,
2018-02-27,3516,亞帝歐,tpex,13.85,13.85,13.80,13.85,55000,761400,0.30,,51913216,14,
2018-03-01,3516,亞帝歐,tpex,13.85,13.95,13.70,13.85,162000,2246800,0.00,,51913216,41,
2018-03-02,3516,亞帝歐,tpex,14.00,14.20,13.90,14.00,95000,1331600,0.15,,51913216,30,
2018-03-05,3516,亞帝歐,tpex,13.90,14.00,13.90,14.00,30000,418050,0.00,,51913216,12,
2018-03-06,3516,亞帝歐,tpex,14.00,14.00,13.80,13.85,123000,1709350,-0.15,,51913216,25,
2018-03-07,3516,亞帝歐,tpex,13.85,14.35,13.85,13.90,104000,1455100,0.05,,51913216,27,
2018-03-08,3516,亞帝歐,tpex,13.95,14.10,13.90,14.00,73000,1021050,0.10,,51913216,22,
2018-03-09,3516,亞帝歐,tpex,14.00,14.00,13.80,13.80,24000,334500,-0.20,,51913216,10,
2018-03-12,3516,亞帝歐,tpex,14.00,14.00,13.85,13.90,71000,990900,0.10,,51913216,16,
2018-03-13,3516,亞帝歐,tpex,14.00,14.00,13.90,13.90,133000,1858650,0.00,,51913216,34,
2018-03-14,3516,亞帝歐,tpex,14.00,14.00,13.90,13.90,64000,894250,0.00,,51913216,20,
2018-03-15,3516,亞帝歐,tpex,14.00,14.80,13.95,14.80,525000,7584700,0.90,,51913216,101,
2018-03-16,3516,亞帝歐,tpex,14.80,15.35,14.20,14.45,3372000,50507750,-0.35,,51913216,621,
2018-03-19,3516,亞帝歐,tpex,14.40,14.55,14.10,14.55,323000,4633550,0.10,,51913216,132,
2018-03-20,3516,亞帝歐,tpex,14.55,14.55,14.35,14.35,56000,806850,-0.20,,51913216,27,
2018-03-21,3516,亞帝歐,tpex,14.40,14.90,14.35,14.60,144000,2107100,0.25,,51913216,62,
2018-03-22,3516,亞帝歐,tpex,14.65,14.65,14.35,14.35,87000,1261350,-0.25,,51913216,38,
2018-03-23,3516,亞帝歐,tpex,14.35,14.40,14.10,14.15,86000,1224150,-0.20,,51913216,41,
2018-03-26,3516,亞帝歐,tpex,14.20,14.50,14.20,14.25,61000,871950,0.10,,51913216,28,
2018-03-27,3516,亞帝歐,tpex,14.40,15.15,14.40,15.00,569000,8472850,0.75,,51913216,206,
2018-03-28,3516,亞帝歐,tpex,15.00,15.50,14.80,15.00,423000,6395750,0.00,,51913216,183,
2018-03-29,3516,亞帝歐,tpex,14.95,15.20,14.70,14.75,370000,5517200,-0.25,,51913216,101,
2018-03-30,3516,亞帝歐,tpex,14.80,14.95,14.60,14.65,181000,2663050,-0.10,,51913216,45,
2018-03-31,3516,亞帝歐,tpex,14.75,15.10,14.65,15.10,133000,1978000,0.45,,51913216,67,
2018-04-02,3516,亞帝歐,tpex,15.15,15.35,14.90,14.95,197000,2972400,-0.15,,51913216,76,
2018-04-03,3516,亞帝歐,tpex,14.90,15.20,14.90,15.00,136000,2049150,0.05,,51913216,36,
2018-04-09,3516,亞帝歐,tpex,15.00,15.15,14.90,14.90,216000,3229950,-0.10,,51913216,56,
2018-04-10,3516,亞帝歐,tpex,14.90,15.10,14.90,15.00,160000,2400300,0.10,,51913216,52,
2018-04-11,3516,亞帝歐,tpex,15.15,15.15,14.85,14.95,59000,879450,-0.05,,51913216,26,
2018-04-12,3516,亞帝歐,tpex,14.95,14.95,14.80,14.85,87000,1292600,-0.10,,51913216,27,
2018-04-13,3516,亞帝歐,tpex,15.00,15.15,14.65,14.90,283000,4224800,0.05,,51913216,59,
2018-04-16,3516,亞帝歐,tpex,14.80,15.05,14.65,14.75,93000,1379300,-0.15,,51913216,36,
2018-04-17,3516,亞帝歐,tpex,15.00,15.20,14.75,15.05,130000,1951400,0.30,,51913216,43,
2018-04-18,3516,亞帝歐,tpex,14.90,15.10,14.85,15.00,108000,1614850,-0.05,,51913216,44,
2018-04-19,3516,亞帝歐,tpex,15.00,15.00,14.75,14.75,128000,1900550,-0.25,,51913216,34,
2018-04-20,3516,亞帝歐,tpex,14.70,14.70,14.50,14.70,57000,835750,-0.05,,51913216,20,
2018-04-23,3516,亞帝歐,tpex,14.65,14.65,14.50,14.50,65000,947000,-0.20,,51913216,15,
2018-04-24,3516,亞帝歐,tpex,14.50,14.90,14.25,14.45,63000,911700,-0.05,,51913216,17,
2018-04-25,3516,亞帝歐,tpex,14.50,14.80,14.50,14.60,50000,729400,0.15,,51913216,19,
2018-04-26,3516,亞帝歐,tpex,14.60,15.50,14.60,15.00,210000,3127100,0.40,,51913216,56,
2018-04-27,3516,亞帝歐,tpex,15.40,15.40,14.80,15.00,121000,1822550,0.00,,51913216,51,
2018-04-30,3516,亞帝歐,tpex,15.10,15.10,14.85,14.90,35000,525000,-0.10,,51913216,9,
2018-05-02,3516,亞帝歐,tpex,14.85,14.85,14.45,14.50,55000,803450,-0.40,,51913216,18,
2018-05-03,3516,亞帝歐,tpex,14.50,14.70,14.45,14.70,28000,409900,0.20,,51913216,16,
2018-05-04,3516,亞帝歐,tpex,14.45,14.45,14.45,14.45,6000,86700,-0.25,down,51913216,4,
2018-05-08,3516,亞帝歐,tpex,14.35,14.45,14.25,14.45,18000,256850,0.00,,51913216,11,
2018-05-09,3516,亞帝歐,tpex,14.45,14.45,14.25,14.25,28000,401650,-0.20,,51913216,10,
2018-05-10,3516,亞帝歐,tpex,14.15,14.15,14.15,14.15,3000,42450,-0.10,down,51913216,2,
2018-05-11,3516,亞帝歐,tpex,14.15,14.40,14.15,14.40,7000,99500,0.25,,51913216,4,
2018-05-14,3516,亞帝歐,tpex,14.35,14.75,14.35,14.65,1225000,17998600,0.25,,51913216,71,
2018-05-15,3516,亞帝歐,tpex,14.55,14.55,14.15,14.15,153000,2220950,-0.50,,51913216,19,
2018-05-16,3516,亞帝歐,tpex,14.05,14.20,14.05,14.20,21000,295750,0.05,,51913216,7,
2018-05-17,3516,亞帝歐,tpex,14.05,14.05,13.30,13.40,150000,2046400,-0.80,,51913216,48,
2018-05-18,3516,亞帝歐,tpex,13.50,13.60,13.50,13.60,10000,135350,0.20,,51913216,8,
2018-05-21,3516,亞帝歐,tpex,13.65,13.65,13.30,13.30,61000,818400,-0.30,,51913216,19,
2018-05-22,3516,亞帝歐,tpex,13.30,13.35,13.30,13.30,24000,319450,0.00,,51913216,8,
2018-05-23,3516,亞帝歐,tpex,12.90,13.50,12.80,13.00,195000,2529000,-0.30,,51913216,56,
2018-05-24,3516,亞帝歐,tpex,13.00,13.25,13.00,13.25,47000,615950,0.25,,51913216,12,
2018-05-25,3516,亞帝歐,tpex,13.30,13.30,13.00,13.00,517000,6724100,-0.25,,51913216,9,
2018-05-28,3516,亞帝歐,tpex,13.15,13.15,12.75,13.05,29000,377550,0.05,,51913216,14,
2018-05-29,3516,亞帝歐,tpex,13.20,14.15,13.20,13.90,165000,2279050,0.85,,51913216,66,
2018-05-30,3516,亞帝歐,tpex,13.60,13.80,13.60,13.70,8000,109400,-0.20,,51913216,6,
2018-05-31,3516,亞帝歐,tpex,13.95,13.95,13.50,13.55,12000,163150,-0.15,,51913216,10,
2018-06-01,3516,亞帝歐,tpex,13.80,13.80,13.25,13.50,11000,146850,-0.05,,51913216,6,
2018-06-04,3516,亞帝歐,tpex,13.45,14.20,13.20,13.25,594000,7996900,-0.25,,51913216,134,
2018-06-05,3516,亞帝歐,tpex,13.45,13.45,13.25,13.30,33000,439250,0.05,,51913216,19,
2018-06-06,3516,亞帝歐,tpex,13.20,13.30,12.80,13.10,340000,4417850,-0.20,,51913216,101,
2018-06-07,3516,亞帝歐,tpex,13.10,13.15,13.05,13.05,34000,445700,-0.05,,51913216,13,
2018-06-08,3516,亞帝歐,tpex,13.40,13.40,12.80,12.90,104000,1344150,-0.15,,51913216,35,
2018-06-11,3516,亞帝歐,tpex,12.90,13.15,12.90,13.15,30000,391550,0.25,,51913216,13,
2018-06-12,3516,亞帝歐,tpex,13.15,13.15,13.00,13.00,9000,117300,-0.15,,51913216,6,
2018-06-13,3516,亞帝歐,tpex,13.05,13.05,13.05,13.05,7000,91350,0.05,up,51913216,5,
2018-06-14,3516,亞帝歐,tpex,13.05,13.05,12.95,12.95,27000,350050,-0.10,,51913216,8,
2018-06-15,3516,亞帝歐,tpex,13.05,13.20,13.05,13.10,5000,65600,0.15,,51913216,3,
2018-06-19,3516,亞帝歐,tpex,13.30,13.30,13.30,13.30,3000,39900,0.20,up,51913216,3,
2018-06-20,3516,亞帝歐,tpex,12.85,12.95,12.70,12.80,161000,2060050,-0.50,,51913216,53,
2018-06-21,3516,亞帝歐,tpex,12.80,13.00,12.80,12.90,41000,528800,0.10,,51913216,14,
2018-06-22,3516,亞帝歐,tpex,12.80,12.95,12.80,12.95,9000,115800,0.05,,51913216,4,
2018-06-25,3516,亞帝歐,tpex,12.85,13.00,12.85,12.85,12000,154800,-0.10,,51913216,7,
2018-06-26,3516,亞帝歐,tpex,13.00,13.00,12.80,12.90,16000,206300,0.05,,51913216,6,
2018-06-27,3516,亞帝歐,tpex,13.00,13.10,12.95,12.95,22000,286900,0.05,,51913216,11,
2018-06-28,3516,亞帝歐,tpex,13.05,13.15,13.00,13.10,15000,196500,0.15,,51913216,12,
2018-06-29,3516,亞帝歐,tpex,12.85,13.00,12.85,12.95,8000,103800,-0.15,,51913216,5,
2018-07-02,3516,亞帝歐,tpex,13.15,13.15,13.10,13.10,7000,91900,0.15,,51913216,4,
2018-07-03,3516,亞帝歐,tpex,13.05,13.05,12.20,12.65,47000,593050,-0.45,,51913216,20,
2018-07-04,3516,亞帝歐,tpex,12.65,12.65,12.65,12.65,1000,12650,0.00,down,51913216,1,
2018-07-05,3516,亞帝歐,tpex,12.60,12.60,12.50,12.50,29000,363450,-0.15,,51913216,12,
2018-07-06,3516,亞帝歐,tpex,12.50,12.50,12.50,12.50,3000,37500,0.00,down,51913216,2,
2018-07-09,3516,亞帝歐,tpex,12.50,12.50,12.50,12.50,3000,37500,0.00,down,51913216,1,
2018-07-10,3516,亞帝歐,tpex,12.55,12.95,12.50,12.90,14000,177200,0.40,,51913216,8,
2018-07-12,3516,亞帝歐,tpex,12.55,13.05,12.55,12.95,13000,168450,0.05,,51913216,8,
2018-07-16,3516,亞帝歐,tpex,12.75,12.75,12.70,12.70,6000,76250,-0.25,,51913216,4,
2018-07-17,3516,亞帝歐,tpex,12.70,12.70,12.55,12.55,11000,138450,-0.15,,51913216,3,
2018-07-18,3516,亞帝歐,tpex,12.45,13.80,12.40,12.80,745000,10070850,0.25,,51913216,260,
2018-07-19,3516,亞帝歐,tpex,12.55,12.55,12.00,12.35,272000,3346750,-0.45,,51913216,131,
2018-07-20,3516,亞帝歐,tpex,12.35,12.80,12.10,12.65,113000,1412850,0.30,,51913216,67,
2018-07-23,3516,亞帝歐,tpex,12.50,12.70,12.50,12.70,25000,314100,0.05,,51913216,10,
2018-07-24,3516,亞帝歐,tpex,12.75,13.25,12.75,12.80,146000,1898850,0.10,,51913216,57,
2018-07-25,3516,亞帝歐,tpex,13.10,13.20,12.65,12.80,44000,569100,0.00,,51913216,21,
2018-07-26,3516,亞帝歐,tpex,12.75,13.15,12.60,12.60,62000,798750,-0.20,,51913216,36,
2018-07-27,3516,亞帝歐,tpex,12.55,12.75,12.55,12.60,54000,678550,0.00,,51913216,22,
2018-07-30,3516,亞帝歐,tpex,12.55,12.90,12.55,12.60,83000,1056500,0.00,,51913216,43,
2018-07-31,3516,亞帝歐,tpex,12.65,12.85,12.60,12.80,42000,535400,0.20,,51913216,31,
2018-08-01,3516,亞帝歐,tpex,12.80,12.90,12.75,12.75,26000,333050,-0.05,,51913216,8,
2018-08-02,3516,亞帝歐,tpex,12.70,13.20,12.50,12.75,47000,602250,0.00,,51913216,34,
2018-08-03,3516,亞帝歐,tpex,12.70,13.10,12.65,12.90,36000,464550,0.15,,51913216,26,
2018-08-06,3516,亞帝歐,tpex,12.85,13.10,12.80,12.95,35000,453000,0.05,,51913216,14,
2018-08-07,3516,亞帝歐,tpex,12.85,13.00,12.85,12.95,43000,556100,0.00,,51913216,13,
2018-08-08,3516,亞帝歐,tpex,12.75,13.10,12.75,12.85,39000,504500,-0.10,,51913216,26,
2018-08-09,3516,亞帝歐,tpex,12.65,13.00,12.65,13.00,8000,102600,0.15,,51913216,6,
2018-08-10,3516,亞帝歐,tpex,12.75,13.10,12.75,12.80,34000,437950,-0.20,,51913216,15,
2018-08-13,3516,亞帝歐,tpex,12.80,12.95,12.65,12.90,55000,706450,0.10,,51913216,20,
2018-08-14,3516,亞帝歐,tpex,12.80,13.10,12.65,12.85,52000,667950,-0.05,,51913216,23,
2018-08-15,3516,亞帝歐,tpex,12.75,13.10,12.75,12.90,109000,1415400,0.05,,51913216,28,
2018-08-16,3516,亞帝歐,tpex,12.60,13.00,12.60,12.95,45000,578800,0.05,,51913216,20,
2018-08-17,3516,亞帝歐,tpex,13.00,13.00,12.90,12.95,5000,64700,0.00,,51913216,4,
2018-08-20,3516,亞帝歐,tpex,12.80,13.00,12.80,13.00,24000,309050,0.05,,51913216,10,
2018-08-21,3516,亞帝歐,tpex,12.85,13.00,12.80,12.80,21000,271250,-0.20,,51913216,10,
2018-08-22,3516,亞帝歐,tpex,12.80,12.80,12.75,12.75,29000,370000,-0.05,,51913216,9,
2018-08-23,3516,亞帝歐,tpex,12.60,13.00,12.60,12.85,30000,385850,0.10,,51913216,13,
2018-08-24,3516,亞帝歐,tpex,12.70,13.00,12.70,12.80,14000,179800,-0.05,,51913216,12,
2018-08-28,3516,亞帝歐,tpex,12.70,12.95,12.70,12.90,11000,141000,0.10,,51913216,9,
2018-08-29,3516,亞帝歐,tpex,12.85,12.85,12.45,12.55,220000,2770150,-0.35,,51913216,47,
2018-08-30,3516,亞帝歐,tpex,12.65,13.05,12.45,13.00,132000,1691650,0.45,,51913216,57,
2018-08-31,3516,亞帝歐,tpex,13.00,13.00,12.90,12.95,64000,828850,-0.05,,51913216,11,
2018-09-03,3516,亞帝歐,tpex,13.00,13.60,12.80,12.80,526000,6958950,-0.15,,51913216,198,
