date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-25,6190,萬泰科,tpex,18.90,19.00,18.75,18.85,572000,10805250,0.00,,140368537,211,
2021-02-26,6190,萬泰科,tpex,18.80,19.05,18.70,18.95,676000,12756300,0.10,,140368537,244,
2021-03-02,6190,萬泰科,tpex,19.10,19.20,18.90,18.90,1053000,20067150,-0.05,,140368537,330,
2021-03-03,6190,萬泰科,tpex,19.05,19.10,18.80,19.00,811000,15408200,0.10,,140368537,250,
2021-03-04,6190,萬泰科,tpex,19.05,19.45,19.00,19.45,1393000,26812800,0.45,,140368537,512,
2021-03-05,6190,萬泰科,tpex,19.50,19.50,19.10,19.35,1052000,20263600,-0.10,,140368537,340,
2021-03-08,6190,萬泰科,tpex,19.50,19.50,19.05,19.10,1129000,21611550,-0.25,,140368537,335,
2021-03-09,6190,萬泰科,tpex,19.20,19.35,18.80,19.00,2029000,38501050,-0.10,,140368537,448,
2021-03-10,6190,萬泰科,tpex,19.20,19.20,19.00,19.10,506000,9646800,0.10,,140368537,152,
2021-03-11,6190,萬泰科,tpex,19.25,19.25,19.10,19.15,842000,16140100,0.05,,140368537,271,
2021-03-12,6190,萬泰科,tpex,19.25,19.45,19.25,19.45,1025000,19807000,0.30,,140368537,415,
2021-03-15,6190,萬泰科,tpex,19.60,20.05,19.55,20.00,3369000,67173250,0.55,,140368537,1158,
2021-03-16,6190,萬泰科,tpex,20.05,20.10,19.65,19.85,1503000,29862650,-0.15,,140368537,696,
2021-03-17,6190,萬泰科,tpex,19.85,19.85,19.70,19.75,775000,15320650,-0.10,,140368537,346,
2021-03-18,6190,萬泰科,tpex,19.95,20.00,19.75,20.00,678000,13489950,0.25,,140368537,315,
2021-03-19,6190,萬泰科,tpex,19.85,20.00,19.85,19.90,589000,11719850,-0.10,,140368537,217,
2021-03-22,6190,萬泰科,tpex,20.10,20.30,20.00,20.15,1318000,26575300,0.25,,140368537,521,
2021-03-23,6190,萬泰科,tpex,20.20,20.25,19.90,20.05,878000,17633450,-0.10,,140368537,336,
2021-03-24,6190,萬泰科,tpex,19.90,20.05,19.90,20.05,498000,9944950,0.00,,140368537,267,
2021-03-25,6190,萬泰科,tpex,20.05,20.10,19.90,20.00,385000,7689600,-0.05,,140368537,165,
2021-03-26,6190,萬泰科,tpex,20.00,20.05,19.95,20.05,492000,9832950,0.05,,140368537,193,
2021-03-29,6190,萬泰科,tpex,20.00,20.10,19.90,20.05,854000,17062050,0.00,,140368537,295,
2021-03-30,6190,萬泰科,tpex,20.05,20.05,19.95,20.00,517000,10340100,-0.05,,140368537,218,
2021-03-31,6190,萬泰科,tpex,20.00,20.00,19.90,19.95,465000,9285550,-0.05,,140368537,170,
2021-04-01,6190,萬泰科,tpex,20.00,20.40,19.95,20.35,1517000,30572800,0.40,,140368537,475,
2021-04-06,6190,萬泰科,tpex,20.45,20.65,20.40,20.50,2134000,43733400,0.15,,140368537,667,
2021-04-07,6190,萬泰科,tpex,20.50,20.90,20.50,20.60,2789000,57651800,0.10,,140368537,746,
2021-04-08,6190,萬泰科,tpex,21.50,21.60,20.85,21.25,4380000,93218350,0.65,,140368537,1335,
2021-04-09,6190,萬泰科,tpex,21.40,22.15,21.25,22.05,5463000,118497050,0.80,,140368537,1384,
2021-04-12,6190,萬泰科,tpex,22.30,22.60,22.00,22.05,2982000,66522200,0.00,,140368537,1140,
2021-04-13,6190,萬泰科,tpex,22.35,22.35,21.40,21.50,2646000,57815450,-0.55,,140368537,851,
2021-04-14,6190,萬泰科,tpex,21.65,21.80,20.15,20.80,2786000,58144000,-0.70,,140368537,792,
2021-04-15,6190,萬泰科,tpex,21.10,21.30,21.00,21.20,1125000,23795050,0.40,,140368537,374,
2021-04-16,6190,萬泰科,tpex,21.40,22.15,21.30,22.00,4240000,92694400,0.80,,140368537,1205,
2021-04-19,6190,萬泰科,tpex,22.80,24.20,22.75,24.20,16496000,388759950,2.20,,140368537,5962,
2021-04-20,6190,萬泰科,tpex,24.50,25.10,23.75,24.95,12400000,304756050,0.75,,140368537,5569,
2021-04-21,6190,萬泰科,tpex,25.20,27.40,24.65,27.10,9769000,255437150,2.15,,140368537,4480,
2021-04-22,6190,萬泰科,tpex,26.90,29.45,26.50,27.65,14223000,397176350,0.55,,140368537,7177,
2021-04-23,6190,萬泰科,tpex,27.50,28.50,26.90,28.40,6067000,167848600,0.75,,140368537,3108,
2021-04-26,6190,萬泰科,tpex,28.65,30.60,28.65,30.15,7783000,231618250,1.75,,140368537,3599,
2021-04-27,6190,萬泰科,tpex,30.05,31.25,29.25,30.30,6004000,180906400,0.15,,140368537,3014,
2021-04-28,6190,萬泰科,tpex,28.15,30.00,28.10,28.30,13023000,373076800,-2.00,,140368537,6501,
2021-04-29,6190,萬泰科,tpex,28.15,29.30,27.20,28.95,7097000,202153300,0.65,,140368537,3094,
2021-05-03,6190,萬泰科,tpex,28.90,29.30,27.80,27.90,3651000,103407950,-1.05,,140368537,1894,
2021-05-04,6190,萬泰科,tpex,28.90,29.10,25.15,25.15,6735000,175472050,-2.75,,140368537,3209,
2021-05-05,6190,萬泰科,tpex,25.15,27.20,24.00,25.55,3956000,103003000,0.40,,140368537,2063,
2021-05-06,6190,萬泰科,tpex,25.60,27.10,25.10,25.60,2606000,67758300,0.05,,140368537,1350,
2021-05-07,6190,萬泰科,tpex,26.50,27.75,25.60,27.20,3390000,90252900,1.60,,140368537,1751,
2021-05-10,6190,萬泰科,tpex,27.20,27.80,26.30,26.70,1696000,45569350,-0.50,,140368537,926,
2021-05-11,6190,萬泰科,tpex,26.00,26.70,24.15,24.50,3579000,90634150,-2.20,,140368537,1773,
2021-05-12,6190,萬泰科,tpex,24.50,24.90,22.05,22.05,3675000,83586300,-2.45,,140368537,1666,
2021-05-13,6190,萬泰科,tpex,19.95,21.75,19.85,20.95,5179000,106491850,-1.10,,140368537,2346,
2021-05-14,6190,萬泰科,tpex,21.35,22.10,19.85,20.05,3619000,75163000,-0.90,,140368537,1575,
2021-05-17,6190,萬泰科,tpex,18.20,19.60,18.05,18.05,3267000,60382950,-2.00,,140368537,1342,
2021-05-18,6190,萬泰科,tpex,18.30,19.85,18.30,19.85,3224000,62260850,1.80,,140368537,1297,
2021-05-19,6190,萬泰科,tpex,20.60,21.60,19.95,21.45,3322000,69371400,1.60,,140368537,1672,
2021-05-20,6190,萬泰科,tpex,21.50,22.10,20.80,20.95,3510000,74969150,-0.50,,140368537,1657,
2021-05-21,6190,萬泰科,tpex,21.60,22.40,21.30,22.35,1916000,41988400,1.40,,140368537,953,
2021-05-24,6190,萬泰科,tpex,22.35,22.65,22.10,22.20,1508000,33678500,-0.15,,140368537,748,
2021-05-25,6190,萬泰科,tpex,22.45,22.50,22.00,22.00,1277000,28381600,-0.20,,140368537,668,
2021-05-26,6190,萬泰科,tpex,22.20,22.30,21.60,22.05,806000,17759550,0.05,,140368537,390,
2021-05-27,6190,萬泰科,tpex,22.10,22.60,21.95,22.30,951000,21250900,0.25,,140368537,441,
2021-05-28,6190,萬泰科,tpex,22.70,24.40,22.50,24.20,2472000,58602050,1.90,,140368537,1267,
2021-05-31,6190,萬泰科,tpex,24.20,25.45,24.00,25.30,2986000,73286200,1.10,,140368537,1549,
2021-06-01,6190,萬泰科,tpex,25.30,26.20,25.05,25.50,2461000,62943150,0.20,,140368537,1256,
2021-06-02,6190,萬泰科,tpex,25.60,25.80,24.60,25.05,1549000,39034850,-0.45,,140368537,907,
2021-06-03,6190,萬泰科,tpex,25.05,25.90,24.80,25.05,750000,18817550,0.00,,140368537,422,
2021-06-04,6190,萬泰科,tpex,25.05,25.05,24.25,24.50,1062000,26143350,-0.55,,140368537,629,
2021-06-07,6190,萬泰科,tpex,25.20,26.70,23.55,26.70,4325000,111021750,2.20,,140368537,1886,
2021-06-08,6190,萬泰科,tpex,26.70,26.85,26.00,26.05,5008000,132167500,-0.65,,140368537,2482,
2021-06-09,6190,萬泰科,tpex,26.80,26.80,25.40,25.40,1927000,49761650,-0.65,,140368537,953,
2021-06-10,6190,萬泰科,tpex,25.85,25.85,24.80,24.80,1632000,40876950,-0.60,,140368537,767,
2021-06-11,6190,萬泰科,tpex,25.30,25.55,24.60,24.70,933000,23334000,-0.10,,140368537,479,
2021-06-15,6190,萬泰科,tpex,24.70,24.95,24.20,24.40,890000,21849500,-0.30,,140368537,512,
2021-06-16,6190,萬泰科,tpex,24.60,25.05,24.05,24.10,1345000,32805950,-0.30,,140368537,619,
2021-06-17,6190,萬泰科,tpex,24.10,25.45,23.60,25.15,1266000,31487800,1.05,,140368537,697,
2021-06-18,6190,萬泰科,tpex,25.45,25.45,24.40,24.80,1307000,32504850,-0.35,,140368537,741,
2021-06-21,6190,萬泰科,tpex,24.55,24.55,23.65,23.80,1664000,39732300,-1.00,,140368537,865,
2021-06-22,6190,萬泰科,tpex,24.35,24.35,23.75,23.75,928000,22225100,-0.05,,140368537,463,
2021-06-23,6190,萬泰科,tpex,24.10,24.20,23.70,23.75,757000,18120600,0.00,,140368537,370,
2021-06-24,6190,萬泰科,tpex,24.15,25.00,23.95,24.30,1189000,29129150,0.55,,140368537,553,
2021-06-25,6190,萬泰科,tpex,24.40,26.25,24.35,25.45,4009000,102446350,1.15,,140368537,2029,
2021-06-28,6190,萬泰科,tpex,25.80,26.75,24.90,26.30,3886000,101472850,0.85,,140368537,1832,
2021-06-29,6190,萬泰科,tpex,26.25,27.60,25.50,27.40,7595000,204013300,1.10,,140368537,3490,
2021-06-30,6190,萬泰科,tpex,27.00,28.45,26.70,28.40,8708000,240709450,1.00,,140368537,4233,
2021-07-01,6190,萬泰科,tpex,28.40,30.00,27.50,27.60,10695000,306553300,-0.80,,140368537,5749,
2021-07-02,6190,萬泰科,tpex,27.40,28.15,26.80,26.90,3541000,96500300,-0.70,,140368537,1896,
2021-07-05,6190,萬泰科,tpex,27.30,27.50,26.70,26.80,1936000,52235750,-0.10,,140368537,1000,
2021-07-06,6190,萬泰科,tpex,27.00,27.50,26.40,26.50,2128000,57168200,-0.30,,140368537,1117,
2021-07-07,6190,萬泰科,tpex,26.70,27.40,26.30,27.20,2338000,62971950,0.70,,140368537,1240,
2021-07-08,6190,萬泰科,tpex,27.70,28.20,27.05,27.05,3620000,99662600,-0.15,,140368537,1614,
2021-07-09,6190,萬泰科,tpex,26.95,29.50,26.60,29.20,10453000,301561600,2.15,,140368537,5443,
2021-07-12,6190,萬泰科,tpex,30.30,30.70,28.70,29.90,10709000,318296300,0.70,,140368537,5384,
2021-07-13,6190,萬泰科,tpex,29.30,30.15,27.25,27.65,7823000,226497200,-2.25,,140368537,3996,
2021-07-14,6190,萬泰科,tpex,27.95,28.35,26.85,27.95,2655000,73289150,0.30,,140368537,1447,
2021-07-15,6190,萬泰科,tpex,27.95,28.35,27.40,27.75,1806000,50304500,-0.20,,140368537,932,
2021-07-16,6190,萬泰科,tpex,27.40,28.45,27.30,27.40,1872000,51953800,-0.35,,140368537,926,
2021-07-19,6190,萬泰科,tpex,27.70,28.20,27.15,27.50,1214000,33610250,0.10,,140368537,658,
2021-07-20,6190,萬泰科,tpex,27.30,27.55,26.75,26.75,1945000,52547950,-0.75,,140368537,1007,
2021-07-21,6190,萬泰科,tpex,27.00,27.25,25.75,25.95,2412000,63278400,-0.80,,140368537,1271,
2021-07-22,6190,萬泰科,tpex,26.20,26.55,25.35,25.35,1625000,42090850,-0.60,,140368537,786,
2021-07-23,6190,萬泰科,tpex,25.60,27.80,25.60,27.30,3389000,91825200,1.95,,140368537,1587,
2021-07-26,6190,萬泰科,tpex,27.90,27.90,26.80,26.80,1772000,48262250,-0.50,,140368537,975,
2021-07-27,6190,萬泰科,tpex,27.00,27.00,25.80,25.80,1792000,47148800,-1.00,,140368537,912,
2021-07-28,6190,萬泰科,tpex,25.80,25.90,24.35,25.25,1862000,46622850,-0.55,,140368537,828,
2021-07-29,6190,萬泰科,tpex,25.70,26.00,25.30,25.60,662000,17004100,0.35,,140368537,320,
2021-07-30,6190,萬泰科,tpex,25.90,26.40,25.60,25.60,1133000,29407250,0.00,,140368537,536,
2021-08-02,6190,萬泰科,tpex,25.90,25.95,25.10,25.20,1217000,30797850,-0.40,,140368537,545,
2021-08-03,6190,萬泰科,tpex,25.40,26.05,25.40,25.75,562000,14457300,0.55,,140368537,315,
2021-08-04,6190,萬泰科,tpex,26.20,26.65,25.70,26.60,1681000,44151200,0.85,,140368537,717,
2021-08-05,6190,萬泰科,tpex,25.95,26.70,25.50,26.70,1911000,49838350,,,140368537,928,
2021-08-06,6190,萬泰科,tpex,26.80,27.10,26.10,26.20,1944000,51635800,-0.50,,140368537,930,
2021-08-09,6190,萬泰科,tpex,26.75,26.75,25.40,25.50,978000,25232500,-0.70,,140368537,527,
2021-08-10,6190,萬泰科,tpex,25.80,25.80,24.90,24.90,884000,22173900,-0.60,,140368537,471,
2021-08-11,6190,萬泰科,tpex,24.70,25.10,23.65,24.00,1581000,38570200,-0.90,,140368537,752,
2021-08-12,6190,萬泰科,tpex,24.45,24.65,24.05,24.60,631000,15383600,0.60,,140368537,337,
2021-08-13,6190,萬泰科,tpex,25.00,25.10,24.05,24.45,844000,20704300,-0.15,,140368537,439,
2021-08-16,6190,萬泰科,tpex,24.70,24.70,23.00,23.00,2077000,48806800,-1.45,,140368537,937,
2021-08-17,6190,萬泰科,tpex,23.05,23.40,22.35,22.45,848000,19458850,-0.55,,140368537,451,
2021-08-18,6190,萬泰科,tpex,22.35,23.50,21.85,23.50,1083000,24398900,1.05,,140368537,564,
2021-08-19,6190,萬泰科,tpex,23.65,23.65,22.90,23.00,897000,20819350,-0.50,,140368537,464,
2021-08-20,6190,萬泰科,tpex,23.05,23.70,22.80,23.35,783000,18264600,0.35,,140368537,401,
2021-08-23,6190,萬泰科,tpex,23.85,24.15,23.65,24.05,728000,17457950,0.70,,140368537,384,
2021-08-24,6190,萬泰科,tpex,24.15,24.75,23.60,23.80,585000,13986800,-0.25,,140368537,284,
2021-08-25,6190,萬泰科,tpex,24.25,24.70,23.90,24.60,658000,16078950,0.80,,140368537,346,
2021-08-26,6190,萬泰科,tpex,24.60,25.05,24.05,24.05,680000,16598200,-0.55,,140368537,337,
2021-08-27,6190,萬泰科,tpex,24.80,24.80,24.25,24.55,770000,18885700,0.50,,140368537,369,
2021-08-30,6190,萬泰科,tpex,24.70,24.70,24.35,24.50,318000,7790750,-0.05,,140368537,201,
2021-08-31,6190,萬泰科,tpex,25.00,25.15,24.75,24.80,1183000,29497250,0.30,,140368537,596,
2021-09-01,6190,萬泰科,tpex,25.50,25.50,24.90,24.95,891000,22342800,0.15,,140368537,433,
2021-09-02,6190,萬泰科,tpex,25.30,25.30,24.55,24.60,796000,19768000,-0.35,,140368537,396,
2021-09-03,6190,萬泰科,tpex,24.70,25.20,24.65,24.95,640000,15963300,0.35,,140368537,337,
2021-09-06,6190,萬泰科,tpex,24.95,25.10,24.00,24.25,1111000,27273950,-0.70,,140368537,482,
2021-09-07,6190,萬泰科,tpex,24.55,24.55,23.65,23.75,564000,13509350,-0.50,,140368537,311,
2021-09-08,6190,萬泰科,tpex,23.60,23.75,22.95,23.00,876000,20365550,-0.75,,140368537,453,
2021-09-09,6190,萬泰科,tpex,23.00,23.50,22.70,23.30,336000,7806300,0.30,,140368537,191,
2021-09-10,6190,萬泰科,tpex,23.70,23.70,23.30,23.35,340000,7969150,0.05,,140368537,168,
2021-09-13,6190,萬泰科,tpex,23.35,23.95,23.25,23.95,422000,9994200,0.60,,140368537,214,
2021-09-14,6190,萬泰科,tpex,23.95,24.80,23.80,24.65,833000,20379550,0.70,,140368537,432,
2021-09-15,6190,萬泰科,tpex,24.80,24.80,23.90,24.20,570000,13853800,-0.45,,140368537,285,
2021-09-16,6190,萬泰科,tpex,24.20,24.45,24.00,24.30,313000,7586250,0.10,,140368537,179,
2021-09-17,6190,萬泰科,tpex,24.20,24.60,24.20,24.50,329000,8059000,0.20,,140368537,173,
2021-09-22,6190,萬泰科,tpex,23.95,24.20,23.50,23.50,366000,8684050,-1.00,,140368537,213,
2021-09-23,6190,萬泰科,tpex,23.70,23.80,23.05,23.10,510000,11865550,-0.40,,140368537,247,
2021-09-24,6190,萬泰科,tpex,23.30,23.50,23.05,23.20,294000,6828650,0.10,,140368537,135,
2021-09-27,6190,萬泰科,tpex,23.20,23.45,23.15,23.30,224000,5218150,0.10,,140368537,124,
2021-09-28,6190,萬泰科,tpex,23.40,24.20,23.40,24.20,700000,16636550,0.90,,140368537,306,
2021-09-29,6190,萬泰科,tpex,25.00,25.85,24.00,24.00,3648000,90014200,,,149568537,1764,
2021-09-30,6190,萬泰科,tpex,24.00,24.50,23.75,24.35,729000,17568250,0.35,,149568537,419,
2021-10-01,6190,萬泰科,tpex,24.80,25.35,24.45,24.95,4494000,112020750,0.60,,149568537,2290,
2021-10-04,6190,萬泰科,tpex,25.70,26.80,24.20,24.40,8274000,210900700,-0.55,,149568537,4128,
2021-10-05,6190,萬泰科,tpex,24.20,24.70,23.90,24.30,1283000,31241050,-0.10,,149568537,714,
2021-10-06,6190,萬泰科,tpex,24.50,24.55,23.25,23.25,1650000,39116200,-1.05,,149568537,793,
2021-10-07,6190,萬泰科,tpex,23.65,24.00,23.30,23.85,932000,22173050,0.60,,149568537,492,
2021-10-08,6190,萬泰科,tpex,24.90,25.15,24.05,24.10,2484000,61181800,0.25,,149568537,1268,
2021-10-12,6190,萬泰科,tpex,23.65,23.90,23.20,23.30,993000,23269600,-0.80,,149568537,554,
2021-10-13,6190,萬泰科,tpex,23.45,23.85,23.00,23.15,607000,14125600,-0.15,,149568537,342,
2021-10-14,6190,萬泰科,tpex,23.30,23.35,22.60,23.00,845000,19388800,-0.15,,149568537,400,
2021-10-15,6190,萬泰科,tpex,23.20,23.40,22.90,22.95,606000,13983600,-0.05,,149568537,267,
2021-10-18,6190,萬泰科,tpex,23.40,23.40,22.75,22.75,660000,15139800,-0.20,,149568537,313,
2021-10-19,6190,萬泰科,tpex,22.90,23.10,22.65,22.85,577000,13182650,0.10,,149568537,349,
2021-10-20,6190,萬泰科,tpex,22.90,23.20,22.85,23.00,456000,10486250,0.15,,149568537,212,
2021-10-21,6190,萬泰科,tpex,23.00,23.30,22.85,22.95,531000,12255000,-0.05,,149568537,251,
2021-10-22,6190,萬泰科,tpex,22.80,22.85,22.60,22.70,331000,7512900,-0.25,,149568537,220,
2021-10-25,6190,萬泰科,tpex,22.90,22.90,22.25,22.60,411000,9236750,-0.10,,149568537,245,
2021-10-26,6190,萬泰科,tpex,22.70,22.75,22.40,22.40,520000,11719050,-0.20,,149568537,307,
2021-10-27,6190,萬泰科,tpex,22.40,23.70,22.25,23.50,1810000,41880900,1.10,,149568537,1081,
2021-10-28,6190,萬泰科,tpex,23.50,23.50,22.95,23.00,764000,17707800,-0.50,,149568537,418,
2021-10-29,6190,萬泰科,tpex,23.05,23.05,22.75,22.95,564000,12911100,-0.05,,149568537,294,
2021-11-01,6190,萬泰科,tpex,22.85,23.60,22.85,23.00,711000,16477350,0.05,,149568537,394,
2021-11-02,6190,萬泰科,tpex,23.30,23.50,23.10,23.10,685000,15942550,0.10,,149568537,378,
2021-11-03,6190,萬泰科,tpex,23.40,25.25,23.30,25.25,5655000,138724000,2.15,,149568537,2058,
2021-11-04,6190,萬泰科,tpex,25.35,26.60,25.30,26.20,15901000,413748950,0.95,,149568537,5539,
2021-11-05,6190,萬泰科,tpex,26.20,26.90,25.70,26.90,10229000,269774800,0.70,,149568537,3542,
2021-11-08,6190,萬泰科,tpex,27.25,27.90,26.90,27.40,14139000,386481900,0.50,,149568537,5824,
2021-11-09,6190,萬泰科,tpex,27.45,27.75,26.90,27.75,6541000,178498050,0.35,,149568537,3150,
2021-11-10,6190,萬泰科,tpex,27.75,29.75,27.30,28.65,16276000,467547750,0.90,,149568537,6875,
2021-11-11,6190,萬泰科,tpex,28.40,29.55,27.85,28.60,9775000,282427200,-0.05,,149568537,4828,
2021-11-12,6190,萬泰科,tpex,28.90,28.95,26.75,27.00,7975000,219970400,-1.60,,149568537,3955,
2021-11-15,6190,萬泰科,tpex,27.00,27.30,26.60,26.80,4331000,116472400,-0.20,,149568537,2124,
2021-11-16,6190,萬泰科,tpex,27.15,27.85,26.95,27.15,4766000,130724000,0.35,,149568537,2330,
2021-11-17,6190,萬泰科,tpex,27.30,27.80,26.60,26.60,4928000,133186600,-0.55,,149568537,2220,
2021-11-18,6190,萬泰科,tpex,26.55,26.60,26.00,26.35,2380000,62456450,-0.25,,149568537,1199,
2021-11-19,6190,萬泰科,tpex,26.70,27.20,26.20,27.10,2332000,62280050,0.75,,149568537,1190,
2021-11-22,6190,萬泰科,tpex,27.25,29.80,26.85,29.80,15954000,461979450,2.70,,149568537,6187,
2021-11-23,6190,萬泰科,tpex,31.20,32.75,31.15,32.75,34583000,1111559300,2.95,,149568537,13275,
2021-11-24,6190,萬泰科,tpex,34.15,35.95,31.50,32.80,68230000,2304685350,0.05,,149568537,31743,
2021-11-25,6190,萬泰科,tpex,33.20,33.65,31.20,31.35,14454000,466851150,-1.45,,149568537,7337,
2021-11-26,6190,萬泰科,tpex,31.35,34.45,31.00,34.45,34992000,1150895250,3.10,,149568537,15452,
2021-11-29,6190,萬泰科,tpex,34.50,37.75,32.95,36.80,84380000,3014904400,2.35,,149568537,40415,
2021-11-30,6190,萬泰科,tpex,37.00,39.70,36.80,37.45,56177000,2152303500,0.65,,149568537,27181,
2021-12-01,6190,萬泰科,tpex,37.50,38.80,36.30,37.15,31925000,1204486750,-0.30,,149568537,15816,
2021-12-02,6190,萬泰科,tpex,37.00,38.00,33.70,34.00,25610000,917446900,-3.15,,149568537,13188,
2021-12-03,6190,萬泰科,tpex,34.70,35.45,34.00,34.00,11428000,393970800,0.00,,149568537,5537,
2021-12-06,6190,萬泰科,tpex,34.05,34.90,33.20,33.40,9482000,322259300,-0.60,,149568537,4897,
2021-12-07,6190,萬泰科,tpex,33.45,36.70,33.45,36.70,22815000,814302700,3.30,,149568537,10356,
2021-12-08,6190,萬泰科,tpex,39.95,40.35,38.85,40.35,29006000,1157577900,3.65,,149568537,10891,
2021-12-09,6190,萬泰科,tpex,41.95,42.20,39.00,39.00,60877000,2469827750,-1.35,,149568537,28541,
2021-12-10,6190,萬泰科,tpex,39.90,41.30,39.00,39.20,38927000,1563615300,0.20,,149568537,18039,
2021-12-13,6190,萬泰科,tpex,39.50,43.10,38.90,43.10,19404000,813911400,3.90,,149568537,7721,
2021-12-14,6190,萬泰科,tpex,47.30,47.30,39.60,43.30,75698000,3278014150,0.20,,149568537,34274,
2021-12-15,6190,萬泰科,tpex,44.10,44.95,42.30,42.50,39093000,1700215900,-0.80,,149568537,18157,
2021-12-16,6190,萬泰科,tpex,43.50,44.70,42.30,42.30,26631000,1158206250,-0.20,,149568537,12820,
2021-12-17,6190,萬泰科,tpex,41.50,41.70,39.50,39.75,19868000,802323950,-2.55,,149568537,9952,
2021-12-20,6190,萬泰科,tpex,39.75,41.00,39.25,39.25,10118000,404364700,-0.50,,149568537,5565,
2021-12-21,6190,萬泰科,tpex,39.70,40.60,38.00,40.50,13945000,546572900,1.25,,149568537,7389,
2021-12-22,6190,萬泰科,tpex,40.00,42.00,39.75,40.20,15520000,634116950,-0.30,,149568537,8625,
2021-12-23,6190,萬泰科,tpex,40.00,43.65,39.90,42.90,23988000,1005525400,2.70,,149568537,11870,
2021-12-24,6190,萬泰科,tpex,43.50,45.40,42.20,42.40,43905000,1922521850,-0.50,,149568537,21881,
2021-12-27,6190,萬泰科,tpex,42.00,42.30,41.00,41.00,9943000,412840750,-1.40,,149568537,5399,
2021-12-28,6190,萬泰科,tpex,41.00,43.70,40.35,41.05,29110000,1230034350,0.05,,149568537,15237,
2021-12-29,6190,萬泰科,tpex,41.50,44.30,41.45,43.10,40323000,1738520800,2.05,,149568537,20726,
2021-12-30,6190,萬泰科,tpex,42.80,44.25,41.85,41.85,16406000,698160450,-1.25,,149568537,8956,
2022-01-03,6190,萬泰科,tpex,42.35,43.30,41.20,41.80,11597000,488963750,-0.05,,149568537,6123,
2022-01-04,6190,萬泰科,tpex,41.80,42.50,41.35,41.40,7144000,298818050,-0.40,,149568537,4236,
2022-01-05,6190,萬泰科,tpex,41.10,41.95,39.40,39.40,11185000,450069350,-2.00,,149568537,6286,
2022-01-06,6190,萬泰科,tpex,38.85,40.20,38.40,38.85,5515000,217230050,-0.55,,149568537,3050,
2022-01-07,6190,萬泰科,tpex,39.30,39.65,36.50,37.90,9984000,378051600,-0.95,,149568537,4904,
2022-01-10,6190,萬泰科,tpex,37.00,38.25,36.70,37.35,4806000,180621700,-0.55,,149568537,2430,
2022-01-11,6190,萬泰科,tpex,37.55,38.00,35.35,36.00,7629000,278221550,-1.35,,149568537,3837,
2022-01-12,6190,萬泰科,tpex,37.20,37.30,35.70,35.95,5500000,200829600,-0.05,,149568537,2901,
2022-01-13,6190,萬泰科,tpex,36.30,36.70,35.55,36.70,4262000,154231600,0.75,,149568537,2140,
2022-01-14,6190,萬泰科,tpex,36.10,36.40,35.20,35.35,4199000,149415250,-1.35,,149568537,2180,
2022-01-17,6190,萬泰科,tpex,35.30,36.20,34.85,35.95,3579000,127773250,0.60,,149568537,1650,
2022-01-18,6190,萬泰科,tpex,35.95,36.70,35.35,35.35,2883000,103910100,-0.60,,149568537,1710,
2022-01-19,6190,萬泰科,tpex,35.25,35.30,34.70,34.70,2599000,90760550,-0.65,,149568537,1344,
2022-01-20,6190,萬泰科,tpex,34.90,35.90,34.70,35.15,3122000,109983150,0.45,,149568537,1761,
2022-01-21,6190,萬泰科,tpex,34.50,34.60,32.95,32.95,4822000,161571350,-2.20,,149568537,2442,
2022-01-24,6190,萬泰科,tpex,32.00,33.80,31.40,33.50,3689000,121288400,0.55,,149568537,1969,
2022-01-25,6190,萬泰科,tpex,34.00,34.90,31.90,31.90,7510000,252439250,-1.60,,149568537,3993,
2022-01-26,6190,萬泰科,tpex,31.70,33.00,31.70,32.85,2932000,95434350,0.95,,149568537,1671,
2022-02-07,6190,萬泰科,tpex,33.50,36.10,33.15,36.10,6414000,223079950,3.25,,159104783,2991,
2022-02-08,6190,萬泰科,tpex,36.75,37.50,36.35,36.95,17906000,660920750,0.85,,159104783,9066,
2022-02-09,6190,萬泰科,tpex,36.60,37.60,36.55,37.25,7057000,262490000,0.30,,159104783,3805,
2022-02-10,6190,萬泰科,tpex,37.95,38.35,37.00,37.15,6844000,256093750,-0.10,,159104783,3717,
2022-02-11,6190,萬泰科,tpex,36.90,38.35,36.50,37.80,7379000,277890800,0.65,,159104783,4032,
2022-02-14,6190,萬泰科,tpex,37.80,38.80,37.05,37.25,9478000,356720700,-0.55,,159104783,4990,
2022-02-15,6190,萬泰科,tpex,37.10,38.15,37.05,37.70,5497000,207428350,0.45,,159104783,2958,
2022-02-16,6190,萬泰科,tpex,38.55,38.60,37.70,37.70,4480000,170335650,0.00,,159104783,2479,
2022-02-17,6190,萬泰科,tpex,38.50,39.40,37.80,37.80,12499000,483578400,0.10,,159104783,7266,
2022-02-18,6190,萬泰科,tpex,37.25,37.55,36.80,37.35,3831000,142531300,-0.45,,159104783,2271,
2022-02-21,6190,萬泰科,tpex,36.85,37.90,36.40,37.25,3933000,145796950,-0.10,,159104783,2381,
2022-02-22,6190,萬泰科,tpex,36.65,37.10,35.10,35.25,4281000,153312500,-2.00,,159104783,2523,
2022-02-23,6190,萬泰科,tpex,35.50,36.25,35.20,35.90,2320000,82884350,0.65,,159104783,1252,
2022-02-24,6190,萬泰科,tpex,35.50,35.60,33.25,33.50,5331000,182155350,-2.40,,159104783,2818,
