date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-03,6547,高端疫苗,tpex,134.00,139.00,134.00,139.00,2639000,363476000,,,327759900,1445,
2022-08-04,6547,高端疫苗,tpex,142.50,147.00,140.50,140.50,6154000,884653000,1.50,,327759900,4438,
2022-08-05,6547,高端疫苗,tpex,142.00,143.50,139.50,143.00,1784000,253048500,2.50,,327759900,1326,
2022-08-08,6547,高端疫苗,tpex,142.00,142.00,138.50,140.00,1266000,177033500,-3.00,,327759900,940,
2022-08-09,6547,高端疫苗,tpex,138.50,142.00,138.50,140.50,980000,137652500,0.50,,327759900,684,
2022-08-10,6547,高端疫苗,tpex,135.50,135.50,131.00,134.00,2831000,377643000,-6.50,,327759900,2116,
2022-08-11,6547,高端疫苗,tpex,135.50,136.00,133.50,133.50,1093000,146836500,-0.50,,327759900,808,
2022-08-12,6547,高端疫苗,tpex,134.00,134.50,132.00,132.00,1026000,136184500,-1.50,,327759900,798,
2022-08-15,6547,高端疫苗,tpex,128.50,133.50,126.00,132.00,2246000,291916500,0.00,,327759900,1671,
2022-08-16,6547,高端疫苗,tpex,134.00,136.50,132.50,133.50,1597000,214990000,1.50,,327759900,1148,
2022-08-17,6547,高端疫苗,tpex,137.00,138.50,133.00,135.00,2371000,322496000,1.50,,327759900,1607,
2022-08-18,6547,高端疫苗,tpex,135.00,136.50,134.00,134.00,1352000,182370500,-1.00,,327759900,960,
2022-08-19,6547,高端疫苗,tpex,135.00,136.00,132.00,132.00,1508000,201268500,-2.00,,327759900,1072,
2022-08-22,6547,高端疫苗,tpex,129.00,134.00,129.00,130.50,1977000,261183000,-1.50,,327759900,1384,
2022-08-23,6547,高端疫苗,tpex,132.00,133.00,128.50,129.00,1823000,236980000,-1.50,,327759900,1251,
2022-08-24,6547,高端疫苗,tpex,130.00,137.50,129.00,133.50,3923000,527352000,4.50,,327759900,2821,
2022-08-25,6547,高端疫苗,tpex,134.00,134.50,130.50,131.50,2159000,285925000,-2.00,,327759900,1489,
2022-08-26,6547,高端疫苗,tpex,131.50,135.00,131.00,132.00,1837000,243663000,0.50,,327759900,1285,
2022-08-29,6547,高端疫苗,tpex,128.50,134.00,128.00,132.50,2080000,273097500,0.50,,327759900,1455,
2022-08-30,6547,高端疫苗,tpex,132.50,135.00,131.00,134.00,2042000,272157000,1.50,,327759900,1438,
2022-08-31,6547,高端疫苗,tpex,135.00,147.00,135.00,147.00,5001000,722160500,13.00,,327759900,2193,
2022-09-01,6547,高端疫苗,tpex,148.50,150.50,135.50,136.00,14310000,2064604000,-11.00,,327759900,9310,
2022-09-02,6547,高端疫苗,tpex,140.00,142.00,136.00,137.50,3966000,549832500,1.50,,327759900,2772,
2022-09-05,6547,高端疫苗,tpex,140.00,142.00,136.00,136.50,2629000,365419000,-1.00,,327759900,1905,
2022-09-06,6547,高端疫苗,tpex,140.00,141.00,131.00,132.50,3166000,426182000,-4.00,,327759900,2162,
2022-09-07,6547,高端疫苗,tpex,132.50,133.00,129.00,129.50,1767000,230193500,-3.00,,327759900,1161,
2022-09-08,6547,高端疫苗,tpex,132.00,132.00,128.50,130.50,1794000,233868000,1.00,,327759900,1093,
2022-09-12,6547,高端疫苗,tpex,129.00,131.00,123.00,127.50,3634000,459829500,-3.00,,327759900,2643,
2022-09-13,6547,高端疫苗,tpex,126.00,127.00,121.00,121.50,3250000,402048500,-6.00,,327759900,2369,
2022-09-14,6547,高端疫苗,tpex,117.50,121.00,116.00,116.50,3487000,409218000,-5.00,,327759900,2361,
2022-09-15,6547,高端疫苗,tpex,118.00,119.50,114.50,115.00,2833000,331414500,-1.50,,327759900,1916,
2022-09-16,6547,高端疫苗,tpex,114.50,115.50,103.50,106.50,9015000,967918500,-8.50,,327759900,5499,
2022-09-19,6547,高端疫苗,tpex,106.00,106.00,101.50,102.50,4723000,487469000,-4.00,,327759900,2763,
2022-09-20,6547,高端疫苗,tpex,104.50,106.00,100.00,101.50,4918000,505621000,-1.00,,327759900,2935,
2022-09-21,6547,高端疫苗,tpex,99.90,101.00,93.20,95.30,9379000,901299500,-6.20,,327759900,6241,
2022-09-22,6547,高端疫苗,tpex,95.20,97.20,92.00,95.50,7698000,728157000,0.20,,327759900,5127,
2022-09-23,6547,高端疫苗,tpex,96.50,96.50,88.30,88.40,8497000,775782000,-7.10,,327759900,5648,
2022-09-26,6547,高端疫苗,tpex,85.10,88.00,84.20,85.60,7693000,662787500,-2.80,,327759900,4299,
2022-09-27,6547,高端疫苗,tpex,86.00,87.50,82.30,86.90,5962000,508711000,1.30,,327759900,3779,
2022-09-28,6547,高端疫苗,tpex,86.60,86.60,78.50,78.80,6667000,543091200,-8.10,,327759900,4082,
2022-09-29,6547,高端疫苗,tpex,80.60,81.90,78.00,79.60,5463000,437822900,0.80,,327759900,3358,
2022-09-30,6547,高端疫苗,tpex,76.10,80.00,75.10,79.70,4513000,350346400,0.10,,327759900,2724,
2022-10-03,6547,高端疫苗,tpex,79.70,81.00,78.50,79.60,3054000,243588100,-0.10,,327814900,1944,
2022-10-04,6547,高端疫苗,tpex,80.80,83.50,80.10,80.80,3654000,298001300,1.20,,327814900,2511,
2022-10-05,6547,高端疫苗,tpex,81.50,81.80,78.30,78.50,3478000,278368100,-2.30,,327814900,2212,
2022-10-06,6547,高端疫苗,tpex,78.60,78.70,76.00,77.20,4124000,318795600,-1.30,,327814900,2668,
2022-10-07,6547,高端疫苗,tpex,76.30,78.30,75.10,75.10,3805000,290777600,-2.10,,327814900,2295,
2022-10-11,6547,高端疫苗,tpex,73.60,73.60,68.70,69.60,6445000,453239600,-5.50,,327814900,3908,
2022-10-12,6547,高端疫苗,tpex,71.00,76.50,70.50,73.20,10379000,764462800,3.60,,327814900,5581,
2022-10-13,6547,高端疫苗,tpex,72.80,72.80,68.80,68.80,6318000,445510300,-4.40,,327814900,3453,
2022-10-14,6547,高端疫苗,tpex,70.60,71.50,68.90,69.70,4324000,303164900,0.90,,327814900,2805,
2022-10-17,6547,高端疫苗,tpex,69.00,70.80,65.60,70.80,4615000,314383800,1.10,,327814900,2775,
2022-10-18,6547,高端疫苗,tpex,71.10,72.30,70.40,71.50,2681000,191138300,0.70,,327814900,1693,
2022-10-19,6547,高端疫苗,tpex,71.50,72.90,69.10,69.30,3350000,238005000,-2.20,,327814900,1960,
2022-10-20,6547,高端疫苗,tpex,66.00,67.50,65.00,66.30,4652000,307320600,-3.00,,327814900,2937,
2022-10-21,6547,高端疫苗,tpex,65.80,65.90,60.50,60.50,9903000,614614600,-5.80,,327814900,5788,
2022-10-24,6547,高端疫苗,tpex,60.80,66.20,60.80,63.00,8273000,522412200,2.50,,327814900,5048,
2022-10-25,6547,高端疫苗,tpex,64.60,65.80,62.50,65.20,5822000,374149600,2.20,,327814900,3739,
2022-10-26,6547,高端疫苗,tpex,65.20,65.20,60.10,63.60,7889000,491929000,-1.60,,327814900,4729,
2022-10-27,6547,高端疫苗,tpex,62.70,65.50,61.20,65.50,5319000,339206300,1.90,,327814900,3207,
2022-10-28,6547,高端疫苗,tpex,64.50,67.20,63.00,63.60,4987000,322343000,-1.90,,327814900,3032,
2022-10-31,6547,高端疫苗,tpex,64.00,65.40,63.50,64.40,2192000,141663500,0.80,,327814900,1503,
2022-11-01,6547,高端疫苗,tpex,65.10,68.40,64.60,65.00,5283000,348451600,0.60,,327839900,3252,
2022-11-02,6547,高端疫苗,tpex,65.40,67.80,65.00,67.80,4015000,268520500,2.80,,327839900,2442,
2022-11-03,6547,高端疫苗,tpex,66.80,68.30,66.20,67.00,3109000,208789600,-0.80,,327839900,2041,
2022-11-04,6547,高端疫苗,tpex,72.80,73.70,72.30,73.70,1699000,124784700,6.70,,327839900,880,
2022-11-07,6547,高端疫苗,tpex,79.00,79.00,68.50,68.50,17130000,1223655800,-5.20,,327839900,9739,
2022-11-08,6547,高端疫苗,tpex,68.50,69.60,66.50,66.80,5929000,403961500,-1.70,,327839900,3590,
2022-11-09,6547,高端疫苗,tpex,67.00,72.40,67.00,71.80,8582000,604258200,5.00,,327839900,5275,
2022-11-10,6547,高端疫苗,tpex,71.60,73.40,70.40,71.20,5597000,401509500,-0.60,,327839900,3701,
2022-11-11,6547,高端疫苗,tpex,73.30,74.60,72.50,73.50,5559000,410049300,2.30,,327839900,3351,
2022-11-14,6547,高端疫苗,tpex,74.20,76.10,73.60,75.80,3668000,275430400,2.30,,327839900,2211,
2022-11-15,6547,高端疫苗,tpex,75.90,76.50,74.80,76.50,3005000,227658800,0.70,,327839900,1799,
2022-11-16,6547,高端疫苗,tpex,76.50,84.10,76.50,84.10,6489000,515315400,7.60,,327839900,4060,
2022-11-17,6547,高端疫苗,tpex,82.20,83.30,79.30,79.30,14190000,1149293400,-4.80,,327839900,8405,
2022-11-18,6547,高端疫苗,tpex,80.00,80.70,79.30,79.40,3864000,308960600,0.10,,327839900,2465,
2022-11-21,6547,高端疫苗,tpex,81.70,82.50,80.20,80.20,4487000,364128900,0.80,,327839900,2650,
2022-11-22,6547,高端疫苗,tpex,81.30,81.90,77.00,78.10,4991000,395501200,-2.10,,327839900,3104,
2022-11-23,6547,高端疫苗,tpex,78.10,79.80,78.10,78.60,2667000,210268800,0.50,,327839900,1700,
2022-11-24,6547,高端疫苗,tpex,79.00,79.40,77.40,77.80,2275000,177559800,-0.80,,327839900,1508,
2022-11-25,6547,高端疫苗,tpex,78.20,79.00,75.70,75.70,3540000,272856800,-2.10,,327839900,2240,
2022-11-28,6547,高端疫苗,tpex,69.40,76.00,68.80,74.90,8433000,615891700,-0.80,,327839900,5168,
2022-11-29,6547,高端疫苗,tpex,74.20,81.90,73.80,79.40,8523000,665592700,4.50,,327839900,5416,
2022-11-30,6547,高端疫苗,tpex,79.20,81.20,78.90,81.00,4442000,355713800,1.60,,327839900,2684,
2022-12-01,6547,高端疫苗,tpex,81.10,81.90,80.40,80.70,3379000,274005700,-0.30,,327839900,2120,
2022-12-02,6547,高端疫苗,tpex,81.50,82.20,80.70,80.90,2628000,213876600,0.20,,327839900,1623,
2022-12-05,6547,高端疫苗,tpex,81.60,83.80,81.10,82.80,3627000,300006700,1.90,,327839900,2424,
2022-12-06,6547,高端疫苗,tpex,86.10,88.50,81.10,81.40,8491000,713340500,-1.40,,327839900,5477,
2022-12-07,6547,高端疫苗,tpex,81.30,82.70,78.90,79.10,4188000,337294600,-2.30,,327839900,2539,
2022-12-08,6547,高端疫苗,tpex,81.60,82.90,79.90,81.80,2772000,224246000,2.70,,327839900,1800,
2022-12-09,6547,高端疫苗,tpex,82.00,83.70,81.10,82.60,3276000,270606000,0.80,,327839900,2076,
2022-12-12,6547,高端疫苗,tpex,81.60,82.80,79.30,79.30,2824000,226852400,-3.30,,327839900,1761,
2022-12-13,6547,高端疫苗,tpex,79.80,81.90,79.50,80.00,1887000,151733300,0.70,,327839900,1276,
2022-12-14,6547,高端疫苗,tpex,80.00,80.90,77.10,80.90,2789000,221062400,0.90,,327839900,1766,
2022-12-15,6547,高端疫苗,tpex,80.70,80.70,78.60,78.60,1995000,158250100,-2.30,,327839900,1389,
2022-12-16,6547,高端疫苗,tpex,76.60,78.20,76.10,76.30,2287000,176181500,-2.30,,327839900,1636,
2022-12-19,6547,高端疫苗,tpex,76.00,77.80,76.00,76.40,1162000,89335400,0.10,,327839900,880,
2022-12-20,6547,高端疫苗,tpex,75.50,76.10,71.50,72.00,3881000,285817100,-4.40,,327839900,2463,
2022-12-21,6547,高端疫苗,tpex,72.40,72.90,69.30,71.20,3825000,271083200,-0.80,,327839900,2622,
2022-12-22,6547,高端疫苗,tpex,71.40,72.10,69.80,70.90,3584000,254893200,-0.30,,327839900,2277,
2022-12-23,6547,高端疫苗,tpex,70.00,71.50,69.90,71.10,1663000,117768900,0.20,,327839900,1078,
2022-12-26,6547,高端疫苗,tpex,71.10,76.10,71.10,73.00,3396000,248991000,1.90,,327839900,2163,
2022-12-27,6547,高端疫苗,tpex,73.20,73.40,71.90,73.00,1427000,103697400,0.00,,327839900,979,
2022-12-28,6547,高端疫苗,tpex,73.00,73.20,68.60,68.60,2816000,198526400,-4.40,,327839900,1699,
2022-12-29,6547,高端疫苗,tpex,67.50,68.80,66.70,68.00,2197000,148950400,-0.60,,327839900,1412,
2022-12-30,6547,高端疫苗,tpex,64.60,69.50,62.20,69.50,11706000,762555400,1.50,,327839900,6908,
2023-01-03,6547,高端疫苗,tpex,67.30,68.50,65.20,67.90,6052000,404865100,-1.60,,327942400,3794,
2023-01-04,6547,高端疫苗,tpex,67.30,70.80,67.30,70.80,3674000,256301700,2.90,,327942400,2428,
2023-01-05,6547,高端疫苗,tpex,70.50,73.80,70.50,73.50,3943000,286964000,2.70,,327942400,2600,
2023-01-06,6547,高端疫苗,tpex,73.50,75.70,72.30,72.90,5322000,393511100,-0.60,,327942400,3352,
2023-01-09,6547,高端疫苗,tpex,73.60,75.50,73.00,75.20,2415000,180076900,2.30,,327942400,1596,
2023-01-10,6547,高端疫苗,tpex,74.60,75.30,72.40,73.20,2918000,215361000,-2.00,,327942400,1771,
2023-01-11,6547,高端疫苗,tpex,73.20,74.10,72.50,72.50,1421000,103788200,-0.70,,327942400,939,
2023-01-12,6547,高端疫苗,tpex,72.70,73.50,71.00,71.00,1834000,132244000,-1.50,,327942400,1202,
2023-01-13,6547,高端疫苗,tpex,71.80,72.90,71.70,72.00,1739000,125675900,1.00,,327942400,1153,
2023-01-16,6547,高端疫苗,tpex,71.90,73.80,71.70,73.30,1615000,117674700,1.30,,327942400,989,
2023-01-17,6547,高端疫苗,tpex,73.90,73.90,71.10,71.20,1993000,143468200,-2.10,,327942400,1318,
2023-01-30,6547,高端疫苗,tpex,73.00,73.00,71.20,71.80,1851000,133324100,0.60,,327942400,1286,
2023-01-31,6547,高端疫苗,tpex,72.10,73.80,71.90,73.40,2514000,184246000,1.60,,327942400,1580,
2023-02-01,6547,高端疫苗,tpex,73.50,74.80,73.00,74.30,1664000,123219600,0.90,,328031200,1015,
2023-02-02,6547,高端疫苗,tpex,74.50,75.60,74.50,75.00,1529000,114730000,0.70,,328031200,883,
2023-02-03,6547,高端疫苗,tpex,75.10,75.60,74.00,74.20,1400000,104731500,-0.80,,328031200,920,
2023-02-06,6547,高端疫苗,tpex,74.00,75.10,73.40,73.60,1552000,115417400,-0.60,,328031200,948,
2023-02-07,6547,高端疫苗,tpex,74.20,79.90,73.80,77.20,4458000,342771600,3.60,,328031200,2931,
2023-02-08,6547,高端疫苗,tpex,76.50,77.00,74.90,75.20,3037000,230381700,-2.00,,328031200,1902,
2023-02-09,6547,高端疫苗,tpex,75.30,76.60,73.50,73.50,2921000,218389500,-1.70,,328031200,1733,
2023-02-10,6547,高端疫苗,tpex,74.00,74.60,71.50,71.50,3066000,223006800,-2.00,,328031200,1803,
2023-02-13,6547,高端疫苗,tpex,70.20,70.70,68.20,68.20,4824000,333662900,-3.30,,328031200,2807,
2023-02-14,6547,高端疫苗,tpex,68.20,68.70,67.50,68.10,1695000,115534500,-0.10,,328031200,1156,
2023-02-15,6547,高端疫苗,tpex,67.80,68.70,66.20,67.70,3032000,203815300,-0.40,,328031200,1993,
2023-02-16,6547,高端疫苗,tpex,68.00,68.50,67.10,67.10,1980000,133848300,-0.60,,328031200,1314,
2023-02-17,6547,高端疫苗,tpex,67.10,67.60,62.70,63.80,7252000,466668800,-3.30,,328031200,4584,
2023-02-20,6547,高端疫苗,tpex,63.10,63.50,62.00,63.30,3910000,245838300,-0.50,,328031200,2279,
2023-02-21,6547,高端疫苗,tpex,63.80,64.20,63.00,63.00,2360000,149680400,-0.30,,328031200,1511,
2023-02-22,6547,高端疫苗,tpex,62.80,62.80,61.00,61.10,3639000,224008200,-1.90,,328031200,2272,
2023-02-23,6547,高端疫苗,tpex,61.50,63.80,61.10,63.00,3505000,218453800,1.90,,328031200,2237,
2023-02-24,6547,高端疫苗,tpex,63.00,63.20,61.30,61.70,2525000,156410400,-1.30,,328031200,1543,
2023-03-01,6547,高端疫苗,tpex,60.90,60.90,56.20,57.20,7512000,435960300,-4.50,,328135500,4526,
2023-03-02,6547,高端疫苗,tpex,57.00,58.10,55.70,56.60,5076000,287653500,-0.60,,328135500,2949,
2023-03-03,6547,高端疫苗,tpex,57.00,57.50,56.30,56.40,3041000,172712000,-0.20,,328135500,1807,
2023-03-06,6547,高端疫苗,tpex,56.10,56.60,55.40,55.70,3280000,183560900,-0.70,,328135500,2000,
2023-03-07,6547,高端疫苗,tpex,56.00,56.70,55.80,56.40,2633000,148001700,0.70,,328135500,1482,
2023-03-08,6547,高端疫苗,tpex,56.10,57.90,55.60,56.50,3052000,172672300,0.10,,328135500,1937,
2023-03-09,6547,高端疫苗,tpex,59.20,62.10,59.20,62.10,9289000,566937400,5.60,,328135500,5458,
2023-03-10,6547,高端疫苗,tpex,62.10,63.10,60.20,60.40,7736000,477517900,-1.70,,328135500,4897,
2023-03-13,6547,高端疫苗,tpex,58.70,59.50,56.80,57.00,4686000,270166000,-3.40,,328135500,2880,
2023-03-14,6547,高端疫苗,tpex,57.20,57.90,56.60,57.20,2399000,137159100,0.20,,328135500,1611,
2023-03-15,6547,高端疫苗,tpex,57.50,59.70,57.50,59.50,3356000,197720900,2.30,,328135500,2292,
2023-03-16,6547,高端疫苗,tpex,58.30,58.40,56.40,56.40,2942000,168940300,-3.10,,328135500,1843,
2023-03-17,6547,高端疫苗,tpex,57.20,57.80,56.40,56.80,2098000,119277000,0.40,,328135500,1268,
2023-03-20,6547,高端疫苗,tpex,56.60,57.00,55.70,56.70,1608000,90658000,-0.10,,328135500,1115,
2023-03-21,6547,高端疫苗,tpex,57.00,58.60,56.50,57.90,2223000,128077400,1.20,,328135500,1344,
2023-03-22,6547,高端疫苗,tpex,58.40,58.60,57.60,57.90,1578000,91628400,0.00,,328135500,940,
2023-03-23,6547,高端疫苗,tpex,57.90,57.90,56.70,56.80,2022000,115513300,-1.10,,328135500,1300,
2023-03-24,6547,高端疫苗,tpex,57.20,58.00,56.70,57.90,1521000,87507800,1.10,,328135500,1000,
2023-03-27,6547,高端疫苗,tpex,58.00,59.50,57.90,58.30,1747000,102388500,0.40,,328135500,1205,
2023-03-28,6547,高端疫苗,tpex,58.80,59.30,56.80,56.80,2406000,138998600,-1.50,,328135500,1487,
2023-03-29,6547,高端疫苗,tpex,57.20,58.00,56.90,57.20,1345000,77075300,0.40,,328135500,842,
2023-03-30,6547,高端疫苗,tpex,57.50,58.00,57.10,57.80,1288000,74203800,0.60,,328135500,807,
2023-03-31,6547,高端疫苗,tpex,58.30,58.30,57.50,57.90,1007000,58318400,0.10,,328135500,614,
2023-04-06,6547,高端疫苗,tpex,58.30,59.00,58.10,58.50,1836000,107588400,0.60,,328226800,1115,
2023-04-07,6547,高端疫苗,tpex,58.70,60.70,58.30,59.30,3240000,192851200,0.80,,328226800,2107,
2023-04-10,6547,高端疫苗,tpex,59.90,59.90,58.10,58.10,1627000,95383600,-1.20,,328226800,1020,
2023-04-11,6547,高端疫苗,tpex,57.60,58.10,56.40,56.90,2493000,141893700,-1.20,,328226800,1664,
2023-04-12,6547,高端疫苗,tpex,56.60,57.50,56.60,57.30,1037000,59352400,0.40,,328226800,656,
2023-04-13,6547,高端疫苗,tpex,63.00,63.00,63.00,63.00,4000000,252000000,5.70,up,328226800,1794,
2023-04-14,6547,高端疫苗,tpex,66.00,69.30,65.90,69.30,22772000,1549340200,6.30,,328226800,10744,
2023-04-17,6547,高端疫苗,tpex,71.50,72.50,68.40,69.90,31335000,2213081200,0.60,,328226800,15406,
2023-04-18,6547,高端疫苗,tpex,69.90,70.30,67.10,67.50,7815000,534780600,-2.40,,328226800,4447,
2023-04-19,6547,高端疫苗,tpex,68.00,69.50,67.90,69.40,4849000,333585000,1.90,,328226800,3037,
2023-04-20,6547,高端疫苗,tpex,69.50,71.80,67.50,68.50,7054000,491328100,-0.90,,328226800,4345,
2023-04-21,6547,高端疫苗,tpex,68.60,69.00,65.60,65.70,4850000,324310400,-2.80,,328226800,2966,
2023-04-24,6547,高端疫苗,tpex,68.30,70.20,67.50,67.60,6532000,449158100,1.90,,328226800,3685,
2023-04-25,6547,高端疫苗,tpex,68.40,69.70,67.30,67.50,3674000,251043200,-0.10,,328226800,2424,
2023-04-26,6547,高端疫苗,tpex,68.20,68.30,65.70,66.50,2160000,144038200,-1.00,,328226800,1439,
2023-04-27,6547,高端疫苗,tpex,67.30,67.30,65.70,65.70,1931000,128174800,-0.80,,328226800,1110,
2023-04-28,6547,高端疫苗,tpex,66.20,66.90,65.60,65.90,1669000,110408200,0.20,,328226800,1083,
2023-05-02,6547,高端疫苗,tpex,66.20,66.50,65.50,65.60,1418000,93623400,-0.30,,328356800,933,
2023-05-03,6547,高端疫苗,tpex,66.00,66.00,63.30,63.30,2569000,165987600,-2.30,,328356800,1641,
2023-05-04,6547,高端疫苗,tpex,63.50,64.00,62.20,63.50,2190000,138588100,0.20,,328356800,1391,
2023-05-05,6547,高端疫苗,tpex,64.00,66.60,63.60,65.50,3230000,211475900,2.00,,328356800,2096,
2023-05-08,6547,高端疫苗,tpex,65.80,66.70,63.60,63.60,2993000,193627800,-1.90,,328356800,1834,
2023-05-09,6547,高端疫苗,tpex,63.40,64.00,61.70,61.70,2063000,129186500,-1.90,,328356800,1352,
2023-05-10,6547,高端疫苗,tpex,61.80,62.70,60.70,62.70,1631000,100585200,1.00,,328356800,1165,
2023-05-11,6547,高端疫苗,tpex,62.00,62.40,59.90,60.40,2477000,150399700,-2.30,,328356800,1610,
2023-05-12,6547,高端疫苗,tpex,60.30,60.50,58.50,60.00,2088000,124090800,-0.40,,328356800,1409,
2023-05-15,6547,高端疫苗,tpex,60.00,60.50,58.40,58.50,1679000,99029600,-1.50,,328356800,1082,
2023-05-16,6547,高端疫苗,tpex,58.20,59.30,58.00,58.60,1390000,81416400,0.10,,328356800,936,
2023-05-17,6547,高端疫苗,tpex,58.70,59.80,58.70,59.10,1340000,79572800,0.50,,328356800,938,
2023-05-18,6547,高端疫苗,tpex,59.90,60.40,59.20,59.20,1004000,59934800,0.10,,328356800,688,
2023-05-19,6547,高端疫苗,tpex,59.90,60.20,58.80,58.80,1519000,90170500,-0.40,,328356800,1038,
2023-05-22,6547,高端疫苗,tpex,59.30,60.80,59.20,60.40,1563000,94128600,1.60,,328356800,1114,
2023-05-23,6547,高端疫苗,tpex,61.00,64.80,60.50,63.60,4433000,280100900,3.20,,328356800,2860,
2023-05-24,6547,高端疫苗,tpex,63.60,64.20,62.70,64.20,2185000,138685400,0.60,,328356800,1374,
2023-05-25,6547,高端疫苗,tpex,65.00,66.40,63.50,63.50,3340000,216040600,-0.70,,328356800,2065,
2023-05-26,6547,高端疫苗,tpex,63.60,63.90,62.30,62.40,1769000,110998900,-1.10,,328356800,1101,
2023-05-29,6547,高端疫苗,tpex,62.60,63.70,62.60,62.60,1645000,103761000,0.20,,328356800,961,
2023-05-30,6547,高端疫苗,tpex,63.20,63.20,61.90,61.90,1370000,85192000,-0.70,,328356800,866,
2023-05-31,6547,高端疫苗,tpex,61.30,62.00,61.20,62.00,1715000,105698000,0.10,,328356800,995,
2023-06-01,6547,高端疫苗,tpex,62.00,62.80,61.50,62.00,1038000,64520700,0.00,,328356800,753,
2023-06-02,6547,高端疫苗,tpex,62.00,62.80,61.50,61.50,1409000,87101000,-0.50,,328356800,958,
2023-06-05,6547,高端疫苗,tpex,61.80,62.40,61.30,61.40,972000,59976500,-0.10,,328356800,638,
2023-06-06,6547,高端疫苗,tpex,61.50,62.70,60.60,62.60,1761000,108689400,1.20,,328356800,1164,
2023-06-07,6547,高端疫苗,tpex,62.30,62.70,61.90,61.90,959000,59694900,-0.70,,328356800,689,
2023-06-08,6547,高端疫苗,tpex,62.00,62.30,61.10,61.10,869000,53442600,-0.80,,328356800,608,
2023-06-09,6547,高端疫苗,tpex,61.50,61.90,61.00,61.20,793000,48668000,0.10,,328356800,544,
2023-06-12,6547,高端疫苗,tpex,60.80,60.90,60.00,60.30,1455000,87874100,-0.90,,328356800,983,
2023-06-13,6547,高端疫苗,tpex,60.60,60.90,59.40,59.50,1666000,99630700,-0.80,,328356800,1120,
2023-06-14,6547,高端疫苗,tpex,59.10,60.30,59.00,59.40,1471000,87746200,-0.10,,328356800,864,
2023-06-15,6547,高端疫苗,tpex,59.60,60.30,59.30,60.10,1274000,76262900,0.70,,328356800,843,
2023-06-16,6547,高端疫苗,tpex,60.10,62.20,60.10,61.50,2143000,131501900,1.40,,328356800,1441,
2023-06-19,6547,高端疫苗,tpex,62.10,62.50,61.00,61.00,1906000,117793900,-0.50,,328356800,1250,
2023-06-20,6547,高端疫苗,tpex,60.50,60.90,60.10,60.10,1246000,75306900,-0.90,,328356800,753,
2023-06-21,6547,高端疫苗,tpex,60.00,60.40,59.70,60.00,1127000,67617600,-0.10,,328356800,741,
2023-06-26,6547,高端疫苗,tpex,60.10,60.80,59.90,60.00,1007000,60724900,0.00,,328356800,639,
2023-06-27,6547,高端疫苗,tpex,60.30,61.30,60.20,60.50,1281000,77820000,0.50,,328356800,823,
2023-06-28,6547,高端疫苗,tpex,61.10,61.60,60.70,61.30,1097000,67069200,0.80,,328356800,715,
2023-06-29,6547,高端疫苗,tpex,61.90,63.40,61.80,63.00,2833000,177533600,1.70,,328356800,1838,
2023-06-30,6547,高端疫苗,tpex,63.30,63.40,61.60,61.60,1992000,123858200,-1.40,,328356800,1225,
2023-07-03,6547,高端疫苗,tpex,61.50,61.90,61.10,61.10,1263000,77457500,-0.50,,328356800,707,
2023-07-04,6547,高端疫苗,tpex,61.10,61.40,60.60,60.70,921000,56106400,-0.40,,328356800,601,
2023-07-05,6547,高端疫苗,tpex,60.80,62.20,60.80,61.10,1056000,64968100,0.40,,328356800,728,
2023-07-06,6547,高端疫苗,tpex,61.50,62.10,60.50,60.50,1215000,74305600,-0.60,,328356800,808,
2023-07-07,6547,高端疫苗,tpex,60.40,60.80,59.80,60.80,1049000,63366300,0.30,,328356800,657,
2023-07-10,6547,高端疫苗,tpex,60.80,61.20,60.30,60.30,776000,47006800,-0.50,,328356800,429,
2023-07-11,6547,高端疫苗,tpex,60.40,60.60,60.00,60.00,1101000,66257600,-0.30,,328356800,710,
2023-07-12,6547,高端疫苗,tpex,60.30,60.50,59.60,59.60,940000,56414600,-0.40,,328356800,625,
2023-07-13,6547,高端疫苗,tpex,59.70,60.00,57.50,57.50,3306000,193252500,-2.10,,328356800,2030,
2023-07-14,6547,高端疫苗,tpex,57.70,58.50,57.10,57.80,1288000,74430300,0.30,,328356800,924,
2023-07-17,6547,高端疫苗,tpex,58.50,60.50,58.30,60.30,2064000,123293000,2.50,,328356800,1366,
2023-07-18,6547,高端疫苗,tpex,60.20,60.30,58.70,59.00,1433000,84973400,-1.30,,328356800,893,
2023-07-19,6547,高端疫苗,tpex,59.50,62.00,59.30,60.90,2961000,180833400,1.90,,328356800,1916,
2023-07-20,6547,高端疫苗,tpex,61.50,62.00,60.50,61.70,1649000,100935200,0.80,,328356800,1020,
2023-07-21,6547,高端疫苗,tpex,62.00,63.00,60.40,60.40,2370000,145918500,-1.30,,328356800,1524,
2023-07-24,6547,高端疫苗,tpex,60.40,61.70,60.20,60.20,1042000,63331800,-0.20,,328356800,734,
2023-07-25,6547,高端疫苗,tpex,60.50,60.70,59.70,60.20,1173000,70617300,0.00,,328356800,761,
2023-07-26,6547,高端疫苗,tpex,60.50,60.70,58.70,58.70,1495000,88897900,-1.50,,328356800,1015,
2023-07-27,6547,高端疫苗,tpex,58.90,59.70,58.80,58.80,965000,57066500,0.10,,328356800,652,
2023-07-28,6547,高端疫苗,tpex,59.10,59.10,58.20,58.40,1123000,65643900,-0.40,,328356800,782,
