date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-21,1336,台翰,tpex,22.65,23.50,22.50,22.65,4246000,97815600,0.35,,77098419,1551,
2020-12-22,1336,台翰,tpex,22.95,23.30,21.90,22.35,2619000,59811400,-0.30,,77098419,1057,
2020-12-23,1336,台翰,tpex,22.50,24.10,22.50,23.90,6655000,154850400,1.55,,77098419,2341,
2020-12-24,1336,台翰,tpex,24.25,24.80,23.50,24.70,5975000,144843050,0.80,,77098419,2485,
2020-12-25,1336,台翰,tpex,24.75,27.10,24.60,27.00,10897000,285395500,2.30,,77098419,4215,
2020-12-28,1336,台翰,tpex,27.00,27.00,24.40,24.55,11137000,280878950,-2.45,,77098419,4699,
2020-12-29,1336,台翰,tpex,24.55,25.55,23.75,24.85,17279000,428657300,0.30,,77098419,4237,
2020-12-30,1336,台翰,tpex,25.05,25.20,24.60,24.90,2283000,56934300,0.05,,77098419,870,
2020-12-31,1336,台翰,tpex,24.75,24.80,24.20,24.50,1600000,39212000,-0.40,,77098419,742,
2021-01-04,1336,台翰,tpex,24.50,25.70,24.50,25.25,2412000,60780550,0.75,,77098419,1063,
2021-01-05,1336,台翰,tpex,25.60,25.75,24.90,25.10,1261000,31776250,-0.15,,77098419,608,
2021-01-06,1336,台翰,tpex,25.10,25.80,24.40,24.40,5853000,148365900,-0.70,,77098419,1337,
2021-01-07,1336,台翰,tpex,24.40,24.90,24.40,24.80,677000,16701100,0.40,,77098419,323,
2021-01-08,1336,台翰,tpex,25.20,25.45,24.85,24.85,1037000,26008550,0.05,,77098419,460,
2021-01-11,1336,台翰,tpex,25.65,25.95,25.20,25.70,2642000,67559050,0.85,,77098419,1114,
2021-01-12,1336,台翰,tpex,25.75,26.30,24.45,24.60,8227000,212618350,-1.10,,77098419,1834,
2021-01-13,1336,台翰,tpex,24.90,25.60,24.90,25.40,1500000,37951700,0.80,,77098419,625,
2021-01-14,1336,台翰,tpex,25.55,25.70,25.15,25.50,1006000,25604250,0.10,,77098419,479,
2021-01-15,1336,台翰,tpex,25.80,25.90,24.90,24.95,1596000,40318250,-0.55,,77098419,643,
2021-01-18,1336,台翰,tpex,25.20,25.25,24.30,24.55,825000,20472300,-0.40,,77098419,382,
2021-01-19,1336,台翰,tpex,24.65,25.00,24.65,24.85,550000,13642950,0.30,,77098419,277,
2021-01-20,1336,台翰,tpex,24.85,24.85,23.45,23.50,1327000,31902100,-1.35,,77098419,591,
2021-01-21,1336,台翰,tpex,23.60,24.80,23.55,23.95,1122000,27022450,0.45,,77098419,503,
2021-01-22,1336,台翰,tpex,24.05,24.45,23.90,24.15,519000,12539150,0.20,,77098419,240,
2021-01-25,1336,台翰,tpex,24.45,24.80,24.15,24.35,682000,16768950,0.20,,77098419,337,
2021-01-26,1336,台翰,tpex,24.40,24.65,23.70,24.15,595000,14436500,-0.20,,77098419,287,
2021-01-27,1336,台翰,tpex,24.20,24.20,23.85,24.15,424000,10197800,0.00,,77098419,180,
2021-01-28,1336,台翰,tpex,23.60,24.00,23.50,23.60,466000,11051400,-0.55,,77098419,196,
2021-01-29,1336,台翰,tpex,24.00,24.00,23.05,23.45,416000,9822750,-0.15,,77098419,217,
2021-02-01,1336,台翰,tpex,23.50,23.50,22.20,22.40,714000,16100900,-1.05,,77098419,341,
2021-02-02,1336,台翰,tpex,22.40,22.85,22.40,22.60,471000,10633000,0.20,,77098419,170,
2021-02-03,1336,台翰,tpex,22.60,23.15,22.60,22.85,250000,5733450,0.25,,77098419,135,
2021-02-04,1336,台翰,tpex,22.80,22.85,22.60,22.70,261000,5925650,-0.15,,77098419,131,
2021-02-05,1336,台翰,tpex,23.00,23.00,22.50,22.50,235000,5313700,-0.20,,77098419,131,
2021-02-17,1336,台翰,tpex,22.65,23.50,22.55,23.45,440000,10104700,0.95,,77098419,215,
2021-02-18,1336,台翰,tpex,23.40,23.90,23.20,23.65,401000,9463650,0.20,,77098419,175,
2021-02-19,1336,台翰,tpex,24.10,24.25,23.60,24.20,433000,10365950,0.55,,77098419,241,
2021-02-22,1336,台翰,tpex,24.45,24.50,24.05,24.20,656000,15897300,0.00,,77098419,265,
2021-02-23,1336,台翰,tpex,24.25,24.75,24.00,24.60,783000,19135350,0.40,,77098419,339,
2021-02-24,1336,台翰,tpex,24.25,24.50,24.00,24.00,562000,13616350,-0.60,,77098419,260,
2021-02-25,1336,台翰,tpex,24.15,24.40,24.05,24.05,271000,6547500,0.05,,77098419,143,
2021-02-26,1336,台翰,tpex,23.85,24.15,23.75,23.95,287000,6876300,-0.10,,77098419,145,
2021-03-02,1336,台翰,tpex,24.05,24.50,23.70,23.70,397000,9532100,-0.25,,77098419,221,
2021-03-03,1336,台翰,tpex,23.70,23.85,23.50,23.80,113000,2679150,0.10,,77098419,67,
2021-03-04,1336,台翰,tpex,23.90,23.90,23.45,23.45,196000,4625600,-0.35,,77098419,126,
2021-03-05,1336,台翰,tpex,23.25,23.45,23.10,23.20,265000,6162300,-0.25,,77098419,124,
2021-03-08,1336,台翰,tpex,23.45,24.10,23.30,23.70,332000,7926200,0.50,,77098419,153,
2021-03-09,1336,台翰,tpex,23.70,23.70,23.05,23.10,717000,16625750,-0.60,,77098419,366,
2021-03-10,1336,台翰,tpex,23.25,23.35,23.10,23.10,140000,3243200,0.00,,77098419,81,
2021-03-11,1336,台翰,tpex,22.90,23.35,22.90,23.10,513000,11823750,0.00,,77098419,198,
2021-03-12,1336,台翰,tpex,23.50,23.80,23.20,23.80,455000,10716600,0.70,,77098419,238,
2021-03-15,1336,台翰,tpex,24.30,25.80,24.15,25.50,2553000,63840500,1.70,,77098419,1155,
2021-03-16,1336,台翰,tpex,25.50,25.75,24.90,25.45,1170000,29590650,-0.05,,77098419,646,
2021-03-17,1336,台翰,tpex,24.65,25.10,24.50,24.75,1612000,39992500,-0.70,,77098419,661,
2021-03-18,1336,台翰,tpex,25.05,25.10,24.50,24.65,800000,19761550,-0.10,,77098419,355,
2021-03-19,1336,台翰,tpex,24.60,25.00,24.50,25.00,861000,21211250,0.35,,77098419,346,
2021-03-22,1336,台翰,tpex,25.40,25.50,24.50,24.70,1149000,28630250,-0.30,,77098419,556,
2021-03-23,1336,台翰,tpex,24.55,24.60,23.95,24.05,1249000,30269050,-0.65,,77098419,608,
2021-03-24,1336,台翰,tpex,25.60,26.45,24.90,26.45,4476000,116101700,2.40,,77098419,1593,
2021-03-25,1336,台翰,tpex,29.05,29.05,25.10,25.15,20388000,558074850,-1.30,,77098419,7407,
2021-03-26,1336,台翰,tpex,25.55,25.70,25.15,25.20,1813000,45901200,0.05,,77098419,870,
2021-03-29,1336,台翰,tpex,25.45,25.50,24.90,25.15,1541000,38686050,-0.05,,77098419,711,
2021-03-30,1336,台翰,tpex,25.30,25.35,25.05,25.10,883000,22226950,-0.05,,77098419,401,
2021-03-31,1336,台翰,tpex,25.40,26.30,25.30,25.75,2163000,55907150,0.65,,77098419,1018,
2021-04-01,1336,台翰,tpex,26.05,26.25,25.50,25.60,1112000,28567350,-0.15,,77098419,491,
2021-04-06,1336,台翰,tpex,25.85,26.00,25.15,25.20,3303000,84345500,-0.40,,77098419,1088,
2021-04-07,1336,台翰,tpex,25.40,25.60,25.20,25.45,948000,24039900,0.25,,77098419,409,
2021-04-08,1336,台翰,tpex,25.60,26.20,25.40,25.85,2780000,71933550,0.40,,77098419,851,
2021-04-09,1336,台翰,tpex,25.95,26.05,25.40,25.55,948000,24313700,-0.30,,77098419,470,
2021-04-12,1336,台翰,tpex,25.80,25.95,25.55,25.70,1072000,27599100,0.15,,77098419,463,
2021-04-13,1336,台翰,tpex,25.80,25.80,25.00,25.00,1253000,31722900,-0.70,,77098419,652,
2021-04-14,1336,台翰,tpex,25.05,25.25,24.55,25.10,1083000,26883950,0.10,,77098419,449,
2021-04-15,1336,台翰,tpex,25.10,25.50,25.10,25.20,368000,9305050,0.10,,77098419,197,
2021-04-16,1336,台翰,tpex,25.20,25.55,25.20,25.40,554000,14083000,0.20,,77098419,297,
2021-04-19,1336,台翰,tpex,25.40,25.80,25.25,25.75,1357000,34681700,0.35,,77098419,523,
2021-04-20,1336,台翰,tpex,25.75,26.05,25.65,25.70,910000,23488050,-0.05,,77098419,433,
2021-04-21,1336,台翰,tpex,25.50,26.20,25.50,26.00,1967000,51100950,0.30,,77098419,758,
2021-04-22,1336,台翰,tpex,26.35,26.80,25.60,25.60,2630000,69405450,-0.40,,77098419,1123,
2021-04-23,1336,台翰,tpex,25.75,25.80,25.20,25.60,848000,21663350,0.00,,77098419,524,
2021-04-26,1336,台翰,tpex,26.10,27.45,25.75,26.85,3625000,97545250,1.25,,77098419,1780,
2021-04-27,1336,台翰,tpex,26.85,27.00,26.20,26.20,1355000,36008550,-0.65,,77098419,690,
2021-04-28,1336,台翰,tpex,26.20,26.45,25.60,25.85,805000,20887700,-0.35,,77098419,469,
2021-04-29,1336,台翰,tpex,25.85,25.90,25.40,25.55,682000,17438900,-0.30,,77098419,369,
2021-05-03,1336,台翰,tpex,25.50,25.50,24.65,24.75,1393000,34766050,-0.80,,77098419,566,
2021-05-04,1336,台翰,tpex,24.75,25.05,23.15,23.85,1266000,30489050,-0.90,,77098419,452,
2021-05-05,1336,台翰,tpex,23.70,24.70,23.70,24.40,618000,15057850,0.55,,77098419,309,
2021-05-06,1336,台翰,tpex,24.45,24.75,24.30,24.40,501000,12256400,0.00,,77098419,227,
2021-05-07,1336,台翰,tpex,24.45,25.00,24.40,25.00,409000,10102200,0.60,,77098419,199,
2021-05-10,1336,台翰,tpex,25.00,25.05,24.50,24.50,384000,9473550,-0.50,,77098419,169,
2021-05-11,1336,台翰,tpex,24.20,24.35,23.20,23.60,825000,19591150,-0.90,,77098419,311,
2021-05-12,1336,台翰,tpex,23.50,23.60,21.50,22.15,1535000,34451400,-1.45,,77098419,448,
2021-05-13,1336,台翰,tpex,20.90,22.05,20.30,21.75,533000,11396800,-0.40,,77098419,277,
2021-05-14,1336,台翰,tpex,21.85,22.75,21.35,21.35,443000,9623100,-0.40,,77098419,186,
2021-05-17,1336,台翰,tpex,19.60,21.00,19.60,20.50,794000,16079250,-0.85,,77098419,305,
2021-05-18,1336,台翰,tpex,20.70,21.80,20.65,21.55,313000,6676950,1.05,,77098419,142,
2021-05-19,1336,台翰,tpex,21.75,22.15,21.40,21.90,259000,5667500,0.35,,77098419,129,
2021-05-20,1336,台翰,tpex,21.90,21.90,21.20,21.60,206000,4426750,-0.30,,77098419,66,
2021-05-21,1336,台翰,tpex,21.50,22.10,21.40,22.00,153000,3329600,0.40,,77098419,79,
2021-05-24,1336,台翰,tpex,21.50,22.70,21.50,22.20,162000,3609350,0.20,,77098419,85,
2021-05-25,1336,台翰,tpex,22.20,22.80,22.20,22.45,265000,5962150,0.25,,77098419,80,
2021-05-26,1336,台翰,tpex,22.70,22.70,22.45,22.60,39000,880900,0.15,,77098419,26,
2021-05-27,1336,台翰,tpex,22.60,22.95,22.60,22.70,97000,2209650,0.10,,77098419,65,
2021-05-28,1336,台翰,tpex,22.80,23.30,22.70,23.05,172000,3959550,0.35,,77098419,96,
2021-05-31,1336,台翰,tpex,23.15,23.60,23.15,23.20,190000,4420350,0.15,,77098419,107,
2021-06-01,1336,台翰,tpex,23.40,23.50,23.10,23.35,169000,3941000,0.15,,77098419,96,
2021-06-02,1336,台翰,tpex,23.40,23.45,23.10,23.10,218000,5072400,-0.25,,77098419,106,
2021-06-03,1336,台翰,tpex,23.30,23.30,23.00,23.05,135000,3119650,-0.05,,77098419,90,
2021-06-04,1336,台翰,tpex,23.05,23.20,22.90,22.90,98000,2258250,-0.15,,77098419,53,
2021-06-07,1336,台翰,tpex,22.90,22.90,22.50,22.70,96000,2178650,-0.20,,77098419,71,
2021-06-08,1336,台翰,tpex,22.85,22.90,22.80,22.85,87000,1989050,0.15,,77098419,43,
2021-06-09,1336,台翰,tpex,23.10,23.10,22.75,22.80,107000,2439350,-0.05,,77098419,66,
2021-06-10,1336,台翰,tpex,22.70,22.75,22.50,22.60,126000,2850150,-0.20,,77098419,77,
2021-06-11,1336,台翰,tpex,22.85,23.00,22.60,22.70,220000,5027350,0.10,,77098419,53,
2021-06-15,1336,台翰,tpex,22.70,22.75,22.50,22.65,119000,2689750,-0.05,,77098419,50,
2021-06-16,1336,台翰,tpex,22.65,23.80,22.65,23.40,1192000,27861200,0.75,,77098419,345,
2021-06-17,1336,台翰,tpex,23.50,23.50,23.15,23.35,174000,4061500,-0.05,,77098419,93,
2021-06-18,1336,台翰,tpex,23.35,23.35,23.15,23.15,115000,2669400,-0.20,,77098419,67,
2021-06-21,1336,台翰,tpex,23.00,23.00,22.60,22.65,274000,6223650,-0.50,,77098419,105,
2021-06-22,1336,台翰,tpex,23.20,23.60,22.90,22.90,157000,3631650,0.25,,77098419,85,
2021-06-23,1336,台翰,tpex,23.20,23.20,22.95,23.05,191000,4398300,0.15,,77098419,60,
2021-06-24,1336,台翰,tpex,23.45,24.15,23.00,24.05,565000,13355100,1.00,,77098419,267,
2021-06-25,1336,台翰,tpex,24.60,24.70,23.80,24.05,421000,10177600,0.00,,77098419,189,
2021-06-28,1336,台翰,tpex,24.05,24.50,23.90,23.90,198000,4757450,-0.15,,77098419,118,
2021-06-29,1336,台翰,tpex,24.00,24.05,23.55,23.60,145000,3449500,-0.30,,77098419,89,
2021-06-30,1336,台翰,tpex,23.55,24.25,23.15,23.85,233000,5549150,0.25,,77098419,104,
2021-07-01,1336,台翰,tpex,24.10,24.10,23.55,23.65,190000,4511400,-0.20,,77098419,103,
2021-07-02,1336,台翰,tpex,23.50,23.80,23.50,23.65,79000,1869900,0.00,,77098419,48,
2021-07-05,1336,台翰,tpex,23.90,24.65,23.70,24.50,1088000,26522200,0.85,,77098419,500,
2021-07-06,1336,台翰,tpex,24.85,24.90,24.15,24.20,406000,9954700,-0.30,,77098419,202,
2021-07-07,1336,台翰,tpex,24.20,24.55,24.00,24.20,305000,7396400,0.00,,77098419,137,
2021-07-08,1336,台翰,tpex,24.45,24.45,24.05,24.10,93000,2243500,-0.10,,77098419,63,
2021-07-09,1336,台翰,tpex,24.10,24.10,23.90,23.90,150000,3594100,-0.20,,77098419,95,
2021-07-12,1336,台翰,tpex,24.30,24.50,23.80,24.30,617000,14881900,0.40,,77098419,185,
2021-07-13,1336,台翰,tpex,24.50,24.75,24.10,24.60,512000,12527750,0.30,,77098419,212,
2021-07-14,1336,台翰,tpex,24.50,24.60,24.05,24.40,210000,5074050,-0.20,,77098419,107,
2021-07-15,1336,台翰,tpex,24.20,24.25,24.10,24.25,65000,1571900,-0.15,,77098419,41,
2021-07-16,1336,台翰,tpex,24.30,24.30,24.05,24.20,113000,2727800,-0.05,,77098419,59,
2021-07-19,1336,台翰,tpex,24.35,24.50,24.10,24.30,317000,7706200,0.10,,77098419,131,
2021-07-20,1336,台翰,tpex,24.20,24.20,23.80,23.90,176000,4201450,-0.40,,77098419,81,
2021-07-21,1336,台翰,tpex,24.25,24.25,23.75,23.80,266000,6340150,-0.10,,77098419,122,
2021-07-22,1336,台翰,tpex,23.80,24.20,23.70,23.80,214000,5100950,0.00,,77098419,100,
2021-07-23,1336,台翰,tpex,23.80,24.20,23.70,24.20,461000,10980400,0.40,,77098419,150,
2021-07-26,1336,台翰,tpex,24.20,24.20,23.90,23.95,107000,2569650,-0.25,,77098419,54,
2021-07-27,1336,台翰,tpex,24.10,24.50,23.95,24.00,322000,7792500,0.05,,77098419,161,
2021-07-28,1336,台翰,tpex,24.10,24.50,23.50,23.90,234000,5577400,-0.10,,77098419,124,
2021-07-29,1336,台翰,tpex,24.00,24.20,24.00,24.10,286000,6883050,0.20,,77098419,88,
2021-07-30,1336,台翰,tpex,24.35,24.35,24.05,24.05,263000,6372050,-0.05,,77098419,127,
2021-08-02,1336,台翰,tpex,24.10,24.35,24.10,24.15,213000,5148850,0.10,,77098419,94,
2021-08-03,1336,台翰,tpex,24.35,24.35,23.80,23.95,614000,14757800,-0.20,,77098419,181,
2021-08-04,1336,台翰,tpex,23.95,24.00,23.60,23.65,437000,10380300,-0.30,,77098419,166,
2021-08-05,1336,台翰,tpex,23.70,24.10,23.60,24.00,434000,10311550,0.35,,77098419,186,
2021-08-06,1336,台翰,tpex,24.00,24.00,23.70,23.90,352000,8392600,-0.10,,77098419,128,
2021-08-09,1336,台翰,tpex,23.95,24.10,23.75,23.90,410000,9799750,0.00,,77098419,175,
2021-08-10,1336,台翰,tpex,23.90,24.00,23.50,23.80,855000,20275650,-0.10,,77098419,321,
2021-08-11,1336,台翰,tpex,21.85,22.45,21.50,22.10,512000,11341950,,,77098419,254,
2021-08-12,1336,台翰,tpex,22.30,22.40,21.90,22.05,126000,2786000,-0.05,,77098419,84,
2021-08-13,1336,台翰,tpex,22.05,22.25,21.80,21.85,234000,5143050,-0.20,,77098419,87,
2021-08-16,1336,台翰,tpex,21.90,22.40,21.75,22.00,216000,4757100,0.15,,77098419,92,
2021-08-17,1336,台翰,tpex,21.65,22.00,21.60,21.60,193000,4197550,-0.40,,77098419,109,
2021-08-18,1336,台翰,tpex,21.55,21.70,21.10,21.70,240000,5141000,0.10,,77098419,125,
2021-08-19,1336,台翰,tpex,21.60,21.85,21.45,21.60,146000,3157700,-0.10,,77098419,71,
2021-08-20,1336,台翰,tpex,21.50,21.60,21.40,21.50,182000,3917050,-0.10,,77098419,56,
2021-08-23,1336,台翰,tpex,21.50,22.40,21.50,21.90,105000,2314450,0.40,,77098419,57,
2021-08-24,1336,台翰,tpex,21.80,22.00,21.65,21.65,59000,1290800,-0.25,,77098419,27,
2021-08-25,1336,台翰,tpex,21.65,21.80,21.65,21.70,34000,737900,0.05,,77098419,14,
2021-08-26,1336,台翰,tpex,21.70,21.80,21.55,21.80,83000,1798700,0.10,,77098419,31,
2021-08-27,1336,台翰,tpex,21.65,21.80,21.60,21.75,32000,693500,-0.05,,77098419,19,
2021-08-30,1336,台翰,tpex,21.80,22.20,21.80,22.20,135000,2985900,0.45,,77098419,59,
2021-08-31,1336,台翰,tpex,22.20,22.20,22.05,22.10,62000,1373900,-0.10,,77098419,28,
2021-09-01,1336,台翰,tpex,22.15,22.20,21.95,22.10,156000,3437050,0.00,,77098419,36,
2021-09-02,1336,台翰,tpex,21.95,22.25,21.95,22.10,187000,4132250,0.00,,77098419,46,
2021-09-03,1336,台翰,tpex,22.10,22.30,21.95,22.30,121000,2676750,0.20,,77098419,61,
2021-09-06,1336,台翰,tpex,22.20,22.30,21.95,22.00,108000,2396100,-0.30,,77098419,56,
2021-09-07,1336,台翰,tpex,22.10,22.10,22.00,22.05,101000,2227850,0.05,,77098419,34,
2021-09-08,1336,台翰,tpex,21.75,22.05,21.75,21.90,175000,3822050,-0.15,,77098419,40,
2021-09-09,1336,台翰,tpex,22.10,22.25,21.85,22.10,110000,2434150,0.20,,77098419,53,
2021-09-10,1336,台翰,tpex,22.20,22.25,21.95,22.20,110000,2434450,0.10,,77098419,50,
2021-09-13,1336,台翰,tpex,22.20,22.25,22.15,22.15,88000,1952250,-0.05,,77098419,44,
2021-09-14,1336,台翰,tpex,22.35,22.35,22.15,22.15,108000,2396600,0.00,,77098419,42,
2021-09-15,1336,台翰,tpex,22.10,22.30,22.05,22.20,45000,998400,0.05,,77098419,26,
2021-09-16,1336,台翰,tpex,22.25,22.25,22.10,22.10,108000,2394400,-0.10,,77098419,36,
2021-09-17,1336,台翰,tpex,22.10,22.10,21.90,22.00,53000,1165150,-0.10,,77098419,28,
2021-09-22,1336,台翰,tpex,21.90,21.95,21.60,21.85,67000,1464050,-0.15,,77098419,34,
2021-09-23,1336,台翰,tpex,22.00,22.10,21.85,22.10,52000,1145350,0.25,,77098419,33,
2021-09-24,1336,台翰,tpex,22.10,22.10,21.95,21.95,34000,747600,-0.15,,77098419,17,
2021-09-27,1336,台翰,tpex,21.95,21.95,21.50,21.90,99000,2149200,-0.05,,77098419,42,
2021-09-28,1336,台翰,tpex,21.70,22.35,21.65,22.35,60000,1312200,0.45,,77098419,41,
2021-09-29,1336,台翰,tpex,22.20,22.25,21.75,21.75,74000,1618150,-0.60,,77098419,38,
2021-09-30,1336,台翰,tpex,22.15,22.15,21.75,21.75,57000,1243850,0.00,,77098419,30,
2021-10-01,1336,台翰,tpex,21.75,21.75,21.20,21.35,136000,2927800,-0.40,,77098419,39,
2021-10-04,1336,台翰,tpex,21.30,21.30,20.80,20.95,110000,2315550,-0.40,,77098419,63,
2021-10-05,1336,台翰,tpex,20.90,21.00,20.85,20.95,50000,1045800,0.00,,77098419,28,
2021-10-06,1336,台翰,tpex,20.95,20.95,20.90,20.95,20000,418950,0.00,,77098419,13,
2021-10-07,1336,台翰,tpex,21.30,21.30,21.00,21.10,27000,570550,0.15,,77098419,16,
2021-10-08,1336,台翰,tpex,21.10,21.25,21.00,21.25,48000,1012250,0.15,,77098419,20,
2021-10-12,1336,台翰,tpex,21.35,21.35,21.10,21.25,5000,106100,0.00,,77098419,5,
2021-10-13,1336,台翰,tpex,21.20,21.20,20.65,20.70,39000,815700,-0.55,,77098419,30,
2021-10-14,1336,台翰,tpex,20.70,20.75,20.55,20.75,35000,722750,0.05,,77098419,25,
2021-10-15,1336,台翰,tpex,20.85,21.15,20.65,20.75,17000,354600,0.00,,77098419,12,
2021-10-18,1336,台翰,tpex,20.80,20.85,20.75,20.85,7000,145800,0.10,,77098419,4,
2021-10-19,1336,台翰,tpex,21.15,21.20,21.00,21.05,28000,590800,0.20,,77098419,18,
2021-10-20,1336,台翰,tpex,21.05,21.15,20.90,21.15,23000,481950,0.10,,77098419,8,
2021-10-21,1336,台翰,tpex,21.00,21.00,20.80,20.80,22000,459200,-0.35,,77098419,18,
2021-10-22,1336,台翰,tpex,20.85,21.00,20.80,21.00,17000,355750,0.20,,77098419,12,
2021-10-25,1336,台翰,tpex,21.00,21.10,20.90,20.90,90000,1893800,-0.10,,77098419,34,
2021-10-26,1336,台翰,tpex,21.00,21.00,20.90,20.90,18000,377100,0.00,,77098419,13,
2021-10-27,1336,台翰,tpex,20.90,21.00,20.85,20.85,34000,711250,-0.05,,77098419,23,
2021-10-28,1336,台翰,tpex,20.85,20.95,20.85,20.85,28000,584900,0.00,,77098419,22,
2021-10-29,1336,台翰,tpex,20.85,21.00,20.85,20.95,50000,1045050,0.10,,77098419,28,
2021-11-01,1336,台翰,tpex,20.85,20.90,20.80,20.80,73000,1522500,-0.15,,77098419,42,
2021-11-02,1336,台翰,tpex,20.75,20.80,20.70,20.70,51000,1058750,-0.10,,77098419,34,
2021-11-03,1336,台翰,tpex,20.70,20.70,20.50,20.50,101000,2078500,-0.20,,77098419,65,
2021-11-04,1336,台翰,tpex,20.55,20.75,20.50,20.65,112000,2310600,0.15,,77098419,58,
2021-11-05,1336,台翰,tpex,20.65,20.65,20.50,20.50,106000,2178250,-0.15,,77098419,48,
2021-11-08,1336,台翰,tpex,20.20,20.30,20.10,20.15,134000,2699600,-0.35,,77098419,73,
2021-11-09,1336,台翰,tpex,20.35,22.10,20.35,21.70,375000,8092800,1.55,,77098419,239,
2021-11-10,1336,台翰,tpex,22.00,22.00,21.50,21.90,92000,1998550,0.20,,77098419,64,
2021-11-11,1336,台翰,tpex,21.80,21.80,21.50,21.55,25000,541500,-0.35,,77098419,22,
2021-11-12,1336,台翰,tpex,21.80,21.80,21.05,21.15,48000,1021950,-0.40,,77098419,31,
2021-11-15,1336,台翰,tpex,21.40,21.40,21.00,21.00,55000,1164850,-0.15,,77098419,40,
2021-11-16,1336,台翰,tpex,21.00,21.00,20.70,20.80,58000,1210100,-0.20,,77098419,33,
2021-11-17,1336,台翰,tpex,20.90,20.90,20.80,20.80,26000,542400,0.00,,77098419,15,
2021-11-18,1336,台翰,tpex,21.10,21.10,20.85,20.90,15000,313850,0.10,,77098419,13,
2021-11-19,1336,台翰,tpex,20.85,20.85,20.70,20.75,84000,1741600,-0.15,,77098419,51,
2021-11-22,1336,台翰,tpex,20.75,20.75,20.65,20.70,42000,869650,-0.05,,77098419,28,
2021-11-23,1336,台翰,tpex,20.70,20.70,20.60,20.60,34000,702000,-0.10,,77098419,23,
2021-11-24,1336,台翰,tpex,20.60,20.90,20.50,20.60,21000,434800,0.00,,77098419,17,
2021-11-25,1336,台翰,tpex,20.65,20.80,20.65,20.70,25000,518700,0.10,,77098419,20,
2021-11-26,1336,台翰,tpex,20.85,21.05,20.60,20.60,38000,790600,-0.10,,77098419,19,
2021-11-29,1336,台翰,tpex,20.60,20.60,19.85,20.15,47000,945400,-0.45,,77098419,26,
2021-11-30,1336,台翰,tpex,20.50,20.70,20.30,20.35,20000,409600,0.20,,77098419,12,
2021-12-01,1336,台翰,tpex,20.20,21.15,20.20,20.50,38000,780250,0.15,,77098419,18,
2021-12-02,1336,台翰,tpex,20.20,20.60,20.20,20.25,30000,608150,-0.25,,77098419,17,
2021-12-03,1336,台翰,tpex,20.95,20.95,20.50,20.70,11000,226850,0.45,,77098419,9,
2021-12-06,1336,台翰,tpex,20.65,20.65,20.30,20.50,84000,1711700,-0.20,,77098419,43,
2021-12-07,1336,台翰,tpex,20.40,20.60,20.40,20.60,71000,1458400,0.10,,77098419,32,
2021-12-08,1336,台翰,tpex,20.60,20.60,20.30,20.60,67000,1373450,0.00,,77098419,44,
2021-12-09,1336,台翰,tpex,20.60,20.80,20.45,20.55,43000,883350,-0.05,,77098419,21,
2021-12-10,1336,台翰,tpex,20.70,20.80,20.50,20.75,68000,1403750,0.20,,77098419,32,
2021-12-13,1336,台翰,tpex,20.60,20.80,20.50,20.70,56000,1153800,-0.05,,77098419,30,
2021-12-14,1336,台翰,tpex,20.70,20.75,20.50,20.60,58000,1192750,-0.10,,77098419,26,
2021-12-15,1336,台翰,tpex,21.20,21.25,20.55,20.60,28000,580600,0.00,,77098419,19,
2021-12-16,1336,台翰,tpex,20.90,20.90,20.50,20.65,20000,411850,0.05,,77098419,17,
2021-12-17,1336,台翰,tpex,20.50,20.80,20.50,20.65,37000,760500,0.00,,77098419,26,
2021-12-20,1336,台翰,tpex,20.60,20.65,20.50,20.65,26000,533450,0.00,,77098419,11,
2021-12-21,1336,台翰,tpex,20.70,21.00,20.60,20.70,24000,498400,0.05,,77098419,19,
2021-12-22,1336,台翰,tpex,20.85,21.05,20.70,20.95,226000,4734300,0.25,,77098419,70,
2021-12-23,1336,台翰,tpex,21.60,21.60,21.00,21.00,204000,4344700,0.05,,77098419,101,
2021-12-24,1336,台翰,tpex,21.40,21.60,21.15,21.20,47000,1006700,0.20,,77098419,32,
2021-12-27,1336,台翰,tpex,20.95,21.45,20.90,21.30,40000,850950,0.10,,77098419,21,
2021-12-28,1336,台翰,tpex,21.45,21.45,21.30,21.30,35000,748550,0.00,,77098419,18,
2021-12-29,1336,台翰,tpex,21.50,21.50,21.30,21.50,24000,515400,0.20,,77098419,19,
2021-12-30,1336,台翰,tpex,21.50,21.65,21.30,21.40,52000,1115700,-0.10,,77098419,38,
2022-01-03,1336,台翰,tpex,21.60,22.05,21.50,21.90,193000,4210750,0.50,,77098419,98,
2022-01-04,1336,台翰,tpex,22.10,22.25,21.80,21.90,97000,2130400,0.00,,77098419,53,
2022-01-05,1336,台翰,tpex,21.90,21.90,21.30,21.45,88000,1891900,-0.45,,77098419,58,
2022-01-06,1336,台翰,tpex,21.45,21.45,21.25,21.40,33000,703800,-0.05,,77098419,19,
2022-01-07,1336,台翰,tpex,21.35,21.35,21.10,21.10,50000,1058900,-0.30,,77098419,35,
2022-01-10,1336,台翰,tpex,21.15,21.20,21.10,21.20,14000,296050,0.10,,77098419,11,
2022-01-11,1336,台翰,tpex,21.00,21.25,21.00,21.10,35000,737500,-0.10,,77098419,24,
