date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-05,6116,彩晶,twse,13.20,13.30,12.80,12.85,89544688,1163713002,-0.15,,,16578,
2021-02-17,6116,彩晶,twse,13.10,13.10,12.75,12.75,95914605,1232284327,-0.1,,,15074,
2021-02-18,6116,彩晶,twse,12.75,12.80,12.50,12.75,80303781,1015852370,0.0,,,12772,
2021-02-19,6116,彩晶,twse,12.90,13.25,12.85,13.00,152091664,1984627962,0.25,,,24485,
2021-02-22,6116,彩晶,twse,13.15,13.45,13.05,13.25,141669282,1879421291,0.25,,,23094,
2021-02-23,6116,彩晶,twse,13.30,13.50,13.10,13.40,95473616,1272474137,0.15,,,16943,
2021-02-24,6116,彩晶,twse,13.35,14.00,13.30,13.40,229724105,3136325166,0.0,,,39544,
2021-02-25,6116,彩晶,twse,13.70,14.15,13.60,13.70,242869212,3363076295,0.3,,,38357,
2021-02-26,6116,彩晶,twse,13.50,13.60,13.15,13.20,111071926,1480488535,-0.5,,,20203,
2021-03-02,6116,彩晶,twse,13.50,13.55,12.65,12.65,105976705,1380476206,-0.55,,,22038,
2021-03-03,6116,彩晶,twse,12.75,12.95,12.50,12.90,63015428,800883499,0.25,,,11619,
2021-03-04,6116,彩晶,twse,12.70,12.85,12.55,12.60,68070911,861462840,-0.3,,,12804,
2021-03-05,6116,彩晶,twse,12.40,12.40,12.20,12.25,52602596,647689776,-0.35,,,10908,
2021-03-08,6116,彩晶,twse,12.45,12.55,12.20,12.20,35151357,435444157,-0.05,,,7505,
2021-03-09,6116,彩晶,twse,12.30,12.40,12.10,12.35,29513854,361378854,0.15,,,5661,
2021-03-10,6116,彩晶,twse,12.50,12.80,12.45,12.60,50677104,639505380,0.25,,,8825,
2021-03-11,6116,彩晶,twse,12.85,12.95,12.80,12.85,53058736,683762460,0.25,,,9012,
2021-03-12,6116,彩晶,twse,12.95,12.95,12.75,12.80,27283918,350113607,-0.05,,,5753,
2021-03-15,6116,彩晶,twse,12.80,12.85,12.65,12.65,19998222,254008060,-0.15,,,4807,
2021-03-16,6116,彩晶,twse,12.80,12.90,12.70,12.70,22489168,287027279,0.05,,,4651,
2021-03-17,6116,彩晶,twse,12.80,12.85,12.65,12.75,19726704,251551383,0.05,,,4186,
2021-03-18,6116,彩晶,twse,12.85,13.00,12.80,12.85,45954567,593469069,0.1,,,8033,
2021-03-19,6116,彩晶,twse,12.80,12.80,12.50,12.70,59660350,754318949,-0.15,,,9656,
2021-03-22,6116,彩晶,twse,12.70,13.30,12.65,13.25,121378976,1585430931,0.55,,,22716,
2021-03-23,6116,彩晶,twse,13.45,13.80,13.15,13.20,154403691,2081584831,-0.05,,,26002,
2021-03-24,6116,彩晶,twse,13.35,13.70,13.20,13.65,139041580,1874338704,0.45,,,23508,
2021-03-25,6116,彩晶,twse,13.80,13.95,13.35,13.45,113065387,1543394572,-0.2,,,21383,
2021-03-26,6116,彩晶,twse,13.60,13.90,13.50,13.80,137443391,1896299537,0.35,,,20020,
2021-03-29,6116,彩晶,twse,14.10,15.15,14.10,15.15,303427860,4502690064,1.35,,,44673,
2021-03-30,6116,彩晶,twse,15.30,15.65,15.05,15.65,471145161,7251650686,0.5,,,69431,
2021-03-31,6116,彩晶,twse,15.80,15.85,15.30,15.40,164458477,2553428614,-0.25,,,30296,
2021-04-01,6116,彩晶,twse,15.55,15.70,15.20,15.70,134178901,2075057700,0.3,,,24971,
2021-04-06,6116,彩晶,twse,16.10,16.35,15.60,15.65,163396875,2586477500,-0.05,,,30007,
2021-04-07,6116,彩晶,twse,15.55,16.40,15.35,16.40,242208802,3886789126,0.75,,,45070,
2021-04-08,6116,彩晶,twse,16.45,16.75,16.20,16.50,151449467,2496982943,0.1,,,33262,
2021-04-09,6116,彩晶,twse,16.65,17.70,16.65,17.15,229577592,3928066004,0.65,,,46200,
2021-04-12,6116,彩晶,twse,18.05,18.85,17.85,18.85,202667101,3747214347,1.7,,,31565,
2021-04-13,6116,彩晶,twse,18.85,19.65,18.30,18.55,399787005,7611030135,-0.3,,,83415,
2021-04-14,6116,彩晶,twse,19.00,19.30,16.90,18.30,289958581,5255782769,-0.25,,,61113,
2021-04-15,6116,彩晶,twse,18.30,18.85,17.95,18.20,153927124,2826154945,-0.1,,,33231,
2021-04-16,6116,彩晶,twse,18.25,18.60,18.00,18.60,101244190,1854107996,0.4,,,22463,
2021-04-19,6116,彩晶,twse,18.85,19.30,18.30,18.90,195976850,3689502087,0.3,,,38867,
2021-04-20,6116,彩晶,twse,18.95,19.40,18.35,19.25,168837627,3208850267,0.35,,,34635,
2021-04-21,6116,彩晶,twse,19.55,21.15,19.50,21.15,262953589,5402010508,1.9,,,51283,
2021-04-22,6116,彩晶,twse,22.00,23.25,21.00,22.50,614200786,13885925830,1.35,,,130294,
2021-04-23,6116,彩晶,twse,22.90,24.60,21.60,23.95,474088811,11020678131,1.45,,,116216,
2021-04-26,6116,彩晶,twse,24.50,24.85,23.55,24.20,308861225,7494536363,0.25,,,76153,
2021-04-27,6116,彩晶,twse,25.00,26.55,24.80,26.25,349339701,9037570740,2.05,,,88385,
2021-04-28,6116,彩晶,twse,26.80,28.85,26.45,28.85,437933285,12354417827,2.6,,,102182,
2021-04-29,6116,彩晶,twse,29.60,30.70,28.10,29.15,420924935,12344242250,0.3,,,122807,
2021-05-03,6116,彩晶,twse,27.00,27.00,26.25,26.25,109483586,2906908882,-2.9,,,52015,
2021-05-04,6116,彩晶,twse,24.50,25.10,23.65,23.65,57638974,1396826647,-2.6,,,24979,
2021-05-05,6116,彩晶,twse,23.50,24.20,23.10,23.50,92156900,2182798187,-0.15,,,34189,
2021-05-06,6116,彩晶,twse,23.85,24.05,21.15,21.30,117410851,2586954544,-2.2,,,37940,
2021-05-07,6116,彩晶,twse,21.95,23.40,21.35,23.40,93327218,2055154177,2.1,,,26116,
2021-05-10,6116,彩晶,twse,23.40,23.40,22.60,22.90,59918460,1374953037,-0.5,,,22690,
2021-05-11,6116,彩晶,twse,21.00,21.20,20.65,20.65,76743450,1600638946,-2.25,,,30845,
2021-05-12,6116,彩晶,twse,19.70,20.00,18.60,18.60,90543955,1727604275,-2.05,,,26280,
2021-05-13,6116,彩晶,twse,16.85,18.60,16.80,17.75,108100041,1880939496,-0.85,,,29203,
2021-05-14,6116,彩晶,twse,18.20,19.15,17.50,17.95,78981355,1447604440,0.2,,,22619,
2021-05-17,6116,彩晶,twse,16.50,18.45,16.20,16.30,218438660,3744050138,-1.65,,,50694,
2021-05-18,6116,彩晶,twse,17.50,17.90,17.00,17.90,45046609,794794460,1.6,,,10662,
2021-05-19,6116,彩晶,twse,18.55,19.65,18.50,19.65,222817606,4254014996,1.75,,,51703,
2021-05-20,6116,彩晶,twse,19.35,20.30,18.65,18.80,277825617,5378606337,-0.85,,,68365,
2021-05-21,6116,彩晶,twse,19.50,20.35,18.95,19.20,235832633,4598049808,0.4,,,56056,
2021-05-24,6116,彩晶,twse,18.75,20.35,18.20,19.70,266015960,5146877663,0.5,,,67462,
2021-05-25,6116,彩晶,twse,20.15,21.65,20.00,20.80,318698876,6623412348,1.1,,,74139,
2021-05-26,6116,彩晶,twse,21.15,21.40,20.10,20.20,187568743,3863009207,-0.6,,,50266,
2021-05-27,6116,彩晶,twse,19.95,20.80,19.60,20.20,170864398,3463602509,0.0,,,42251,
2021-05-28,6116,彩晶,twse,20.80,21.65,20.40,21.30,253297345,5362433087,1.1,,,61948,
2021-05-31,6116,彩晶,twse,21.80,23.40,21.65,23.40,380278211,8716906615,2.1,,,70603,
2021-06-01,6116,彩晶,twse,24.00,25.20,23.60,24.05,508706420,12397864763,0.65,,,132374,
2021-06-02,6116,彩晶,twse,24.25,25.10,23.05,23.90,325360108,7847637405,-0.15,,,89970,
2021-06-03,6116,彩晶,twse,24.25,25.00,23.50,24.30,336565319,8207381216,0.4,,,81176,
2021-06-04,6116,彩晶,twse,24.70,25.20,24.30,24.60,276869960,6842253830,0.3,,,69817,
2021-06-07,6116,彩晶,twse,25.10,25.90,23.85,24.20,401439945,10038402710,-0.4,,,104497,
2021-06-08,6116,彩晶,twse,24.25,24.50,23.40,23.50,176765735,4212718872,-0.7,,,53668,
2021-06-09,6116,彩晶,twse,23.50,24.00,22.30,22.40,176477449,4072416388,-1.1,,,52184,
2021-06-10,6116,彩晶,twse,22.55,22.75,21.45,21.85,171397681,3753391170,-0.55,,,47721,
2021-06-11,6116,彩晶,twse,22.00,22.80,21.75,22.75,172873590,3880885606,0.9,,,46187,
2021-06-15,6116,彩晶,twse,22.50,22.65,21.90,21.90,121376729,2684923989,-0.85,,,33969,
2021-06-16,6116,彩晶,twse,21.50,21.55,20.10,20.15,216809415,4502836026,-1.75,,,63684,
2021-06-17,6116,彩晶,twse,20.90,22.15,20.85,22.15,226622787,4866829539,2.0,,,52760,
2021-06-18,6116,彩晶,twse,22.70,23.50,22.20,22.30,399884484,9138451822,0.15,,,101261,
2021-06-21,6116,彩晶,twse,22.05,23.00,22.05,22.40,188023265,4237267870,0.1,,,50251,
2021-06-22,6116,彩晶,twse,23.10,23.30,22.00,22.05,134602092,3051745524,-0.35,,,37590,
2021-06-23,6116,彩晶,twse,22.40,23.10,22.00,22.75,151833388,3435769572,0.7,,,39280,
2021-06-24,6116,彩晶,twse,22.90,23.20,22.45,22.50,112537288,2555329879,-0.25,,,30954,
2021-06-25,6116,彩晶,twse,22.75,23.15,22.35,22.45,121125654,2758061654,-0.05,,,30251,
2021-06-28,6116,彩晶,twse,22.80,23.10,22.20,23.00,128609394,2925952725,0.55,,,33853,
2021-06-29,6116,彩晶,twse,23.15,23.20,22.00,22.00,119311003,2673154845,-1.0,,,34280,
2021-06-30,6116,彩晶,twse,22.15,22.40,21.55,22.10,79765887,1757198757,0.1,,,22785,
2021-07-01,6116,彩晶,twse,22.25,22.65,21.90,21.90,80833889,1796033035,-0.2,,,22432,
2021-07-02,6116,彩晶,twse,22.20,23.35,22.05,22.80,224935368,5131435031,0.9,,,58223,
2021-07-05,6116,彩晶,twse,23.00,23.00,22.30,22.65,105600743,2390596128,-0.15,,,27075,
2021-07-06,6116,彩晶,twse,22.70,22.75,22.10,22.15,55465567,1238352354,-0.5,,,17460,
2021-07-07,6116,彩晶,twse,22.05,22.60,21.90,21.90,61551664,1367429778,-0.25,,,17984,
2021-07-08,6116,彩晶,twse,22.55,24.05,22.45,22.95,493111827,11563236457,1.05,,,101173,
2021-07-09,6116,彩晶,twse,22.85,23.15,22.30,22.40,197833007,4481614761,-0.55,,,50003,
2021-07-12,6116,彩晶,twse,22.70,22.75,22.05,22.15,79006611,1762728719,-0.25,,,22735,
2021-07-13,6116,彩晶,twse,22.35,22.85,22.10,22.30,94944597,2130167691,0.15,,,24891,
2021-07-14,6116,彩晶,twse,22.55,22.75,20.70,20.85,155569077,3325209289,-1.45,,,45380,
2021-07-15,6116,彩晶,twse,20.85,21.30,20.30,21.10,75869695,1587784902,0.25,,,21382,
2021-07-16,6116,彩晶,twse,20.85,21.40,20.70,20.70,68142194,1425143944,-0.4,,,20085,
2021-07-19,6116,彩晶,twse,20.45,20.65,20.05,20.35,61032105,1238562182,-0.35,,,17759,
2021-07-20,6116,彩晶,twse,20.20,20.35,19.90,19.95,57506713,1152414428,-0.4,,,18373,
2021-07-21,6116,彩晶,twse,20.20,20.25,18.80,18.90,115189299,2217463629,-1.05,,,36034,
2021-07-22,6116,彩晶,twse,19.30,20.10,19.20,19.25,91545935,1796824127,0.35,,,25545,
2021-07-23,6116,彩晶,twse,19.60,20.05,19.15,19.90,63496520,1246076666,0.65,,,17382,
2021-07-26,6116,彩晶,twse,20.10,20.75,20.00,20.15,67656446,1377625808,0.25,,,16596,
2021-07-27,6116,彩晶,twse,20.30,20.40,19.45,19.50,38658900,765595939,-0.65,,,12085,
2021-07-28,6116,彩晶,twse,19.25,19.60,18.50,19.10,96122504,1836961917,-0.4,,,22389,
2021-07-29,6116,彩晶,twse,19.50,19.55,18.95,19.20,35519054,681626980,0.1,,,9356,
2021-07-30,6116,彩晶,twse,19.30,19.55,18.95,18.95,38794763,747241908,-0.25,,,10587,
2021-08-02,6116,彩晶,twse,19.05,19.65,18.85,19.50,32124342,619637003,0.55,,,9690,
2021-08-03,6116,彩晶,twse,19.50,20.05,19.35,19.60,43336664,852971372,0.1,,,11027,
2021-08-04,6116,彩晶,twse,20.00,21.55,19.95,21.55,237425247,4987024754,1.95,,,53480,
2021-08-05,6116,彩晶,twse,21.55,21.65,20.50,20.75,184423780,3900498619,-0.8,,,44037,
2021-08-06,6116,彩晶,twse,20.60,20.95,20.35,20.65,46737531,963024018,-0.1,,,13379,
2021-08-09,6116,彩晶,twse,20.05,20.30,19.55,19.65,123619516,2454836856,-1.0,,,39006,
2021-08-10,6116,彩晶,twse,19.75,19.80,19.10,19.15,50604231,984404879,-0.5,,,15255,
2021-08-11,6116,彩晶,twse,19.25,19.75,18.90,19.10,55051586,1060876717,-0.05,,,17129,
2021-08-12,6116,彩晶,twse,19.20,19.40,19.05,19.10,22184147,425103235,0.0,,,6488,
2021-08-13,6116,彩晶,twse,19.15,19.25,18.60,18.60,56664650,1067339380,-0.5,,,15871,
2021-08-16,6116,彩晶,twse,18.60,18.75,17.95,18.20,42324502,771807794,-0.4,,,12669,
2021-08-17,6116,彩晶,twse,18.40,18.75,18.20,18.20,32046437,591081693,0.0,,,10015,
2021-08-18,6116,彩晶,twse,18.20,18.80,18.05,18.75,35262353,651310294,0.55,,,10708,
2021-08-19,6116,彩晶,twse,18.55,18.60,18.00,18.00,32557492,592500773,-0.75,,,10618,
2021-08-20,6116,彩晶,twse,18.05,18.15,17.30,17.35,45102740,791274341,-0.65,,,14002,
2021-08-23,6116,彩晶,twse,17.00,17.20,16.90,17.15,34075991,581321250,0.0,,,10786,
2021-08-24,6116,彩晶,twse,17.15,17.15,16.10,16.20,70157885,1150889941,-0.95,,,21717,
2021-08-25,6116,彩晶,twse,16.25,17.00,16.10,16.50,62206148,1032638097,0.3,,,18001,
2021-08-26,6116,彩晶,twse,16.60,16.85,16.45,16.50,26227684,435377093,0.0,,,8560,
2021-08-27,6116,彩晶,twse,16.50,17.10,16.50,16.65,45973761,772387477,0.15,,,13464,
2021-08-30,6116,彩晶,twse,16.75,16.80,16.35,16.40,22040228,363334771,-0.25,,,6977,
2021-08-31,6116,彩晶,twse,16.45,16.45,15.90,16.10,42032392,675758336,-0.3,,,11904,
2021-09-01,6116,彩晶,twse,16.15,16.65,16.15,16.40,40647705,669194102,0.3,,,10715,
2021-09-02,6116,彩晶,twse,16.40,16.45,16.00,16.00,27194447,437843099,-0.4,,,8831,
2021-09-03,6116,彩晶,twse,16.10,16.20,15.65,15.75,37368886,593902574,-0.25,,,11951,
2021-09-06,6116,彩晶,twse,15.40,15.85,14.80,15.30,77101764,1175310598,-0.45,,,23876,
2021-09-07,6116,彩晶,twse,15.60,15.85,15.35,15.75,44453977,692705183,0.45,,,12002,
2021-09-08,6116,彩晶,twse,15.35,15.55,15.20,15.30,22828263,350489973,-0.45,,,7011,
2021-09-09,6116,彩晶,twse,15.25,15.55,15.20,15.40,19416592,298492618,0.1,,,5416,
2021-09-10,6116,彩晶,twse,15.50,15.85,15.50,15.70,33258963,522151193,0.3,,,7231,
2021-09-13,6116,彩晶,twse,15.70,15.80,15.30,15.70,16574910,258852140,0.0,,,4723,
2021-09-14,6116,彩晶,twse,15.80,15.85,15.40,15.45,13588224,211672929,-0.25,,,4508,
2021-09-15,6116,彩晶,twse,15.40,15.70,15.35,15.35,20046211,310159333,-0.1,,,5699,
2021-09-16,6116,彩晶,twse,15.50,15.55,15.15,15.15,14202531,216819153,-0.2,,,4891,
2021-09-17,6116,彩晶,twse,15.15,15.45,15.05,15.35,21993790,336306528,0.2,,,5139,
2021-09-22,6116,彩晶,twse,14.95,15.00,14.55,14.75,38394006,563601960,-0.6,,,11045,
2021-09-23,6116,彩晶,twse,14.90,15.25,14.85,15.25,27675575,416068962,0.5,,,7008,
2021-09-24,6116,彩晶,twse,15.25,15.65,15.20,15.55,29789239,461785218,0.3,,,7244,
2021-09-27,6116,彩晶,twse,15.50,16.10,15.40,15.95,42732890,674931076,0.4,,,10641,
2021-09-28,6116,彩晶,twse,15.80,15.80,15.40,15.45,25448735,395459951,-0.5,,,7369,
2021-09-29,6116,彩晶,twse,15.05,15.45,15.05,15.30,23326768,356899532,-0.15,,,5992,
2021-09-30,6116,彩晶,twse,15.45,15.70,15.15,15.20,26041457,399950026,-0.1,,,6115,
2021-10-01,6116,彩晶,twse,15.10,15.35,14.65,14.70,25908521,387809541,-0.5,,,8244,
2021-10-04,6116,彩晶,twse,14.75,14.90,13.90,14.00,39816153,565869963,-0.7,,,10999,
2021-10-05,6116,彩晶,twse,13.85,14.85,13.80,14.70,35745257,516076095,0.7,,,10018,
2021-10-06,6116,彩晶,twse,14.75,14.95,14.40,14.50,22479806,328863908,-0.2,,,6056,
2021-10-07,6116,彩晶,twse,14.60,14.90,14.60,14.75,12435812,183645367,0.25,,,3413,
2021-10-08,6116,彩晶,twse,14.85,15.25,14.70,14.70,22262322,333752666,-0.05,,,5801,
2021-10-12,6116,彩晶,twse,14.40,14.45,13.90,13.90,29235209,411825013,-0.8,,,8685,
2021-10-13,6116,彩晶,twse,14.10,14.15,13.60,13.65,19436730,268339253,-0.25,,,5963,
2021-10-14,6116,彩晶,twse,13.85,13.90,13.35,13.65,33817793,461285669,0.0,,,7841,
2021-10-15,6116,彩晶,twse,13.90,14.05,13.65,13.65,24770141,342060875,0.0,,,5532,
2021-10-18,6116,彩晶,twse,13.70,13.80,13.25,13.40,30185611,405087867,-0.25,,,8223,
2021-10-19,6116,彩晶,twse,13.50,14.00,13.45,13.85,33896438,468063686,0.45,,,8925,
2021-10-20,6116,彩晶,twse,13.90,14.05,13.50,13.65,23786214,326134795,-0.2,,,6752,
2021-10-21,6116,彩晶,twse,13.65,13.90,13.40,13.80,19490163,267711577,0.15,,,5505,
2021-10-22,6116,彩晶,twse,13.75,13.75,13.30,13.40,24284035,326438880,-0.4,,,6496,
2021-10-25,6116,彩晶,twse,13.40,13.80,13.35,13.65,14850481,201981952,0.25,,,4075,
2021-10-26,6116,彩晶,twse,13.70,13.80,13.55,13.55,10806853,147211546,-0.1,,,3073,
2021-10-27,6116,彩晶,twse,13.60,13.90,13.60,13.70,11065771,152060301,0.15,,,3396,
2021-10-28,6116,彩晶,twse,14.00,14.95,13.95,14.00,135374248,1941854422,0.3,,,28570,
2021-10-29,6116,彩晶,twse,14.30,14.30,14.00,14.10,38093436,539399312,0.1,,,9115,
2021-11-01,6116,彩晶,twse,14.25,14.30,13.95,14.05,23097724,326071783,-0.05,,,6064,
2021-11-02,6116,彩晶,twse,14.15,14.50,14.05,14.10,37601468,537241529,0.05,,,8499,
2021-11-03,6116,彩晶,twse,14.20,14.65,14.10,14.50,37465268,541523264,0.4,,,8877,
2021-11-04,6116,彩晶,twse,14.65,14.70,14.35,14.45,25641205,371459435,-0.05,,,6191,
2021-11-05,6116,彩晶,twse,15.50,15.60,14.95,15.30,135623050,2074341444,0.85,,,30778,
2021-11-08,6116,彩晶,twse,15.45,15.55,15.05,15.45,46680107,717061921,0.15,,,12676,
2021-11-09,6116,彩晶,twse,15.35,15.35,15.05,15.10,34716944,526383094,-0.35,,,9111,
2021-11-10,6116,彩晶,twse,15.00,15.15,14.80,14.85,28745087,429311374,-0.25,,,8281,
2021-11-11,6116,彩晶,twse,14.75,15.05,14.60,14.65,37623419,556033342,-0.2,,,8964,
2021-11-12,6116,彩晶,twse,14.80,15.25,14.65,15.15,33440515,500541152,0.5,,,8662,
2021-11-15,6116,彩晶,twse,15.30,15.35,15.10,15.15,25939945,394644246,0.0,,,6898,
2021-11-16,6116,彩晶,twse,15.15,15.25,14.70,14.80,29963712,446600929,-0.35,,,9051,
2021-11-17,6116,彩晶,twse,14.85,15.30,14.75,15.15,32663674,495033157,0.35,,,8486,
2021-11-18,6116,彩晶,twse,15.20,16.35,15.15,15.95,129003105,2051627766,0.8,,,33984,
2021-11-19,6116,彩晶,twse,16.30,16.75,16.05,16.25,94967448,1553711033,0.3,,,26002,
2021-11-22,6116,彩晶,twse,16.35,16.70,16.15,16.20,38699023,634452579,-0.05,,,12278,
2021-11-23,6116,彩晶,twse,16.25,16.35,15.90,16.10,27112320,436296759,-0.1,,,8350,
2021-11-24,6116,彩晶,twse,16.25,16.30,16.00,16.15,17425328,280654594,0.05,,,5147,
2021-11-25,6116,彩晶,twse,16.25,16.25,16.00,16.05,13537065,217563441,-0.1,,,3927,
2021-11-26,6116,彩晶,twse,15.95,16.00,15.30,15.35,46175200,719729163,-0.7,,,12756,
2021-11-29,6116,彩晶,twse,15.00,15.55,14.80,15.30,29680507,451054473,-0.05,,,7523,
2021-11-30,6116,彩晶,twse,15.60,15.75,15.30,15.35,24784532,383535856,0.05,,,7072,
2021-12-01,6116,彩晶,twse,15.25,15.70,15.15,15.65,22978280,356967621,0.3,,,5372,
2021-12-02,6116,彩晶,twse,15.70,15.70,15.40,15.55,14272733,221936457,-0.1,,,4194,
2021-12-03,6116,彩晶,twse,15.70,16.05,15.65,15.75,23594395,373897066,0.2,,,5876,
2021-12-06,6116,彩晶,twse,15.65,15.90,15.55,15.80,14407255,227069524,0.05,,,5062,
2021-12-07,6116,彩晶,twse,16.00,16.45,15.95,16.35,59458403,967191959,0.55,,,14977,
2021-12-08,6116,彩晶,twse,16.40,16.60,16.25,16.40,41199335,675775078,0.05,,,9696,
2021-12-09,6116,彩晶,twse,16.65,16.90,16.40,16.45,62930930,1049791457,0.05,,,17229,
2021-12-10,6116,彩晶,twse,16.45,16.45,16.10,16.15,29522761,479200490,-0.3,,,8154,
2021-12-13,6116,彩晶,twse,16.35,16.35,16.10,16.10,15240466,246788668,-0.05,,,3988,
2021-12-14,6116,彩晶,twse,16.10,16.15,15.80,15.80,17270685,275135625,-0.3,,,5429,
2021-12-15,6116,彩晶,twse,15.80,16.45,15.80,16.35,29707712,483069308,0.55,,,9870,
2021-12-16,6116,彩晶,twse,16.70,16.75,16.45,16.50,31912629,528646476,0.15,,,10741,
2021-12-17,6116,彩晶,twse,16.45,17.05,16.30,16.90,64835308,1088866313,0.4,,,17745,
2021-12-20,6116,彩晶,twse,16.85,17.30,16.75,17.15,45528449,777969488,0.25,,,14277,
2021-12-21,6116,彩晶,twse,17.10,17.25,16.70,17.15,37979527,647298287,0.0,,,12661,
2021-12-22,6116,彩晶,twse,17.40,17.45,17.05,17.25,24529486,422675106,0.1,,,7391,
2021-12-23,6116,彩晶,twse,17.40,17.40,17.00,17.15,19359688,332456614,-0.1,,,6946,
2021-12-24,6116,彩晶,twse,17.20,17.30,17.00,17.15,16478319,282016192,0.0,,,5018,
2021-12-27,6116,彩晶,twse,17.30,18.35,17.25,17.90,97013217,1735940204,0.75,,,27692,
2021-12-28,6116,彩晶,twse,18.00,18.10,17.65,17.80,43541135,779151048,-0.1,,,13737,
2021-12-29,6116,彩晶,twse,17.80,17.90,17.65,17.80,17357464,308517746,0.0,,,5457,
2021-12-30,6116,彩晶,twse,17.95,18.40,17.95,18.10,48992170,889376725,0.3,,,14638,
2022-01-03,6116,彩晶,twse,18.15,18.20,17.70,17.75,21941920,392387681,-0.35,,,8235,
2022-01-04,6116,彩晶,twse,17.80,18.10,17.60,17.65,20679014,367220108,-0.1,,,11732,
2022-01-05,6116,彩晶,twse,17.70,17.75,17.25,17.30,20237601,352377199,-0.35,,,7411,
2022-01-06,6116,彩晶,twse,17.15,17.20,16.80,16.90,25432683,431701403,-0.4,,,8196,
2022-01-07,6116,彩晶,twse,17.05,17.10,16.45,16.55,19779650,328829011,-0.35,,,6904,
2022-01-10,6116,彩晶,twse,16.50,17.10,16.35,17.00,20385696,343928247,0.45,,,5682,
2022-01-11,6116,彩晶,twse,16.95,17.25,16.90,16.95,17927902,305982503,-0.05,,,5874,
2022-01-12,6116,彩晶,twse,17.05,17.20,16.65,16.75,13971549,235263441,-0.2,,,4694,
2022-01-13,6116,彩晶,twse,16.80,16.85,16.55,16.60,10420542,173463540,-0.15,,,3541,
2022-01-14,6116,彩晶,twse,16.60,16.65,16.05,16.45,18387644,299248750,-0.15,,,5554,
2022-01-17,6116,彩晶,twse,16.35,16.70,16.20,16.70,9418296,155018679,0.25,,,3324,
2022-01-18,6116,彩晶,twse,16.75,16.90,16.55,16.70,11371146,189785088,0.0,,,3876,
2022-01-19,6116,彩晶,twse,16.50,16.75,16.45,16.75,10297700,171413260,0.05,,,4068,
2022-01-20,6116,彩晶,twse,16.85,17.75,16.80,17.40,53350177,926195426,0.65,,,15795,
2022-01-21,6116,彩晶,twse,17.05,17.25,16.70,16.85,25227966,427095301,-0.55,,,8707,
2022-01-24,6116,彩晶,twse,16.55,16.60,16.10,16.45,15342407,251338159,-0.4,,,4872,
2022-01-25,6116,彩晶,twse,16.15,16.35,15.80,16.00,16236685,261005436,-0.45,,,6343,
2022-01-26,6116,彩晶,twse,16.00,16.20,15.95,16.05,11952181,192015833,0.05,,,3772,
2022-02-07,6116,彩晶,twse,16.40,16.60,16.05,16.60,11859220,193689694,0.55,,,3758,
2022-02-08,6116,彩晶,twse,16.70,17.00,16.60,16.85,20995885,352945287,0.25,,,5955,
2022-02-09,6116,彩晶,twse,17.10,17.90,17.05,17.70,59168064,1040147311,0.85,,,16455,
2022-02-10,6116,彩晶,twse,17.80,17.85,17.30,17.55,25516556,448142872,-0.15,,,9189,
2022-02-11,6116,彩晶,twse,17.15,17.25,16.90,17.00,18182589,309803800,-0.55,,,7122,
2022-02-14,6116,彩晶,twse,16.50,16.65,16.00,16.20,37767341,611590004,-0.8,,,11355,
2022-02-15,6116,彩晶,twse,16.20,16.35,16.00,16.05,16355740,264165284,-0.15,,,5639,
2022-02-16,6116,彩晶,twse,16.40,16.45,16.10,16.30,12217099,198755158,0.25,,,5140,
2022-02-17,6116,彩晶,twse,16.35,16.50,16.20,16.30,12030100,196420257,0.0,,,3790,
2022-02-18,6116,彩晶,twse,16.10,16.30,16.05,16.25,8125781,131526961,-0.05,,,2891,
2022-02-21,6116,彩晶,twse,16.15,16.50,15.95,16.45,20458849,332429210,0.2,,,6204,
2022-02-22,6116,彩晶,twse,16.25,16.30,15.95,16.05,15068515,242171572,-0.4,,,4877,
2022-02-23,6116,彩晶,twse,16.10,16.30,16.00,16.05,9630274,155148118,0.0,,,3258,
2022-02-24,6116,彩晶,twse,16.00,16.05,15.50,15.65,20029514,316407626,-0.4,,,8127,
2022-02-25,6116,彩晶,twse,15.75,15.95,15.60,15.85,12503979,197502056,0.2,,,5322,
2022-03-01,6116,彩晶,twse,16.05,16.25,15.95,16.20,10928637,176286616,0.35,,,3666,
2022-03-02,6116,彩晶,twse,16.20,16.25,16.00,16.20,7093662,114452790,0.0,,,2469,
2022-03-03,6116,彩晶,twse,16.35,16.50,16.20,16.20,8281639,134848027,0.0,,,2992,
2022-03-04,6116,彩晶,twse,16.00,16.40,15.95,16.05,12858723,207631415,-0.15,,,3752,
2022-03-07,6116,彩晶,twse,16.00,16.05,15.60,15.75,14451770,227077571,-0.3,,,5132,
2022-03-08,6116,彩晶,twse,15.65,16.00,15.50,15.60,17139202,269785421,-0.15,,,5641,
2022-03-09,6116,彩晶,twse,15.85,15.90,15.60,15.70,8337040,130842371,0.1,,,3193,
2022-03-10,6116,彩晶,twse,15.85,16.10,15.85,15.95,9713736,154967023,0.25,,,3324,
2022-03-11,6116,彩晶,twse,16.00,16.05,15.80,15.85,7254599,115336023,-0.1,,,2924,
2022-03-14,6116,彩晶,twse,16.00,16.40,16.00,16.30,21738817,352614385,0.45,,,5985,
