date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09,910708,恒大健-DR,twse,303.00,303.00,303.00,303.00,4000,1212000,0.0,down,,1,
2017-06-22,910708,恒大健-DR,twse,316.00,316.00,316.00,316.00,1000,316000,0.0,down,,1,
2017-06-27,910708,恒大健-DR,twse,311.00,311.00,311.00,311.00,1000,311000,0.0,down,,1,
2017-08-09,910708,恒大健-DR,twse,320.00,320.00,320.00,320.00,1000,320000,0.0,down,,1,
2017-08-11,910708,恒大健-DR,twse,320.00,320.00,320.00,320.00,1000,320000,0.0,down,,1,
2017-08-16,910708,恒大健-DR,twse,352.00,352.00,351.50,351.50,2000,703500,0.0,,,2,
2017-08-17,910708,恒大健-DR,twse,367.50,367.50,367.50,367.50,1000,367500,16.0,up,,1,
2017-08-24,910708,恒大健-DR,twse,342.00,342.00,342.00,342.00,3000,1026000,0.0,down,,3,
2017-08-28,910708,恒大健-DR,twse,333.00,333.00,333.00,333.00,1000,333000,0.0,down,,1,
2017-09-13,910708,恒大健-DR,twse,347.00,357.00,347.00,357.00,4000,1403000,0.0,,,4,
2017-09-18,910708,恒大健-DR,twse,345.00,345.00,345.00,345.00,1000,345000,0.0,down,,1,
2017-09-19,910708,恒大健-DR,twse,379.50,379.50,379.50,379.50,5000,1897500,34.5,up,,3,
2017-09-20,910708,恒大健-DR,twse,410.00,417.00,410.00,417.00,5000,2078000,37.5,,,5,
2017-09-21,910708,恒大健-DR,twse,446.50,458.50,446.50,451.00,22000,9884500,34.0,,,9,
2017-09-22,910708,恒大健-DR,twse,439.00,475.00,439.00,475.00,7000,3158000,24.0,,,6,
2017-09-25,910708,恒大健-DR,twse,522.00,522.00,522.00,522.00,2000,1044000,47.0,up,,2,
2017-09-27,910708,恒大健-DR,twse,574.00,590.00,574.00,590.00,5000,2886000,0.0,,,5,
2017-09-28,910708,恒大健-DR,twse,649.00,649.00,649.00,649.00,4001,2596649,59.0,up,,5,
2017-09-29,910708,恒大健-DR,twse,684.00,688.00,684.00,688.00,2000,1372000,39.0,,,2,
2017-10-06,910708,恒大健-DR,twse,718.00,718.00,718.00,718.00,2000,1436000,0.0,down,,1,
2017-10-11,910708,恒大健-DR,twse,768.00,768.00,768.00,768.00,1000,768000,50.0,up,,1,
2017-10-24,910708,恒大健-DR,twse,712.00,720.00,712.00,718.00,4000,2862000,0.0,,,3,
2017-10-27,910708,恒大健-DR,twse,727.00,727.00,727.00,727.00,1000,727000,0.0,down,,1,
2017-11-02,910708,恒大健-DR,twse,686.00,686.00,686.00,686.00,1000,686000,0.0,down,,1,
2017-11-06,910708,恒大健-DR,twse,650.00,661.00,650.00,661.00,2000,1311000,0.0,,,2,
2017-11-08,910708,恒大健-DR,twse,700.00,700.00,700.00,700.00,1000,700000,0.0,down,,1,
2017-12-13,910708,恒大健-DR,twse,630.00,630.00,630.00,630.00,2000,1260000,0.0,down,,2,
2017-12-14,910708,恒大健-DR,twse,677.00,677.00,671.00,671.00,6000,4032000,41.0,,,2,
2017-12-18,910708,恒大健-DR,twse,620.00,620.00,620.00,620.00,2000,1240000,0.0,down,,1,
2017-12-19,910708,恒大健-DR,twse,630.00,630.00,630.00,630.00,1000,630000,10.0,up,,1,
2017-12-22,910708,恒大健-DR,twse,621.00,621.00,621.00,621.00,5000,3105000,0.0,down,,1,
2018-03-02,910708,恒大健-DR,twse,610.00,610.00,581.00,581.00,22000,13048000,0.0,,,7,
2018-03-07,910708,恒大健-DR,twse,610.00,630.00,610.00,630.00,3006,1864780,0.0,,,4,
2018-03-08,910708,恒大健-DR,twse,605.00,605.00,605.00,605.00,1000,605000,-25.0,down,,1,
2018-03-12,910708,恒大健-DR,twse,620.00,620.00,620.00,620.00,1000,620000,0.0,down,,1,
2018-03-13,910708,恒大健-DR,twse,624.00,646.00,624.00,646.00,5000,3186000,26.0,,,5,
2018-03-15,910708,恒大健-DR,twse,634.00,634.00,634.00,634.00,1000,634000,0.0,down,,1,
2018-04-03,910708,恒大健-DR,twse,580.00,580.00,580.00,580.00,1000,580000,0.0,down,,1,
2018-05-02,910708,恒大健-DR,twse,619.00,619.00,619.00,619.00,1000,619000,0.0,down,,1,
2018-05-03,910708,恒大健-DR,twse,645.00,645.00,645.00,645.00,1000,645000,26.0,up,,1,
2018-05-04,910708,恒大健-DR,twse,647.00,666.00,647.00,666.00,2000,1313000,21.0,,,2,
2018-05-08,910708,恒大健-DR,twse,660.00,685.00,660.00,685.00,3000,2016000,0.0,,,3,
2018-05-09,910708,恒大健-DR,twse,700.00,700.00,700.00,700.00,1000,700000,15.0,up,,1,
2018-05-10,910708,恒大健-DR,twse,720.00,720.00,720.00,720.00,1000,720000,20.0,up,,1,
2018-05-11,910708,恒大健-DR,twse,756.00,756.00,756.00,756.00,1000,756000,36.0,up,,1,
2018-05-17,910708,恒大健-DR,twse,755.00,784.00,755.00,784.00,4000,3102000,0.0,,,4,
2018-05-18,910708,恒大健-DR,twse,817.00,862.00,817.00,862.00,7000,5962000,78.0,,,6,
2018-05-22,910708,恒大健-DR,twse,865.00,865.00,865.00,865.00,1000,865000,0.0,down,,1,
2018-05-23,910708,恒大健-DR,twse,868.00,868.00,868.00,868.00,1000,868000,3.0,up,,1,
2018-05-25,910708,恒大健-DR,twse,838.00,838.00,838.00,838.00,2000,1676000,0.0,down,,2,
2018-06-05,910708,恒大健-DR,twse,811.00,811.00,811.00,811.00,3000,2433000,0.0,down,,1,
2018-06-15,910708,恒大健-DR,twse,836.00,836.00,836.00,836.00,1000,836000,0.0,down,,1,
2018-06-22,910708,恒大健-DR,twse,853.00,853.00,853.00,853.00,1000,853000,0.0,down,,1,
2018-06-25,910708,恒大健-DR,twse,877.00,877.00,877.00,877.00,1000,877000,24.0,up,,1,
2018-06-26,910708,恒大健-DR,twse,950.00,964.00,950.00,964.00,3013,2876532,87.0,,,6,
2018-06-27,910708,恒大健-DR,twse,1060.00,1060.00,1060.00,1060.00,2000,2120000,96.0,up,,2,
2018-06-28,910708,恒大健-DR,twse,1165.00,1165.00,1165.00,1165.00,3000,3495000,105.0,up,,3,
2018-06-29,910708,恒大健-DR,twse,1280.00,1280.00,1280.00,1280.00,3000,3840000,115.0,up,,2,
2018-07-02,910708,恒大健-DR,twse,1405.00,1405.00,1405.00,1405.00,2013,2828265,125.0,up,,3,
2018-07-03,910708,恒大健-DR,twse,1410.00,1490.00,1410.00,1450.00,14000,20640000,45.0,,,8,
2018-07-16,910708,恒大健-DR,twse,1595.00,1595.00,1595.00,1595.00,1000,1595000,0.0,down,,1,
2018-07-17,910708,恒大健-DR,twse,1630.00,1750.00,1630.00,1750.00,2000,3380000,155.0,,,2,
2018-07-18,910708,恒大健-DR,twse,1890.00,1890.00,1890.00,1890.00,1000,1890000,140.0,up,,1,
2018-07-19,910708,恒大健-DR,twse,1790.00,1790.00,1790.00,1790.00,1000,1790000,-100.0,down,,1,
2018-07-20,910708,恒大健-DR,twse,1790.00,1850.00,1790.00,1850.00,2000,3640000,60.0,,,2,
2018-08-02,910708,恒大健-DR,twse,1900.00,1970.00,1900.00,1970.00,2000,3870000,0.0,,,2,
2018-08-03,910708,恒大健-DR,twse,2095.00,2165.00,2095.00,2165.00,2000,4260000,195.0,,,2,
2018-08-06,910708,恒大健-DR,twse,2380.00,2380.00,2340.00,2340.00,2002,4724760,175.0,,,3,
2018-08-08,910708,恒大健-DR,twse,2695.00,2695.00,2695.00,2695.00,1000,2695000,0.0,down,,1,
2018-08-14,910708,恒大健-DR,twse,2715.00,2715.00,2715.00,2715.00,1000,2715000,0.0,down,,1,
2018-08-23,910708,恒大健-DR,twse,2835.00,2835.00,2835.00,2835.00,19000,53865000,0.0,down,,13,
2018-08-24,910708,恒大健-DR,twse,2930.00,2960.00,2930.00,2960.00,2000,5890000,125.0,,,2,
2018-08-28,910708,恒大健-DR,twse,3265.00,3300.00,3265.00,3300.00,2000,6565000,0.0,,,2,
2018-08-29,910708,恒大健-DR,twse,3325.00,3325.00,3325.00,3325.00,1000,3325000,25.0,up,,1,
2018-08-30,910708,恒大健-DR,twse,3065.00,3065.00,3065.00,3065.00,1000,3065000,-260.0,down,,1,
2018-08-31,910708,恒大健-DR,twse,3000.00,3000.00,3000.00,3000.00,1000,3000000,-65.0,down,,1,
2018-09-03,910708,恒大健-DR,twse,3015.00,3030.00,3015.00,3030.00,2000,6045000,30.0,,,2,
2018-09-04,910708,恒大健-DR,twse,2730.00,2730.00,2730.00,2730.00,1000,2730000,-300.0,down,,1,
2018-09-07,910708,恒大健-DR,twse,1995.00,2000.00,1995.00,2000.00,12000,23970000,0.0,,,4,
2018-09-10,910708,恒大健-DR,twse,1985.00,1985.00,1970.00,1970.00,2000,3955000,-30.0,,,2,
2018-09-11,910708,恒大健-DR,twse,1970.00,1970.00,1970.00,1970.00,2000,3940000,0.0,down,,2,
2018-09-13,910708,恒大健-DR,twse,2000.00,2000.00,2000.00,2000.00,1000,2000000,0.0,down,,1,
2018-10-01,910708,恒大健-DR,twse,1785.00,1785.00,1745.00,1745.00,2000,3530000,0.0,,,2,
2018-10-02,910708,恒大健-DR,twse,1785.00,1785.00,1785.00,1785.00,1000,1785000,40.0,up,,1,
2018-10-25,910708,恒大健-DR,twse,1925.00,1930.00,1925.00,1930.00,2000,3855000,0.0,,,2,
2018-11-01,910708,恒大健-DR,twse,2185.00,2185.00,2170.00,2170.00,2000,4355000,0.0,,,2,
2018-11-02,910708,恒大健-DR,twse,2385.00,2385.00,2385.00,2385.00,1000,2385000,215.0,up,,1,
2018-11-16,910708,恒大健-DR,twse,2200.00,2200.00,2200.00,2200.00,1000,2200000,0.0,down,,1,
2018-12-07,910708,恒大健-DR,twse,2195.00,2195.00,2195.00,2195.00,1000,2195000,0.0,down,,1,
2018-12-18,910708,恒大健-DR,twse,2020.00,2020.00,2020.00,2020.00,1000,2020000,0.0,down,,1,
2019-01-08,910708,恒大健-DR,twse,2695.00,2695.00,2695.00,2695.00,4000,10780000,0.0,down,,3,
2019-01-11,910708,恒大健-DR,twse,2905.00,2905.00,2905.00,2905.00,1000,2905000,0.0,down,,1,
2019-03-27,910708,恒大健-DR,twse,2130.00,2130.00,2110.00,2110.00,5000,10580000,0.0,,,4,
2019-03-28,910708,恒大健-DR,twse,1985.00,1985.00,1985.00,1985.00,1000,1985000,-125.0,down,,1,
2019-03-29,910708,恒大健-DR,twse,1985.00,2165.00,1985.00,2165.00,3000,6155000,180.0,,,3,
2019-04-01,910708,恒大健-DR,twse,2140.00,2140.00,2140.00,2140.00,1000,2140000,-25.0,down,,1,
2019-04-02,910708,恒大健-DR,twse,2200.00,2200.00,2200.00,2200.00,1000,2200000,60.0,up,,1,
2019-04-08,910708,恒大健-DR,twse,2080.00,2090.00,2080.00,2090.00,3000,6250000,0.0,,,3,
2019-04-10,910708,恒大健-DR,twse,2090.00,2090.00,2090.00,2090.00,2000,4180000,0.0,down,,2,
2019-04-11,910708,恒大健-DR,twse,2090.00,2090.00,2085.00,2085.00,5000,10440000,-5.0,,,5,
2019-04-24,910708,恒大健-DR,twse,2055.00,2055.00,2020.00,2020.00,7000,14270000,0.0,,,7,
2019-05-02,910708,恒大健-DR,twse,2000.00,2100.00,2000.00,2100.00,9000,18675000,0.0,,,9,
2019-05-03,910708,恒大健-DR,twse,2045.00,2060.00,2045.00,2060.00,2000,4105000,-40.0,,,2,
2019-05-06,910708,恒大健-DR,twse,1905.00,1905.00,1855.00,1855.00,11000,20610000,-205.0,,,11,
2019-05-07,910708,恒大健-DR,twse,1915.00,1920.00,1915.00,1920.00,5000,9585000,65.0,,,5,
2019-05-09,910708,恒大健-DR,twse,1730.00,1740.00,1730.00,1730.00,19000,32905000,0.0,,,14,
2019-05-15,910708,恒大健-DR,twse,1580.00,1740.00,1580.00,1740.00,2000,3320000,0.0,,,2,
2019-05-17,910708,恒大健-DR,twse,1700.00,1700.00,1700.00,1700.00,3000,5100000,0.0,down,,2,
2019-05-28,910708,恒大健-DR,twse,1530.00,1530.00,1530.00,1530.00,5000,7650000,0.0,down,,5,
