date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-02,2327,國巨*,twse,606.00,610.00,580.00,583.00,7239083,4303662744,-10.0,,,8500,
2021-03-03,2327,國巨*,twse,589.00,594.00,574.00,592.00,7038139,4126925913,9.0,,,6601,
2021-03-04,2327,國巨*,twse,590.00,593.00,573.00,575.00,7930110,4605681809,-17.0,,,9359,
2021-03-05,2327,國巨*,twse,562.00,573.00,560.00,564.00,8191380,4643908104,-11.0,,,9740,
2021-03-08,2327,國巨*,twse,571.00,573.00,547.00,547.00,10012532,5574986277,-17.0,,,11958,
2021-03-09,2327,國巨*,twse,542.00,554.00,530.00,535.00,12558205,6758858124,-12.0,,,12851,
2021-03-10,2327,國巨*,twse,542.00,543.00,533.00,534.00,7487328,4018741718,-1.0,,,7446,
2021-03-11,2327,國巨*,twse,548.00,568.00,545.00,565.00,17011942,9494701626,31.0,,,14731,
2021-03-12,2327,國巨*,twse,579.00,583.00,568.00,572.00,10642291,6120778559,7.0,,,9992,
2021-03-15,2327,國巨*,twse,570.00,584.00,565.00,580.00,6016971,3465698227,8.0,,,5874,
2021-03-16,2327,國巨*,twse,583.00,593.00,577.00,579.00,6829364,3986692661,-1.0,,,6718,
2021-03-17,2327,國巨*,twse,580.00,581.00,564.00,568.00,5877218,3355683211,-11.0,,,7138,
2021-03-18,2327,國巨*,twse,574.00,575.00,556.00,559.00,7459610,4207661919,-9.0,,,8426,
2021-03-19,2327,國巨*,twse,549.00,552.00,545.00,552.00,7672500,4210261998,-7.0,,,8153,
2021-03-22,2327,國巨*,twse,553.00,565.00,547.00,563.00,5321262,2961618831,11.0,,,5527,
2021-03-23,2327,國巨*,twse,566.00,569.00,553.00,554.00,4651664,2592168478,-9.0,,,5109,
2021-03-24,2327,國巨*,twse,549.00,557.00,547.00,552.00,4637973,2557028937,-2.0,,,4662,
2021-03-25,2327,國巨*,twse,550.00,554.00,542.00,542.00,6685105,3646754426,-10.0,,,7141,
2021-03-26,2327,國巨*,twse,546.00,563.00,546.00,559.00,5760068,3204956936,17.0,,,5844,
2021-03-29,2327,國巨*,twse,565.00,566.00,553.00,554.00,4144410,2315899381,-5.0,,,4916,
2021-03-30,2327,國巨*,twse,559.00,568.00,556.00,563.00,5484815,3090507117,9.0,,,5247,
2021-03-31,2327,國巨*,twse,565.00,565.00,552.00,553.00,4820790,2679071591,-10.0,,,5350,
2021-04-01,2327,國巨*,twse,556.00,559.00,546.00,553.00,4506113,2484688399,0.0,,,5096,
2021-04-06,2327,國巨*,twse,562.00,563.00,556.00,562.00,4402389,2466276398,9.0,,,4877,
2021-04-07,2327,國巨*,twse,568.00,572.00,561.00,570.00,5844811,3316939165,8.0,,,6259,
2021-04-08,2327,國巨*,twse,580.00,588.00,578.00,587.00,14033638,8189837606,17.0,,,13667,
2021-04-09,2327,國巨*,twse,593.00,594.00,575.00,578.00,7278804,4232492599,-9.0,,,7838,
2021-04-12,2327,國巨*,twse,580.00,582.00,563.00,563.00,6038949,3437640085,-15.0,,,7450,
2021-04-13,2327,國巨*,twse,564.00,569.00,553.00,556.00,4221873,2367663481,-7.0,,,5711,
2021-04-14,2327,國巨*,twse,556.00,559.00,538.00,546.00,6739073,3686714782,-10.0,,,8658,
2021-04-15,2327,國巨*,twse,546.00,554.00,542.00,553.00,5148554,2815164509,7.0,,,4497,
2021-04-16,2327,國巨*,twse,552.00,553.00,542.00,551.00,6153580,3373567673,-2.0,,,6845,
2021-04-19,2327,國巨*,twse,554.00,562.00,552.00,553.00,4416585,2453546185,2.0,,,4620,
2021-04-20,2327,國巨*,twse,556.00,582.00,555.00,571.00,12440433,7100142718,18.0,,,11491,
2021-04-21,2327,國巨*,twse,571.00,571.00,557.00,557.00,7184080,4033181892,-14.0,,,7681,
2021-04-22,2327,國巨*,twse,563.00,564.00,546.00,546.00,5200325,2875809885,-11.0,,,6228,
2021-04-23,2327,國巨*,twse,559.00,568.00,553.00,554.00,8882784,4965483017,8.0,,,8300,
2021-04-26,2327,國巨*,twse,560.00,564.00,552.00,560.00,4316798,2410968318,6.0,,,4545,
2021-04-27,2327,國巨*,twse,561.00,563.00,553.00,555.00,3703961,2063879074,-5.0,,,4230,
2021-04-28,2327,國巨*,twse,555.00,556.00,547.00,547.00,5724506,3144828152,-8.0,,,6802,
2021-04-29,2327,國巨*,twse,549.00,553.00,543.00,543.00,5021938,2741946557,-4.0,,,5858,
2021-05-03,2327,國巨*,twse,542.00,543.00,522.00,522.00,7143849,3780027795,-21.0,,,10328,
2021-05-04,2327,國巨*,twse,523.00,528.00,490.00,503.00,10824148,5486720892,-19.0,,,12027,
2021-05-05,2327,國巨*,twse,506.00,513.00,490.00,490.50,6032338,3018561777,-12.5,,,8232,
2021-05-06,2327,國巨*,twse,500.00,508.00,493.50,501.00,6002608,3000219036,10.5,,,6245,
2021-05-07,2327,國巨*,twse,507.00,535.00,505.00,535.00,9404794,4934852900,34.0,,,9538,
2021-05-10,2327,國巨*,twse,539.00,540.00,511.00,511.00,7568342,3948153558,-24.0,,,8216,
2021-05-11,2327,國巨*,twse,492.00,496.00,460.50,469.00,17146265,8183326063,-42.0,,,19944,
2021-05-12,2327,國巨*,twse,469.00,469.00,422.50,423.00,22304585,9770703711,-46.0,,,21739,
2021-05-13,2327,國巨*,twse,404.00,428.00,393.50,409.50,17606975,7270451338,-13.5,,,15842,
2021-05-14,2327,國巨*,twse,438.00,450.00,432.00,440.00,18905375,8385858899,30.5,,,15276,
2021-05-17,2327,國巨*,twse,420.50,440.00,402.00,415.50,14800765,6236254504,-24.5,,,14079,
2021-05-18,2327,國巨*,twse,435.00,449.00,428.50,449.00,13719420,6046600102,33.5,,,11770,
2021-05-19,2327,國巨*,twse,443.50,452.00,436.50,442.50,8983803,3977691616,-6.5,,,8786,
2021-05-20,2327,國巨*,twse,446.00,451.50,440.50,443.50,7291950,3247961812,1.0,,,6320,
2021-05-21,2327,國巨*,twse,487.00,487.00,457.00,458.50,11523776,5389098547,15.0,,,10226,
2021-05-24,2327,國巨*,twse,449.00,466.50,445.00,463.50,5569273,2544052687,5.0,,,5724,
2021-05-25,2327,國巨*,twse,472.00,483.00,468.00,479.00,9080430,4327785311,15.5,,,8927,
2021-05-26,2327,國巨*,twse,482.00,486.50,474.00,481.00,5917477,2837300777,2.0,,,5931,
2021-05-27,2327,國巨*,twse,477.00,483.50,474.50,478.50,5347812,2560729628,-2.5,,,4429,
2021-05-28,2327,國巨*,twse,487.00,494.00,483.50,490.00,7489725,3674209402,11.5,,,7321,
2021-05-31,2327,國巨*,twse,501.00,511.00,498.50,505.00,8491130,4277672253,15.0,,,7993,
2021-06-01,2327,國巨*,twse,510.00,510.00,499.00,500.00,5334060,2683271268,-5.0,,,5733,
2021-06-02,2327,國巨*,twse,500.00,501.00,483.50,486.00,6948718,3408703071,-14.0,,,8524,
2021-06-03,2327,國巨*,twse,489.50,496.50,486.00,494.50,3588727,1765874237,8.5,,,3735,
2021-06-04,2327,國巨*,twse,484.50,492.00,482.50,491.00,4942519,2407920387,-3.5,,,4559,
2021-06-07,2327,國巨*,twse,488.00,489.50,471.50,477.50,6725219,3221199166,-13.5,,,7428,
2021-06-08,2327,國巨*,twse,485.50,497.50,485.50,497.50,7190664,3536284992,20.0,,,7000,
2021-06-09,2327,國巨*,twse,496.50,502.00,491.00,496.00,4354265,2156721055,-1.5,,,4699,
2021-06-10,2327,國巨*,twse,500.00,504.00,496.00,500.00,3562362,1778322822,4.0,,,3835,
2021-06-11,2327,國巨*,twse,501.00,503.00,494.00,494.00,2690918,1339387489,-6.0,,,3106,
2021-06-15,2327,國巨*,twse,494.00,525.00,494.00,523.00,14987017,7726032521,29.0,,,13469,
2021-06-16,2327,國巨*,twse,523.00,536.00,516.00,531.00,12340929,6505960047,8.0,,,11350,
2021-06-17,2327,國巨*,twse,529.00,552.00,525.00,545.00,16994162,9230643945,14.0,,,15935,
2021-06-18,2327,國巨*,twse,550.00,555.00,540.00,540.00,8261276,4507559424,-5.0,,,8045,
2021-06-21,2327,國巨*,twse,531.00,536.00,522.00,527.00,7141238,3770332359,-13.0,,,7423,
2021-06-22,2327,國巨*,twse,536.00,538.00,522.00,525.00,5693801,3003977871,-2.0,,,5090,
2021-06-23,2327,國巨*,twse,531.00,537.00,528.00,534.00,4247724,2262993411,9.0,,,3999,
2021-06-24,2327,國巨*,twse,540.00,542.00,530.00,530.00,3023997,1614494212,-4.0,,,3228,
2021-06-25,2327,國巨*,twse,535.00,546.00,532.00,535.00,5457611,2940557396,5.0,,,5137,
2021-06-28,2327,國巨*,twse,539.00,545.00,534.00,545.00,4005549,2165794151,10.0,,,4236,
2021-06-29,2327,國巨*,twse,561.00,569.00,551.00,555.00,13037119,7293721246,10.0,,,12026,
2021-07-01,2327,國巨*,twse,573.00,578.00,556.00,557.00,11013703,6229682016,0.0,,,11146,
2021-07-02,2327,國巨*,twse,560.00,561.00,545.00,556.00,4274819,2367941193,-1.0,,,4900,
2021-07-05,2327,國巨*,twse,567.00,575.00,564.00,571.00,7649064,4363602007,15.0,,,7904,
2021-07-06,2327,國巨*,twse,579.00,599.00,578.00,597.00,13287003,7821063948,26.0,,,14566,
2021-07-07,2327,國巨*,twse,597.00,615.00,594.00,603.00,13783192,8347286316,6.0,,,14684,
2021-07-08,2327,國巨*,twse,605.00,610.00,588.00,590.00,7808490,4666094807,-13.0,,,8813,
2021-07-09,2327,國巨*,twse,583.00,595.00,581.00,584.00,4900184,2875463914,-6.0,,,5942,
2021-07-12,2327,國巨*,twse,594.00,596.00,585.00,586.00,3816112,2249709841,2.0,,,4051,
2021-07-13,2327,國巨*,twse,595.00,598.00,580.00,581.00,4193971,2471442578,-5.0,,,4805,
2021-07-14,2327,國巨*,twse,587.00,588.00,576.00,583.00,3227097,1879124931,2.0,,,3850,
2021-07-15,2327,國巨*,twse,587.00,595.00,582.00,586.00,3829502,2248241365,3.0,,,3845,
2021-07-16,2327,國巨*,twse,579.00,582.00,575.00,578.00,3187440,1843681038,-8.0,,,4211,
2021-07-19,2327,國巨*,twse,575.00,587.00,566.00,583.00,5098299,2938259049,5.0,,,5722,
2021-07-20,2327,國巨*,twse,578.00,580.00,565.00,568.00,4357647,2487141638,-15.0,,,5490,
2021-07-21,2327,國巨*,twse,578.00,592.00,572.00,588.00,8080588,4706037985,20.0,,,8300,
2021-07-22,2327,國巨*,twse,598.00,604.00,591.00,591.00,7087325,4232823802,3.0,,,7775,
2021-07-23,2327,國巨*,twse,594.00,603.00,586.00,589.00,4107660,2440977899,-2.0,,,4396,
2021-07-26,2327,國巨*,twse,595.00,600.00,580.00,600.00,7524346,4458291251,11.0,,,6780,
2021-07-27,2327,國巨*,twse,601.00,605.00,581.00,581.00,9640102,5698810349,-19.0,,,9561,
2021-07-28,2327,國巨*,twse,580.00,590.00,555.00,565.00,7246457,4124712070,-16.0,,,8315,
2021-07-29,2327,國巨*,twse,574.00,575.00,563.00,571.00,2755264,1568934048,6.0,,,3153,
2021-07-30,2327,國巨*,twse,568.00,575.00,560.00,560.00,4375186,2476179781,-11.0,,,5247,
2021-08-02,2327,國巨*,twse,558.00,559.00,548.00,557.00,2902797,1607785368,0.0,,,3473,
2021-08-03,2327,國巨*,twse,558.00,562.00,551.00,553.00,2994731,1660523763,-4.0,,,3640,
2021-08-04,2327,國巨*,twse,554.00,558.00,551.00,554.00,2242668,1241051591,1.0,,,2756,
2021-08-05,2327,國巨*,twse,557.00,561.00,552.00,558.00,3583875,1998129464,4.0,,,3242,
2021-08-06,2327,國巨*,twse,560.00,563.00,552.00,558.00,3160563,1761564955,0.0,,,3041,
2021-08-09,2327,國巨*,twse,558.00,559.00,545.00,545.00,4157072,2286181569,-13.0,,,4783,
2021-08-10,2327,國巨*,twse,548.00,549.00,530.00,531.00,4536226,2430162509,-14.0,,,6170,
2021-08-11,2327,國巨*,twse,530.00,542.00,519.00,533.00,5073966,2695000200,2.0,,,5234,
2021-08-12,2327,國巨*,twse,534.00,539.00,527.00,529.00,1993953,1060546938,-4.0,,,2393,
2021-08-13,2327,國巨*,twse,529.00,530.00,499.50,500.00,8538573,4349088332,-29.0,,,10679,
2021-08-16,2327,國巨*,twse,494.00,504.00,483.50,492.00,6148930,3023032912,-8.0,,,6742,
2021-08-17,2327,國巨*,twse,491.50,495.00,473.50,474.00,4779253,2306284615,-18.0,,,6172,
2021-08-18,2327,國巨*,twse,470.00,498.00,469.00,498.00,6224348,3023281479,24.0,,,6265,
2021-08-19,2327,國巨*,twse,478.00,481.00,450.00,450.00,18452458,8519336534,-48.0,,,20849,
2021-08-20,2327,國巨*,twse,450.00,457.00,435.50,446.00,11632815,5202456968,-4.0,,,11436,
2021-08-23,2327,國巨*,twse,451.50,456.50,444.00,454.00,7462583,3360809806,8.0,,,7820,
2021-08-24,2327,國巨*,twse,456.50,467.50,455.00,455.50,5741890,2640484595,1.5,,,5949,
2021-08-25,2327,國巨*,twse,454.50,472.00,454.50,472.00,4553657,2121777644,16.5,,,4844,
2021-08-26,2327,國巨*,twse,477.00,477.50,458.00,464.50,6891785,3216580308,-7.5,,,6262,
2021-08-27,2327,國巨*,twse,465.00,482.50,462.00,477.00,6254615,2977155497,12.5,,,6152,
2021-08-30,2327,國巨*,twse,480.00,484.50,475.00,484.50,4688663,2251436881,7.5,,,4135,
2021-08-31,2327,國巨*,twse,480.00,481.50,468.50,479.50,5734585,2726146623,-5.0,,,5528,
2021-09-01,2327,國巨*,twse,477.00,492.00,476.50,489.00,4747738,2302439115,9.5,,,4703,
2021-09-02,2327,國巨*,twse,490.00,491.50,479.50,479.50,4241331,2053001833,-9.5,,,4476,
2021-09-03,2327,國巨*,twse,484.00,489.00,479.00,480.50,3222339,1554874404,1.0,,,3435,
2021-09-06,2327,國巨*,twse,483.00,485.50,472.00,480.50,3353354,1611301268,0.0,,,3442,
2021-09-07,2327,國巨*,twse,481.00,484.00,474.00,477.00,2762471,1322522243,-3.5,,,3013,
2021-09-08,2327,國巨*,twse,480.50,480.50,457.00,460.50,5511084,2571599228,-16.5,,,6199,
2021-09-09,2327,國巨*,twse,459.00,475.00,458.00,475.00,3494606,1644501042,14.5,,,3479,
2021-09-10,2327,國巨*,twse,472.50,483.00,472.50,481.50,2631812,1260130292,6.5,,,2827,
2021-09-13,2327,國巨*,twse,483.00,490.00,480.00,484.00,2906689,1409343720,2.5,,,3201,
2021-09-14,2327,國巨*,twse,487.00,493.50,480.00,481.00,3538862,1723155736,-3.0,,,3903,
2021-09-15,2327,國巨*,twse,479.00,480.50,463.50,466.00,4153837,1949309449,-15.0,,,5310,
2021-09-16,2327,國巨*,twse,467.00,469.00,458.00,461.50,3476268,1605700268,-4.5,,,3892,
2021-09-17,2327,國巨*,twse,461.00,473.00,460.00,470.50,2911439,1364514191,9.0,,,2538,
2021-09-22,2327,國巨*,twse,457.00,463.00,452.00,463.00,2886669,1322164688,-7.5,,,3438,
2021-09-23,2327,國巨*,twse,466.50,471.50,466.00,469.00,2248029,1052778004,6.0,,,2097,
2021-09-24,2327,國巨*,twse,472.00,476.50,467.50,469.00,2052219,968746535,0.0,,,2213,
2021-09-27,2327,國巨*,twse,473.00,473.00,462.50,466.00,1687045,786141244,-3.0,,,1994,
2021-09-28,2327,國巨*,twse,463.00,463.50,451.50,453.00,3695345,1680320407,-13.0,,,4851,
2021-09-29,2327,國巨*,twse,441.00,446.50,435.00,439.00,4841697,2130180006,-14.0,,,6337,
2021-09-30,2327,國巨*,twse,439.00,447.00,436.00,442.50,3330011,1470154188,3.5,,,3256,
2021-10-01,2327,國巨*,twse,436.00,436.50,417.50,418.00,6198626,2638033810,-24.5,,,7999,
2021-10-04,2327,國巨*,twse,419.00,425.00,405.50,409.50,5261035,2169974203,-8.5,,,4992,
2021-10-05,2327,國巨*,twse,398.00,417.00,397.50,417.00,4904382,2001363205,7.5,,,5081,
2021-10-06,2327,國巨*,twse,417.00,417.00,399.00,403.00,4324343,1756769800,-14.0,,,4990,
2021-10-07,2327,國巨*,twse,407.50,416.50,406.50,415.50,3468271,1430370181,12.5,,,3529,
2021-10-08,2327,國巨*,twse,420.00,422.50,409.50,410.00,2798803,1162547576,-5.5,,,3467,
2021-10-12,2327,國巨*,twse,404.00,417.00,402.00,414.00,2879217,1185257688,4.0,,,2923,
2021-10-13,2327,國巨*,twse,417.00,417.00,400.50,402.00,3301237,1338587394,-12.0,,,4052,
2021-10-14,2327,國巨*,twse,405.00,409.00,401.50,405.50,1719404,697080593,3.5,,,1918,
2021-10-15,2327,國巨*,twse,411.00,419.00,409.00,417.00,3159955,1307651211,11.5,,,3189,
2021-10-18,2327,國巨*,twse,421.00,422.00,407.50,410.50,2652028,1097239109,-6.5,,,2778,
2021-10-19,2327,國巨*,twse,413.00,421.00,411.50,419.00,2220360,927078416,8.5,,,2469,
2021-10-20,2327,國巨*,twse,421.00,428.00,416.00,426.00,3200375,1357070416,7.0,,,3433,
2021-10-21,2327,國巨*,twse,420.00,428.00,413.50,419.50,4333707,1825240848,-6.5,,,4243,
2021-10-22,2327,國巨*,twse,418.50,422.00,413.00,421.50,3044497,1274739703,2.0,,,2959,
2021-10-25,2327,國巨*,twse,421.00,427.00,418.00,427.00,2387534,1009753298,5.5,,,2290,
2021-10-26,2327,國巨*,twse,428.00,432.00,425.00,427.50,3499818,1497575549,0.5,,,3244,
2021-10-27,2327,國巨*,twse,426.50,431.00,423.00,430.50,2787711,1190642047,3.0,,,3020,
2021-10-28,2327,國巨*,twse,435.00,446.00,433.50,438.50,7404532,3259258463,8.0,,,6800,
2021-10-29,2327,國巨*,twse,441.00,442.50,434.00,434.00,3113951,1361691854,-4.5,,,3365,
2021-11-01,2327,國巨*,twse,437.00,437.50,427.00,427.00,2939627,1263800180,-7.0,,,3343,
2021-11-02,2327,國巨*,twse,424.00,426.00,408.00,410.00,8656512,3583242672,-17.0,,,10105,
2021-11-03,2327,國巨*,twse,413.00,428.00,412.50,422.50,6317560,2666479243,12.5,,,6019,
2021-11-04,2327,國巨*,twse,426.50,429.00,421.50,423.00,2499210,1062638059,0.5,,,2756,
2021-11-05,2327,國巨*,twse,425.00,426.50,420.50,425.50,2386051,1012571873,2.5,,,2261,
2021-11-08,2327,國巨*,twse,421.00,423.00,416.00,419.00,2827551,1184608565,-6.5,,,3183,
2021-11-09,2327,國巨*,twse,419.50,430.50,419.50,429.00,3321779,1414898126,10.0,,,3488,
2021-11-10,2327,國巨*,twse,427.50,434.50,426.00,430.00,2035458,876066750,1.0,,,2874,
2021-11-11,2327,國巨*,twse,426.50,432.00,426.00,429.50,1449982,622330918,-0.5,,,1736,
2021-11-12,2327,國巨*,twse,433.50,436.50,429.50,429.50,2238150,969395643,0.0,,,2462,
2021-11-15,2327,國巨*,twse,432.00,444.00,432.00,442.00,4128887,1815127829,12.5,,,4275,
2021-11-16,2327,國巨*,twse,444.50,445.00,435.00,436.50,3251302,1425995361,-5.5,,,3586,
2021-11-17,2327,國巨*,twse,439.00,450.50,435.00,448.00,5850345,2601420057,11.5,,,5873,
2021-11-18,2327,國巨*,twse,454.00,460.00,451.00,456.00,5672513,2580329351,8.0,,,5402,
2021-11-19,2327,國巨*,twse,461.00,463.00,453.00,463.00,4190109,1921587105,7.0,,,4555,
2021-11-22,2327,國巨*,twse,463.00,466.00,457.50,466.00,3452383,1599078052,3.0,,,4071,
2021-11-23,2327,國巨*,twse,462.00,467.00,458.00,463.00,2867083,1323496312,-3.0,,,3505,
2021-11-24,2327,國巨*,twse,463.00,470.00,459.00,468.00,3759296,1749377746,5.0,,,3806,
2021-11-25,2327,國巨*,twse,471.00,473.00,465.00,465.00,3020415,1416509291,-3.0,,,3561,
2021-11-26,2327,國巨*,twse,461.50,469.00,452.00,452.00,4081513,1869609768,-13.0,,,4876,
2021-11-29,2327,國巨*,twse,446.00,460.00,443.00,459.50,4134072,1875969833,7.5,,,4560,
2021-11-30,2327,國巨*,twse,465.00,470.00,453.50,456.50,4688838,2166622963,-3.0,,,5055,
2021-12-01,2327,國巨*,twse,455.00,467.00,454.50,465.00,3380153,1563731984,8.5,,,3465,
2021-12-02,2327,國巨*,twse,463.50,469.00,461.00,465.00,2637170,1226316599,0.0,,,3020,
2021-12-03,2327,國巨*,twse,468.00,473.00,466.50,472.50,3368648,1587006051,7.5,,,3857,
2021-12-06,2327,國巨*,twse,472.50,472.50,465.00,465.00,2946412,1378122586,-7.5,,,3342,
2021-12-07,2327,國巨*,twse,465.50,466.50,454.00,456.00,4398310,2011172551,-9.0,,,5202,
2021-12-08,2327,國巨*,twse,459.00,461.00,454.50,454.50,2410876,1101742819,-1.5,,,2665,
2021-12-09,2327,國巨*,twse,452.00,458.00,450.00,453.50,2654660,1204130610,-1.0,,,2979,
2021-12-10,2327,國巨*,twse,450.50,452.50,446.50,447.50,2495222,1119355343,-6.0,,,3185,
2021-12-13,2327,國巨*,twse,447.50,459.00,447.00,456.50,2181922,993128102,9.0,,,2260,
2021-12-14,2327,國巨*,twse,455.00,455.50,447.50,448.50,2208604,999845120,-8.0,,,2417,
2021-12-15,2327,國巨*,twse,448.50,457.00,448.50,450.50,1403037,634501053,2.0,,,1610,
2021-12-16,2327,國巨*,twse,454.50,455.00,451.00,451.00,1594956,721521014,0.5,,,1813,
2021-12-17,2327,國巨*,twse,450.00,453.50,445.50,447.00,1985463,890937046,-4.0,,,2461,
2021-12-20,2327,國巨*,twse,449.00,451.00,446.50,448.00,1320733,592373205,1.0,,,1479,
2021-12-21,2327,國巨*,twse,447.00,455.50,445.50,455.00,1876607,849037781,7.0,,,2081,
2021-12-22,2327,國巨*,twse,460.00,470.00,457.50,469.50,5283192,2462153310,14.5,,,5792,
2021-12-23,2327,國巨*,twse,473.00,476.50,468.50,476.00,4788702,2267885490,6.5,,,5710,
2021-12-24,2327,國巨*,twse,478.00,482.00,472.00,473.00,3477794,1657545293,-3.0,,,3838,
2021-12-27,2327,國巨*,twse,479.50,483.00,477.00,481.50,3412321,1641818050,8.5,,,3576,
2021-12-28,2327,國巨*,twse,482.50,484.00,477.00,478.00,6409768,3070036599,-3.5,,,3775,
2021-12-29,2327,國巨*,twse,477.00,480.00,471.00,474.00,2815146,1335504750,-4.0,,,3151,
2021-12-30,2327,國巨*,twse,475.00,483.00,475.00,479.50,2367715,1133731658,5.5,,,2530,
2022-01-03,2327,國巨*,twse,479.50,496.00,479.00,491.00,6754138,3305948296,11.5,,,7427,
2022-01-04,2327,國巨*,twse,505.00,533.00,505.00,533.00,22127506,11514272700,42.0,,,21175,
2022-01-05,2327,國巨*,twse,531.00,538.00,524.00,535.00,10205371,5421226685,2.0,,,11496,
2022-01-06,2327,國巨*,twse,523.00,531.00,519.00,523.00,7005041,3671987900,-12.0,,,10196,
2022-01-07,2327,國巨*,twse,529.00,533.00,510.00,515.00,7326033,3803599956,-8.0,,,8218,
2022-01-10,2327,國巨*,twse,509.00,523.00,508.00,519.00,4121050,2132488549,4.0,,,4778,
2022-01-11,2327,國巨*,twse,517.00,521.00,498.00,501.00,5904043,2989216771,-18.0,,,8664,
2022-01-12,2327,國巨*,twse,509.00,510.00,502.00,510.00,3331394,1688404324,9.0,,,3891,
2022-01-13,2327,國巨*,twse,510.00,512.00,496.00,498.00,3750584,1877614523,-12.0,,,4669,
2022-01-14,2327,國巨*,twse,495.50,496.50,480.00,492.00,5121289,2496016645,-6.0,,,6057,
2022-01-17,2327,國巨*,twse,490.50,501.00,488.00,501.00,3231402,1597260221,9.0,,,3667,
2022-01-18,2327,國巨*,twse,510.00,517.00,502.00,502.00,6566448,3343104564,1.0,,,6348,
2022-01-19,2327,國巨*,twse,493.00,498.00,487.50,487.50,5338525,2624049731,-14.5,,,5819,
2022-01-20,2327,國巨*,twse,487.00,490.00,481.50,481.50,3624378,1753567218,-6.0,,,4018,
2022-01-21,2327,國巨*,twse,476.00,478.00,467.00,469.50,5150049,2425068163,-12.0,,,6795,
2022-01-24,2327,國巨*,twse,465.00,467.00,458.50,463.00,3437491,1590044050,-6.5,,,4268,
2022-01-25,2327,國巨*,twse,460.00,461.00,451.00,451.00,4243609,1928972952,-12.0,,,5486,
2022-01-26,2327,國巨*,twse,453.00,459.00,451.00,459.00,2730814,1247126504,8.0,,,3065,
2022-02-07,2327,國巨*,twse,458.50,462.50,451.00,454.00,3515254,1600565003,-5.0,,,4184,
2022-02-08,2327,國巨*,twse,455.00,462.50,455.00,456.50,2780461,1273140123,2.5,,,3098,
2022-02-09,2327,國巨*,twse,462.00,466.00,460.00,466.00,2289785,1059886426,9.5,,,2845,
2022-02-10,2327,國巨*,twse,472.00,489.50,469.50,489.50,5461363,2615669467,23.5,,,5989,
2022-02-11,2327,國巨*,twse,479.00,483.00,476.50,482.00,3211833,1541416694,-7.5,,,4178,
2022-02-14,2327,國巨*,twse,472.00,472.50,464.00,464.00,2502016,1167976150,-18.0,,,3596,
2022-02-15,2327,國巨*,twse,465.00,471.50,464.00,464.50,1695474,792449189,0.5,,,2101,
2022-02-16,2327,國巨*,twse,473.00,473.00,468.00,472.50,2155011,1014241974,8.0,,,2472,
2022-02-17,2327,國巨*,twse,477.00,477.00,466.50,467.50,2654753,1252212023,-5.0,,,3218,
2022-02-18,2327,國巨*,twse,461.50,475.50,460.50,473.00,2307380,1081526276,5.5,,,2799,
2022-02-21,2327,國巨*,twse,468.00,479.50,465.50,479.50,2872358,1360014541,6.5,,,2988,
2022-02-22,2327,國巨*,twse,475.00,475.00,466.00,469.50,3702708,1737402748,-10.0,,,3776,
2022-02-23,2327,國巨*,twse,470.50,473.50,463.00,463.50,4054685,1890166377,-6.0,,,4526,
2022-02-24,2327,國巨*,twse,458.00,459.00,445.00,448.00,5389928,2431846630,-15.5,,,7485,
2022-02-25,2327,國巨*,twse,455.00,455.00,444.00,451.50,3686870,1656959285,3.5,,,3885,
2022-03-01,2327,國巨*,twse,463.00,466.00,457.50,465.00,3846604,1779403010,13.5,,,3820,
2022-03-02,2327,國巨*,twse,460.00,463.50,457.00,462.50,1989663,914732033,-2.5,,,2363,
2022-03-03,2327,國巨*,twse,466.00,468.50,459.00,459.50,2141937,990266771,-3.0,,,2475,
2022-03-04,2327,國巨*,twse,457.00,457.00,450.00,450.50,2264668,1025470176,-9.0,,,3287,
2022-03-07,2327,國巨*,twse,440.00,441.00,427.00,427.00,5017607,2162186410,-23.5,,,7099,
2022-03-08,2327,國巨*,twse,414.00,430.50,414.00,414.50,4065607,1703323048,-12.5,,,5914,
2022-03-09,2327,國巨*,twse,423.50,428.00,418.00,423.50,2693443,1138834113,9.0,,,3020,
2022-03-10,2327,國巨*,twse,438.00,438.50,432.50,436.00,2885236,1254848865,12.5,,,3218,
2022-03-11,2327,國巨*,twse,432.00,434.00,431.00,434.00,1241936,537226589,-2.0,,,1537,
2022-03-14,2327,國巨*,twse,436.50,441.00,430.50,436.00,2181747,948470367,2.0,,,2321,
2022-03-15,2327,國巨*,twse,432.00,432.00,419.00,420.00,2759855,1168099247,-16.0,,,3890,
2022-03-16,2327,國巨*,twse,427.00,427.50,413.00,417.50,2883258,1205788966,-2.5,,,3527,
2022-03-17,2327,國巨*,twse,429.00,448.00,429.00,445.50,5714235,2510207533,28.0,,,5672,
2022-03-18,2327,國巨*,twse,422.50,426.50,415.00,423.50,9722000,4100738248,-22.0,,,8657,
2022-03-21,2327,國巨*,twse,423.50,427.00,417.00,418.50,3238482,1360674177,-5.0,,,4357,
2022-03-22,2327,國巨*,twse,425.00,434.00,420.00,432.00,3740721,1597969609,13.5,,,4201,
2022-03-23,2327,國巨*,twse,432.00,437.00,432.00,433.00,2015738,875226047,1.0,,,2561,
2022-03-24,2327,國巨*,twse,430.00,434.00,426.00,433.00,1471098,633541815,0.0,,,2422,
