date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-16,6753,龍德造船,twse,127.00,130.00,114.00,114.50,6012679,704981183,-12.0,,,5164,
2024-04-17,6753,龍德造船,twse,116.00,118.50,112.50,113.00,2185965,253222655,-1.5,,,2284,
2024-04-18,6753,龍德造船,twse,112.50,123.50,109.50,117.00,4908138,579787821,4.0,,,4077,
2024-04-19,6753,龍德造船,twse,117.00,122.00,113.00,116.00,4359580,515954393,-1.0,,,3581,
2024-04-22,6753,龍德造船,twse,117.00,119.50,110.00,111.00,2523702,288486486,-5.0,,,2325,
2024-04-23,6753,龍德造船,twse,111.50,114.00,110.50,113.00,1043560,117028654,2.0,,,1024,
2024-04-24,6753,龍德造船,twse,115.00,122.50,113.00,121.00,3532323,420365469,8.0,,,2895,
2024-04-25,6753,龍德造船,twse,122.50,125.00,120.00,120.00,4054980,497949820,-1.0,,,3451,
2024-04-26,6753,龍德造船,twse,121.50,124.00,118.50,119.00,1859703,223901206,-1.0,,,2957,
2024-04-29,6753,龍德造船,twse,118.00,121.50,117.00,119.00,1335553,158624601,0.0,,,1250,
2024-04-30,6753,龍德造船,twse,119.50,121.00,117.00,117.00,1155185,136339887,-2.0,,,1045,
2024-05-02,6753,龍德造船,twse,117.00,117.50,114.00,115.50,812856,94417420,-1.5,,,846,
2024-05-03,6753,龍德造船,twse,116.50,116.50,112.50,113.50,1160408,132013663,-2.0,,,1293,
2024-05-06,6753,龍德造船,twse,115.00,119.00,114.00,117.00,1306937,153167647,3.5,,,1211,
2024-05-07,6753,龍德造船,twse,117.50,120.50,115.00,115.00,1066843,124568753,-2.0,,,986,
2024-05-08,6753,龍德造船,twse,118.50,122.00,116.50,118.00,2176628,259682519,3.0,,,1840,
2024-05-09,6753,龍德造船,twse,119.50,122.00,118.00,119.50,1924337,231376566,1.5,,,2108,
2024-05-10,6753,龍德造船,twse,120.50,122.00,118.00,120.00,1801738,215053212,0.5,,,1437,
2024-05-13,6753,龍德造船,twse,127.00,127.00,120.50,123.50,4768319,590477347,3.5,,,3714,
2024-05-14,6753,龍德造船,twse,123.50,135.50,123.50,135.50,8285074,1087501294,12.0,,,6314,
2024-05-15,6753,龍德造船,twse,140.00,141.50,122.50,125.50,18234931,2426823291,-10.0,,,15564,
2024-05-16,6753,龍德造船,twse,126.50,129.50,124.50,127.00,5173189,654683196,1.5,,,6100,
2024-05-17,6753,龍德造船,twse,127.50,129.00,125.00,125.50,3265868,414647531,-1.5,,,2951,
2024-05-20,6753,龍德造船,twse,126.50,127.50,121.00,121.00,2687110,330027717,-4.5,,,2546,
2024-05-21,6753,龍德造船,twse,121.50,123.00,118.00,118.00,2208958,264074340,-3.0,,,2184,
2024-05-22,6753,龍德造船,twse,118.50,119.00,116.00,116.50,1662907,194468639,-1.5,,,1635,
2024-05-23,6753,龍德造船,twse,121.50,123.00,116.50,117.50,4678662,561902242,1.0,,,3844,
2024-05-24,6753,龍德造船,twse,117.00,118.50,115.00,116.50,1587546,185593710,-1.0,,,1489,
2024-05-27,6753,龍德造船,twse,117.00,117.50,114.00,116.00,1520984,175778629,-0.5,,,1457,
2024-05-28,6753,龍德造船,twse,116.00,118.00,115.50,116.50,833459,97324650,0.5,,,900,
2024-05-29,6753,龍德造船,twse,117.00,117.00,114.00,114.00,1002738,115279027,-2.5,,,1066,
2024-05-30,6753,龍德造船,twse,113.50,117.50,112.50,116.00,1158125,133793102,2.0,,,1125,
2024-05-31,6753,龍德造船,twse,116.50,116.50,114.00,114.00,794739,91400453,-2.0,,,828,
2024-06-03,6753,龍德造船,twse,116.50,119.00,116.00,116.50,980925,115067033,2.5,,,964,
2024-06-04,6753,龍德造船,twse,116.50,117.00,115.50,115.50,527264,61122637,-1.0,,,691,
2024-06-05,6753,龍德造船,twse,116.50,120.50,116.00,120.50,1601238,189858411,5.0,,,1447,
2024-06-06,6753,龍德造船,twse,123.00,123.50,118.50,120.00,1605906,193236050,-0.5,,,1483,
2024-06-07,6753,龍德造船,twse,119.50,120.00,118.00,118.50,583702,69494036,-1.5,,,623,
2024-06-11,6753,龍德造船,twse,119.50,121.00,115.50,115.50,913371,107086881,-3.0,,,994,
2024-06-12,6753,龍德造船,twse,117.00,121.00,117.00,118.50,1239840,147497660,3.0,,,1056,
2024-06-13,6753,龍德造船,twse,120.00,120.00,117.00,119.00,842355,99958560,0.5,,,795,
2024-06-14,6753,龍德造船,twse,120.00,121.00,119.00,121.00,1028147,123293514,2.0,,,923,
2024-06-17,6753,龍德造船,twse,123.00,129.00,120.00,127.50,3637204,453927600,6.5,,,2994,
2024-06-18,6753,龍德造船,twse,128.00,128.50,125.00,128.50,2585255,328223083,1.0,,,2904,
2024-06-19,6753,龍德造船,twse,129.50,136.50,126.00,126.00,5954713,780365223,-2.5,,,4976,
2024-06-20,6753,龍德造船,twse,130.00,132.50,126.00,129.00,3618973,468602392,3.0,,,4774,
2024-06-21,6753,龍德造船,twse,130.00,130.00,123.00,123.50,2551459,321047878,-5.5,,,3496,
2024-06-24,6753,龍德造船,twse,124.00,135.00,124.00,128.00,7001890,918201608,4.5,,,5094,
2024-06-25,6753,龍德造船,twse,129.00,138.00,129.00,138.00,12662501,1705171367,10.0,,,9098,
2024-06-26,6753,龍德造船,twse,138.00,143.50,132.00,136.50,12762694,1759266557,-1.5,,,18239,
2024-06-27,6753,龍德造船,twse,138.00,150.00,137.50,150.00,9899900,1449603184,13.5,,,6276,
2024-06-28,6753,龍德造船,twse,158.00,165.00,156.50,165.00,15758391,2547697092,15.0,,,9384,
2024-07-01,6753,龍德造船,twse,172.50,175.50,148.50,150.00,33119393,5293197846,-15.0,,,24475,
2024-07-02,6753,龍德造船,twse,150.00,158.00,148.50,152.00,15293001,2329133599,2.0,,,12569,
2024-07-03,6753,龍德造船,twse,152.50,156.00,148.50,150.00,7386063,1123733034,-2.0,,,5859,
2024-07-04,6753,龍德造船,twse,152.00,153.00,144.00,146.00,5458981,804028604,-4.0,,,5621,
2024-07-05,6753,龍德造船,twse,145.00,146.50,137.50,138.50,6226594,877166519,-7.5,,,6009,
2024-07-08,6753,龍德造船,twse,138.50,144.50,135.50,143.00,5946827,834902768,4.5,,,4787,
2024-07-09,6753,龍德造船,twse,141.50,143.00,136.50,142.50,3386085,474638217,-0.5,,,2836,
2024-07-10,6753,龍德造船,twse,143.00,145.00,141.00,145.00,2615557,374058598,2.5,,,2561,
2024-07-11,6753,龍德造船,twse,142.50,143.50,138.00,139.00,3471498,485609737,-6.0,,,3830,
2024-07-12,6753,龍德造船,twse,138.00,140.50,135.00,135.00,2139193,293114586,-4.0,,,2241,
2024-07-15,6753,龍德造船,twse,135.00,135.50,130.50,131.50,1814563,240707797,-3.5,,,1971,
2024-07-16,6753,龍德造船,twse,131.50,135.00,131.50,133.50,1612212,214665094,2.0,,,1468,
2024-07-17,6753,龍德造船,twse,135.50,141.00,135.00,140.00,3638959,504670616,6.5,,,3276,
2024-07-18,6753,龍德造船,twse,144.00,149.00,134.00,135.00,11642404,1646404326,-5.0,,,9009,
2024-07-19,6753,龍德造船,twse,134.50,136.00,132.50,134.00,1644405,220237051,-1.0,,,1613,
2024-07-22,6753,龍德造船,twse,135.00,138.00,128.50,129.00,2964566,392508953,-5.0,,,2704,
2024-07-23,6753,龍德造船,twse,130.50,136.00,130.50,135.00,1731715,231054390,6.0,,,1760,
2024-07-26,6753,龍德造船,twse,132.00,133.50,130.50,133.00,1037188,137075853,-2.0,,,1437,
2024-07-29,6753,龍德造船,twse,135.00,135.00,126.50,127.00,2134051,275359442,-6.0,,,2193,
2024-07-30,6753,龍德造船,twse,127.00,131.00,123.50,131.00,1298170,164529150,4.0,,,1239,
2024-07-31,6753,龍德造船,twse,130.00,132.00,123.50,127.00,1605288,205320285,-4.0,,,1187,
2024-08-01,6753,龍德造船,twse,129.50,133.00,128.50,133.00,1155825,151677771,6.0,,,1098,
2024-08-02,6753,龍德造船,twse,129.00,131.50,126.00,126.00,1277028,163741763,-7.0,,,1203,
2024-08-05,6753,龍德造船,twse,121.00,122.00,113.50,113.50,2590791,298928513,-12.5,,,2145,
2024-08-06,6753,龍德造船,twse,116.00,118.50,105.50,113.00,3474731,388872593,-0.5,,,2835,
2024-08-07,6753,龍德造船,twse,114.00,120.00,113.50,119.50,1850566,218479032,6.5,,,1612,
2024-08-08,6753,龍德造船,twse,116.00,120.00,115.50,118.00,989644,116338796,-1.5,,,839,
2024-08-09,6753,龍德造船,twse,120.50,123.00,119.50,120.00,1343182,161718023,2.0,,,1219,
2024-08-12,6753,龍德造船,twse,116.00,119.50,112.00,119.00,2414710,280939276,-1.0,,,1983,
2024-08-13,6753,龍德造船,twse,121.00,130.50,118.50,130.50,3043197,383612041,11.5,,,2450,
2024-08-14,6753,龍德造船,twse,131.00,135.50,130.00,133.50,4091607,544144598,3.0,,,3250,
2024-08-15,6753,龍德造船,twse,133.00,133.50,128.00,131.00,2072324,270257824,-2.5,,,2761,
2024-08-16,6753,龍德造船,twse,133.00,135.00,132.00,132.00,1498125,199378283,1.0,,,1258,
2024-08-19,6753,龍德造船,twse,133.00,141.00,130.00,138.00,3765686,517512724,6.0,,,3578,
2024-08-20,6753,龍德造船,twse,139.00,141.00,136.50,138.00,1843482,255132475,0.0,,,1522,
2024-08-21,6753,龍德造船,twse,138.50,140.50,135.00,135.00,1660052,228498694,-3.0,,,2103,
2024-08-22,6753,龍德造船,twse,136.50,137.00,132.50,135.00,1065460,143513663,0.0,,,1103,
2024-08-23,6753,龍德造船,twse,135.00,146.00,135.00,137.50,6766524,950552772,2.5,,,5779,
2024-08-26,6753,龍德造船,twse,132.00,142.50,132.00,141.00,5569879,774095823,0.0,,,4835,
2024-08-27,6753,龍德造船,twse,139.50,144.00,136.00,142.00,4934288,694744908,1.0,,,7396,
2024-08-28,6753,龍德造船,twse,143.50,147.00,140.50,145.50,4084097,588270184,3.5,,,5337,
2024-08-29,6753,龍德造船,twse,145.00,146.00,142.00,145.00,2136381,307572770,-0.5,,,5203,
2024-08-30,6753,龍德造船,twse,146.50,146.50,140.00,140.00,2015066,286607561,-5.0,,,1954,
2024-09-02,6753,龍德造船,twse,142.00,142.50,138.50,139.50,1268610,178183059,-0.5,,,1108,
2024-09-03,6753,龍德造船,twse,139.50,147.50,139.50,143.00,3438373,495537810,3.5,,,2766,
2024-09-04,6753,龍德造船,twse,136.00,144.00,134.50,137.00,2860389,398718572,-6.0,,,4410,
2024-09-05,6753,龍德造船,twse,139.00,142.00,135.00,136.00,1619254,223593997,-1.0,,,2095,
2024-09-06,6753,龍德造船,twse,137.50,139.50,135.50,136.00,830491,113587754,0.0,,,838,
2024-09-09,6753,龍德造船,twse,133.00,137.00,133.00,136.00,608066,82074208,0.0,,,682,
2024-09-10,6753,龍德造船,twse,136.50,137.50,122.50,123.50,3942615,500858294,-12.5,,,3776,
2024-09-11,6753,龍德造船,twse,123.50,127.50,123.00,123.00,1327894,165427836,-0.5,,,1166,
2024-09-12,6753,龍德造船,twse,125.50,131.00,123.50,128.50,1311250,166354358,5.5,,,1186,
2024-09-13,6753,龍德造船,twse,128.50,129.50,126.50,128.00,713106,91349972,-0.5,,,735,
2024-09-16,6753,龍德造船,twse,128.00,130.00,127.00,128.00,408865,52400100,0.0,,,486,
2024-09-18,6753,龍德造船,twse,128.50,134.50,128.50,129.00,1351736,177241572,1.0,,,1186,
2024-09-19,6753,龍德造船,twse,129.50,132.50,129.50,130.50,741778,96829317,1.5,,,1517,
2024-09-20,6753,龍德造船,twse,132.00,132.00,125.50,125.50,1444558,183758334,-5.0,,,6427,
2024-09-23,6753,龍德造船,twse,125.50,132.00,125.50,129.50,1416940,183103835,4.0,,,1578,
2024-09-24,6753,龍德造船,twse,128.00,130.00,127.00,128.00,693029,88970196,-1.5,,,1374,
2024-09-25,6753,龍德造船,twse,129.50,130.50,128.00,130.00,770270,99648904,2.0,,,851,
2024-09-26,6753,龍德造船,twse,130.00,132.00,128.00,128.00,928076,120265475,-2.0,,,1215,
2024-09-27,6753,龍德造船,twse,129.00,133.00,128.50,129.00,1159558,151454071,1.0,,,1118,
2024-09-30,6753,龍德造船,twse,128.50,129.00,123.00,123.00,1640976,205781123,-6.0,,,2186,
2024-10-01,6753,龍德造船,twse,124.00,125.50,123.50,124.00,476862,59283991,1.0,,,593,
2024-10-04,6753,龍德造船,twse,124.00,124.00,118.00,118.00,1784344,213251977,-6.0,,,2018,
2024-10-07,6753,龍德造船,twse,120.00,120.50,116.00,117.00,1354256,159679144,-1.0,,,1640,
2024-10-08,6753,龍德造船,twse,117.00,117.50,115.00,115.50,661836,76671539,-1.5,,,867,
2024-10-09,6753,龍德造船,twse,117.00,118.00,114.00,114.50,824058,94866640,-1.0,,,958,
2024-10-11,6753,龍德造船,twse,115.00,116.00,112.50,114.50,550808,63044909,0.0,,,712,
2024-10-14,6753,龍德造船,twse,118.50,121.50,114.50,115.00,1801261,211124460,0.5,,,1522,
2024-10-15,6753,龍德造船,twse,116.00,118.00,115.50,116.00,760418,88585052,1.0,,,847,
2024-10-16,6753,龍德造船,twse,115.50,118.00,115.00,117.00,442645,51606287,1.0,,,618,
2024-10-17,6753,龍德造船,twse,117.50,119.00,116.00,116.50,470056,55041786,-0.5,,,510,
2024-10-18,6753,龍德造船,twse,117.00,117.00,115.00,115.50,451012,52231622,-1.0,,,589,
2024-10-21,6753,龍德造船,twse,116.00,121.00,116.00,120.00,1320744,157861550,4.5,,,1287,
2024-10-22,6753,龍德造船,twse,121.00,121.50,118.50,121.00,645250,77250934,1.0,,,1173,
2024-10-23,6753,龍德造船,twse,122.00,123.00,120.00,120.00,653949,79244654,-1.0,,,725,
2024-10-24,6753,龍德造船,twse,121.00,121.00,117.50,117.50,478885,56782158,-2.5,,,758,
2024-10-25,6753,龍德造船,twse,118.00,118.50,116.50,117.00,355183,41751123,-0.5,,,372,
2024-10-28,6753,龍德造船,twse,116.00,117.50,115.00,116.50,406599,47140982,-0.5,,,452,
2024-10-29,6753,龍德造船,twse,116.50,116.50,113.00,113.50,653307,74557605,-3.0,,,757,
2024-10-30,6753,龍德造船,twse,113.50,114.50,113.00,113.00,279762,31785222,-0.5,,,425,
2024-11-01,6753,龍德造船,twse,112.50,115.00,110.50,114.50,320294,36233264,1.5,,,414,
2024-11-04,6753,龍德造船,twse,115.00,115.00,112.00,114.00,269900,30602785,-0.5,,,337,
2024-11-05,6753,龍德造船,twse,113.50,115.50,112.50,113.50,288198,32859411,-0.5,,,373,
2024-11-06,6753,龍德造船,twse,114.50,124.50,113.00,120.50,1955732,234283961,7.0,,,1849,
2024-11-07,6753,龍德造船,twse,123.00,127.00,118.00,118.00,3471603,422172565,-2.5,,,2962,
2024-11-08,6753,龍德造船,twse,119.00,120.50,115.50,115.50,912890,106909349,-2.5,,,999,
2024-11-11,6753,龍德造船,twse,116.50,116.50,113.00,114.00,788803,90241838,-1.5,,,741,
2024-11-12,6753,龍德造船,twse,114.00,114.50,113.00,113.50,439651,50065566,-0.5,,,495,
2024-11-13,6753,龍德造船,twse,113.50,114.00,113.00,113.00,386994,43901683,-0.5,,,409,
2024-11-14,6753,龍德造船,twse,113.00,115.50,111.00,111.00,772957,86924558,-2.0,,,848,
2024-11-15,6753,龍德造船,twse,111.00,114.50,111.00,111.00,568990,63850910,0.0,,,609,
2024-11-18,6753,龍德造船,twse,110.00,112.00,101.50,101.50,2830777,295209751,-9.5,,,2688,
2024-11-19,6753,龍德造船,twse,103.50,106.00,102.00,105.00,1123796,117387296,3.5,,,1032,
2024-11-20,6753,龍德造船,twse,105.00,105.50,103.00,103.50,489334,50843257,-1.5,,,589,
2024-11-21,6753,龍德造船,twse,103.50,105.50,103.50,105.00,243704,25566671,1.5,,,283,
2024-11-22,6753,龍德造船,twse,105.50,106.50,104.50,105.00,255059,26929699,0.0,,,326,
2024-11-25,6753,龍德造船,twse,106.00,108.50,105.50,108.50,586573,62889442,3.5,,,617,
2024-11-26,6753,龍德造船,twse,109.50,110.00,107.00,107.00,596310,64612821,-1.5,,,645,
2024-11-27,6753,龍德造船,twse,106.50,107.50,103.00,103.00,502348,52381319,-4.0,,,661,
2024-11-28,6753,龍德造船,twse,104.00,104.00,101.00,101.50,514763,52605551,-1.5,,,545,
2024-11-29,6753,龍德造船,twse,102.00,103.50,101.50,103.50,345474,35420201,2.0,,,338,
2024-12-02,6753,龍德造船,twse,104.00,104.50,103.00,103.50,210486,21843008,0.0,,,377,
2024-12-03,6753,龍德造船,twse,104.00,105.50,103.50,104.00,323762,33747394,0.5,,,383,
2024-12-04,6753,龍德造船,twse,105.00,106.00,104.50,105.00,268130,28187584,1.0,,,502,
2024-12-05,6753,龍德造船,twse,105.50,106.00,104.50,104.50,215685,22635932,-0.5,,,265,
2024-12-06,6753,龍德造船,twse,105.00,105.50,103.00,103.50,270705,28153155,-1.0,,,345,
2024-12-09,6753,龍德造船,twse,103.50,104.00,102.00,103.50,190786,19700589,0.0,,,284,
2024-12-10,6753,龍德造船,twse,103.50,105.00,103.00,103.50,276874,28799753,0.0,,,296,
2024-12-11,6753,龍德造船,twse,106.00,109.50,105.00,105.00,1731518,185129934,1.5,,,1476,
2024-12-12,6753,龍德造船,twse,105.50,106.00,104.50,104.50,237979,25082590,-0.5,,,565,
2024-12-13,6753,龍德造船,twse,104.50,104.50,102.00,102.00,383189,39442474,-2.5,,,431,
2024-12-16,6753,龍德造船,twse,102.50,103.50,100.50,101.00,483155,49156557,-1.0,,,538,
2024-12-17,6753,龍德造船,twse,100.50,102.50,100.50,102.00,211854,21556119,1.0,,,325,
2024-12-18,6753,龍德造船,twse,102.00,103.00,100.50,103.00,285945,29082979,1.0,,,281,
2024-12-19,6753,龍德造船,twse,101.50,102.00,99.80,100.50,552705,55581247,-2.5,,,646,
2024-12-20,6753,龍德造船,twse,100.50,100.50,97.50,98.60,1009504,100148590,-1.9,,,1346,
2024-12-23,6753,龍德造船,twse,99.90,104.00,99.90,102.50,890496,91299565,3.9,,,795,
2024-12-24,6753,龍德造船,twse,103.50,104.50,103.00,103.50,320355,33234079,1.0,,,724,
2024-12-25,6753,龍德造船,twse,104.00,104.50,103.00,104.50,219557,22838980,1.0,,,292,
2024-12-26,6753,龍德造船,twse,104.50,104.50,103.00,103.00,165412,17162589,-1.5,,,534,
2024-12-27,6753,龍德造船,twse,104.00,104.50,103.00,104.00,135176,14056106,1.0,,,358,
2024-12-30,6753,龍德造船,twse,103.50,106.00,103.00,103.00,358672,37540199,-1.0,,,397,
2024-12-31,6753,龍德造船,twse,103.50,105.00,101.50,102.00,326584,33588074,-1.0,,,388,
2025-01-02,6753,龍德造船,twse,102.00,103.50,101.00,101.50,234788,23980718,-0.5,,,301,
2025-01-03,6753,龍德造船,twse,102.50,102.50,101.00,101.00,180808,18324005,-0.5,,,253,
2025-01-06,6753,龍德造船,twse,101.50,102.00,100.50,101.00,187719,18970987,0.0,,,310,
2025-01-07,6753,龍德造船,twse,101.00,103.00,101.00,102.50,377771,38593027,1.5,,,337,
2025-01-08,6753,龍德造船,twse,103.00,103.00,100.00,100.50,276425,27906825,-2.0,,,373,
2025-01-09,6753,龍德造船,twse,100.50,101.50,97.80,98.40,645531,64023908,-2.1,,,820,
2025-01-10,6753,龍德造船,twse,98.20,99.80,98.20,99.10,249159,24712894,0.7,,,290,
2025-01-13,6753,龍德造船,twse,104.00,105.50,101.50,102.00,1363444,141016436,2.9,,,1506,
2025-01-14,6753,龍德造船,twse,102.00,103.50,101.50,103.50,320605,32757104,1.5,,,453,
2025-01-15,6753,龍德造船,twse,103.50,103.50,101.50,102.50,262966,27022374,-1.0,,,267,
2025-01-16,6753,龍德造船,twse,103.50,103.50,102.50,103.00,228428,23494937,0.5,,,311,
2025-01-17,6753,龍德造船,twse,103.00,104.00,102.50,103.50,226188,23312042,0.5,,,300,
2025-01-20,6753,龍德造船,twse,103.50,105.00,102.50,104.00,296970,30759466,0.5,,,362,
2025-01-21,6753,龍德造船,twse,104.00,105.50,103.00,103.00,397407,41339303,-1.0,,,434,
2025-01-22,6753,龍德造船,twse,104.00,109.50,103.00,108.00,1286057,137159060,5.0,,,1325,
2025-02-03,6753,龍德造船,twse,107.00,109.50,105.50,109.00,796764,86052810,1.0,,,1218,
2025-02-04,6753,龍德造船,twse,109.50,111.00,108.00,109.00,553528,60482384,0.0,,,1164,
2025-02-05,6753,龍德造船,twse,110.00,111.00,109.00,110.00,424155,46567818,1.0,,,804,
2025-02-06,6753,龍德造船,twse,110.50,111.00,110.00,110.50,357129,39452755,0.5,,,797,
2025-02-07,6753,龍德造船,twse,110.50,111.50,110.00,110.50,355676,39359366,0.0,,,460,
2025-02-10,6753,龍德造船,twse,109.00,110.00,109.00,109.50,228753,25034506,-1.0,,,262,
2025-02-11,6753,龍德造船,twse,110.00,110.50,108.00,108.00,424410,46281950,-1.5,,,374,
2025-02-12,6753,龍德造船,twse,108.50,111.00,108.00,110.00,495019,54364149,2.0,,,504,
2025-02-13,6753,龍德造船,twse,110.00,110.50,109.00,109.00,240796,26405162,-1.0,,,1055,
2025-02-14,6753,龍德造船,twse,109.00,113.00,108.50,113.00,693184,76859879,4.0,,,772,
2025-02-17,6753,龍德造船,twse,114.00,115.00,111.00,111.50,1210144,135893593,-1.5,,,1031,
2025-02-18,6753,龍德造船,twse,112.00,113.00,111.00,112.00,391360,43874835,0.5,,,476,
2025-02-19,6753,龍德造船,twse,112.00,119.50,112.00,119.00,1355570,156639831,7.0,,,1450,
2025-02-20,6753,龍德造船,twse,119.00,120.00,117.00,119.50,1473218,174924396,0.5,,,2307,
2025-02-21,6753,龍德造船,twse,119.50,119.50,117.50,118.50,602281,71422265,-1.0,,,1127,
2025-02-24,6753,龍德造船,twse,118.00,120.00,117.00,119.00,586688,69694524,0.5,,,613,
2025-02-25,6753,龍德造船,twse,118.50,122.00,117.00,120.00,1016995,121609334,1.0,,,1332,
2025-02-26,6753,龍德造船,twse,120.50,120.50,114.50,115.50,1051026,122619233,-4.5,,,2090,
2025-02-27,6753,龍德造船,twse,116.00,117.00,114.00,115.50,460570,53112569,0.0,,,492,
2025-03-03,6753,龍德造船,twse,115.50,115.50,113.00,113.00,332090,37924811,-2.5,,,470,
2025-03-04,6753,龍德造船,twse,112.00,115.50,111.00,115.50,655172,74004293,2.5,,,849,
2025-03-05,6753,龍德造船,twse,115.50,119.00,115.00,119.00,744336,87836686,3.5,,,784,
2025-03-06,6753,龍德造船,twse,119.50,119.50,117.00,118.00,367029,43270791,-1.0,,,459,
2025-03-07,6753,龍德造船,twse,118.50,119.00,116.00,116.00,358187,41863294,-2.0,,,561,
2025-03-10,6753,龍德造船,twse,107.00,108.00,104.50,105.00,3008286,317031859,-11.0,,,2628,
2025-03-11,6753,龍德造船,twse,99.90,102.00,98.10,101.50,1330559,133313130,-3.5,,,1301,
2025-03-12,6753,龍德造船,twse,102.00,103.00,100.00,100.50,704339,71296110,-1.0,,,721,
2025-03-13,6753,龍德造船,twse,101.00,101.50,100.00,100.00,384057,38655806,-0.5,,,420,
2025-03-14,6753,龍德造船,twse,101.00,101.50,99.00,100.00,593977,59534409,0.0,,,544,
2025-03-17,6753,龍德造船,twse,100.50,104.00,100.50,101.50,680540,69934397,1.5,,,668,
2025-03-18,6753,龍德造船,twse,102.50,103.50,101.00,101.50,303605,30966454,0.0,,,349,
2025-03-19,6753,龍德造船,twse,102.50,106.50,102.00,103.50,1558951,162885038,2.0,,,1343,
2025-03-20,6753,龍德造船,twse,104.50,105.50,103.00,104.00,544874,56546914,0.5,,,1079,
2025-03-21,6753,龍德造船,twse,104.50,105.50,102.50,102.50,438363,45475001,-1.5,,,502,
2025-03-24,6753,龍德造船,twse,104.00,112.50,103.50,112.50,2905220,319352756,10.0,,,2271,
2025-03-25,6753,龍德造船,twse,112.50,120.50,111.50,115.00,8971202,1039182464,2.5,,,6586,
2025-03-26,6753,龍德造船,twse,116.00,121.00,113.50,119.50,6290660,741059139,4.5,,,5113,
2025-03-27,6753,龍德造船,twse,118.00,122.50,114.00,114.50,6370516,753395910,-5.0,,,4718,
2025-03-28,6753,龍德造船,twse,116.00,125.50,115.50,125.50,12379115,1495963285,11.0,,,9002,
2025-03-31,6753,龍德造船,twse,123.00,125.50,113.00,113.00,14253686,1691054869,-12.5,,,8369,
2025-04-01,6753,龍德造船,twse,113.50,123.50,110.00,113.50,21275971,2507862854,0.5,,,14596,
2025-04-02,6753,龍德造船,twse,114.00,119.00,112.00,116.00,18259248,2096444601,2.5,,,11384,
2025-04-07,6753,龍德造船,twse,104.50,104.50,104.50,104.50,149907,15665256,-11.5,down,,280,
2025-04-08,6753,龍德造船,twse,95.10,106.00,94.80,97.00,9524492,951496752,-7.5,,,7016,
2025-04-09,6753,龍德造船,twse,96.10,101.50,87.30,89.30,11859840,1125150083,-7.7,,,8964,
2025-04-10,6753,龍德造船,twse,98.20,98.20,98.20,98.20,373906,36717553,8.9,up,,292,
2025-04-11,6753,龍德造船,twse,96.50,103.50,93.80,100.00,4413409,427389391,1.8,,,3664,
2025-04-14,6753,龍德造船,twse,102.50,104.50,99.50,99.50,1873869,190115750,-0.5,,,1798,
2025-04-15,6753,龍德造船,twse,102.50,103.50,100.50,101.50,1080344,110400400,2.0,,,961,
2025-04-16,6753,龍德造船,twse,101.50,108.50,101.00,101.00,3881288,406994869,-0.5,,,4094,
2025-04-17,6753,龍德造船,twse,103.00,103.00,99.10,101.00,1313020,132706373,0.0,,,1131,
2025-04-18,6753,龍德造船,twse,102.00,103.00,100.00,100.50,815147,82740492,-0.5,,,896,
2025-04-21,6753,龍德造船,twse,101.00,102.50,98.00,98.00,949344,94096082,-2.5,,,937,
2025-04-22,6753,龍德造船,twse,97.00,99.50,95.80,97.60,701962,68494077,-0.4,,,684,
2025-04-23,6753,龍德造船,twse,100.00,101.50,98.20,98.70,1059296,105641427,1.1,,,1218,
2025-04-24,6753,龍德造船,twse,99.40,99.60,97.60,99.00,472891,46510351,0.3,,,641,
2025-04-25,6753,龍德造船,twse,99.70,101.50,99.60,99.70,1003791,100777827,0.7,,,778,
2025-04-28,6753,龍德造船,twse,99.80,103.00,99.30,102.00,827047,83536667,2.3,,,695,
2025-04-29,6753,龍德造船,twse,103.50,103.50,101.00,101.50,512867,52296936,-0.5,,,468,
2025-04-30,6753,龍德造船,twse,102.00,102.00,99.80,99.80,439995,44223598,-1.7,,,546,
2025-05-02,6753,龍德造船,twse,100.50,105.00,100.00,102.00,1447754,148117590,2.2,,,1247,
2025-05-05,6753,龍德造船,twse,103.00,105.50,99.30,100.00,1524221,155387164,-2.0,,,1321,
2025-05-06,6753,龍德造船,twse,101.00,110.00,99.80,107.00,6362160,683747165,7.0,,,4289,
2025-05-07,6753,龍德造船,twse,107.00,107.00,101.00,103.50,4851468,504362851,-3.5,,,3726,
2025-05-08,6753,龍德造船,twse,104.50,107.50,103.50,104.50,1605351,169169050,1.0,,,1297,
2025-05-09,6753,龍德造船,twse,105.00,107.00,103.00,103.00,1432738,149452460,-1.5,,,1121,
2025-05-12,6753,龍德造船,twse,102.50,105.50,102.50,105.50,769620,79957821,2.5,,,634,
2025-05-13,6753,龍德造船,twse,104.50,106.50,103.50,104.00,804157,84131054,-1.5,,,700,
2025-05-14,6753,龍德造船,twse,105.00,105.50,103.50,104.00,832656,86903403,0.0,,,745,
2025-05-15,6753,龍德造船,twse,105.00,109.50,104.00,107.00,2896594,310035687,3.0,,,2206,
2025-05-16,6753,龍德造船,twse,107.50,109.50,106.50,106.50,1222279,131629065,-0.5,,,1364,
2025-05-19,6753,龍德造船,twse,108.00,108.00,104.50,104.50,510482,53894290,-2.0,,,516,
2025-05-20,6753,龍德造船,twse,106.50,106.50,102.00,102.00,1049681,109164342,-2.5,,,921,
