date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13,4939,亞電,tpex,25.40,27.05,25.20,26.10,9373000,247590800,0.70,,98200868,3249,
2021-04-14,4939,亞電,tpex,26.60,27.05,25.00,25.65,9561000,249768550,-0.45,,98200868,3779,
2021-04-15,4939,亞電,tpex,25.75,27.00,25.20,27.00,5073000,134251300,1.35,,98200868,1975,
2021-04-16,4939,亞電,tpex,27.00,27.25,26.55,26.85,7631000,205527950,-0.15,,98200868,3109,
2021-04-19,4939,亞電,tpex,26.80,27.00,26.05,26.25,3560000,94161800,-0.60,,98200868,1395,
2021-04-20,4939,亞電,tpex,26.30,26.65,26.20,26.25,1535000,40436150,0.00,,98200868,691,
2021-04-21,4939,亞電,tpex,26.40,26.75,26.00,26.65,1843000,48653150,0.40,,98200868,804,
2021-04-22,4939,亞電,tpex,26.75,26.85,25.30,25.70,2333000,61056700,-0.95,,98200868,1157,
2021-04-23,4939,亞電,tpex,25.55,26.45,25.45,26.15,1577000,41037600,0.45,,98200868,621,
2021-04-26,4939,亞電,tpex,26.30,26.45,25.90,26.05,1367000,35657100,-0.10,,98200868,595,
2021-04-27,4939,亞電,tpex,26.10,27.60,25.55,27.40,6307000,169161550,1.35,,98200868,2447,
2021-04-28,4939,亞電,tpex,26.80,26.80,25.80,26.00,6288000,164695800,-1.40,,98200868,2443,
2021-04-29,4939,亞電,tpex,26.10,26.30,25.45,25.60,1490000,38300950,-0.40,,98200868,741,
2021-05-03,4939,亞電,tpex,25.35,26.00,24.70,24.70,1757000,44091550,-0.90,,98200868,864,
2021-05-04,4939,亞電,tpex,25.00,25.00,22.30,23.10,2376000,55459250,-1.60,,98200868,995,
2021-05-05,4939,亞電,tpex,23.10,24.00,22.80,23.05,915000,21430000,-0.05,,98200868,435,
2021-05-06,4939,亞電,tpex,23.40,23.75,22.80,23.15,687000,15948050,0.10,,98200868,368,
2021-05-07,4939,亞電,tpex,23.60,24.30,23.35,24.25,817000,19521300,1.10,,98200868,396,
2021-05-10,4939,亞電,tpex,24.40,24.40,23.50,23.55,946000,22404750,-0.70,,98200868,516,
2021-05-11,4939,亞電,tpex,22.85,23.20,21.65,22.00,1609000,36308700,-1.55,,98200868,698,
2021-05-12,4939,亞電,tpex,22.00,22.00,19.80,20.15,2454000,50078750,-1.85,,98200868,959,
2021-05-13,4939,亞電,tpex,19.90,20.90,19.00,20.35,837000,16944600,0.20,,98200868,486,
2021-05-14,4939,亞電,tpex,21.60,21.70,20.10,20.45,964000,20178650,0.10,,98200868,406,
2021-05-17,4939,亞電,tpex,19.20,19.95,18.45,18.60,1602000,30410800,-1.85,,98200868,745,
2021-05-18,4939,亞電,tpex,18.90,20.45,18.90,20.45,1379000,27405850,1.85,,98200868,536,
2021-05-19,4939,亞電,tpex,21.00,21.30,20.20,20.95,661000,13776300,0.50,,98200868,355,
2021-05-20,4939,亞電,tpex,20.95,21.30,20.55,21.15,640000,13491300,0.20,,98200868,290,
2021-05-21,4939,亞電,tpex,21.65,21.65,21.15,21.40,611000,13055350,0.25,,98200868,283,
2021-05-24,4939,亞電,tpex,21.05,21.90,20.75,21.65,433000,9321250,0.25,,98200868,214,
2021-05-25,4939,亞電,tpex,21.80,22.30,21.80,22.10,631000,13889250,0.45,,98200868,295,
2021-05-26,4939,亞電,tpex,23.80,23.80,22.70,23.10,1817000,41983850,1.00,,98200868,921,
2021-05-27,4939,亞電,tpex,23.10,23.10,22.65,22.75,595000,13562300,-0.35,,98200868,300,
2021-05-28,4939,亞電,tpex,22.85,23.25,22.75,22.90,656000,15059400,0.15,,98200868,339,
2021-05-31,4939,亞電,tpex,23.00,23.25,22.95,23.00,680000,15687300,0.10,,98200868,333,
2021-06-01,4939,亞電,tpex,23.00,23.65,23.00,23.50,692000,16191450,0.50,,98200868,332,
2021-06-02,4939,亞電,tpex,23.50,23.70,22.90,22.90,591000,13692200,-0.60,,98200868,287,
2021-06-03,4939,亞電,tpex,23.05,23.25,22.80,23.00,311000,7161150,0.10,,98200868,188,
2021-06-04,4939,亞電,tpex,23.00,23.10,22.70,22.75,203000,4640700,-0.25,,98200868,121,
2021-06-07,4939,亞電,tpex,22.75,23.15,22.05,22.65,311000,7048750,-0.10,,98200868,170,
2021-06-08,4939,亞電,tpex,23.00,23.00,22.50,22.70,174000,3961600,0.05,,98200868,105,
2021-06-09,4939,亞電,tpex,22.95,23.05,22.70,22.70,364000,8322300,0.00,,98200868,152,
2021-06-10,4939,亞電,tpex,23.00,23.80,22.85,23.40,1431000,33475100,0.70,,98200868,600,
2021-06-11,4939,亞電,tpex,23.60,23.70,23.05,23.20,759000,17723300,-0.20,,98200868,292,
2021-06-15,4939,亞電,tpex,23.55,23.90,23.30,23.85,2181000,51601550,0.65,,98200868,725,
2021-06-16,4939,亞電,tpex,23.70,23.70,23.10,23.30,674000,15774750,-0.55,,98200868,343,
2021-06-17,4939,亞電,tpex,22.85,23.50,22.85,23.40,272000,6339550,0.10,,98200868,142,
2021-06-18,4939,亞電,tpex,23.55,23.60,23.10,23.25,299000,6992650,-0.15,,98200868,164,
2021-06-21,4939,亞電,tpex,23.25,23.25,22.80,22.85,376000,8610350,-0.40,,98200868,212,
2021-06-22,4939,亞電,tpex,22.95,23.20,22.50,22.60,528000,12032600,-0.25,,98200868,208,
2021-06-23,4939,亞電,tpex,22.60,23.30,22.50,23.00,545000,12480750,0.40,,98200868,259,
2021-06-24,4939,亞電,tpex,23.05,23.35,23.00,23.25,221000,5126200,0.25,,98200868,122,
2021-06-25,4939,亞電,tpex,23.45,23.55,23.25,23.25,507000,11862300,0.00,,98200868,241,
2021-06-28,4939,亞電,tpex,23.25,24.25,23.25,24.25,1167000,27833550,1.00,,98200868,556,
2021-06-29,4939,亞電,tpex,24.65,24.65,23.70,23.80,899000,21543550,-0.45,,98200868,384,
2021-06-30,4939,亞電,tpex,24.00,24.40,23.90,23.90,558000,13455250,0.10,,98200868,280,
2021-07-01,4939,亞電,tpex,24.00,24.30,23.55,23.80,740000,17719600,-0.10,,98200868,276,
2021-07-02,4939,亞電,tpex,23.65,24.20,23.65,23.80,531000,12707400,0.00,,98200868,195,
2021-07-05,4939,亞電,tpex,23.85,24.35,23.85,24.20,703000,16958650,0.40,,98200868,367,
2021-07-06,4939,亞電,tpex,24.65,24.90,24.20,24.40,863000,21059600,0.20,,98200868,374,
2021-07-07,4939,亞電,tpex,24.55,24.70,24.05,24.15,776000,18919900,-0.25,,98200868,325,
2021-07-08,4939,亞電,tpex,24.40,24.40,24.15,24.40,448000,10892350,0.25,,98200868,202,
2021-07-09,4939,亞電,tpex,24.20,24.40,24.00,24.30,481000,11638750,-0.10,,98200868,201,
2021-07-12,4939,亞電,tpex,24.50,25.50,24.45,25.40,2318000,58022000,1.10,,98200868,1056,
2021-07-13,4939,亞電,tpex,25.45,25.90,25.00,25.60,2083000,52880600,0.20,,98200868,875,
2021-07-14,4939,亞電,tpex,25.90,26.65,24.00,24.50,7227000,184507800,-1.10,,98200868,2657,
2021-07-15,4939,亞電,tpex,24.65,25.25,24.35,24.95,1712000,42726300,0.45,,98200868,647,
2021-07-16,4939,亞電,tpex,24.75,26.00,24.75,25.25,2504000,63653900,0.30,,98200868,852,
2021-07-19,4939,亞電,tpex,25.25,26.75,25.20,25.70,9735000,254485550,0.45,,98200868,3599,
2021-07-20,4939,亞電,tpex,25.25,25.40,24.70,25.25,1544000,38694950,-0.45,,98200868,724,
2021-07-21,4939,亞電,tpex,25.65,25.65,24.50,24.75,1202000,30156750,-0.50,,98200868,496,
2021-07-22,4939,亞電,tpex,24.95,25.35,24.75,24.85,865000,21666700,0.10,,98200868,401,
2021-07-23,4939,亞電,tpex,25.40,25.70,25.00,25.50,1189000,30120500,0.65,,98200868,523,
2021-07-26,4939,亞電,tpex,25.75,26.55,25.75,26.25,3675000,96145050,0.75,,98200868,1487,
2021-07-27,4939,亞電,tpex,26.55,26.55,25.30,25.30,1888000,48819950,-0.95,,98200868,860,
2021-07-28,4939,亞電,tpex,25.25,25.40,23.10,25.00,1880000,45896450,-0.30,,98200868,886,
2021-07-29,4939,亞電,tpex,25.10,25.45,24.65,25.30,664000,16669750,0.30,,98200868,330,
2021-07-30,4939,亞電,tpex,25.30,25.95,25.30,25.60,987000,25372750,0.30,,98200868,437,
2021-08-02,4939,亞電,tpex,26.00,26.00,25.50,25.75,624000,16038400,0.15,,98200868,275,
2021-08-03,4939,亞電,tpex,25.80,25.80,25.25,25.40,708000,18026150,-0.35,,98200868,293,
2021-08-04,4939,亞電,tpex,25.60,25.90,25.60,25.65,725000,18648400,0.25,,98200868,325,
2021-08-05,4939,亞電,tpex,25.90,25.90,25.50,25.70,727000,18640450,0.05,,98200868,309,
2021-08-06,4939,亞電,tpex,25.70,25.85,25.45,25.45,1204000,30817450,-0.25,,98200868,550,
2021-08-09,4939,亞電,tpex,24.00,24.35,23.40,23.50,1196000,28633400,,,98200868,540,
2021-08-10,4939,亞電,tpex,23.50,23.50,22.65,22.95,694000,15931850,-0.55,,98200868,331,
2021-08-11,4939,亞電,tpex,22.95,22.95,22.05,22.35,777000,17415100,-0.60,,98200868,379,
2021-08-12,4939,亞電,tpex,23.15,23.15,22.40,22.90,291000,6571350,0.55,,98200868,145,
2021-08-13,4939,亞電,tpex,22.75,22.75,22.10,22.10,447000,9964600,-0.80,,98200868,217,
2021-08-16,4939,亞電,tpex,22.10,22.10,20.70,21.00,602000,12725200,-1.10,,98200868,305,
2021-08-17,4939,亞電,tpex,21.10,21.40,20.35,20.45,412000,8566900,-0.55,,98200868,206,
2021-08-18,4939,亞電,tpex,20.45,21.50,19.90,21.50,575000,11890050,1.05,,98200868,257,
2021-08-19,4939,亞電,tpex,21.50,21.50,20.55,20.60,295000,6140800,-0.90,,98200868,173,
2021-08-20,4939,亞電,tpex,20.40,20.70,20.15,20.60,368000,7516100,0.00,,98200868,175,
2021-08-23,4939,亞電,tpex,21.20,21.20,20.85,21.00,260000,5456600,0.40,,98200868,109,
2021-08-24,4939,亞電,tpex,21.15,21.40,20.95,21.15,304000,6425250,0.15,,98200868,146,
2021-08-25,4939,亞電,tpex,21.20,21.90,21.15,21.80,292000,6294000,0.65,,98200868,141,
2021-08-26,4939,亞電,tpex,21.85,22.10,21.50,22.05,199000,4329550,0.25,,98200868,108,
2021-08-27,4939,亞電,tpex,21.80,22.15,21.70,21.80,152000,3322650,-0.25,,98200868,88,
2021-08-30,4939,亞電,tpex,22.10,22.25,21.85,22.00,124000,2723700,0.20,,98200868,74,
2021-08-31,4939,亞電,tpex,22.00,22.00,21.55,22.00,318000,6918850,0.00,,98200868,172,
2021-09-01,4939,亞電,tpex,21.85,22.15,21.75,22.10,90000,1979500,0.10,,98200868,55,
2021-09-02,4939,亞電,tpex,22.00,22.20,21.80,21.85,181000,3972700,-0.25,,98200868,98,
2021-09-03,4939,亞電,tpex,21.85,22.20,21.85,22.20,200000,4402450,0.35,,98200868,125,
2021-09-06,4939,亞電,tpex,22.15,22.15,21.35,21.65,204000,4428050,-0.55,,98200868,112,
2021-09-07,4939,亞電,tpex,21.60,21.60,20.90,21.00,290000,6124650,-0.65,,98200868,145,
2021-09-08,4939,亞電,tpex,21.20,21.45,20.65,20.80,258000,5415250,-0.20,,98200868,141,
2021-09-09,4939,亞電,tpex,20.80,21.20,20.35,21.10,183000,3837050,0.30,,98200868,90,
2021-09-10,4939,亞電,tpex,21.15,21.40,21.05,21.15,137000,2904350,0.05,,98200868,82,
2021-09-13,4939,亞電,tpex,21.15,21.25,21.05,21.05,62000,1310450,-0.10,,98200868,42,
2021-09-14,4939,亞電,tpex,21.10,21.10,20.80,21.00,157000,3285400,-0.05,,98200868,95,
2021-09-15,4939,亞電,tpex,21.10,21.10,20.55,20.60,270000,5571350,-0.40,,98200868,137,
2021-09-16,4939,亞電,tpex,20.60,20.65,20.40,20.45,255000,5225400,-0.15,,98200868,129,
2021-09-17,4939,亞電,tpex,20.45,20.70,20.40,20.50,148000,3035450,0.05,,98200868,71,
2021-09-22,4939,亞電,tpex,20.30,20.30,20.05,20.10,218000,4391300,-0.40,,98200868,116,
2021-09-23,4939,亞電,tpex,20.20,20.50,20.15,20.40,143000,2901550,0.30,,98200868,73,
2021-09-24,4939,亞電,tpex,20.45,20.80,20.40,20.55,184000,3790650,0.15,,98200868,86,
2021-09-27,4939,亞電,tpex,20.60,20.95,20.40,20.55,176000,3628800,0.00,,98200868,95,
2021-09-28,4939,亞電,tpex,20.60,20.60,20.30,20.50,120000,2447600,-0.05,,98200868,67,
2021-09-29,4939,亞電,tpex,19.90,20.20,19.85,19.95,385000,7708500,-0.55,,98200868,213,
2021-09-30,4939,亞電,tpex,20.00,20.60,20.00,20.15,129000,2600800,0.20,,98200868,71,
2021-10-01,4939,亞電,tpex,20.00,20.10,19.30,19.40,481000,9470950,-0.75,,98200868,243,
2021-10-04,4939,亞電,tpex,19.40,19.60,18.50,18.55,991000,18578100,-0.85,,98200868,293,
2021-10-05,4939,亞電,tpex,18.05,19.05,17.90,19.05,275000,5119550,0.50,,98200868,132,
2021-10-06,4939,亞電,tpex,19.20,19.20,18.70,18.70,217000,4099100,-0.35,,98200868,118,
2021-10-07,4939,亞電,tpex,19.00,19.40,18.80,19.10,78000,1493850,0.40,,98200868,52,
2021-10-08,4939,亞電,tpex,19.15,19.30,19.10,19.20,53000,1017200,0.10,,98200868,40,
2021-10-12,4939,亞電,tpex,19.35,19.35,18.90,18.90,155000,2958350,-0.30,,98200868,77,
2021-10-13,4939,亞電,tpex,19.30,19.30,18.70,18.90,165000,3117750,0.00,,98200868,68,
2021-10-14,4939,亞電,tpex,19.20,19.20,18.50,19.00,156000,2940900,0.10,,98200868,75,
2021-10-15,4939,亞電,tpex,19.30,19.40,19.10,19.20,67000,1287000,0.20,,98200868,54,
2021-10-18,4939,亞電,tpex,19.20,19.35,19.10,19.35,76000,1463300,0.15,,98200868,54,
2021-10-19,4939,亞電,tpex,19.40,19.90,19.30,19.70,113000,2213950,0.35,,98200868,74,
2021-10-20,4939,亞電,tpex,19.80,19.90,19.70,19.85,96000,1902050,0.15,,98200868,65,
2021-10-21,4939,亞電,tpex,19.95,20.30,19.90,20.10,275000,5525100,0.25,,98200868,125,
2021-10-22,4939,亞電,tpex,19.90,20.10,19.90,20.10,187000,3732100,0.00,,98200868,63,
2021-10-25,4939,亞電,tpex,20.55,20.55,20.10,20.30,230000,4664100,0.20,,98200868,118,
2021-10-26,4939,亞電,tpex,20.60,20.60,20.10,20.10,197000,3980500,-0.20,,98200868,95,
2021-10-27,4939,亞電,tpex,20.20,20.80,20.10,20.50,285000,5800650,0.40,,98200868,118,
2021-10-28,4939,亞電,tpex,20.50,20.70,20.35,20.50,100000,2047200,0.00,,98200868,66,
2021-10-29,4939,亞電,tpex,20.50,20.65,20.40,20.65,103000,2113850,0.15,,98200868,67,
2021-11-01,4939,亞電,tpex,20.65,21.10,20.55,20.85,323000,6764700,0.20,,98200868,184,
2021-11-02,4939,亞電,tpex,21.10,21.15,20.40,20.45,295000,6084650,-0.40,,98200868,163,
2021-11-03,4939,亞電,tpex,20.50,20.75,20.50,20.65,149000,3064250,0.20,,98200868,75,
2021-11-04,4939,亞電,tpex,20.55,20.80,20.50,20.70,140000,2889000,0.05,,98200868,80,
2021-11-05,4939,亞電,tpex,20.60,20.70,20.25,20.45,444000,9070800,-0.25,,98200868,160,
2021-11-08,4939,亞電,tpex,20.25,20.25,19.85,19.90,612000,12240850,-0.55,,98200868,324,
2021-11-09,4939,亞電,tpex,19.80,20.00,19.80,19.90,223000,4434750,0.00,,98200868,115,
2021-11-10,4939,亞電,tpex,19.80,20.05,19.80,19.85,153000,3045150,-0.05,,98200868,85,
2021-11-11,4939,亞電,tpex,19.75,19.90,19.75,19.75,252000,4988150,-0.10,,98200868,142,
2021-11-12,4939,亞電,tpex,19.85,19.90,19.55,19.65,423000,8324850,-0.10,,98200868,206,
2021-11-15,4939,亞電,tpex,19.85,20.10,19.55,20.00,263000,5224400,0.35,,98200868,154,
2021-11-16,4939,亞電,tpex,19.90,20.15,19.90,20.05,214000,4293500,0.05,,98200868,105,
2021-11-17,4939,亞電,tpex,20.20,20.70,20.20,20.70,579000,11892750,0.65,,98200868,307,
2021-11-18,4939,亞電,tpex,20.70,20.90,20.60,20.70,326000,6767200,0.00,,98200868,198,
2021-11-19,4939,亞電,tpex,20.70,20.70,20.15,20.20,291000,5967350,-0.50,,98200868,159,
2021-11-22,4939,亞電,tpex,20.40,20.70,20.20,20.70,288000,5927550,0.50,,98200868,151,
2021-11-23,4939,亞電,tpex,20.65,20.65,20.25,20.25,256000,5228650,-0.45,,98200868,136,
2021-11-24,4939,亞電,tpex,20.30,20.40,20.20,20.40,142000,2883500,0.15,,98200868,74,
2021-11-25,4939,亞電,tpex,20.65,20.65,20.30,20.30,222000,4529700,-0.10,,98200868,88,
2021-11-26,4939,亞電,tpex,20.45,20.45,19.90,20.35,386000,7790650,0.05,,98200868,170,
2021-11-29,4939,亞電,tpex,19.70,20.05,19.70,19.85,188000,3731200,-0.50,,98200868,107,
2021-11-30,4939,亞電,tpex,20.00,20.35,20.00,20.30,120000,2422750,0.45,,98200868,57,
2021-12-01,4939,亞電,tpex,20.20,20.50,20.20,20.40,129000,2628050,0.10,,98200868,79,
2021-12-02,4939,亞電,tpex,20.45,20.70,20.15,20.35,378000,7727650,-0.05,,98200868,176,
2021-12-03,4939,亞電,tpex,20.45,20.50,20.25,20.25,199000,4044100,-0.10,,98200868,80,
2021-12-06,4939,亞電,tpex,20.30,20.50,19.95,20.20,1039000,20919100,-0.05,,98200868,302,
2021-12-07,4939,亞電,tpex,20.30,20.60,20.30,20.60,389000,7975850,0.40,,98200868,182,
2021-12-08,4939,亞電,tpex,20.70,20.75,20.40,20.40,445000,9133500,-0.20,,98200868,194,
2021-12-09,4939,亞電,tpex,20.50,20.65,20.35,20.50,283000,5811200,0.10,,98200868,127,
2021-12-10,4939,亞電,tpex,20.50,20.75,20.50,20.60,487000,10022550,0.10,,98200868,159,
2021-12-13,4939,亞電,tpex,20.95,21.20,20.70,21.00,996000,20869650,0.40,,98200868,357,
2021-12-14,4939,亞電,tpex,21.00,21.25,20.80,20.85,435000,9117200,-0.15,,98200868,222,
2021-12-15,4939,亞電,tpex,20.95,21.05,20.80,20.90,252000,5270250,0.05,,98200868,115,
2021-12-16,4939,亞電,tpex,21.05,21.10,20.70,20.90,563000,11784550,0.00,,98200868,196,
2021-12-17,4939,亞電,tpex,20.90,20.90,20.50,20.55,338000,6967600,-0.35,,98200868,172,
2021-12-20,4939,亞電,tpex,20.55,20.75,20.55,20.65,200000,4134900,0.10,,98200868,80,
2021-12-21,4939,亞電,tpex,20.70,20.80,20.50,20.70,279000,5757850,0.05,,98200868,112,
2021-12-22,4939,亞電,tpex,20.70,20.95,20.55,20.75,238000,4944500,0.05,,98200868,111,
2021-12-23,4939,亞電,tpex,21.00,21.20,20.80,21.00,400000,8379050,0.25,,98200868,209,
2021-12-24,4939,亞電,tpex,21.10,21.20,21.00,21.00,191000,4025300,0.00,,98200868,117,
2021-12-27,4939,亞電,tpex,21.25,22.50,21.20,22.00,1746000,38217500,1.00,,98200868,889,
2021-12-28,4939,亞電,tpex,22.15,22.40,21.90,22.00,1100000,24367100,0.00,,98200868,469,
2021-12-29,4939,亞電,tpex,22.45,23.60,22.15,22.70,2502000,57578400,0.70,,98200868,1175,
2021-12-30,4939,亞電,tpex,22.90,23.55,22.70,23.25,1742000,40404150,0.55,,98200868,743,
2022-01-03,4939,亞電,tpex,24.00,24.30,23.50,23.70,2556000,61084200,0.45,,98200868,1300,
2022-01-04,4939,亞電,tpex,23.70,23.85,23.05,23.65,1401000,32740000,-0.05,,98200868,723,
2022-01-05,4939,亞電,tpex,24.00,26.00,23.70,26.00,12226000,308829950,2.35,,98200868,5052,
2022-01-06,4939,亞電,tpex,25.65,27.20,24.80,27.10,41963000,1112349350,1.10,,98200868,18228,
2022-01-07,4939,亞電,tpex,27.35,28.60,26.50,27.60,30283000,829979650,0.50,,98200868,14652,
2022-01-10,4939,亞電,tpex,27.50,28.05,27.10,28.00,12283000,339931950,0.40,,98200868,6076,
2022-01-11,4939,亞電,tpex,28.10,29.50,27.65,28.00,27596000,788049600,0.00,,98200868,12811,
2022-01-12,4939,亞電,tpex,27.00,27.90,25.45,25.55,14336000,379989700,-2.45,,98200868,7291,
2022-01-13,4939,亞電,tpex,26.00,27.50,26.00,27.15,9501000,254207300,1.60,,98200868,4743,
2022-01-14,4939,亞電,tpex,26.95,27.40,26.25,27.40,6709000,180393350,0.25,,98200868,3262,
2022-01-17,4939,亞電,tpex,27.20,27.65,26.70,26.80,4641000,125485950,-0.60,,98200868,2429,
2022-01-18,4939,亞電,tpex,26.80,27.20,25.50,25.50,6288000,164606950,-1.30,,98200868,3249,
2022-01-19,4939,亞電,tpex,26.30,26.30,24.85,25.90,5824000,149409850,0.40,,98200868,2847,
2022-01-20,4939,亞電,tpex,25.50,25.90,25.40,25.90,1721000,44235300,0.00,,98200868,902,
2022-01-21,4939,亞電,tpex,25.70,25.70,24.35,24.60,3533000,87783650,-1.30,,98200868,1644,
2022-01-24,4939,亞電,tpex,24.05,24.55,22.90,24.50,2999000,71336100,-0.10,,98200868,1387,
2022-01-25,4939,亞電,tpex,24.30,24.95,23.35,23.35,2121000,51031400,-1.15,,98200868,1194,
2022-01-26,4939,亞電,tpex,23.35,24.40,23.05,24.05,2085000,49514250,0.70,,98200868,991,
2022-02-07,4939,亞電,tpex,24.80,25.15,24.20,24.90,1596000,39385550,0.85,,98200868,772,
2022-02-08,4939,亞電,tpex,24.90,25.65,24.50,25.60,1490000,37475900,0.70,,98200868,734,
2022-02-09,4939,亞電,tpex,26.00,26.05,25.25,25.60,1417000,36266300,0.00,,98200868,730,
2022-02-10,4939,亞電,tpex,25.90,25.90,25.20,25.70,1112000,28437350,0.10,,98200868,569,
2022-02-11,4939,亞電,tpex,25.35,25.35,24.65,25.00,1691000,42188950,-0.70,,98200868,796,
2022-02-14,4939,亞電,tpex,24.50,24.50,24.05,24.45,1209000,29306650,-0.55,,98200868,585,
2022-02-15,4939,亞電,tpex,24.50,25.05,24.35,24.50,732000,18070900,0.05,,98200868,378,
2022-02-16,4939,亞電,tpex,24.85,25.40,24.85,25.00,1032000,25902500,0.50,,98200868,592,
2022-02-17,4939,亞電,tpex,25.00,25.20,24.30,24.30,1364000,33662900,-0.70,,98200868,764,
2022-02-18,4939,亞電,tpex,24.20,24.75,24.05,24.45,698000,17055150,0.15,,98200868,382,
2022-02-21,4939,亞電,tpex,24.45,24.60,24.15,24.50,474000,11561700,0.05,,98200868,296,
2022-02-22,4939,亞電,tpex,24.20,24.50,23.60,24.10,820000,19677000,-0.40,,98200868,471,
2022-02-23,4939,亞電,tpex,24.30,24.30,24.00,24.10,628000,15131100,0.00,,98200868,297,
2022-02-24,4939,亞電,tpex,23.95,23.95,22.80,22.85,1463000,33932900,-1.25,,98200868,838,
2022-02-25,4939,亞電,tpex,23.25,23.40,22.80,23.15,619000,14275350,0.30,,98200868,324,
2022-03-01,4939,亞電,tpex,23.60,24.65,23.15,24.65,1227000,29611400,1.50,,98200868,643,
2022-03-02,4939,亞電,tpex,24.55,25.20,24.20,25.15,1364000,33948300,0.50,,98200868,741,
2022-03-03,4939,亞電,tpex,25.35,25.40,24.55,24.80,843000,21070200,-0.35,,98200868,434,
2022-03-04,4939,亞電,tpex,24.50,24.65,24.25,24.40,721000,17594300,-0.40,,98200868,388,
2022-03-07,4939,亞電,tpex,24.20,24.20,22.90,23.30,1177000,27452300,-1.10,,98200868,633,
2022-03-08,4939,亞電,tpex,22.80,23.40,22.60,22.65,1158000,26481000,-0.65,,98200868,592,
2022-03-09,4939,亞電,tpex,23.20,23.20,22.60,23.00,525000,12047450,0.35,,98200868,276,
2022-03-10,4939,亞電,tpex,23.70,23.80,23.45,23.45,443000,10465000,0.45,,98200868,253,
2022-03-11,4939,亞電,tpex,23.35,23.35,23.00,23.10,316000,7308550,-0.35,,98200868,206,
2022-03-14,4939,亞電,tpex,23.25,23.30,22.85,23.20,278000,6417400,0.10,,98200868,207,
2022-03-15,4939,亞電,tpex,23.15,23.15,22.65,22.75,499000,11385850,-0.45,,98200868,310,
2022-03-16,4939,亞電,tpex,22.90,23.10,22.60,22.85,631000,14383350,0.10,,98200868,298,
2022-03-17,4939,亞電,tpex,23.15,23.95,23.15,23.70,1039000,24547550,0.85,,98200868,518,
2022-03-18,4939,亞電,tpex,23.95,24.00,23.55,23.90,473000,11238750,0.20,,98200868,275,
2022-03-21,4939,亞電,tpex,24.40,24.40,23.85,23.90,440000,10554300,0.00,,98200868,226,
2022-03-22,4939,亞電,tpex,24.00,24.25,23.75,24.20,441000,10593250,0.30,,98200868,238,
2022-03-23,4939,亞電,tpex,24.50,24.60,24.05,24.25,478000,11597450,0.05,,98200868,274,
2022-03-24,4939,亞電,tpex,24.00,24.35,23.95,24.25,492000,11904350,0.00,,98200868,213,
2022-03-25,4939,亞電,tpex,24.50,24.50,24.15,24.20,388000,9415500,-0.05,,98200868,213,
2022-03-28,4939,亞電,tpex,24.20,24.50,23.55,24.00,402000,9632850,-0.20,,98200868,227,
2022-03-29,4939,亞電,tpex,24.15,24.15,23.75,23.85,424000,10120950,-0.15,,98200868,212,
2022-03-30,4939,亞電,tpex,24.00,24.10,23.80,23.85,290000,6941750,0.00,,98200868,153,
2022-03-31,4939,亞電,tpex,23.85,24.00,23.75,24.00,234000,5595350,0.15,,98200868,123,
2022-04-01,4939,亞電,tpex,23.90,24.05,23.60,23.95,404000,9628500,-0.05,,98200868,182,
2022-04-06,4939,亞電,tpex,24.25,24.25,23.90,23.95,384000,9205600,0.00,,98200868,173,
2022-04-07,4939,亞電,tpex,23.80,23.95,23.10,23.10,630000,14805650,-0.85,,98200868,328,
2022-04-08,4939,亞電,tpex,23.60,23.60,22.95,23.20,517000,11971550,0.10,,98200868,289,
2022-04-11,4939,亞電,tpex,23.30,23.30,22.65,22.65,591000,13463300,-0.55,,98200868,319,
2022-04-12,4939,亞電,tpex,22.65,22.65,22.20,22.35,667000,14940550,-0.30,,98200868,299,
2022-04-13,4939,亞電,tpex,22.60,22.70,22.30,22.50,307000,6906000,0.15,,98200868,171,
2022-04-14,4939,亞電,tpex,22.65,22.70,22.20,22.30,491000,10979600,-0.20,,98200868,226,
2022-04-15,4939,亞電,tpex,22.30,22.30,21.85,22.00,568000,12510550,-0.30,,98200868,284,
2022-04-18,4939,亞電,tpex,21.90,21.95,21.60,21.65,424000,9228350,-0.35,,98200868,226,
2022-04-19,4939,亞電,tpex,21.55,22.00,21.55,21.95,200000,4357750,0.30,,98200868,125,
2022-04-20,4939,亞電,tpex,22.05,22.20,21.95,22.15,210000,4632550,0.20,,98200868,133,
2022-04-21,4939,亞電,tpex,22.10,22.35,22.10,22.25,165000,3677350,0.10,,98200868,106,
2022-04-22,4939,亞電,tpex,22.00,22.10,21.90,21.90,342000,7506100,-0.35,,98200868,183,
2022-04-25,4939,亞電,tpex,21.70,21.70,21.15,21.30,628000,13391950,-0.60,,98200868,259,
2022-04-26,4939,亞電,tpex,21.65,21.65,21.20,21.25,260000,5542500,-0.05,,98200868,128,
2022-04-27,4939,亞電,tpex,21.00,21.20,20.40,20.70,826000,17057000,-0.55,,98200868,362,
2022-04-28,4939,亞電,tpex,20.70,21.05,20.65,20.95,151000,3155050,0.25,,98200868,94,
2022-04-29,4939,亞電,tpex,21.30,21.50,21.05,21.20,118000,2500950,0.25,,98200868,71,
2022-05-03,4939,亞電,tpex,21.05,21.25,20.95,21.20,109000,2301200,0.00,,98200868,57,
