date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13,6276,安鈦克,tpex,11.50,12.00,11.15,11.15,848000,9791400,-0.10,,33733000,451,
2017-07-14,6276,安鈦克,tpex,11.35,11.35,10.75,10.75,541000,5945500,-0.40,,33733000,267,
2017-07-17,6276,安鈦克,tpex,10.95,11.80,10.90,11.80,484000,5589200,1.05,,33733000,238,
2017-07-18,6276,安鈦克,tpex,12.40,12.60,11.70,11.75,1241000,15131150,-0.05,,33733000,631,
2017-07-19,6276,安鈦克,tpex,12.00,12.35,11.80,11.80,284000,3414750,0.05,,33733000,171,
2017-07-20,6276,安鈦克,tpex,11.85,12.15,11.55,11.60,168000,1963150,-0.20,,33733000,109,
2017-07-21,6276,安鈦克,tpex,11.60,11.60,11.05,11.15,267000,3002550,-0.45,,33733000,146,
2017-07-24,6276,安鈦克,tpex,11.30,11.55,11.00,11.00,215000,2418550,-0.15,,33733000,123,
2017-07-25,6276,安鈦克,tpex,11.20,12.10,11.20,12.10,570000,6789150,1.10,,33733000,245,
2017-07-26,6276,安鈦克,tpex,12.30,12.50,11.40,11.50,913000,10968950,-0.60,,33733000,455,
2017-07-27,6276,安鈦克,tpex,11.60,12.55,11.50,11.90,599000,7258250,0.40,,33733000,335,
2017-07-28,6276,安鈦克,tpex,12.00,12.40,11.80,11.90,265000,3185600,0.00,,33733000,156,
2017-07-31,6276,安鈦克,tpex,12.00,12.00,11.75,11.85,59000,699250,-0.05,,33733000,35,
2017-08-01,6276,安鈦克,tpex,11.95,12.00,11.80,11.90,86000,1018550,0.05,,33733000,53,
2017-08-02,6276,安鈦克,tpex,12.00,12.15,11.80,11.80,118000,1408100,-0.10,,33733000,75,
2017-08-03,6276,安鈦克,tpex,11.90,11.90,11.45,11.45,102000,1187650,-0.35,,33733000,66,
2017-08-04,6276,安鈦克,tpex,11.55,11.70,11.25,11.25,135000,1532850,-0.20,,33733000,72,
2017-08-07,6276,安鈦克,tpex,11.30,12.15,11.30,11.90,218000,2582600,0.65,,33733000,133,
2017-08-08,6276,安鈦克,tpex,11.95,12.00,11.60,11.60,74000,873650,-0.30,,33733000,55,
2017-08-09,6276,安鈦克,tpex,11.60,11.85,11.60,11.75,55000,643900,0.15,,33733000,43,
2017-08-10,6276,安鈦克,tpex,12.00,12.00,11.50,11.50,67000,781750,-0.25,,33733000,47,
2017-08-11,6276,安鈦克,tpex,11.55,11.75,11.55,11.70,55000,642000,0.20,,33733000,31,
2017-08-14,6276,安鈦克,tpex,11.95,12.40,11.70,12.20,277000,3360950,0.50,,33733000,170,
2017-08-15,6276,安鈦克,tpex,12.45,13.40,12.45,12.85,912000,11756550,0.65,,33733000,508,
2017-08-16,6276,安鈦克,tpex,12.80,13.20,12.55,12.85,353000,4533850,0.00,,33733000,172,
2017-08-17,6276,安鈦克,tpex,13.10,13.15,12.75,12.80,172000,2224350,-0.05,,33733000,95,
2017-08-18,6276,安鈦克,tpex,12.70,12.70,11.85,12.25,235000,2873200,-0.55,,33733000,136,
2017-08-21,6276,安鈦克,tpex,12.20,12.45,11.95,12.10,211000,2566400,-0.15,,33733000,106,
2017-08-22,6276,安鈦克,tpex,12.10,12.45,12.10,12.40,142000,1752100,0.30,,33733000,69,
2017-08-23,6276,安鈦克,tpex,12.45,12.65,12.05,12.05,142000,1748900,-0.35,,33733000,70,
2017-08-24,6276,安鈦克,tpex,12.15,12.30,12.05,12.05,201000,2437050,0.00,,33733000,89,
2017-08-25,6276,安鈦克,tpex,12.30,12.30,12.10,12.15,87000,1062650,0.10,,33733000,43,
2017-08-28,6276,安鈦克,tpex,12.55,12.55,12.10,12.30,66000,812900,0.15,,33733000,40,
2017-08-29,6276,安鈦克,tpex,12.30,12.45,12.10,12.10,62000,762200,-0.20,,33733000,37,
2017-08-30,6276,安鈦克,tpex,12.15,13.30,12.10,13.30,660000,8635200,1.20,,33733000,212,
2017-08-31,6276,安鈦克,tpex,13.30,14.40,13.30,13.70,967000,13384700,0.40,,33733000,518,
2017-09-01,6276,安鈦克,tpex,13.70,13.95,13.10,13.60,233000,3165500,-0.10,,33733000,151,
2017-09-04,6276,安鈦克,tpex,13.80,13.80,13.10,13.15,126000,1695100,-0.45,,33733000,79,
2017-09-05,6276,安鈦克,tpex,13.20,13.70,13.00,13.30,192000,2535450,0.15,,33733000,111,
2017-09-06,6276,安鈦克,tpex,13.60,13.60,12.90,13.00,134000,1764650,-0.30,,33733000,83,
2017-09-07,6276,安鈦克,tpex,13.05,13.40,13.05,13.10,84000,1106900,0.10,,33733000,52,
2017-09-08,6276,安鈦克,tpex,13.40,13.50,13.20,13.20,46000,614950,0.10,,33733000,35,
2017-09-11,6276,安鈦克,tpex,13.25,13.65,13.05,13.05,100000,1325100,-0.15,,33733000,64,
2017-09-12,6276,安鈦克,tpex,13.20,13.25,12.95,12.95,66000,862300,-0.10,,33733000,45,
2017-09-13,6276,安鈦克,tpex,12.90,13.00,12.70,12.75,69000,885000,-0.20,,33733000,36,
2017-09-14,6276,安鈦克,tpex,12.75,12.95,12.70,12.85,35000,448450,0.10,,33733000,25,
2017-09-15,6276,安鈦克,tpex,13.35,14.10,13.05,14.10,829000,11659300,1.25,,33733000,282,
2017-09-18,6276,安鈦克,tpex,13.30,13.55,12.85,13.15,848000,11190150,-0.95,,33733000,421,
2017-09-19,6276,安鈦克,tpex,13.10,13.30,13.00,13.05,107000,1406850,-0.10,,33733000,56,
2017-09-20,6276,安鈦克,tpex,13.20,13.25,12.95,13.00,147000,1917750,-0.05,,33733000,69,
2017-09-21,6276,安鈦克,tpex,13.00,13.25,13.00,13.15,41000,537250,0.15,,33733000,32,
2017-09-22,6276,安鈦克,tpex,13.15,13.15,12.55,12.60,101000,1289300,-0.55,,33733000,64,
2017-09-25,6276,安鈦克,tpex,12.60,12.95,12.60,12.95,59000,751900,0.35,,33733000,38,
2017-09-26,6276,安鈦克,tpex,12.90,12.90,12.60,12.60,24000,306200,-0.35,,33733000,17,
2017-09-27,6276,安鈦克,tpex,12.60,12.85,12.55,12.65,40000,504700,0.05,,33733000,18,
2017-09-28,6276,安鈦克,tpex,12.80,12.80,12.50,12.70,13000,163800,0.05,,33733000,11,
2017-09-29,6276,安鈦克,tpex,12.70,12.70,12.35,12.40,71000,893300,-0.30,,33733000,47,
2017-09-30,6276,安鈦克,tpex,12.40,13.25,12.40,12.80,91000,1183700,0.40,,33733000,65,
2017-10-02,6276,安鈦克,tpex,13.20,13.20,12.90,12.90,32000,420500,0.10,,33733000,21,
2017-10-03,6276,安鈦克,tpex,12.80,13.05,12.80,12.85,12000,154650,-0.05,,33733000,9,
2017-10-05,6276,安鈦克,tpex,12.80,13.20,12.65,12.95,31000,401200,0.10,,33733000,26,
2017-10-06,6276,安鈦克,tpex,13.25,13.25,12.75,12.80,29000,374450,-0.15,,33733000,14,
2017-10-11,6276,安鈦克,tpex,13.00,13.00,12.50,12.50,78000,984900,-0.30,,33733000,35,
2017-10-12,6276,安鈦克,tpex,12.55,12.75,12.45,12.50,45000,565500,0.00,,33733000,32,
2017-10-13,6276,安鈦克,tpex,12.60,12.80,12.60,12.60,41000,517950,0.10,,33733000,20,
2017-10-16,6276,安鈦克,tpex,12.85,12.85,12.55,12.70,37000,471400,0.10,,33733000,20,
2017-10-17,6276,安鈦克,tpex,12.85,13.05,12.70,12.80,34000,435050,0.10,,33733000,11,
2017-10-18,6276,安鈦克,tpex,13.15,13.25,12.85,13.15,184000,2405950,0.35,,33733000,56,
2017-10-19,6276,安鈦克,tpex,13.20,13.90,13.15,13.70,191000,2585350,0.55,,33733000,112,
2017-10-20,6276,安鈦克,tpex,13.80,14.30,13.50,13.50,171000,2368300,-0.20,,33733000,103,
2017-10-23,6276,安鈦克,tpex,13.75,13.75,13.00,13.00,54000,707800,-0.50,,33733000,34,
2017-10-24,6276,安鈦克,tpex,13.00,13.20,12.90,12.90,39000,506400,-0.10,,33733000,25,
2017-10-25,6276,安鈦克,tpex,12.90,12.90,12.60,12.75,41000,523200,-0.15,,33733000,25,
2017-10-26,6276,安鈦克,tpex,12.75,12.95,12.70,12.95,4000,51100,0.20,,33733000,3,
2017-10-27,6276,安鈦克,tpex,13.20,13.20,12.75,12.95,15000,194000,0.00,,33733000,14,
2017-10-30,6276,安鈦克,tpex,12.85,13.10,12.85,12.95,10000,129200,0.00,,33733000,6,
2017-10-31,6276,安鈦克,tpex,12.85,13.05,12.80,12.90,24000,310200,-0.05,,33733000,18,
2017-11-01,6276,安鈦克,tpex,12.85,13.25,12.85,12.95,36000,468250,0.05,,33733000,20,
2017-11-02,6276,安鈦克,tpex,13.00,13.20,13.00,13.10,12000,156850,0.15,,33733000,11,
2017-11-03,6276,安鈦克,tpex,13.10,13.20,12.90,12.95,8000,104250,-0.15,,33733000,7,
2017-11-06,6276,安鈦克,tpex,12.10,12.80,11.80,12.50,113000,1394450,-0.45,,33733000,65,
2017-11-07,6276,安鈦克,tpex,12.90,13.05,12.80,12.80,67000,860950,0.30,,33733000,28,
2017-11-08,6276,安鈦克,tpex,13.00,13.00,12.80,12.80,16000,205600,0.00,,33733000,8,
2017-11-09,6276,安鈦克,tpex,12.85,12.95,12.60,12.60,19000,241650,-0.20,,33733000,14,
2017-11-10,6276,安鈦克,tpex,12.60,12.80,12.50,12.50,12000,150400,-0.10,,33733000,7,
2017-11-13,6276,安鈦克,tpex,12.70,13.25,12.70,12.85,98000,1272750,0.35,,33733000,37,
2017-11-14,6276,安鈦克,tpex,12.85,13.20,12.80,12.80,17000,221100,-0.05,,33733000,6,
2017-11-15,6276,安鈦克,tpex,12.65,13.10,12.65,12.80,14000,180000,0.00,,33733000,6,
2017-11-16,6276,安鈦克,tpex,12.80,13.05,12.65,12.65,29000,371600,-0.15,,33733000,16,
2017-11-17,6276,安鈦克,tpex,12.65,13.05,12.65,12.90,37000,476500,0.25,,33733000,13,
2017-11-20,6276,安鈦克,tpex,13.00,13.10,12.95,13.10,18000,234350,0.20,,33733000,12,
2017-11-21,6276,安鈦克,tpex,13.15,13.50,13.05,13.05,232000,3055750,-0.05,,33733000,64,
2017-11-22,6276,安鈦克,tpex,13.05,13.35,12.90,12.90,30000,394300,-0.15,,33733000,14,
2017-11-23,6276,安鈦克,tpex,13.00,13.20,13.00,13.20,11000,144050,0.30,,33733000,11,
2017-11-24,6276,安鈦克,tpex,13.35,13.50,13.05,13.20,75000,995900,0.00,,33733000,35,
2017-11-27,6276,安鈦克,tpex,13.05,13.40,13.05,13.10,44000,579600,-0.10,,33733000,22,
2017-11-28,6276,安鈦克,tpex,13.05,13.45,13.05,13.30,75000,996650,0.20,,33733000,35,
2017-11-29,6276,安鈦克,tpex,13.30,13.45,13.15,13.30,77000,1020850,0.00,,33733000,35,
2017-11-30,6276,安鈦克,tpex,13.30,13.60,13.15,13.15,109000,1461550,-0.15,,33733000,50,
2017-12-01,6276,安鈦克,tpex,13.05,13.10,12.50,12.70,98000,1241700,-0.45,,33733000,46,
2017-12-04,6276,安鈦克,tpex,12.60,13.00,12.60,13.00,18000,233450,0.30,,33733000,13,
2017-12-05,6276,安鈦克,tpex,13.20,13.20,12.55,12.85,26000,331600,-0.15,,33733000,12,
2017-12-06,6276,安鈦克,tpex,13.00,13.00,12.55,12.90,63000,798450,0.05,,33733000,20,
2017-12-07,6276,安鈦克,tpex,12.90,12.90,12.45,12.55,60000,749450,-0.35,,33733000,22,
2017-12-08,6276,安鈦克,tpex,12.45,12.55,12.45,12.50,5000,62450,-0.05,,33733000,4,
2017-12-11,6276,安鈦克,tpex,12.30,12.75,12.30,12.75,45000,563550,0.25,,33733000,12,
2017-12-12,6276,安鈦克,tpex,12.85,12.85,12.70,12.80,17000,216150,0.05,,33733000,6,
2017-12-13,6276,安鈦克,tpex,12.90,12.95,12.75,12.75,21000,270600,-0.05,,33733000,7,
2017-12-14,6276,安鈦克,tpex,12.60,12.60,12.50,12.50,22000,276550,-0.25,,33733000,13,
2017-12-15,6276,安鈦克,tpex,12.55,12.60,12.50,12.50,6000,75300,0.00,,33733000,5,
2017-12-18,6276,安鈦克,tpex,12.45,12.60,12.45,12.60,25000,312250,0.10,,33733000,10,
2017-12-19,6276,安鈦克,tpex,12.60,12.75,12.50,12.75,25000,316750,0.15,,33733000,9,
2017-12-20,6276,安鈦克,tpex,12.50,12.60,12.45,12.60,14000,174500,-0.15,,33733000,6,
2017-12-21,6276,安鈦克,tpex,12.20,12.75,12.20,12.65,12000,150650,0.05,,33733000,6,
2017-12-22,6276,安鈦克,tpex,12.60,12.95,12.45,12.95,50000,635750,0.30,,33733000,23,
2017-12-25,6276,安鈦克,tpex,13.10,13.10,12.50,12.80,36000,458150,-0.15,,33733000,21,
2017-12-26,6276,安鈦克,tpex,12.90,13.15,12.90,13.10,54000,705350,0.30,,33733000,31,
2017-12-27,6276,安鈦克,tpex,13.25,13.40,13.00,13.10,159000,2098050,0.00,,33733000,37,
2017-12-28,6276,安鈦克,tpex,13.25,14.00,13.15,13.80,294000,3988850,0.70,,33733000,106,
2017-12-29,6276,安鈦克,tpex,13.80,15.15,13.80,14.45,1874000,27832550,0.65,,33733000,597,
2018-01-02,6276,安鈦克,tpex,13.80,14.45,13.20,13.30,357000,4888250,-1.15,,33733000,201,
2018-01-03,6276,安鈦克,tpex,13.30,13.55,13.15,13.30,75000,997700,0.00,,33733000,56,
2018-01-04,6276,安鈦克,tpex,13.30,13.35,12.80,13.15,134000,1738700,-0.15,,33733000,55,
2018-01-05,6276,安鈦克,tpex,13.15,13.15,12.90,12.95,50000,648050,-0.20,,33733000,16,
2018-01-08,6276,安鈦克,tpex,12.80,13.10,12.80,12.95,26000,337150,0.00,,33733000,16,
2018-01-09,6276,安鈦克,tpex,13.10,13.50,13.10,13.50,55000,731450,0.55,,33733000,38,
2018-01-10,6276,安鈦克,tpex,13.45,13.70,13.30,13.45,21000,280750,-0.05,,33733000,17,
2018-01-11,6276,安鈦克,tpex,13.40,13.55,12.85,12.95,117000,1514100,-0.50,,33733000,53,
2018-01-12,6276,安鈦克,tpex,13.10,13.15,12.85,13.00,26000,337000,0.05,,33733000,17,
2018-01-15,6276,安鈦克,tpex,13.05,13.80,12.90,13.75,70000,937750,0.75,,33733000,26,
2018-01-16,6276,安鈦克,tpex,13.40,13.55,13.30,13.30,7000,93700,-0.45,,33733000,7,
2018-01-17,6276,安鈦克,tpex,13.60,13.60,13.40,13.55,23000,310500,0.25,,33733000,14,
2018-01-18,6276,安鈦克,tpex,13.45,13.80,13.45,13.50,50000,680650,-0.05,,33733000,22,
2018-01-19,6276,安鈦克,tpex,13.65,13.70,13.45,13.65,27000,364750,0.15,,33733000,13,
2018-01-22,6276,安鈦克,tpex,13.40,13.65,13.40,13.50,26000,350650,-0.15,,33733000,17,
2018-01-23,6276,安鈦克,tpex,13.45,13.80,12.85,13.30,99000,1337650,-0.20,,33733000,42,
2018-01-24,6276,安鈦克,tpex,13.10,13.25,13.00,13.15,10000,131200,-0.15,,33733000,8,
2018-01-25,6276,安鈦克,tpex,13.00,13.40,13.00,13.20,22000,287600,0.05,,33733000,6,
2018-01-26,6276,安鈦克,tpex,13.20,13.20,13.15,13.15,4000,52700,-0.05,,33733000,3,
2018-01-29,6276,安鈦克,tpex,13.25,13.50,13.25,13.50,11000,147600,0.35,,33733000,9,
2018-01-30,6276,安鈦克,tpex,13.65,13.75,13.60,13.60,6000,82100,0.10,,33733000,5,
2018-01-31,6276,安鈦克,tpex,13.60,13.60,13.10,13.35,23000,305000,-0.25,,33733000,18,
2018-02-01,6276,安鈦克,tpex,13.15,13.55,12.90,12.90,75000,995900,-0.45,,33733000,26,
2018-02-02,6276,安鈦克,tpex,12.95,13.45,12.95,13.30,21000,278850,0.40,,33733000,12,
2018-02-05,6276,安鈦克,tpex,12.95,13.45,12.95,13.30,34000,449750,0.00,,33733000,13,
2018-02-06,6276,安鈦克,tpex,13.00,13.00,12.00,12.45,95000,1194850,-0.85,,33733000,43,
2018-02-07,6276,安鈦克,tpex,12.25,13.05,12.25,12.75,41000,520950,0.30,,33733000,19,
2018-02-08,6276,安鈦克,tpex,12.45,13.15,12.45,12.70,46000,593300,-0.05,,33733000,20,
2018-02-09,6276,安鈦克,tpex,12.50,12.60,12.05,12.50,61000,753050,-0.20,,33733000,21,
2018-02-12,6276,安鈦克,tpex,12.40,12.60,12.40,12.40,13000,162000,-0.10,,33733000,9,
2018-02-21,6276,安鈦克,tpex,12.95,12.95,12.50,12.65,24000,302400,0.25,,33733000,13,
2018-02-22,6276,安鈦克,tpex,12.40,12.85,12.40,12.65,21000,264550,0.00,,33733000,12,
2018-02-23,6276,安鈦克,tpex,12.85,13.30,12.65,13.20,68000,879150,0.55,,33733000,28,
2018-02-26,6276,安鈦克,tpex,13.40,13.70,13.00,13.35,82000,1095000,0.15,,33733000,34,
2018-02-27,6276,安鈦克,tpex,13.65,14.30,13.30,13.65,192000,2653500,0.30,,33733000,83,
2018-03-01,6276,安鈦克,tpex,13.55,14.00,13.30,13.50,65000,881850,-0.15,,33733000,28,
2018-03-02,6276,安鈦克,tpex,13.55,13.55,13.20,13.35,15000,200000,-0.15,,33733000,13,
2018-03-05,6276,安鈦克,tpex,13.65,13.65,13.25,13.45,31000,416100,0.10,,33733000,15,
2018-03-06,6276,安鈦克,tpex,13.95,14.75,13.95,14.75,324000,4739200,1.30,,33733000,133,
2018-03-07,6276,安鈦克,tpex,16.20,16.20,16.20,16.20,290000,4698000,1.45,up,33733000,138,
2018-03-08,6276,安鈦克,tpex,17.80,17.80,17.80,17.80,128000,2278400,1.60,up,33733000,58,
2018-03-09,6276,安鈦克,tpex,19.50,19.50,16.05,16.10,2170000,38388050,-1.70,,33733000,1104,
2018-03-12,6276,安鈦克,tpex,16.10,16.40,15.00,15.00,594000,9148950,-1.10,,33733000,296,
2018-03-13,6276,安鈦克,tpex,15.25,15.75,15.10,15.25,479000,7400700,0.25,,33733000,291,
2018-03-14,6276,安鈦克,tpex,15.30,15.30,14.95,14.95,257000,3856700,-0.30,,33733000,105,
2018-03-15,6276,安鈦克,tpex,15.10,16.40,15.10,16.40,596000,9532600,1.45,,33733000,272,
2018-03-16,6276,安鈦克,tpex,15.95,16.10,15.00,15.25,729000,11268050,-1.15,,33733000,382,
2018-03-19,6276,安鈦克,tpex,15.00,15.50,15.00,15.00,236000,3576300,-0.25,,33733000,136,
2018-03-20,6276,安鈦克,tpex,15.30,16.05,15.05,15.65,468000,7264400,0.65,,33733000,292,
2018-03-21,6276,安鈦克,tpex,15.90,16.15,15.50,15.55,262000,4151000,-0.10,,33733000,148,
2018-03-22,6276,安鈦克,tpex,15.65,17.10,15.65,17.10,1565000,26551600,1.55,,33733000,588,
2018-03-23,6276,安鈦克,tpex,16.20,18.10,16.10,17.20,1939000,33271650,0.10,,33733000,1188,
2018-03-26,6276,安鈦克,tpex,16.85,18.75,16.85,17.65,1120000,20201650,0.45,,33733000,658,
2018-03-27,6276,安鈦克,tpex,17.85,18.10,17.40,17.50,505000,8930650,-0.15,,33733000,281,
2018-03-28,6276,安鈦克,tpex,17.40,17.95,17.35,17.35,272000,4789400,-0.15,,33733000,149,
2018-03-29,6276,安鈦克,tpex,17.75,17.95,16.95,16.95,229000,3976750,-0.40,,33733000,133,
2018-03-30,6276,安鈦克,tpex,17.15,17.45,16.75,17.00,313000,5346950,0.05,,33733000,151,
2018-03-31,6276,安鈦克,tpex,17.00,17.45,16.85,16.85,128000,2191650,-0.15,,33733000,67,
2018-04-02,6276,安鈦克,tpex,17.25,17.40,16.85,16.95,217000,3706200,0.10,,33733000,101,
2018-04-03,6276,安鈦克,tpex,17.05,17.05,16.00,16.55,199000,3261600,-0.40,,33733000,133,
2018-04-09,6276,安鈦克,tpex,16.55,16.55,15.15,15.15,216000,3344800,-1.40,,33733000,132,
2018-04-10,6276,安鈦克,tpex,15.20,15.70,15.10,15.15,85000,1306450,0.00,,33733000,61,
2018-04-11,6276,安鈦克,tpex,15.25,15.30,14.85,14.85,108000,1623850,-0.30,,33733000,52,
2018-04-12,6276,安鈦克,tpex,14.50,14.70,14.45,14.45,109000,1586450,-0.40,,33733000,46,
2018-04-13,6276,安鈦克,tpex,14.60,15.85,14.50,15.85,130000,1971150,1.40,,33733000,68,
2018-04-16,6276,安鈦克,tpex,16.90,16.90,15.85,15.85,74000,1206650,0.00,,33733000,47,
2018-04-17,6276,安鈦克,tpex,16.00,16.00,15.50,15.50,19000,296150,-0.35,,33733000,13,
2018-04-18,6276,安鈦克,tpex,15.45,15.55,14.95,15.05,37000,567650,-0.45,,33733000,18,
2018-04-19,6276,安鈦克,tpex,15.15,15.40,15.00,15.40,47000,717800,0.35,,33733000,26,
2018-04-20,6276,安鈦克,tpex,15.45,15.60,15.45,15.50,11000,170500,0.10,,33733000,11,
2018-04-23,6276,安鈦克,tpex,15.55,15.55,15.00,15.30,17000,259650,-0.20,,33733000,17,
2018-04-24,6276,安鈦克,tpex,15.00,15.15,14.90,15.15,14000,209850,-0.15,,33733000,9,
2018-04-25,6276,安鈦克,tpex,15.00,15.35,15.00,15.20,17000,257350,0.05,,33733000,7,
2018-04-26,6276,安鈦克,tpex,15.40,15.40,14.90,15.25,30000,451200,0.05,,33733000,16,
2018-04-27,6276,安鈦克,tpex,15.20,15.45,15.20,15.45,4000,61350,0.20,,33733000,4,
2018-04-30,6276,安鈦克,tpex,14.80,15.40,14.80,15.40,23000,346950,-0.05,,33733000,18,
2018-05-02,6276,安鈦克,tpex,15.40,15.40,15.20,15.40,4000,61300,0.00,,33733000,4,
2018-05-03,6276,安鈦克,tpex,15.25,15.45,15.25,15.45,80000,1221950,0.05,,33733000,19,
2018-05-04,6276,安鈦克,tpex,15.50,15.50,15.20,15.40,13000,200700,-0.05,,33733000,9,
2018-05-07,6276,安鈦克,tpex,15.15,15.40,15.00,15.40,13000,196700,0.00,,33733000,12,
2018-05-08,6276,安鈦克,tpex,14.90,15.35,14.90,15.30,10000,151800,-0.10,,33733000,10,
2018-05-09,6276,安鈦克,tpex,15.30,15.30,14.95,15.25,9000,135800,-0.05,,33733000,9,
2018-05-10,6276,安鈦克,tpex,15.35,15.35,14.80,15.25,7000,105250,0.00,,33733000,7,
2018-05-11,6276,安鈦克,tpex,16.75,16.75,15.50,15.80,99000,1597650,0.55,,33733000,63,
2018-05-14,6276,安鈦克,tpex,15.50,15.50,15.30,15.35,18000,276700,-0.45,,33733000,16,
2018-05-15,6276,安鈦克,tpex,15.70,15.70,14.95,15.35,9000,136700,0.00,,33733000,8,
2018-05-16,6276,安鈦克,tpex,14.95,15.45,14.90,15.30,14000,210200,-0.05,,33733000,14,
2018-05-17,6276,安鈦克,tpex,15.00,15.25,14.70,15.25,24000,356650,-0.05,,33733000,20,
2018-05-18,6276,安鈦克,tpex,15.10,15.25,14.75,14.80,36000,538800,-0.45,,33733000,21,
2018-05-21,6276,安鈦克,tpex,15.20,15.20,14.45,14.45,39000,572650,-0.35,,33733000,23,
2018-05-22,6276,安鈦克,tpex,14.45,14.70,14.45,14.55,12000,174750,0.10,,33733000,10,
2018-05-23,6276,安鈦克,tpex,14.45,14.60,14.45,14.60,3000,43600,0.05,,33733000,3,
2018-05-24,6276,安鈦克,tpex,14.50,14.60,14.50,14.55,7000,101650,-0.05,,33733000,6,
2018-05-25,6276,安鈦克,tpex,14.60,14.60,14.30,14.55,17000,246600,0.00,,33733000,12,
2018-05-28,6276,安鈦克,tpex,14.55,14.55,13.85,14.30,45000,645400,-0.25,,33733000,23,
2018-05-29,6276,安鈦克,tpex,14.30,14.40,13.75,14.40,61000,854800,0.10,,33733000,38,
2018-05-30,6276,安鈦克,tpex,14.00,14.20,13.80,14.20,24000,338150,-0.20,,33733000,15,
2018-05-31,6276,安鈦克,tpex,14.00,14.30,14.00,14.25,24000,338750,0.05,,33733000,16,
2018-06-01,6276,安鈦克,tpex,14.00,14.35,14.00,14.35,29000,409600,0.10,,33733000,17,
2018-06-04,6276,安鈦克,tpex,14.45,14.45,14.45,14.45,4000,57800,0.10,up,33733000,3,
2018-06-05,6276,安鈦克,tpex,14.10,14.40,14.10,14.40,11000,156600,-0.05,,33733000,10,
2018-06-06,6276,安鈦克,tpex,14.30,14.65,14.30,14.65,35000,504000,0.25,,33733000,25,
2018-06-07,6276,安鈦克,tpex,14.95,14.95,14.40,14.50,30000,436850,-0.15,,33733000,27,
2018-06-08,6276,安鈦克,tpex,14.35,14.45,14.00,14.45,44000,624050,-0.05,,33733000,27,
2018-06-11,6276,安鈦克,tpex,15.85,15.85,15.20,15.30,227000,3557600,0.85,,33733000,108,
2018-06-12,6276,安鈦克,tpex,14.90,15.20,14.60,14.80,96000,1423850,-0.50,,33733000,64,
2018-06-13,6276,安鈦克,tpex,14.85,14.90,14.50,14.80,26000,382000,0.00,,33733000,20,
2018-06-14,6276,安鈦克,tpex,14.50,14.70,14.35,14.70,19000,277500,-0.10,,33733000,15,
2018-06-15,6276,安鈦克,tpex,14.90,14.90,14.50,14.80,19000,278300,0.10,,33733000,17,
2018-06-19,6276,安鈦克,tpex,14.95,15.50,14.95,15.35,56000,847900,0.55,,33733000,46,
2018-06-20,6276,安鈦克,tpex,15.35,15.60,15.00,15.30,31000,473350,-0.05,,33733000,20,
2018-06-21,6276,安鈦克,tpex,15.20,15.60,15.05,15.10,13000,197000,-0.20,,33733000,11,
2018-06-22,6276,安鈦克,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,33733000,3,
2018-06-25,6276,安鈦克,tpex,15.00,15.10,14.90,15.00,14000,210100,-0.10,,33733000,9,
2018-06-26,6276,安鈦克,tpex,14.65,15.10,14.65,15.10,21000,314700,0.10,,33733000,14,
2018-06-27,6276,安鈦克,tpex,14.90,15.40,14.90,15.20,14000,212350,0.10,,33733000,13,
2018-06-28,6276,安鈦克,tpex,14.95,15.15,14.85,15.10,23000,346050,-0.10,,33733000,15,
2018-06-29,6276,安鈦克,tpex,15.10,15.15,15.00,15.15,23000,348100,0.05,,33733000,13,
2018-07-02,6276,安鈦克,tpex,15.50,15.50,15.10,15.30,23000,348650,0.15,,33733000,9,
2018-07-03,6276,安鈦克,tpex,15.35,15.35,15.15,15.30,20000,303850,0.00,,33733000,11,
2018-07-04,6276,安鈦克,tpex,15.15,15.25,15.05,15.25,18000,272550,-0.05,,33733000,14,
2018-07-05,6276,安鈦克,tpex,15.20,15.20,15.05,15.20,17000,256850,-0.05,,33733000,7,
2018-07-06,6276,安鈦克,tpex,15.25,15.25,14.95,14.95,11000,165700,-0.25,,33733000,6,
2018-07-09,6276,安鈦克,tpex,15.10,15.10,14.40,14.75,23000,337900,-0.20,,33733000,18,
2018-07-10,6276,安鈦克,tpex,14.65,14.65,14.00,14.40,31000,444600,-0.35,,33733000,19,
2018-07-11,6276,安鈦克,tpex,13.75,14.30,13.50,14.30,12000,166550,-0.10,,33733000,10,
2018-07-12,6276,安鈦克,tpex,14.00,14.25,13.90,14.25,12000,169150,-0.05,,33733000,12,
2018-07-13,6276,安鈦克,tpex,13.90,14.40,13.90,14.40,9000,126500,0.15,,33733000,5,
2018-07-16,6276,安鈦克,tpex,14.20,14.40,14.20,14.40,5000,71800,0.00,,33733000,5,
2018-07-17,6276,安鈦克,tpex,14.40,14.40,14.25,14.35,5000,71700,-0.05,,33733000,5,
2018-07-18,6276,安鈦克,tpex,14.35,14.35,14.35,14.35,1000,14350,0.00,down,33733000,1,
2018-07-19,6276,安鈦克,tpex,14.30,14.30,14.25,14.25,6000,85550,-0.10,,33733000,2,
2018-07-20,6276,安鈦克,tpex,14.20,14.45,14.00,14.30,9000,127850,0.05,,33733000,6,
2018-07-23,6276,安鈦克,tpex,14.30,14.30,14.30,14.30,2000,28600,0.00,down,33733000,1,
