date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-18,1451,年興,twse,25.70,25.75,25.55,25.60,310756,7959178,-0.3,,,208,
2017-05-19,1451,年興,twse,25.55,25.80,25.55,25.80,389674,10003278,0.2,,,227,
2017-05-22,1451,年興,twse,25.70,25.90,25.65,25.80,342960,8835368,0.0,,,313,
2017-05-23,1451,年興,twse,25.80,25.95,25.75,25.90,378720,9792844,0.1,,,254,
2017-05-24,1451,年興,twse,25.90,26.00,25.75,25.85,311544,8051206,-0.05,,,221,
2017-05-25,1451,年興,twse,25.90,25.90,25.70,25.90,381051,9830162,0.05,,,286,
2017-05-26,1451,年興,twse,25.90,25.95,25.75,25.90,300349,7757785,0.0,,,260,
2017-05-31,1451,年興,twse,25.90,25.90,25.70,25.70,335833,8661703,-0.2,,,172,
2017-06-01,1451,年興,twse,25.75,25.75,25.60,25.65,322901,8292858,-0.05,,,189,
2017-06-02,1451,年興,twse,25.70,25.90,25.65,25.80,216944,5586354,0.15,,,136,
2017-06-03,1451,年興,twse,25.85,25.90,25.70,25.90,210185,5420062,0.1,,,122,
2017-06-05,1451,年興,twse,25.80,25.85,25.70,25.75,338673,8725058,-0.15,,,188,
2017-06-06,1451,年興,twse,25.75,25.75,25.55,25.55,414674,10623685,-0.2,,,188,
2017-06-07,1451,年興,twse,25.55,25.65,25.45,25.65,476938,12181817,0.1,,,205,
2017-06-08,1451,年興,twse,25.60,25.60,25.45,25.60,292160,7457367,-0.05,,,154,
2017-06-09,1451,年興,twse,25.45,25.50,25.35,25.50,539508,13729950,-0.1,,,331,
2017-06-12,1451,年興,twse,25.50,25.50,25.15,25.50,448155,11326028,0.0,,,321,
2017-06-13,1451,年興,twse,25.50,25.50,25.35,25.50,198372,5045410,0.0,,,140,
2017-06-14,1451,年興,twse,25.50,25.50,25.15,25.15,492507,12447442,-0.35,,,294,
2017-06-15,1451,年興,twse,25.15,25.20,24.95,25.00,438484,10971800,-0.15,,,224,
2017-06-16,1451,年興,twse,25.00,25.00,24.85,25.00,283970,7085151,0.0,,,159,
2017-06-19,1451,年興,twse,25.00,25.30,24.95,25.30,340466,8523950,0.3,,,164,
2017-06-20,1451,年興,twse,25.30,25.40,25.25,25.40,205352,5199536,0.1,,,102,
2017-06-21,1451,年興,twse,25.35,25.80,25.35,25.80,344839,8811627,0.4,,,256,
2017-06-22,1451,年興,twse,25.70,25.85,25.65,25.80,395283,10187592,0.0,,,186,
2017-06-23,1451,年興,twse,25.80,25.85,25.65,25.70,169633,4369551,-0.1,,,103,
2017-06-26,1451,年興,twse,25.80,26.15,25.75,26.10,734189,19081964,0.4,,,417,
2017-06-27,1451,年興,twse,26.05,26.20,25.90,26.15,711865,18563428,0.05,,,396,
2017-06-28,1451,年興,twse,26.05,26.15,25.90,26.15,1528119,39767594,0.0,,,745,
2017-06-29,1451,年興,twse,24.65,24.70,24.20,24.20,1220921,29870084,0.0,,,510,
2017-06-30,1451,年興,twse,23.80,24.25,23.80,24.20,563724,13547746,0.0,,,327,
2017-07-03,1451,年興,twse,24.05,24.30,24.05,24.20,157597,3808534,0.0,,,101,
2017-07-04,1451,年興,twse,24.10,24.15,24.00,24.00,196009,4712766,-0.2,,,129,
2017-07-05,1451,年興,twse,24.00,24.10,23.85,23.95,177300,4252800,-0.05,,,146,
2017-07-06,1451,年興,twse,24.00,24.05,23.90,24.05,98316,2357764,0.1,,,87,
2017-07-07,1451,年興,twse,24.05,24.10,23.85,23.95,138645,3320040,-0.1,,,99,
2017-07-10,1451,年興,twse,23.85,23.95,23.60,23.60,200575,4763814,-0.35,,,143,
2017-07-11,1451,年興,twse,23.55,23.70,23.50,23.50,220330,5190104,-0.1,,,135,
2017-07-12,1451,年興,twse,23.50,23.60,23.30,23.35,282547,6616292,-0.15,,,156,
2017-07-13,1451,年興,twse,23.35,23.55,23.30,23.45,180632,4228486,0.1,,,104,
2017-07-14,1451,年興,twse,23.45,23.45,23.30,23.40,179335,4185985,-0.05,,,135,
2017-07-17,1451,年興,twse,23.40,23.40,23.25,23.35,164479,3834060,-0.05,,,126,
2017-07-18,1451,年興,twse,23.35,23.35,23.05,23.10,418652,9688628,-0.25,,,282,
2017-07-19,1451,年興,twse,23.10,23.20,23.00,23.00,368605,8499832,-0.1,,,215,
2017-07-20,1451,年興,twse,23.30,23.30,22.95,23.00,247970,5718210,0.0,,,165,
2017-07-21,1451,年興,twse,23.10,23.10,23.00,23.05,171925,3960080,0.05,,,104,
2017-07-24,1451,年興,twse,23.05,23.05,22.85,22.85,311913,7156969,-0.2,,,241,
2017-07-25,1451,年興,twse,22.85,22.85,22.60,22.60,315260,7146610,-0.25,,,191,
2017-07-26,1451,年興,twse,22.65,22.85,22.65,22.80,169043,3849022,0.2,,,118,
2017-07-27,1451,年興,twse,22.80,22.80,22.55,22.75,397425,9010795,-0.05,,,180,
2017-07-28,1451,年興,twse,22.75,22.75,22.50,22.55,267133,6031282,-0.2,,,146,
2017-07-31,1451,年興,twse,22.55,22.55,22.45,22.55,162945,3666362,0.0,,,103,
2017-08-01,1451,年興,twse,22.55,22.60,22.50,22.55,249451,5618718,0.0,,,106,
2017-08-02,1451,年興,twse,22.55,22.55,22.45,22.50,238500,5368249,-0.05,,,101,
2017-08-03,1451,年興,twse,22.55,22.55,22.45,22.50,151384,3402389,0.0,,,83,
2017-08-04,1451,年興,twse,22.55,22.60,22.45,22.50,211539,4759525,0.0,,,124,
2017-08-07,1451,年興,twse,22.50,22.55,22.45,22.45,212399,4773884,-0.05,,,121,
2017-08-08,1451,年興,twse,22.50,22.70,22.45,22.65,491050,11086530,0.2,,,209,
2017-08-09,1451,年興,twse,22.70,22.70,22.50,22.50,298314,6728610,-0.15,,,143,
2017-08-10,1451,年興,twse,22.50,22.50,22.05,22.10,435177,9658057,-0.4,,,244,
2017-08-11,1451,年興,twse,22.10,22.10,21.85,22.00,417137,9161844,-0.1,,,233,
2017-08-14,1451,年興,twse,21.90,21.90,21.00,21.00,537066,11448973,-1.0,,,329,
2017-08-15,1451,年興,twse,20.80,21.00,20.10,20.45,707271,14442643,-0.55,,,437,
2017-08-16,1451,年興,twse,20.30,20.50,20.25,20.30,290760,5927934,-0.15,,,208,
2017-08-17,1451,年興,twse,20.15,21.65,20.10,21.65,671625,13858974,1.35,,,400,
2017-08-18,1451,年興,twse,21.30,21.60,21.20,21.60,295356,6326033,-0.05,,,166,
2017-08-21,1451,年興,twse,21.50,21.60,21.20,21.60,249552,5335588,0.0,,,186,
2017-08-22,1451,年興,twse,21.75,21.80,21.55,21.80,200979,4360842,0.2,,,140,
2017-08-23,1451,年興,twse,21.90,21.95,21.80,21.90,153984,3367598,0.1,,,113,
2017-08-24,1451,年興,twse,21.90,21.95,21.75,21.95,165967,3624726,0.05,,,133,
2017-08-25,1451,年興,twse,21.90,22.35,21.90,22.35,341087,7569075,0.4,,,223,
2017-08-28,1451,年興,twse,22.45,22.45,22.15,22.15,189263,4213142,-0.2,,,138,
2017-08-29,1451,年興,twse,22.00,22.30,21.80,22.10,158421,3477812,-0.05,,,115,
2017-08-30,1451,年興,twse,21.90,22.20,21.90,22.10,91561,2022792,0.0,,,82,
2017-08-31,1451,年興,twse,22.10,22.25,22.05,22.15,151211,3343899,0.05,,,104,
2017-09-01,1451,年興,twse,22.15,22.20,22.10,22.10,183644,4065448,-0.05,,,134,
2017-09-04,1451,年興,twse,22.00,22.10,21.95,22.00,151700,3339222,-0.1,,,119,
2017-09-05,1451,年興,twse,22.00,22.10,21.95,22.00,153978,3387115,0.0,,,128,
2017-09-06,1451,年興,twse,22.00,22.10,21.95,22.00,222737,4903787,0.0,,,137,
2017-09-07,1451,年興,twse,22.00,22.25,22.00,22.15,248503,5506286,0.15,,,180,
2017-09-08,1451,年興,twse,22.20,22.30,22.15,22.25,230198,5109377,0.1,,,148,
2017-09-11,1451,年興,twse,22.25,22.45,22.25,22.40,348391,7791513,0.15,,,185,
2017-09-12,1451,年興,twse,22.40,22.75,22.40,22.75,461947,10412843,0.35,,,219,
2017-09-13,1451,年興,twse,22.70,23.00,22.60,23.00,418252,9525017,0.25,,,249,
2017-09-14,1451,年興,twse,23.05,23.15,22.95,22.95,349778,8057805,-0.05,,,220,
2017-09-15,1451,年興,twse,22.95,23.45,22.95,23.45,656193,15283139,0.5,,,349,
2017-09-18,1451,年興,twse,23.45,25.20,23.45,24.00,1793815,43509110,0.55,,,860,
2017-09-19,1451,年興,twse,24.20,24.50,23.60,24.05,1030065,24874860,0.05,,,481,
2017-09-20,1451,年興,twse,23.90,23.90,23.50,23.85,685751,16265470,-0.2,,,319,
2017-09-21,1451,年興,twse,23.90,23.95,23.50,23.65,455880,10783566,-0.2,,,249,
2017-09-22,1451,年興,twse,23.65,23.70,23.05,23.50,606680,14165077,-0.15,,,262,
2017-09-25,1451,年興,twse,23.60,23.60,23.20,23.30,409546,9546241,-0.2,,,259,
2017-09-26,1451,年興,twse,23.30,23.50,23.25,23.50,336942,7890125,0.2,,,244,
2017-09-27,1451,年興,twse,23.50,23.60,23.30,23.45,394291,9238771,-0.05,,,179,
2017-09-28,1451,年興,twse,23.50,23.50,23.10,23.15,735172,17104705,-0.3,,,360,
2017-10-11,1451,年興,twse,35.00,36.15,33.10,33.35,675067,23078670,0.0,,,734,
2017-10-12,1451,年興,twse,33.10,33.70,33.10,33.20,287057,9552531,-0.15,,,380,
2017-10-13,1451,年興,twse,33.20,33.40,33.10,33.30,142275,4730270,0.1,,,223,
2017-10-16,1451,年興,twse,33.30,33.30,32.50,32.55,226694,7459087,-0.75,,,268,
2017-10-17,1451,年興,twse,32.15,32.30,30.80,31.20,590839,18474418,-1.35,,,564,
2017-10-18,1451,年興,twse,31.20,31.45,30.70,31.45,416973,12899513,0.25,,,361,
2017-10-19,1451,年興,twse,31.40,31.40,30.80,30.80,233615,7236827,-0.65,,,261,
2017-10-20,1451,年興,twse,30.70,30.70,30.50,30.55,280618,8569388,-0.25,,,212,
2017-10-23,1451,年興,twse,30.55,30.70,30.55,30.70,192960,5902848,0.15,,,183,
2017-10-24,1451,年興,twse,30.70,30.70,30.35,30.65,142549,4345286,-0.05,,,136,
2017-10-25,1451,年興,twse,30.65,30.90,30.60,30.85,136829,4210347,0.2,,,123,
2017-10-26,1451,年興,twse,30.85,30.85,30.60,30.85,113787,3496496,0.0,,,119,
2017-10-27,1451,年興,twse,30.85,30.85,30.40,30.40,232535,7104399,-0.45,,,180,
2017-10-30,1451,年興,twse,30.40,30.40,29.90,29.95,388606,11688757,-0.45,,,255,
2017-10-31,1451,年興,twse,29.95,30.25,29.95,29.95,149137,4477734,0.0,,,137,
2017-11-01,1451,年興,twse,29.95,30.00,29.90,29.90,126878,3796728,-0.05,,,138,
2017-11-02,1451,年興,twse,29.90,30.00,29.80,29.80,178848,5337424,-0.1,,,165,
2017-11-03,1451,年興,twse,29.95,30.00,29.80,29.95,223915,6692757,0.15,,,159,
2017-11-06,1451,年興,twse,29.95,30.10,29.90,30.00,113145,3395176,0.05,,,109,
2017-11-07,1451,年興,twse,30.00,30.20,29.85,29.85,196086,5874556,-0.15,,,115,
2017-11-08,1451,年興,twse,29.60,29.75,29.40,29.75,217825,6437915,-0.1,,,162,
2017-11-09,1451,年興,twse,29.80,29.80,29.30,29.40,317496,9364621,-0.35,,,217,
2017-11-10,1451,年興,twse,29.15,29.20,28.90,29.00,202354,5887716,-0.4,,,170,
2017-11-13,1451,年興,twse,29.00,29.00,28.55,28.95,338413,9742899,-0.05,,,323,
2017-11-14,1451,年興,twse,28.70,28.90,28.35,28.45,321291,9160812,-0.5,,,302,
2017-11-15,1451,年興,twse,28.30,28.40,27.90,28.20,408142,11455526,-0.25,,,342,
2017-11-16,1451,年興,twse,28.00,28.00,27.70,27.70,312057,8685765,-0.5,,,241,
2017-11-17,1451,年興,twse,27.80,27.95,27.55,27.70,296455,8201701,0.0,,,237,
2017-11-20,1451,年興,twse,27.70,27.70,27.20,27.45,259788,7114905,-0.25,,,210,
2017-11-21,1451,年興,twse,27.25,27.25,27.05,27.20,297983,8096441,-0.25,,,280,
2017-11-22,1451,年興,twse,27.20,27.20,26.60,26.85,415918,11145442,-0.35,,,359,
2017-11-23,1451,年興,twse,26.85,27.05,26.80,26.85,263981,7099081,0.0,,,225,
2017-11-24,1451,年興,twse,26.80,27.65,26.80,27.40,356400,9739042,0.55,,,268,
2017-11-27,1451,年興,twse,27.50,27.50,27.10,27.15,227967,6216945,-0.25,,,211,
2017-11-28,1451,年興,twse,27.15,27.15,26.80,26.80,267059,7179275,-0.35,,,230,
2017-11-29,1451,年興,twse,26.85,26.85,26.30,26.40,454533,12050559,-0.4,,,318,
2017-11-30,1451,年興,twse,26.40,26.80,26.25,26.80,1019545,27222536,0.4,,,269,
2017-12-01,1451,年興,twse,26.90,27.05,26.65,27.05,187099,5024128,0.25,,,198,
2017-12-04,1451,年興,twse,27.20,27.95,27.10,27.95,453084,12511079,0.9,,,397,
2017-12-05,1451,年興,twse,28.40,28.85,28.10,28.60,516834,14760414,0.65,,,358,
2017-12-06,1451,年興,twse,28.50,28.80,28.30,28.30,272257,7788094,-0.3,,,209,
2017-12-07,1451,年興,twse,28.35,28.35,28.10,28.10,197263,5581637,-0.2,,,154,
2017-12-08,1451,年興,twse,28.45,28.70,28.20,28.50,222450,6351573,0.4,,,203,
2017-12-11,1451,年興,twse,28.55,28.55,28.25,28.30,80818,2295404,-0.2,,,64,
2017-12-12,1451,年興,twse,28.30,28.30,27.90,28.20,86971,2444477,-0.1,,,89,
2017-12-13,1451,年興,twse,28.20,28.35,28.05,28.10,67559,1900773,-0.1,,,63,
2017-12-14,1451,年興,twse,28.20,28.20,27.85,27.85,163641,4576544,-0.25,,,149,
2017-12-15,1451,年興,twse,27.85,27.85,26.85,26.85,428480,11636408,-1.0,,,341,
2017-12-18,1451,年興,twse,26.85,26.90,26.65,26.90,114726,3069587,0.05,,,80,
2017-12-19,1451,年興,twse,27.40,27.40,26.70,27.00,101686,2738449,0.1,,,75,
2017-12-20,1451,年興,twse,26.85,27.25,26.85,27.25,66577,1799579,0.25,,,63,
2017-12-21,1451,年興,twse,27.25,27.25,27.00,27.25,96946,2626884,0.0,,,74,
2017-12-22,1451,年興,twse,27.25,27.25,27.05,27.10,43110,1170171,-0.15,,,36,
2017-12-25,1451,年興,twse,27.15,27.70,27.05,27.30,108325,2964753,0.2,,,80,
2017-12-26,1451,年興,twse,27.15,27.30,27.10,27.10,64165,1744467,-0.2,,,62,
2017-12-27,1451,年興,twse,26.80,27.15,26.80,27.10,194351,5256027,0.0,,,77,
2017-12-28,1451,年興,twse,27.40,27.40,27.15,27.35,36980,1007901,0.25,,,31,
2017-12-29,1451,年興,twse,27.45,27.60,27.25,27.60,204177,5602795,0.25,,,150,
2018-01-02,1451,年興,twse,27.60,27.60,27.40,27.45,141465,3885585,-0.15,,,135,
2018-01-03,1451,年興,twse,27.50,27.75,27.35,27.50,242570,6684978,0.05,,,139,
2018-01-04,1451,年興,twse,27.65,27.75,27.20,27.35,273289,7478088,-0.15,,,178,
2018-01-05,1451,年興,twse,27.50,27.50,27.10,27.30,165155,4495861,-0.05,,,158,
2018-01-08,1451,年興,twse,27.45,27.45,26.85,26.85,307134,8305885,-0.45,,,257,
2018-01-09,1451,年興,twse,26.85,26.85,26.55,26.70,236433,6306112,-0.15,,,215,
2018-01-10,1451,年興,twse,26.70,26.70,26.30,26.30,291830,7705918,-0.4,,,216,
2018-01-11,1451,年興,twse,26.30,26.40,25.90,25.95,440831,11478756,-0.35,,,279,
2018-01-12,1451,年興,twse,26.10,26.20,25.85,25.95,392913,10203883,0.0,,,255,
2018-01-15,1451,年興,twse,26.00,26.00,25.60,25.80,329621,8509832,-0.15,,,238,
2018-01-16,1451,年興,twse,26.00,26.00,25.75,25.75,330447,8523803,-0.05,,,232,
2018-01-17,1451,年興,twse,25.80,25.95,25.50,25.60,487371,12495340,-0.15,,,360,
2018-01-18,1451,年興,twse,25.80,25.80,25.50,25.50,317833,8130437,-0.1,,,270,
2018-01-19,1451,年興,twse,25.55,25.70,25.25,25.35,650658,16512969,-0.15,,,448,
2018-01-22,1451,年興,twse,25.35,25.35,25.05,25.10,650042,16346750,-0.25,,,373,
2018-01-23,1451,年興,twse,25.10,25.25,24.85,24.90,632044,15775033,-0.2,,,359,
2018-01-24,1451,年興,twse,24.95,24.95,24.70,24.70,370344,9172318,-0.2,,,289,
2018-01-25,1451,年興,twse,24.70,24.70,24.50,24.50,392935,9662554,-0.2,,,238,
2018-01-26,1451,年興,twse,24.45,24.45,24.20,24.20,537552,13059997,-0.3,,,406,
2018-01-29,1451,年興,twse,24.35,24.80,24.35,24.60,541719,13328209,0.4,,,294,
2018-01-30,1451,年興,twse,24.65,25.30,24.65,24.90,501382,12515164,0.3,,,332,
2018-01-31,1451,年興,twse,24.65,25.20,24.65,25.15,374505,9372925,0.25,,,217,
2018-02-01,1451,年興,twse,25.15,25.25,24.80,24.90,279050,6964228,-0.25,,,167,
2018-02-02,1451,年興,twse,24.80,24.80,24.55,24.60,193767,4785214,-0.3,,,142,
2018-02-05,1451,年興,twse,24.50,24.50,24.15,24.20,453369,10985322,-0.4,,,316,
2018-02-06,1451,年興,twse,24.20,24.20,23.20,23.20,424191,9994135,-1.0,,,307,
2018-02-07,1451,年興,twse,23.50,23.65,23.25,23.30,292384,6865793,0.1,,,166,
2018-02-08,1451,年興,twse,23.30,23.50,23.30,23.45,259966,6083096,0.15,,,92,
2018-02-09,1451,年興,twse,23.30,23.35,23.05,23.35,182215,4227139,-0.1,,,110,
2018-02-12,1451,年興,twse,23.45,23.80,23.35,23.50,429441,10084617,0.15,,,273,
2018-02-21,1451,年興,twse,24.10,24.10,23.70,23.80,237873,5675473,0.3,,,200,
2018-02-22,1451,年興,twse,23.80,23.95,23.70,23.80,313990,7470362,0.0,,,213,
2018-02-23,1451,年興,twse,23.90,24.25,23.90,24.05,235554,5673148,0.25,,,188,
2018-02-26,1451,年興,twse,24.15,24.35,23.90,23.95,159818,3845796,-0.1,,,141,
2018-02-27,1451,年興,twse,23.95,24.20,23.80,23.85,148312,3542873,-0.1,,,129,
2018-03-01,1451,年興,twse,23.90,23.95,23.40,23.60,376630,8906213,-0.25,,,255,
2018-03-02,1451,年興,twse,23.55,23.55,23.30,23.35,245082,5726710,-0.25,,,186,
2018-03-05,1451,年興,twse,23.45,23.45,23.00,23.00,410874,9497352,-0.35,,,316,
2018-03-06,1451,年興,twse,23.00,23.30,22.90,23.05,432723,9945738,0.05,,,242,
2018-03-07,1451,年興,twse,23.10,23.25,23.00,23.10,224235,5179805,0.05,,,179,
2018-03-08,1451,年興,twse,23.15,23.35,23.15,23.20,197046,4584959,0.1,,,126,
2018-03-09,1451,年興,twse,23.35,23.60,23.25,23.40,214964,5023155,0.2,,,184,
2018-03-12,1451,年興,twse,23.40,23.80,23.40,23.80,314709,7433876,0.4,,,284,
2018-03-13,1451,年興,twse,23.85,24.15,23.85,24.10,677476,16228524,0.3,,,271,
2018-03-14,1451,年興,twse,24.10,25.00,24.00,24.65,515118,12605139,0.55,,,270,
2018-03-15,1451,年興,twse,24.80,25.20,24.70,25.05,375978,9408646,0.4,,,195,
2018-03-16,1451,年興,twse,25.05,25.45,24.90,25.45,364532,9167193,0.4,,,199,
2018-03-19,1451,年興,twse,25.40,25.40,25.20,25.25,97298,2457656,-0.2,,,88,
2018-03-20,1451,年興,twse,25.15,25.15,24.95,25.00,200144,5005141,-0.25,,,102,
2018-03-21,1451,年興,twse,25.00,25.25,25.00,25.10,217571,5471275,0.1,,,110,
2018-03-22,1451,年興,twse,25.15,25.25,24.75,25.05,251024,6278545,-0.05,,,149,
2018-03-23,1451,年興,twse,24.60,24.75,24.45,24.55,173725,4273496,-0.5,,,126,
2018-03-26,1451,年興,twse,24.60,24.65,24.50,24.60,150885,3708316,0.05,,,126,
2018-03-27,1451,年興,twse,24.90,25.20,24.70,25.00,249927,6256875,0.4,,,139,
2018-03-28,1451,年興,twse,25.05,25.25,24.95,25.10,215425,5401351,0.1,,,99,
2018-03-29,1451,年興,twse,25.20,25.25,25.05,25.20,222699,5599839,0.1,,,89,
2018-03-30,1451,年興,twse,25.20,25.25,25.15,25.15,93078,2343607,-0.05,,,64,
2018-03-31,1451,年興,twse,25.15,25.25,25.15,25.20,205741,5182694,0.05,,,87,
2018-04-02,1451,年興,twse,25.20,25.30,25.20,25.25,178462,4501487,0.05,,,99,
2018-04-03,1451,年興,twse,25.20,25.30,25.15,25.25,214767,5417234,0.0,,,100,
2018-04-09,1451,年興,twse,25.35,25.45,25.30,25.45,207161,5257161,0.2,,,125,
2018-04-10,1451,年興,twse,25.45,25.50,25.30,25.35,239907,6098452,-0.1,,,181,
2018-04-11,1451,年興,twse,25.35,25.45,25.15,25.15,242090,6113457,-0.2,,,139,
2018-04-12,1451,年興,twse,25.15,25.20,25.15,25.20,64237,1616744,0.05,,,45,
2018-04-13,1451,年興,twse,25.15,25.20,25.10,25.10,101682,2556232,-0.1,,,54,
2018-04-16,1451,年興,twse,25.15,25.15,24.85,24.85,203750,5095933,-0.25,,,85,
2018-04-17,1451,年興,twse,24.85,24.85,24.75,24.75,203489,5045550,-0.1,,,130,
2018-04-18,1451,年興,twse,24.75,24.85,24.70,24.75,134003,3322565,0.0,,,87,
2018-04-19,1451,年興,twse,24.80,24.90,24.75,24.85,79337,1968855,0.1,,,48,
2018-04-20,1451,年興,twse,24.90,25.00,24.75,24.85,123150,3061985,0.0,,,51,
2018-04-23,1451,年興,twse,24.85,24.95,24.85,24.85,139627,3472848,0.0,,,58,
2018-04-24,1451,年興,twse,25.00,25.00,24.70,24.80,187122,4635881,-0.05,,,64,
2018-04-25,1451,年興,twse,24.70,24.80,24.70,24.70,175896,4345891,-0.1,,,83,
2018-04-26,1451,年興,twse,24.80,24.80,24.65,24.75,118283,2923261,0.05,,,61,
2018-04-27,1451,年興,twse,24.75,24.75,24.65,24.70,41374,1022986,-0.05,,,31,
2018-04-30,1451,年興,twse,24.90,24.90,24.75,24.80,63490,1575951,0.1,,,47,
2018-05-02,1451,年興,twse,24.80,24.80,24.65,24.75,156228,3861717,-0.05,,,66,
2018-05-03,1451,年興,twse,24.65,24.70,24.60,24.60,64908,1600674,-0.15,,,33,
2018-05-04,1451,年興,twse,24.80,24.80,24.55,24.65,300970,7416064,0.05,,,96,
2018-05-07,1451,年興,twse,24.85,24.85,24.65,24.75,22094,545166,0.1,,,18,
2018-05-08,1451,年興,twse,24.75,24.75,24.55,24.55,90722,2232199,-0.2,,,68,
2018-05-09,1451,年興,twse,24.65,24.80,24.60,24.65,157100,3881660,0.1,,,81,
2018-05-10,1451,年興,twse,24.80,25.25,24.75,25.20,261538,6542820,0.55,,,178,
2018-05-11,1451,年興,twse,25.05,25.35,24.95,25.00,408912,10240102,-0.2,,,162,
2018-05-14,1451,年興,twse,24.90,24.90,24.60,24.90,308367,7637360,-0.1,,,119,
2018-05-15,1451,年興,twse,24.90,24.90,24.70,24.80,52911,1310809,-0.1,,,29,
2018-05-16,1451,年興,twse,24.85,25.00,24.70,24.85,332627,8264466,0.05,,,89,
2018-05-17,1451,年興,twse,25.10,25.10,24.80,24.95,202051,5036665,0.1,,,78,
2018-05-18,1451,年興,twse,25.00,25.00,24.75,24.85,128009,3179167,-0.1,,,91,
2018-05-21,1451,年興,twse,24.65,25.10,24.65,24.95,546650,13633448,0.1,,,135,
2018-05-22,1451,年興,twse,24.95,25.20,24.90,25.05,171530,4305420,0.1,,,76,
2018-05-23,1451,年興,twse,25.05,25.05,24.75,24.95,260517,6478395,-0.1,,,170,
2018-05-24,1451,年興,twse,24.90,24.90,24.70,24.70,431233,10677227,-0.25,,,173,
2018-05-25,1451,年興,twse,24.70,24.75,24.60,24.70,148324,3660016,0.0,,,80,
2018-05-28,1451,年興,twse,24.70,24.75,24.65,24.70,526280,13003383,0.0,,,110,
2018-05-29,1451,年興,twse,24.70,24.90,24.60,24.70,120626,2975216,0.0,,,90,
2018-05-30,1451,年興,twse,24.60,24.80,24.45,24.65,306261,7527167,-0.05,,,169,
2018-05-31,1451,年興,twse,24.75,24.95,24.50,24.80,206462,5102530,0.15,,,138,
2018-06-01,1451,年興,twse,24.80,27.25,24.80,26.80,1724087,46158200,2.0,,,789,
2018-06-04,1451,年興,twse,27.05,27.20,26.55,26.80,780835,20924404,0.0,,,404,
2018-06-05,1451,年興,twse,26.80,26.80,26.40,26.40,276599,7343399,-0.4,,,151,
2018-06-06,1451,年興,twse,26.80,26.80,25.90,26.05,361199,9482610,-0.35,,,204,
2018-06-07,1451,年興,twse,26.10,26.10,25.80,25.85,202383,5249910,-0.2,,,128,
2018-06-08,1451,年興,twse,26.15,26.20,25.60,25.60,292275,7571088,-0.25,,,233,
2018-06-11,1451,年興,twse,25.65,25.70,25.50,25.55,218950,5601280,-0.05,,,143,
2018-06-12,1451,年興,twse,25.55,25.70,25.50,25.55,314644,8048737,0.0,,,128,
2018-06-13,1451,年興,twse,25.65,25.65,25.45,25.50,232260,5926599,-0.05,,,121,
2018-06-14,1451,年興,twse,25.50,25.50,25.10,25.20,167439,4231764,-0.3,,,146,
2018-06-15,1451,年興,twse,25.40,25.45,25.20,25.20,67235,1701521,0.0,,,51,
2018-06-19,1451,年興,twse,25.20,25.40,25.10,25.30,76159,1922387,0.1,,,59,
2018-06-20,1451,年興,twse,25.30,25.40,25.25,25.30,97963,2478160,0.0,,,57,
2018-06-21,1451,年興,twse,25.30,25.40,25.15,25.30,222835,5639718,0.0,,,107,
2018-06-22,1451,年興,twse,25.40,25.40,25.10,25.30,178659,4517386,0.0,,,119,
2018-06-25,1451,年興,twse,25.30,25.30,25.10,25.15,230499,5800223,-0.15,,,141,
2018-06-26,1451,年興,twse,25.15,25.25,25.05,25.25,208696,5250920,0.1,,,145,
2018-06-27,1451,年興,twse,25.20,25.20,25.05,25.05,578015,14517264,-0.2,,,241,
2018-06-28,1451,年興,twse,24.15,24.15,23.70,23.75,332830,7954110,0.0,,,228,
2018-06-29,1451,年興,twse,23.75,23.75,23.30,23.35,313732,7361500,-0.4,,,192,
2018-07-02,1451,年興,twse,23.35,23.80,23.35,23.65,137859,3262861,0.3,,,92,
2018-07-03,1451,年興,twse,23.55,23.55,23.15,23.30,126300,2950559,-0.35,,,68,
2018-07-04,1451,年興,twse,23.30,23.30,23.05,23.15,93384,2159285,-0.15,,,58,
2018-07-05,1451,年興,twse,23.15,23.20,22.90,23.15,115739,2669947,0.0,,,66,
2018-07-06,1451,年興,twse,23.15,23.20,22.90,23.10,161146,3713613,-0.05,,,78,
2018-07-09,1451,年興,twse,23.10,23.10,22.90,23.10,136288,3135907,0.0,,,75,
2018-07-10,1451,年興,twse,23.10,23.15,23.00,23.05,119592,2758966,-0.05,,,56,
2018-07-11,1451,年興,twse,23.05,23.25,23.00,23.00,65560,1511630,-0.05,,,36,
2018-07-12,1451,年興,twse,23.00,23.45,23.00,23.30,108625,2524499,0.3,,,81,
2018-07-13,1451,年興,twse,23.35,23.35,23.20,23.20,57688,1341208,-0.1,,,46,
2018-07-16,1451,年興,twse,23.20,23.30,23.20,23.25,32634,758187,0.05,,,28,
2018-07-17,1451,年興,twse,23.30,23.30,23.25,23.30,35101,816991,0.05,,,30,
2018-07-18,1451,年興,twse,23.30,23.45,23.25,23.25,51424,1197314,-0.05,,,44,
2018-07-19,1451,年興,twse,23.35,23.35,23.25,23.25,36766,856393,0.0,,,34,
2018-07-20,1451,年興,twse,23.25,23.30,23.15,23.15,42695,990788,-0.1,,,33,
2018-07-23,1451,年興,twse,23.20,23.30,23.20,23.25,38240,889294,0.1,,,31,
