date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-06,912398,友佳-DR,twse,8.03,8.03,8.03,8.03,7000,56210,0.01,up,,1,
2017-07-10,912398,友佳-DR,twse,8.01,8.14,7.84,8.14,31000,244360,0.0,,,10,
2017-07-11,912398,友佳-DR,twse,8.00,8.00,7.97,7.97,6000,47970,-0.17,,,4,
2017-07-12,912398,友佳-DR,twse,7.97,8.00,7.97,8.00,39000,311970,0.03,,,3,
2017-07-13,912398,友佳-DR,twse,7.87,7.87,7.70,7.70,60000,466600,-0.3,,,15,
2017-07-14,912398,友佳-DR,twse,7.66,7.67,7.66,7.66,33000,252880,-0.04,,,8,
2017-07-18,912398,友佳-DR,twse,7.65,7.65,7.60,7.60,41000,312150,0.0,,,9,
2017-07-19,912398,友佳-DR,twse,7.60,7.60,7.60,7.60,18000,136800,0.0,down,,6,
2017-07-20,912398,友佳-DR,twse,7.34,7.38,7.15,7.38,109000,795050,-0.22,,,27,
2017-07-21,912398,友佳-DR,twse,7.38,7.38,7.38,7.38,2000,14760,0.0,down,,1,
2017-07-24,912398,友佳-DR,twse,7.76,7.87,7.74,7.74,62270,485759,0.36,,,11,
2017-07-25,912398,友佳-DR,twse,7.35,7.60,7.35,7.60,75000,561250,-0.14,,,15,
2017-07-26,912398,友佳-DR,twse,7.56,7.60,7.56,7.60,20000,151800,0.0,,,4,
2017-07-31,912398,友佳-DR,twse,7.67,7.67,7.67,7.67,24000,184080,0.0,down,,5,
2017-08-01,912398,友佳-DR,twse,7.50,7.67,7.38,7.67,65000,489810,0.0,,,16,
2017-08-07,912398,友佳-DR,twse,7.31,7.31,7.31,7.31,1000,7310,0.0,down,,1,
2017-08-10,912398,友佳-DR,twse,7.29,7.30,7.28,7.30,7000,51060,0.0,,,5,
2017-08-11,912398,友佳-DR,twse,7.50,7.50,7.40,7.40,14000,104600,0.1,,,6,
2017-08-14,912398,友佳-DR,twse,7.29,7.31,7.29,7.31,2000,14600,-0.09,,,2,
2017-08-16,912398,友佳-DR,twse,7.31,7.31,7.31,7.31,1000,7310,0.0,down,,1,
2017-08-17,912398,友佳-DR,twse,7.35,7.35,7.34,7.34,4000,29380,0.03,,,2,
2017-08-22,912398,友佳-DR,twse,7.43,7.44,7.43,7.44,7000,52020,0.0,,,3,
2017-08-23,912398,友佳-DR,twse,7.44,7.45,7.44,7.45,9000,67030,0.01,,,2,
2017-08-25,912398,友佳-DR,twse,7.50,7.50,7.43,7.43,21000,156560,0.0,,,7,
2017-08-28,912398,友佳-DR,twse,7.48,7.52,7.43,7.52,51400,383266,0.09,,,8,
2017-08-29,912398,友佳-DR,twse,7.55,7.55,7.46,7.55,7000,52580,0.03,,,3,
2017-08-30,912398,友佳-DR,twse,7.57,7.57,7.57,7.57,5000,37850,0.02,up,,5,
2017-08-31,912398,友佳-DR,twse,7.86,7.99,7.73,7.99,47000,367650,0.42,,,16,
2017-09-01,912398,友佳-DR,twse,7.92,7.92,7.92,7.92,8000,63360,-0.07,down,,3,
2017-09-05,912398,友佳-DR,twse,7.77,7.77,7.77,7.77,9000,69930,0.0,down,,3,
2017-09-06,912398,友佳-DR,twse,7.80,7.80,7.80,7.80,1000,7800,0.03,up,,1,
2017-09-07,912398,友佳-DR,twse,7.56,7.56,7.53,7.53,15000,113180,-0.27,,,4,
2017-09-08,912398,友佳-DR,twse,7.53,7.53,7.53,7.53,14000,105420,0.0,down,,3,
2017-09-12,912398,友佳-DR,twse,7.53,7.60,7.53,7.60,13000,97960,0.0,,,2,
2017-09-13,912398,友佳-DR,twse,7.51,7.52,7.48,7.48,58400,437600,-0.12,,,28,
2017-09-15,912398,友佳-DR,twse,8.19,8.19,8.19,8.19,1000,8190,0.0,down,,1,
2017-09-19,912398,友佳-DR,twse,7.51,7.53,7.51,7.53,8000,60180,0.0,,,2,
2017-09-20,912398,友佳-DR,twse,7.53,8.15,7.53,7.70,25000,192440,0.17,,,5,
2017-09-21,912398,友佳-DR,twse,7.70,7.73,7.59,7.59,33000,253780,-0.11,,,15,
2017-09-22,912398,友佳-DR,twse,7.70,7.96,7.64,7.64,38300,299393,0.05,,,10,
2017-09-25,912398,友佳-DR,twse,7.84,7.84,7.64,7.64,46000,356690,0.0,,,18,
2017-09-26,912398,友佳-DR,twse,7.70,7.70,7.64,7.64,42000,321600,0.0,,,9,
2017-09-27,912398,友佳-DR,twse,7.42,7.42,7.33,7.33,25000,183960,0.0,,,5,
2017-09-28,912398,友佳-DR,twse,7.34,7.64,7.34,7.64,12000,88380,0.31,,,4,
2017-09-29,912398,友佳-DR,twse,7.56,7.56,7.56,7.56,6000,45360,-0.08,down,,2,
2017-09-30,912398,友佳-DR,twse,7.63,7.63,7.63,7.63,10000,76300,0.07,up,,2,
2017-10-02,912398,友佳-DR,twse,7.63,7.63,7.61,7.61,25000,190450,-0.02,,,7,
2017-10-05,912398,友佳-DR,twse,7.50,7.50,7.32,7.33,15000,110210,0.0,,,5,
2017-10-06,912398,友佳-DR,twse,7.38,7.38,7.37,7.38,23000,169720,0.05,,,4,
2017-10-11,912398,友佳-DR,twse,7.40,7.40,7.40,7.40,8000,59200,0.02,up,,1,
2017-10-12,912398,友佳-DR,twse,7.47,7.69,7.47,7.67,6000,45660,0.27,,,4,
2017-10-16,912398,友佳-DR,twse,7.45,7.45,7.45,7.45,8000,59600,0.0,down,,2,
2017-10-17,912398,友佳-DR,twse,7.60,7.60,7.60,7.60,2000,15200,0.15,up,,1,
2017-10-18,912398,友佳-DR,twse,7.34,7.34,7.34,7.34,2000,14680,-0.26,down,,1,
2017-10-19,912398,友佳-DR,twse,7.41,7.42,7.41,7.42,9000,66740,0.08,,,2,
2017-10-20,912398,友佳-DR,twse,7.42,7.43,7.42,7.43,15000,111400,0.01,,,6,
2017-10-24,912398,友佳-DR,twse,7.44,7.50,7.44,7.44,19000,141480,0.0,,,6,
2017-10-26,912398,友佳-DR,twse,7.44,7.44,7.33,7.37,24000,177820,0.0,,,8,
2017-10-27,912398,友佳-DR,twse,7.57,7.77,7.50,7.50,26000,199370,0.13,,,10,
2017-10-30,912398,友佳-DR,twse,7.60,7.60,7.55,7.55,7000,53150,0.05,,,3,
2017-10-31,912398,友佳-DR,twse,7.47,7.47,7.47,7.47,1000,7470,-0.08,down,,1,
2017-11-02,912398,友佳-DR,twse,7.45,7.48,7.45,7.47,18000,134500,0.0,,,5,
2017-11-06,912398,友佳-DR,twse,7.47,7.47,7.39,7.39,3000,22250,0.0,,,2,
2017-11-07,912398,友佳-DR,twse,7.39,7.55,7.39,7.50,17000,127250,0.11,,,9,
2017-11-08,912398,友佳-DR,twse,7.50,7.50,7.46,7.46,17000,127300,-0.04,,,8,
2017-11-09,912398,友佳-DR,twse,7.42,7.43,7.42,7.43,3000,22270,-0.03,,,2,
2017-11-10,912398,友佳-DR,twse,7.50,7.50,7.50,7.50,1000,7500,0.07,up,,1,
2017-11-13,912398,友佳-DR,twse,7.45,7.54,7.42,7.42,20000,149000,-0.08,,,6,
2017-11-14,912398,友佳-DR,twse,7.45,7.45,7.43,7.43,25000,185870,0.01,,,8,
2017-11-15,912398,友佳-DR,twse,7.45,7.45,7.45,7.45,7000,52150,0.02,up,,4,
2017-11-16,912398,友佳-DR,twse,7.35,7.40,7.35,7.35,73000,538330,-0.1,,,18,
2017-11-17,912398,友佳-DR,twse,7.36,7.36,7.36,7.36,5000,36800,0.01,up,,4,
2017-11-21,912398,友佳-DR,twse,7.36,7.36,7.36,7.36,5000,36800,0.0,down,,3,
2017-11-22,912398,友佳-DR,twse,7.30,7.33,7.30,7.32,24000,175510,-0.04,,,8,
2017-11-23,912398,友佳-DR,twse,7.32,7.32,7.30,7.30,24000,175320,-0.02,,,6,
2017-11-24,912398,友佳-DR,twse,7.30,7.30,7.28,7.30,19000,138560,0.0,,,7,
2017-11-27,912398,友佳-DR,twse,7.28,7.29,7.25,7.29,33000,239850,-0.01,,,8,
2017-11-28,912398,友佳-DR,twse,7.29,7.29,7.29,7.29,10000,72900,0.0,down,,4,
2017-11-30,912398,友佳-DR,twse,7.29,7.29,7.29,7.29,5000,36450,0.0,down,,1,
2017-12-01,912398,友佳-DR,twse,7.29,7.29,7.29,7.29,1000,7290,0.0,down,,1,
2017-12-05,912398,友佳-DR,twse,7.40,7.40,7.28,7.28,26000,190940,0.0,,,7,
2017-12-06,912398,友佳-DR,twse,7.28,7.28,7.28,7.28,6000,43680,0.0,down,,3,
2017-12-07,912398,友佳-DR,twse,7.75,7.75,7.40,7.55,22000,167550,0.27,,,9,
2017-12-08,912398,友佳-DR,twse,7.55,7.55,7.52,7.52,12000,90540,-0.03,,,5,
2017-12-11,912398,友佳-DR,twse,7.32,7.45,7.13,7.45,61000,444040,-0.07,,,15,
2017-12-14,912398,友佳-DR,twse,7.42,7.42,7.20,7.20,12000,87060,0.0,,,3,
2017-12-15,912398,友佳-DR,twse,7.20,7.20,7.20,7.20,20000,144000,0.0,down,,7,
2017-12-18,912398,友佳-DR,twse,7.20,7.20,7.20,7.20,15000,108000,0.0,down,,2,
2017-12-19,912398,友佳-DR,twse,7.40,7.58,7.36,7.51,72000,537930,0.31,,,19,
2017-12-20,912398,友佳-DR,twse,7.68,7.68,7.54,7.64,92000,697250,0.13,,,18,
2017-12-21,912398,友佳-DR,twse,7.55,7.68,7.55,7.57,25000,190480,-0.07,,,7,
2017-12-22,912398,友佳-DR,twse,7.49,7.51,7.49,7.51,12000,89980,-0.06,,,3,
2017-12-25,912398,友佳-DR,twse,7.52,7.76,7.52,7.76,24000,184890,0.25,,,12,
2017-12-26,912398,友佳-DR,twse,7.72,7.72,7.70,7.70,18000,138740,-0.06,,,9,
2017-12-27,912398,友佳-DR,twse,7.88,7.90,7.68,7.90,15000,118160,0.2,,,8,
2017-12-28,912398,友佳-DR,twse,7.81,8.00,7.81,7.93,25000,198710,0.03,,,12,
2017-12-29,912398,友佳-DR,twse,8.09,8.10,8.08,8.09,11000,88960,0.16,,,8,
2018-01-02,912398,友佳-DR,twse,8.09,8.30,8.09,8.20,54000,443250,0.11,,,22,
2018-01-03,912398,友佳-DR,twse,8.26,8.26,8.06,8.06,42000,340520,-0.14,,,8,
2018-01-04,912398,友佳-DR,twse,8.07,8.38,8.07,8.37,91000,743310,0.31,,,16,
2018-01-05,912398,友佳-DR,twse,8.30,8.35,8.24,8.35,34000,281820,-0.02,,,15,
2018-01-08,912398,友佳-DR,twse,8.30,8.70,8.30,8.70,91000,777620,0.35,,,31,
2018-01-09,912398,友佳-DR,twse,8.79,8.80,8.55,8.55,26000,225580,-0.15,,,14,
2018-01-10,912398,友佳-DR,twse,8.57,8.57,8.54,8.54,19000,162710,-0.01,,,8,
2018-01-11,912398,友佳-DR,twse,8.50,8.50,8.36,8.50,38000,321600,-0.04,,,10,
2018-01-12,912398,友佳-DR,twse,8.60,8.66,8.50,8.51,131000,1119270,0.01,,,21,
2018-01-15,912398,友佳-DR,twse,8.51,8.76,8.51,8.68,70000,607220,0.17,,,30,
2018-01-16,912398,友佳-DR,twse,8.60,8.60,8.55,8.55,63000,539490,-0.13,,,23,
2018-01-17,912398,友佳-DR,twse,8.56,8.60,8.47,8.50,106000,904750,-0.05,,,32,
2018-01-18,912398,友佳-DR,twse,8.50,8.50,8.43,8.45,45000,381350,-0.05,,,7,
2018-01-19,912398,友佳-DR,twse,8.45,8.56,8.45,8.47,89000,757930,0.02,,,16,
2018-01-22,912398,友佳-DR,twse,8.45,8.50,8.26,8.50,53000,449090,0.03,,,12,
2018-01-23,912398,友佳-DR,twse,8.50,8.50,8.50,8.50,45000,382500,0.0,down,,8,
2018-01-24,912398,友佳-DR,twse,8.30,8.56,8.20,8.55,138000,1170710,0.05,,,27,
2018-01-25,912398,友佳-DR,twse,8.55,8.55,8.55,8.55,45000,384750,0.0,down,,3,
2018-01-26,912398,友佳-DR,twse,8.55,8.55,8.30,8.41,61000,513540,-0.14,,,11,
2018-01-29,912398,友佳-DR,twse,8.40,8.40,8.40,8.40,4000,33600,-0.01,down,,1,
2018-01-30,912398,友佳-DR,twse,8.35,8.35,8.34,8.34,13000,108450,-0.06,,,3,
2018-01-31,912398,友佳-DR,twse,8.31,8.31,8.31,8.31,3000,24930,-0.03,down,,1,
2018-02-01,912398,友佳-DR,twse,8.27,8.27,8.27,8.27,17001,140598,-0.04,down,,5,
2018-02-02,912398,友佳-DR,twse,8.11,8.17,8.11,8.17,9000,73470,-0.1,,,2,
2018-02-06,912398,友佳-DR,twse,7.90,7.90,7.72,7.82,20000,156300,0.0,,,4,
2018-02-07,912398,友佳-DR,twse,7.83,8.13,7.83,8.13,20000,158100,0.31,,,5,
2018-02-08,912398,友佳-DR,twse,8.06,8.06,8.06,8.06,1000,8060,-0.07,down,,1,
2018-02-21,912398,友佳-DR,twse,7.85,7.86,7.61,7.61,55000,426450,0.0,,,14,
2018-02-22,912398,友佳-DR,twse,8.00,8.10,8.00,8.00,52000,417480,0.39,,,6,
2018-02-23,912398,友佳-DR,twse,7.74,8.00,7.74,7.77,44000,342680,-0.23,,,12,
2018-02-26,912398,友佳-DR,twse,7.79,7.79,7.79,7.79,3000,23370,0.02,up,,2,
2018-03-02,912398,友佳-DR,twse,7.50,7.62,7.50,7.62,14000,105480,0.0,,,4,
2018-03-05,912398,友佳-DR,twse,7.67,7.71,7.67,7.70,13000,100090,0.08,,,5,
2018-03-06,912398,友佳-DR,twse,7.80,7.80,7.80,7.80,4000,31200,0.1,up,,2,
2018-03-07,912398,友佳-DR,twse,7.67,7.68,7.67,7.68,2000,15350,-0.12,,,2,
2018-03-08,912398,友佳-DR,twse,7.69,7.69,7.68,7.68,10000,76850,0.0,,,4,
2018-03-12,912398,友佳-DR,twse,7.86,7.86,7.70,7.70,7000,54860,0.0,,,4,
2018-03-14,912398,友佳-DR,twse,7.68,7.68,7.68,7.68,4000,30720,0.0,down,,1,
2018-03-15,912398,友佳-DR,twse,7.68,7.68,7.68,7.68,15000,115200,0.0,down,,1,
2018-03-16,912398,友佳-DR,twse,7.75,7.75,7.75,7.75,1000,7750,0.07,up,,1,
2018-03-19,912398,友佳-DR,twse,7.72,7.72,7.72,7.72,1000,7720,-0.03,down,,1,
2018-03-20,912398,友佳-DR,twse,7.76,7.78,7.76,7.78,21000,163180,0.06,,,7,
2018-03-21,912398,友佳-DR,twse,7.70,7.82,7.70,7.82,67000,523820,0.04,,,5,
2018-03-22,912398,友佳-DR,twse,7.82,7.82,7.82,7.82,21000,164220,0.0,down,,3,
2018-03-23,912398,友佳-DR,twse,7.31,7.31,7.31,7.31,2483,18184,-0.51,down,,2,
2018-03-26,912398,友佳-DR,twse,7.12,7.35,7.12,7.35,2000,14470,0.04,,,2,
2018-03-29,912398,友佳-DR,twse,7.52,7.73,7.52,7.52,53000,405960,0.0,,,8,
2018-03-30,912398,友佳-DR,twse,7.47,7.55,7.46,7.52,28000,210100,0.0,,,11,
2018-03-31,912398,友佳-DR,twse,7.40,7.52,7.26,7.38,13000,96340,-0.14,,,7,
2018-04-02,912398,友佳-DR,twse,7.43,7.43,7.43,7.43,1000,7430,0.05,up,,1,
2018-04-03,912398,友佳-DR,twse,7.52,7.60,7.48,7.48,27000,203120,0.05,,,8,
2018-04-09,912398,友佳-DR,twse,7.48,7.48,7.26,7.47,30000,223190,-0.01,,,12,
2018-04-10,912398,友佳-DR,twse,8.18,8.18,7.50,7.50,9000,68380,0.03,,,4,
2018-04-11,912398,友佳-DR,twse,7.63,7.63,7.41,7.41,16000,121220,-0.09,,,8,
2018-04-12,912398,友佳-DR,twse,7.36,7.62,7.36,7.36,82000,608070,-0.05,,,27,
2018-04-13,912398,友佳-DR,twse,7.37,7.41,7.37,7.37,10000,73780,0.01,,,7,
2018-04-16,912398,友佳-DR,twse,7.25,7.35,7.25,7.35,7000,51070,-0.02,,,5,
2018-04-17,912398,友佳-DR,twse,7.93,7.93,7.54,7.54,5000,38090,0.19,,,2,
2018-04-18,912398,友佳-DR,twse,8.18,8.18,7.33,7.33,25000,186620,-0.21,,,7,
2018-04-19,912398,友佳-DR,twse,7.42,7.42,7.42,7.42,10000,74200,0.09,up,,6,
2018-04-24,912398,友佳-DR,twse,7.43,7.43,7.43,7.43,7000,52010,0.0,down,,3,
2018-04-25,912398,友佳-DR,twse,7.35,7.64,7.35,7.64,20000,147290,0.21,,,6,
2018-04-27,912398,友佳-DR,twse,7.33,7.39,7.33,7.39,13000,95650,0.0,,,4,
2018-05-02,912398,友佳-DR,twse,7.36,7.45,7.35,7.37,47000,347200,0.0,,,10,
2018-05-03,912398,友佳-DR,twse,7.37,7.37,7.36,7.36,21000,154640,-0.01,,,7,
2018-05-04,912398,友佳-DR,twse,7.36,7.36,7.33,7.33,22000,161680,-0.03,,,7,
2018-05-07,912398,友佳-DR,twse,7.36,7.36,7.34,7.35,40000,293810,0.02,,,8,
2018-05-08,912398,友佳-DR,twse,7.35,7.35,7.35,7.35,10000,73500,0.0,down,,2,
2018-05-09,912398,友佳-DR,twse,7.69,7.69,7.35,7.40,46000,339660,0.05,,,16,
2018-05-10,912398,友佳-DR,twse,7.40,7.40,7.40,7.40,7000,51800,0.0,down,,2,
2018-05-11,912398,友佳-DR,twse,7.40,7.40,7.37,7.38,12000,88530,-0.02,,,4,
2018-05-14,912398,友佳-DR,twse,7.38,7.38,7.38,7.38,8000,59040,0.0,down,,3,
2018-05-15,912398,友佳-DR,twse,7.38,7.99,7.38,7.99,6000,44890,0.61,,,2,
2018-05-16,912398,友佳-DR,twse,7.35,7.45,7.33,7.33,12000,88200,-0.66,,,8,
2018-05-17,912398,友佳-DR,twse,7.36,7.36,7.35,7.35,51000,374880,0.02,,,18,
2018-05-24,912398,友佳-DR,twse,7.34,7.35,7.34,7.35,16000,117470,0.0,,,3,
2018-05-25,912398,友佳-DR,twse,7.32,7.32,7.31,7.32,13000,95140,-0.03,,,3,
2018-05-28,912398,友佳-DR,twse,7.32,7.32,7.32,7.32,20000,146400,0.0,down,,3,
2018-05-29,912398,友佳-DR,twse,7.32,7.32,7.32,7.32,5000,36600,0.0,down,,1,
2018-06-01,912398,友佳-DR,twse,7.30,7.30,7.30,7.30,8000,58400,0.0,down,,2,
2018-06-04,912398,友佳-DR,twse,7.30,7.31,7.29,7.31,27000,197300,0.01,,,4,
2018-06-05,912398,友佳-DR,twse,7.30,7.31,7.30,7.30,23000,167980,-0.01,,,5,
2018-06-06,912398,友佳-DR,twse,7.29,7.30,7.29,7.30,51000,371820,0.0,,,8,
2018-06-08,912398,友佳-DR,twse,7.34,7.34,7.32,7.32,6000,43980,0.0,,,5,
2018-06-11,912398,友佳-DR,twse,7.32,7.32,7.32,7.32,1000,7320,0.0,down,,1,
2018-06-13,912398,友佳-DR,twse,7.32,7.32,7.29,7.32,27000,197290,0.0,,,18,
2018-06-14,912398,友佳-DR,twse,7.34,7.34,7.31,7.31,5000,36610,-0.01,,,4,
2018-06-15,912398,友佳-DR,twse,7.07,7.07,7.07,7.07,3000,21210,0.0,down,,3,
2018-06-19,912398,友佳-DR,twse,7.07,7.39,7.07,7.39,4000,28640,0.32,,,4,
2018-06-21,912398,友佳-DR,twse,7.25,7.25,7.11,7.11,8000,57380,0.0,,,6,
2018-06-25,912398,友佳-DR,twse,7.11,7.11,7.11,7.11,1000,7110,0.0,down,,1,
2018-06-26,912398,友佳-DR,twse,7.04,7.58,7.02,7.58,4483,32292,0.47,,,5,
2018-07-02,912398,友佳-DR,twse,7.02,7.02,7.02,7.02,4000,28080,0.0,down,,1,
2018-07-03,912398,友佳-DR,twse,7.23,7.25,7.03,7.03,14000,100490,0.01,,,6,
2018-07-06,912398,友佳-DR,twse,7.02,7.02,7.02,7.02,2000,14040,0.0,down,,1,
2018-07-11,912398,友佳-DR,twse,7.01,7.02,7.00,7.00,34000,238300,0.0,,,13,
2018-07-12,912398,友佳-DR,twse,7.14,7.17,7.14,7.17,10000,71560,0.17,,,3,
2018-07-13,912398,友佳-DR,twse,7.10,7.10,7.02,7.02,45000,318520,-0.15,,,10,
2018-07-16,912398,友佳-DR,twse,7.02,7.02,7.01,7.02,19011,133357,0.0,,,8,
2018-07-17,912398,友佳-DR,twse,7.01,7.02,7.01,7.01,14000,98180,-0.01,,,7,
2018-07-18,912398,友佳-DR,twse,7.01,7.02,7.00,7.00,98000,686390,-0.01,,,22,
2018-07-19,912398,友佳-DR,twse,7.05,7.08,7.00,7.08,24000,169300,0.08,,,5,
2018-07-20,912398,友佳-DR,twse,7.08,7.08,7.08,7.08,10000,70800,0.0,down,,1,
2018-07-23,912398,友佳-DR,twse,7.02,7.02,7.00,7.01,41000,287540,-0.07,,,10,
2018-07-24,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,4000,28000,-0.01,down,,3,
2018-07-25,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,8000,56000,0.0,down,,5,
2018-07-26,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,9000,63000,0.0,down,,5,
2018-07-27,912398,友佳-DR,twse,7.05,7.09,7.05,7.09,5000,35290,0.09,,,4,
2018-07-30,912398,友佳-DR,twse,7.38,7.38,7.38,7.38,1000,7380,0.29,up,,1,
2018-07-31,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,1171,8207,-0.37,down,,20,
2018-08-01,912398,友佳-DR,twse,7.01,7.01,7.00,7.00,40009,280113,-0.01,,,5,
2018-08-02,912398,友佳-DR,twse,7.02,7.02,7.02,7.02,1000,7020,0.02,up,,1,
2018-08-03,912398,友佳-DR,twse,7.02,7.02,7.01,7.01,10000,70120,-0.01,,,3,
2018-08-06,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,2022,14174,0.0,down,,3,
2018-08-07,912398,友佳-DR,twse,7.40,7.40,7.40,7.40,1000,7400,0.39,up,,1,
2018-08-13,912398,友佳-DR,twse,7.00,7.01,7.00,7.00,43000,301030,0.0,,,11,
2018-08-14,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,22000,154000,0.0,down,,2,
2018-08-15,912398,友佳-DR,twse,7.02,7.02,7.00,7.00,14000,98050,0.0,,,6,
2018-08-16,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,34000,238000,0.0,down,,3,
2018-08-17,912398,友佳-DR,twse,7.01,7.01,7.00,7.00,60000,420030,0.0,,,7,
2018-08-20,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,3000,21030,0.01,up,,1,
2018-08-23,912398,友佳-DR,twse,7.10,7.10,7.02,7.02,7000,49540,0.0,,,2,
2018-08-24,912398,友佳-DR,twse,7.02,7.02,7.02,7.02,8000,56160,0.0,down,,1,
2018-08-29,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,17000,119000,0.0,down,,4,
2018-08-30,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,1000,7010,0.01,up,,1,
2018-08-31,912398,友佳-DR,twse,7.08,7.10,7.08,7.10,4000,28360,0.09,,,3,
2018-09-05,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,5000,35050,0.0,down,,2,
2018-09-07,912398,友佳-DR,twse,7.01,7.01,7.01,7.01,9000,63090,0.0,down,,1,
2018-09-11,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,6000,42000,0.0,down,,2,
2018-09-12,912398,友佳-DR,twse,7.00,7.01,7.00,7.01,21000,147050,0.01,,,4,
2018-09-13,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,39000,273000,-0.01,down,,5,
2018-09-14,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,30000,210000,0.0,down,,1,
2018-09-17,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,38000,266000,0.0,down,,4,
2018-09-18,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,274000,1918000,0.0,down,,6,
2018-09-19,912398,友佳-DR,twse,7.00,7.00,6.99,7.00,112000,783980,0.0,,,15,
2018-09-20,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,41000,287000,0.0,down,,4,
2018-09-21,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,3000,21000,0.0,down,,1,
2018-09-25,912398,友佳-DR,twse,7.00,7.00,6.99,7.00,52000,363980,0.0,,,11,
2018-09-26,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,9000,63000,0.0,down,,1,
2018-09-27,912398,友佳-DR,twse,7.00,7.00,6.99,6.99,16000,111970,-0.01,,,5,
2018-09-28,912398,友佳-DR,twse,7.00,7.00,7.00,7.00,286240,2003693,0.01,up,,40,
2018-10-01,912398,友佳-DR,twse,7.00,7.05,7.00,7.05,53000,371050,0.05,,,12,
2018-10-02,912398,友佳-DR,twse,7.30,7.30,7.04,7.04,34000,240410,-0.01,,,11,
2018-10-03,912398,友佳-DR,twse,6.90,6.90,6.76,6.84,29000,199100,0.0,,,10,
2018-10-04,912398,友佳-DR,twse,6.84,6.84,6.84,6.84,7000,47880,0.0,down,,1,
2018-10-05,912398,友佳-DR,twse,6.81,6.81,6.81,6.81,2000,13620,-0.03,down,,1,
2018-10-08,912398,友佳-DR,twse,6.80,6.99,6.60,6.99,15000,99810,0.18,,,4,
2018-10-09,912398,友佳-DR,twse,6.98,6.98,6.97,6.97,11000,76770,-0.02,,,2,
2018-10-11,912398,友佳-DR,twse,6.70,6.70,6.70,6.70,1000,6700,-0.27,down,,1,
2018-10-12,912398,友佳-DR,twse,6.60,6.99,6.60,6.97,49000,335980,0.27,,,11,
2018-10-15,912398,友佳-DR,twse,6.89,6.90,6.89,6.90,20000,137900,-0.07,,,2,
2018-10-17,912398,友佳-DR,twse,6.80,6.80,6.80,6.80,21000,142800,0.0,down,,4,
2018-10-19,912398,友佳-DR,twse,6.80,6.80,6.75,6.80,18000,122200,0.0,,,3,
2018-10-30,912398,友佳-DR,twse,6.60,6.61,6.60,6.61,11000,72700,0.0,,,5,
2018-10-31,912398,友佳-DR,twse,6.80,6.94,6.80,6.94,2000,13740,0.33,,,2,
2018-11-02,912398,友佳-DR,twse,6.62,6.70,6.61,6.70,84000,556000,0.0,,,9,
2018-11-05,912398,友佳-DR,twse,6.70,6.70,6.70,6.70,2000,13400,0.0,down,,2,
2018-11-07,912398,友佳-DR,twse,6.67,6.67,6.67,6.67,8000,53360,0.0,down,,1,
2018-11-08,912398,友佳-DR,twse,6.67,6.67,6.67,6.67,12000,80040,0.0,down,,3,
2018-11-14,912398,友佳-DR,twse,6.80,6.80,6.80,6.80,1000,6800,0.0,down,,1,
2018-11-16,912398,友佳-DR,twse,6.70,6.80,6.70,6.80,4000,27000,0.0,,,2,
2018-11-21,912398,友佳-DR,twse,6.70,6.80,6.70,6.80,18000,122210,0.0,,,7,
2018-11-22,912398,友佳-DR,twse,6.90,6.91,6.90,6.90,8000,55210,0.1,,,3,
2018-11-23,912398,友佳-DR,twse,6.80,6.80,6.80,6.80,1000,6800,-0.1,down,,1,
2018-11-27,912398,友佳-DR,twse,7.07,7.07,7.07,7.07,1000,7070,0.0,down,,1,
2018-12-03,912398,友佳-DR,twse,6.98,6.98,6.98,6.98,10000,69800,0.0,down,,1,
2018-12-04,912398,友佳-DR,twse,6.99,7.00,6.99,6.99,26000,181800,0.01,,,4,
2018-12-05,912398,友佳-DR,twse,6.95,6.95,6.95,6.95,8000,55600,-0.04,down,,2,
2018-12-12,912398,友佳-DR,twse,6.90,6.93,6.90,6.90,27000,186480,0.0,,,4,
2018-12-13,912398,友佳-DR,twse,6.95,6.96,6.95,6.96,13000,90430,0.06,,,3,
2018-12-19,912398,友佳-DR,twse,6.71,6.75,6.70,6.75,42000,282000,0.0,,,9,
2018-12-20,912398,友佳-DR,twse,6.75,6.75,6.75,6.75,8000,54000,0.0,down,,1,
2018-12-22,912398,友佳-DR,twse,6.79,6.79,6.79,6.79,4000,27160,0.0,down,,1,
