date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-16,6596,寬宏藝術,tpex,46.20,48.30,45.80,47.10,153000,7143800,1.10,,27830000,112,
2020-04-17,6596,寬宏藝術,tpex,47.90,47.90,46.00,46.20,154000,7272950,-0.90,,27830000,121,
2020-04-20,6596,寬宏藝術,tpex,46.80,46.80,45.55,45.90,68000,3117650,-0.30,,27830000,57,
2020-04-21,6596,寬宏藝術,tpex,45.90,46.10,45.10,45.25,77000,3520400,-0.65,,27830000,58,
2020-04-22,6596,寬宏藝術,tpex,44.60,45.80,44.50,45.55,33000,1481600,0.30,,27830000,26,
2020-04-23,6596,寬宏藝術,tpex,45.55,46.00,45.55,45.60,38000,1738000,0.05,,27830000,28,
2020-04-24,6596,寬宏藝術,tpex,45.50,46.30,45.50,45.80,14000,639450,0.20,,27830000,12,
2020-04-27,6596,寬宏藝術,tpex,45.80,46.30,45.80,46.30,43000,1982900,0.50,,27830000,39,
2020-04-28,6596,寬宏藝術,tpex,46.80,48.00,46.60,47.80,84000,3976050,1.50,,27830000,74,
2020-04-29,6596,寬宏藝術,tpex,48.35,49.80,48.35,49.35,263000,12930000,1.55,,27830000,194,
2020-04-30,6596,寬宏藝術,tpex,49.85,52.50,49.85,51.20,144000,7312850,1.85,,27830000,118,
2020-05-04,6596,寬宏藝術,tpex,51.00,51.00,49.20,50.60,57000,2864500,-0.60,,27830000,48,
2020-05-05,6596,寬宏藝術,tpex,51.50,51.50,50.30,50.70,58000,2951600,0.10,,27830000,50,
2020-05-06,6596,寬宏藝術,tpex,50.00,50.50,50.00,50.30,23000,1154300,-0.40,,27830000,23,
2020-05-07,6596,寬宏藝術,tpex,52.00,52.00,49.75,50.00,83000,4153900,-0.30,,27830000,67,
2020-05-08,6596,寬宏藝術,tpex,50.10,50.20,49.80,50.20,71000,3548900,0.20,,27830000,49,
2020-05-11,6596,寬宏藝術,tpex,51.00,51.40,50.50,51.10,62000,3164200,0.90,,27830000,54,
2020-05-12,6596,寬宏藝術,tpex,51.40,51.40,50.70,51.00,69000,3523900,-0.10,,27830000,53,
2020-05-13,6596,寬宏藝術,tpex,51.00,51.10,50.80,51.00,32000,1630400,0.00,,27830000,27,
2020-05-14,6596,寬宏藝術,tpex,50.90,50.90,50.00,50.00,62000,3110200,-1.00,,27830000,53,
2020-05-15,6596,寬宏藝術,tpex,50.10,50.10,48.90,49.35,67000,3310850,-0.65,,27830000,56,
2020-05-18,6596,寬宏藝術,tpex,49.15,50.30,48.40,49.90,54000,2654950,0.55,,27830000,49,
2020-05-19,6596,寬宏藝術,tpex,50.00,50.40,49.70,50.40,26000,1301500,0.50,,27830000,24,
2020-05-20,6596,寬宏藝術,tpex,50.50,50.50,50.40,50.50,17000,858100,0.10,,27830000,14,
2020-05-21,6596,寬宏藝術,tpex,50.50,50.50,49.90,50.40,27000,1356850,-0.10,,27830000,24,
2020-05-22,6596,寬宏藝術,tpex,50.40,50.40,49.80,49.90,26000,1298300,-0.50,,27830000,20,
2020-05-25,6596,寬宏藝術,tpex,50.00,50.60,49.75,50.50,54000,2707700,0.60,,27830000,50,
2020-05-26,6596,寬宏藝術,tpex,51.00,55.30,51.00,55.30,199000,10526700,4.80,,27830000,165,
2020-05-27,6596,寬宏藝術,tpex,57.00,60.50,57.00,59.50,432000,25477100,4.20,,27830000,347,
2020-05-28,6596,寬宏藝術,tpex,59.00,59.00,57.50,57.70,144000,8346600,-1.80,,27830000,134,
2020-05-29,6596,寬宏藝術,tpex,57.70,59.00,57.60,58.80,48000,2782300,1.10,,27830000,46,
2020-06-01,6596,寬宏藝術,tpex,59.50,59.70,58.60,59.40,84000,4974400,0.60,,27830000,74,
2020-06-02,6596,寬宏藝術,tpex,60.00,61.00,59.50,61.00,138000,8292100,1.60,,27830000,114,
2020-06-03,6596,寬宏藝術,tpex,62.10,64.50,61.50,64.00,249000,15745600,3.00,,27830000,195,
2020-06-04,6596,寬宏藝術,tpex,64.00,64.20,61.70,62.20,145000,9065900,-1.80,,27830000,136,
2020-06-05,6596,寬宏藝術,tpex,62.30,62.70,62.10,62.20,112000,6988300,0.00,,27830000,84,
2020-06-08,6596,寬宏藝術,tpex,63.00,63.40,61.50,62.00,197000,12262200,-0.20,,27830000,158,
2020-06-09,6596,寬宏藝術,tpex,62.00,62.50,60.70,60.80,181000,11152400,-1.20,,27830000,145,
2020-06-10,6596,寬宏藝術,tpex,60.60,60.60,59.50,60.50,251000,15072100,-0.30,,27830000,202,
2020-06-11,6596,寬宏藝術,tpex,60.50,61.80,60.20,60.90,222000,13488100,0.40,,27830000,175,
2020-06-12,6596,寬宏藝術,tpex,56.00,56.40,54.00,56.40,144000,8027100,,,27830000,117,
2020-06-15,6596,寬宏藝術,tpex,56.40,56.50,55.50,55.70,51000,2845400,-0.70,,27830000,46,
2020-06-16,6596,寬宏藝術,tpex,55.40,56.20,53.90,55.90,105000,5727600,0.20,,27830000,93,
2020-06-17,6596,寬宏藝術,tpex,55.90,55.90,54.10,54.50,37000,2021300,-1.40,,27830000,37,
2020-06-18,6596,寬宏藝術,tpex,54.50,54.50,53.80,54.00,67000,3618700,-0.50,,27830000,59,
2020-06-19,6596,寬宏藝術,tpex,54.50,55.00,54.50,54.90,48000,2624900,0.90,,27830000,41,
2020-06-22,6596,寬宏藝術,tpex,54.90,54.90,54.00,54.00,25000,1357500,-0.90,,27830000,24,
2020-06-23,6596,寬宏藝術,tpex,55.40,55.40,53.50,53.50,31000,1669300,-0.50,,27830000,30,
2020-06-24,6596,寬宏藝術,tpex,53.50,54.20,53.50,54.20,17000,913200,0.70,,27830000,17,
2020-06-29,6596,寬宏藝術,tpex,54.20,54.20,53.00,53.30,44000,2346700,-0.90,,27830000,39,
2020-06-30,6596,寬宏藝術,tpex,53.20,53.80,52.80,53.10,24000,1275500,-0.20,,27830000,23,
2020-07-01,6596,寬宏藝術,tpex,53.50,53.50,52.50,53.00,33000,1745100,-0.10,,27830000,25,
2020-07-02,6596,寬宏藝術,tpex,53.00,53.60,52.50,53.60,39000,2065600,0.60,,27830000,35,
2020-07-03,6596,寬宏藝術,tpex,53.80,54.30,53.30,54.20,45000,2412500,0.60,,27830000,35,
2020-07-06,6596,寬宏藝術,tpex,54.20,54.20,52.70,53.70,71000,3769400,-0.50,,27830000,68,
2020-07-07,6596,寬宏藝術,tpex,53.30,53.30,52.60,52.70,33000,1745700,-1.00,,27830000,33,
2020-07-08,6596,寬宏藝術,tpex,52.60,52.60,51.60,51.60,85000,4411800,-1.10,,27830000,72,
2020-07-09,6596,寬宏藝術,tpex,51.60,51.60,50.00,50.50,136000,6872200,-1.10,,27830000,110,
2020-07-10,6596,寬宏藝術,tpex,50.00,51.80,48.10,50.20,212000,10393900,-0.30,,27830000,170,
2020-07-13,6596,寬宏藝術,tpex,49.50,50.50,49.45,49.65,60000,2990100,-0.55,,27830000,48,
2020-07-14,6596,寬宏藝術,tpex,49.60,50.00,49.10,49.95,29000,1437050,,,30000000,25,
2020-07-15,6596,寬宏藝術,tpex,51.50,51.50,49.50,51.10,49000,2455650,1.15,,30000000,49,
2020-07-16,6596,寬宏藝術,tpex,50.00,51.80,49.80,50.40,38000,1909800,-0.70,,30000000,34,
2020-07-17,6596,寬宏藝術,tpex,51.00,51.00,49.85,50.20,33000,1651750,-0.20,,30000000,33,
2020-07-20,6596,寬宏藝術,tpex,50.00,50.00,49.60,49.60,40000,1986950,-0.60,,30000000,33,
2020-07-21,6596,寬宏藝術,tpex,50.00,50.00,49.60,49.60,12000,595850,0.00,,30000000,9,
2020-07-22,6596,寬宏藝術,tpex,49.95,50.00,49.75,49.75,40000,1996350,0.15,,30000000,32,
2020-07-23,6596,寬宏藝術,tpex,49.75,49.75,49.40,49.50,24000,1188000,-0.25,,30000000,24,
2020-07-24,6596,寬宏藝術,tpex,49.50,49.50,48.80,48.80,35000,1715400,-0.70,,30000000,33,
2020-07-27,6596,寬宏藝術,tpex,49.35,50.00,49.35,49.40,45000,2232900,0.60,,30000000,36,
2020-07-28,6596,寬宏藝術,tpex,49.90,49.95,48.85,48.85,23000,1132050,-0.55,,30000000,22,
2020-07-29,6596,寬宏藝術,tpex,49.00,49.50,49.00,49.50,5000,246000,0.65,,30000000,4,
2020-07-30,6596,寬宏藝術,tpex,49.45,49.45,49.45,49.45,2000,98900,-0.05,down,30000000,2,
2020-07-31,6596,寬宏藝術,tpex,49.45,50.00,49.30,50.00,26000,1293200,0.55,,30000000,24,
2020-08-03,6596,寬宏藝術,tpex,49.00,49.85,49.00,49.80,14000,688500,-0.20,,30000000,13,
2020-08-04,6596,寬宏藝術,tpex,49.35,49.80,49.35,49.80,25000,1240950,0.00,,30000000,17,
2020-08-05,6596,寬宏藝術,tpex,49.20,49.70,49.10,49.15,15000,738200,-0.65,,30000000,14,
2020-08-06,6596,寬宏藝術,tpex,49.05,49.20,48.90,48.90,26000,1273700,-0.25,,30000000,23,
2020-08-07,6596,寬宏藝術,tpex,48.85,49.00,48.00,48.50,22000,1065150,-0.40,,30000000,21,
2020-08-10,6596,寬宏藝術,tpex,48.50,49.70,48.50,49.70,13000,635150,1.20,,30000000,13,
2020-08-11,6596,寬宏藝術,tpex,49.80,49.80,48.65,49.70,9000,444800,0.00,,30000000,9,
2020-08-12,6596,寬宏藝術,tpex,49.65,49.65,49.60,49.65,7000,347500,-0.05,,30000000,7,
2020-08-13,6596,寬宏藝術,tpex,49.65,49.65,49.00,49.00,6000,296450,-0.65,,30000000,6,
2020-08-14,6596,寬宏藝術,tpex,48.50,48.95,48.30,48.95,38000,1841100,-0.05,,30000000,27,
2020-08-17,6596,寬宏藝術,tpex,50.00,50.00,48.80,48.80,21000,1033400,-0.15,,30000000,19,
2020-08-18,6596,寬宏藝術,tpex,49.50,49.90,48.40,49.65,36000,1761750,0.85,,30000000,27,
2020-08-19,6596,寬宏藝術,tpex,49.00,50.00,48.50,49.00,30000,1476950,-0.65,,30000000,25,
2020-08-20,6596,寬宏藝術,tpex,49.00,49.00,46.90,48.20,59000,2803700,-0.80,,30000000,51,
2020-08-21,6596,寬宏藝術,tpex,48.95,49.30,47.80,48.85,35000,1707650,0.65,,30000000,27,
2020-08-24,6596,寬宏藝術,tpex,49.00,49.00,48.50,48.70,42000,2050700,-0.15,,30000000,33,
2020-08-25,6596,寬宏藝術,tpex,48.70,48.70,48.05,48.25,32000,1546100,-0.45,,30000000,29,
2020-08-26,6596,寬宏藝術,tpex,48.05,49.00,47.40,48.20,102000,4862150,-0.05,,30000000,89,
2020-08-27,6596,寬宏藝術,tpex,48.00,48.30,47.35,48.00,83000,3952250,-0.20,,30000000,71,
2020-08-28,6596,寬宏藝術,tpex,47.50,47.75,47.30,47.40,43000,2038500,-0.60,,30000000,40,
2020-08-31,6596,寬宏藝術,tpex,47.45,47.70,46.55,47.10,73000,3425000,-0.30,,30000000,66,
2020-09-01,6596,寬宏藝術,tpex,47.65,47.80,47.20,47.20,16000,760800,0.10,,30000000,12,
2020-09-02,6596,寬宏藝術,tpex,47.10,47.10,46.60,46.60,35000,1633400,-0.60,,30000000,28,
2020-09-03,6596,寬宏藝術,tpex,46.90,46.90,46.50,46.60,41000,1913800,0.00,,30000000,36,
2020-09-04,6596,寬宏藝術,tpex,46.30,46.90,46.30,46.40,17000,789450,-0.20,,30000000,16,
2020-09-07,6596,寬宏藝術,tpex,46.10,46.10,45.50,45.60,79000,3616750,-0.80,,30000000,79,
2020-09-08,6596,寬宏藝術,tpex,45.60,45.70,45.50,45.60,43000,1960050,0.00,,30000000,42,
2020-09-09,6596,寬宏藝術,tpex,45.15,45.90,45.15,45.90,49000,2226450,0.30,,30000000,46,
2020-09-10,6596,寬宏藝術,tpex,46.20,46.70,46.20,46.45,25000,1162650,0.55,,30000000,24,
2020-09-11,6596,寬宏藝術,tpex,46.25,46.25,45.65,45.70,20000,917900,-0.75,,30000000,20,
2020-09-14,6596,寬宏藝術,tpex,45.35,45.80,45.35,45.80,19000,867050,0.10,,30000000,19,
2020-09-15,6596,寬宏藝術,tpex,45.55,45.80,45.55,45.70,26000,1188250,-0.10,,30000000,24,
2020-09-16,6596,寬宏藝術,tpex,46.00,46.10,45.60,45.95,48000,2201100,0.25,,30000000,38,
2020-09-17,6596,寬宏藝術,tpex,46.00,46.20,46.00,46.10,16000,737850,0.15,,30000000,16,
2020-09-18,6596,寬宏藝術,tpex,46.10,46.15,45.70,46.15,25000,1152300,0.05,,30000000,19,
2020-09-21,6596,寬宏藝術,tpex,46.15,46.15,45.85,45.85,46000,2114850,-0.30,,30000000,37,
2020-09-22,6596,寬宏藝術,tpex,45.85,45.85,45.50,45.50,34000,1551600,-0.35,,30000000,26,
2020-09-23,6596,寬宏藝術,tpex,45.30,45.35,45.20,45.25,59000,2668250,-0.25,,30000000,42,
2020-09-24,6596,寬宏藝術,tpex,45.15,45.50,45.00,45.10,20000,901400,-0.15,,30000000,19,
2020-09-25,6596,寬宏藝術,tpex,45.10,45.90,44.70,45.15,23000,1035000,0.05,,30000000,23,
2020-09-28,6596,寬宏藝術,tpex,45.10,45.50,45.00,45.20,35000,1578100,0.05,,30000000,20,
2020-09-29,6596,寬宏藝術,tpex,45.20,45.20,44.80,45.00,36000,1616950,-0.20,,30000000,24,
2020-09-30,6596,寬宏藝術,tpex,45.00,45.10,44.95,45.00,12000,540150,0.00,,30000000,10,
2020-10-05,6596,寬宏藝術,tpex,45.10,45.10,44.90,44.90,5000,224900,-0.10,,30000000,5,
2020-10-06,6596,寬宏藝術,tpex,45.80,45.80,45.20,45.20,18000,815100,0.30,,30000000,12,
2020-10-07,6596,寬宏藝術,tpex,45.75,45.75,45.35,45.50,28000,1271700,0.30,,30000000,17,
2020-10-08,6596,寬宏藝術,tpex,45.60,45.60,45.35,45.40,15000,682000,-0.10,,30000000,15,
2020-10-12,6596,寬宏藝術,tpex,45.70,45.70,45.35,45.60,17000,773650,0.20,,30000000,17,
2020-10-13,6596,寬宏藝術,tpex,45.15,45.20,45.10,45.15,9000,406350,-0.45,,30000000,8,
2020-10-14,6596,寬宏藝術,tpex,45.20,45.20,45.05,45.05,20000,901500,-0.10,,30000000,15,
2020-10-15,6596,寬宏藝術,tpex,45.15,45.20,44.70,45.20,27000,1211150,0.15,,30000000,20,
2020-10-16,6596,寬宏藝術,tpex,45.00,45.00,44.90,44.95,10000,449650,-0.25,,30000000,10,
2020-10-19,6596,寬宏藝術,tpex,44.85,45.15,44.80,44.80,13000,583850,-0.15,,30000000,13,
2020-10-20,6596,寬宏藝術,tpex,44.80,45.10,44.75,45.10,8000,358850,0.30,,30000000,8,
2020-10-21,6596,寬宏藝術,tpex,45.15,45.15,44.90,44.90,3000,135000,-0.20,,30000000,3,
2020-10-22,6596,寬宏藝術,tpex,45.00,45.00,44.75,45.00,8000,359000,0.10,,30000000,8,
2020-10-23,6596,寬宏藝術,tpex,45.00,45.90,45.00,45.60,17000,774900,0.60,,30000000,17,
2020-10-26,6596,寬宏藝術,tpex,45.60,45.70,45.60,45.65,25000,1141250,0.05,,30000000,25,
2020-10-27,6596,寬宏藝術,tpex,45.40,45.55,45.20,45.50,13000,590950,-0.15,,30000000,12,
2020-10-28,6596,寬宏藝術,tpex,44.80,45.70,44.75,45.60,38000,1718500,0.10,,30000000,26,
2020-10-29,6596,寬宏藝術,tpex,45.60,45.60,45.20,45.55,35000,1589700,-0.05,,30000000,28,
2020-10-30,6596,寬宏藝術,tpex,45.60,45.60,45.30,45.35,17000,772650,-0.20,,30000000,17,
2020-11-02,6596,寬宏藝術,tpex,45.35,45.35,45.00,45.10,13000,586650,-0.25,,30000000,12,
2020-11-03,6596,寬宏藝術,tpex,45.15,45.25,45.00,45.25,20000,903550,0.15,,30000000,14,
2020-11-04,6596,寬宏藝術,tpex,45.25,45.50,45.25,45.50,14000,635800,0.25,,30000000,12,
2020-11-05,6596,寬宏藝術,tpex,45.70,45.70,45.55,45.65,24000,1095800,0.15,,30000000,18,
2020-11-06,6596,寬宏藝術,tpex,46.00,48.30,46.00,47.60,164000,7762600,1.95,,30000000,131,
2020-11-09,6596,寬宏藝術,tpex,47.65,49.55,47.40,49.00,276000,13442050,1.40,,30000000,180,
2020-11-10,6596,寬宏藝術,tpex,49.00,50.40,49.00,49.00,135000,6679850,0.00,,30000000,112,
2020-11-11,6596,寬宏藝術,tpex,49.00,49.00,48.10,48.45,38000,1850650,-0.55,,30000000,36,
2020-11-12,6596,寬宏藝術,tpex,48.45,48.45,48.00,48.00,21000,1010500,-0.45,,30000000,21,
2020-11-13,6596,寬宏藝術,tpex,48.20,48.20,48.00,48.00,2000,96200,0.00,,30000000,2,
2020-11-16,6596,寬宏藝術,tpex,48.10,50.00,48.10,48.55,39000,1904850,0.55,,30000000,37,
2020-11-17,6596,寬宏藝術,tpex,48.80,49.20,48.65,48.70,33000,1613600,0.15,,30000000,29,
2020-11-18,6596,寬宏藝術,tpex,49.00,49.95,49.00,49.70,90000,4465050,1.00,,30000000,77,
2020-11-19,6596,寬宏藝術,tpex,49.70,50.00,49.20,49.30,28000,1387150,-0.40,,30000000,26,
2020-11-20,6596,寬宏藝術,tpex,49.60,53.20,49.60,52.20,251000,12980900,2.90,,30000000,204,
2020-11-23,6596,寬宏藝術,tpex,52.60,52.70,51.10,51.70,89000,4615300,-0.50,,30000000,75,
2020-11-24,6596,寬宏藝術,tpex,51.60,52.20,51.50,51.70,42000,2177200,0.00,,30000000,35,
2020-11-25,6596,寬宏藝術,tpex,52.10,52.40,51.50,51.80,74000,3852000,0.10,,30000000,60,
2020-11-26,6596,寬宏藝術,tpex,51.80,51.80,51.10,51.80,37000,1911600,0.00,,30000000,34,
2020-11-27,6596,寬宏藝術,tpex,52.00,52.50,52.00,52.40,69000,3608100,0.60,,30000000,62,
2020-11-30,6596,寬宏藝術,tpex,53.00,54.10,53.00,53.80,198000,10652000,1.40,,30000000,172,
2020-12-01,6596,寬宏藝術,tpex,53.80,53.80,53.50,53.70,61000,3275600,-0.10,,30000000,52,
2020-12-02,6596,寬宏藝術,tpex,53.80,54.10,53.70,54.00,63000,3395800,0.30,,30000000,54,
2020-12-03,6596,寬宏藝術,tpex,54.50,54.70,54.10,54.10,70000,3802700,0.10,,30000000,59,
2020-12-04,6596,寬宏藝術,tpex,54.20,55.00,54.20,54.90,94000,5146400,0.80,,30000000,83,
2020-12-07,6596,寬宏藝術,tpex,55.00,55.00,53.50,53.90,127000,6876200,-1.00,,30000000,95,
2020-12-08,6596,寬宏藝術,tpex,53.90,54.10,53.20,53.20,55000,2950400,-0.70,,30000000,41,
2020-12-09,6596,寬宏藝術,tpex,53.30,53.60,53.00,53.40,53000,2822500,0.20,,30000000,39,
2020-12-10,6596,寬宏藝術,tpex,56.00,56.80,53.50,53.60,214000,11693400,0.20,,30000000,172,
2020-12-11,6596,寬宏藝術,tpex,53.60,53.60,52.00,52.40,155000,8160800,-1.20,,30000000,105,
2020-12-14,6596,寬宏藝術,tpex,52.10,53.10,52.10,52.40,33000,1728800,0.00,,30000000,29,
2020-12-15,6596,寬宏藝術,tpex,52.40,52.40,51.50,51.50,47000,2439600,-0.90,,30000000,38,
2020-12-16,6596,寬宏藝術,tpex,51.50,52.00,51.30,51.70,23000,1186600,0.20,,30000000,23,
2020-12-17,6596,寬宏藝術,tpex,51.70,52.20,51.60,52.00,20000,1036800,0.30,,30000000,19,
2020-12-18,6596,寬宏藝術,tpex,51.60,51.90,51.30,51.70,17000,875700,-0.30,,30000000,16,
2020-12-21,6596,寬宏藝術,tpex,51.80,51.80,51.10,51.10,16000,822300,-0.60,,30000000,16,
2020-12-22,6596,寬宏藝術,tpex,51.80,51.80,50.30,50.50,61000,3117600,-0.60,,30000000,54,
2020-12-23,6596,寬宏藝術,tpex,48.05,49.80,48.00,49.50,64000,3135000,-1.00,,30000000,51,
2020-12-24,6596,寬宏藝術,tpex,49.25,49.60,49.25,49.50,30000,1481750,0.00,,30000000,22,
2020-12-25,6596,寬宏藝術,tpex,50.00,53.00,50.00,50.70,39000,1994700,1.20,,30000000,31,
2020-12-28,6596,寬宏藝術,tpex,51.00,51.00,49.60,49.70,76000,3804350,-1.00,,30000000,61,
2020-12-29,6596,寬宏藝術,tpex,49.85,50.90,49.70,49.70,41000,2050100,0.00,,30000000,33,
2020-12-30,6596,寬宏藝術,tpex,49.70,50.40,49.70,50.20,6000,300700,0.50,,30000000,5,
2020-12-31,6596,寬宏藝術,tpex,50.20,50.40,49.90,49.90,23000,1152600,-0.30,,30000000,19,
2021-01-04,6596,寬宏藝術,tpex,49.90,50.00,49.80,49.95,39000,1946200,0.05,,30000000,26,
2021-01-05,6596,寬宏藝術,tpex,50.00,50.20,49.95,50.00,18000,901300,0.05,,30000000,18,
2021-01-06,6596,寬宏藝術,tpex,50.00,51.80,49.80,50.00,30000,1509500,0.00,,30000000,25,
2021-01-07,6596,寬宏藝術,tpex,50.80,50.80,49.85,50.10,24000,1203200,0.10,,30000000,21,
2021-01-08,6596,寬宏藝術,tpex,50.10,50.20,49.80,50.00,36000,1799200,-0.10,,30000000,27,
2021-01-11,6596,寬宏藝術,tpex,49.70,51.70,49.65,51.40,111000,5634800,1.40,,30000000,80,
2021-01-12,6596,寬宏藝術,tpex,51.70,51.80,49.90,49.90,48000,2424650,-1.50,,30000000,43,
2021-01-13,6596,寬宏藝術,tpex,49.75,50.50,49.75,50.50,33000,1647300,0.60,,30000000,21,
2021-01-14,6596,寬宏藝術,tpex,50.50,50.50,49.55,49.60,35000,1741450,-0.90,,30000000,30,
2021-01-15,6596,寬宏藝術,tpex,49.60,49.60,49.20,49.20,24000,1182750,-0.40,,30000000,21,
2021-01-18,6596,寬宏藝術,tpex,49.00,49.00,48.20,48.40,17000,828400,-0.80,,30000000,17,
2021-01-19,6596,寬宏藝術,tpex,48.60,50.30,48.05,48.30,35000,1704400,-0.10,,30000000,30,
2021-01-20,6596,寬宏藝術,tpex,48.00,48.20,47.00,48.00,75000,3563250,-0.30,,30000000,62,
2021-01-21,6596,寬宏藝術,tpex,48.00,48.00,47.40,47.40,18000,856050,-0.60,,30000000,18,
2021-01-22,6596,寬宏藝術,tpex,47.40,48.00,46.95,46.95,35000,1653050,-0.45,,30000000,30,
2021-01-25,6596,寬宏藝術,tpex,46.80,48.00,46.70,47.80,26000,1224050,0.85,,30000000,23,
2021-01-26,6596,寬宏藝術,tpex,47.80,49.50,47.40,49.50,30000,1431250,1.70,,30000000,19,
2021-01-27,6596,寬宏藝術,tpex,47.90,47.90,47.90,47.90,2000,95800,-1.60,down,30000000,2,
2021-01-28,6596,寬宏藝術,tpex,48.00,48.50,47.65,47.75,20000,957800,-0.15,,30000000,20,
2021-01-29,6596,寬宏藝術,tpex,47.75,48.50,47.75,47.90,15000,721300,0.15,,30000000,15,
2021-02-01,6596,寬宏藝術,tpex,48.00,48.00,47.80,47.95,13000,622850,0.05,,30000000,11,
2021-02-02,6596,寬宏藝術,tpex,47.90,48.00,47.90,47.95,21000,1006950,0.00,,30000000,19,
2021-02-03,6596,寬宏藝術,tpex,47.95,50.00,47.95,48.40,34000,1668950,0.45,,30000000,34,
2021-02-04,6596,寬宏藝術,tpex,49.00,49.80,48.80,49.15,15000,738100,0.75,,30000000,13,
2021-02-05,6596,寬宏藝術,tpex,49.20,49.75,49.00,49.00,26000,1281050,-0.15,,30000000,23,
2021-02-17,6596,寬宏藝術,tpex,49.50,49.90,49.50,49.80,54000,2687300,0.80,,30000000,34,
2021-02-18,6596,寬宏藝術,tpex,49.80,50.00,49.80,50.00,17000,849000,0.20,,30000000,16,
2021-02-19,6596,寬宏藝術,tpex,51.00,51.00,49.95,50.30,41000,2063450,0.30,,30000000,35,
2021-02-22,6596,寬宏藝術,tpex,50.30,52.00,50.30,52.00,88000,4495000,1.70,,30000000,75,
2021-02-23,6596,寬宏藝術,tpex,52.60,52.70,51.90,51.90,76000,3970500,-0.10,,30000000,71,
2021-02-24,6596,寬宏藝術,tpex,52.50,52.50,50.50,51.10,51000,2613400,-0.80,,30000000,43,
2021-02-25,6596,寬宏藝術,tpex,51.20,51.70,51.20,51.70,44000,2265200,0.60,,30000000,39,
2021-02-26,6596,寬宏藝術,tpex,51.20,51.60,50.70,51.10,75000,3813000,-0.60,,30000000,38,
2021-03-02,6596,寬宏藝術,tpex,52.00,52.00,51.10,51.10,50000,2581800,0.00,,30000000,39,
2021-03-03,6596,寬宏藝術,tpex,51.10,51.70,50.30,51.60,52000,2662600,0.50,,30000000,43,
2021-03-04,6596,寬宏藝術,tpex,51.50,51.50,50.90,51.50,16000,820100,-0.10,,30000000,16,
2021-03-05,6596,寬宏藝術,tpex,51.10,51.20,50.50,50.90,64000,3242900,-0.60,,30000000,48,
2021-03-08,6596,寬宏藝術,tpex,51.00,51.60,51.00,51.40,51000,2616900,0.50,,30000000,39,
2021-03-09,6596,寬宏藝術,tpex,51.50,51.90,51.30,51.70,52000,2687400,0.30,,30000000,48,
2021-03-10,6596,寬宏藝術,tpex,51.90,54.10,51.90,53.20,190000,10093600,1.50,,30000000,157,
2021-03-11,6596,寬宏藝術,tpex,52.40,53.00,52.20,52.60,80000,4200500,-0.60,,30000000,59,
2021-03-12,6596,寬宏藝術,tpex,52.60,52.60,52.10,52.30,17000,889500,-0.30,,30000000,13,
2021-03-15,6596,寬宏藝術,tpex,53.00,54.30,52.90,54.00,167000,8988700,1.70,,30000000,136,
2021-03-16,6596,寬宏藝術,tpex,53.90,54.30,53.60,53.80,63000,3397300,-0.20,,30000000,51,
2021-03-17,6596,寬宏藝術,tpex,54.00,54.20,53.60,54.20,59000,3181600,0.40,,30000000,53,
2021-03-18,6596,寬宏藝術,tpex,59.50,59.60,57.50,58.90,1058000,62472700,4.70,,30000000,761,
2021-03-19,6596,寬宏藝術,tpex,59.90,60.00,58.90,59.40,416000,24708700,0.50,,30000000,320,
2021-03-22,6596,寬宏藝術,tpex,61.00,61.00,59.80,60.00,274000,16459700,0.60,,30000000,210,
2021-03-23,6596,寬宏藝術,tpex,60.40,60.50,59.00,59.30,230000,13716800,-0.70,,30000000,159,
2021-03-24,6596,寬宏藝術,tpex,59.50,59.50,58.90,59.20,85000,5021500,-0.10,,30000000,61,
2021-03-25,6596,寬宏藝術,tpex,59.00,59.10,58.40,59.00,120000,7049600,-0.20,,30000000,96,
2021-03-26,6596,寬宏藝術,tpex,59.00,59.50,58.70,59.10,135000,7957800,0.10,,30000000,77,
2021-03-29,6596,寬宏藝術,tpex,59.50,59.50,58.70,59.00,100000,5893600,-0.10,,30000000,67,
2021-03-30,6596,寬宏藝術,tpex,59.00,59.70,59.00,59.50,94000,5575200,0.50,,30000000,63,
2021-03-31,6596,寬宏藝術,tpex,59.50,59.50,59.10,59.30,64000,3796900,-0.20,,30000000,40,
2021-04-01,6596,寬宏藝術,tpex,59.90,59.90,58.60,59.00,168000,9922600,-0.30,,30000000,122,
2021-04-06,6596,寬宏藝術,tpex,59.00,59.80,58.70,59.50,126000,7461200,0.50,,30000000,98,
2021-04-07,6596,寬宏藝術,tpex,59.50,59.70,59.40,59.40,92000,5475300,-0.10,,30000000,78,
2021-04-08,6596,寬宏藝術,tpex,59.70,60.00,59.50,59.50,142000,8477900,0.10,,30000000,110,
2021-04-09,6596,寬宏藝術,tpex,59.50,59.50,58.90,58.90,207000,12220800,-0.60,,30000000,129,
2021-04-12,6596,寬宏藝術,tpex,59.60,61.40,59.20,59.30,306000,18312700,0.40,,30000000,183,
2021-04-13,6596,寬宏藝術,tpex,59.60,59.60,58.50,58.70,322000,18973000,-0.60,,30000000,164,
2021-04-14,6596,寬宏藝術,tpex,58.50,58.80,57.30,58.20,186000,10826800,-0.50,,30000000,135,
