date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-06,3306,鼎天,tpex,20.90,20.90,20.20,20.55,129000,2638300,-0.30,,50607702,78,
2021-01-07,3306,鼎天,tpex,20.60,20.60,20.25,20.25,80000,1629950,-0.30,,50607702,47,
2021-01-08,3306,鼎天,tpex,20.35,20.35,20.05,20.10,129000,2601150,-0.15,,50607702,59,
2021-01-11,3306,鼎天,tpex,20.05,20.10,19.80,19.90,127000,2532850,-0.20,,50607702,67,
2021-01-12,3306,鼎天,tpex,20.00,20.10,19.50,19.55,143000,2825550,-0.35,,50607702,73,
2021-01-13,3306,鼎天,tpex,19.55,20.10,19.55,19.60,39000,767950,0.05,,50607702,32,
2021-01-14,3306,鼎天,tpex,19.60,19.80,19.60,19.70,43000,845300,0.10,,50607702,27,
2021-01-15,3306,鼎天,tpex,19.80,19.80,19.55,19.55,28000,550650,-0.15,,50607702,19,
2021-01-18,3306,鼎天,tpex,19.55,19.55,19.05,19.10,102000,1951550,-0.45,,50607702,54,
2021-01-19,3306,鼎天,tpex,19.10,19.60,19.10,19.15,39000,751200,0.05,,50607702,27,
2021-01-20,3306,鼎天,tpex,19.25,19.25,18.85,18.85,109000,2065350,-0.30,,50607702,62,
2021-01-21,3306,鼎天,tpex,19.00,19.00,18.70,18.70,74000,1392050,-0.15,,50607702,42,
2021-01-22,3306,鼎天,tpex,19.00,19.00,18.70,18.80,35000,659600,0.10,,50607702,24,
2021-01-25,3306,鼎天,tpex,19.00,19.00,18.60,18.65,61000,1142850,-0.15,,50607702,35,
2021-01-26,3306,鼎天,tpex,18.80,18.80,18.60,18.60,23000,430000,-0.05,,50607702,16,
2021-01-27,3306,鼎天,tpex,18.70,18.70,18.55,18.60,35000,652000,0.00,,50607702,29,
2021-01-28,3306,鼎天,tpex,18.60,18.75,18.60,18.65,20000,373250,0.05,,50607702,18,
2021-01-29,3306,鼎天,tpex,19.10,19.10,18.70,18.70,35000,656600,0.05,,50607702,31,
2021-02-01,3306,鼎天,tpex,18.60,18.75,18.60,18.70,41000,765850,0.00,,50607702,20,
2021-02-02,3306,鼎天,tpex,18.75,19.45,18.75,18.75,23000,434500,0.05,,50607702,17,
2021-02-03,3306,鼎天,tpex,19.00,19.00,18.75,18.75,26000,490850,0.00,,50607702,15,
2021-02-04,3306,鼎天,tpex,18.75,18.85,18.75,18.75,24000,450200,0.00,,50607702,13,
2021-02-05,3306,鼎天,tpex,18.80,18.80,18.70,18.75,79000,1480750,0.00,,50607702,38,
2021-02-17,3306,鼎天,tpex,19.45,19.45,18.80,18.95,70000,1334550,0.20,,50607702,41,
2021-02-18,3306,鼎天,tpex,19.00,19.80,18.90,19.45,54000,1041350,0.50,,50607702,43,
2021-02-19,3306,鼎天,tpex,19.50,19.60,19.35,19.45,99000,1929200,0.00,,50607702,42,
2021-02-22,3306,鼎天,tpex,19.60,20.70,19.60,19.65,92000,1828900,0.20,,50607702,69,
2021-02-23,3306,鼎天,tpex,19.65,19.95,19.65,19.95,45000,893650,0.30,,50607702,34,
2021-02-24,3306,鼎天,tpex,19.90,20.50,19.55,19.55,71000,1416000,-0.40,,50607702,64,
2021-02-25,3306,鼎天,tpex,20.20,20.40,19.70,19.80,29000,575450,0.25,,50607702,19,
2021-02-26,3306,鼎天,tpex,19.70,19.70,19.40,19.60,33000,642300,-0.20,,50607702,27,
2021-03-02,3306,鼎天,tpex,19.70,19.70,19.40,19.40,76000,1479850,-0.20,,50607702,31,
2021-03-03,3306,鼎天,tpex,19.50,19.60,19.40,19.50,60000,1168950,0.10,,50607702,22,
2021-03-04,3306,鼎天,tpex,19.40,19.70,19.40,19.40,17000,331150,-0.10,,50607702,13,
2021-03-05,3306,鼎天,tpex,19.40,20.05,19.40,19.50,51000,1006000,0.10,,50607702,34,
2021-03-08,3306,鼎天,tpex,19.65,21.00,19.65,19.75,95000,1913850,0.25,,50607702,80,
2021-03-09,3306,鼎天,tpex,19.70,19.85,19.60,19.70,36000,707900,-0.05,,50607702,28,
2021-03-10,3306,鼎天,tpex,19.85,19.85,19.55,19.60,35000,688300,-0.10,,50607702,27,
2021-03-11,3306,鼎天,tpex,19.90,19.90,19.60,19.60,49000,963700,0.00,,50607702,40,
2021-03-12,3306,鼎天,tpex,19.65,19.80,19.65,19.70,18000,354500,0.10,,50607702,16,
2021-03-15,3306,鼎天,tpex,19.70,20.05,19.70,19.90,95000,1885800,0.20,,50607702,73,
2021-03-16,3306,鼎天,tpex,20.00,20.50,19.90,20.25,171000,3434250,0.35,,50607702,101,
2021-03-17,3306,鼎天,tpex,20.40,21.35,20.25,21.10,428000,8957550,0.85,,50607702,262,
2021-03-18,3306,鼎天,tpex,21.25,21.65,20.90,21.20,337000,7183400,0.10,,50607702,184,
2021-03-19,3306,鼎天,tpex,21.20,21.45,20.55,21.45,225000,4732300,0.25,,50607702,110,
2021-03-22,3306,鼎天,tpex,21.55,21.70,21.30,21.60,214000,4608250,0.15,,50607702,107,
2021-03-23,3306,鼎天,tpex,20.95,21.35,20.55,20.65,274000,5720550,-0.95,,50607702,112,
2021-03-24,3306,鼎天,tpex,20.55,21.20,20.55,20.70,93000,1922500,0.05,,50607702,62,
2021-03-25,3306,鼎天,tpex,20.65,20.65,20.40,20.65,87000,1787100,-0.05,,50607702,44,
2021-03-26,3306,鼎天,tpex,20.80,20.80,20.45,20.75,41000,843800,0.10,,50607702,36,
2021-03-29,3306,鼎天,tpex,20.95,21.10,20.80,21.00,85000,1776550,0.25,,50607702,39,
2021-03-30,3306,鼎天,tpex,21.05,21.05,20.85,20.90,53000,1109150,-0.10,,50607702,24,
2021-03-31,3306,鼎天,tpex,20.75,21.05,20.75,21.00,63000,1319100,0.10,,50607702,31,
2021-04-01,3306,鼎天,tpex,21.00,21.00,20.80,21.00,46000,961450,0.00,,50607702,30,
2021-04-06,3306,鼎天,tpex,21.05,21.10,20.85,21.05,57000,1196850,0.05,,50607702,42,
2021-04-07,3306,鼎天,tpex,21.05,21.60,21.00,21.50,205000,4381550,0.45,,50607702,91,
2021-04-08,3306,鼎天,tpex,21.50,21.75,21.20,21.75,108000,2313950,0.25,,50607702,80,
2021-04-09,3306,鼎天,tpex,21.95,22.00,21.60,21.75,129000,2809100,0.00,,50607702,90,
2021-04-12,3306,鼎天,tpex,21.95,22.45,21.65,22.05,369000,8126650,0.30,,50607702,183,
2021-04-13,3306,鼎天,tpex,22.10,24.00,21.90,22.45,1188000,27460650,0.40,,50607702,656,
2021-04-14,3306,鼎天,tpex,22.50,23.30,21.75,22.05,356000,7978750,-0.40,,50607702,214,
2021-04-15,3306,鼎天,tpex,22.30,22.50,21.95,22.05,159000,3533250,0.00,,50607702,110,
2021-04-16,3306,鼎天,tpex,22.40,22.40,21.75,22.10,67000,1482150,0.05,,50607702,48,
2021-04-19,3306,鼎天,tpex,22.10,22.35,21.85,22.00,284000,6281250,-0.10,,50607702,127,
2021-04-20,3306,鼎天,tpex,22.00,22.15,21.95,22.00,82000,1804650,0.00,,50607702,59,
2021-04-21,3306,鼎天,tpex,21.90,22.30,21.90,22.20,192000,4252650,0.20,,50607702,83,
2021-04-22,3306,鼎天,tpex,22.55,23.15,21.85,21.85,328000,7359650,-0.35,,50607702,170,
2021-04-23,3306,鼎天,tpex,21.85,22.85,21.85,22.70,291000,6551900,0.85,,50607702,166,
2021-04-26,3306,鼎天,tpex,23.20,23.20,22.55,22.65,138000,3139850,-0.05,,50607702,63,
2021-04-27,3306,鼎天,tpex,22.60,23.60,22.60,23.50,428000,9843200,0.85,,50607702,184,
2021-04-28,3306,鼎天,tpex,23.90,24.75,23.10,24.10,573000,13750650,0.60,,50607702,294,
2021-04-29,3306,鼎天,tpex,24.10,24.70,23.65,23.95,386000,9281550,-0.15,,50607702,175,
2021-05-03,3306,鼎天,tpex,23.95,24.25,23.10,23.80,341000,8060500,-0.15,,50607702,148,
2021-05-04,3306,鼎天,tpex,23.70,24.00,21.50,22.30,277000,6336650,-1.50,,50607702,111,
2021-05-05,3306,鼎天,tpex,22.75,23.10,22.05,22.95,97000,2219450,0.65,,50607702,50,
2021-05-06,3306,鼎天,tpex,22.95,23.20,22.05,22.60,132000,2998900,-0.35,,50607702,46,
2021-05-07,3306,鼎天,tpex,22.60,23.05,22.50,22.65,93000,2113100,0.05,,50607702,43,
2021-05-10,3306,鼎天,tpex,23.00,23.00,22.50,22.95,80000,1820900,0.30,,50607702,38,
2021-05-11,3306,鼎天,tpex,22.95,22.95,21.10,21.40,111000,2447800,-1.55,,50607702,51,
2021-05-12,3306,鼎天,tpex,21.05,21.65,19.80,20.25,245000,5049750,-1.15,,50607702,100,
2021-05-13,3306,鼎天,tpex,20.00,20.70,20.00,20.25,121000,2460300,0.00,,50607702,56,
2021-05-14,3306,鼎天,tpex,20.35,20.85,19.90,20.00,67000,1359700,-0.25,,50607702,34,
2021-05-17,3306,鼎天,tpex,19.30,20.40,19.00,19.60,158000,3040950,-0.40,,50607702,78,
2021-05-18,3306,鼎天,tpex,19.65,20.95,19.65,20.45,109000,2206950,0.85,,50607702,51,
2021-05-19,3306,鼎天,tpex,20.45,20.60,20.20,20.60,59000,1198500,0.15,,50607702,24,
2021-05-20,3306,鼎天,tpex,20.75,21.00,20.20,20.20,31000,638050,-0.40,,50607702,16,
2021-05-21,3306,鼎天,tpex,21.00,21.45,20.40,20.50,58000,1215250,0.30,,50607702,23,
2021-05-24,3306,鼎天,tpex,20.00,20.30,20.00,20.20,24000,484400,-0.30,,50607702,18,
2021-05-25,3306,鼎天,tpex,20.75,21.00,20.25,20.70,48000,987600,0.50,,50607702,32,
2021-05-26,3306,鼎天,tpex,20.95,21.00,20.35,20.80,17000,351450,0.10,,50607702,12,
2021-05-27,3306,鼎天,tpex,20.40,20.50,20.30,20.50,8000,163200,-0.30,,50607702,6,
2021-05-28,3306,鼎天,tpex,20.50,20.90,20.50,20.65,41000,847100,0.15,,50607702,25,
2021-05-31,3306,鼎天,tpex,20.65,20.95,20.60,20.80,42000,873500,0.15,,50607702,18,
2021-06-01,3306,鼎天,tpex,20.95,20.95,20.80,20.85,17000,353900,0.05,,50607702,9,
2021-06-02,3306,鼎天,tpex,21.00,21.90,20.90,21.55,207000,4428500,0.70,,50607702,79,
2021-06-03,3306,鼎天,tpex,21.80,21.80,21.00,21.05,47000,992150,-0.50,,50607702,37,
2021-06-04,3306,鼎天,tpex,21.05,21.40,21.05,21.05,41000,866550,0.00,,50607702,27,
2021-06-07,3306,鼎天,tpex,21.10,21.10,20.65,20.70,54000,1122350,-0.35,,50607702,30,
2021-06-08,3306,鼎天,tpex,20.70,20.75,20.65,20.65,9000,186200,-0.05,,50607702,8,
2021-06-09,3306,鼎天,tpex,21.25,21.30,20.70,20.70,26000,544700,0.05,,50607702,19,
2021-06-10,3306,鼎天,tpex,21.20,21.20,20.70,20.70,39000,811750,0.00,,50607702,24,
2021-06-11,3306,鼎天,tpex,20.55,20.70,20.30,20.30,87000,1777700,-0.40,,50607702,56,
2021-06-15,3306,鼎天,tpex,20.30,20.50,20.10,20.15,46000,932600,-0.15,,50607702,31,
2021-06-16,3306,鼎天,tpex,20.50,20.50,19.90,19.90,203000,4068700,-0.25,,50607702,86,
2021-06-17,3306,鼎天,tpex,20.10,20.45,20.10,20.40,111000,2254400,0.50,,50607702,48,
2021-06-18,3306,鼎天,tpex,20.25,20.30,20.15,20.30,17000,344250,-0.10,,50607702,10,
2021-06-21,3306,鼎天,tpex,20.30,20.30,20.00,20.00,7000,141100,-0.30,,50607702,6,
2021-06-22,3306,鼎天,tpex,20.30,20.65,19.95,20.10,80000,1619900,0.10,,50607702,27,
2021-06-23,3306,鼎天,tpex,20.45,20.45,20.30,20.30,19000,388000,0.20,,50607702,7,
2021-06-24,3306,鼎天,tpex,20.90,21.10,20.35,20.55,72000,1489250,0.25,,50607702,35,
2021-06-25,3306,鼎天,tpex,20.85,20.85,20.55,20.55,27000,556200,0.00,,50607702,15,
2021-06-28,3306,鼎天,tpex,20.75,20.75,20.50,20.55,12000,246800,0.00,,50607702,9,
2021-06-29,3306,鼎天,tpex,20.50,20.70,20.45,20.55,28000,575100,0.00,,50607702,14,
2021-06-30,3306,鼎天,tpex,20.80,20.80,20.45,20.45,34000,697850,-0.10,,50607702,26,
2021-07-01,3306,鼎天,tpex,20.45,20.60,20.40,20.40,44000,902050,-0.05,,50607702,27,
2021-07-02,3306,鼎天,tpex,20.40,20.95,20.40,20.95,100000,2084450,0.55,,50607702,44,
2021-07-05,3306,鼎天,tpex,20.60,20.90,20.60,20.85,21000,434900,-0.10,,50607702,17,
2021-07-06,3306,鼎天,tpex,20.70,21.00,20.35,20.75,143000,2961050,-0.10,,50607702,60,
2021-07-07,3306,鼎天,tpex,20.85,20.85,20.55,20.55,40000,827500,-0.20,,50607702,21,
2021-07-08,3306,鼎天,tpex,20.85,20.85,20.55,20.55,29000,597600,0.00,,50607702,20,
2021-07-09,3306,鼎天,tpex,20.65,20.65,20.35,20.35,30000,614450,-0.20,,50607702,27,
2021-07-12,3306,鼎天,tpex,21.25,21.50,20.60,21.45,270000,5723250,1.10,,50607702,144,
2021-07-13,3306,鼎天,tpex,22.20,22.35,21.45,21.45,360000,7915150,0.00,,50607702,193,
2021-07-14,3306,鼎天,tpex,21.45,23.55,21.45,23.55,1450000,33560650,2.10,,50607702,588,
2021-07-15,3306,鼎天,tpex,24.35,24.40,22.50,23.70,1134000,26539350,0.15,,50607702,570,
2021-07-16,3306,鼎天,tpex,23.25,26.05,23.25,26.05,2833000,71954000,2.35,,50607702,1086,
2021-07-19,3306,鼎天,tpex,26.05,28.20,25.50,26.50,3326000,88272250,0.45,,50607702,1741,
2021-07-20,3306,鼎天,tpex,26.25,27.20,25.65,26.20,803000,21076200,-0.30,,50607702,457,
2021-07-21,3306,鼎天,tpex,26.60,26.60,24.60,24.70,987000,24987050,-1.50,,50607702,503,
2021-07-22,3306,鼎天,tpex,24.70,25.50,24.15,25.00,337000,8337700,0.30,,50607702,226,
2021-07-23,3306,鼎天,tpex,25.30,25.30,24.35,24.35,256000,6341000,-0.65,,50607702,144,
2021-07-26,3306,鼎天,tpex,24.55,25.90,24.55,24.90,570000,14357800,0.55,,50607702,266,
2021-07-27,3306,鼎天,tpex,25.40,25.40,24.00,24.10,358000,8773700,-0.80,,50607702,152,
2021-07-28,3306,鼎天,tpex,24.10,24.10,22.20,23.50,382000,8831450,-0.60,,50607702,211,
2021-07-29,3306,鼎天,tpex,23.25,24.80,23.25,24.60,399000,9613750,1.10,,50607702,169,
2021-07-30,3306,鼎天,tpex,24.60,24.75,24.10,24.15,194000,4735250,-0.45,,50607702,80,
2021-08-02,3306,鼎天,tpex,24.65,25.35,23.90,25.20,580000,14481250,1.05,,50607702,214,
2021-08-03,3306,鼎天,tpex,25.60,25.95,23.80,24.85,1228000,30745750,-0.35,,50607702,523,
2021-08-04,3306,鼎天,tpex,24.95,25.30,24.45,25.10,295000,7367850,0.25,,50607702,109,
2021-08-05,3306,鼎天,tpex,25.25,25.25,24.20,24.20,464000,11390750,-0.90,,50607702,201,
2021-08-06,3306,鼎天,tpex,24.20,24.60,24.10,24.15,167000,4071150,-0.05,,50607702,104,
2021-08-09,3306,鼎天,tpex,24.60,24.70,24.10,24.25,609000,14852600,0.10,,50607702,177,
2021-08-10,3306,鼎天,tpex,24.50,24.50,23.45,23.50,294000,6994600,-0.75,,50607702,137,
2021-08-11,3306,鼎天,tpex,23.35,23.80,22.75,22.85,220000,5079500,-0.65,,50607702,99,
2021-08-12,3306,鼎天,tpex,22.70,23.35,22.50,22.70,131000,2970200,-0.15,,50607702,66,
2021-08-13,3306,鼎天,tpex,22.55,22.60,22.10,22.40,247000,5517400,-0.30,,50607702,92,
2021-08-16,3306,鼎天,tpex,22.75,23.25,22.10,22.35,341000,7656250,-0.05,,50607702,124,
2021-08-17,3306,鼎天,tpex,22.50,23.00,22.20,22.30,213000,4788300,-0.05,,50607702,73,
2021-08-18,3306,鼎天,tpex,22.50,22.90,22.00,22.40,188000,4206100,0.10,,50607702,86,
2021-08-19,3306,鼎天,tpex,22.70,22.80,22.05,22.05,284000,6354450,-0.35,,50607702,131,
2021-08-20,3306,鼎天,tpex,22.05,22.45,21.65,21.65,226000,4939150,-0.40,,50607702,91,
2021-08-23,3306,鼎天,tpex,22.20,23.15,21.75,22.85,383000,8607700,1.20,,50607702,167,
2021-08-24,3306,鼎天,tpex,22.90,23.25,22.85,22.85,171000,3929900,0.00,,50607702,82,
2021-08-25,3306,鼎天,tpex,23.20,23.60,23.10,23.35,202000,4711350,0.50,,50607702,101,
2021-08-26,3306,鼎天,tpex,23.35,25.05,23.10,24.65,698000,16956950,1.30,,50607702,387,
2021-08-27,3306,鼎天,tpex,24.55,26.25,24.20,26.10,1759000,44942350,1.45,,50607702,1043,
2021-08-30,3306,鼎天,tpex,27.00,27.10,24.90,25.45,1246000,32627650,-0.65,,50607702,728,
2021-08-31,3306,鼎天,tpex,26.00,26.80,25.05,25.85,771000,20035250,0.40,,50607702,422,
2021-09-01,3306,鼎天,tpex,26.45,28.40,25.35,27.55,2297000,62602650,1.70,,50607702,1121,
2021-09-02,3306,鼎天,tpex,27.85,29.00,26.35,26.35,3668000,101654350,,,50607702,1949,
2021-09-03,3306,鼎天,tpex,26.80,27.00,26.05,26.40,592000,15674450,0.05,,50607702,364,
2021-09-06,3306,鼎天,tpex,27.45,27.45,24.60,24.85,824000,21105900,-1.55,,50607702,458,
2021-09-07,3306,鼎天,tpex,25.00,25.60,24.35,25.35,243000,6065400,0.50,,50607702,146,
2021-09-08,3306,鼎天,tpex,25.35,25.40,24.25,24.50,367000,9070200,-0.85,,50607702,204,
2021-09-09,3306,鼎天,tpex,24.15,25.35,24.15,25.00,204000,5089600,0.50,,50607702,130,
2021-09-10,3306,鼎天,tpex,25.00,25.70,24.80,25.25,180000,4529050,0.25,,50607702,138,
2021-09-13,3306,鼎天,tpex,25.25,25.40,24.95,25.25,188000,4735200,0.00,,50607702,121,
2021-09-14,3306,鼎天,tpex,25.20,26.40,25.20,25.80,384000,9927500,0.55,,50607702,250,
2021-09-15,3306,鼎天,tpex,26.00,28.35,25.80,28.35,3350000,93414350,2.55,,50607702,1629,
2021-09-16,3306,鼎天,tpex,28.60,29.85,26.30,27.80,4696000,131825600,-0.55,,50607702,2596,
2021-09-17,3306,鼎天,tpex,28.00,29.45,27.00,27.55,2477000,69972200,-0.25,,50607702,1369,
2021-09-22,3306,鼎天,tpex,27.15,30.30,26.65,30.30,4828000,140642000,2.75,,50607702,2699,
2021-09-23,3306,鼎天,tpex,33.00,33.00,28.80,31.25,8924000,273373250,0.95,,50607702,4943,
2021-09-24,3306,鼎天,tpex,30.25,32.35,30.20,30.40,3523000,109197600,-0.85,,50607702,2212,
2021-09-27,3306,鼎天,tpex,30.40,30.85,29.50,29.70,1326000,39644900,-0.70,,50607702,763,
2021-09-28,3306,鼎天,tpex,29.65,29.65,27.80,27.80,1123000,32112900,-1.90,,50607702,679,
2021-09-29,3306,鼎天,tpex,26.85,28.80,26.80,27.00,1177000,32485000,-0.80,,50607702,712,
2021-09-30,3306,鼎天,tpex,27.00,27.75,26.55,26.90,873000,23673400,-0.10,,50607702,454,
2021-10-01,3306,鼎天,tpex,26.65,27.25,25.15,25.30,1183000,30568750,-1.60,,50607702,616,
2021-10-04,3306,鼎天,tpex,25.50,25.95,24.75,25.00,558000,14093150,-0.30,,50607702,326,
2021-10-05,3306,鼎天,tpex,25.30,26.70,25.00,25.80,994000,25726600,0.80,,50607702,613,
2021-10-06,3306,鼎天,tpex,26.90,27.35,25.70,25.70,1030000,27267400,-0.10,,50607702,616,
2021-10-07,3306,鼎天,tpex,26.45,26.85,26.05,26.55,469000,12433200,0.85,,50607702,314,
2021-10-08,3306,鼎天,tpex,26.75,26.90,26.00,26.00,287000,7572300,-0.55,,50607702,183,
2021-10-12,3306,鼎天,tpex,25.00,25.55,24.20,24.35,604000,14888400,-1.65,,50607702,378,
2021-10-13,3306,鼎天,tpex,24.45,24.65,23.60,23.60,263000,6354000,-0.75,,50607702,141,
2021-10-14,3306,鼎天,tpex,23.95,24.15,23.70,24.05,188000,4493400,0.45,,50607702,99,
2021-10-15,3306,鼎天,tpex,24.55,24.80,24.35,24.55,167000,4100650,0.50,,50607702,101,
2021-10-18,3306,鼎天,tpex,24.80,24.85,24.25,24.80,266000,6529050,0.25,,50607702,117,
2021-10-19,3306,鼎天,tpex,25.10,25.30,24.65,25.00,310000,7700800,0.20,,50607702,151,
2021-10-20,3306,鼎天,tpex,25.15,26.30,24.95,25.90,532000,13595900,0.90,,50607702,318,
2021-10-21,3306,鼎天,tpex,26.05,28.00,26.05,27.70,1657000,44704700,1.80,,50607702,993,
2021-10-22,3306,鼎天,tpex,27.35,28.10,26.95,27.10,663000,18141350,-0.60,,50607702,428,
2021-10-25,3306,鼎天,tpex,26.70,28.05,26.55,27.00,462000,12615000,-0.10,,50607702,301,
2021-10-26,3306,鼎天,tpex,27.30,27.30,26.60,26.60,403000,10822700,-0.40,,50607702,228,
2021-10-27,3306,鼎天,tpex,26.70,27.45,26.35,27.10,334000,8990500,0.50,,50607702,206,
2021-10-28,3306,鼎天,tpex,27.30,27.80,26.80,26.80,301000,8209850,-0.30,,50607702,187,
2021-10-29,3306,鼎天,tpex,27.40,27.40,26.40,26.55,232000,6193000,-0.25,,50607702,146,
2021-11-01,3306,鼎天,tpex,27.30,28.00,26.85,27.10,481000,13214400,0.55,,50607702,327,
2021-11-02,3306,鼎天,tpex,27.30,29.30,27.00,27.90,1438000,40549450,0.80,,50607702,769,
2021-11-03,3306,鼎天,tpex,28.20,28.65,27.40,28.00,535000,14994900,0.10,,50607702,326,
2021-11-04,3306,鼎天,tpex,28.00,29.35,28.00,28.65,942000,27169000,0.65,,50607702,587,
2021-11-05,3306,鼎天,tpex,28.95,29.00,27.55,27.60,550000,15419450,-1.05,,50607702,320,
2021-11-08,3306,鼎天,tpex,27.75,29.60,27.60,29.40,1123000,32462600,1.80,,50607702,650,
2021-11-09,3306,鼎天,tpex,29.30,29.30,28.30,29.10,1090000,31398650,-0.30,,50607702,731,
2021-11-10,3306,鼎天,tpex,29.35,29.60,28.20,28.55,1166000,33670550,-0.55,,50607702,722,
2021-11-11,3306,鼎天,tpex,28.50,28.50,27.65,27.75,381000,10658750,-0.80,,50607702,243,
2021-11-12,3306,鼎天,tpex,27.80,28.40,27.35,27.60,216000,6002750,-0.15,,50607702,157,
2021-11-15,3306,鼎天,tpex,27.65,29.00,27.65,28.90,641000,18227750,1.30,,50607702,398,
2021-11-16,3306,鼎天,tpex,29.05,29.05,28.30,28.40,237000,6795600,-0.50,,50607702,161,
2021-11-17,3306,鼎天,tpex,28.40,30.60,28.40,30.00,1365000,40571850,1.60,,50607702,825,
2021-11-18,3306,鼎天,tpex,29.95,31.40,29.55,29.65,1536000,46733550,-0.35,,50607702,934,
2021-11-19,3306,鼎天,tpex,30.15,30.15,28.60,28.70,549000,15976750,-0.95,,50607702,312,
2021-11-22,3306,鼎天,tpex,28.75,30.10,28.55,29.70,601000,17598200,1.00,,50607702,306,
2021-11-23,3306,鼎天,tpex,29.95,29.95,27.90,27.90,621000,17740200,-1.80,,50607702,376,
2021-11-24,3306,鼎天,tpex,27.95,28.95,27.90,28.60,311000,8849750,0.70,,50607702,195,
2021-11-25,3306,鼎天,tpex,28.60,29.65,28.60,28.65,445000,12973600,0.05,,50607702,289,
2021-11-26,3306,鼎天,tpex,28.95,31.50,28.65,31.50,2893000,88128300,2.85,,50607702,1500,
2021-11-29,3306,鼎天,tpex,32.20,34.35,29.50,29.70,5491000,172407900,-1.80,,50607702,3422,
2021-11-30,3306,鼎天,tpex,30.00,32.65,29.80,32.65,3060000,96784550,2.95,,50607702,1736,
2021-12-01,3306,鼎天,tpex,33.00,35.90,32.00,35.90,5682000,194588250,3.25,,50607702,3041,
2021-12-02,3306,鼎天,tpex,39.45,39.45,34.50,35.40,13787000,519025650,-0.50,,50607702,6641,
2021-12-03,3306,鼎天,tpex,35.50,38.90,35.00,38.90,6505000,248597650,3.50,,50607702,2551,
2021-12-06,3306,鼎天,tpex,40.75,42.75,39.15,40.90,17946000,740524950,2.00,,50607702,7528,
2021-12-07,3306,鼎天,tpex,40.55,41.30,39.20,39.30,6312000,254611500,-1.60,,50607702,3695,
2021-12-08,3306,鼎天,tpex,41.00,41.00,36.65,36.65,5964000,228656500,-2.65,,50607702,3317,
2021-12-09,3306,鼎天,tpex,36.55,38.50,35.60,35.90,3903000,144368000,-0.75,,50607702,2360,
2021-12-10,3306,鼎天,tpex,36.00,36.00,34.05,34.25,2607000,90454700,-1.65,,50607702,1400,
2021-12-13,3306,鼎天,tpex,34.90,36.50,34.40,35.00,3650000,129370700,0.75,,50607702,1989,
2021-12-14,3306,鼎天,tpex,34.30,34.95,31.80,32.40,2373000,78346450,-2.60,,50607702,1363,
2021-12-15,3306,鼎天,tpex,32.90,35.60,32.70,32.90,4336000,148648950,0.50,,50607702,2253,
2021-12-16,3306,鼎天,tpex,34.15,34.45,32.50,32.70,1748000,58386200,-0.20,,50607702,1057,
2021-12-17,3306,鼎天,tpex,32.25,32.65,31.20,31.40,1188000,37676500,-1.30,,50607702,738,
2021-12-20,3306,鼎天,tpex,31.05,33.00,31.05,31.80,993000,31937600,0.40,,50607702,588,
2021-12-21,3306,鼎天,tpex,31.85,32.95,31.80,32.60,798000,25926250,0.80,,50607702,523,
2021-12-22,3306,鼎天,tpex,33.10,34.95,32.80,34.15,2128000,72257150,1.55,,50607702,1320,
2021-12-23,3306,鼎天,tpex,33.60,33.90,33.10,33.10,1096000,36662500,-1.05,,50607702,686,
2021-12-24,3306,鼎天,tpex,33.80,34.40,32.90,33.40,1594000,53516450,0.30,,50607702,844,
2021-12-27,3306,鼎天,tpex,33.85,34.55,33.70,33.80,1258000,42868850,0.40,,50607702,730,
2021-12-28,3306,鼎天,tpex,34.00,34.10,33.05,33.20,653000,21905450,-0.60,,50607702,418,
2021-12-29,3306,鼎天,tpex,34.05,36.50,34.00,36.50,6194000,220465600,3.30,,50607702,3336,
2021-12-30,3306,鼎天,tpex,36.50,38.40,36.50,36.50,7093000,262790450,0.00,,50607702,4310,
2022-01-03,3306,鼎天,tpex,36.55,36.65,33.85,33.85,2131000,73792850,-2.65,,50607702,1382,
2022-01-04,3306,鼎天,tpex,34.35,34.35,33.05,33.10,988000,33138800,-0.75,,50607702,653,
2022-01-05,3306,鼎天,tpex,33.30,33.80,32.05,32.20,689000,22603500,-0.90,,50607702,491,
2022-01-06,3306,鼎天,tpex,32.05,32.45,31.50,32.05,651000,20825300,-0.15,,50607702,406,
2022-01-07,3306,鼎天,tpex,32.25,32.30,31.10,31.30,605000,19011500,-0.75,,50607702,385,
2022-01-10,3306,鼎天,tpex,31.00,31.80,31.00,31.45,250000,7886450,0.15,,50607702,161,
2022-01-11,3306,鼎天,tpex,32.45,33.40,31.80,32.30,1331000,43499500,0.85,,50607702,907,
2022-01-12,3306,鼎天,tpex,32.60,33.20,32.05,32.35,558000,18183100,0.05,,50607702,384,
2022-01-13,3306,鼎天,tpex,32.85,33.60,32.20,32.50,450000,14764900,0.15,,50607702,330,
2022-01-14,3306,鼎天,tpex,32.00,32.15,30.00,30.30,862000,26452850,-2.20,,50607702,521,
2022-01-17,3306,鼎天,tpex,30.30,31.00,30.10,30.70,305000,9325400,0.40,,50607702,221,
2022-01-18,3306,鼎天,tpex,31.25,31.75,30.70,31.15,555000,17350050,0.45,,50607702,378,
2022-01-19,3306,鼎天,tpex,30.90,31.30,30.85,31.00,318000,9905600,-0.15,,50607702,222,
