date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-18,4154,康樂-KY,tpex,32.35,32.40,31.85,32.00,29000,930250,0.05,,24326000,20,
2020-08-19,4154,康樂-KY,tpex,32.00,32.20,31.60,32.00,80000,2549600,0.00,,24326000,39,
2020-08-20,4154,康樂-KY,tpex,32.15,32.15,31.30,31.95,51000,1606550,-0.05,,24326000,28,
2020-08-21,4154,康樂-KY,tpex,31.90,32.00,31.45,32.00,14000,446300,0.05,,24326000,11,
2020-08-24,4154,康樂-KY,tpex,32.85,32.85,31.30,32.15,26000,819550,0.15,,24326000,16,
2020-08-25,4154,康樂-KY,tpex,31.85,32.15,31.85,32.15,15000,480350,0.00,,24326000,12,
2020-08-26,4154,康樂-KY,tpex,32.45,32.45,32.20,32.20,3000,96850,0.05,,24326000,2,
2020-08-27,4154,康樂-KY,tpex,32.35,32.35,31.85,32.10,17000,544300,-0.10,,24326000,11,
2020-08-28,4154,康樂-KY,tpex,32.15,32.15,31.90,31.90,5000,160050,-0.20,,24326000,4,
2020-08-31,4154,康樂-KY,tpex,31.90,32.20,31.90,32.20,16000,512550,0.30,,24326000,9,
2020-09-01,4154,康樂-KY,tpex,32.20,32.40,31.70,32.00,23000,735700,-0.20,,24326000,17,
2020-09-02,4154,康樂-KY,tpex,32.25,32.25,31.70,31.70,11000,349950,-0.30,,24326000,7,
2020-09-03,4154,康樂-KY,tpex,32.15,32.30,31.90,32.30,40000,1285800,0.60,,24326000,19,
2020-09-04,4154,康樂-KY,tpex,31.80,32.00,31.80,32.00,4000,127600,-0.30,,24326000,4,
2020-09-07,4154,康樂-KY,tpex,32.00,32.50,32.00,32.00,21000,675350,0.00,,24326000,14,
2020-09-08,4154,康樂-KY,tpex,32.00,32.75,32.00,32.00,20000,642400,0.00,,24326000,11,
2020-09-09,4154,康樂-KY,tpex,32.00,32.30,31.90,32.10,22000,705500,0.10,,24326000,15,
2020-09-10,4154,康樂-KY,tpex,32.25,32.25,32.05,32.15,7000,225250,0.05,,24326000,5,
2020-09-11,4154,康樂-KY,tpex,32.00,32.25,32.00,32.00,53000,1702800,-0.15,,24326000,24,
2020-09-14,4154,康樂-KY,tpex,31.90,32.20,31.80,32.20,26000,829750,0.20,,24326000,18,
2020-09-15,4154,康樂-KY,tpex,32.75,32.75,32.40,32.40,5000,162350,0.20,,24326000,3,
2020-09-16,4154,康樂-KY,tpex,32.95,32.95,31.85,31.85,20000,643850,-0.55,,24326000,8,
2020-09-17,4154,康樂-KY,tpex,32.65,32.65,32.35,32.35,17000,552600,0.50,,24326000,8,
2020-09-18,4154,康樂-KY,tpex,32.30,32.30,32.00,32.15,13000,418850,-0.20,,24326000,3,
2020-09-21,4154,康樂-KY,tpex,32.05,32.15,32.00,32.10,9000,288550,-0.05,,24326000,6,
2020-09-22,4154,康樂-KY,tpex,32.35,32.35,31.90,32.10,14000,450150,0.00,,24326000,8,
2020-09-23,4154,康樂-KY,tpex,32.95,32.95,32.10,32.10,18000,579350,0.00,,24326000,10,
2020-09-24,4154,康樂-KY,tpex,31.50,31.80,31.30,31.30,44000,1390150,-0.80,,24326000,30,
2020-09-25,4154,康樂-KY,tpex,32.35,32.35,31.50,31.50,43000,1364100,0.20,,24326000,25,
2020-09-28,4154,康樂-KY,tpex,32.00,32.40,31.65,32.40,46000,1469900,0.90,,24326000,23,
2020-09-29,4154,康樂-KY,tpex,32.75,32.75,31.60,32.35,21000,673000,-0.05,,24326000,14,
2020-10-05,4154,康樂-KY,tpex,32.05,32.40,31.90,32.25,41000,1315950,0.10,,24326000,21,
2020-10-06,4154,康樂-KY,tpex,32.45,32.45,31.90,31.90,15000,480850,-0.35,,24326000,13,
2020-10-07,4154,康樂-KY,tpex,32.45,32.45,31.95,32.10,13000,417600,0.20,,24326000,7,
2020-10-08,4154,康樂-KY,tpex,32.40,32.40,32.00,32.10,14000,450100,0.00,,24326000,9,
2020-10-12,4154,康樂-KY,tpex,32.30,32.30,31.85,31.85,22000,704100,-0.25,,24326000,17,
2020-10-13,4154,康樂-KY,tpex,31.70,32.55,31.70,32.20,13000,416350,0.35,,24326000,11,
2020-10-14,4154,康樂-KY,tpex,32.30,32.30,31.90,32.15,23000,734850,-0.05,,24326000,14,
2020-10-15,4154,康樂-KY,tpex,31.75,32.00,31.75,31.95,11000,350850,-0.20,,24326000,8,
2020-10-16,4154,康樂-KY,tpex,31.70,32.00,31.70,32.00,29000,923900,0.05,,24326000,13,
2020-10-19,4154,康樂-KY,tpex,31.75,32.20,31.55,31.85,31000,982200,-0.15,,24326000,14,
2020-10-20,4154,康樂-KY,tpex,31.80,32.05,31.40,31.90,36000,1134050,0.05,,24326000,16,
2020-10-21,4154,康樂-KY,tpex,31.35,32.00,31.35,31.90,48000,1508550,0.00,,24326000,18,
2020-10-22,4154,康樂-KY,tpex,31.90,31.90,31.90,31.90,5000,159500,0.00,down,24326000,4,
2020-10-23,4154,康樂-KY,tpex,31.90,31.90,31.85,31.85,2000,63750,-0.05,,24326000,2,
2020-10-26,4154,康樂-KY,tpex,31.40,31.50,31.40,31.40,12000,377150,-0.45,,24326000,8,
2020-10-27,4154,康樂-KY,tpex,31.35,31.95,31.35,31.90,6000,190100,0.50,,24326000,6,
2020-10-28,4154,康樂-KY,tpex,31.55,31.85,31.50,31.80,10000,315900,-0.10,,24326000,8,
2020-10-29,4154,康樂-KY,tpex,31.35,31.80,31.35,31.40,7000,220650,-0.40,,24326000,5,
2020-10-30,4154,康樂-KY,tpex,31.45,31.65,31.35,31.65,13000,408650,0.25,,24326000,8,
2020-11-02,4154,康樂-KY,tpex,32.55,32.55,31.10,31.30,5000,157350,-0.35,,24326000,4,
2020-11-03,4154,康樂-KY,tpex,31.40,31.85,31.35,31.35,6000,188800,0.05,,24326000,6,
2020-11-04,4154,康樂-KY,tpex,31.35,31.75,31.30,31.75,16000,501900,0.40,,24326000,9,
2020-11-05,4154,康樂-KY,tpex,31.80,31.80,31.50,31.75,7000,221050,0.00,,24326000,4,
2020-11-09,4154,康樂-KY,tpex,32.25,32.25,31.20,31.70,15000,470050,0.00,,24326000,10,
2020-11-10,4154,康樂-KY,tpex,31.15,31.50,30.60,31.40,41000,1267750,-0.30,,24326000,14,
2020-11-11,4154,康樂-KY,tpex,31.40,31.40,30.60,30.60,17000,529100,-0.80,,24326000,10,
2020-11-12,4154,康樂-KY,tpex,30.50,30.65,30.35,30.40,145000,4436100,-0.20,,24326000,12,
2020-11-13,4154,康樂-KY,tpex,30.40,30.65,30.40,30.65,9000,275450,0.25,,24326000,5,
2020-11-16,4154,康樂-KY,tpex,30.50,30.50,30.40,30.40,15000,456900,-0.25,,24326000,5,
2020-11-17,4154,康樂-KY,tpex,30.20,30.40,30.20,30.30,18000,546000,-0.10,,24326000,9,
2020-11-18,4154,康樂-KY,tpex,30.00,30.00,28.75,29.80,48000,1408500,-0.50,,24326000,29,
2020-11-19,4154,康樂-KY,tpex,28.45,29.65,28.35,29.65,33000,940150,-0.15,,24326000,10,
2020-11-20,4154,康樂-KY,tpex,29.40,29.50,29.10,29.50,10000,292100,-0.15,,24326000,9,
2020-11-23,4154,康樂-KY,tpex,28.90,29.50,28.80,29.15,37000,1075150,-0.35,,24326000,16,
2020-11-24,4154,康樂-KY,tpex,28.90,28.90,28.30,28.60,45000,1290100,-0.55,,24326000,25,
2020-11-25,4154,康樂-KY,tpex,28.35,28.80,28.30,28.35,35000,994800,-0.25,,24326000,16,
2020-11-26,4154,康樂-KY,tpex,28.00,28.70,28.00,28.10,46000,1295600,-0.25,,24326000,27,
2020-11-27,4154,康樂-KY,tpex,28.00,28.40,27.90,27.90,30000,839200,-0.20,,24326000,14,
2020-11-30,4154,康樂-KY,tpex,27.50,28.10,27.50,28.10,69000,1918800,0.20,,24326000,24,
2020-12-01,4154,康樂-KY,tpex,28.00,28.90,27.90,28.20,16000,451150,0.10,,24326000,9,
2020-12-02,4154,康樂-KY,tpex,28.30,29.20,28.30,28.45,24000,683550,0.25,,24326000,12,
2020-12-03,4154,康樂-KY,tpex,29.10,31.05,29.10,31.05,28000,843750,2.60,,24326000,20,
2020-12-04,4154,康樂-KY,tpex,30.60,32.75,30.60,32.75,62000,1965450,1.70,,24326000,29,
2020-12-07,4154,康樂-KY,tpex,32.10,32.10,30.50,30.50,63000,1978800,-2.25,,24326000,22,
2020-12-08,4154,康樂-KY,tpex,30.50,30.50,30.50,30.50,1000,30500,0.00,down,24326000,1,
2020-12-09,4154,康樂-KY,tpex,30.50,30.95,29.10,30.95,149000,4477750,0.45,,24326000,15,
2020-12-10,4154,康樂-KY,tpex,29.70,31.20,29.70,31.20,10000,299100,0.25,,24326000,6,
2020-12-11,4154,康樂-KY,tpex,30.50,30.95,30.00,30.95,4000,121950,-0.25,,24326000,4,
2020-12-14,4154,康樂-KY,tpex,28.95,29.80,28.20,29.15,148000,4237250,-1.80,,24326000,40,
2020-12-15,4154,康樂-KY,tpex,29.15,29.15,28.55,28.70,16000,458900,-0.45,,24326000,8,
2020-12-16,4154,康樂-KY,tpex,29.10,29.10,28.00,28.10,41000,1158850,-0.60,,24326000,14,
2020-12-17,4154,康樂-KY,tpex,27.50,28.95,27.50,28.95,8000,229450,0.85,,24326000,8,
2020-12-18,4154,康樂-KY,tpex,29.80,29.80,29.00,29.00,2000,58800,0.05,,24326000,2,
2020-12-21,4154,康樂-KY,tpex,29.85,29.85,27.70,28.50,8000,226200,-0.50,,24326000,8,
2020-12-22,4154,康樂-KY,tpex,28.50,28.50,27.40,28.45,205000,5630800,-0.05,,24326000,10,
2020-12-23,4154,康樂-KY,tpex,27.90,27.90,27.60,27.60,62000,1715850,-0.85,,24326000,22,
2020-12-24,4154,康樂-KY,tpex,27.60,27.60,27.50,27.50,16000,441500,-0.10,,24326000,4,
2020-12-25,4154,康樂-KY,tpex,26.80,27.80,25.20,25.20,88000,2295550,-2.30,,24326000,64,
2020-12-28,4154,康樂-KY,tpex,25.20,26.70,25.20,26.50,33000,849150,1.30,,24326000,25,
2020-12-29,4154,康樂-KY,tpex,27.25,27.80,27.00,27.55,9000,245200,1.05,,24326000,6,
2020-12-30,4154,康樂-KY,tpex,26.10,27.35,26.10,27.35,4000,106400,-0.20,,24326000,4,
2020-12-31,4154,康樂-KY,tpex,26.50,26.60,26.50,26.60,5000,132600,-0.75,,24326000,4,
2021-01-04,4154,康樂-KY,tpex,26.60,27.00,26.20,27.00,8000,212350,0.40,,24326000,5,
2021-01-05,4154,康樂-KY,tpex,26.70,26.90,26.70,26.90,9000,241000,-0.10,,24326000,6,
2021-01-06,4154,康樂-KY,tpex,26.00,26.75,26.00,26.75,8000,209350,-0.15,,24326000,6,
2021-01-07,4154,康樂-KY,tpex,27.40,27.40,27.40,27.40,1000,27400,0.65,up,24326000,1,
2021-01-08,4154,康樂-KY,tpex,27.10,27.35,26.70,27.35,33000,890950,-0.05,,24326000,15,
2021-01-11,4154,康樂-KY,tpex,27.50,28.00,27.30,27.95,11000,304300,0.60,,24326000,10,
2021-01-12,4154,康樂-KY,tpex,27.50,27.60,27.10,27.10,10000,274200,-0.85,,24326000,7,
2021-01-13,4154,康樂-KY,tpex,27.00,27.30,26.75,26.75,21000,564650,-0.35,,24326000,13,
2021-01-14,4154,康樂-KY,tpex,27.30,27.30,26.85,27.25,8000,216850,0.50,,24326000,8,
2021-01-15,4154,康樂-KY,tpex,26.70,27.00,26.70,26.95,9000,241100,-0.30,,24326000,7,
2021-01-18,4154,康樂-KY,tpex,26.85,28.90,26.70,27.70,55000,1524400,0.75,,24326000,25,
2021-01-19,4154,康樂-KY,tpex,27.90,29.25,27.90,29.25,35000,998400,1.55,,24326000,22,
2021-01-20,4154,康樂-KY,tpex,29.00,29.00,28.30,28.30,21000,603200,-0.95,,24326000,11,
2021-01-21,4154,康樂-KY,tpex,28.30,29.00,28.05,29.00,20000,566450,0.70,,24326000,4,
2021-01-22,4154,康樂-KY,tpex,28.85,29.00,28.55,29.00,10000,286800,0.00,,24326000,7,
2021-01-25,4154,康樂-KY,tpex,28.50,28.50,28.15,28.15,10000,282950,-0.85,,24326000,7,
2021-01-26,4154,康樂-KY,tpex,28.30,28.45,27.90,28.45,13000,366350,0.30,,24326000,8,
2021-01-27,4154,康樂-KY,tpex,28.45,29.45,28.30,29.45,26000,740400,1.00,,24326000,8,
2021-01-28,4154,康樂-KY,tpex,28.50,28.55,27.00,27.90,63000,1765950,-1.55,,24326000,31,
2021-01-29,4154,康樂-KY,tpex,28.20,28.20,27.80,27.80,4000,112050,-0.10,,24326000,4,
2021-02-01,4154,康樂-KY,tpex,28.60,28.90,28.60,28.90,2000,57500,1.10,,24326000,2,
2021-02-02,4154,康樂-KY,tpex,28.05,28.95,26.70,28.95,31000,854150,0.05,,24326000,24,
2021-02-03,4154,康樂-KY,tpex,28.05,28.45,27.90,28.45,9000,252250,-0.50,,24326000,6,
2021-02-04,4154,康樂-KY,tpex,29.00,29.00,28.30,28.30,7000,200150,-0.15,,24326000,4,
2021-02-05,4154,康樂-KY,tpex,28.55,28.55,28.35,28.35,10000,284350,0.05,,24326000,3,
2021-02-17,4154,康樂-KY,tpex,26.55,29.00,26.55,29.00,5000,136000,0.65,,24326000,5,
2021-02-18,4154,康樂-KY,tpex,28.85,28.90,28.85,28.85,3000,86600,-0.15,,24326000,3,
2021-02-19,4154,康樂-KY,tpex,27.90,28.05,27.65,27.65,25000,696650,-1.20,,24326000,11,
2021-02-22,4154,康樂-KY,tpex,27.75,28.00,27.75,28.00,7000,194900,0.35,,24326000,7,
2021-02-23,4154,康樂-KY,tpex,28.80,28.80,28.00,28.00,10000,285600,0.00,,24326000,5,
2021-02-24,4154,康樂-KY,tpex,28.00,28.00,28.00,28.00,1000,28000,0.00,down,24326000,1,
2021-02-25,4154,康樂-KY,tpex,28.00,28.00,27.90,27.90,7000,195800,-0.10,,24326000,5,
2021-02-26,4154,康樂-KY,tpex,27.90,27.90,27.90,27.90,3000,83700,0.00,down,24326000,1,
2021-03-02,4154,康樂-KY,tpex,28.00,28.30,27.90,28.30,15000,420250,0.40,,30315500,12,
2021-03-03,4154,康樂-KY,tpex,28.95,28.95,27.40,27.60,29000,802150,-0.70,,30315500,20,
2021-03-04,4154,康樂-KY,tpex,28.10,28.10,28.05,28.05,2000,56150,0.45,,30315500,2,
2021-03-05,4154,康樂-KY,tpex,28.70,28.80,28.70,28.80,3000,86250,0.75,,30315500,3,
2021-03-08,4154,康樂-KY,tpex,28.10,28.20,28.10,28.10,4000,112600,-0.70,,30315500,4,
2021-03-09,4154,康樂-KY,tpex,28.80,28.80,28.15,28.15,32000,919050,0.05,,30315500,9,
2021-03-10,4154,康樂-KY,tpex,28.15,28.30,28.15,28.30,4000,112750,0.15,,30315500,3,
2021-03-11,4154,康樂-KY,tpex,28.75,28.75,28.75,28.75,1000,28750,0.45,up,30315500,1,
2021-03-12,4154,康樂-KY,tpex,28.30,28.30,27.50,27.50,13000,360350,-1.25,,30315500,9,
2021-03-15,4154,康樂-KY,tpex,27.50,28.00,27.40,28.00,36000,998550,0.50,,30315500,20,
2021-03-16,4154,康樂-KY,tpex,28.00,28.00,27.75,28.00,5000,139500,0.00,,30315500,4,
2021-03-17,4154,康樂-KY,tpex,28.00,28.00,27.50,27.50,18000,497000,-0.50,,30315500,14,
2021-03-18,4154,康樂-KY,tpex,27.60,27.60,27.50,27.60,27000,744450,0.10,,30315500,15,
2021-03-19,4154,康樂-KY,tpex,28.30,29.15,28.30,28.50,170000,4832900,0.90,,30315500,18,
2021-03-22,4154,康樂-KY,tpex,30.00,30.65,28.50,29.00,57000,1700950,0.50,,30315500,25,
2021-03-23,4154,康樂-KY,tpex,29.50,29.80,28.00,28.00,23000,659300,-1.00,,30315500,14,
2021-03-24,4154,康樂-KY,tpex,27.65,29.00,27.65,29.00,26000,723650,1.00,,30315500,5,
2021-03-25,4154,康樂-KY,tpex,29.00,29.00,27.50,29.00,59000,1697300,0.00,,30315500,13,
2021-03-26,4154,康樂-KY,tpex,29.20,29.40,29.00,29.00,42000,1226400,0.00,,30315500,3,
2021-03-29,4154,康樂-KY,tpex,28.80,28.80,28.00,28.00,4000,114400,-1.00,,30315500,4,
2021-03-30,4154,康樂-KY,tpex,28.00,28.00,27.50,27.50,14000,386650,-0.50,,30315500,7,
2021-03-31,4154,康樂-KY,tpex,28.50,28.70,28.00,28.65,58000,1654200,1.15,,30315500,11,
2021-04-01,4154,康樂-KY,tpex,28.00,28.00,28.00,28.00,9000,252000,-0.65,down,30315500,6,
2021-04-06,4154,康樂-KY,tpex,28.00,28.00,27.60,27.90,20000,556650,-0.10,,30315500,13,
2021-04-07,4154,康樂-KY,tpex,27.60,28.50,27.50,28.00,37000,1029750,0.10,,30315500,18,
2021-04-08,4154,康樂-KY,tpex,28.05,28.40,27.90,28.40,12000,337350,0.40,,30315500,7,
2021-04-09,4154,康樂-KY,tpex,28.40,28.40,27.40,27.40,16000,445000,-1.00,,30315500,10,
2021-04-12,4154,康樂-KY,tpex,28.20,28.20,27.60,28.15,25000,703750,0.75,,30315500,4,
2021-04-13,4154,康樂-KY,tpex,28.20,28.20,28.20,28.20,1000,28200,0.05,up,30315500,1,
2021-04-14,4154,康樂-KY,tpex,28.10,28.10,27.70,28.00,9000,251200,-0.20,,30315500,5,
2021-04-16,4154,康樂-KY,tpex,27.65,27.70,27.65,27.70,12000,331850,-0.30,,30315500,7,
2021-04-19,4154,康樂-KY,tpex,27.60,27.60,27.35,27.35,36000,987300,-0.35,,30315500,14,
2021-04-20,4154,康樂-KY,tpex,27.35,27.95,27.00,27.95,52000,1416350,0.60,,30315500,15,
2021-04-21,4154,康樂-KY,tpex,27.05,27.95,26.90,27.80,22000,603750,-0.15,,30315500,14,
2021-04-22,4154,康樂-KY,tpex,26.55,27.40,26.55,26.80,23000,617700,-1.00,,30315500,15,
2021-04-23,4154,康樂-KY,tpex,26.60,29.40,26.50,28.50,103000,2936800,1.70,,30315500,38,
2021-04-26,4154,康樂-KY,tpex,28.60,29.80,28.00,28.00,50000,1450700,-0.50,,30315500,15,
2021-04-27,4154,康樂-KY,tpex,27.90,27.90,27.90,27.90,12000,334800,-0.10,down,30315500,2,
2021-04-28,4154,康樂-KY,tpex,27.85,27.85,27.85,27.85,2000,55700,-0.05,down,30315500,2,
2021-04-29,4154,康樂-KY,tpex,27.95,27.95,27.95,27.95,1000,27950,0.10,up,30315500,1,
2021-05-04,4154,康樂-KY,tpex,27.00,27.00,27.00,27.00,5000,135000,-0.90,down,30315500,3,
2021-05-05,4154,康樂-KY,tpex,28.95,28.95,27.05,27.05,46000,1301000,0.05,,30315500,8,
2021-05-06,4154,康樂-KY,tpex,27.85,28.80,27.00,28.80,41000,1154000,1.75,,30315500,14,
2021-05-07,4154,康樂-KY,tpex,27.50,27.50,27.50,27.50,1000,27500,-1.30,down,30315500,1,
2021-05-10,4154,康樂-KY,tpex,27.05,27.05,27.05,27.05,1000,27050,-0.45,down,30315500,1,
2021-05-11,4154,康樂-KY,tpex,27.00,27.00,26.50,26.50,46000,1225500,-0.55,,30315500,19,
2021-05-12,4154,康樂-KY,tpex,26.50,26.50,25.05,25.05,22000,565750,-1.45,,30315500,11,
2021-05-13,4154,康樂-KY,tpex,25.00,26.70,24.80,26.70,21000,526450,1.65,,30315500,14,
2021-05-14,4154,康樂-KY,tpex,26.60,26.60,26.60,26.60,1000,26600,-0.10,down,30315500,1,
2021-05-17,4154,康樂-KY,tpex,25.00,26.35,25.00,25.00,26000,652250,-1.60,,30315500,13,
2021-05-18,4154,康樂-KY,tpex,27.10,27.15,27.10,27.15,15000,406600,2.15,,30315500,6,
2021-05-19,4154,康樂-KY,tpex,28.30,28.30,27.15,27.15,20000,561250,0.00,,30315500,10,
2021-05-20,4154,康樂-KY,tpex,27.15,27.15,27.15,27.15,2000,54300,0.00,down,30315500,1,
2021-05-21,4154,康樂-KY,tpex,27.00,27.00,27.00,27.00,6000,162000,-0.15,down,30315500,2,
2021-05-25,4154,康樂-KY,tpex,27.95,27.95,27.95,27.95,1000,27950,0.95,up,30315500,1,
2021-05-27,4154,康樂-KY,tpex,27.00,27.00,27.00,27.00,2000,54000,-0.90,down,30315500,2,
2021-05-28,4154,康樂-KY,tpex,27.95,28.20,27.00,27.00,21000,585350,0.00,,30315500,13,
2021-06-01,4154,康樂-KY,tpex,28.00,28.00,28.00,28.00,5000,140000,1.00,up,30315500,3,
2021-06-03,4154,康樂-KY,tpex,27.95,29.15,27.95,29.15,18000,512750,1.20,,30315500,8,
2021-06-04,4154,康樂-KY,tpex,26.70,27.50,26.70,27.50,2000,54200,-1.65,,30315500,2,
2021-06-09,4154,康樂-KY,tpex,25.60,27.90,25.60,27.90,15000,402500,0.40,,30315500,9,
2021-06-11,4154,康樂-KY,tpex,26.15,27.60,26.15,27.60,10000,272900,-0.05,,30315500,9,
2021-06-15,4154,康樂-KY,tpex,27.55,27.55,26.15,26.15,12000,316000,-1.45,,30315500,11,
2021-06-16,4154,康樂-KY,tpex,26.60,27.75,26.45,27.75,11000,298350,1.60,,30315500,9,
2021-06-17,4154,康樂-KY,tpex,26.50,26.50,26.20,26.20,11000,289650,-1.55,,30315500,9,
2021-06-18,4154,康樂-KY,tpex,26.20,26.70,26.20,26.70,2000,52900,0.50,,30315500,2,
2021-06-21,4154,康樂-KY,tpex,26.05,26.45,24.05,26.35,44000,1098850,-0.35,,30315500,25,
2021-06-22,4154,康樂-KY,tpex,26.25,26.30,26.15,26.15,3000,78700,-0.20,,30315500,3,
2021-06-23,4154,康樂-KY,tpex,26.20,26.55,26.20,26.55,2000,52750,0.40,,30315500,2,
2021-06-25,4154,康樂-KY,tpex,26.50,26.50,26.30,26.50,9000,237750,0.10,,30315500,5,
2021-06-29,4154,康樂-KY,tpex,25.50,26.50,25.50,25.50,5000,130300,-1.00,,30315500,4,
2021-06-30,4154,康樂-KY,tpex,25.50,26.25,25.50,26.25,6000,153750,0.75,,30315500,5,
2021-07-01,4154,康樂-KY,tpex,25.55,26.20,25.50,25.65,4000,102900,-0.60,,30315500,4,
2021-07-02,4154,康樂-KY,tpex,25.65,25.65,25.45,25.45,20000,510500,-0.20,,30315500,12,
2021-07-05,4154,康樂-KY,tpex,25.45,25.45,25.45,25.45,3000,76350,0.00,down,30315500,2,
2021-07-06,4154,康樂-KY,tpex,25.45,25.45,25.45,25.45,4000,101800,0.00,down,30315500,4,
2021-07-07,4154,康樂-KY,tpex,25.45,25.45,24.50,25.20,25000,619250,-0.25,,30315500,15,
2021-07-08,4154,康樂-KY,tpex,25.15,25.15,24.00,25.10,26000,637550,-0.10,,30315500,17,
2021-07-12,4154,康樂-KY,tpex,25.10,25.20,24.90,25.10,13000,326250,0.00,,30315500,11,
2021-07-13,4154,康樂-KY,tpex,25.00,25.00,25.00,25.00,4000,100000,-0.10,down,30315500,3,
2021-07-14,4154,康樂-KY,tpex,24.70,25.20,24.10,25.20,5000,123000,0.20,,30315500,4,
2021-07-15,4154,康樂-KY,tpex,25.00,25.00,25.00,25.00,4000,100000,-0.20,down,30315500,1,
2021-07-16,4154,康樂-KY,tpex,24.50,24.50,24.50,24.50,3000,73500,-0.50,down,30315500,3,
2021-07-19,4154,康樂-KY,tpex,24.50,24.50,24.50,24.50,2000,49000,0.00,down,30315500,1,
2021-07-20,4154,康樂-KY,tpex,24.50,25.20,24.00,24.00,15000,365450,-0.50,,30315500,10,
2021-07-21,4154,康樂-KY,tpex,24.70,24.70,24.70,24.70,1000,24700,0.70,up,30315500,1,
2021-07-22,4154,康樂-KY,tpex,24.70,25.00,24.70,24.80,3000,74500,0.10,,30315500,3,
2021-07-26,4154,康樂-KY,tpex,24.05,25.20,24.00,24.10,15000,365550,-0.70,,30315500,12,
2021-07-27,4154,康樂-KY,tpex,24.45,25.10,24.45,25.05,5000,123600,0.95,,30315500,4,
2021-07-29,4154,康樂-KY,tpex,25.40,25.40,25.40,25.40,1000,25400,0.45,up,30315500,1,
2021-07-30,4154,康樂-KY,tpex,24.90,24.90,24.30,24.30,2000,49200,-1.10,,30315500,2,
2021-08-02,4154,康樂-KY,tpex,24.55,24.55,24.55,24.55,2000,49100,0.25,up,30315500,2,
2021-08-03,4154,康樂-KY,tpex,24.00,24.70,24.00,24.70,2000,48700,0.15,,30315500,2,
2021-08-04,4154,康樂-KY,tpex,25.25,25.65,25.20,25.65,9000,227550,0.95,,30315500,9,
2021-08-05,4154,康樂-KY,tpex,25.70,25.70,25.70,25.70,1000,25700,0.05,up,30315500,1,
2021-08-06,4154,康樂-KY,tpex,25.70,26.00,25.60,25.95,18000,463150,0.25,,30315500,14,
2021-08-09,4154,康樂-KY,tpex,26.05,27.35,26.05,26.50,48000,1284500,0.55,,30315500,26,
2021-08-10,4154,康樂-KY,tpex,26.50,28.60,26.30,26.60,48000,1276350,0.10,,30315500,27,
2021-08-11,4154,康樂-KY,tpex,26.50,26.80,26.00,26.00,36000,950200,-0.60,,30315500,18,
2021-08-12,4154,康樂-KY,tpex,25.60,25.75,25.00,25.75,21000,531250,-0.25,,30315500,11,
2021-08-13,4154,康樂-KY,tpex,25.80,25.95,25.00,25.00,58000,1479800,-0.75,,30315500,31,
2021-08-16,4154,康樂-KY,tpex,25.75,27.50,25.30,25.30,125000,3331050,0.30,,30315500,73,
2021-08-17,4154,康樂-KY,tpex,25.05,26.30,25.05,25.20,130000,3295200,-0.10,,30315500,55,
2021-08-18,4154,康樂-KY,tpex,25.90,27.70,25.40,25.65,76000,2025400,0.45,,30315500,36,
2021-08-19,4154,康樂-KY,tpex,25.90,26.50,25.65,26.30,104000,2695250,0.65,,30315500,39,
2021-08-20,4154,康樂-KY,tpex,27.00,27.00,25.70,25.70,73000,1889500,-0.60,,30315500,29,
2021-08-23,4154,康樂-KY,tpex,26.45,27.95,25.75,25.75,31000,817500,0.05,,30315500,17,
2021-08-24,4154,康樂-KY,tpex,26.40,27.70,26.30,27.70,47000,1290650,1.95,,30315500,32,
2021-08-25,4154,康樂-KY,tpex,29.00,30.45,28.85,30.45,164000,4963050,2.75,,30315500,93,
2021-08-26,4154,康樂-KY,tpex,33.40,33.45,32.85,33.45,435000,14495300,3.00,,30315500,128,
2021-08-27,4154,康樂-KY,tpex,36.75,36.75,36.70,36.75,284000,10436650,3.30,,30315500,109,
2021-08-30,4154,康樂-KY,tpex,40.40,40.40,40.40,40.40,449000,18139600,3.65,up,30315500,187,
2021-08-31,4154,康樂-KY,tpex,44.35,44.35,38.55,39.10,623000,25548300,-1.30,,30315500,284,
2021-09-01,4154,康樂-KY,tpex,42.25,42.25,38.70,40.00,162000,6540550,0.90,,30315500,109,
2021-09-02,4154,康樂-KY,tpex,41.60,41.60,40.00,41.25,179000,7379300,1.25,,30315500,112,
2021-09-03,4154,康樂-KY,tpex,38.20,41.25,38.20,41.25,186000,7542300,0.00,,30315500,94,
2021-09-06,4154,康樂-KY,tpex,40.40,43.70,40.40,43.70,362000,15460650,2.45,,30315500,197,
2021-09-07,4154,康樂-KY,tpex,43.10,44.00,43.10,43.60,144000,6267300,-0.10,,30315500,84,
2021-09-08,4154,康樂-KY,tpex,43.80,44.30,43.60,43.60,156000,6869000,0.00,,30315500,92,
2021-09-09,4154,康樂-KY,tpex,43.60,44.00,43.60,43.70,122000,5339650,0.10,,30315500,91,
2021-09-10,4154,康樂-KY,tpex,47.00,48.05,47.00,48.05,372000,17730450,4.35,,30315500,200,
2021-09-13,4154,康樂-KY,tpex,45.90,52.70,45.90,52.60,385000,19212150,4.55,,30315500,223,
2021-09-14,4154,康樂-KY,tpex,52.60,57.70,49.50,53.40,482000,26142200,0.80,,30315500,284,
